Format Version,1.23,Take Name,23122020-omni4-square-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.51.11.443 ,Total Frames in Take,11746,Total Exported Frames,11746,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11151,111.510000,61.902229,0.255566,-0.601914,0.356939,0.108769,0.025241,0.000396,0.331398,0.106280,-0.084390,0.000000,0.465891,0.106816,-0.005720,0.824865,0.417151,0.108288,0.075633,0.788932,0.213316,0.113694,0.115442,0.912292,0.334045,0.112970,-0.081688,0.465223,0.106833,-0.005929,0.417811,0.108272,0.076159,0.213309,0.113693,0.115091
11152,111.520000,61.889103,0.289480,-0.563773,0.356980,0.108755,0.025127,0.000400,0.331464,0.106365,-0.084512,0.000000,0.465939,0.106806,-0.005810,0.850409,0.417180,0.108217,0.075532,0.796899,0.213337,0.113631,0.115298,0.923624,0.334039,0.112911,-0.081752,0.465366,0.106821,-0.005982,0.417857,0.108200,0.075981,0.213240,0.113633,0.115009
11153,111.530000,61.858067,0.106002,-0.669325,0.356986,0.108616,0.025186,0.000362,0.331534,0.105833,-0.084458,0.000000,0.465965,0.106784,-0.005687,0.826852,0.417159,0.108354,0.075625,0.798159,0.213285,0.113494,0.115265,0.912830,0.334048,0.112947,-0.081696,0.465313,0.106798,-0.005920,0.417757,0.108342,0.076168,0.213318,0.113492,0.114918
11154,111.540000,61.871140,0.193665,-0.590851,0.356982,0.108688,0.025161,0.000384,0.331503,0.106134,-0.084483,0.000000,0.465953,0.106838,-0.005740,0.819689,0.417166,0.108286,0.075586,0.784401,0.213305,0.113493,0.115282,0.909022,0.334045,0.112970,-0.081688,0.465276,0.106854,-0.005988,0.417811,0.108272,0.076159,0.213318,0.113492,0.114918
11155,111.550000,61.872581,0.171232,-0.672291,0.356926,0.108715,0.025288,0.000358,0.331443,0.106012,-0.084352,0.000000,0.465896,0.106785,-0.005614,0.819689,0.417112,0.108366,0.075711,0.784401,0.213254,0.113696,0.115406,0.909022,0.334121,0.112992,-0.081750,0.465313,0.106798,-0.005920,0.417619,0.108356,0.076306,0.213309,0.113693,0.115091
11156,111.560000,61.865566,0.291226,-0.533422,0.357013,0.108691,0.025140,0.000439,0.331543,0.106348,-0.084511,0.000000,0.465986,0.106781,-0.005753,0.835351,0.417192,0.108142,0.075570,0.804819,0.213332,0.113492,0.115254,0.920004,0.334039,0.112911,-0.081752,0.465313,0.106798,-0.005920,0.417864,0.108125,0.076044,0.213318,0.113492,0.114918
11157,111.570000,61.904015,0.300022,-0.577529,0.356979,0.108765,0.025179,0.000443,0.331434,0.106369,-0.084453,0.000000,0.465930,0.106782,-0.005787,0.826761,0.417192,0.108217,0.075568,0.794305,0.213361,0.113692,0.115387,0.916001,0.334045,0.112970,-0.081688,0.465313,0.106798,-0.005920,0.417857,0.108200,0.075981,0.213309,0.113693,0.115091
11158,111.580000,61.868141,-0.001929,-0.740076,0.356967,0.108594,0.025209,0.000395,0.331499,0.105567,-0.084425,0.000000,0.465943,0.106818,-0.005680,0.842322,0.417150,0.108497,0.075637,0.804304,0.213277,0.113495,0.115304,0.924797,0.334067,0.113176,-0.081698,0.465223,0.106833,-0.005929,0.417802,0.108486,0.076224,0.213318,0.113492,0.114918
11159,111.590000,61.912102,0.316441,-0.557144,0.356946,0.108794,0.025178,0.000482,0.331385,0.106449,-0.084452,0.000000,0.465892,0.106815,-0.005803,0.829786,0.417166,0.108218,0.075559,0.797506,0.213341,0.113693,0.115409,0.920143,0.334121,0.112992,-0.081750,0.465223,0.106833,-0.005929,0.417857,0.108200,0.075981,0.213309,0.113693,0.115091
11160,111.600000,61.868393,0.136000,-0.638952,0.356964,0.108650,0.025186,0.000399,0.331491,0.105951,-0.084456,0.000000,0.465937,0.106817,-0.005708,0.813048,0.417146,0.108339,0.075614,0.786856,0.213280,0.113494,0.115294,0.905459,0.334039,0.112911,-0.081752,0.465223,0.106833,-0.005929,0.417796,0.108326,0.076166,0.213318,0.113492,0.114918
11161,111.610000,61.877438,0.129153,-0.638093,0.356976,0.108662,0.025142,0.000377,0.331486,0.105955,-0.084496,0.000000,0.465944,0.106839,-0.005769,0.824091,0.417166,0.108360,0.075560,0.791844,0.213306,0.113494,0.115273,0.911279,0.334121,0.112992,-0.081750,0.465276,0.106854,-0.005988,0.417803,0.108347,0.076096,0.213318,0.113492,0.114918
11162,111.620000,61.864685,0.191910,-0.597995,0.356961,0.108673,0.025194,0.000385,0.331494,0.106107,-0.084453,0.000000,0.465935,0.106816,-0.005694,0.812498,0.417140,0.108276,0.075625,0.786208,0.213274,0.113494,0.115298,0.904390,0.334121,0.112992,-0.081750,0.465223,0.106833,-0.005929,0.417780,0.108261,0.076192,0.213318,0.113492,0.114918
11163,111.630000,61.903919,0.376736,-0.515191,0.356998,0.108811,0.025178,0.000374,0.331452,0.106607,-0.084458,0.000000,0.465947,0.106805,-0.005790,0.812498,0.417210,0.108143,0.075567,0.786208,0.213382,0.113691,0.115393,0.904390,0.334121,0.112992,-0.081750,0.465366,0.106821,-0.005982,0.417864,0.108125,0.076044,0.213309,0.113693,0.115091
11164,111.640000,61.860634,0.193863,-0.596605,0.356954,0.108674,0.025202,0.000386,0.331495,0.106112,-0.084447,0.000000,0.465931,0.106816,-0.005680,0.847017,0.417130,0.108274,0.075637,0.797423,0.213261,0.113494,0.115295,0.922285,0.333967,0.112866,-0.081697,0.465223,0.106833,-0.005929,0.417751,0.108260,0.076216,0.213318,0.113492,0.114918
11165,111.650000,61.888920,0.252286,-0.606642,0.356972,0.108762,0.025232,0.000358,0.331457,0.106261,-0.084405,0.000000,0.465932,0.106807,-0.005704,0.812321,0.417172,0.108286,0.075637,0.787634,0.213328,0.113694,0.115398,0.904619,0.334039,0.112911,-0.081752,0.465366,0.106821,-0.005982,0.417750,0.108272,0.076205,0.213309,0.113693,0.115091
11166,111.660000,61.907085,0.190986,-0.649226,0.356934,0.108743,0.025221,0.000413,0.331385,0.106100,-0.084405,0.000000,0.465885,0.106817,-0.005747,0.842379,0.417150,0.108361,0.075608,0.797427,0.213316,0.113694,0.115428,0.922983,0.333991,0.112840,-0.081679,0.465223,0.106833,-0.005929,0.417803,0.108347,0.076096,0.213309,0.113693,0.115091
11167,111.670000,61.868141,-0.001929,-0.740076,0.356967,0.108594,0.025209,0.000395,0.331499,0.105567,-0.084425,0.000000,0.465943,0.106818,-0.005680,0.809447,0.417150,0.108497,0.075637,0.780677,0.213277,0.113495,0.115304,0.903071,0.333907,0.113073,-0.081637,0.465223,0.106833,-0.005929,0.417802,0.108486,0.076224,0.213318,0.113492,0.114918
11168,111.680000,61.873955,0.291239,-0.568732,0.356935,0.108741,0.025184,0.000353,0.331448,0.106347,-0.084462,0.000000,0.465902,0.106783,-0.005724,0.844800,0.417121,0.108203,0.075605,0.805858,0.213269,0.113633,0.115317,0.922559,0.334022,0.112813,-0.081633,0.465313,0.106798,-0.005920,0.417731,0.108187,0.076086,0.213240,0.113633,0.115009
11169,111.690000,61.906296,0.329480,-0.547654,0.356931,0.108800,0.025199,0.000431,0.331381,0.106486,-0.084434,0.000000,0.465879,0.106816,-0.005772,0.831215,0.417145,0.108204,0.075585,0.801656,0.213317,0.113693,0.115415,0.918789,0.334121,0.112992,-0.081750,0.465223,0.106833,-0.005929,0.417795,0.108187,0.076040,0.213309,0.113693,0.115091
11170,111.700000,61.867668,0.203476,-0.599247,0.356967,0.108700,0.025194,0.000398,0.331494,0.106146,-0.084451,0.000000,0.465940,0.106824,-0.005700,0.821261,0.417149,0.108287,0.075622,0.786885,0.213286,0.113541,0.115306,0.910253,0.334121,0.112992,-0.081750,0.465258,0.106841,-0.005915,0.417811,0.108272,0.076159,0.213288,0.113540,0.114947
11171,111.710000,61.887539,0.254575,-0.604979,0.356978,0.108762,0.025239,0.000366,0.331465,0.106267,-0.084398,0.000000,0.465938,0.106807,-0.005694,0.821261,0.417176,0.108283,0.075646,0.786885,0.213332,0.113693,0.115403,0.910253,0.333964,0.112888,-0.081691,0.465366,0.106821,-0.005982,0.417764,0.108269,0.076229,0.213309,0.113693,0.115091
11172,111.720000,61.884266,0.105777,-0.720169,0.356967,0.108687,0.025284,0.000377,0.331463,0.105828,-0.084346,0.000000,0.465931,0.106785,-0.005637,0.839863,0.417164,0.108439,0.075696,0.792966,0.213310,0.113695,0.115426,0.921827,0.334067,0.113176,-0.081698,0.465313,0.106798,-0.005920,0.417769,0.108428,0.076287,0.213309,0.113693,0.115091
11173,111.730000,61.860641,0.193863,-0.596605,0.356954,0.108674,0.025202,0.000386,0.331495,0.106112,-0.084447,0.000000,0.465931,0.106816,-0.005680,0.830031,0.417130,0.108274,0.075637,0.788300,0.213261,0.113494,0.115295,0.916291,0.334121,0.112992,-0.081750,0.465223,0.106833,-0.005929,0.417751,0.108260,0.076216,0.213318,0.113492,0.114918
11174,111.740000,61.862247,0.177787,-0.610582,0.357015,0.108660,0.025159,0.000371,0.331554,0.106057,-0.084488,0.000000,0.465992,0.106806,-0.005725,0.812321,0.417192,0.108285,0.075593,0.787634,0.213324,0.113493,0.115255,0.904619,0.334121,0.112992,-0.081750,0.465366,0.106821,-0.005982,0.417811,0.108272,0.076159,0.213318,0.113492,0.114918
11175,111.750000,61.860298,0.060437,-0.688593,0.356978,0.108634,0.025205,0.000406,0.331522,0.105764,-0.084437,0.000000,0.465957,0.106840,-0.005672,0.812297,0.417153,0.108439,0.075641,0.776758,0.213278,0.113495,0.115286,0.907512,0.334048,0.112947,-0.081696,0.465276,0.106854,-0.005988,0.417769,0.108428,0.076287,0.213318,0.113492,0.114918
11176,111.760000,61.882607,0.254487,-0.546122,0.356988,0.108712,0.025099,0.000446,0.331486,0.106304,-0.084543,0.000000,0.465952,0.106837,-0.005826,0.826153,0.417182,0.108217,0.075511,0.794449,0.213331,0.113492,0.115254,0.916033,0.334039,0.112911,-0.081752,0.465276,0.106854,-0.005988,0.417857,0.108200,0.075981,0.213318,0.113492,0.114918
11177,111.770000,61.893326,0.122226,-0.699760,0.356933,0.108716,0.025286,0.000391,0.331412,0.105909,-0.084342,0.000000,0.465893,0.106818,-0.005654,0.818983,0.417138,0.108440,0.075687,0.782199,0.213291,0.113696,0.115452,0.909648,0.334045,0.112970,-0.081688,0.465223,0.106833,-0.005929,0.417769,0.108428,0.076287,0.213309,0.113693,0.115091
11178,111.780000,61.911335,0.202519,-0.634918,0.356947,0.108762,0.025201,0.000363,0.331389,0.106155,-0.084424,0.000000,0.465895,0.106839,-0.005776,0.836306,0.417167,0.108361,0.075583,0.795582,0.213336,0.113694,0.115420,0.917485,0.334048,0.112947,-0.081696,0.465276,0.106854,-0.005988,0.417803,0.108347,0.076096,0.213309,0.113693,0.115091
11179,111.790000,61.898666,0.257117,-0.600817,0.356936,0.108770,0.025257,0.000377,0.331402,0.106284,-0.084376,0.000000,0.465890,0.106816,-0.005697,0.823321,0.417145,0.108286,0.075652,0.786805,0.213308,0.113694,0.115449,0.910516,0.334121,0.112992,-0.081750,0.465223,0.106833,-0.005929,0.417794,0.108271,0.076205,0.213309,0.113693,0.115091
11180,111.800000,61.863976,0.148393,-0.641818,0.356918,0.108673,0.025206,0.000370,0.331453,0.105985,-0.084439,0.000000,0.465893,0.106818,-0.005680,0.823321,0.417096,0.108346,0.075638,0.786805,0.213228,0.113542,0.115303,0.910516,0.334121,0.112992,-0.081750,0.465223,0.106833,-0.005929,0.417680,0.108334,0.076201,0.213288,0.113540,0.114947
11181,111.810000,61.892319,0.369898,-0.496778,0.356952,0.108809,0.025148,0.000423,0.331429,0.106622,-0.084494,0.000000,0.465909,0.106837,-0.005798,0.821252,0.417154,0.108144,0.075549,0.797177,0.213317,0.113631,0.115334,0.909707,0.334121,0.112992,-0.081750,0.465276,0.106854,-0.005988,0.417864,0.108125,0.076044,0.213240,0.113633,0.115009
11182,111.820000,61.893456,0.330581,-0.541232,0.356957,0.108814,0.025252,0.000393,0.331432,0.106511,-0.084387,0.000000,0.465913,0.106838,-0.005694,0.834839,0.417160,0.108215,0.075653,0.783481,0.213323,0.113693,0.115438,0.916352,0.334048,0.112947,-0.081696,0.465276,0.106854,-0.005988,0.417799,0.108199,0.076267,0.213309,0.113693,0.115091
11183,111.830000,61.873081,0.117641,-0.652375,0.356963,0.108643,0.025162,0.000427,0.331482,0.105900,-0.084477,0.000000,0.465934,0.106817,-0.005740,0.824647,0.417150,0.108360,0.075585,0.778352,0.213286,0.113494,0.115280,0.913229,0.334039,0.112911,-0.081752,0.465223,0.106833,-0.005929,0.417803,0.108347,0.076096,0.213318,0.113492,0.114918
11184,111.840000,61.834057,0.091112,-0.624542,0.356991,0.108600,0.025112,0.000378,0.331586,0.105863,-0.084545,0.000000,0.465984,0.106849,-0.005716,0.819507,0.417144,0.108345,0.075576,0.791724,0.213250,0.113340,0.115133,0.909281,0.334121,0.112992,-0.081750,0.465311,0.106864,-0.005976,0.417743,0.108333,0.076154,0.213299,0.113338,0.114774
11185,111.850000,61.908596,0.312097,-0.562545,0.356992,0.108785,0.025158,0.000392,0.331438,0.106427,-0.084473,0.000000,0.465940,0.106806,-0.005817,0.850676,0.417209,0.108217,0.075542,0.804362,0.213382,0.113692,0.115379,0.925680,0.334121,0.112992,-0.081750,0.465366,0.106821,-0.005982,0.417857,0.108200,0.075981,0.213309,0.113693,0.115091
11186,111.860000,61.909668,0.453510,-0.450853,0.356977,0.108864,0.025190,0.000421,0.331420,0.106853,-0.084447,0.000000,0.465923,0.106836,-0.005791,0.830924,0.417193,0.108074,0.075573,0.781859,0.213374,0.113691,0.115426,0.914594,0.334067,0.113176,-0.081698,0.465276,0.106854,-0.005988,0.417902,0.108054,0.076082,0.213309,0.113693,0.115091
11187,111.870000,61.868454,0.308006,-0.512827,0.356964,0.108720,0.025156,0.000431,0.331489,0.106430,-0.084494,0.000000,0.465935,0.106815,-0.005743,0.815966,0.417146,0.108143,0.075583,0.792440,0.213288,0.113493,0.115280,0.909340,0.334039,0.112911,-0.081752,0.465223,0.106833,-0.005929,0.417802,0.108126,0.076091,0.213318,0.113492,0.114918
11188,111.880000,61.911499,0.328411,-0.542583,0.356943,0.108814,0.025175,0.000385,0.331383,0.106506,-0.084456,0.000000,0.465889,0.106838,-0.005806,0.815966,0.417162,0.108218,0.075556,0.792440,0.213337,0.113693,0.115405,0.909340,0.334067,0.113176,-0.081698,0.465276,0.106854,-0.005988,0.417794,0.108201,0.076027,0.213309,0.113693,0.115091
11189,111.890000,61.846481,-0.046122,-0.761233,0.356982,0.108528,0.025249,0.000377,0.331556,0.105412,-0.084393,0.000000,0.465970,0.106786,-0.005597,0.840133,0.417145,0.108496,0.075701,0.802804,0.213255,0.113419,0.115287,0.921173,0.334121,0.112992,-0.081750,0.465313,0.106798,-0.005920,0.417642,0.108489,0.076328,0.213377,0.113413,0.114937
11190,111.900000,61.868454,0.308006,-0.512827,0.356964,0.108720,0.025156,0.000431,0.331489,0.106430,-0.084494,0.000000,0.465935,0.106815,-0.005743,0.816936,0.417146,0.108143,0.075583,0.799841,0.213288,0.113493,0.115280,0.907515,0.334080,0.112883,-0.081833,0.465223,0.106833,-0.005929,0.417802,0.108126,0.076091,0.213318,0.113492,0.114918
11191,111.910000,61.875027,0.238604,-0.565848,0.357021,0.108685,0.025099,0.000405,0.331533,0.106226,-0.084546,0.000000,0.465989,0.106805,-0.005811,0.815966,0.417208,0.108216,0.075519,0.792440,0.213352,0.113492,0.115232,0.909340,0.333916,0.112818,-0.081617,0.465366,0.106821,-0.005982,0.417857,0.108200,0.075981,0.213318,0.113492,0.114918
11192,111.920000,61.904819,0.211479,-0.624016,0.356899,0.108779,0.025240,0.000395,0.331355,0.106199,-0.084388,0.000000,0.465851,0.106858,-0.005725,0.822396,0.417114,0.108362,0.075629,0.797252,0.213278,0.113695,0.115444,0.911455,0.334067,0.113176,-0.081698,0.465169,0.106875,-0.005923,0.417742,0.108348,0.076142,0.213309,0.113693,0.115091
11193,111.930000,61.860641,0.193863,-0.596605,0.356954,0.108674,0.025202,0.000386,0.331495,0.106112,-0.084447,0.000000,0.465931,0.106816,-0.005680,0.812321,0.417130,0.108274,0.075637,0.787634,0.213261,0.113494,0.115295,0.904619,0.334121,0.112992,-0.081750,0.465223,0.106833,-0.005929,0.417751,0.108260,0.076216,0.213318,0.113492,0.114918
11194,111.940000,61.868114,0.121792,-0.647228,0.356977,0.108650,0.025165,0.000417,0.331505,0.105920,-0.084476,0.000000,0.465951,0.106825,-0.005728,0.820506,0.417159,0.108360,0.075593,0.795665,0.213292,0.113494,0.115271,0.911450,0.334039,0.112911,-0.081752,0.465258,0.106841,-0.005915,0.417803,0.108347,0.076096,0.213318,0.113492,0.114918
11195,111.950000,61.871140,0.193665,-0.590851,0.356982,0.108688,0.025161,0.000384,0.331503,0.106134,-0.084483,0.000000,0.465953,0.106838,-0.005740,0.819689,0.417166,0.108286,0.075586,0.784401,0.213305,0.113493,0.115282,0.909022,0.334121,0.112992,-0.081750,0.465276,0.106854,-0.005988,0.417811,0.108272,0.076159,0.213318,0.113492,0.114918
11196,111.960000,61.868073,0.117929,-0.652204,0.356947,0.108643,0.025179,0.000381,0.331475,0.105901,-0.084463,0.000000,0.465921,0.106817,-0.005714,0.819689,0.417129,0.108360,0.075607,0.784401,0.213262,0.113495,0.115284,0.909022,0.334121,0.112992,-0.081750,0.465223,0.106833,-0.005929,0.417742,0.108348,0.076142,0.213318,0.113492,0.114918
11197,111.970000,61.875156,0.182975,-0.598649,0.356993,0.108683,0.025158,0.000389,0.331507,0.106104,-0.084484,0.000000,0.465962,0.106838,-0.005750,0.817476,0.417181,0.108298,0.075579,0.796553,0.213322,0.113493,0.115288,0.907403,0.334121,0.112992,-0.081750,0.465276,0.106854,-0.005988,0.417855,0.108283,0.076147,0.213318,0.113492,0.114918
11198,111.980000,61.907284,0.316911,-0.556861,0.356930,0.108794,0.025194,0.000435,0.331378,0.106451,-0.084437,0.000000,0.465878,0.106816,-0.005778,0.818345,0.417145,0.108218,0.075580,0.779664,0.213317,0.113693,0.115413,0.907559,0.334039,0.112911,-0.081752,0.465223,0.106833,-0.005929,0.417794,0.108201,0.076027,0.213309,0.113693,0.115091
11199,111.990000,61.909660,0.453510,-0.450853,0.356977,0.108864,0.025190,0.000421,0.331420,0.106853,-0.084447,0.000000,0.465923,0.106836,-0.005791,0.831849,0.417194,0.108074,0.075573,0.802970,0.213374,0.113691,0.115426,0.919476,0.333985,0.113095,-0.081699,0.465276,0.106854,-0.005988,0.417902,0.108054,0.076082,0.213309,0.113693,0.115091
11200,112.000000,61.889164,0.251410,-0.609283,0.357029,0.108762,0.025189,0.000360,0.331513,0.106256,-0.084447,0.000000,0.465989,0.106805,-0.005747,0.833633,0.417229,0.108288,0.075595,0.796114,0.213386,0.113700,0.115356,0.916679,0.334121,0.112992,-0.081750,0.465366,0.106821,-0.005982,0.417841,0.108274,0.076134,0.213382,0.113699,0.115023
11201,112.010000,61.872868,0.162973,-0.602841,0.356943,0.108703,0.025164,0.000379,0.331461,0.106092,-0.084478,0.000000,0.465914,0.106881,-0.005740,0.816419,0.417129,0.108346,0.075587,0.790987,0.213267,0.113494,0.115287,0.906900,0.334045,0.112970,-0.081688,0.465221,0.106897,-0.005983,0.417743,0.108333,0.076154,0.213318,0.113492,0.114918
11202,112.020000,61.853184,0.127010,-0.643527,0.357000,0.108652,0.025241,0.000418,0.331557,0.105934,-0.084408,0.000000,0.465982,0.106824,-0.005624,0.804817,0.417170,0.108354,0.075684,0.767829,0.213293,0.113494,0.115310,0.901829,0.333967,0.112866,-0.081697,0.465258,0.106841,-0.005915,0.417843,0.108340,0.076323,0.213318,0.113492,0.114918
11203,112.030000,61.871235,0.268194,-0.536208,0.356956,0.108719,0.025136,0.000355,0.331475,0.106343,-0.084512,0.000000,0.465926,0.106838,-0.005768,0.828486,0.417140,0.108202,0.075560,0.802056,0.213282,0.113493,0.115263,0.913360,0.334121,0.112992,-0.081750,0.465276,0.106854,-0.005988,0.417731,0.108187,0.076086,0.213318,0.113492,0.114918
11204,112.040000,61.715637,1.603544,0.672449,0.357426,0.110218,0.025489,0.001501,0.332274,0.111357,-0.084255,0.187246,0.466469,0.108096,-0.005141,0.529024,0.417439,0.107571,0.076050,0.785403,0.213521,0.113848,0.115300,0.859853,0.333974,0.112837,-0.081912,0.465366,0.106821,-0.005982,0.417803,0.108347,0.076096,0.213318,0.113492,0.114918
11205,112.050000,61.325047,1.653682,1.157987,0.358093,0.111025,0.026365,0.001513,0.333712,0.112946,-0.083541,0.187246,0.467355,0.109498,-0.003508,0.529024,0.417757,0.108174,0.077327,0.785403,0.213548,0.113481,0.115183,0.859853,0.334039,0.112911,-0.081752,,,,0.417786,0.108189,0.076254,0.213318,0.113492,0.114918
11206,112.060000,61.322430,1.637671,1.241619,0.358058,0.111109,0.026279,0.001588,0.333685,0.113133,-0.083628,0.545325,0.467325,0.109719,-0.003587,0.000000,0.417720,0.108257,0.077242,0.731491,0.213503,0.113327,0.115086,0.912338,0.333985,0.113095,-0.081699,,,,0.417750,0.108272,0.076205,0.213299,0.113338,0.114774
11207,112.070000,61.319111,1.605934,1.147395,0.358052,0.111116,0.026443,0.001529,0.333680,0.112960,-0.083467,0.511999,0.467318,0.109642,-0.003418,0.000000,0.417712,0.108332,0.077412,0.740533,0.213497,0.113530,0.115245,0.906533,0.333973,0.112926,-0.081633,,,,0.417745,0.108346,0.076381,0.213288,0.113540,0.114947
11208,112.080000,61.313469,1.667593,1.179059,0.358119,0.111059,0.026374,0.001516,0.333761,0.113029,-0.083536,0.535642,0.467387,0.109540,-0.003476,0.000000,0.417771,0.108183,0.077348,0.742082,0.213555,0.113481,0.115162,0.908860,0.334121,0.112992,-0.081750,,,,0.417786,0.108200,0.076243,0.213318,0.113492,0.114918
11209,112.090000,61.325012,1.726072,1.182385,0.358130,0.110980,0.026335,0.001562,0.333752,0.113031,-0.083570,0.535840,0.467391,0.109383,-0.003538,0.000000,0.417790,0.108026,0.077295,0.710958,0.213586,0.113480,0.115153,0.910889,0.334121,0.112992,-0.081750,,,,0.417839,0.108042,0.076140,0.213318,0.113492,0.114918
11210,112.100000,61.347832,1.645967,1.128504,0.358104,0.111162,0.026389,0.001536,0.333678,0.113029,-0.083508,0.546687,0.467354,0.109605,-0.003528,0.000000,0.417788,0.108330,0.077328,0.692127,0.213596,0.113683,0.115265,0.916029,0.334121,0.112992,-0.081750,,,,0.417803,0.108347,0.076096,0.213309,0.113693,0.115091
11211,112.110000,61.314758,1.655168,1.262975,0.358103,0.111138,0.026278,0.001614,0.333746,0.113216,-0.083631,0.510103,0.467373,0.109752,-0.003572,0.000000,0.417757,0.108256,0.077249,0.727099,0.213535,0.113326,0.115066,0.905947,0.334067,0.113176,-0.081698,,,,0.417811,0.108272,0.076159,0.213299,0.113338,0.114774
11212,112.120000,61.328735,1.703737,1.130791,0.358109,0.111083,0.026456,0.001477,0.333721,0.113029,-0.083449,0.563691,0.467368,0.109447,-0.003426,0.000000,0.417774,0.108173,0.077413,0.710217,0.213574,0.113683,0.115284,0.917965,0.334121,0.112992,-0.081750,,,,0.417786,0.108189,0.076254,0.213309,0.113693,0.115091
11213,112.130000,61.309166,1.548842,1.125853,0.358071,0.111034,0.026295,0.001549,0.333716,0.112773,-0.083620,0.563691,0.467343,0.109612,-0.003547,0.000000,0.417725,0.108333,0.077276,0.710217,0.213499,0.113419,0.115072,0.917965,0.334095,0.112738,-0.081794,,,,0.417742,0.108348,0.076142,0.213253,0.113429,0.114834
11214,112.140000,61.346813,1.734555,1.229041,0.358113,0.111087,0.026292,0.001630,0.333695,0.113218,-0.083603,0.533748,0.467364,0.109542,-0.003622,0.000000,0.417792,0.108108,0.077228,0.716344,0.213600,0.113480,0.115163,0.914328,0.334067,0.113176,-0.081698,,,,0.417864,0.108125,0.076044,0.213318,0.113492,0.114918
11215,112.150000,61.326221,1.643366,1.217207,0.358124,0.111037,0.026206,0.001655,0.333742,0.113033,-0.083699,0.514702,0.467387,0.109606,-0.003667,0.000000,0.417789,0.108184,0.077166,0.703546,0.213576,0.113326,0.115025,0.906679,0.334121,0.112992,-0.081750,,,,0.417857,0.108200,0.075981,0.213299,0.113338,0.114774
11216,112.160000,61.306927,1.594192,1.214103,0.358096,0.111103,0.026270,0.001574,0.333750,0.113030,-0.083644,0.503715,0.467371,0.109737,-0.003566,0.000000,0.417746,0.108316,0.077251,0.703257,0.213517,0.113328,0.115039,0.906404,0.334121,0.112992,-0.081750,,,,0.417743,0.108333,0.076154,0.213299,0.113338,0.114774
11217,112.170000,61.367336,1.708970,1.111573,0.358104,0.111024,0.026354,0.001580,0.333642,0.112948,-0.083534,0.543466,0.467342,0.109354,-0.003602,0.000000,0.417803,0.108112,0.077271,0.686004,0.213630,0.113681,0.115281,0.906573,0.334039,0.112911,-0.081752,,,,0.417896,0.108128,0.076018,0.213309,0.113693,0.115091
11218,112.180000,61.321003,1.648524,1.166595,0.358110,0.111102,0.026361,0.001549,0.333737,0.113029,-0.083547,0.540569,0.467375,0.109594,-0.003504,0.000000,0.417770,0.108256,0.077327,0.707841,0.213558,0.113529,0.115168,0.912613,0.334121,0.112992,-0.081750,,,,0.417811,0.108272,0.076159,0.213288,0.113540,0.114947
11219,112.190000,61.344620,1.668188,1.180100,0.358124,0.111059,0.026266,0.001621,0.333706,0.113032,-0.083631,0.518358,0.467376,0.109542,-0.003644,0.000000,0.417804,0.108183,0.077207,0.693361,0.213608,0.113480,0.115132,0.909834,0.334121,0.112992,-0.081750,,,,0.417857,0.108200,0.075981,0.213318,0.113492,0.114918
11220,112.200000,61.304932,1.586753,1.174734,0.358107,0.111167,0.026403,0.001480,0.333764,0.113027,-0.083513,0.550343,0.467382,0.109758,-0.003431,0.000000,0.417756,0.108402,0.077387,0.733284,0.213528,0.113482,0.115168,0.918514,0.334121,0.112992,-0.081750,,,,0.417739,0.108418,0.076320,0.213318,0.113492,0.114918
11221,112.210000,61.332191,1.613689,1.176940,0.358114,0.111132,0.026309,0.001571,0.333718,0.113030,-0.083594,0.550343,0.467374,0.109688,-0.003576,0.000000,0.417785,0.108330,0.077264,0.733284,0.213577,0.113481,0.115144,0.918514,0.334121,0.112992,-0.081750,,,,0.417803,0.108347,0.076096,0.213318,0.113492,0.114918
11222,112.220000,61.326378,1.649843,1.157838,0.358092,0.111030,0.026361,0.001517,0.333709,0.112946,-0.083545,0.528064,0.467354,0.109508,-0.003515,0.000000,0.417757,0.108185,0.077321,0.707941,0.213549,0.113481,0.115182,0.914213,0.334039,0.112911,-0.081752,,,,0.417786,0.108200,0.076243,0.213318,0.113492,0.114918
11223,112.230000,61.344620,1.668188,1.180100,0.358124,0.111059,0.026266,0.001621,0.333706,0.113032,-0.083631,0.544142,0.467376,0.109542,-0.003644,0.000000,0.417804,0.108183,0.077207,0.730422,0.213608,0.113480,0.115132,0.912377,0.334121,0.112992,-0.081750,,,,0.417857,0.108200,0.075981,0.213318,0.113492,0.114918
