544.34,-0.003993056,0.00390625,-0.003819444,0.00390625
544.35,-0.003993056,0.00390625,-0.003819444,0.00390625
544.36,-0.003993056,0.00390625,-0.003819444,0.00390625
544.37,-0.003993056,0.00390625,-0.003819444,0.00390625
544.38,-0.00390625,0.003993056,-0.00390625,0.003993056
544.39,-0.00390625,0.003993056,-0.00390625,0.003993056
544.4,-0.00390625,0.003993056,-0.00390625,0.003993056
544.41,-0.00390625,0.00390625,-0.00390625,0.003993056
544.42,-0.00390625,0.00390625,-0.004079861,0.00390625
544.43,-0.00390625,0.00390625,-0.004079861,0.00390625
544.44,-0.00390625,0.00390625,-0.004079861,0.00390625
544.45,-0.004079861,0.003993056,-0.004079861,0.003993056
544.46,-0.004079861,0.003993056,-0.004079861,0.003993056
544.47,-0.004079861,0.003993056,-0.004079861,0.003993056
544.48,-0.004079861,0.003993056,-0.004079861,0.003993056
544.49,-0.003993056,0.003993056,-0.003993056,0.004166667
544.5,-0.003993056,0.003993056,-0.003993056,0.004166667
544.51,-0.003993056,0.003993056,-0.003993056,0.004166667
544.52,-0.003993056,0.003993056,-0.003993056,0.004166667
544.53,-0.003993056,0.004079861,-0.004079861,0.004079861
544.54,-0.003993056,0.004079861,-0.004079861,0.004079861
544.55,-0.003993056,0.004079861,-0.004079861,0.004079861
544.56,-0.00390625,0.00390625,-0.00390625,0.003993056
544.57,-0.00390625,0.00390625,-0.00390625,0.003993056
544.58,-0.00390625,0.00390625,-0.00390625,0.003993056
544.59,-0.00390625,0.00390625,-0.00390625,0.003993056
544.6,-0.00390625,0.00390625,-0.003732639,0.00390625
544.61,-0.00390625,0.00390625,-0.003732639,0.00390625
544.62,-0.00390625,0.00390625,-0.003732639,0.00390625
544.63,-0.00390625,0.00390625,-0.003732639,0.00390625
544.64,-0.00390625,0.00390625,-0.00390625,0.00390625
544.65,-0.00390625,0.00390625,-0.00390625,0.00390625
544.66,-0.00390625,0.00390625,-0.00390625,0.00390625
544.67,-0.003993056,0.00390625,-0.003993056,0.003993056
544.68,-0.003993056,0.00390625,-0.003993056,0.003993056
544.69,-0.003993056,0.00390625,-0.003993056,0.003993056
544.7,-0.003993056,0.00390625,-0.003993056,0.003993056
544.71,-0.003993056,0.00390625,-0.004079861,0.00390625
544.72,-0.003993056,0.00390625,-0.004079861,0.00390625
544.73,-0.003993056,0.00390625,-0.004079861,0.00390625
544.74,-0.003993056,0.00390625,-0.004079861,0.00390625
544.75,-0.003993056,0.003993056,-0.003993056,0.003993056
544.76,-0.003993056,0.003993056,-0.003993056,0.003993056
544.77,-0.003993056,0.003993056,-0.003993056,0.003993056
544.78,-0.003993056,0.003993056,-0.004079861,0.003993056
544.79,-0.003993056,0.003993056,-0.004079861,0.004079861
544.8,-0.003993056,0.003993056,-0.004079861,0.004079861
544.81,-0.003993056,0.003993056,-0.004079861,0.004079861
544.82,-0.00390625,0.003993056,-0.004079861,0.004079861
544.83,-0.00390625,0.003993056,-0.004079861,0.004079861
544.84,-0.00390625,0.003993056,-0.004079861,0.004079861
544.85,-0.00390625,0.003993056,-0.004079861,0.004079861
544.86,-0.003993056,0.003993056,-0.003819444,0.003993056
544.87,-0.003993056,0.003993056,-0.003819444,0.003993056
544.88,-0.003993056,0.003993056,-0.003819444,0.003993056
544.89,-0.003993056,0.003993056,-0.003819444,0.003993056
544.9,-0.004079861,0.003819444,-0.003732639,0.003993056
544.91,-0.004079861,0.003819444,-0.003732639,0.003993056
544.92,-0.004079861,0.003819444,-0.003732639,0.003993056
544.93,-0.003993056,0.00390625,-0.003993056,0.003993056
544.94,-0.003993056,0.00390625,-0.003993056,0.004079861
544.95,-0.003993056,0.00390625,-0.003993056,0.004079861
544.96,-0.003993056,0.00390625,-0.003993056,0.004079861
544.97,-0.003819444,0.003993056,-0.004166667,0.003993056
544.98,-0.003819444,0.003993056,-0.004166667,0.003993056
544.99,-0.003819444,0.003993056,-0.004166667,0.003993056
545,-0.003819444,0.003993056,-0.004166667,0.003993056
545.01,-0.003993056,0.003993056,-0.004079861,0.00390625
545.02,-0.003993056,0.003993056,-0.004079861,0.00390625
545.03,-0.003993056,0.003993056,-0.004079861,0.00390625
545.04,-0.003993056,0.003993056,-0.004079861,0.00390625
545.05,-0.003993056,0.00390625,-0.003993056,0.00390625
545.06,-0.003993056,0.00390625,-0.003993056,0.00390625
545.07,-0.003993056,0.00390625,-0.003993056,0.00390625
545.08,-0.004079861,0.00390625,-0.003993056,0.003993056
545.09,-0.004079861,0.00390625,-0.003993056,0.003993056
545.1,-0.004079861,0.00390625,-0.003993056,0.003993056
545.11,-0.004079861,0.00390625,-0.003993056,0.003993056
545.12,-0.003993056,0.004079861,-0.00390625,0.004079861
545.13,-0.003993056,0.004079861,-0.00390625,0.004079861
545.14,-0.003993056,0.004079861,-0.00390625,0.004079861
545.15,-0.003993056,0.004079861,-0.00390625,0.004079861
545.16,-0.00390625,0.00390625,-0.003819444,0.003993056
545.17,-0.00390625,0.00390625,-0.003819444,0.003993056
545.18,-0.00390625,0.00390625,-0.003819444,0.003993056
545.19,-0.00390625,0.00390625,-0.003819444,0.003993056
545.2,-0.003993056,0.003993056,-0.00390625,0.004079861
545.21,-0.003993056,0.003993056,-0.00390625,0.004079861
545.22,-0.003993056,0.003993056,-0.00390625,0.004079861
545.23,-0.003993056,0.003993056,-0.004079861,0.003993056
545.24,-0.003993056,0.003993056,-0.004079861,0.003993056
545.25,-0.003993056,0.003993056,-0.004079861,0.003993056
545.26,-0.003993056,0.003993056,-0.004079861,0.003993056
545.27,-0.00390625,0.003993056,-0.004166667,0.003819444
545.28,-0.00390625,0.003993056,-0.004166667,0.003819444
545.29,-0.00390625,0.003993056,-0.004166667,0.003819444
545.3,-0.003819444,0.004079861,-0.004079861,0.00390625
545.31,-0.003819444,0.004079861,-0.004079861,0.00390625
545.32,-0.003819444,0.004079861,-0.004079861,0.00390625
545.33,-0.003819444,0.004079861,-0.004079861,0.00390625
545.34,-0.003993056,0.004079861,-0.004079861,0.004079861
545.35,-0.003993056,0.004079861,-0.004079861,0.004079861
545.36,-0.003993056,0.004079861,-0.004079861,0.004079861
545.37,-0.003993056,0.004079861,-0.004079861,0.004079861
545.38,-0.004079861,0.003993056,-0.003993056,0.003993056
545.39,-0.004079861,0.003993056,-0.003993056,0.003993056
545.4,-0.004079861,0.003993056,-0.003993056,0.003993056
545.41,-0.004079861,0.003993056,-0.003993056,0.003993056
545.42,-0.00390625,0.003993056,-0.00390625,0.00390625
545.43,-0.00390625,0.003993056,-0.00390625,0.00390625
545.44,-0.00390625,0.003993056,-0.00390625,0.00390625
545.45,-0.00390625,0.00390625,-0.00390625,0.00390625
545.46,-0.00390625,0.00390625,-0.00390625,0.004079861
545.47,-0.00390625,0.00390625,-0.00390625,0.004079861
545.48,-0.00390625,0.00390625,-0.00390625,0.004079861
545.49,-0.003993056,0.003993056,-0.00390625,0.003993056
545.5,-0.003993056,0.003993056,-0.00390625,0.003993056
545.51,-0.003993056,0.003993056,-0.00390625,0.003993056
545.52,-0.003993056,0.003993056,-0.00390625,0.003993056
545.53,-0.004166667,0.003993056,-0.004079861,0.003993056
545.54,-0.004166667,0.003993056,-0.004079861,0.003993056
545.55,-0.004166667,0.003993056,-0.004079861,0.003993056
545.56,-0.003993056,0.004079861,-0.004079861,0.004079861
545.57,-0.003993056,0.004079861,-0.004079861,0.004079861
545.58,-0.003993056,0.004079861,-0.004079861,0.004079861
545.59,-0.003993056,0.004079861,-0.004079861,0.004079861
545.6,-0.003993056,0.004079861,-0.003993056,0.003993056
545.61,-0.003993056,0.004079861,-0.003993056,0.003993056
545.62,-0.003993056,0.004079861,-0.003993056,0.003993056
545.63,-0.003993056,0.004079861,-0.003993056,0.003993056
545.64,-0.004079861,0.003993056,-0.004079861,0.003993056
545.65,-0.004079861,0.003993056,-0.004079861,0.003993056
545.66,-0.004079861,0.003993056,-0.004079861,0.003993056
545.67,-0.003993056,0.004079861,-0.003993056,0.003732639
545.68,-0.003993056,0.004079861,-0.003993056,0.003732639
545.69,-0.003993056,0.004079861,-0.003993056,0.003732639
545.7,-0.003993056,0.004079861,-0.003993056,0.003732639
545.71,-0.003819444,0.003993056,-0.003993056,0.003732639
545.72,-0.003819444,0.003993056,-0.003993056,0.003732639
545.73,-0.003819444,0.003993056,-0.003993056,0.003732639
545.74,-0.003819444,0.003993056,-0.003993056,0.003732639
545.75,-0.00390625,0.00390625,-0.00390625,0.00390625
545.76,-0.00390625,0.00390625,-0.00390625,0.00390625
545.77,-0.00390625,0.00390625,-0.00390625,0.00390625
545.78,-0.004079861,0.003993056,-0.003819444,0.00390625
545.79,-0.004079861,0.003993056,-0.003819444,0.00390625
545.8,-0.004079861,0.003993056,-0.003819444,0.00390625
545.81,-0.004079861,0.003993056,-0.003819444,0.00390625
545.82,-0.00390625,0.004079861,-0.004079861,0.003993056
545.83,-0.00390625,0.004079861,-0.004079861,0.003993056
545.84,-0.00390625,0.004079861,-0.004079861,0.003993056
545.85,-0.00390625,0.004079861,-0.004079861,0.003993056
545.86,-0.00390625,0.004079861,-0.00390625,0.003993056
545.87,-0.00390625,0.004079861,-0.00390625,0.003993056
545.88,-0.00390625,0.004079861,-0.00390625,0.003993056
545.89,-0.004079861,0.003993056,-0.003993056,0.004166667
545.9,-0.004079861,0.003993056,-0.003993056,0.004166667
545.91,-0.004079861,0.003993056,-0.003993056,0.004166667
545.92,-0.004079861,0.003993056,-0.003993056,0.004166667
545.93,-0.003993056,0.003993056,-0.003993056,0.00390625
545.94,-0.003993056,0.003993056,-0.003993056,0.00390625
545.95,-0.003993056,0.003993056,-0.003993056,0.00390625
545.96,-0.004079861,0.00390625,-0.003993056,0.00390625
545.97,-0.004079861,0.00390625,-0.003993056,0.00390625
545.98,-0.004079861,0.00390625,-0.003993056,0.00390625
545.99,-0.004079861,0.00390625,-0.003993056,0.00390625
546,-0.004079861,0.003819444,-0.003819444,0.00390625
546.01,-0.004079861,0.003819444,-0.003819444,0.00390625
546.02,-0.004079861,0.003819444,-0.003819444,0.00390625
546.03,-0.004079861,0.003819444,-0.003819444,0.00390625
546.04,-0.003993056,0.003819444,-0.00390625,0.003993056
546.05,-0.003993056,0.003819444,-0.00390625,0.003993056
546.06,-0.003993056,0.003819444,-0.00390625,0.003993056
546.07,-0.003993056,0.003819444,-0.00390625,0.003993056
546.08,-0.00390625,0.003993056,-0.003993056,0.003993056
546.09,-0.00390625,0.003993056,-0.003993056,0.003993056
546.1,-0.00390625,0.003993056,-0.003993056,0.003993056
546.11,-0.003993056,0.004166667,-0.003993056,0.003993056
546.12,-0.003993056,0.004166667,-0.004079861,0.003993056
546.13,-0.003993056,0.004166667,-0.004079861,0.003993056
546.14,-0.003993056,0.004166667,-0.004079861,0.003993056
546.15,-0.004079861,0.004166667,-0.003993056,0.004079861
546.16,-0.004079861,0.004166667,-0.003993056,0.004079861
546.17,-0.004079861,0.004166667,-0.003993056,0.004079861
546.18,-0.004079861,0.004166667,-0.003993056,0.004079861
546.19,-0.004079861,0.003993056,-0.004079861,0.004166667
546.2,-0.004079861,0.003993056,-0.004079861,0.004166667
546.21,-0.004079861,0.003993056,-0.004079861,0.004166667
546.22,-0.003993056,0.003993056,-0.004079861,0.004166667
546.23,-0.003993056,0.003993056,-0.004079861,0.003993056
546.24,-0.003993056,0.003993056,-0.004079861,0.003993056
546.25,-0.003993056,0.003993056,-0.004079861,0.003993056
546.26,-0.00390625,0.004079861,-0.00390625,0.003732639
546.27,-0.00390625,0.004079861,-0.00390625,0.003732639
546.28,-0.00390625,0.004079861,-0.00390625,0.003732639
546.29,-0.00390625,0.004079861,-0.00390625,0.003732639
546.3,-0.00390625,0.003819444,-0.003819444,0.00390625
546.31,-0.00390625,0.003819444,-0.003819444,0.00390625
546.32,-0.00390625,0.003819444,-0.003819444,0.00390625
546.33,-0.00390625,0.003819444,-0.003819444,0.00390625
546.34,-0.003819444,0.00390625,-0.003993056,0.004079861
546.35,-0.003819444,0.00390625,-0.003993056,0.004079861
546.36,-0.003819444,0.00390625,-0.003993056,0.004079861
546.37,-0.003819444,0.00390625,-0.003993056,0.004079861
546.38,-0.003993056,0.004079861,-0.004253472,0.00390625
546.39,-0.003993056,0.004079861,-0.004253472,0.00390625
546.4,-0.003993056,0.004079861,-0.004253472,0.00390625
546.41,-0.004079861,0.003993056,-0.004079861,0.00390625
546.42,-0.004079861,0.003993056,-0.004079861,0.00390625
546.43,-0.004079861,0.003993056,-0.004079861,0.00390625
546.44,-0.004079861,0.003993056,-0.004079861,0.00390625
546.45,-0.00390625,0.004079861,-0.003993056,0.003993056
546.46,-0.00390625,0.004079861,-0.003993056,0.003993056
546.47,-0.00390625,0.004079861,-0.003993056,0.003993056
546.48,-0.00390625,0.004079861,-0.003993056,0.003993056
546.49,-0.003993056,0.003993056,-0.003993056,0.003993056
546.5,-0.003993056,0.003993056,-0.003993056,0.003993056
546.51,-0.003993056,0.003993056,-0.003993056,0.003993056
546.52,-0.00390625,0.004079861,-0.003993056,0.003819444
546.53,-0.00390625,0.004079861,-0.003993056,0.003819444
546.54,-0.00390625,0.004079861,-0.003993056,0.003819444
546.55,-0.00390625,0.004079861,-0.003993056,0.003819444
546.56,-0.004079861,0.00390625,-0.00390625,0.004079861
546.57,-0.004079861,0.00390625,-0.00390625,0.004079861
546.58,-0.004079861,0.00390625,-0.00390625,0.004079861
546.59,-0.004079861,0.00390625,-0.00390625,0.004079861
546.6,-0.003993056,0.00390625,-0.003819444,0.004079861
546.61,-0.003993056,0.00390625,-0.003819444,0.004079861
546.62,-0.003993056,0.00390625,-0.003819444,0.004079861
546.63,-0.003993056,0.00390625,-0.003819444,0.004079861
546.64,-0.004079861,0.00390625,-0.003993056,0.004079861
546.65,-0.004079861,0.00390625,-0.003993056,0.004079861
546.66,-0.004079861,0.00390625,-0.003993056,0.004079861
546.67,-0.003993056,0.003993056,-0.003993056,0.003993056
546.68,-0.003993056,0.003993056,-0.003993056,0.003993056
546.69,-0.003993056,0.003993056,-0.003993056,0.003993056
546.7,-0.003993056,0.003993056,-0.003993056,0.003993056
546.71,-0.004079861,0.003993056,-0.003993056,0.00390625
546.72,-0.004079861,0.003993056,-0.003993056,0.00390625
546.73,-0.004079861,0.003993056,-0.003993056,0.00390625
546.74,-0.004079861,0.003993056,-0.003993056,0.00390625
546.75,-0.00390625,0.00390625,-0.003993056,0.004079861
546.76,-0.00390625,0.00390625,-0.003993056,0.004079861
546.77,-0.00390625,0.00390625,-0.003993056,0.004079861
546.78,-0.00390625,0.00390625,-0.003993056,0.004079861
546.79,-0.003993056,0.003993056,-0.00390625,0.004079861
546.8,-0.003993056,0.003993056,-0.00390625,0.004079861
546.81,-0.003993056,0.003993056,-0.00390625,0.004079861
546.82,-0.003993056,0.003993056,-0.00390625,0.004079861
546.83,-0.003993056,0.00390625,-0.003819444,0.003993056
546.84,-0.003993056,0.00390625,-0.003819444,0.003993056
546.85,-0.003993056,0.00390625,-0.003819444,0.003993056
546.86,-0.003993056,0.00390625,-0.003819444,0.003993056
546.87,-0.003993056,0.00390625,-0.003819444,0.003993056
546.88,-0.003993056,0.00390625,-0.003819444,0.003993056
546.89,-0.003993056,0.00390625,-0.003819444,0.003993056
546.9,-0.00390625,0.00390625,-0.00390625,0.003993056
546.91,-0.00390625,0.00390625,-0.00390625,0.003993056
546.92,-0.00390625,0.00390625,-0.00390625,0.003993056
546.93,-0.00390625,0.004079861,-0.003993056,0.00390625
546.94,-0.00390625,0.004079861,-0.003993056,0.00390625
546.95,-0.00390625,0.004079861,-0.003993056,0.00390625
546.96,-0.00390625,0.004079861,-0.003993056,0.00390625
546.97,-0.00390625,0.00390625,-0.003993056,0.003993056
546.98,-0.00390625,0.00390625,-0.003993056,0.003993056
546.99,-0.00390625,0.00390625,-0.003993056,0.003993056
547,-0.00390625,0.00390625,-0.003993056,0.003993056
547.01,-0.00390625,0.00390625,-0.003993056,0.004079861
547.02,-0.00390625,0.00390625,-0.003993056,0.004079861
547.03,-0.00390625,0.00390625,-0.003993056,0.004079861
547.04,-0.004079861,0.004079861,-0.003993056,0.004079861
547.05,-0.004079861,0.004079861,-0.003993056,0.004079861
547.06,-0.004079861,0.004079861,-0.003993056,0.004079861
547.07,-0.004079861,0.004079861,-0.003993056,0.004079861
547.08,-0.003993056,0.00390625,-0.003993056,0.003993056
547.09,-0.003993056,0.00390625,-0.003993056,0.003993056
547.1,-0.003993056,0.00390625,-0.003993056,0.003993056
547.11,-0.003993056,0.00390625,-0.003993056,0.003993056
547.12,-0.004079861,0.00390625,-0.003993056,0.003993056
547.13,-0.004079861,0.00390625,-0.003993056,0.003993056
547.14,-0.004079861,0.00390625,-0.003993056,0.003993056
547.15,-0.00390625,0.00390625,-0.00390625,0.003993056
547.16,-0.00390625,0.00390625,-0.00390625,0.004079861
547.17,-0.00390625,0.00390625,-0.00390625,0.004079861
547.18,-0.00390625,0.00390625,-0.00390625,0.004079861
547.19,-0.00390625,0.003993056,-0.004079861,0.003993056
547.2,-0.00390625,0.003993056,-0.004079861,0.003993056
547.21,-0.00390625,0.003993056,-0.004079861,0.003993056
547.22,-0.00390625,0.003993056,-0.004079861,0.003993056
547.23,-0.00390625,0.004079861,-0.004079861,0.00390625
547.24,-0.00390625,0.004079861,-0.004079861,0.00390625
547.25,-0.00390625,0.004079861,-0.004079861,0.00390625
547.26,-0.00390625,0.004079861,-0.004079861,0.00390625
547.27,-0.00390625,0.00390625,-0.004079861,0.00390625
547.28,-0.00390625,0.00390625,-0.004079861,0.00390625
547.29,-0.00390625,0.00390625,-0.004079861,0.00390625
547.3,-0.003993056,0.003993056,-0.004079861,0.00390625
547.31,-0.003993056,0.003993056,-0.003993056,0.003993056
547.32,-0.003993056,0.003993056,-0.003993056,0.003993056
547.33,-0.003993056,0.003993056,-0.003993056,0.003993056
547.34,-0.003993056,0.004079861,-0.00390625,0.004079861
547.35,-0.003993056,0.004079861,-0.00390625,0.004079861
547.36,-0.003993056,0.004079861,-0.00390625,0.004079861
547.37,-0.003993056,0.004079861,-0.00390625,0.004079861
547.38,-0.003819444,0.003993056,-0.003993056,0.004079861
547.39,-0.003819444,0.003993056,-0.003993056,0.004079861
547.4,-0.003819444,0.003993056,-0.003993056,0.004079861
547.41,-0.003819444,0.003993056,-0.003993056,0.004079861
547.42,-0.003993056,0.003993056,-0.003993056,0.00390625
547.43,-0.003993056,0.003993056,-0.003993056,0.00390625
547.44,-0.003993056,0.003993056,-0.003993056,0.00390625
547.45,-0.003993056,0.003819444,-0.003732639,0.00390625
547.46,-0.003993056,0.003819444,-0.003732639,0.00390625
547.47,-0.003993056,0.003819444,-0.003732639,0.00390625
547.48,-0.003993056,0.003819444,-0.003732639,0.00390625
547.49,-0.003993056,0.00390625,-0.004079861,0.00390625
547.5,-0.003993056,0.00390625,-0.004079861,0.00390625
547.51,-0.003993056,0.00390625,-0.004079861,0.00390625
547.52,-0.003993056,0.00390625,-0.004079861,0.00390625
547.53,-0.00390625,0.00390625,-0.004166667,0.003819444
547.54,-0.00390625,0.00390625,-0.004166667,0.003819444
547.55,-0.00390625,0.00390625,-0.004166667,0.003819444
547.56,-0.00390625,0.00390625,-0.004166667,0.003819444
547.57,-0.003993056,0.004079861,-0.004079861,0.00390625
547.58,-0.003993056,0.004079861,-0.004079861,0.00390625
547.59,-0.003993056,0.004079861,-0.004079861,0.00390625
547.6,-0.003993056,0.004079861,-0.004079861,0.003993056
547.61,-0.003993056,0.004079861,-0.004079861,0.003993056
547.62,-0.003993056,0.004079861,-0.004079861,0.003993056
547.63,-0.003993056,0.004079861,-0.004079861,0.003993056
547.64,-0.00390625,0.003993056,-0.004079861,0.003993056
547.65,-0.00390625,0.003993056,-0.004079861,0.003993056
547.66,-0.00390625,0.003993056,-0.004079861,0.003993056
547.67,-0.00390625,0.003993056,-0.004079861,0.003993056
547.68,-0.003993056,0.00390625,-0.003819444,0.003993056
547.69,-0.003993056,0.00390625,-0.003819444,0.003993056
547.7,-0.003993056,0.00390625,-0.003819444,0.003993056
547.71,-0.004079861,0.00390625,-0.003819444,0.004079861
547.72,-0.004079861,0.00390625,-0.003819444,0.004079861
547.73,-0.004079861,0.00390625,-0.003819444,0.004079861
547.74,-0.004079861,0.00390625,-0.003819444,0.004079861
547.75,-0.003993056,0.00390625,-0.00390625,0.003993056
547.76,-0.003993056,0.00390625,-0.00390625,0.003993056
547.77,-0.003993056,0.00390625,-0.00390625,0.003993056
547.78,-0.004166667,0.00390625,-0.00390625,0.003993056
547.79,-0.004166667,0.00390625,-0.004079861,0.003993056
547.8,-0.004166667,0.00390625,-0.004079861,0.003993056
547.81,-0.004166667,0.00390625,-0.004079861,0.003993056
547.82,-0.003993056,0.004079861,-0.00390625,0.003993056
547.83,-0.003993056,0.004079861,-0.00390625,0.003993056
547.84,-0.003993056,0.004079861,-0.00390625,0.003993056
547.85,-0.003993056,0.003993056,-0.003993056,0.004079861
547.86,-0.003993056,0.003993056,-0.003993056,0.004079861
547.87,-0.003993056,0.003993056,-0.003993056,0.004079861
547.88,-0.004079861,0.004079861,-0.004079861,0.004079861
547.89,-0.004079861,0.004079861,-0.004079861,0.004079861
547.9,-0.004079861,0.004079861,-0.004079861,0.004079861
547.91,-0.004079861,0.004079861,-0.004079861,0.004079861
547.92,-0.00390625,0.004079861,-0.003993056,0.003819444
547.93,-0.00390625,0.004079861,-0.003993056,0.003819444
547.94,-0.00390625,0.004079861,-0.003993056,0.003819444
547.95,-0.003819444,0.003993056,-0.003993056,0.003819444
547.96,-0.003819444,0.003993056,-0.00390625,0.003645833
547.97,-0.003819444,0.003993056,-0.00390625,0.003645833
547.98,-0.003819444,0.003993056,-0.00390625,0.003645833
547.99,-0.00390625,0.003993056,-0.003993056,0.00390625
548,-0.00390625,0.003993056,-0.003993056,0.00390625
548.01,-0.00390625,0.003993056,-0.003993056,0.00390625
548.02,-0.00390625,0.003993056,-0.003993056,0.00390625
548.03,-0.003993056,0.003993056,-0.003993056,0.003993056
548.04,-0.003993056,0.003993056,-0.003993056,0.003993056
548.05,-0.003993056,0.003993056,-0.003993056,0.003993056
548.06,-0.003993056,0.003993056,-0.003993056,0.003993056
548.07,-0.004079861,0.003993056,-0.004079861,0.00390625
548.08,-0.004079861,0.003993056,-0.004079861,0.00390625
548.09,-0.004079861,0.003993056,-0.004079861,0.00390625
548.1,-0.003993056,0.00390625,-0.004079861,0.00390625
548.11,-0.003993056,0.00390625,-0.004079861,0.00390625
548.12,-0.003993056,0.00390625,-0.004079861,0.00390625
548.13,-0.003993056,0.00390625,-0.004079861,0.00390625
548.14,-0.00390625,0.004079861,-0.003993056,0.003993056
548.15,-0.00390625,0.004079861,-0.003993056,0.003993056
548.16,-0.00390625,0.004079861,-0.003993056,0.003993056
548.17,-0.00390625,0.004079861,-0.003993056,0.003993056
548.18,-0.003993056,0.00390625,-0.00390625,0.003993056
548.19,-0.003993056,0.00390625,-0.00390625,0.003993056
548.2,-0.003993056,0.00390625,-0.00390625,0.003993056
548.21,-0.003993056,0.00390625,-0.00390625,0.003993056
548.22,-0.003993056,0.003993056,-0.00390625,0.003993056
548.23,-0.003993056,0.003993056,-0.00390625,0.003993056
548.24,-0.003993056,0.003993056,-0.00390625,0.003993056
548.25,-0.003993056,0.003993056,-0.00390625,0.00390625
548.26,-0.003993056,0.003993056,-0.00390625,0.00390625
548.27,-0.003993056,0.003993056,-0.00390625,0.00390625
548.28,-0.003993056,0.003993056,-0.00390625,0.00390625
548.29,-0.003993056,0.003993056,-0.003993056,0.00390625
548.3,-0.003993056,0.003993056,-0.003993056,0.00390625
548.31,-0.003993056,0.003993056,-0.003993056,0.00390625
548.32,-0.003993056,0.003993056,-0.003993056,0.00390625
548.33,-0.00390625,0.003993056,-0.003993056,0.00390625
548.34,-0.00390625,0.003993056,-0.003993056,0.00390625
548.35,-0.00390625,0.003993056,-0.003993056,0.00390625
548.36,-0.003993056,0.003993056,-0.004079861,0.003993056
548.37,-0.003993056,0.003993056,-0.004079861,0.003993056
548.38,-0.003993056,0.003993056,-0.004079861,0.003993056
548.39,-0.003993056,0.003993056,-0.004079861,0.003993056
548.4,-0.003993056,0.004079861,-0.003993056,0.004079861
548.41,-0.003993056,0.004079861,-0.003993056,0.004079861
548.42,-0.003993056,0.004079861,-0.003993056,0.004079861
548.43,-0.003993056,0.004079861,-0.003993056,0.004079861
548.44,-0.003993056,0.004079861,-0.004079861,0.004166667
548.45,-0.003993056,0.004079861,-0.004079861,0.004166667
548.46,-0.003993056,0.004079861,-0.004079861,0.004166667
548.47,-0.003993056,0.003993056,-0.004079861,0.004166667
548.48,-0.003993056,0.003993056,-0.003819444,0.00390625
548.49,-0.003993056,0.003993056,-0.003819444,0.00390625
548.5,-0.003993056,0.003993056,-0.003819444,0.00390625
548.51,-0.003993056,0.003993056,-0.003732639,0.003819444
548.52,-0.003993056,0.003993056,-0.003732639,0.003819444
548.53,-0.003993056,0.003993056,-0.003732639,0.003819444
548.54,-0.003993056,0.003993056,-0.003732639,0.003819444
548.55,-0.003819444,0.004079861,-0.00390625,0.00390625
548.56,-0.003819444,0.004079861,-0.00390625,0.00390625
548.57,-0.003819444,0.004079861,-0.00390625,0.00390625
548.58,-0.003819444,0.004079861,-0.00390625,0.00390625
548.59,-0.00390625,0.00390625,-0.00390625,0.004079861
548.6,-0.00390625,0.00390625,-0.00390625,0.004079861
548.61,-0.00390625,0.00390625,-0.00390625,0.004079861
548.62,-0.004079861,0.003993056,-0.003993056,0.00390625
548.63,-0.004079861,0.003993056,-0.003993056,0.00390625
548.64,-0.004079861,0.003993056,-0.003993056,0.00390625
548.65,-0.004079861,0.003993056,-0.003993056,0.00390625
548.66,-0.004079861,0.00390625,-0.004166667,0.00390625
548.67,-0.004079861,0.00390625,-0.004166667,0.00390625
548.68,-0.004079861,0.00390625,-0.004166667,0.00390625
548.69,-0.003993056,0.00390625,-0.00390625,0.00390625
548.7,-0.003993056,0.00390625,-0.00390625,0.00390625
548.71,-0.003993056,0.00390625,-0.00390625,0.00390625
548.72,-0.003993056,0.00390625,-0.00390625,0.00390625
548.73,-0.004079861,0.003993056,-0.00390625,0.004079861
548.74,-0.004079861,0.003993056,-0.00390625,0.004079861
548.75,-0.004079861,0.003993056,-0.00390625,0.004079861
548.76,-0.004079861,0.003993056,-0.00390625,0.004079861
548.77,-0.00390625,0.00390625,-0.00390625,0.004166667
548.78,-0.00390625,0.00390625,-0.00390625,0.004166667
548.79,-0.00390625,0.00390625,-0.00390625,0.004166667
548.8,-0.003993056,0.003993056,-0.00390625,0.004166667
548.81,-0.003993056,0.003993056,-0.003993056,0.004079861
548.82,-0.003993056,0.003993056,-0.003993056,0.004079861
548.83,-0.003993056,0.003993056,-0.003993056,0.004079861
548.84,-0.004079861,0.00390625,-0.00390625,0.00390625
548.85,-0.004079861,0.00390625,-0.00390625,0.00390625
548.86,-0.004079861,0.00390625,-0.00390625,0.00390625
548.87,-0.004079861,0.00390625,-0.00390625,0.00390625
548.88,-0.003993056,0.00390625,-0.003993056,0.004079861
548.89,-0.003993056,0.00390625,-0.003993056,0.004079861
548.9,-0.003993056,0.00390625,-0.003993056,0.004079861
548.91,-0.003993056,0.00390625,-0.003993056,0.004079861
548.92,-0.003993056,0.00390625,-0.003993056,0.003819444
548.93,-0.003993056,0.00390625,-0.003993056,0.003819444
548.94,-0.003993056,0.00390625,-0.003993056,0.003819444
548.95,-0.003819444,0.00390625,-0.00390625,0.00390625
548.96,-0.003819444,0.00390625,-0.00390625,0.00390625
548.97,-0.003819444,0.00390625,-0.00390625,0.00390625
548.98,-0.003819444,0.00390625,-0.00390625,0.00390625
548.99,-0.003732639,0.003819444,-0.003819444,0.00390625
549,-0.003732639,0.003819444,-0.003819444,0.00390625
