719.65,-0.00390625,0.00390625,-0.00390625,0.003993056
719.66,-0.00390625,0.003993056,-0.003993056,0.003993056
719.67,-0.00390625,0.003993056,-0.003993056,0.003993056
719.68,-0.00390625,0.003993056,-0.003993056,0.003993056
719.69,-0.00390625,0.00390625,-0.003993056,0.003993056
719.7,-0.00390625,0.00390625,-0.003993056,0.00390625
719.71,-0.00390625,0.00390625,-0.003993056,0.00390625
719.72,-0.00390625,0.00390625,-0.003993056,0.00390625
719.73,-0.003993056,0.003993056,-0.004079861,0.003732639
719.74,-0.003993056,0.003993056,-0.004079861,0.003732639
719.75,-0.003993056,0.003993056,-0.004079861,0.003732639
719.76,-0.003993056,0.003993056,-0.004079861,0.003732639
719.77,-0.003993056,0.003993056,-0.003993056,0.003819444
719.78,-0.003993056,0.003993056,-0.003993056,0.003819444
719.79,-0.003993056,0.003993056,-0.003993056,0.003819444
719.8,-0.004079861,0.003819444,-0.003993056,0.00390625
719.81,-0.004079861,0.003819444,-0.003993056,0.00390625
719.82,-0.004079861,0.003819444,-0.003993056,0.00390625
719.83,-0.00390625,0.003993056,-0.004079861,0.004166667
719.84,-0.00390625,0.003993056,-0.004079861,0.004166667
719.85,-0.00390625,0.003993056,-0.004079861,0.004166667
719.86,-0.00390625,0.003993056,-0.004079861,0.004166667
719.87,-0.003993056,0.004166667,-0.003993056,0.004079861
719.88,-0.003993056,0.004166667,-0.003993056,0.004079861
719.89,-0.003993056,0.004166667,-0.003993056,0.004079861
719.9,-0.00390625,0.00390625,-0.003993056,0.004079861
719.91,-0.00390625,0.00390625,-0.003993056,0.004079861
719.92,-0.00390625,0.00390625,-0.003993056,0.004079861
719.93,-0.00390625,0.00390625,-0.003993056,0.004079861
719.94,-0.003993056,0.00390625,-0.003993056,0.004166667
719.95,-0.003993056,0.00390625,-0.003993056,0.004166667
719.96,-0.003993056,0.00390625,-0.003993056,0.004166667
719.97,-0.004079861,0.003993056,-0.003993056,0.003993056
719.98,-0.004079861,0.003993056,-0.003993056,0.003993056
719.99,-0.004079861,0.003993056,-0.003993056,0.003993056
720,-0.004079861,0.004079861,-0.00390625,0.00390625
720.01,-0.004079861,0.004079861,-0.00390625,0.00390625
720.02,-0.004079861,0.004079861,-0.00390625,0.00390625
720.03,-0.003993056,0.00390625,-0.003993056,0.00390625
720.04,-0.003993056,0.00390625,-0.003993056,0.00390625
720.05,-0.003993056,0.00390625,-0.003993056,0.00390625
720.06,-0.003993056,0.00390625,-0.003993056,0.00390625
720.07,-0.00390625,0.00390625,-0.004079861,0.004079861
720.08,-0.00390625,0.00390625,-0.004079861,0.004079861
720.09,-0.00390625,0.00390625,-0.004079861,0.004079861
720.1,-0.003993056,0.00390625,-0.004079861,0.004079861
720.11,-0.003993056,0.003993056,-0.00390625,0.00390625
720.12,-0.003993056,0.003993056,-0.00390625,0.00390625
720.13,-0.003993056,0.003993056,-0.00390625,0.00390625
720.14,-0.00390625,0.00390625,-0.003732639,0.003993056
720.15,-0.00390625,0.00390625,-0.003732639,0.003993056
720.16,-0.00390625,0.00390625,-0.003732639,0.003993056
720.17,-0.00390625,0.00390625,-0.003732639,0.003993056
720.18,-0.003993056,0.004079861,-0.00390625,0.004079861
720.19,-0.003993056,0.004079861,-0.00390625,0.004079861
720.2,-0.003993056,0.004079861,-0.00390625,0.004079861
720.21,-0.00390625,0.003993056,-0.003993056,0.004166667
720.22,-0.00390625,0.003993056,-0.003993056,0.004166667
720.23,-0.00390625,0.003993056,-0.003993056,0.004166667
720.24,-0.00390625,0.003993056,-0.003993056,0.004166667
720.25,-0.003993056,0.004079861,-0.004079861,0.00390625
720.26,-0.003993056,0.004079861,-0.004079861,0.00390625
720.27,-0.003993056,0.004079861,-0.004079861,0.00390625
720.28,-0.00390625,0.003993056,-0.003993056,0.00390625
720.29,-0.00390625,0.003993056,-0.003993056,0.00390625
720.3,-0.00390625,0.003993056,-0.003993056,0.00390625
720.31,-0.00390625,0.003993056,-0.003993056,0.00390625
720.32,-0.003993056,0.003732639,-0.00390625,0.00390625
720.33,-0.003993056,0.003732639,-0.00390625,0.00390625
720.34,-0.003993056,0.003732639,-0.00390625,0.00390625
720.35,-0.00390625,0.003993056,-0.00390625,0.00390625
720.36,-0.00390625,0.003993056,-0.00390625,0.004079861
720.37,-0.00390625,0.003993056,-0.00390625,0.004079861
720.38,-0.00390625,0.003993056,-0.00390625,0.004079861
720.39,-0.00390625,0.004079861,-0.00390625,0.003993056
720.4,-0.00390625,0.004079861,-0.00390625,0.003993056
720.41,-0.00390625,0.004079861,-0.00390625,0.003993056
720.42,-0.003993056,0.003993056,-0.00390625,0.003993056
720.43,-0.003993056,0.003993056,-0.00390625,0.003993056
720.44,-0.003993056,0.003993056,-0.00390625,0.003993056
720.45,-0.00390625,0.003993056,-0.00390625,0.003993056
720.46,-0.00390625,0.003993056,-0.004166667,0.004079861
720.47,-0.00390625,0.003993056,-0.004166667,0.004079861
720.48,-0.00390625,0.003993056,-0.004166667,0.004079861
720.49,-0.004079861,0.003993056,-0.004079861,0.004079861
720.5,-0.004079861,0.003993056,-0.004079861,0.003993056
720.51,-0.004079861,0.003993056,-0.004079861,0.003993056
720.52,-0.004079861,0.003993056,-0.004079861,0.003993056
720.53,-0.003993056,0.003993056,-0.004079861,0.00390625
720.54,-0.003993056,0.003993056,-0.004079861,0.00390625
720.55,-0.003993056,0.003993056,-0.004079861,0.00390625
720.56,-0.003993056,0.003993056,-0.004079861,0.00390625
720.57,-0.00390625,0.00390625,-0.003993056,0.003819444
720.58,-0.00390625,0.00390625,-0.003993056,0.003819444
720.59,-0.00390625,0.00390625,-0.003993056,0.003819444
720.6,-0.00390625,0.003993056,-0.004079861,0.003993056
720.61,-0.00390625,0.003993056,-0.004079861,0.003993056
720.62,-0.00390625,0.003993056,-0.004079861,0.003993056
720.63,-0.00390625,0.003993056,-0.004079861,0.003993056
720.64,-0.003993056,0.004079861,-0.00390625,0.00390625
720.65,-0.003993056,0.004079861,-0.00390625,0.00390625
720.66,-0.003993056,0.004079861,-0.00390625,0.00390625
720.67,-0.003993056,0.00390625,-0.003993056,0.004079861
720.68,-0.003993056,0.00390625,-0.003993056,0.004079861
720.69,-0.003993056,0.00390625,-0.003993056,0.004079861
720.7,-0.00390625,0.00390625,-0.003993056,0.004079861
720.71,-0.00390625,0.00390625,-0.003993056,0.004079861
720.72,-0.00390625,0.00390625,-0.003993056,0.004079861
720.73,-0.00390625,0.00390625,-0.003993056,0.004079861
720.74,-0.003993056,0.003993056,-0.004079861,0.00390625
720.75,-0.003993056,0.003993056,-0.004079861,0.00390625
720.76,-0.003993056,0.003993056,-0.004079861,0.00390625
720.77,-0.004079861,0.00390625,-0.003993056,0.004079861
720.78,-0.004079861,0.00390625,-0.003993056,0.004079861
720.79,-0.004079861,0.00390625,-0.003993056,0.004079861
720.8,-0.004079861,0.00390625,-0.003993056,0.004079861
720.81,-0.00390625,0.004079861,-0.004079861,0.00390625
720.82,-0.00390625,0.004079861,-0.004079861,0.00390625
720.83,-0.00390625,0.004079861,-0.004079861,0.00390625
720.84,-0.003993056,0.003993056,-0.003993056,0.003993056
720.85,-0.003993056,0.003993056,-0.003993056,0.003993056
720.86,-0.003993056,0.003993056,-0.003993056,0.003993056
720.87,-0.003993056,0.003993056,-0.003993056,0.003993056
720.88,-0.00390625,0.003993056,-0.00390625,0.00390625
720.89,-0.00390625,0.003993056,-0.00390625,0.00390625
720.9,-0.00390625,0.003993056,-0.00390625,0.00390625
720.91,-0.00390625,0.003993056,-0.00390625,0.00390625
720.92,-0.003993056,0.00390625,-0.00390625,0.00390625
720.93,-0.003993056,0.00390625,-0.00390625,0.00390625
720.94,-0.003993056,0.00390625,-0.00390625,0.00390625
720.95,-0.003993056,0.00390625,-0.00390625,0.00390625
720.96,-0.003993056,0.00390625,-0.003819444,0.004079861
720.97,-0.003993056,0.00390625,-0.003819444,0.004079861
720.98,-0.003993056,0.00390625,-0.003819444,0.004079861
720.99,-0.003993056,0.003993056,-0.003993056,0.004079861
721,-0.003993056,0.003993056,-0.003993056,0.004079861
721.01,-0.003993056,0.003993056,-0.003993056,0.004079861
721.02,-0.003993056,0.003993056,-0.003993056,0.004079861
721.03,-0.004079861,0.00390625,-0.004166667,0.00390625
721.04,-0.004079861,0.00390625,-0.004166667,0.00390625
721.05,-0.004079861,0.00390625,-0.004166667,0.00390625
721.06,-0.004166667,0.003993056,-0.004079861,0.00390625
721.07,-0.004166667,0.003993056,-0.004079861,0.00390625
721.08,-0.004166667,0.003993056,-0.004079861,0.00390625
721.09,-0.004166667,0.003993056,-0.004079861,0.00390625
721.1,-0.003993056,0.004166667,-0.004166667,0.003993056
721.11,-0.003993056,0.004166667,-0.004166667,0.003993056
721.12,-0.003993056,0.004166667,-0.004166667,0.003993056
721.13,-0.003993056,0.004166667,-0.004166667,0.003993056
721.14,-0.003993056,0.003993056,-0.00390625,0.004079861
721.15,-0.003993056,0.003993056,-0.00390625,0.004079861
721.16,-0.003993056,0.003993056,-0.00390625,0.004079861
721.17,-0.003993056,0.003993056,-0.00390625,0.004079861
721.18,-0.00390625,0.003993056,-0.003819444,0.00390625
721.19,-0.00390625,0.003993056,-0.003819444,0.00390625
721.2,-0.00390625,0.003993056,-0.003819444,0.00390625
721.21,-0.003993056,0.004079861,-0.003645833,0.00390625
721.22,-0.003993056,0.004079861,-0.003645833,0.00390625
721.23,-0.003993056,0.004079861,-0.003645833,0.00390625
721.24,-0.003993056,0.004079861,-0.003645833,0.00390625
721.25,-0.003819444,0.003993056,-0.00390625,0.003993056
721.26,-0.003819444,0.003993056,-0.00390625,0.003993056
721.27,-0.003819444,0.003993056,-0.00390625,0.003993056
721.28,-0.003819444,0.003993056,-0.00390625,0.003993056
721.29,-0.00390625,0.003993056,-0.003993056,0.003819444
721.3,-0.00390625,0.003993056,-0.003993056,0.003819444
721.31,-0.00390625,0.003993056,-0.003993056,0.003819444
721.32,-0.003993056,0.00390625,-0.004079861,0.00390625
721.33,-0.003993056,0.00390625,-0.004079861,0.00390625
721.34,-0.003993056,0.00390625,-0.004079861,0.00390625
721.35,-0.004079861,0.004079861,-0.00390625,0.003993056
721.36,-0.004079861,0.004079861,-0.00390625,0.003993056
721.37,-0.004079861,0.004079861,-0.00390625,0.003993056
721.38,-0.004079861,0.004079861,-0.00390625,0.003993056
721.39,-0.00390625,0.004079861,-0.004079861,0.004079861
721.4,-0.00390625,0.004079861,-0.004079861,0.004079861
721.41,-0.00390625,0.004079861,-0.004079861,0.004079861
721.42,-0.003993056,0.003993056,-0.003993056,0.003993056
721.43,-0.003993056,0.003993056,-0.003993056,0.003993056
721.44,-0.003993056,0.003993056,-0.003993056,0.003993056
721.45,-0.003993056,0.003993056,-0.003993056,0.003993056
721.46,-0.004166667,0.003993056,-0.003993056,0.003819444
721.47,-0.004166667,0.003993056,-0.003993056,0.003819444
721.48,-0.004166667,0.003993056,-0.003993056,0.003819444
721.49,-0.004166667,0.003993056,-0.003993056,0.003819444
721.5,-0.003993056,0.003993056,-0.00390625,0.00390625
721.51,-0.003993056,0.003993056,-0.00390625,0.00390625
721.52,-0.003993056,0.003993056,-0.00390625,0.00390625
721.53,-0.003993056,0.003993056,-0.00390625,0.00390625
721.54,-0.003993056,0.003993056,-0.003993056,0.003993056
721.55,-0.003993056,0.003993056,-0.003993056,0.003993056
721.56,-0.003993056,0.003993056,-0.003993056,0.003993056
721.57,-0.00390625,0.003993056,-0.003993056,0.003993056
721.58,-0.00390625,0.003993056,-0.003993056,0.003993056
721.59,-0.00390625,0.003993056,-0.003993056,0.003993056
721.6,-0.00390625,0.003993056,-0.003993056,0.003993056
721.61,-0.004079861,0.003993056,-0.003993056,0.003993056
721.62,-0.004079861,0.003993056,-0.003993056,0.003993056
721.63,-0.004079861,0.003993056,-0.003993056,0.003993056
721.64,-0.004079861,0.003993056,-0.003993056,0.003993056
721.65,-0.004079861,0.003993056,-0.00390625,0.003993056
721.66,-0.004079861,0.003993056,-0.00390625,0.003993056
721.67,-0.004079861,0.003993056,-0.00390625,0.003993056
721.68,-0.003993056,0.00390625,-0.004079861,0.004079861
721.69,-0.003993056,0.00390625,-0.004079861,0.004079861
721.7,-0.003993056,0.00390625,-0.004079861,0.004079861
721.71,-0.004079861,0.004079861,-0.00390625,0.003993056
721.72,-0.004079861,0.004079861,-0.00390625,0.003993056
721.73,-0.004079861,0.004079861,-0.00390625,0.003993056
721.74,-0.00390625,0.004079861,-0.00390625,0.003993056
721.75,-0.00390625,0.00390625,-0.00390625,0.003819444
721.76,-0.00390625,0.00390625,-0.00390625,0.003819444
721.77,-0.00390625,0.00390625,-0.00390625,0.003819444
721.78,-0.00390625,0.00390625,-0.003819444,0.003993056
721.79,-0.00390625,0.00390625,-0.003819444,0.003993056
721.8,-0.00390625,0.00390625,-0.003819444,0.003993056
721.81,-0.00390625,0.00390625,-0.003819444,0.003993056
721.82,-0.00390625,0.00390625,-0.003819444,0.003993056
721.83,-0.00390625,0.00390625,-0.003819444,0.003993056
721.84,-0.00390625,0.00390625,-0.003819444,0.003993056
721.85,-0.00390625,0.00390625,-0.003819444,0.003993056
721.86,-0.003993056,0.004079861,-0.004079861,0.003993056
721.87,-0.003993056,0.004079861,-0.004079861,0.003993056
721.88,-0.003993056,0.004079861,-0.004079861,0.003993056
721.89,-0.004079861,0.004079861,-0.004079861,0.003993056
721.9,-0.004079861,0.004079861,-0.004079861,0.003993056
721.91,-0.004079861,0.004079861,-0.004079861,0.003993056
721.92,-0.003993056,0.004079861,-0.004079861,0.003993056
721.93,-0.003993056,0.003993056,-0.004079861,0.003819444
721.94,-0.003993056,0.003993056,-0.004079861,0.003819444
721.95,-0.003993056,0.003993056,-0.004079861,0.003819444
721.96,-0.003993056,0.00390625,-0.004079861,0.003819444
721.97,-0.003993056,0.00390625,-0.00390625,0.00390625
721.98,-0.003993056,0.00390625,-0.00390625,0.00390625
721.99,-0.003993056,0.00390625,-0.00390625,0.00390625
722,-0.00390625,0.003993056,-0.00390625,0.003993056
722.01,-0.00390625,0.003993056,-0.00390625,0.003993056
722.02,-0.00390625,0.003993056,-0.00390625,0.003993056
722.03,-0.003993056,0.003993056,-0.004079861,0.004079861
722.04,-0.003993056,0.003993056,-0.004079861,0.004079861
722.05,-0.003993056,0.003993056,-0.004079861,0.004079861
722.06,-0.003993056,0.003993056,-0.004079861,0.004079861
722.07,-0.00390625,0.003993056,-0.003993056,0.003993056
722.08,-0.00390625,0.003993056,-0.003993056,0.003993056
722.09,-0.00390625,0.003993056,-0.003993056,0.003993056
722.1,-0.004079861,0.003993056,-0.003993056,0.003993056
722.11,-0.004079861,0.003993056,-0.004079861,0.004079861
722.12,-0.004079861,0.003993056,-0.004079861,0.004079861
722.13,-0.004079861,0.003993056,-0.004079861,0.004079861
722.14,-0.003993056,0.00390625,-0.003993056,0.003993056
722.15,-0.003993056,0.00390625,-0.003993056,0.003993056
722.16,-0.003993056,0.00390625,-0.003993056,0.003993056
722.17,-0.003993056,0.00390625,-0.003993056,0.003993056
722.18,-0.004079861,0.004079861,-0.004166667,0.004166667
722.19,-0.004079861,0.004079861,-0.004166667,0.004166667
722.2,-0.004079861,0.004079861,-0.004166667,0.004166667
722.21,-0.00390625,0.00390625,-0.003993056,0.003819444
722.22,-0.00390625,0.00390625,-0.003993056,0.003819444
722.23,-0.00390625,0.00390625,-0.003993056,0.003819444
722.24,-0.00390625,0.00390625,-0.003993056,0.003819444
722.25,-0.00390625,0.00390625,-0.00390625,0.003819444
722.26,-0.00390625,0.00390625,-0.00390625,0.003819444
722.27,-0.00390625,0.00390625,-0.00390625,0.003819444
722.28,-0.00390625,0.00390625,-0.00390625,0.003819444
722.29,-0.003993056,0.003993056,-0.003993056,0.00390625
722.3,-0.003993056,0.003993056,-0.003993056,0.00390625
722.31,-0.003993056,0.003993056,-0.003993056,0.00390625
722.32,-0.003993056,0.00390625,-0.003819444,0.004079861
722.33,-0.003993056,0.00390625,-0.003819444,0.004079861
722.34,-0.003993056,0.00390625,-0.003819444,0.004079861
722.35,-0.00390625,0.003993056,-0.00390625,0.004079861
722.36,-0.00390625,0.003993056,-0.00390625,0.004079861
722.37,-0.00390625,0.003993056,-0.00390625,0.004079861
722.38,-0.00390625,0.003993056,-0.00390625,0.004079861
722.39,-0.003993056,0.00390625,-0.00390625,0.00390625
722.4,-0.003993056,0.00390625,-0.00390625,0.00390625
722.41,-0.003993056,0.00390625,-0.00390625,0.00390625
722.42,-0.003993056,0.00390625,-0.004079861,0.003993056
722.43,-0.003993056,0.00390625,-0.004079861,0.003993056
722.44,-0.003993056,0.00390625,-0.004079861,0.003993056
722.45,-0.003993056,0.00390625,-0.004079861,0.003993056
722.46,-0.00390625,0.003993056,-0.003993056,0.003993056
722.47,-0.00390625,0.003993056,-0.003993056,0.003993056
722.48,-0.00390625,0.003993056,-0.003993056,0.003993056
722.49,-0.003993056,0.00390625,-0.00390625,0.003993056
722.5,-0.003993056,0.00390625,-0.00390625,0.003993056
722.51,-0.003993056,0.00390625,-0.00390625,0.003993056
722.52,-0.003993056,0.00390625,-0.00390625,0.003993056
722.53,-0.003993056,0.00390625,-0.00390625,0.004166667
722.54,-0.003993056,0.00390625,-0.00390625,0.004166667
722.55,-0.003993056,0.00390625,-0.00390625,0.004166667
722.56,-0.003993056,0.00390625,-0.00390625,0.004166667
722.57,-0.00390625,0.00390625,-0.004079861,0.003993056
722.58,-0.00390625,0.00390625,-0.004079861,0.003993056
722.59,-0.00390625,0.00390625,-0.004079861,0.003993056
722.6,-0.00390625,0.00390625,-0.004079861,0.003993056
722.61,-0.003993056,0.003993056,-0.00390625,0.00390625
722.62,-0.003993056,0.003993056,-0.00390625,0.00390625
722.63,-0.003993056,0.003993056,-0.00390625,0.00390625
722.64,-0.003993056,0.003993056,-0.00390625,0.00390625
722.65,-0.003993056,0.003993056,-0.003993056,0.004079861
722.66,-0.003993056,0.003993056,-0.003993056,0.004079861
722.67,-0.003993056,0.003993056,-0.003993056,0.004079861
722.68,-0.004079861,0.00390625,-0.004079861,0.004166667
722.69,-0.004079861,0.00390625,-0.004079861,0.004166667
722.7,-0.004079861,0.00390625,-0.004079861,0.004166667
722.71,-0.004079861,0.00390625,-0.004079861,0.004166667
722.72,-0.00390625,0.003993056,-0.003993056,0.00390625
722.73,-0.00390625,0.003993056,-0.003993056,0.00390625
722.74,-0.00390625,0.003993056,-0.003993056,0.00390625
722.75,-0.00390625,0.004079861,-0.004079861,0.00390625
722.76,-0.00390625,0.004079861,-0.004079861,0.00390625
722.77,-0.00390625,0.004079861,-0.004079861,0.00390625
722.78,-0.00390625,0.004079861,-0.004079861,0.00390625
722.79,-0.003993056,0.003993056,-0.003993056,0.003819444
722.8,-0.003993056,0.003993056,-0.003993056,0.003819444
722.81,-0.003993056,0.003993056,-0.003993056,0.003819444
722.82,-0.003993056,0.00390625,-0.003993056,0.003819444
722.83,-0.003993056,0.00390625,-0.003993056,0.003993056
722.84,-0.003993056,0.00390625,-0.003993056,0.003993056
722.85,-0.003993056,0.00390625,-0.003993056,0.003993056
722.86,-0.00390625,0.003993056,-0.00390625,0.003993056
722.87,-0.00390625,0.003993056,-0.00390625,0.003993056
722.88,-0.00390625,0.003993056,-0.00390625,0.003993056
722.89,-0.00390625,0.003993056,-0.00390625,0.003993056
722.9,-0.00390625,0.004079861,-0.00390625,0.003993056
722.91,-0.00390625,0.004079861,-0.00390625,0.003993056
722.92,-0.00390625,0.004079861,-0.00390625,0.003993056
722.93,-0.003993056,0.003819444,-0.004079861,0.00390625
722.94,-0.003993056,0.003819444,-0.004079861,0.00390625
722.95,-0.003993056,0.003819444,-0.004079861,0.00390625
722.96,-0.004079861,0.00390625,-0.004079861,0.00390625
722.97,-0.004079861,0.00390625,-0.004079861,0.003993056
722.98,-0.004079861,0.00390625,-0.004079861,0.003993056
722.99,-0.004079861,0.00390625,-0.004079861,0.003993056
723,-0.00390625,0.004079861,-0.003993056,0.003993056
723.01,-0.00390625,0.004079861,-0.003993056,0.003993056
723.02,-0.00390625,0.004079861,-0.003993056,0.003993056
723.03,-0.00390625,0.004079861,-0.003993056,0.003993056
723.04,-0.00390625,0.004166667,-0.004079861,0.003993056
723.05,-0.00390625,0.004166667,-0.004079861,0.003993056
723.06,-0.00390625,0.004166667,-0.004079861,0.003993056
723.07,-0.00390625,0.004166667,-0.004079861,0.003993056
723.08,-0.00390625,0.004079861,-0.00390625,0.003993056
723.09,-0.00390625,0.004079861,-0.00390625,0.003993056
723.1,-0.00390625,0.004079861,-0.00390625,0.003993056
723.11,-0.003993056,0.003993056,-0.00390625,0.003993056
723.12,-0.003993056,0.003993056,-0.003993056,0.004079861
723.13,-0.003993056,0.003993056,-0.003993056,0.004079861
723.14,-0.003993056,0.003993056,-0.003993056,0.004079861
723.15,-0.00390625,0.00390625,-0.003819444,0.00390625
723.16,-0.00390625,0.00390625,-0.003819444,0.00390625
723.17,-0.00390625,0.00390625,-0.003819444,0.00390625
723.18,-0.00390625,0.00390625,-0.004079861,0.00390625
723.19,-0.00390625,0.00390625,-0.004079861,0.00390625
723.2,-0.00390625,0.00390625,-0.004079861,0.00390625
723.21,-0.00390625,0.00390625,-0.004079861,0.00390625
723.22,-0.004079861,0.00390625,-0.004079861,0.003993056
723.23,-0.004079861,0.00390625,-0.004079861,0.003993056
723.24,-0.004079861,0.00390625,-0.004079861,0.003993056
723.25,-0.004079861,0.003993056,-0.004079861,0.00390625
723.26,-0.004079861,0.003993056,-0.004079861,0.00390625
723.27,-0.004079861,0.003993056,-0.004079861,0.00390625
723.28,-0.003993056,0.004079861,-0.004079861,0.00390625
723.29,-0.003993056,0.004079861,-0.004079861,0.00390625
723.3,-0.003993056,0.004079861,-0.004079861,0.00390625
723.31,-0.00390625,0.004079861,-0.004079861,0.00390625
723.32,-0.00390625,0.004079861,-0.004079861,0.00390625
723.33,-0.00390625,0.004079861,-0.004079861,0.00390625
723.34,-0.003993056,0.00390625,-0.00390625,0.003993056
723.35,-0.003993056,0.00390625,-0.00390625,0.003993056
723.36,-0.003993056,0.00390625,-0.00390625,0.003993056
723.37,-0.004079861,0.003993056,-0.003819444,0.003993056
723.38,-0.004079861,0.003993056,-0.003819444,0.003993056
723.39,-0.004079861,0.003993056,-0.003819444,0.003993056
723.4,-0.004079861,0.003993056,-0.003819444,0.003993056
723.41,-0.003819444,0.004079861,-0.00390625,0.004079861
723.42,-0.003819444,0.004079861,-0.00390625,0.004079861
723.43,-0.003819444,0.004079861,-0.00390625,0.004079861
723.44,-0.003819444,0.004079861,-0.00390625,0.004079861
723.45,-0.003819444,0.003993056,-0.00390625,0.00390625
723.46,-0.003819444,0.003993056,-0.00390625,0.00390625
723.47,-0.003819444,0.003993056,-0.00390625,0.00390625
723.48,-0.004079861,0.003993056,-0.00390625,0.003819444
723.49,-0.004079861,0.003993056,-0.00390625,0.003819444
723.5,-0.004079861,0.003993056,-0.00390625,0.003819444
723.51,-0.004079861,0.003993056,-0.00390625,0.003819444
723.52,-0.00390625,0.003993056,-0.003993056,0.003993056
723.53,-0.00390625,0.003993056,-0.003993056,0.003993056
723.54,-0.00390625,0.003993056,-0.003993056,0.003993056
723.55,-0.00390625,0.003993056,-0.00390625,0.003993056
723.56,-0.00390625,0.003993056,-0.00390625,0.003993056
723.57,-0.00390625,0.003993056,-0.00390625,0.003993056
723.58,-0.004079861,0.003993056,-0.00390625,0.003993056
723.59,-0.004079861,0.003993056,-0.00390625,0.003993056
723.6,-0.004079861,0.003993056,-0.00390625,0.003993056
723.61,-0.004079861,0.00390625,-0.00390625,0.003993056
723.62,-0.004079861,0.00390625,-0.00390625,0.00390625
723.63,-0.004079861,0.00390625,-0.00390625,0.00390625
723.64,-0.004079861,0.00390625,-0.00390625,0.00390625
723.65,-0.004079861,0.003732639,-0.003819444,0.004079861
723.66,-0.004079861,0.003732639,-0.003819444,0.004079861
723.67,-0.004079861,0.003732639,-0.003819444,0.004079861
723.68,-0.004166667,0.003732639,-0.003993056,0.004166667
723.69,-0.004166667,0.003732639,-0.003993056,0.004166667
723.7,-0.004166667,0.003732639,-0.003993056,0.004166667
723.71,-0.004166667,0.003732639,-0.003993056,0.004166667
723.72,-0.004079861,0.003993056,-0.00390625,0.004079861
723.73,-0.004079861,0.003993056,-0.00390625,0.004079861
723.74,-0.004079861,0.003993056,-0.00390625,0.004079861
723.75,-0.003993056,0.004166667,-0.00390625,0.004079861
723.76,-0.003993056,0.004166667,-0.003819444,0.00390625
723.77,-0.003993056,0.004166667,-0.003819444,0.00390625
723.78,-0.003993056,0.004166667,-0.003819444,0.00390625
723.79,-0.003993056,0.003993056,-0.003645833,0.003819444
723.8,-0.003993056,0.003993056,-0.003645833,0.003819444
723.81,-0.003993056,0.003993056,-0.003645833,0.003819444
723.82,-0.003993056,0.004079861,-0.003993056,0.004079861
723.83,-0.003993056,0.004079861,-0.003993056,0.004079861
723.84,-0.003993056,0.004079861,-0.003993056,0.004079861
723.85,-0.003993056,0.004079861,-0.003993056,0.004079861
723.86,-0.00390625,0.003993056,-0.003993056,0.00390625
723.87,-0.00390625,0.003993056,-0.003993056,0.00390625
723.88,-0.00390625,0.003993056,-0.003993056,0.00390625
723.89,-0.00390625,0.003993056,-0.003993056,0.00390625
723.9,-0.004079861,0.003993056,-0.004079861,0.003993056
723.91,-0.004079861,0.003993056,-0.004079861,0.003993056
723.92,-0.004079861,0.003993056,-0.004079861,0.003993056
723.93,-0.00390625,0.003993056,-0.003993056,0.003993056
723.94,-0.00390625,0.003993056,-0.003993056,0.003993056
723.95,-0.00390625,0.003993056,-0.003993056,0.003993056
723.96,-0.00390625,0.003993056,-0.003993056,0.003993056
723.97,-0.003819444,0.00390625,-0.003819444,0.003993056
723.98,-0.003819444,0.00390625,-0.003819444,0.003993056
723.99,-0.003819444,0.00390625,-0.003819444,0.003993056
724,-0.003819444,0.00390625,-0.003819444,0.003993056
724.01,-0.00390625,0.003993056,-0.00390625,0.00390625
724.02,-0.00390625,0.003993056,-0.00390625,0.00390625
724.03,-0.00390625,0.003993056,-0.00390625,0.00390625
724.04,-0.003993056,0.003993056,-0.00390625,0.00390625
724.05,-0.003993056,0.003993056,-0.004079861,0.003819444
724.06,-0.003993056,0.003993056,-0.004079861,0.003819444
724.07,-0.003993056,0.003993056,-0.004079861,0.003819444
724.08,-0.00390625,0.003993056,-0.004079861,0.003819444
724.09,-0.00390625,0.003993056,-0.003993056,0.003819444
724.1,-0.00390625,0.003993056,-0.003993056,0.003819444
724.11,-0.00390625,0.003993056,-0.003993056,0.003819444
724.12,-0.00390625,0.00390625,-0.003993056,0.003819444
724.13,-0.00390625,0.00390625,-0.003993056,0.003819444
724.14,-0.00390625,0.00390625,-0.003993056,0.003819444
724.15,-0.003993056,0.00390625,-0.004079861,0.004079861
724.16,-0.003993056,0.00390625,-0.004079861,0.004079861
724.17,-0.003993056,0.00390625,-0.004079861,0.004079861
724.18,-0.003993056,0.003993056,-0.003993056,0.004079861
724.19,-0.003993056,0.003993056,-0.003993056,0.004079861
724.2,-0.003993056,0.003993056,-0.003993056,0.004079861
724.21,-0.003993056,0.003993056,-0.003993056,0.004079861
724.22,-0.003819444,0.003993056,-0.004079861,0.004079861
724.23,-0.003819444,0.003993056,-0.004079861,0.004079861
724.24,-0.003993056,0.004079861,-0.003993056,0.004079861
724.25,-0.003993056,0.004079861,-0.003993056,0.003993056
724.26,-0.003993056,0.004079861,-0.003993056,0.003993056
724.27,-0.004079861,0.00390625,-0.004079861,0.003993056
724.28,-0.004079861,0.00390625,-0.004079861,0.003993056
724.29,-0.004079861,0.00390625,-0.004079861,0.003993056
724.3,-0.004079861,0.00390625,-0.004079861,0.003993056
724.31,-0.003993056,0.003993056,-0.004079861,0.004079861
