71.63,0,0.001215278,-0.001388889,0
71.64,0,0.001215278,-0.001388889,0
71.65,0,0.001215278,-0.001388889,0
71.66,0,0.001475694,-0.001649306,0
71.67,0,0.001475694,-0.001649306,0
71.68,0,0.001475694,-0.001649306,0
71.69,0,0.001475694,-0.001649306,0
71.7,0,0.001822917,-0.001909722,0
71.71,0,0.001822917,-0.001909722,0
71.72,0,0.001822917,-0.001909722,0
71.73,0,0.001822917,-0.001909722,0
71.74,-8.68056E-05,0.001909722,-0.002083333,0
71.75,-8.68056E-05,0.001909722,-0.002083333,0
71.76,-8.68056E-05,0.001909722,-0.002083333,0
71.77,0,0.001996528,-0.002256944,0
71.78,0,0.001996528,-0.002256944,0
71.79,0,0.001996528,-0.002256944,0
71.8,0,0.001996528,-0.002256944,0
71.81,0,0.002170139,-0.002430555,0
71.82,0,0.002170139,-0.002430555,0
71.83,0,0.002170139,-0.002430555,0
71.84,0,0.002170139,-0.002430555,0
71.85,0,0.00234375,-0.002690972,0
71.86,0,0.00234375,-0.002690972,0
71.87,0,0.00234375,-0.002690972,0
71.88,-0.000173611,0.002517361,-0.002777778,0
71.89,-0.000173611,0.002517361,-0.002777778,0
71.9,-0.000173611,0.002517361,-0.002777778,0
71.91,-0.000173611,0.002517361,-0.002777778,0
71.92,-0.000434028,0.002604167,-0.003038195,0
71.93,-0.000434028,0.002604167,-0.003038195,0
71.94,-0.000434028,0.002604167,-0.003038195,0
71.95,-0.000434028,0.002604167,-0.003038195,0
71.96,-0.000260417,0.002777778,-0.003298611,0
71.97,-0.000260417,0.002777778,-0.003298611,0
71.98,-0.000260417,0.002777778,-0.003298611,0
71.99,-8.68056E-05,0.002864583,-0.003298611,0
72,-8.68056E-05,0.002864583,-0.003298611,0
72.01,-8.68056E-05,0.002864583,-0.003298611,0
72.02,-8.68056E-05,0.002864583,-0.003298611,0
72.03,-0.000260417,0.002951389,-0.003211805,0
72.04,-0.000260417,0.002951389,-0.003211805,0
72.05,-0.000260417,0.002951389,-0.003211805,0
72.06,-0.001128472,0.002777778,-0.003211805,0
72.07,-0.001128472,0.002777778,-0.003211805,0
72.08,-0.001128472,0.002777778,-0.003211805,0
72.09,-0.001128472,0.002777778,-0.003211805,0
72.1,-0.001128472,0.002777778,-0.003472222,0
72.11,-0.001128472,0.002777778,-0.003472222,0
72.12,-0.000954861,0.002777778,-0.003645833,0
72.13,-0.000954861,0.002777778,-0.003645833,0
72.14,-0.000954861,0.002777778,-0.003645833,0
72.15,-0.000954861,0.002777778,-0.003732639,0
72.16,-0.000954861,0.002777778,-0.003732639,0
72.17,-0.000954861,0.002777778,-0.003732639,0
72.18,-0.000954861,0.002777778,-0.003732639,0
72.19,-0.001041667,0.002777778,-0.003559028,0
72.2,-0.001041667,0.002777778,-0.003559028,0
72.21,-0.001041667,0.002777778,-0.003559028,0
72.22,-0.001128472,0.002951389,-0.003645833,0.000173611
72.23,-0.001128472,0.002951389,-0.003645833,0.000173611
72.24,-0.001128472,0.002951389,-0.003645833,0.000173611
72.25,-0.001128472,0.002951389,-0.003645833,0.000173611
72.26,-0.001215278,0.002864583,-0.003732639,0.000173611
72.27,-0.001215278,0.002864583,-0.003732639,0.000173611
72.28,-0.001215278,0.002864583,-0.003732639,0.000173611
72.29,-0.001302083,0.002951389,-0.003645833,0.000607639
72.3,-0.001302083,0.002951389,-0.003645833,0.000607639
72.31,-0.001302083,0.002951389,-0.003645833,0.000607639
72.32,-0.001302083,0.002951389,-0.003645833,0.000607639
72.33,-0.001388889,0.003125,-0.003732639,0.000954861
72.34,-0.001388889,0.003125,-0.003732639,0.000954861
72.35,-0.001388889,0.003125,-0.003732639,0.000954861
72.36,-0.001649306,0.003211805,-0.003645833,0.001215278
72.37,-0.001649306,0.003211805,-0.003645833,0.001215278
72.38,-0.001649306,0.003211805,-0.003645833,0.001215278
72.39,-0.001649306,0.003211805,-0.003645833,0.001215278
72.4,-0.001736111,0.003211805,-0.003645833,0.001388889
72.41,-0.001736111,0.003211805,-0.003645833,0.001388889
72.42,-0.001736111,0.003211805,-0.003645833,0.001388889
72.43,-0.001736111,0.003125,-0.003559028,0.001475694
72.44,-0.001736111,0.003125,-0.003559028,0.001475694
72.45,-0.001736111,0.003125,-0.003559028,0.001475694
72.46,-0.001736111,0.003125,-0.003559028,0.001475694
72.47,-0.001822917,0.003385417,-0.003645833,0.0015625
72.48,-0.001822917,0.003385417,-0.003645833,0.0015625
72.49,-0.001822917,0.003385417,-0.003645833,0.0015625
72.5,-0.001996528,0.003385417,-0.00390625,0.0015625
72.51,-0.001996528,0.003385417,-0.00390625,0.001736111
72.52,-0.001996528,0.003385417,-0.00390625,0.001736111
72.53,-0.001996528,0.003385417,-0.00390625,0.001736111
72.54,-0.001996528,0.003472222,-0.00390625,0.001736111
72.55,-0.001996528,0.003472222,-0.00390625,0.001736111
72.56,-0.001996528,0.003472222,-0.00390625,0.001736111
72.57,-0.001996528,0.003472222,-0.00390625,0.001736111
72.58,-0.002170139,0.003559028,-0.00390625,0.001736111
72.59,-0.002170139,0.003559028,-0.00390625,0.001736111
72.6,-0.002170139,0.003559028,-0.00390625,0.001736111
72.61,-0.002170139,0.003645833,-0.003993056,0.001822917
72.62,-0.002170139,0.003645833,-0.003993056,0.001822917
72.63,-0.002170139,0.003645833,-0.003993056,0.001822917
72.64,-0.00234375,0.003645833,-0.003993056,0.001822917
72.65,-0.00234375,0.003645833,-0.004079861,0.001996528
72.66,-0.00234375,0.003645833,-0.004079861,0.001996528
72.67,-0.00234375,0.003645833,-0.004079861,0.001996528
72.68,-0.002430555,0.003819444,-0.003993056,0.002170139
72.69,-0.002430555,0.003819444,-0.003993056,0.002170139
72.7,-0.002430555,0.003819444,-0.003993056,0.002170139
72.71,-0.002517361,0.003645833,-0.00390625,0.002170139
72.72,-0.002517361,0.003645833,-0.00390625,0.002170139
72.73,-0.002517361,0.003645833,-0.00390625,0.002170139
72.74,-0.002604167,0.003732639,-0.003993056,0.002430555
72.75,-0.002604167,0.003732639,-0.003993056,0.002430555
72.76,-0.002604167,0.003732639,-0.003993056,0.002430555
72.77,-0.002604167,0.003732639,-0.003993056,0.002430555
72.78,-0.002777778,0.003732639,-0.004079861,0.002517361
72.79,-0.002777778,0.003732639,-0.004079861,0.002517361
72.8,-0.002777778,0.003732639,-0.004079861,0.002517361
72.81,-0.002777778,0.00390625,-0.004166667,0.002604167
72.82,-0.002777778,0.00390625,-0.004166667,0.002604167
72.83,-0.002777778,0.00390625,-0.004166667,0.002604167
72.84,-0.002777778,0.00390625,-0.004166667,0.002604167
72.85,-0.002864583,0.00390625,-0.004340278,0.002517361
72.86,-0.002864583,0.00390625,-0.004340278,0.002517361
72.87,-0.002864583,0.00390625,-0.004340278,0.002517361
72.88,-0.002951389,0.003993056,-0.004253472,0.002690972
72.89,-0.002951389,0.003993056,-0.004253472,0.002690972
72.9,-0.002951389,0.003993056,-0.004253472,0.002690972
72.91,-0.002951389,0.003993056,-0.004253472,0.002690972
72.92,-0.003038195,0.004166667,-0.004253472,0.002864583
72.93,-0.003038195,0.004166667,-0.004253472,0.002864583
72.94,-0.003038195,0.004166667,-0.004253472,0.002864583
72.95,-0.003211805,0.004253472,-0.004079861,0.003125
72.96,-0.003211805,0.004253472,-0.004079861,0.003125
72.97,-0.003211805,0.004253472,-0.004079861,0.003125
72.98,-0.003211805,0.004253472,-0.004079861,0.003125
72.99,-0.003211805,0.004253472,-0.004253472,0.003125
73,-0.003211805,0.004253472,-0.004253472,0.003125
73.01,-0.003211805,0.004253472,-0.004253472,0.003125
73.02,-0.003211805,0.004253472,-0.004253472,0.003125
73.03,-0.003385417,0.004253472,-0.004513889,0.003038195
73.04,-0.003385417,0.004253472,-0.004513889,0.003038195
73.05,-0.003385417,0.004253472,-0.004513889,0.003038195
73.06,-0.003385417,0.004340278,-0.004600694,0.003211805
73.07,-0.003385417,0.004340278,-0.004600694,0.003211805
73.08,-0.003385417,0.004340278,-0.004600694,0.003211805
73.09,-0.003385417,0.004340278,-0.004600694,0.003211805
73.1,-0.003385417,0.004427083,-0.004774306,0.003211805
73.11,-0.003385417,0.004427083,-0.004774306,0.003211805
73.12,-0.003385417,0.004427083,-0.004774306,0.003211805
73.13,-0.003559028,0.004427083,-0.004774306,0.003211805
73.14,-0.003559028,0.004427083,-0.004774306,0.003211805
73.15,-0.003559028,0.004427083,-0.004774306,0.003211805
73.16,-0.003559028,0.004427083,-0.004774306,0.003211805
73.17,-0.003559028,0.004427083,-0.004600694,0.003298611
73.18,-0.003559028,0.004427083,-0.004600694,0.003298611
73.19,-0.003559028,0.004427083,-0.004600694,0.003298611
73.2,-0.003559028,0.004427083,-0.004513889,0.003385417
73.21,-0.003559028,0.004427083,-0.004513889,0.003385417
73.22,-0.003559028,0.004427083,-0.004513889,0.003385417
73.23,-0.003559028,0.004427083,-0.004513889,0.003385417
73.24,-0.003559028,0.004427083,-0.004427083,0.003472222
73.25,-0.003559028,0.004427083,-0.004427083,0.003472222
73.26,-0.003559028,0.004427083,-0.004427083,0.003472222
73.27,-0.003559028,0.004427083,-0.004427083,0.003472222
73.28,-0.003732639,0.004427083,-0.004600694,0.003645833
73.29,-0.003732639,0.004427083,-0.004600694,0.003645833
73.3,-0.003732639,0.004427083,-0.004600694,0.003645833
73.31,-0.003732639,0.004253472,-0.004600694,0.003645833
73.32,-0.003732639,0.004253472,-0.004600694,0.003645833
73.33,-0.003732639,0.004253472,-0.004600694,0.003645833
73.34,-0.003732639,0.004253472,-0.004600694,0.003645833
73.35,-0.003645833,0.004340278,-0.004600694,0.003472222
73.36,-0.003645833,0.004340278,-0.004600694,0.003472222
73.37,-0.003645833,0.004340278,-0.004600694,0.003472222
73.38,-0.003645833,0.004340278,-0.004427083,0.003385417
73.39,-0.003645833,0.004340278,-0.004427083,0.003385417
73.4,-0.003645833,0.004340278,-0.004427083,0.003385417
73.41,-0.003645833,0.004340278,-0.004427083,0.003385417
73.42,-0.003645833,0.004253472,-0.004427083,0.003385417
73.43,-0.003645833,0.004253472,-0.004427083,0.003385417
73.44,-0.003645833,0.004253472,-0.004427083,0.003385417
73.45,-0.003645833,0.004166667,-0.004427083,0.003385417
73.46,-0.003645833,0.004166667,-0.004166667,0.003472222
73.47,-0.003645833,0.004166667,-0.004166667,0.003472222
73.48,-0.003645833,0.004166667,-0.004166667,0.003472222
73.49,-0.003732639,0.004166667,-0.004253472,0.003472222
73.5,-0.003732639,0.004166667,-0.004253472,0.003559028
73.51,-0.003732639,0.004166667,-0.004253472,0.003559028
73.52,-0.003732639,0.004166667,-0.004253472,0.003559028
73.53,-0.003819444,0.004166667,-0.004513889,0.003559028
73.54,-0.003819444,0.004166667,-0.004513889,0.003559028
73.55,-0.003819444,0.004166667,-0.004513889,0.003559028
73.56,-0.003732639,0.004166667,-0.0046875,0.003559028
73.57,-0.003732639,0.004166667,-0.0046875,0.003559028
73.58,-0.003732639,0.004166667,-0.0046875,0.003559028
73.59,-0.003732639,0.004166667,-0.0046875,0.003559028
73.6,-0.003732639,0.004340278,-0.004513889,0.003559028
73.61,-0.003732639,0.004340278,-0.004513889,0.003559028
73.62,-0.003732639,0.004340278,-0.004513889,0.003559028
73.63,-0.003732639,0.004340278,-0.004513889,0.003559028
73.64,-0.003732639,0.004253472,-0.004253472,0.003472222
73.65,-0.003732639,0.004253472,-0.004253472,0.003472222
73.66,-0.003732639,0.004253472,-0.004253472,0.003472222
73.67,-0.003819444,0.004253472,-0.004079861,0.003559028
73.68,-0.003819444,0.004253472,-0.004079861,0.003559028
73.69,-0.003819444,0.004253472,-0.004079861,0.003559028
73.7,-0.003819444,0.004253472,-0.004079861,0.003559028
73.71,-0.003645833,0.004166667,-0.003993056,0.003645833
73.72,-0.003645833,0.004166667,-0.003993056,0.003645833
73.73,-0.003645833,0.004166667,-0.003993056,0.003645833
73.74,-0.003645833,0.004166667,-0.003993056,0.003645833
73.75,-0.003819444,0.004166667,-0.004427083,0.003559028
73.76,-0.003819444,0.004166667,-0.004427083,0.003559028
73.77,-0.003819444,0.004166667,-0.004427083,0.003559028
73.78,-0.003819444,0.004166667,-0.004427083,0.003559028
73.79,-0.003819444,0.004166667,-0.004427083,0.003559028
73.8,-0.003819444,0.004166667,-0.004427083,0.003559028
73.81,-0.003819444,0.004166667,-0.004427083,0.003559028
73.82,-0.003819444,0.004166667,-0.004513889,0.003645833
73.83,-0.003819444,0.004166667,-0.004513889,0.003645833
73.84,-0.003819444,0.004166667,-0.004513889,0.003645833
73.85,-0.003819444,0.004079861,-0.004427083,0.003732639
73.86,-0.003819444,0.004079861,-0.004427083,0.003732639
73.87,-0.003819444,0.004079861,-0.004427083,0.003732639
73.88,-0.003819444,0.004079861,-0.004427083,0.003732639
73.89,-0.004079861,0.004079861,-0.004253472,0.003819444
73.9,-0.004079861,0.004079861,-0.004253472,0.003819444
73.91,-0.004079861,0.004079861,-0.004253472,0.003819444
73.92,-0.003819444,0.004079861,-0.004253472,0.003819444
73.93,-0.003819444,0.004166667,-0.004253472,0.003645833
73.94,-0.003819444,0.004166667,-0.004253472,0.003645833
73.95,-0.003819444,0.004166667,-0.004253472,0.003645833
73.96,-0.003732639,0.004253472,-0.004253472,0.003645833
73.97,-0.003732639,0.004253472,-0.004253472,0.003559028
73.98,-0.003732639,0.004253472,-0.004253472,0.003559028
73.99,-0.003732639,0.004253472,-0.004253472,0.003559028
74,-0.00390625,0.004166667,-0.004253472,0.003559028
74.01,-0.00390625,0.004166667,-0.004253472,0.003559028
74.02,-0.00390625,0.004166667,-0.004253472,0.003559028
74.03,-0.00390625,0.004166667,-0.004253472,0.003559028
74.04,-0.00390625,0.004079861,-0.004340278,0.003645833
74.05,-0.00390625,0.004079861,-0.004340278,0.003645833
74.06,-0.00390625,0.004079861,-0.004340278,0.003645833
74.07,-0.003819444,0.004079861,-0.004079861,0.003819444
74.08,-0.003819444,0.004079861,-0.004079861,0.003819444
74.09,-0.003819444,0.004079861,-0.004079861,0.003819444
74.1,-0.003819444,0.004079861,-0.004079861,0.003819444
74.11,-0.003732639,0.004340278,-0.004166667,0.003472222
74.12,-0.003732639,0.004340278,-0.004166667,0.003472222
74.13,-0.003732639,0.004340278,-0.004166667,0.003472222
74.14,-0.003819444,0.004166667,-0.004166667,0.003472222
74.15,-0.003819444,0.004166667,-0.004166667,0.003732639
74.16,-0.003819444,0.004166667,-0.004166667,0.003732639
74.17,-0.003819444,0.004166667,-0.004166667,0.003732639
74.18,-0.003819444,0.003993056,-0.004253472,0.003732639
74.19,-0.003819444,0.003993056,-0.004253472,0.003732639
74.2,-0.003819444,0.003993056,-0.004253472,0.003732639
74.21,-0.003819444,0.003993056,-0.004253472,0.003732639
74.22,-0.00390625,0.004079861,-0.004166667,0.003819444
74.23,-0.00390625,0.004079861,-0.004166667,0.003819444
74.24,-0.00390625,0.004079861,-0.004166667,0.003819444
74.25,-0.00390625,0.004079861,-0.004166667,0.003819444
74.26,-0.00390625,0.004079861,-0.004166667,0.003732639
74.27,-0.00390625,0.004079861,-0.004166667,0.003732639
74.28,-0.00390625,0.004079861,-0.004166667,0.003732639
74.29,-0.00390625,0.004079861,-0.004166667,0.003819444
74.3,-0.00390625,0.004079861,-0.004166667,0.003819444
74.31,-0.00390625,0.004079861,-0.004166667,0.003819444
74.32,-0.00390625,0.004079861,-0.004166667,0.003819444
74.33,-0.00390625,0.004079861,-0.004253472,0.003732639
74.34,-0.00390625,0.004079861,-0.004253472,0.003732639
74.35,-0.00390625,0.004079861,-0.004253472,0.003732639
74.36,-0.00390625,0.003993056,-0.004253472,0.003819444
74.37,-0.00390625,0.003993056,-0.004253472,0.003819444
74.38,-0.00390625,0.003993056,-0.004253472,0.003819444
74.39,-0.00390625,0.003993056,-0.004253472,0.003819444
74.4,-0.00390625,0.003993056,-0.004340278,0.003732639
74.41,-0.00390625,0.003993056,-0.004340278,0.003732639
74.42,-0.00390625,0.003993056,-0.004340278,0.003732639
74.43,-0.00390625,0.003993056,-0.004340278,0.003732639
74.44,-0.003993056,0.003993056,-0.004166667,0.003645833
74.45,-0.003993056,0.003993056,-0.004166667,0.003645833
74.46,-0.003993056,0.003993056,-0.004166667,0.003645833
74.47,-0.003819444,0.004079861,-0.004166667,0.003645833
74.48,-0.003819444,0.004079861,-0.004166667,0.003819444
74.49,-0.003819444,0.004079861,-0.004166667,0.003819444
74.5,-0.003819444,0.004079861,-0.004166667,0.003819444
74.51,-0.00390625,0.004079861,-0.004079861,0.00390625
74.52,-0.00390625,0.004079861,-0.004079861,0.00390625
74.53,-0.00390625,0.004079861,-0.004079861,0.00390625
74.54,-0.00390625,0.004079861,-0.004079861,0.00390625
74.55,-0.00390625,0.004079861,-0.004166667,0.00390625
74.56,-0.00390625,0.004079861,-0.004166667,0.00390625
74.57,-0.00390625,0.004079861,-0.004166667,0.00390625
74.58,-0.00390625,0.004079861,-0.004166667,0.00390625
74.59,-0.00390625,0.003993056,-0.004253472,0.003732639
74.6,-0.00390625,0.003993056,-0.004253472,0.003732639
74.61,-0.00390625,0.003993056,-0.004253472,0.003732639
74.62,-0.003993056,0.004079861,-0.004253472,0.003819444
74.63,-0.003993056,0.004079861,-0.004253472,0.003819444
74.64,-0.003993056,0.004079861,-0.004253472,0.003819444
74.65,-0.003993056,0.004079861,-0.004253472,0.003819444
74.66,-0.003819444,0.004166667,-0.004079861,0.003732639
74.67,-0.003819444,0.004166667,-0.004079861,0.003732639
74.68,-0.003819444,0.004166667,-0.004079861,0.003732639
74.69,-0.00390625,0.00390625,-0.00390625,0.003645833
74.7,-0.00390625,0.00390625,-0.00390625,0.003645833
74.71,-0.00390625,0.00390625,-0.00390625,0.003645833
74.72,-0.00390625,0.00390625,-0.00390625,0.003645833
74.73,-0.003819444,0.00390625,-0.004079861,0.003732639
74.74,-0.003819444,0.00390625,-0.004079861,0.003732639
74.75,-0.003819444,0.00390625,-0.004079861,0.003732639
74.76,-0.003819444,0.00390625,-0.004079861,0.003732639
74.77,-0.003819444,0.004079861,-0.003993056,0.00390625
74.78,-0.003819444,0.004079861,-0.003993056,0.00390625
74.79,-0.003819444,0.004079861,-0.003993056,0.00390625
74.8,-0.00390625,0.003993056,-0.003993056,0.00390625
74.81,-0.00390625,0.003993056,-0.004079861,0.003993056
74.82,-0.00390625,0.003993056,-0.004079861,0.003993056
74.83,-0.00390625,0.003993056,-0.004079861,0.003993056
74.84,-0.003993056,0.003993056,-0.004166667,0.003993056
74.85,-0.003993056,0.003993056,-0.004166667,0.003819444
74.86,-0.003993056,0.003993056,-0.004166667,0.003819444
74.87,-0.003993056,0.003993056,-0.004166667,0.003819444
74.88,-0.003993056,0.003993056,-0.004166667,0.003819444
74.89,-0.003993056,0.003993056,-0.004166667,0.003819444
74.9,-0.003993056,0.003993056,-0.004166667,0.003819444
74.91,-0.003993056,0.003993056,-0.004166667,0.003819444
74.92,-0.003993056,0.00390625,-0.004079861,0.00390625
74.93,-0.003993056,0.00390625,-0.004079861,0.00390625
74.94,-0.003993056,0.00390625,-0.004079861,0.00390625
74.95,-0.003993056,0.003993056,-0.004166667,0.004079861
74.96,-0.003993056,0.003993056,-0.004166667,0.004079861
74.97,-0.003993056,0.003993056,-0.004166667,0.004079861
74.98,-0.003993056,0.003993056,-0.004166667,0.004079861
74.99,-0.003993056,0.003993056,-0.003993056,0.00390625
75,-0.003993056,0.003993056,-0.003993056,0.00390625
75.01,-0.003993056,0.003993056,-0.003993056,0.00390625
75.02,-0.00390625,0.004079861,-0.004079861,0.003993056
75.03,-0.00390625,0.004079861,-0.004079861,0.003993056
75.04,-0.00390625,0.004079861,-0.004079861,0.003993056
75.05,-0.00390625,0.004079861,-0.004079861,0.003993056
75.06,-0.00390625,0.003993056,-0.003993056,0.003819444
75.07,-0.00390625,0.003993056,-0.003993056,0.003819444
75.08,-0.00390625,0.003993056,-0.003993056,0.003819444
75.09,-0.00390625,0.003993056,-0.003993056,0.003819444
75.1,-0.003993056,0.003993056,-0.004166667,0.00390625
75.11,-0.003993056,0.003993056,-0.004166667,0.00390625
75.12,-0.003993056,0.003993056,-0.004166667,0.00390625
75.13,-0.004079861,0.003993056,-0.004079861,0.00390625
75.14,-0.004079861,0.003993056,-0.004079861,0.00390625
75.15,-0.004079861,0.003993056,-0.004079861,0.00390625
75.16,-0.004079861,0.003993056,-0.004079861,0.00390625
75.17,-0.003993056,0.003993056,-0.004166667,0.003819444
75.18,-0.003993056,0.003993056,-0.004166667,0.003819444
75.19,-0.003993056,0.003993056,-0.004166667,0.003819444
75.2,-0.003993056,0.003993056,-0.004166667,0.003819444
75.21,-0.00390625,0.00390625,-0.004166667,0.003819444
75.22,-0.00390625,0.00390625,-0.004166667,0.003819444
75.23,-0.00390625,0.00390625,-0.004166667,0.003819444
75.24,-0.003993056,0.003993056,-0.003993056,0.003819444
75.25,-0.003993056,0.003993056,-0.003993056,0.003819444
75.26,-0.003993056,0.003993056,-0.003993056,0.003819444
75.27,-0.003993056,0.003993056,-0.003993056,0.003819444
75.28,-0.00390625,0.00390625,-0.00390625,0.003819444
75.29,-0.00390625,0.00390625,-0.00390625,0.003819444
75.3,-0.00390625,0.00390625,-0.00390625,0.003819444
75.31,-0.00390625,0.003993056,-0.00390625,0.003819444
75.32,-0.00390625,0.003993056,-0.003993056,0.00390625
75.33,-0.00390625,0.003993056,-0.003993056,0.00390625
75.34,-0.00390625,0.003993056,-0.003993056,0.00390625
75.35,-0.003993056,0.00390625,-0.004079861,0.003819444
75.36,-0.003993056,0.00390625,-0.004079861,0.003819444
75.37,-0.003993056,0.00390625,-0.004079861,0.003819444
75.38,-0.003993056,0.00390625,-0.004079861,0.003819444
75.39,-0.003993056,0.004079861,-0.004079861,0.00390625
75.4,-0.003993056,0.004079861,-0.004079861,0.00390625
75.41,-0.003993056,0.004079861,-0.004079861,0.00390625
75.42,-0.003993056,0.004079861,-0.004079861,0.00390625
75.43,-0.003993056,0.003993056,-0.003993056,0.00390625
75.44,-0.003993056,0.003993056,-0.003993056,0.00390625
75.45,-0.003993056,0.003993056,-0.003993056,0.00390625
75.46,-0.003993056,0.003993056,-0.004079861,0.003993056
75.47,-0.003993056,0.003993056,-0.004079861,0.003993056
75.48,-0.003993056,0.003993056,-0.004079861,0.003993056
75.49,-0.003993056,0.003993056,-0.004079861,0.003993056
75.5,-0.004079861,0.00390625,-0.004079861,0.00390625
75.51,-0.004079861,0.00390625,-0.004079861,0.00390625
75.52,-0.004079861,0.00390625,-0.004079861,0.00390625
75.53,-0.003993056,0.003993056,-0.004079861,0.003819444
75.54,-0.003993056,0.003993056,-0.004079861,0.003819444
75.55,-0.003993056,0.003993056,-0.004079861,0.003819444
75.56,-0.00390625,0.003993056,-0.00390625,0.003993056
75.57,-0.00390625,0.003993056,-0.00390625,0.003993056
75.58,-0.00390625,0.003993056,-0.00390625,0.003993056
75.59,-0.00390625,0.003993056,-0.00390625,0.003993056
75.6,-0.00390625,0.003993056,-0.004166667,0.00390625
75.61,-0.00390625,0.003993056,-0.004166667,0.00390625
75.62,-0.00390625,0.003993056,-0.004166667,0.00390625
75.63,-0.004079861,0.003993056,-0.004079861,0.003993056
75.64,-0.004079861,0.003993056,-0.004079861,0.003993056
75.65,-0.004079861,0.003993056,-0.004079861,0.003993056
75.66,-0.004079861,0.003993056,-0.004079861,0.003993056
75.67,-0.004079861,0.00390625,-0.003993056,0.003993056
75.68,-0.004079861,0.00390625,-0.003993056,0.003993056
75.69,-0.004079861,0.00390625,-0.003993056,0.003993056
75.7,-0.003993056,0.003993056,-0.004079861,0.003819444
75.71,-0.003993056,0.003993056,-0.004079861,0.003819444
75.72,-0.003993056,0.003993056,-0.004079861,0.003819444
75.73,-0.003993056,0.003993056,-0.004079861,0.003819444
75.74,-0.003993056,0.004079861,-0.004166667,0.003993056
75.75,-0.003993056,0.004079861,-0.004166667,0.003993056
75.76,-0.003993056,0.004079861,-0.004166667,0.003993056
75.77,-0.003993056,0.004079861,-0.004166667,0.003993056
75.78,-0.003993056,0.003819444,-0.003993056,0.00390625
75.79,-0.003993056,0.003819444,-0.003993056,0.00390625
75.8,-0.003993056,0.003819444,-0.003993056,0.00390625
75.81,-0.004079861,0.003993056,-0.00390625,0.00390625
75.82,-0.004079861,0.003993056,-0.00390625,0.003819444
75.83,-0.004079861,0.003993056,-0.00390625,0.003819444
75.84,-0.004079861,0.003993056,-0.00390625,0.003819444
75.85,-0.00390625,0.003993056,-0.00390625,0.003819444
75.86,-0.00390625,0.003993056,-0.00390625,0.003819444
75.87,-0.00390625,0.003993056,-0.00390625,0.003819444
75.88,-0.00390625,0.003993056,-0.00390625,0.003819444
75.89,-0.00390625,0.004079861,-0.003993056,0.004079861
75.9,-0.00390625,0.004079861,-0.003993056,0.004079861
75.91,-0.00390625,0.004079861,-0.003993056,0.004079861
75.92,-0.003993056,0.004079861,-0.003993056,0.004079861
75.93,-0.003993056,0.003993056,-0.004166667,0.00390625
75.94,-0.003993056,0.003993056,-0.004166667,0.00390625
75.95,-0.003993056,0.003993056,-0.004166667,0.00390625
75.96,-0.004079861,0.00390625,-0.003993056,0.003732639
75.97,-0.004079861,0.00390625,-0.003993056,0.003732639
75.98,-0.004079861,0.00390625,-0.003993056,0.003732639
75.99,-0.003993056,0.00390625,-0.003993056,0.003732639
76,-0.003993056,0.00390625,-0.003993056,0.003819444
76.01,-0.003993056,0.00390625,-0.003993056,0.003819444
76.02,-0.003993056,0.00390625,-0.003993056,0.003819444
76.03,-0.003993056,0.003993056,-0.004166667,0.00390625
76.04,-0.003993056,0.003993056,-0.004166667,0.00390625
76.05,-0.003993056,0.003993056,-0.004166667,0.00390625
76.06,-0.003993056,0.003993056,-0.004166667,0.00390625
76.07,-0.003993056,0.00390625,-0.004079861,0.003819444
76.08,-0.003993056,0.00390625,-0.004079861,0.003819444
76.09,-0.003993056,0.00390625,-0.004079861,0.003819444
76.1,-0.003993056,0.003993056,-0.004166667,0.003993056
76.11,-0.003993056,0.003993056,-0.004166667,0.003993056
76.12,-0.003993056,0.003993056,-0.004166667,0.003993056
76.13,-0.003993056,0.003993056,-0.004166667,0.003993056
76.14,-0.004079861,0.00390625,-0.004166667,0.004166667
76.15,-0.004079861,0.00390625,-0.004166667,0.004166667
76.16,-0.004079861,0.00390625,-0.004166667,0.004166667
76.17,-0.004079861,0.004079861,-0.003993056,0.00390625
76.18,-0.004079861,0.004079861,-0.003993056,0.00390625
76.19,-0.004079861,0.004079861,-0.003993056,0.00390625
76.2,-0.004079861,0.004079861,-0.003993056,0.00390625
76.21,-0.003993056,0.003993056,-0.004079861,0.00390625
76.22,-0.003993056,0.003993056,-0.004079861,0.00390625
76.23,-0.003993056,0.003993056,-0.004079861,0.00390625
76.24,-0.004079861,0.00390625,-0.003993056,0.00390625
76.25,-0.004079861,0.00390625,-0.003993056,0.00390625
76.26,-0.004079861,0.00390625,-0.003993056,0.00390625
76.27,-0.004079861,0.00390625,-0.003993056,0.00390625
76.28,-0.003993056,0.004079861,-0.003819444,0.00390625
76.29,-0.003993056,0.004079861,-0.003819444,0.00390625
76.3,-0.003993056,0.004079861,-0.003819444,0.00390625
76.31,-0.00390625,0.003993056,-0.003732639,0.00390625
76.32,-0.00390625,0.003993056,-0.003732639,0.00390625
76.33,-0.00390625,0.003993056,-0.003732639,0.00390625
76.34,-0.00390625,0.003993056,-0.003732639,0.00390625
76.35,-0.00390625,0.003993056,-0.003993056,0.00390625
76.36,-0.00390625,0.003993056,-0.003993056,0.00390625
76.37,-0.00390625,0.003993056,-0.003993056,0.00390625
76.38,-0.00390625,0.003993056,-0.003993056,0.00390625
76.39,-0.003993056,0.00390625,-0.004079861,0.003819444
76.4,-0.003993056,0.00390625,-0.004079861,0.003819444
