202.01,-0.004253472,0.004079861,-0.003993056,0.004079861
202.02,-0.004079861,0.004079861,-0.003993056,0.004079861
202.03,-0.004079861,0.004079861,-0.003993056,0.003819444
202.04,-0.004079861,0.004079861,-0.003993056,0.003819444
202.05,-0.004079861,0.004079861,-0.003993056,0.003819444
202.06,-0.003993056,0.00390625,-0.00390625,0.00390625
202.07,-0.003993056,0.00390625,-0.00390625,0.00390625
202.08,-0.003993056,0.00390625,-0.00390625,0.00390625
202.09,-0.003993056,0.00390625,-0.00390625,0.00390625
202.1,-0.004079861,0.003993056,-0.00390625,0.00390625
202.11,-0.004079861,0.003993056,-0.00390625,0.00390625
202.12,-0.004079861,0.003993056,-0.00390625,0.00390625
202.13,-0.003993056,0.003993056,-0.003732639,0.003993056
202.14,-0.003993056,0.003993056,-0.003732639,0.003993056
202.15,-0.003993056,0.003993056,-0.003732639,0.003993056
202.16,-0.003993056,0.003993056,-0.003732639,0.003993056
202.17,-0.00390625,0.003993056,-0.00390625,0.004079861
202.18,-0.00390625,0.003993056,-0.00390625,0.004079861
202.19,-0.00390625,0.003993056,-0.00390625,0.004079861
202.2,-0.00390625,0.003993056,-0.00390625,0.004079861
202.21,-0.003993056,0.00390625,-0.003993056,0.00390625
202.22,-0.003993056,0.00390625,-0.003993056,0.00390625
202.23,-0.003993056,0.00390625,-0.003993056,0.00390625
202.24,-0.003993056,0.00390625,-0.003993056,0.00390625
202.25,-0.004079861,0.003993056,-0.004079861,0.00390625
202.26,-0.004079861,0.003993056,-0.004079861,0.00390625
202.27,-0.004079861,0.003993056,-0.004079861,0.00390625
202.28,-0.00390625,0.00390625,-0.003993056,0.00390625
202.29,-0.00390625,0.00390625,-0.003993056,0.00390625
202.3,-0.00390625,0.00390625,-0.003993056,0.00390625
202.31,-0.00390625,0.00390625,-0.003993056,0.00390625
202.32,-0.004079861,0.003993056,-0.004079861,0.003993056
202.33,-0.004079861,0.003993056,-0.004079861,0.003993056
202.34,-0.004079861,0.003993056,-0.004079861,0.003993056
202.35,-0.004079861,0.003993056,-0.003993056,0.003993056
202.36,-0.004079861,0.003993056,-0.003993056,0.003993056
202.37,-0.004079861,0.003993056,-0.003993056,0.003993056
202.38,-0.004079861,0.003993056,-0.003993056,0.003993056
202.39,-0.003993056,0.00390625,-0.003993056,0.003819444
202.4,-0.003993056,0.00390625,-0.003993056,0.003819444
202.41,-0.003993056,0.00390625,-0.003993056,0.003819444
202.42,-0.003993056,0.003819444,-0.003993056,0.003819444
202.43,-0.003993056,0.003819444,-0.003993056,0.00390625
202.44,-0.003993056,0.003819444,-0.003993056,0.00390625
202.45,-0.003993056,0.003819444,-0.003993056,0.00390625
202.46,-0.003993056,0.003819444,-0.003993056,0.00390625
202.47,-0.003993056,0.003819444,-0.003993056,0.00390625
202.48,-0.003993056,0.003819444,-0.003993056,0.00390625
202.49,-0.003993056,0.003819444,-0.003993056,0.00390625
202.5,-0.004079861,0.004079861,-0.004166667,0.004166667
202.51,-0.004079861,0.004079861,-0.004166667,0.004166667
202.52,-0.004079861,0.004079861,-0.004166667,0.004166667
202.53,-0.004079861,0.004079861,-0.004166667,0.004166667
202.54,-0.003993056,0.003993056,-0.004166667,0.003993056
202.55,-0.003993056,0.003993056,-0.004166667,0.003993056
202.56,-0.003993056,0.003993056,-0.004166667,0.003993056
202.57,-0.003993056,0.003993056,-0.004166667,0.003993056
202.58,-0.003993056,0.003993056,-0.003993056,0.004079861
202.59,-0.003993056,0.003993056,-0.003993056,0.004079861
202.6,-0.003993056,0.003993056,-0.003993056,0.004079861
202.61,-0.00390625,0.003993056,-0.00390625,0.00390625
202.62,-0.00390625,0.003993056,-0.00390625,0.00390625
202.63,-0.00390625,0.003993056,-0.00390625,0.00390625
202.64,-0.00390625,0.003993056,-0.00390625,0.00390625
202.65,-0.004079861,0.00390625,-0.003993056,0.004079861
202.66,-0.004079861,0.00390625,-0.003993056,0.004079861
202.67,-0.004079861,0.00390625,-0.003993056,0.004079861
202.68,-0.004079861,0.00390625,-0.003993056,0.004079861
202.69,-0.00390625,0.00390625,-0.00390625,0.00390625
202.7,-0.00390625,0.00390625,-0.00390625,0.00390625
202.71,-0.00390625,0.00390625,-0.00390625,0.00390625
202.72,-0.003993056,0.00390625,-0.00390625,0.00390625
202.73,-0.003993056,0.00390625,-0.00390625,0.004079861
202.74,-0.003993056,0.00390625,-0.00390625,0.004079861
202.75,-0.003993056,0.00390625,-0.00390625,0.004079861
202.76,-0.003993056,0.00390625,-0.004079861,0.004079861
202.77,-0.003993056,0.00390625,-0.004079861,0.004079861
202.78,-0.003993056,0.00390625,-0.004079861,0.004079861
202.79,-0.003993056,0.00390625,-0.004079861,0.004079861
202.8,-0.004079861,0.003993056,-0.004166667,0.003993056
202.81,-0.004079861,0.003993056,-0.004166667,0.003993056
202.82,-0.004079861,0.003993056,-0.004166667,0.003993056
202.83,-0.004079861,0.003993056,-0.004166667,0.003993056
202.84,-0.004079861,0.003993056,-0.004166667,0.004079861
202.85,-0.004079861,0.003993056,-0.004166667,0.004079861
202.86,-0.004079861,0.003993056,-0.004166667,0.004079861
202.87,-0.004079861,0.003993056,-0.00390625,0.004079861
202.88,-0.004079861,0.003993056,-0.00390625,0.004079861
202.89,-0.004079861,0.003993056,-0.00390625,0.004079861
202.9,-0.004079861,0.003993056,-0.00390625,0.004079861
202.91,-0.00390625,0.003993056,-0.003732639,0.003732639
202.92,-0.00390625,0.003993056,-0.003732639,0.003732639
202.93,-0.00390625,0.003993056,-0.003732639,0.003732639
202.94,-0.00390625,0.003819444,-0.00390625,0.003732639
202.95,-0.00390625,0.003819444,-0.00390625,0.003819444
202.96,-0.00390625,0.003819444,-0.00390625,0.003819444
202.97,-0.00390625,0.003819444,-0.00390625,0.003819444
202.98,-0.003819444,0.00390625,-0.003819444,0.00390625
202.99,-0.003819444,0.00390625,-0.003819444,0.00390625
203,-0.003819444,0.00390625,-0.003819444,0.00390625
203.01,-0.003819444,0.00390625,-0.003819444,0.00390625
203.02,-0.004079861,0.00390625,-0.00390625,0.003993056
203.03,-0.004079861,0.00390625,-0.00390625,0.003993056
203.04,-0.004079861,0.00390625,-0.00390625,0.003993056
203.05,-0.004079861,0.00390625,-0.00390625,0.003993056
203.06,-0.003993056,0.003993056,-0.004079861,0.003993056
203.07,-0.003993056,0.003993056,-0.004079861,0.003993056
203.08,-0.003993056,0.003993056,-0.004079861,0.003993056
203.09,-0.004079861,0.00390625,-0.004079861,0.003993056
203.1,-0.004079861,0.00390625,-0.004079861,0.003993056
203.11,-0.004079861,0.00390625,-0.004079861,0.003993056
203.12,-0.004079861,0.00390625,-0.004079861,0.003993056
203.13,-0.004079861,0.00390625,-0.004253472,0.004079861
203.14,-0.004079861,0.00390625,-0.004253472,0.004079861
203.15,-0.004079861,0.00390625,-0.004253472,0.004079861
203.16,-0.004079861,0.00390625,-0.004253472,0.004079861
203.17,-0.004079861,0.004079861,-0.00390625,0.004079861
203.18,-0.004079861,0.004079861,-0.00390625,0.004079861
203.19,-0.004079861,0.004079861,-0.00390625,0.004079861
203.2,-0.004079861,0.004079861,-0.003993056,0.00390625
203.21,-0.004079861,0.004079861,-0.003993056,0.00390625
203.22,-0.004079861,0.004079861,-0.003993056,0.00390625
203.23,-0.003993056,0.00390625,-0.003993056,0.00390625
203.24,-0.003993056,0.00390625,-0.003732639,0.003559028
203.25,-0.003993056,0.00390625,-0.003732639,0.003559028
203.26,-0.003993056,0.00390625,-0.003732639,0.003559028
203.27,-0.003819444,0.003819444,-0.003819444,0.00390625
203.28,-0.003819444,0.003819444,-0.003819444,0.00390625
203.29,-0.003819444,0.003819444,-0.003819444,0.00390625
203.3,-0.00390625,0.003993056,-0.003993056,0.00390625
203.31,-0.00390625,0.003993056,-0.003993056,0.00390625
203.32,-0.00390625,0.003993056,-0.003993056,0.00390625
203.33,-0.00390625,0.00390625,-0.004166667,0.00390625
203.34,-0.00390625,0.00390625,-0.004166667,0.00390625
203.35,-0.00390625,0.00390625,-0.004166667,0.00390625
203.36,-0.003993056,0.00390625,-0.004079861,0.003993056
203.37,-0.003993056,0.00390625,-0.004079861,0.003993056
203.38,-0.003993056,0.00390625,-0.004079861,0.003993056
203.39,-0.003993056,0.004079861,-0.003993056,0.004079861
203.4,-0.003993056,0.004079861,-0.003993056,0.004079861
203.41,-0.003993056,0.004079861,-0.003993056,0.004079861
203.42,-0.003993056,0.004079861,-0.003993056,0.004079861
203.43,-0.00390625,0.003993056,-0.003993056,0.00390625
203.44,-0.00390625,0.003993056,-0.003993056,0.00390625
203.45,-0.00390625,0.003993056,-0.003993056,0.00390625
203.46,-0.003819444,0.003819444,-0.00390625,0.003993056
203.47,-0.003819444,0.003819444,-0.00390625,0.003993056
203.48,-0.003819444,0.003819444,-0.00390625,0.003993056
203.49,-0.003993056,0.00390625,-0.00390625,0.003993056
203.5,-0.003993056,0.00390625,-0.00390625,0.003993056
203.51,-0.003993056,0.00390625,-0.00390625,0.003993056
203.52,-0.003993056,0.00390625,-0.00390625,0.003993056
203.53,-0.003993056,0.00390625,-0.003993056,0.004166667
203.54,-0.003993056,0.00390625,-0.003993056,0.004166667
203.55,-0.003993056,0.00390625,-0.003993056,0.004166667
203.56,-0.00390625,0.003993056,-0.004079861,0.004166667
203.57,-0.00390625,0.003993056,-0.004079861,0.004166667
203.58,-0.00390625,0.003993056,-0.004079861,0.004166667
203.59,-0.00390625,0.003993056,-0.004079861,0.004166667
203.6,-0.004079861,0.003993056,-0.003993056,0.00390625
203.61,-0.004079861,0.003993056,-0.003993056,0.00390625
203.62,-0.004079861,0.003993056,-0.003993056,0.00390625
203.63,-0.004079861,0.003993056,-0.004079861,0.003993056
203.64,-0.004079861,0.003993056,-0.004079861,0.003993056
203.65,-0.004079861,0.003993056,-0.004079861,0.003993056
203.66,-0.004079861,0.003993056,-0.004079861,0.003993056
203.67,-0.004079861,0.00390625,-0.00390625,0.004079861
203.68,-0.004079861,0.00390625,-0.00390625,0.004079861
203.69,-0.004079861,0.00390625,-0.00390625,0.004079861
203.7,-0.004079861,0.00390625,-0.00390625,0.004079861
203.71,-0.003993056,0.00390625,-0.003993056,0.003819444
203.72,-0.003993056,0.00390625,-0.003993056,0.003819444
203.73,-0.003993056,0.00390625,-0.003993056,0.003819444
203.74,-0.004079861,0.003993056,-0.00390625,0.003819444
203.75,-0.004079861,0.003993056,-0.00390625,0.003819444
203.76,-0.004079861,0.003993056,-0.00390625,0.003819444
203.77,-0.004079861,0.003993056,-0.00390625,0.003819444
203.78,-0.003993056,0.00390625,-0.00390625,0.004079861
203.79,-0.003993056,0.00390625,-0.00390625,0.004079861
203.8,-0.003993056,0.00390625,-0.00390625,0.004079861
203.81,-0.004079861,0.00390625,-0.00390625,0.004253472
203.82,-0.004079861,0.00390625,-0.00390625,0.004253472
203.83,-0.004079861,0.00390625,-0.00390625,0.004253472
203.84,-0.004079861,0.00390625,-0.00390625,0.004253472
203.85,-0.00390625,0.003993056,-0.003993056,0.00390625
203.86,-0.00390625,0.003993056,-0.003993056,0.00390625
203.87,-0.00390625,0.003993056,-0.003993056,0.00390625
203.88,-0.003993056,0.003993056,-0.00390625,0.00390625
203.89,-0.003993056,0.003993056,-0.00390625,0.003819444
203.9,-0.003993056,0.003993056,-0.00390625,0.003819444
203.91,-0.003993056,0.003993056,-0.00390625,0.003819444
203.92,-0.004079861,0.003993056,-0.003993056,0.004079861
203.93,-0.004079861,0.003993056,-0.003993056,0.004079861
203.94,-0.004079861,0.003993056,-0.003993056,0.004079861
203.95,-0.004079861,0.003993056,-0.003993056,0.004079861
203.96,-0.003993056,0.003993056,-0.00390625,0.003993056
203.97,-0.003993056,0.003993056,-0.00390625,0.003993056
203.98,-0.003993056,0.003993056,-0.00390625,0.003993056
203.99,-0.004079861,0.00390625,-0.003993056,0.003993056
204,-0.004079861,0.00390625,-0.003993056,0.003993056
204.01,-0.004079861,0.00390625,-0.003993056,0.003993056
204.02,-0.004079861,0.003993056,-0.003993056,0.003993056
204.03,-0.004079861,0.003993056,-0.00390625,0.00390625
204.04,-0.004079861,0.003993056,-0.00390625,0.00390625
204.05,-0.004079861,0.003993056,-0.00390625,0.00390625
204.06,-0.00390625,0.003819444,-0.003993056,0.003993056
204.07,-0.00390625,0.003819444,-0.003993056,0.003993056
204.08,-0.00390625,0.003819444,-0.003993056,0.003993056
204.09,-0.00390625,0.003819444,-0.003993056,0.003993056
204.1,-0.00390625,0.003993056,-0.004079861,0.003993056
204.11,-0.00390625,0.003993056,-0.004079861,0.003993056
204.12,-0.00390625,0.003993056,-0.004079861,0.003993056
204.13,-0.004166667,0.004079861,-0.004079861,0.004079861
204.14,-0.004166667,0.004079861,-0.004079861,0.004079861
204.15,-0.004166667,0.004079861,-0.004079861,0.004079861
204.16,-0.004166667,0.00390625,-0.00390625,0.004079861
204.17,-0.004166667,0.00390625,-0.00390625,0.004079861
204.18,-0.004166667,0.00390625,-0.00390625,0.004079861
204.19,-0.003993056,0.003993056,-0.00390625,0.004079861
204.2,-0.003993056,0.003993056,-0.00390625,0.003993056
204.21,-0.003993056,0.003993056,-0.00390625,0.003993056
204.22,-0.003993056,0.003993056,-0.00390625,0.003993056
204.23,-0.00390625,0.00390625,-0.003993056,0.003993056
204.24,-0.00390625,0.00390625,-0.003993056,0.003993056
204.25,-0.00390625,0.00390625,-0.003993056,0.003993056
204.26,-0.004079861,0.003993056,-0.00390625,0.00390625
204.27,-0.004079861,0.003993056,-0.00390625,0.00390625
204.28,-0.004079861,0.003993056,-0.00390625,0.00390625
204.29,-0.004079861,0.003993056,-0.00390625,0.00390625
204.3,-0.003993056,0.003993056,-0.003819444,0.004079861
204.31,-0.003993056,0.003993056,-0.003819444,0.004079861
204.32,-0.003993056,0.003993056,-0.003819444,0.004079861
204.33,-0.003993056,0.003993056,-0.003819444,0.004079861
204.34,-0.003819444,0.003993056,-0.00390625,0.004166667
204.35,-0.003819444,0.003993056,-0.00390625,0.004166667
204.36,-0.003819444,0.003993056,-0.00390625,0.004166667
204.37,-0.004079861,0.003993056,-0.004166667,0.003993056
204.38,-0.004079861,0.003993056,-0.004166667,0.003993056
204.39,-0.004079861,0.003993056,-0.004166667,0.003993056
204.4,-0.004079861,0.003993056,-0.004166667,0.003993056
204.41,-0.004079861,0.003993056,-0.003993056,0.00390625
204.42,-0.004079861,0.003993056,-0.003993056,0.00390625
204.43,-0.004079861,0.003993056,-0.003993056,0.00390625
204.44,-0.004079861,0.003993056,-0.003993056,0.00390625
204.45,-0.00390625,0.003732639,-0.003993056,0.003993056
204.46,-0.00390625,0.003732639,-0.003993056,0.003993056
204.47,-0.00390625,0.003732639,-0.003993056,0.003993056
204.48,-0.00390625,0.003993056,-0.003993056,0.003993056
204.49,-0.00390625,0.003993056,-0.003993056,0.003993056
204.5,-0.00390625,0.003993056,-0.003993056,0.003993056
204.51,-0.00390625,0.003993056,-0.003993056,0.003993056
204.52,-0.003993056,0.004079861,-0.003993056,0.00390625
204.53,-0.003993056,0.004079861,-0.003993056,0.00390625
204.54,-0.003993056,0.004079861,-0.003993056,0.00390625
204.55,-0.003993056,0.00390625,-0.003993056,0.00390625
204.56,-0.003993056,0.00390625,-0.003993056,0.003819444
204.57,-0.003993056,0.00390625,-0.003993056,0.003819444
204.58,-0.003993056,0.00390625,-0.003993056,0.003819444
204.59,-0.004079861,0.003732639,-0.003993056,0.00390625
204.6,-0.004079861,0.003732639,-0.003993056,0.00390625
204.61,-0.004079861,0.003732639,-0.003993056,0.00390625
204.62,-0.004166667,0.00390625,-0.004079861,0.00390625
204.63,-0.004166667,0.00390625,-0.004079861,0.00390625
204.64,-0.004166667,0.00390625,-0.004079861,0.00390625
204.65,-0.004166667,0.00390625,-0.004079861,0.00390625
204.66,-0.003993056,0.004079861,-0.004166667,0.003993056
204.67,-0.003993056,0.004079861,-0.004166667,0.003993056
204.68,-0.003993056,0.004079861,-0.004166667,0.003993056
204.69,-0.003993056,0.004079861,-0.004166667,0.003993056
204.7,-0.003993056,0.004079861,-0.003993056,0.004166667
204.71,-0.003993056,0.004079861,-0.003993056,0.004166667
204.72,-0.003993056,0.004079861,-0.003993056,0.004166667
204.73,-0.003993056,0.003993056,-0.00390625,0.004079861
204.74,-0.003993056,0.003993056,-0.00390625,0.004079861
204.75,-0.003993056,0.003993056,-0.00390625,0.004079861
204.76,-0.003993056,0.003993056,-0.00390625,0.004079861
204.77,-0.003993056,0.004079861,-0.003819444,0.003819444
204.78,-0.003993056,0.004079861,-0.003819444,0.003819444
204.79,-0.003993056,0.004079861,-0.003819444,0.003819444
204.8,-0.003993056,0.004079861,-0.003819444,0.003819444
204.81,-0.003993056,0.003993056,-0.00390625,0.00390625
204.82,-0.003993056,0.003993056,-0.00390625,0.00390625
204.83,-0.003993056,0.003993056,-0.00390625,0.00390625
204.84,-0.00390625,0.003819444,-0.00390625,0.00390625
204.85,-0.00390625,0.003819444,-0.003993056,0.003819444
204.86,-0.00390625,0.003819444,-0.003993056,0.003819444
204.87,-0.00390625,0.003819444,-0.003993056,0.003819444
204.88,-0.004079861,0.003993056,-0.00390625,0.003993056
204.89,-0.004079861,0.003993056,-0.00390625,0.003993056
204.9,-0.004079861,0.003993056,-0.00390625,0.003993056
204.91,-0.004079861,0.003993056,-0.003993056,0.004166667
204.92,-0.004079861,0.003993056,-0.003993056,0.004166667
204.93,-0.004079861,0.003993056,-0.003993056,0.004166667
204.94,-0.004079861,0.003993056,-0.003993056,0.004166667
204.95,-0.003993056,0.003993056,-0.003993056,0.004166667
204.96,-0.003993056,0.003993056,-0.003993056,0.004166667
204.97,-0.003993056,0.003993056,-0.003993056,0.004166667
204.98,-0.003993056,0.003993056,-0.003993056,0.004166667
204.99,-0.003993056,0.003993056,-0.004079861,0.004253472
205,-0.003993056,0.003993056,-0.004079861,0.004253472
205.01,-0.003993056,0.003993056,-0.004079861,0.004253472
205.02,-0.004079861,0.003993056,-0.003993056,0.003993056
205.03,-0.004079861,0.003993056,-0.003993056,0.003993056
205.04,-0.004079861,0.003993056,-0.003993056,0.003993056
205.05,-0.00390625,0.00390625,-0.003819444,0.003819444
205.06,-0.00390625,0.00390625,-0.003819444,0.003819444
205.07,-0.00390625,0.00390625,-0.003819444,0.003819444
205.08,-0.00390625,0.00390625,-0.003819444,0.003819444
205.09,-0.00390625,0.003819444,-0.003819444,0.00390625
205.1,-0.00390625,0.003819444,-0.003819444,0.00390625
205.11,-0.00390625,0.003819444,-0.003819444,0.00390625
205.12,-0.003819444,0.003819444,-0.003819444,0.00390625
205.13,-0.003819444,0.00390625,-0.00390625,0.00390625
205.14,-0.003819444,0.00390625,-0.00390625,0.00390625
205.15,-0.003819444,0.00390625,-0.00390625,0.00390625
205.16,-0.003993056,0.00390625,-0.004166667,0.003993056
205.17,-0.003993056,0.00390625,-0.004166667,0.003993056
205.18,-0.003993056,0.00390625,-0.004166667,0.003993056
205.19,-0.004079861,0.003993056,-0.004079861,0.003993056
205.2,-0.004079861,0.003993056,-0.004079861,0.004079861
205.21,-0.004079861,0.003993056,-0.004079861,0.004079861
205.22,-0.004079861,0.003993056,-0.004079861,0.004079861
205.23,-0.003993056,0.004079861,-0.004079861,0.004079861
205.24,-0.003993056,0.004079861,-0.004079861,0.004079861
205.25,-0.003993056,0.004079861,-0.004079861,0.004079861
205.26,-0.004079861,0.003993056,-0.004166667,0.003993056
205.27,-0.004079861,0.003993056,-0.004166667,0.003993056
205.28,-0.003993056,0.003993056,-0.004166667,0.003993056
205.29,-0.003993056,0.003993056,-0.00390625,0.003993056
205.3,-0.003993056,0.003993056,-0.00390625,0.003993056
205.31,-0.003993056,0.003993056,-0.00390625,0.003993056
205.32,-0.00390625,0.00390625,-0.003993056,0.00390625
205.33,-0.00390625,0.00390625,-0.003993056,0.00390625
205.34,-0.00390625,0.00390625,-0.003993056,0.00390625
205.35,-0.003993056,0.003819444,-0.003732639,0.00390625
205.36,-0.003993056,0.003819444,-0.003732639,0.003819444
205.37,-0.003993056,0.003819444,-0.003732639,0.003819444
205.38,-0.003993056,0.003819444,-0.003732639,0.003819444
205.39,-0.00390625,0.00390625,-0.003819444,0.003819444
205.4,-0.00390625,0.00390625,-0.003819444,0.003819444
205.41,-0.00390625,0.00390625,-0.003819444,0.003819444
205.42,-0.00390625,0.00390625,-0.003819444,0.003819444
205.43,-0.003819444,0.00390625,-0.003993056,0.00390625
205.44,-0.003819444,0.00390625,-0.003993056,0.00390625
205.45,-0.003819444,0.00390625,-0.003993056,0.00390625
205.46,-0.003993056,0.00390625,-0.003993056,0.00390625
205.47,-0.003993056,0.004079861,-0.004079861,0.003993056
205.48,-0.003993056,0.004079861,-0.004079861,0.003993056
205.49,-0.003993056,0.004079861,-0.004079861,0.003993056
205.5,-0.003993056,0.004079861,-0.004079861,0.003993056
205.51,-0.003993056,0.004079861,-0.004079861,0.003993056
205.52,-0.003993056,0.004079861,-0.004079861,0.003993056
205.53,-0.003993056,0.004079861,-0.004079861,0.003993056
205.54,-0.003819444,0.004079861,-0.004079861,0.004079861
205.55,-0.003819444,0.004079861,-0.004079861,0.004079861
205.56,-0.003819444,0.004079861,-0.004079861,0.004079861
205.57,-0.003993056,0.003993056,-0.00390625,0.003819444
205.58,-0.003993056,0.003993056,-0.00390625,0.003819444
205.59,-0.003993056,0.003993056,-0.00390625,0.003819444
205.6,-0.003993056,0.003993056,-0.00390625,0.003819444
205.61,-0.003993056,0.00390625,-0.00390625,0.00390625
205.62,-0.003993056,0.00390625,-0.00390625,0.00390625
205.63,-0.003993056,0.00390625,-0.00390625,0.00390625
205.64,-0.003993056,0.00390625,-0.00390625,0.00390625
205.65,-0.003993056,0.00390625,-0.00390625,0.00390625
205.66,-0.003993056,0.00390625,-0.00390625,0.00390625
205.67,-0.003993056,0.00390625,-0.00390625,0.00390625
205.68,-0.003993056,0.00390625,-0.00390625,0.00390625
205.69,-0.003993056,0.00390625,-0.00390625,0.004166667
205.7,-0.003993056,0.00390625,-0.00390625,0.004166667
205.71,-0.003993056,0.00390625,-0.00390625,0.004166667
205.72,-0.00390625,0.004079861,-0.003993056,0.004166667
205.73,-0.00390625,0.004079861,-0.003993056,0.004166667
205.74,-0.00390625,0.004079861,-0.003993056,0.004166667
205.75,-0.00390625,0.004079861,-0.003993056,0.004166667
205.76,-0.004079861,0.003993056,-0.004166667,0.00390625
205.77,-0.004079861,0.003993056,-0.004166667,0.00390625
205.78,-0.004079861,0.003993056,-0.004166667,0.00390625
205.79,-0.003993056,0.00390625,-0.004079861,0.00390625
205.8,-0.003993056,0.00390625,-0.004079861,0.00390625
205.81,-0.003993056,0.00390625,-0.004079861,0.00390625
205.82,-0.003993056,0.003993056,-0.004079861,0.00390625
205.83,-0.003993056,0.003993056,-0.003993056,0.004079861
205.84,-0.003993056,0.003993056,-0.003993056,0.004079861
205.85,-0.003993056,0.003993056,-0.003993056,0.004079861
205.86,-0.004079861,0.003993056,-0.003993056,0.003993056
205.87,-0.004079861,0.003993056,-0.003993056,0.003993056
205.88,-0.004079861,0.003993056,-0.003993056,0.003993056
205.89,-0.003993056,0.003993056,-0.003993056,0.00390625
205.9,-0.003993056,0.003993056,-0.003993056,0.00390625
205.91,-0.003993056,0.003993056,-0.003993056,0.00390625
205.92,-0.003993056,0.003993056,-0.003993056,0.00390625
205.93,-0.003993056,0.00390625,-0.003819444,0.00390625
205.94,-0.003993056,0.00390625,-0.003819444,0.00390625
205.95,-0.003993056,0.00390625,-0.003819444,0.00390625
205.96,-0.00390625,0.003819444,-0.003993056,0.003993056
205.97,-0.00390625,0.003819444,-0.003993056,0.003993056
205.98,-0.00390625,0.003819444,-0.003993056,0.003993056
205.99,-0.00390625,0.003993056,-0.003993056,0.003993056
206,-0.00390625,0.003993056,-0.003993056,0.003993056
206.01,-0.00390625,0.003993056,-0.003993056,0.003993056
206.02,-0.003993056,0.003993056,-0.003993056,0.003993056
206.03,-0.003993056,0.003993056,-0.003993056,0.003993056
206.04,-0.003993056,0.003993056,-0.003993056,0.003993056
206.05,-0.003993056,0.003993056,-0.003993056,0.003993056
206.06,-0.003993056,0.003993056,-0.003993056,0.00390625
206.07,-0.003993056,0.003993056,-0.003993056,0.00390625
206.08,-0.003993056,0.003993056,-0.003993056,0.00390625
206.09,-0.003993056,0.003993056,-0.003993056,0.00390625
206.1,-0.003993056,0.00390625,-0.003993056,0.003993056
206.11,-0.003993056,0.00390625,-0.003993056,0.003993056
206.12,-0.003993056,0.00390625,-0.003993056,0.003993056
206.13,-0.004079861,0.00390625,-0.003993056,0.003993056
206.14,-0.004079861,0.00390625,-0.003819444,0.004079861
206.15,-0.004079861,0.00390625,-0.003819444,0.004079861
206.16,-0.004079861,0.00390625,-0.003819444,0.004079861
206.17,-0.003993056,0.00390625,-0.00390625,0.004079861
206.18,-0.003993056,0.00390625,-0.00390625,0.004079861
206.19,-0.003993056,0.00390625,-0.00390625,0.004079861
206.2,-0.003819444,0.003993056,-0.00390625,0.003993056
206.21,-0.003819444,0.003993056,-0.00390625,0.003993056
206.22,-0.003819444,0.003993056,-0.00390625,0.003993056
206.23,-0.003819444,0.003993056,-0.00390625,0.003993056
206.24,-0.004079861,0.003993056,-0.004079861,0.00390625
206.25,-0.004079861,0.003993056,-0.004079861,0.00390625
206.26,-0.004079861,0.003993056,-0.004079861,0.00390625
206.27,-0.004079861,0.003993056,-0.004079861,0.00390625
206.28,-0.004079861,0.00390625,-0.004079861,0.004079861
206.29,-0.004079861,0.00390625,-0.004079861,0.004079861
206.3,-0.004079861,0.00390625,-0.004079861,0.004079861
206.31,-0.004079861,0.004079861,-0.004079861,0.004079861
206.32,-0.004079861,0.004079861,-0.004079861,0.004079861
206.33,-0.004079861,0.004079861,-0.004079861,0.004079861
206.34,-0.004079861,0.004079861,-0.004079861,0.004079861
206.35,-0.004079861,0.004079861,-0.00390625,0.00390625
206.36,-0.004079861,0.004079861,-0.00390625,0.00390625
206.37,-0.004079861,0.004079861,-0.00390625,0.00390625
206.38,-0.004079861,0.004079861,-0.00390625,0.00390625
206.39,-0.003993056,0.003993056,-0.00390625,0.003993056
206.4,-0.003993056,0.003993056,-0.00390625,0.003993056
206.41,-0.003993056,0.003993056,-0.00390625,0.003993056
206.42,-0.003993056,0.00390625,-0.003819444,0.00390625
206.43,-0.003993056,0.00390625,-0.003819444,0.00390625
206.44,-0.003993056,0.00390625,-0.003819444,0.00390625
206.45,-0.003993056,0.00390625,-0.003819444,0.00390625
206.46,-0.003993056,0.004079861,-0.003819444,0.003993056
206.47,-0.003993056,0.004079861,-0.003819444,0.003993056
206.48,-0.003993056,0.004079861,-0.003819444,0.003993056
206.49,-0.003993056,0.004079861,-0.003993056,0.003993056
206.5,-0.003993056,0.004079861,-0.003993056,0.004079861
206.51,-0.003993056,0.004079861,-0.003993056,0.004079861
206.52,-0.003993056,0.004079861,-0.003993056,0.004079861
206.53,-0.004079861,0.003993056,-0.003993056,0.003993056
206.54,-0.004079861,0.003993056,-0.003993056,0.003993056
206.55,-0.004079861,0.003993056,-0.003993056,0.003993056
206.56,-0.004079861,0.003993056,-0.003993056,0.003993056
206.57,-0.004079861,0.003993056,-0.004079861,0.004079861
206.58,-0.004079861,0.003993056,-0.004079861,0.004079861
206.59,-0.004079861,0.003993056,-0.004079861,0.004079861
206.6,-0.00390625,0.003993056,-0.003819444,0.003993056
206.61,-0.00390625,0.003993056,-0.003819444,0.003993056
206.62,-0.00390625,0.003993056,-0.003819444,0.003993056
206.63,-0.00390625,0.004079861,-0.003819444,0.003993056
206.64,-0.00390625,0.004079861,-0.003993056,0.003819444
206.65,-0.00390625,0.004079861,-0.003993056,0.003819444
206.66,-0.00390625,0.004079861,-0.003993056,0.003819444
