1218.97,0.00390625,0.004079861,-0.004253472,-0.003993056
1218.98,0.00390625,0.004079861,-0.004253472,-0.003993056
1218.99,0.00390625,0.003993056,-0.004079861,-0.004079861
1219,0.00390625,0.003993056,-0.004079861,-0.004079861
1219.01,0.00390625,0.003993056,-0.004079861,-0.004079861
1219.02,0.003993056,0.004253472,-0.003993056,-0.004166667
1219.03,0.003993056,0.004253472,-0.003993056,-0.004166667
1219.04,0.003993056,0.004253472,-0.003993056,-0.004166667
1219.05,0.003993056,0.004253472,-0.003993056,-0.004166667
1219.06,0.003993056,0.003993056,-0.003993056,-0.004166667
1219.07,0.003993056,0.003993056,-0.003993056,-0.004166667
1219.08,0.003993056,0.003993056,-0.003993056,-0.004166667
1219.09,0.003993056,0.003993056,-0.003993056,-0.004166667
1219.1,0.003993056,0.003993056,-0.00390625,-0.004166667
1219.11,0.003993056,0.003993056,-0.00390625,-0.004166667
1219.12,0.003993056,0.003993056,-0.00390625,-0.004166667
1219.13,0.004079861,0.003819444,-0.003645833,-0.003819444
1219.14,0.004079861,0.003819444,-0.003645833,-0.003819444
1219.15,0.004079861,0.003819444,-0.003645833,-0.003819444
1219.16,0.004079861,0.003819444,-0.003645833,-0.003819444
1219.17,0.003993056,0.00390625,-0.003993056,-0.003645833
1219.18,0.003993056,0.00390625,-0.003993056,-0.003645833
1219.19,0.003993056,0.00390625,-0.003993056,-0.003645833
1219.2,0.00390625,0.00390625,-0.004079861,-0.003819444
1219.21,0.00390625,0.00390625,-0.004079861,-0.003819444
1219.22,0.00390625,0.004079861,-0.004079861,-0.00390625
1219.23,0.00390625,0.004079861,-0.004079861,-0.00390625
1219.24,0.00390625,0.004079861,-0.004079861,-0.00390625
1219.25,0.003993056,0.004166667,-0.003993056,-0.00390625
1219.26,0.003993056,0.004166667,-0.003993056,-0.004079861
1219.27,0.003993056,0.004166667,-0.003993056,-0.004079861
1219.28,0.003993056,0.004166667,-0.003993056,-0.004079861
1219.29,0.004079861,0.004253472,-0.00390625,-0.004079861
1219.3,0.004079861,0.004253472,-0.00390625,-0.004079861
1219.31,0.004079861,0.004253472,-0.00390625,-0.004079861
1219.32,0.004079861,0.004253472,-0.00390625,-0.004079861
1219.33,0.00390625,0.003993056,-0.00390625,-0.004166667
1219.34,0.00390625,0.003993056,-0.00390625,-0.004166667
1219.35,0.00390625,0.003993056,-0.00390625,-0.004166667
1219.36,0.003993056,0.00390625,-0.003732639,-0.004166667
1219.37,0.003993056,0.00390625,-0.003732639,-0.004166667
1219.38,0.003993056,0.00390625,-0.003732639,-0.004166667
1219.39,0.003993056,0.00390625,-0.003732639,-0.004166667
1219.4,0.004166667,0.00390625,-0.003732639,-0.004079861
1219.41,0.004166667,0.00390625,-0.003732639,-0.004079861
1219.42,0.004166667,0.00390625,-0.003732639,-0.004079861
1219.43,0.003993056,0.00390625,-0.003993056,-0.003993056
1219.44,0.003993056,0.00390625,-0.003993056,-0.003993056
1219.45,0.003993056,0.00390625,-0.004166667,-0.00390625
1219.46,0.003993056,0.00390625,-0.004166667,-0.00390625
1219.47,0.003993056,0.00390625,-0.004166667,-0.00390625
1219.48,0.003993056,0.00390625,-0.004166667,-0.00390625
1219.49,0.00390625,0.004079861,-0.004079861,-0.004079861
1219.5,0.00390625,0.004079861,-0.004079861,-0.004079861
1219.51,0.00390625,0.004079861,-0.004079861,-0.004079861
1219.52,0.004079861,0.004253472,-0.004079861,-0.003993056
1219.53,0.004079861,0.004253472,-0.004079861,-0.003993056
1219.54,0.004079861,0.004253472,-0.004079861,-0.003993056
1219.55,0.00390625,0.003993056,-0.004079861,-0.003993056
1219.56,0.00390625,0.003993056,-0.003819444,-0.004079861
1219.57,0.00390625,0.003993056,-0.003819444,-0.004079861
1219.58,0.00390625,0.003993056,-0.003819444,-0.004079861
1219.59,0.00390625,0.003993056,-0.003472222,-0.004079861
1219.6,0.00390625,0.003993056,-0.003472222,-0.004079861
1219.61,0.00390625,0.003993056,-0.003472222,-0.004079861
1219.62,0.003993056,0.003993056,-0.003645833,-0.003819444
1219.63,0.003993056,0.003993056,-0.003645833,-0.003819444
1219.64,0.003993056,0.003993056,-0.003645833,-0.003819444
1219.65,0.003993056,0.003819444,-0.00390625,-0.00390625
1219.66,0.003993056,0.003819444,-0.00390625,-0.00390625
1219.67,0.003993056,0.003819444,-0.00390625,-0.00390625
1219.68,0.003993056,0.003819444,-0.00390625,-0.00390625
1219.69,0.004079861,0.00390625,-0.004166667,-0.00390625
1219.7,0.004079861,0.00390625,-0.004166667,-0.00390625
1219.71,0.004079861,0.00390625,-0.004166667,-0.00390625
1219.72,0.003993056,0.00390625,-0.004166667,-0.00390625
1219.73,0.003993056,0.00390625,-0.004166667,-0.004079861
1219.74,0.003993056,0.00390625,-0.004166667,-0.004079861
1219.75,0.003993056,0.00390625,-0.004166667,-0.004079861
1219.76,0.003993056,0.004079861,-0.004166667,-0.004079861
1219.77,0.003993056,0.004079861,-0.004166667,-0.004079861
1219.78,0.003993056,0.004079861,-0.004166667,-0.004079861
1219.79,0.003993056,0.004079861,-0.004166667,-0.004079861
1219.8,0.00390625,0.003993056,-0.00390625,-0.003993056
1219.81,0.00390625,0.003993056,-0.00390625,-0.003993056
1219.82,0.00390625,0.003993056,-0.00390625,-0.003993056
1219.83,0.00390625,0.003993056,-0.00390625,-0.003993056
1219.84,0.00390625,0.004079861,-0.003819444,-0.004079861
1219.85,0.00390625,0.004079861,-0.003819444,-0.004079861
1219.86,0.00390625,0.004079861,-0.003819444,-0.004079861
1219.87,0.00390625,0.003993056,-0.003732639,-0.004079861
1219.88,0.00390625,0.003993056,-0.003732639,-0.004079861
1219.89,0.00390625,0.003993056,-0.003732639,-0.004079861
1219.9,0.00390625,0.003993056,-0.003732639,-0.004079861
1219.91,0.003819444,0.00390625,-0.003732639,-0.00390625
1219.92,0.003819444,0.00390625,-0.003732639,-0.00390625
1219.93,0.003819444,0.00390625,-0.003732639,-0.00390625
1219.94,0.004079861,0.00390625,-0.003993056,-0.003819444
1219.95,0.004079861,0.00390625,-0.003993056,-0.003819444
1219.96,0.004079861,0.00390625,-0.003993056,-0.003819444
1219.97,0.004079861,0.00390625,-0.003993056,-0.003819444
1219.98,0.004079861,0.00390625,-0.004166667,-0.003993056
1219.99,0.004079861,0.00390625,-0.004166667,-0.003993056
1220,0.004079861,0.00390625,-0.004166667,-0.003993056
1220.01,0.004079861,0.004166667,-0.004166667,-0.004079861
1220.02,0.004079861,0.004166667,-0.004166667,-0.004079861
1220.03,0.004079861,0.004166667,-0.004166667,-0.004079861
1220.04,0.004079861,0.004166667,-0.004166667,-0.004079861
1220.05,0.003993056,0.004166667,-0.004166667,-0.004079861
1220.06,0.003993056,0.004166667,-0.004166667,-0.004079861
1220.07,0.003993056,0.004166667,-0.004166667,-0.004079861
1220.08,0.003993056,0.00390625,-0.00390625,-0.003993056
1220.09,0.003993056,0.00390625,-0.00390625,-0.003993056
1220.1,0.003993056,0.00390625,-0.00390625,-0.003993056
1220.11,0.003819444,0.003993056,-0.003645833,-0.003993056
1220.12,0.003819444,0.003993056,-0.003645833,-0.003993056
1220.13,0.003819444,0.003993056,-0.003645833,-0.003993056
1220.14,0.003819444,0.003993056,-0.003645833,-0.003993056
1220.15,0.00390625,0.003732639,-0.00390625,-0.003993056
1220.16,0.00390625,0.003732639,-0.00390625,-0.003993056
1220.17,0.00390625,0.003732639,-0.00390625,-0.003993056
1220.18,0.00390625,0.003645833,-0.00390625,-0.003993056
1220.19,0.00390625,0.003645833,-0.004166667,-0.003819444
1220.2,0.00390625,0.003645833,-0.004166667,-0.003819444
1220.21,0.00390625,0.003645833,-0.004166667,-0.003819444
1220.22,0.004166667,0.003819444,-0.004166667,-0.00390625
1220.23,0.004166667,0.003819444,-0.004166667,-0.00390625
1220.24,0.004166667,0.003819444,-0.004166667,-0.00390625
1220.25,0.004166667,0.003993056,-0.004079861,-0.003993056
1220.26,0.004166667,0.003993056,-0.004079861,-0.003993056
1220.27,0.004166667,0.003993056,-0.004079861,-0.003993056
1220.28,0.004166667,0.003993056,-0.004079861,-0.003993056
1220.29,0.003993056,0.004079861,-0.003993056,-0.003993056
1220.3,0.003993056,0.004079861,-0.003993056,-0.003993056
1220.31,0.003993056,0.004079861,-0.003993056,-0.003993056
1220.32,0.003993056,0.004079861,-0.003993056,-0.003993056
1220.33,0.004079861,0.003993056,-0.00390625,-0.003819444
1220.34,0.004079861,0.003993056,-0.00390625,-0.003819444
1220.35,0.004079861,0.003993056,-0.00390625,-0.003819444
1220.36,0.004079861,0.003993056,-0.00390625,-0.003819444
1220.37,0.003993056,0.003993056,-0.003819444,-0.00390625
1220.38,0.003993056,0.003993056,-0.003819444,-0.00390625
1220.39,0.003993056,0.003993056,-0.003819444,-0.00390625
1220.4,0.003993056,0.003993056,-0.003819444,-0.00390625
1220.41,0.00390625,0.004079861,-0.003819444,-0.003993056
1220.42,0.00390625,0.004079861,-0.003819444,-0.003993056
1220.43,0.00390625,0.004079861,-0.003819444,-0.003993056
1220.44,0.003993056,0.00390625,-0.00390625,-0.004079861
1220.45,0.003993056,0.00390625,-0.00390625,-0.004079861
1220.46,0.003993056,0.00390625,-0.00390625,-0.004079861
1220.47,0.004079861,0.003732639,-0.004166667,-0.00390625
1220.48,0.004079861,0.003732639,-0.004166667,-0.00390625
1220.49,0.004079861,0.003732639,-0.004166667,-0.00390625
1220.5,0.004079861,0.003732639,-0.004166667,-0.00390625
1220.51,0.004166667,0.003993056,-0.004253472,-0.00390625
1220.52,0.004166667,0.003993056,-0.004253472,-0.00390625
1220.53,0.004166667,0.003993056,-0.004253472,-0.00390625
1220.54,0.004079861,0.004166667,-0.004166667,-0.004166667
1220.55,0.004079861,0.004166667,-0.004166667,-0.004166667
1220.56,0.004079861,0.004166667,-0.004166667,-0.004166667
1220.57,0.004079861,0.004166667,-0.004166667,-0.004166667
1220.58,0.003993056,0.004079861,-0.004166667,-0.003993056
1220.59,0.003993056,0.004079861,-0.004166667,-0.003993056
1220.6,0.003993056,0.004079861,-0.004166667,-0.003993056
1220.61,0.003993056,0.00390625,-0.003819444,-0.00390625
1220.62,0.003993056,0.00390625,-0.003819444,-0.00390625
1220.63,0.003993056,0.00390625,-0.003819444,-0.00390625
1220.64,0.003993056,0.00390625,-0.003819444,-0.00390625
1220.65,0.003993056,0.003993056,-0.003732639,-0.003993056
1220.66,0.003993056,0.003993056,-0.003732639,-0.003993056
1220.67,0.003993056,0.003993056,-0.003732639,-0.003993056
1220.68,0.003993056,0.003819444,-0.003819444,-0.004079861
1220.69,0.003993056,0.003819444,-0.003819444,-0.004079861
1220.7,0.003993056,0.003819444,-0.003819444,-0.004079861
1220.71,0.003993056,0.003819444,-0.003819444,-0.004079861
1220.72,0.00390625,0.003732639,-0.003819444,-0.003819444
1220.73,0.00390625,0.003732639,-0.003819444,-0.003819444
1220.74,0.00390625,0.003732639,-0.003819444,-0.003819444
1220.75,0.004079861,0.003819444,-0.003993056,-0.003645833
1220.76,0.004079861,0.003819444,-0.003993056,-0.003645833
1220.77,0.004079861,0.003819444,-0.003993056,-0.003645833
1220.78,0.004166667,0.003993056,-0.004253472,-0.00390625
1220.79,0.004166667,0.003993056,-0.004253472,-0.00390625
1220.8,0.004166667,0.003993056,-0.004253472,-0.00390625
1220.81,0.004166667,0.003993056,-0.004253472,-0.00390625
1220.82,0.004079861,0.003993056,-0.004079861,-0.003993056
1220.83,0.004079861,0.003993056,-0.004079861,-0.003993056
1220.84,0.004079861,0.003993056,-0.004079861,-0.003993056
1220.85,0.004079861,0.003993056,-0.004079861,-0.003993056
1220.86,0.003993056,0.004166667,-0.004079861,-0.004079861
1220.87,0.003993056,0.004166667,-0.004079861,-0.004079861
1220.88,0.003993056,0.004166667,-0.004079861,-0.004079861
1220.89,0.00390625,0.004079861,-0.003819444,-0.004079861
1220.9,0.00390625,0.004079861,-0.003819444,-0.004079861
1220.91,0.00390625,0.004079861,-0.003819444,-0.004079861
1220.92,0.00390625,0.004079861,-0.003819444,-0.004079861
1220.93,0.004079861,0.00390625,-0.003819444,-0.004079861
1220.94,0.004079861,0.00390625,-0.003819444,-0.004079861
1220.95,0.004079861,0.00390625,-0.003819444,-0.004079861
1220.96,0.004079861,0.00390625,-0.003819444,-0.004079861
1220.97,0.004079861,0.004079861,-0.003819444,-0.003993056
1220.98,0.004079861,0.004079861,-0.003819444,-0.003993056
1220.99,0.004079861,0.004079861,-0.003819444,-0.003993056
1221,0.003993056,0.003819444,-0.003819444,-0.003732639
1221.01,0.003993056,0.003819444,-0.003819444,-0.003732639
1221.02,0.003993056,0.003819444,-0.003819444,-0.003732639
1221.03,0.003993056,0.003732639,-0.003993056,-0.003645833
1221.04,0.003993056,0.003732639,-0.003993056,-0.003645833
1221.05,0.003993056,0.003732639,-0.003993056,-0.003645833
1221.06,0.003993056,0.003732639,-0.003993056,-0.003645833
1221.07,0.00390625,0.003993056,-0.004166667,-0.00390625
1221.08,0.00390625,0.003993056,-0.004166667,-0.00390625
1221.09,0.00390625,0.003993056,-0.004166667,-0.00390625
1221.1,0.003993056,0.004079861,-0.004166667,-0.004166667
1221.11,0.003993056,0.004079861,-0.004166667,-0.004166667
1221.12,0.003993056,0.004079861,-0.004166667,-0.004166667
1221.13,0.003993056,0.004166667,-0.004079861,-0.004253472
1221.14,0.003993056,0.004166667,-0.004079861,-0.004253472
1221.15,0.003993056,0.004166667,-0.004079861,-0.004253472
1221.16,0.003993056,0.004166667,-0.004079861,-0.004253472
1221.17,0.00390625,0.004079861,-0.003993056,-0.004166667
1221.18,0.00390625,0.004079861,-0.003993056,-0.004166667
1221.19,0.00390625,0.004079861,-0.003993056,-0.004166667
1221.2,0.003993056,0.003993056,-0.00390625,-0.004166667
1221.21,0.003993056,0.003993056,-0.00390625,-0.004166667
1221.22,0.003993056,0.003993056,-0.00390625,-0.004166667
1221.23,0.003993056,0.003993056,-0.00390625,-0.004166667
1221.24,0.004079861,0.003819444,-0.003645833,-0.00390625
1221.25,0.004079861,0.003819444,-0.003645833,-0.00390625
1221.26,0.004079861,0.003819444,-0.003645833,-0.00390625
1221.27,0.004079861,0.003819444,-0.003645833,-0.00390625
1221.28,0.004079861,0.003819444,-0.003993056,-0.003732639
1221.29,0.004079861,0.003819444,-0.003993056,-0.003732639
1221.3,0.004079861,0.003819444,-0.003993056,-0.003732639
1221.31,0.003993056,0.003993056,-0.004079861,-0.003732639
1221.32,0.003993056,0.003993056,-0.004079861,-0.003732639
1221.33,0.003993056,0.003993056,-0.004079861,-0.003732639
1221.34,0.003819444,0.004079861,-0.004079861,-0.003732639
1221.35,0.003819444,0.004079861,-0.004079861,-0.003993056
1221.36,0.003819444,0.004079861,-0.004079861,-0.003993056
1221.37,0.003819444,0.004079861,-0.004079861,-0.003993056
1221.38,0.00390625,0.004166667,-0.004079861,-0.004166667
1221.39,0.00390625,0.004166667,-0.004079861,-0.004166667
1221.4,0.00390625,0.004166667,-0.004079861,-0.004166667
1221.41,0.004079861,0.004166667,-0.003993056,-0.004079861
1221.42,0.004079861,0.004166667,-0.003993056,-0.004079861
1221.43,0.004079861,0.004166667,-0.003993056,-0.004079861
1221.44,0.004079861,0.004166667,-0.003993056,-0.004079861
1221.45,0.003819444,0.004079861,-0.003819444,-0.003993056
1221.46,0.003819444,0.004079861,-0.003819444,-0.003993056
1221.47,0.003819444,0.004079861,-0.003819444,-0.003993056
1221.48,0.00390625,0.003993056,-0.003819444,-0.003993056
1221.49,0.00390625,0.003993056,-0.003819444,-0.004253472
1221.5,0.00390625,0.003993056,-0.003819444,-0.004253472
1221.51,0.00390625,0.003993056,-0.003819444,-0.004253472
1221.52,0.004166667,0.003819444,-0.003819444,-0.004253472
1221.53,0.004166667,0.003819444,-0.003819444,-0.004253472
1221.54,0.004166667,0.003819444,-0.003819444,-0.004253472
1221.55,0.004079861,0.003819444,-0.00390625,-0.003819444
1221.56,0.004079861,0.003819444,-0.00390625,-0.003819444
1221.57,0.004079861,0.003819444,-0.00390625,-0.003819444
1221.58,0.004079861,0.003819444,-0.00390625,-0.003819444
1221.59,0.003993056,0.004079861,-0.004079861,-0.003993056
1221.6,0.003993056,0.004079861,-0.004079861,-0.003993056
1221.61,0.003993056,0.004079861,-0.004079861,-0.003993056
1221.62,0.003819444,0.004079861,-0.004340278,-0.00390625
1221.63,0.003819444,0.004079861,-0.004340278,-0.00390625
1221.64,0.003819444,0.004079861,-0.004340278,-0.00390625
1221.65,0.003819444,0.004079861,-0.004340278,-0.00390625
1221.66,0.003819444,0.004166667,-0.004079861,-0.004079861
1221.67,0.003819444,0.004166667,-0.004079861,-0.004079861
1221.68,0.003819444,0.004166667,-0.004079861,-0.004079861
1221.69,0.00390625,0.004079861,-0.00390625,-0.004253472
1221.7,0.00390625,0.004079861,-0.00390625,-0.004253472
1221.71,0.00390625,0.004079861,-0.00390625,-0.004253472
1221.72,0.003993056,0.004079861,-0.003472222,-0.003993056
1221.73,0.003993056,0.004079861,-0.003472222,-0.003993056
1221.74,0.003993056,0.004079861,-0.003472222,-0.003993056
1221.75,0.003993056,0.004079861,-0.003472222,-0.003993056
1221.76,0.003993056,0.003993056,-0.003645833,-0.003819444
1221.77,0.003993056,0.003993056,-0.003645833,-0.003819444
1221.78,0.003993056,0.003993056,-0.003645833,-0.003819444
1221.79,0.00390625,0.00390625,-0.003819444,-0.003732639
1221.8,0.00390625,0.00390625,-0.003819444,-0.003732639
1221.81,0.00390625,0.00390625,-0.003819444,-0.003732639
1221.82,0.004079861,0.003819444,-0.004079861,-0.003732639
1221.83,0.004079861,0.003819444,-0.004079861,-0.003993056
1221.84,0.004079861,0.003819444,-0.004079861,-0.003993056
1221.85,0.004079861,0.003819444,-0.004079861,-0.003993056
1221.86,0.004079861,0.00390625,-0.004166667,-0.004079861
1221.87,0.004079861,0.00390625,-0.004166667,-0.004079861
1221.88,0.004079861,0.00390625,-0.004166667,-0.004079861
1221.89,0.004079861,0.00390625,-0.004166667,-0.004079861
1221.9,0.00390625,0.004166667,-0.004253472,-0.004079861
1221.91,0.00390625,0.004166667,-0.004253472,-0.004079861
1221.92,0.00390625,0.004166667,-0.004253472,-0.004079861
1221.93,0.00390625,0.004166667,-0.004253472,-0.004079861
1221.94,0.00390625,0.003993056,-0.00390625,-0.003993056
1221.95,0.00390625,0.003993056,-0.00390625,-0.003993056
1221.96,0.00390625,0.003993056,-0.00390625,-0.003993056
1221.97,0.00390625,0.003993056,-0.00390625,-0.003993056
1221.98,0.00390625,0.003993056,-0.003819444,-0.004079861
1221.99,0.00390625,0.003993056,-0.003819444,-0.004079861
1222,0.00390625,0.003993056,-0.003819444,-0.004079861
1222.01,0.003993056,0.003993056,-0.003819444,-0.004079861
1222.02,0.003993056,0.003993056,-0.003819444,-0.004166667
1222.03,0.003993056,0.003993056,-0.003819444,-0.004166667
1222.04,0.003993056,0.003993056,-0.003819444,-0.004166667
1222.05,0.003993056,0.004079861,-0.00390625,-0.004079861
1222.06,0.003993056,0.004079861,-0.00390625,-0.004079861
1222.07,0.003993056,0.004079861,-0.00390625,-0.004079861
1222.08,0.003993056,0.003993056,-0.003993056,-0.003819444
1222.09,0.003993056,0.003993056,-0.003993056,-0.003819444
1222.1,0.003993056,0.003993056,-0.003993056,-0.003819444
1222.11,0.003993056,0.003993056,-0.003993056,-0.003819444
1222.12,0.00390625,0.003819444,-0.004079861,-0.003819444
1222.13,0.00390625,0.003819444,-0.004079861,-0.003819444
1222.14,0.00390625,0.003819444,-0.004079861,-0.003819444
1222.15,0.004079861,0.003993056,-0.003993056,-0.003993056
1222.16,0.004079861,0.003993056,-0.003993056,-0.003993056
1222.17,0.004079861,0.003993056,-0.003993056,-0.003993056
1222.18,0.004079861,0.003993056,-0.003993056,-0.003993056
1222.19,0.004079861,0.004166667,-0.004079861,-0.003993056
1222.2,0.004079861,0.004166667,-0.004079861,-0.003993056
1222.21,0.004079861,0.004166667,-0.004079861,-0.003993056
1222.22,0.003993056,0.004079861,-0.004079861,-0.004166667
1222.23,0.003993056,0.004079861,-0.004079861,-0.004166667
1222.24,0.003993056,0.004079861,-0.004079861,-0.004166667
1222.25,0.003993056,0.004079861,-0.004079861,-0.004166667
1222.26,0.003819444,0.00390625,-0.00390625,-0.004253472
1222.27,0.003819444,0.00390625,-0.00390625,-0.004253472
1222.28,0.003819444,0.00390625,-0.00390625,-0.004253472
1222.29,0.003819444,0.003732639,-0.00390625,-0.004253472
1222.3,0.003819444,0.003732639,-0.003732639,-0.003993056
1222.31,0.003819444,0.003732639,-0.003732639,-0.003993056
1222.32,0.003819444,0.003732639,-0.003732639,-0.003993056
1222.33,0.003993056,0.003732639,-0.003993056,-0.003732639
1222.34,0.003993056,0.003732639,-0.003993056,-0.003732639
1222.35,0.003993056,0.003732639,-0.003993056,-0.003732639
1222.36,0.004166667,0.003732639,-0.003993056,-0.003732639
1222.37,0.004166667,0.003732639,-0.003993056,-0.003732639
1222.38,0.004166667,0.003732639,-0.003993056,-0.003732639
1222.39,0.004166667,0.003732639,-0.003993056,-0.003732639
1222.4,0.004079861,0.00390625,-0.004166667,-0.003993056
1222.41,0.004079861,0.00390625,-0.004166667,-0.003993056
1222.42,0.004079861,0.00390625,-0.004166667,-0.003993056
1222.43,0.004079861,0.00390625,-0.004166667,-0.003993056
1222.44,0.004079861,0.004079861,-0.004166667,-0.004166667
1222.45,0.004079861,0.004079861,-0.004166667,-0.004166667
1222.46,0.004079861,0.004079861,-0.004166667,-0.004166667
1222.47,0.004166667,0.004166667,-0.003993056,-0.004079861
1222.48,0.004166667,0.004166667,-0.003993056,-0.004079861
1222.49,0.004166667,0.004166667,-0.003993056,-0.004079861
1222.5,0.004166667,0.004166667,-0.003993056,-0.004079861
1222.51,0.003993056,0.003993056,-0.00390625,-0.003993056
1222.52,0.003993056,0.003993056,-0.00390625,-0.003993056
1222.53,0.003993056,0.003993056,-0.00390625,-0.003993056
1222.54,0.00390625,0.004079861,-0.003732639,-0.00390625
1222.55,0.00390625,0.004079861,-0.003732639,-0.00390625
1222.56,0.00390625,0.004079861,-0.003732639,-0.00390625
1222.57,0.00390625,0.00390625,-0.00390625,-0.003732639
1222.58,0.00390625,0.00390625,-0.00390625,-0.003732639
1222.59,0.00390625,0.00390625,-0.00390625,-0.003732639
1222.6,0.00390625,0.00390625,-0.00390625,-0.003732639
1222.61,0.00390625,0.003819444,-0.004079861,-0.00390625
1222.62,0.00390625,0.003819444,-0.004079861,-0.00390625
1222.63,0.00390625,0.003819444,-0.004079861,-0.00390625
1222.64,0.004166667,0.003993056,-0.004166667,-0.00390625
1222.65,0.004166667,0.003993056,-0.004166667,-0.003819444
1222.66,0.004166667,0.003993056,-0.004166667,-0.003819444
1222.67,0.004166667,0.003993056,-0.004166667,-0.003819444
1222.68,0.004166667,0.003993056,-0.004079861,-0.003819444
1222.69,0.004166667,0.003993056,-0.004079861,-0.003819444
1222.7,0.004166667,0.003993056,-0.004079861,-0.003819444
1222.71,0.004166667,0.003993056,-0.004079861,-0.003819444
1222.72,0.003993056,0.004166667,-0.004079861,-0.003993056
1222.73,0.003993056,0.004166667,-0.004079861,-0.003993056
1222.74,0.003993056,0.004166667,-0.004079861,-0.003993056
1222.75,0.003993056,0.003993056,-0.004079861,-0.00390625
1222.76,0.003993056,0.003993056,-0.004079861,-0.00390625
1222.77,0.003993056,0.003993056,-0.004079861,-0.00390625
1222.78,0.003993056,0.003993056,-0.004079861,-0.00390625
1222.79,0.003993056,0.00390625,-0.003993056,-0.003993056
1222.8,0.003993056,0.00390625,-0.003993056,-0.003993056
1222.81,0.003993056,0.00390625,-0.003993056,-0.003993056
1222.82,0.00390625,0.003819444,-0.003732639,-0.004166667
1222.83,0.00390625,0.003819444,-0.003732639,-0.004166667
1222.84,0.00390625,0.003819444,-0.003732639,-0.004166667
1222.85,0.004079861,0.003732639,-0.00390625,-0.003819444
1222.86,0.004079861,0.003732639,-0.00390625,-0.003819444
1222.87,0.004079861,0.003732639,-0.00390625,-0.003819444
1222.88,0.004079861,0.003732639,-0.00390625,-0.003819444
1222.89,0.004079861,0.003732639,-0.004079861,-0.003819444
1222.9,0.004079861,0.003732639,-0.004079861,-0.003819444
1222.91,0.004079861,0.003732639,-0.004079861,-0.003819444
1222.92,0.003993056,0.00390625,-0.004079861,-0.003819444
1222.93,0.003993056,0.00390625,-0.004253472,-0.003819444
1222.94,0.003993056,0.00390625,-0.004253472,-0.003819444
1222.95,0.003993056,0.00390625,-0.004253472,-0.003819444
1222.96,0.004079861,0.004079861,-0.004079861,-0.004079861
1222.97,0.004079861,0.004079861,-0.004079861,-0.004079861
1222.98,0.004079861,0.004079861,-0.004079861,-0.004079861
1222.99,0.004079861,0.004079861,-0.003993056,-0.004079861
1223,0.004079861,0.004079861,-0.003993056,-0.004079861
1223.01,0.004079861,0.004079861,-0.003993056,-0.004079861
1223.02,0.004079861,0.004079861,-0.003993056,-0.004079861
1223.03,0.00390625,0.003993056,-0.00390625,-0.004079861
1223.04,0.00390625,0.003993056,-0.00390625,-0.004079861
1223.05,0.00390625,0.003993056,-0.00390625,-0.004079861
1223.06,0.003819444,0.003993056,-0.00390625,-0.004079861
1223.07,0.003819444,0.003993056,-0.003819444,-0.003993056
1223.08,0.003819444,0.003993056,-0.003819444,-0.003993056
1223.09,0.003819444,0.003993056,-0.003819444,-0.003993056
1223.1,0.00390625,0.003993056,-0.003819444,-0.003993056
1223.11,0.00390625,0.003993056,-0.003819444,-0.003993056
1223.12,0.00390625,0.003993056,-0.003819444,-0.003993056
1223.13,0.00390625,0.003993056,-0.003819444,-0.003993056
1223.14,0.004079861,0.00390625,-0.00390625,-0.00390625
1223.15,0.004079861,0.00390625,-0.00390625,-0.00390625
1223.16,0.004079861,0.00390625,-0.00390625,-0.00390625
1223.17,0.003993056,0.00390625,-0.004079861,-0.003819444
1223.18,0.003993056,0.00390625,-0.004079861,-0.003819444
1223.19,0.003993056,0.00390625,-0.004079861,-0.003819444
1223.2,0.003993056,0.00390625,-0.004079861,-0.003819444
1223.21,0.00390625,0.004079861,-0.004166667,-0.003819444
1223.22,0.00390625,0.004079861,-0.004166667,-0.003819444
1223.23,0.00390625,0.004079861,-0.004166667,-0.003819444
1223.24,0.003993056,0.004079861,-0.004079861,-0.004079861
1223.25,0.003993056,0.004079861,-0.004079861,-0.004079861
1223.26,0.003993056,0.004079861,-0.004079861,-0.004079861
1223.27,0.003993056,0.004079861,-0.004079861,-0.004079861
1223.28,0.00390625,0.004079861,-0.003993056,-0.004166667
1223.29,0.00390625,0.004079861,-0.003993056,-0.004166667
1223.3,0.00390625,0.004079861,-0.003993056,-0.004166667
1223.31,0.00390625,0.004166667,-0.003993056,-0.004253472
1223.32,0.00390625,0.004166667,-0.003993056,-0.004253472
1223.33,0.00390625,0.004166667,-0.003993056,-0.004253472
1223.34,0.00390625,0.004166667,-0.003993056,-0.004253472
1223.35,0.003993056,0.003993056,-0.00390625,-0.004166667
1223.36,0.003993056,0.003993056,-0.00390625,-0.004166667
1223.37,0.003993056,0.003993056,-0.00390625,-0.004166667
1223.38,0.003993056,0.003993056,-0.00390625,-0.004166667
1223.39,0.003993056,0.003819444,-0.003732639,-0.00390625
1223.4,0.003993056,0.003819444,-0.003732639,-0.00390625
1223.41,0.003993056,0.003819444,-0.003732639,-0.00390625
1223.42,0.004079861,0.003819444,-0.003819444,-0.003645833
1223.43,0.004079861,0.003819444,-0.003819444,-0.003645833
1223.44,0.004079861,0.003819444,-0.003819444,-0.003645833
1223.45,0.004079861,0.003819444,-0.003819444,-0.003645833
1223.46,0.004079861,0.003993056,-0.004079861,-0.003645833
1223.47,0.004079861,0.003993056,-0.004079861,-0.003645833
