441.99,0.002083333,0.001822917,0.001996528,0.001996528
442,0.002083333,0.001822917,0.001996528,0.001996528
442.01,0.002083333,0.001822917,0.001996528,0.001996528
442.02,0.002083333,0.001996528,0.001996528,0.001822917
442.03,0.002083333,0.001996528,0.001996528,0.001822917
442.04,0.002083333,0.001996528,0.001996528,0.001822917
442.05,0.002083333,0.001996528,0.001996528,0.001822917
442.06,0.002170139,0.002083333,0.002170139,0.002083333
442.07,0.002170139,0.002083333,0.002170139,0.002083333
442.08,0.002170139,0.002083333,0.002170139,0.002083333
442.09,0.002170139,0.002083333,0.002170139,0.002083333
442.1,0.00234375,0.002256944,0.00234375,0.002604167
442.11,0.00234375,0.002256944,0.00234375,0.002604167
442.12,0.00234375,0.002256944,0.00234375,0.002604167
442.13,0.00234375,0.002256944,0.00234375,0.002604167
442.14,0.002256944,0.002430555,0.00234375,0.002604167
442.15,0.002256944,0.002430555,0.00234375,0.002604167
442.16,0.002256944,0.002430555,0.00234375,0.002604167
442.17,0.002256944,0.002430555,0.00234375,0.002604167
442.18,0.00234375,0.002430555,0.00234375,0.002430555
442.19,0.00234375,0.002430555,0.00234375,0.002430555
442.2,0.00234375,0.002430555,0.00234375,0.002430555
442.21,0.00234375,0.002430555,0.00234375,0.002430555
442.22,0.002604167,0.002517361,0.002170139,0.002256944
442.23,0.002604167,0.002517361,0.002170139,0.002256944
442.24,0.002604167,0.002517361,0.002170139,0.002256944
442.25,0.002690972,0.002517361,0.002170139,0.002256944
442.26,0.002690972,0.002604167,0.002256944,0.002430555
442.27,0.002690972,0.002604167,0.002256944,0.002430555
442.28,0.002690972,0.002604167,0.002256944,0.002430555
442.29,0.002777778,0.002777778,0.002604167,0.002430555
442.3,0.002777778,0.002777778,0.002604167,0.002864583
442.31,0.002777778,0.002777778,0.002604167,0.002864583
442.32,0.002777778,0.002777778,0.002604167,0.002864583
442.33,0.002864583,0.002864583,0.002777778,0.003038195
442.34,0.002864583,0.002864583,0.002777778,0.003038195
442.35,0.002864583,0.002864583,0.002777778,0.003038195
442.36,0.002777778,0.002951389,0.003125,0.003211805
442.37,0.002777778,0.002951389,0.003125,0.003211805
442.38,0.002777778,0.002951389,0.003125,0.003211805
442.39,0.002777778,0.002951389,0.003125,0.003211805
442.4,0.003038195,0.002951389,0.003298611,0.003298611
442.41,0.003038195,0.002951389,0.003298611,0.003298611
442.42,0.003038195,0.002951389,0.003298611,0.003298611
442.43,0.003038195,0.002951389,0.003298611,0.003298611
442.44,0.003211805,0.003125,0.003472222,0.003298611
442.45,0.003211805,0.003125,0.003472222,0.003298611
442.46,0.003211805,0.003125,0.003472222,0.003298611
442.47,0.003211805,0.003125,0.003472222,0.003298611
442.48,0.003298611,0.003298611,0.003385417,0.003211805
442.49,0.003298611,0.003298611,0.003385417,0.003211805
442.5,0.003298611,0.003298611,0.003385417,0.003211805
442.51,0.003298611,0.003298611,0.003385417,0.003211805
442.52,0.003559028,0.003472222,0.003385417,0.003385417
442.53,0.003559028,0.003472222,0.003385417,0.003385417
442.54,0.003559028,0.003472222,0.003385417,0.003385417
442.55,0.003559028,0.003472222,0.003385417,0.003385417
442.56,0.003559028,0.003559028,0.003472222,0.003645833
442.57,0.003559028,0.003559028,0.003472222,0.003645833
442.58,0.003559028,0.003559028,0.003472222,0.003645833
442.59,0.003645833,0.003559028,0.003559028,0.003645833
442.6,0.003645833,0.003559028,0.003559028,0.003645833
442.61,0.003645833,0.003559028,0.003559028,0.003645833
442.62,0.003645833,0.003559028,0.003559028,0.003645833
442.63,0.003819444,0.003645833,0.003645833,0.003559028
442.64,0.003819444,0.003645833,0.003645833,0.003559028
442.65,0.003819444,0.003645833,0.003645833,0.003559028
442.66,0.003819444,0.003645833,0.003645833,0.003559028
442.67,0.00390625,0.00390625,0.003732639,0.003732639
442.68,0.00390625,0.00390625,0.003732639,0.003732639
442.69,0.00390625,0.00390625,0.003732639,0.003732639
442.7,0.00390625,0.00390625,0.003732639,0.003732639
442.71,0.00390625,0.003993056,0.00390625,0.00390625
442.72,0.00390625,0.003993056,0.00390625,0.00390625
442.73,0.00390625,0.003993056,0.00390625,0.00390625
442.74,0.00390625,0.003993056,0.00390625,0.00390625
442.75,0.003993056,0.00390625,0.004253472,0.004166667
442.76,0.003993056,0.00390625,0.004253472,0.004166667
442.77,0.003993056,0.00390625,0.004253472,0.004166667
442.78,0.004166667,0.004166667,0.004253472,0.004166667
442.79,0.004166667,0.004166667,0.004340278,0.004079861
442.8,0.004166667,0.004166667,0.004340278,0.004079861
442.81,0.004166667,0.004166667,0.004340278,0.004079861
442.82,0.004340278,0.004253472,0.004166667,0.004079861
442.83,0.004340278,0.004253472,0.004166667,0.004166667
442.84,0.004340278,0.004253472,0.004166667,0.004166667
442.85,0.004340278,0.004253472,0.004166667,0.004166667
442.86,0.004513889,0.004427083,0.004166667,0.004166667
442.87,0.004513889,0.004427083,0.004166667,0.004166667
442.88,0.004513889,0.004427083,0.004166667,0.004166667
442.89,0.004513889,0.004427083,0.004166667,0.004166667
442.9,0.004600694,0.004600694,0.004166667,0.004253472
442.91,0.004600694,0.004600694,0.004166667,0.004253472
442.92,0.004600694,0.004600694,0.004166667,0.004253472
442.93,0.004600694,0.004600694,0.004166667,0.004253472
442.94,0.004600694,0.0046875,0.004513889,0.004600694
442.95,0.004600694,0.0046875,0.004513889,0.004600694
442.96,0.004600694,0.0046875,0.004513889,0.004600694
442.97,0.004513889,0.0046875,0.004513889,0.004600694
442.98,0.004513889,0.0046875,0.0046875,0.004861111
442.99,0.004513889,0.0046875,0.0046875,0.004861111
443,0.004513889,0.0046875,0.0046875,0.004861111
443.01,0.004513889,0.004774306,0.005121528,0.005034722
443.02,0.004513889,0.004774306,0.005121528,0.005034722
443.03,0.004513889,0.004774306,0.005121528,0.005034722
443.04,0.004513889,0.004774306,0.005121528,0.005034722
443.05,0.004947917,0.004774306,0.005208333,0.004947917
443.06,0.004947917,0.004774306,0.005208333,0.004947917
443.07,0.004947917,0.004774306,0.005208333,0.004947917
443.08,0.005034722,0.004947917,0.005034722,0.005121528
443.09,0.005034722,0.004947917,0.005034722,0.005121528
443.1,0.005034722,0.004947917,0.005034722,0.005121528
443.11,0.005034722,0.004947917,0.005034722,0.005121528
443.12,0.005121528,0.005121528,0.005034722,0.005121528
443.13,0.005121528,0.005121528,0.005034722,0.005121528
443.14,0.005121528,0.005121528,0.005034722,0.005121528
443.15,0.005381944,0.005295139,0.004947917,0.005121528
443.16,0.005381944,0.005295139,0.004947917,0.005208333
443.17,0.005381944,0.005295139,0.004947917,0.005208333
443.18,0.005381944,0.005295139,0.004947917,0.005208333
443.19,0.005295139,0.005555556,0.005121528,0.005295139
443.2,0.005295139,0.005555556,0.005121528,0.005295139
443.21,0.005295139,0.005555556,0.005121528,0.005295139
443.22,0.005295139,0.005555556,0.005121528,0.005295139
443.23,0.005295139,0.005295139,0.005555556,0.00546875
443.24,0.005295139,0.005295139,0.005555556,0.00546875
443.25,0.005295139,0.005295139,0.005555556,0.00546875
443.26,0.005295139,0.005295139,0.005555556,0.00546875
443.27,0.005295139,0.00546875,0.005815972,0.005555556
443.28,0.005295139,0.00546875,0.005815972,0.005555556
443.29,0.005295139,0.00546875,0.005815972,0.005555556
443.3,0.005295139,0.00546875,0.005815972,0.005555556
443.31,0.00546875,0.005642361,0.005729166,0.005642361
443.32,0.00546875,0.005642361,0.005729166,0.005642361
443.33,0.00546875,0.005642361,0.005729166,0.005642361
443.34,0.00546875,0.005642361,0.005729166,0.005642361
443.35,0.005642361,0.005729166,0.005642361,0.005902778
443.36,0.005642361,0.005729166,0.005642361,0.005902778
443.37,0.005642361,0.005729166,0.005642361,0.005902778
443.38,0.005729166,0.005729166,0.00546875,0.005642361
443.39,0.005729166,0.005729166,0.00546875,0.005642361
443.4,0.005729166,0.005729166,0.00546875,0.005642361
443.41,0.005729166,0.005729166,0.00546875,0.005642361
443.42,0.00546875,0.005642361,0.005555556,0.005555556
443.43,0.00546875,0.005642361,0.005555556,0.005555556
443.44,0.00546875,0.005642361,0.005555556,0.005555556
443.45,0.00546875,0.005642361,0.005555556,0.005555556
443.46,0.005381944,0.005555556,0.005902778,0.00546875
443.47,0.005381944,0.005555556,0.005902778,0.00546875
443.48,0.005381944,0.005555556,0.005902778,0.00546875
443.49,0.005381944,0.005555556,0.005902778,0.00546875
443.5,0.005555556,0.005555556,0.005815972,0.00546875
443.51,0.005555556,0.005555556,0.005815972,0.00546875
443.52,0.005555556,0.005555556,0.005815972,0.00546875
443.53,0.005555556,0.005555556,0.005815972,0.00546875
443.54,0.005729166,0.005555556,0.00546875,0.005642361
443.55,0.005729166,0.005555556,0.00546875,0.005642361
443.56,0.005729166,0.005555556,0.00546875,0.005642361
443.57,0.005729166,0.005555556,0.00546875,0.005642361
443.58,0.005729166,0.005642361,0.005295139,0.005555556
443.59,0.005729166,0.005642361,0.005295139,0.005555556
443.6,0.005729166,0.005642361,0.005295139,0.005555556
443.61,0.005729166,0.005642361,0.005295139,0.005555556
443.62,0.005555556,0.005729166,0.005555556,0.005381944
443.63,0.005555556,0.005729166,0.005555556,0.005381944
443.64,0.005555556,0.005729166,0.005555556,0.005381944
443.65,0.005555556,0.00546875,0.005902778,0.005555556
443.66,0.005555556,0.00546875,0.005902778,0.005555556
443.67,0.005555556,0.00546875,0.005902778,0.005555556
443.68,0.005555556,0.00546875,0.005902778,0.005555556
443.69,0.005729166,0.005555556,0.005555556,0.005555556
443.7,0.005729166,0.005555556,0.005555556,0.005555556
443.71,0.005729166,0.005555556,0.005555556,0.005555556
443.72,0.005729166,0.005555556,0.005555556,0.005555556
443.73,0.005555556,0.005555556,0.00546875,0.005815972
443.74,0.005555556,0.005555556,0.00546875,0.005815972
443.75,0.005555556,0.005555556,0.00546875,0.005815972
443.76,0.005555556,0.005555556,0.00546875,0.005815972
443.77,0.005555556,0.005642361,0.005642361,0.005815972
443.78,0.005555556,0.005642361,0.005642361,0.005815972
443.79,0.005555556,0.005642361,0.005642361,0.005815972
443.8,0.005642361,0.005642361,0.00546875,0.005642361
443.81,0.005642361,0.005642361,0.00546875,0.005642361
443.82,0.005642361,0.005642361,0.00546875,0.005642361
443.83,0.005642361,0.005642361,0.00546875,0.005642361
443.84,0.005555556,0.005642361,0.005381944,0.005642361
443.85,0.005555556,0.005642361,0.005381944,0.005642361
443.86,0.005555556,0.005642361,0.005381944,0.005642361
443.87,0.005555556,0.005642361,0.005381944,0.005642361
443.88,0.00546875,0.00546875,0.005729166,0.005381944
443.89,0.00546875,0.00546875,0.005729166,0.005381944
443.9,0.00546875,0.00546875,0.005729166,0.005381944
443.91,0.00546875,0.00546875,0.005729166,0.005381944
443.92,0.005555556,0.00546875,0.005642361,0.005555556
443.93,0.005555556,0.00546875,0.005642361,0.005555556
443.94,0.005555556,0.00546875,0.005642361,0.005555556
443.95,0.005642361,0.00546875,0.005555556,0.005729166
443.96,0.005642361,0.00546875,0.005555556,0.005729166
443.97,0.005642361,0.00546875,0.005555556,0.005729166
443.98,0.005642361,0.00546875,0.005555556,0.005729166
443.99,0.005729166,0.005555556,0.00546875,0.005642361
444,0.005729166,0.005555556,0.00546875,0.005642361
444.01,0.005729166,0.005555556,0.00546875,0.005642361
444.02,0.005381944,0.00546875,0.00546875,0.005642361
444.03,0.005381944,0.00546875,0.00546875,0.005729166
444.04,0.005381944,0.00546875,0.00546875,0.005729166
444.05,0.005381944,0.00546875,0.00546875,0.005729166
444.06,0.00546875,0.005381944,0.005555556,0.005555556
444.07,0.00546875,0.005381944,0.005555556,0.005555556
444.08,0.00546875,0.005381944,0.005555556,0.005555556
444.09,0.00546875,0.005381944,0.005555556,0.005555556
444.1,0.005555556,0.005381944,0.00546875,0.00546875
444.11,0.005555556,0.005381944,0.00546875,0.00546875
444.12,0.005555556,0.005381944,0.00546875,0.00546875
444.13,0.005555556,0.005381944,0.00546875,0.00546875
444.14,0.005381944,0.005381944,0.005208333,0.005208333
444.15,0.005381944,0.005381944,0.005208333,0.005208333
444.16,0.005381944,0.005381944,0.005208333,0.005208333
444.17,0.005208333,0.005295139,0.005208333,0.005208333
444.18,0.005208333,0.005295139,0.004947917,0.005121528
444.19,0.005208333,0.005295139,0.004947917,0.005121528
444.2,0.005208333,0.005295139,0.004947917,0.005121528
444.21,0.005208333,0.005121528,0.004947917,0.005208333
444.22,0.005208333,0.005121528,0.004947917,0.005208333
444.23,0.005208333,0.005121528,0.004947917,0.005208333
444.24,0.005208333,0.005121528,0.004947917,0.005208333
444.25,0.004861111,0.005034722,0.005208333,0.00546875
444.26,0.004861111,0.005034722,0.005208333,0.00546875
444.27,0.004861111,0.005034722,0.005208333,0.00546875
444.28,0.004947917,0.004861111,0.00546875,0.00546875
444.29,0.004947917,0.004861111,0.00546875,0.00546875
444.3,0.004947917,0.004861111,0.00546875,0.00546875
444.31,0.004947917,0.004861111,0.00546875,0.00546875
444.32,0.005121528,0.005034722,0.005208333,0.005208333
444.33,0.005121528,0.005034722,0.005208333,0.005208333
444.34,0.005121528,0.005034722,0.005208333,0.005208333
444.35,0.005121528,0.005034722,0.005208333,0.005208333
444.36,0.004947917,0.005034722,0.004947917,0.004861111
444.37,0.004947917,0.005034722,0.004947917,0.004861111
444.38,0.004947917,0.005034722,0.004947917,0.004861111
444.39,0.004947917,0.005034722,0.004947917,0.004861111
444.4,0.004861111,0.004861111,0.0046875,0.004861111
444.41,0.004861111,0.004861111,0.0046875,0.004861111
444.42,0.004861111,0.004861111,0.0046875,0.004861111
444.43,0.004947917,0.004947917,0.004774306,0.004861111
444.44,0.004947917,0.004947917,0.004774306,0.004861111
444.45,0.004947917,0.004947917,0.004774306,0.004861111
444.46,0.004947917,0.004947917,0.004774306,0.004861111
444.47,0.004861111,0.004947917,0.004861111,0.004947917
444.48,0.004861111,0.004947917,0.004861111,0.004947917
444.49,0.004861111,0.004947917,0.004861111,0.004947917
444.5,0.004861111,0.004947917,0.004861111,0.004947917
444.51,0.004600694,0.004600694,0.005034722,0.005034722
444.52,0.004600694,0.004600694,0.005034722,0.005034722
444.53,0.004600694,0.004600694,0.005034722,0.005034722
444.54,0.004600694,0.004600694,0.005034722,0.005034722
444.55,0.004600694,0.004600694,0.005034722,0.0046875
444.56,0.004600694,0.004600694,0.005034722,0.0046875
444.57,0.004600694,0.004600694,0.005034722,0.0046875
444.58,0.0046875,0.004774306,0.004513889,0.004600694
444.59,0.0046875,0.004774306,0.004513889,0.004600694
444.6,0.0046875,0.004774306,0.004513889,0.004600694
444.61,0.0046875,0.004774306,0.004513889,0.004600694
444.62,0.0046875,0.0046875,0.004253472,0.004340278
444.63,0.0046875,0.0046875,0.004253472,0.004340278
444.64,0.0046875,0.0046875,0.004253472,0.004340278
444.65,0.0046875,0.0046875,0.004253472,0.004340278
444.66,0.0046875,0.0046875,0.004340278,0.004166667
444.67,0.0046875,0.0046875,0.004340278,0.004166667
444.68,0.0046875,0.0046875,0.004340278,0.004166667
444.69,0.0046875,0.0046875,0.004340278,0.004166667
444.7,0.004600694,0.004774306,0.004340278,0.004340278
444.71,0.004600694,0.004774306,0.004340278,0.004340278
444.72,0.004600694,0.004774306,0.004340278,0.004340278
444.73,0.004600694,0.004774306,0.004340278,0.004340278
444.74,0.004340278,0.004427083,0.004600694,0.004427083
444.75,0.004340278,0.004427083,0.004600694,0.004427083
444.76,0.004340278,0.004427083,0.004600694,0.004427083
444.77,0.004340278,0.004427083,0.004600694,0.004427083
444.78,0.004253472,0.004253472,0.004774306,0.004600694
444.79,0.004253472,0.004253472,0.004774306,0.004600694
444.8,0.004253472,0.004253472,0.004774306,0.004600694
444.81,0.004340278,0.004340278,0.004513889,0.004340278
444.82,0.004340278,0.004340278,0.004513889,0.004340278
444.83,0.004340278,0.004340278,0.004513889,0.004340278
444.84,0.004340278,0.004340278,0.004513889,0.004340278
444.85,0.004166667,0.004253472,0.004079861,0.004166667
444.86,0.004166667,0.004253472,0.004079861,0.004166667
444.87,0.004166667,0.004253472,0.004079861,0.004166667
444.88,0.004079861,0.003993056,0.004079861,0.004166667
444.89,0.004079861,0.003993056,0.00390625,0.004166667
444.9,0.004079861,0.003993056,0.00390625,0.004166667
444.91,0.004079861,0.003993056,0.00390625,0.004166667
444.92,0.004079861,0.003993056,0.00390625,0.004166667
444.93,0.00390625,0.003993056,0.003732639,0.003993056
444.94,0.00390625,0.003993056,0.003732639,0.003993056
444.95,0.00390625,0.003993056,0.003732639,0.003993056
444.96,0.003819444,0.00390625,0.003732639,0.00390625
444.97,0.003819444,0.00390625,0.003732639,0.00390625
444.98,0.003819444,0.00390625,0.003732639,0.00390625
444.99,0.003819444,0.00390625,0.003732639,0.00390625
445,0.003732639,0.003819444,0.003645833,0.003645833
445.01,0.003732639,0.003819444,0.003645833,0.003645833
445.02,0.003732639,0.003819444,0.003645833,0.003645833
445.03,0.003732639,0.003819444,0.003645833,0.003645833
445.04,0.003472222,0.003472222,0.003732639,0.003472222
445.05,0.003472222,0.003472222,0.003732639,0.003472222
445.06,0.003472222,0.003472222,0.003732639,0.003472222
445.07,0.003472222,0.003472222,0.003732639,0.003472222
445.08,0.003472222,0.003472222,0.003559028,0.003298611
445.09,0.003472222,0.003472222,0.003559028,0.003298611
445.1,0.003472222,0.003472222,0.003559028,0.003298611
445.11,0.003472222,0.003472222,0.003559028,0.003298611
445.12,0.003385417,0.003385417,0.003385417,0.003298611
445.13,0.003385417,0.003385417,0.003385417,0.003298611
445.14,0.003385417,0.003385417,0.003385417,0.003298611
445.15,0.003385417,0.003385417,0.003385417,0.003298611
445.16,0.003211805,0.003298611,0.003211805,0.003385417
445.17,0.003211805,0.003298611,0.003211805,0.003385417
445.18,0.003211805,0.003298611,0.003211805,0.003385417
445.19,0.003125,0.003211805,0.003298611,0.003298611
445.2,0.003125,0.003211805,0.003298611,0.003298611
445.21,0.003125,0.003211805,0.003298611,0.003298611
445.22,0.003125,0.003211805,0.003298611,0.003298611
445.23,0.003211805,0.003298611,0.003211805,0.003298611
445.24,0.003211805,0.003298611,0.003211805,0.003298611
445.25,0.003211805,0.003298611,0.003211805,0.003298611
445.26,0.003211805,0.003298611,0.003211805,0.003298611
445.27,0.003298611,0.003211805,0.003211805,0.003472222
445.28,0.003298611,0.003211805,0.003211805,0.003472222
445.29,0.003298611,0.003211805,0.003211805,0.003472222
445.3,0.003211805,0.003211805,0.003298611,0.003385417
445.31,0.003211805,0.003211805,0.003298611,0.003385417
445.32,0.003211805,0.003211805,0.003298611,0.003385417
445.33,0.003211805,0.003211805,0.003298611,0.003385417
445.34,0.003211805,0.003298611,0.003472222,0.003385417
445.35,0.003211805,0.003298611,0.003472222,0.003385417
445.36,0.003211805,0.003298611,0.003472222,0.003385417
445.37,0.003211805,0.003298611,0.003472222,0.003385417
445.38,0.003298611,0.003211805,0.003559028,0.003298611
445.39,0.003298611,0.003211805,0.003559028,0.003298611
445.4,0.003298611,0.003211805,0.003559028,0.003298611
445.41,0.003298611,0.003211805,0.003559028,0.003298611
445.42,0.003298611,0.003298611,0.003472222,0.003298611
445.43,0.003298611,0.003298611,0.003472222,0.003298611
445.44,0.003298611,0.003298611,0.003472222,0.003298611
445.45,0.003298611,0.003385417,0.003385417,0.003298611
445.46,0.003298611,0.003385417,0.003385417,0.003298611
445.47,0.003298611,0.003385417,0.003385417,0.003298611
445.48,0.003298611,0.003385417,0.003385417,0.003298611
445.49,0.003385417,0.003472222,0.003298611,0.003385417
445.5,0.003385417,0.003472222,0.003298611,0.003385417
445.51,0.003385417,0.003472222,0.003298611,0.003385417
445.52,0.003385417,0.003472222,0.003298611,0.003385417
445.53,0.003385417,0.003298611,0.003298611,0.003298611
445.54,0.003385417,0.003298611,0.003298611,0.003298611
445.55,0.003385417,0.003298611,0.003298611,0.003298611
445.56,0.003385417,0.003298611,0.003298611,0.003298611
445.57,0.003385417,0.003472222,0.003211805,0.003298611
445.58,0.003385417,0.003472222,0.003211805,0.003298611
445.59,0.003385417,0.003472222,0.003211805,0.003298611
445.6,0.003385417,0.003472222,0.003211805,0.003298611
445.61,0.003298611,0.003298611,0.003211805,0.003298611
445.62,0.003298611,0.003298611,0.003211805,0.003298611
445.63,0.003298611,0.003298611,0.003211805,0.003298611
445.64,0.003298611,0.003298611,0.003211805,0.003298611
445.65,0.003125,0.003472222,0.003298611,0.003211805
445.66,0.003125,0.003472222,0.003298611,0.003211805
445.67,0.003125,0.003472222,0.003298611,0.003211805
445.68,0.003298611,0.003385417,0.003472222,0.003211805
445.69,0.003298611,0.003385417,0.003472222,0.003211805
445.7,0.003298611,0.003385417,0.003472222,0.003211805
445.71,0.003298611,0.003298611,0.003559028,0.003298611
445.72,0.003298611,0.003298611,0.003559028,0.003298611
445.73,0.003298611,0.003298611,0.003559028,0.003298611
445.74,0.003298611,0.003298611,0.003559028,0.003298611
445.75,0.003472222,0.003298611,0.003472222,0.003385417
445.76,0.003472222,0.003298611,0.003472222,0.003385417
445.77,0.003472222,0.003298611,0.003472222,0.003385417
445.78,0.003298611,0.003298611,0.003298611,0.003298611
445.79,0.003298611,0.003298611,0.003298611,0.003298611
445.8,0.003298611,0.003298611,0.003298611,0.003298611
445.81,0.003298611,0.003298611,0.003298611,0.003298611
445.82,0.001215278,0.001475694,0.001649306,0.001996528
445.83,0.001215278,0.001475694,0.001649306,0.001996528
445.84,0.001215278,0.001475694,0.001649306,0.001996528
445.85,0.001215278,0.001475694,0.001649306,0.001996528
445.86,-0.000694444,-0.000347222,-0.000260417,-8.68056E-05
445.87,-0.000694444,-0.000347222,-0.000260417,-8.68056E-05
445.88,-0.000694444,-0.000347222,-0.000260417,-8.68056E-05
445.89,-0.000694444,-0.000347222,-0.000260417,-8.68056E-05
445.9,8.68056E-05,8.68056E-05,0,0.000173611
445.91,8.68056E-05,8.68056E-05,0,0.000173611
445.92,8.68056E-05,8.68056E-05,0,0.000173611
445.93,0,0,0,0.000173611
445.94,0,0,0,0.000173611
445.95,0,0,0,0.000173611
445.96,0,0,0,0.000173611
445.97,0,0,0,0
445.98,0,0,0,0
445.99,0,0,0,0
446,0,0,0,0
446.01,-8.68056E-05,0,0,0.000173611
446.02,-8.68056E-05,0,0,0.000173611
446.03,-8.68056E-05,0,0,0.000173611
446.04,-8.68056E-05,0,0,0.000173611
446.05,-8.68056E-05,0,0,0.00078125
446.06,-8.68056E-05,0,0,0.00078125
446.07,-8.68056E-05,0,0,0.00078125
446.08,-0.000694444,0.000173611,8.68056E-05,0.001041667
446.09,-0.000694444,0.000173611,8.68056E-05,0.001041667
446.1,-0.000694444,0.000173611,8.68056E-05,0.001041667
446.11,-0.000954861,8.68056E-05,0,0.001041667
446.12,-0.000954861,8.68056E-05,0,0.001302083
446.13,-0.000954861,8.68056E-05,0,0.001302083
446.14,-0.000954861,8.68056E-05,0,0.001302083
446.15,-0.001128472,0,8.68056E-05,0.0015625
446.16,-0.001128472,0,8.68056E-05,0.0015625
446.17,-0.001128472,0,8.68056E-05,0.0015625
446.18,-0.001128472,0,8.68056E-05,0.0015625
446.19,-0.001215278,0,8.68056E-05,0.001822917
446.2,-0.001215278,0,8.68056E-05,0.001822917
446.21,-0.001215278,0,8.68056E-05,0.001822917
446.22,-0.001215278,0,8.68056E-05,0.001822917
446.23,-0.001388889,0,0,0.001996528
446.24,-0.001388889,0,0,0.001996528
446.25,-0.001388889,0,0,0.001996528
446.26,-0.001649306,8.68056E-05,0,0.001996528
446.27,-0.001649306,8.68056E-05,0,0.002170139
446.28,-0.001649306,8.68056E-05,0,0.002170139
446.29,-0.001649306,8.68056E-05,0,0.002170139
446.3,-0.001822917,0,0,0.002083333
446.31,-0.001822917,0,0,0.002083333
446.32,-0.001822917,0,0,0.002083333
446.33,-0.001822917,0,0,0.002083333
446.34,-0.001996528,0,0,0.00234375
446.35,-0.001996528,0,0,0.00234375
446.36,-0.001996528,0,0,0.00234375
446.37,-0.002083333,0,0,0.00234375
446.38,-0.002083333,0.000434028,0,0.002517361
446.39,-0.002083333,0.000434028,0,0.002517361
446.4,-0.002083333,0.000434028,0,0.002517361
446.41,-0.00234375,0.000694444,8.68056E-05,0.003038195
446.42,-0.00234375,0.000694444,8.68056E-05,0.003038195
446.43,-0.00234375,0.000694444,8.68056E-05,0.003038195
446.44,-0.00234375,0.000694444,8.68056E-05,0.003038195
446.45,-0.002517361,0.000607639,0,0.003385417
446.46,-0.002517361,0.000607639,0,0.003385417
446.47,-0.002517361,0.000607639,0,0.003385417
446.48,-0.002604167,8.68056E-05,0,0.003211805
446.49,-0.002604167,8.68056E-05,0,0.003211805
446.5,-0.002604167,8.68056E-05,0,0.003211805
446.51,-0.002604167,8.68056E-05,0,0.003211805
446.52,-0.002604167,8.68056E-05,0,0.003211805
446.53,-0.002604167,8.68056E-05,0,0.003211805
446.54,-0.002604167,8.68056E-05,0,0.003211805
446.55,-0.002604167,8.68056E-05,0,0.003211805
446.56,-0.002777778,0.000260417,0,0.003211805
446.57,-0.002777778,0.000260417,0,0.003211805
446.58,-0.002777778,0.000260417,0,0.003211805
446.59,-0.002777778,0.00078125,0,0.003211805
446.6,-0.002777778,0.00078125,0,0.003298611
446.61,-0.002777778,0.00078125,0,0.003298611
446.62,-0.002777778,0.00078125,0,0.003298611
446.63,-0.002517361,0.001041667,0,0.003559028
446.64,-0.002517361,0.001041667,0,0.003559028
446.65,-0.002517361,0.001041667,0,0.003559028
446.66,-0.002517361,0.001041667,0,0.003559028
446.67,-0.002604167,0.001041667,0,0.003732639
446.68,-0.002604167,0.001041667,0,0.003732639
446.69,-0.002604167,0.001041667,0,0.003732639
446.7,-0.002690972,0.000868056,-8.68056E-05,0.003819444
446.71,-0.002690972,0.000868056,-8.68056E-05,0.003819444
446.72,-0.002690972,0.000868056,-8.68056E-05,0.003819444
446.73,-0.002690972,0.000868056,-8.68056E-05,0.003819444
446.74,-0.002951389,0.001128472,-8.68056E-05,0.003732639
446.75,-0.002951389,0.001128472,-8.68056E-05,0.003732639
446.76,-0.002951389,0.001128472,-8.68056E-05,0.003732639
446.77,-0.002777778,0.001475694,0,0.003732639
446.78,-0.002777778,0.001475694,0,0.003732639
446.79,-0.002777778,0.001475694,0,0.003732639
446.8,-0.002690972,0.001388889,-0.000173611,0.003645833
446.81,-0.002690972,0.001388889,-0.000173611,0.003645833
446.82,-0.002690972,0.001388889,-0.000173611,0.003645833
446.83,-0.002690972,0.001388889,-0.000173611,0.003645833
446.84,-0.002864583,0.001388889,-0.000173611,0.003385417
446.85,-0.002864583,0.001388889,-0.000173611,0.003385417
446.86,-0.002864583,0.001388889,-0.000173611,0.003385417
446.87,-0.002864583,0.001388889,-0.000173611,0.003385417
446.88,-0.002864583,0.001475694,-8.68056E-05,0.003385417
446.89,-0.002864583,0.001475694,-8.68056E-05,0.003385417
446.9,-0.002864583,0.001475694,-8.68056E-05,0.003385417
446.91,-0.002951389,0.0015625,-8.68056E-05,0.003385417
446.92,-0.002951389,0.0015625,-0.000868056,0.003559028
446.93,-0.002951389,0.0015625,-0.000868056,0.003559028
446.94,-0.002951389,0.0015625,-0.000868056,0.003559028
446.95,-0.003211805,0.001736111,-0.001302083,0.003559028
446.96,-0.003211805,0.001736111,-0.001302083,0.003559028
446.97,-0.003211805,0.001736111,-0.001302083,0.003559028
446.98,-0.003211805,0.001736111,-0.001302083,0.003559028
446.99,-0.003298611,0.001736111,-0.001388889,0.003819444
447,-0.003298611,0.001736111,-0.001388889,0.003819444
447.01,-0.003298611,0.001736111,-0.001388889,0.003819444
447.02,-0.003298611,0.001736111,-0.001388889,0.003819444
447.03,-0.003385417,0.001909722,-0.001302083,0.003732639
447.04,-0.003385417,0.001909722,-0.001302083,0.003732639
447.05,-0.003385417,0.001909722,-0.001302083,0.003732639
