Format Version,1.23,Take Name,23122020-omni4-square-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.48.53.995 ,Total Frames in Take,11887,Total Exported Frames,11887,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11434,114.340000,57.652302,0.651143,1.170593,0.283468,0.111937,0.056287,0.001325,0.266159,0.112579,-0.054967,0.605065,0.394432,0.111853,0.033482,0.821783,0.339777,0.110427,0.110986,0.714085,0.133505,0.112887,0.135647,0.939566,0.266747,0.112635,-0.053502,0.393733,0.111710,0.033484,0.340164,0.110582,0.109921,0.133374,0.112848,0.135447
11435,114.350000,57.583256,-0.522316,0.290532,0.283590,0.111504,0.056448,0.001267,0.266420,0.109327,-0.054808,0.584116,0.394579,0.111883,0.033771,0.820650,0.339839,0.111815,0.111228,0.521421,0.133521,0.112992,0.135600,0.929466,0.265373,0.109559,-0.056081,0.394375,0.111372,0.034231,0.341383,0.112616,0.112028,0.133389,0.112760,0.135508
11436,114.360000,57.725864,-0.113595,0.456048,0.283311,0.111043,0.055850,0.000854,0.265854,0.109639,-0.055374,0.785456,0.394244,0.111067,0.032897,0.679907,0.339697,0.110759,0.110490,0.810800,0.133448,0.112706,0.135388,0.964021,0.265373,0.109559,-0.056081,0.394348,0.111282,0.034155,0.340164,0.110582,0.109921,0.133389,0.112760,0.135508
11437,114.370000,57.775082,-0.212485,0.480495,0.283134,0.111184,0.055674,0.000744,0.265584,0.109688,-0.055535,0.850158,0.394047,0.111382,0.032625,0.746921,0.339568,0.111026,0.110265,0.796945,0.133337,0.112638,0.135340,0.953616,0.265373,0.109559,-0.056081,0.393751,0.111761,0.033516,0.340163,0.110657,0.109853,0.133277,0.112763,0.135464
11438,114.380000,57.774952,-0.148495,0.469499,0.283087,0.111208,0.055709,0.000800,0.265536,0.109779,-0.055500,0.850158,0.394000,0.111301,0.032660,0.746921,0.339520,0.110968,0.110300,0.796945,0.133292,0.112785,0.135375,0.953616,0.265362,0.109644,-0.056143,0.393670,0.111679,0.033523,0.340164,0.110582,0.109921,0.133190,0.112920,0.135565
11439,114.390000,57.688236,-0.644206,0.351811,0.283412,0.111619,0.056136,0.001077,0.266043,0.109374,-0.055088,0.830223,0.394359,0.112255,0.033255,0.750457,0.339762,0.112076,0.110813,0.789821,0.133487,0.112769,0.135564,0.936604,0.265373,0.109559,-0.056081,0.393816,0.111791,0.033478,0.341347,0.112844,0.111932,0.133433,0.112528,0.135325
11440,114.400000,57.693039,-0.141128,0.506005,0.283318,0.110993,0.055846,0.000918,0.265926,0.109628,-0.055389,0.697229,0.394264,0.111125,0.032956,0.812900,0.339674,0.110732,0.110518,0.478254,0.133409,0.112487,0.135299,0.913972,0.265373,0.109559,-0.056081,0.394335,0.111326,0.034448,0.340164,0.110582,0.109921,0.133433,0.112528,0.135325
11441,114.410000,57.689686,-0.585066,0.362995,0.283378,0.111549,0.056143,0.001134,0.266003,0.109398,-0.055082,0.777910,0.394324,0.112116,0.033259,0.623278,0.339729,0.111924,0.110819,0.803281,0.133455,0.112758,0.135577,0.986427,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.341436,0.112675,0.111956,0.133433,0.112528,0.135325
11442,114.420000,57.784637,-0.155113,0.512047,0.283173,0.111180,0.055677,0.000750,0.265603,0.109806,-0.055530,0.835509,0.394082,0.111340,0.032610,0.747199,0.339616,0.110937,0.110258,0.816170,0.133390,0.112638,0.135370,0.953982,0.265416,0.109675,-0.056147,0.393733,0.111710,0.033484,0.340164,0.110582,0.109921,0.133389,0.112760,0.135508
11443,114.430000,57.710842,-0.565964,0.314741,0.283378,0.111606,0.056209,0.001121,0.265961,0.109408,-0.055008,0.691993,0.394316,0.112080,0.033285,0.820406,0.339749,0.111969,0.110864,0.472888,0.133485,0.112967,0.135696,0.926049,0.265373,0.109559,-0.056081,0.393733,0.111710,0.033484,0.341383,0.112616,0.112028,0.133389,0.112760,0.135508
11444,114.440000,57.726936,-0.142270,0.455204,0.283315,0.111083,0.055845,0.000873,0.265857,0.109641,-0.055378,0.785836,0.394248,0.111147,0.032890,0.658475,0.339703,0.110838,0.110484,0.799675,0.133453,0.112706,0.135385,0.962940,0.265373,0.109559,-0.056081,0.394375,0.111372,0.034231,0.340163,0.110657,0.109853,0.133389,0.112760,0.135508
11445,114.450000,57.770889,-0.185359,0.538945,0.283170,0.111107,0.055626,0.000760,0.265628,0.109733,-0.055586,0.844121,0.394084,0.111347,0.032585,0.727496,0.339600,0.110896,0.110220,0.821667,0.133367,0.112451,0.135282,0.972476,0.265362,0.109644,-0.056143,0.393725,0.111613,0.033579,0.340163,0.110657,0.109853,0.133433,0.112528,0.135325
11446,114.460000,57.692032,-0.554008,0.314181,0.283321,0.111595,0.056204,0.001147,0.265940,0.109412,-0.055020,0.844121,0.394266,0.112051,0.033316,0.727496,0.339674,0.111942,0.110877,0.821667,0.133402,0.112975,0.135641,0.972476,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.341383,0.112616,0.112028,0.133277,0.112763,0.135464
11447,114.470000,57.791248,-0.186668,0.484256,0.283162,0.111150,0.055692,0.000730,0.265580,0.109694,-0.055512,0.697133,0.394068,0.111317,0.032612,0.816718,0.339611,0.110957,0.110267,0.457906,0.133388,0.112633,0.135401,0.924030,0.265373,0.109559,-0.056081,0.393733,0.111710,0.033484,0.340164,0.110582,0.109921,0.133389,0.112760,0.135508
11448,114.480000,57.776367,-0.166681,0.459563,0.283155,0.111153,0.055691,0.000748,0.265601,0.109686,-0.055517,0.844988,0.394067,0.111258,0.032640,0.746670,0.339589,0.110940,0.110281,0.811774,0.133361,0.112729,0.135361,0.958529,0.265373,0.109559,-0.056081,0.393721,0.111637,0.033556,0.340164,0.110582,0.109921,0.133374,0.112848,0.135447
11449,114.490000,58.009754,-0.062321,0.166451,0.283100,0.110678,0.055440,0.001351,0.265088,0.108913,-0.055690,0.844666,0.393918,0.110232,0.031939,0.737570,0.339755,0.110407,0.109801,0.808228,0.133640,0.113161,0.135711,0.963167,0.265373,0.109559,-0.056081,0.392626,0.108656,0.031049,0.341436,0.112675,0.111956,0.133433,0.112528,0.135325
11450,114.500000,57.772289,-0.208023,0.531811,0.283174,0.111091,0.055640,0.000707,0.265630,0.109677,-0.055570,0.854147,0.394088,0.111353,0.032597,0.744973,0.339605,0.110912,0.110234,0.819843,0.133373,0.112420,0.135300,0.968483,0.265373,0.109559,-0.056081,0.393733,0.111710,0.033484,0.340164,0.110582,0.109921,0.133433,0.112528,0.135325
11451,114.510000,58.068985,0.195068,0.231611,0.282912,0.110429,0.055082,0.000631,0.264780,0.109093,-0.056035,0.811017,0.393703,0.109706,0.031465,0.617472,0.339622,0.109794,0.109383,0.719665,0.133543,0.113122,0.135516,0.901658,0.265373,0.109559,-0.056081,0.392680,0.108670,0.030994,0.340163,0.110657,0.109853,0.133389,0.112760,0.135508
11452,114.520000,57.811085,-0.195503,0.479980,0.283138,0.111180,0.055663,0.000765,0.265518,0.109706,-0.055535,0.855154,0.394037,0.111354,0.032544,0.726384,0.339606,0.111000,0.110218,0.798053,0.133392,0.112661,0.135423,0.967470,0.265301,0.109601,-0.056061,0.393670,0.111679,0.033523,0.340212,0.110696,0.109778,0.133389,0.112760,0.135508
11453,114.530000,57.789898,-0.174110,0.494193,0.283131,0.111181,0.055681,0.000804,0.265551,0.109756,-0.055524,0.835760,0.394038,0.111344,0.032603,0.714515,0.339579,0.110968,0.110257,0.806120,0.133355,0.112657,0.135386,0.959400,0.265362,0.109644,-0.056143,0.393612,0.111680,0.033608,0.340163,0.110657,0.109853,0.133389,0.112760,0.135508
11454,114.540000,57.640491,0.602773,1.228070,0.283475,0.111864,0.056239,0.001401,0.266189,0.112529,-0.055018,0.595245,0.394443,0.111928,0.033459,0.796143,0.339774,0.110403,0.110950,0.702116,0.133493,0.112596,0.135567,0.935497,0.266747,0.112635,-0.053502,0.393670,0.111679,0.033523,0.340163,0.110657,0.109853,0.133433,0.112528,0.135325
11455,114.550000,57.681057,-0.517734,0.328271,0.283336,0.111594,0.056210,0.001181,0.265976,0.109478,-0.055018,0.595245,0.394287,0.112018,0.033344,0.796143,0.339679,0.111888,0.110894,0.702116,0.133403,0.112991,0.135620,0.935497,0.265362,0.109644,-0.056143,0.393725,0.111613,0.033579,0.341383,0.112616,0.112028,0.133277,0.112763,0.135464
11456,114.560000,57.694241,-0.586177,0.277461,0.283346,0.111661,0.056218,0.001118,0.265962,0.109382,-0.055003,0.676932,0.394291,0.112112,0.033326,0.817142,0.339701,0.112061,0.110889,0.456909,0.133429,0.113088,0.135659,0.923949,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.341333,0.112810,0.112096,0.133374,0.112848,0.135447
11457,114.570000,57.692600,-0.172161,0.504790,0.283292,0.111037,0.055778,0.000850,0.265902,0.109630,-0.055456,0.689863,0.394239,0.111211,0.032889,0.804421,0.339647,0.110818,0.110450,0.459124,0.133382,0.112489,0.135230,0.918689,0.265373,0.109559,-0.056081,0.394358,0.111411,0.034197,0.340163,0.110657,0.109853,0.133325,0.112536,0.135287
11458,114.580000,57.655369,-0.580564,0.349905,0.283343,0.111535,0.056187,0.001107,0.266035,0.109370,-0.055048,0.794732,0.394303,0.112078,0.033370,0.668054,0.339661,0.111908,0.110896,0.798693,0.133373,0.112784,0.135530,0.976720,0.265373,0.109559,-0.056081,0.393725,0.111613,0.033579,0.341300,0.112699,0.112087,0.133325,0.112536,0.135287
11459,114.590000,57.702000,-0.565217,0.316951,0.283359,0.111607,0.056230,0.001152,0.265960,0.109414,-0.054990,0.688415,0.394301,0.112083,0.033323,0.807999,0.339722,0.111969,0.110894,0.471587,0.133454,0.112964,0.135694,0.929139,0.265373,0.109559,-0.056081,0.393675,0.111712,0.033568,0.341383,0.112616,0.112028,0.133389,0.112760,0.135508
11460,114.600000,57.765778,-0.173454,0.476830,0.283128,0.111128,0.055705,0.000766,0.265595,0.109678,-0.055506,0.843226,0.394045,0.111266,0.032675,0.745061,0.339553,0.110919,0.110306,0.800725,0.133319,0.112649,0.135347,0.958111,0.265373,0.109559,-0.056081,0.393725,0.111613,0.033579,0.340164,0.110582,0.109921,0.133277,0.112763,0.135464
11461,114.610000,57.656853,0.649122,1.149469,0.283416,0.111964,0.056369,0.001371,0.266098,0.112573,-0.054884,0.617951,0.394378,0.111855,0.033555,0.803208,0.339729,0.110463,0.111064,0.674905,0.133460,0.112966,0.135741,0.946636,0.266747,0.112635,-0.053502,0.393612,0.111680,0.033608,0.340163,0.110657,0.109853,0.133297,0.112921,0.135610
11462,114.620000,57.627243,0.640389,1.174829,0.283439,0.111901,0.056343,0.001458,0.266179,0.112536,-0.054919,0.564540,0.394413,0.111838,0.033587,0.802680,0.339725,0.110404,0.111067,0.671206,0.133441,0.112824,0.135637,0.938350,0.266865,0.112631,-0.053320,0.393658,0.111608,0.033593,0.340163,0.110657,0.109853,0.133277,0.112763,0.135464
11463,114.630000,57.691589,-0.543957,0.292970,0.283369,0.111608,0.056211,0.001139,0.265989,0.109407,-0.055013,0.564540,0.394315,0.112021,0.033324,0.802680,0.339721,0.111948,0.110885,0.671206,0.133450,0.113058,0.135646,0.938350,0.265373,0.109559,-0.056081,0.393721,0.111637,0.033556,0.341383,0.112616,0.112028,0.133374,0.112848,0.135447
11464,114.640000,57.728165,-0.127035,0.421886,0.283290,0.111125,0.055882,0.000894,0.265829,0.109653,-0.055340,0.689495,0.394222,0.111121,0.032925,0.814036,0.339679,0.110869,0.110520,0.468744,0.133431,0.112856,0.135425,0.925201,0.265373,0.109559,-0.056081,0.394375,0.111372,0.034231,0.340163,0.110657,0.109853,0.133297,0.112921,0.135610
11465,114.650000,57.748219,-0.194129,0.523532,0.283141,0.111070,0.055655,0.000743,0.265643,0.109661,-0.055563,0.781396,0.394065,0.111301,0.032658,0.665240,0.339550,0.110875,0.110272,0.787327,0.133307,0.112441,0.135252,0.940725,0.265373,0.109559,-0.056081,0.393725,0.111613,0.033579,0.340164,0.110582,0.109921,0.133325,0.112536,0.135287
11466,114.660000,57.768417,-0.209670,0.476296,0.283148,0.111185,0.055645,0.000730,0.265611,0.109687,-0.055565,0.851790,0.394064,0.111374,0.032610,0.742490,0.339576,0.111025,0.110243,0.808503,0.133342,0.112655,0.135294,0.974301,0.265373,0.109559,-0.056081,0.393751,0.111761,0.033516,0.340163,0.110657,0.109853,0.133328,0.112776,0.135369
11467,114.670000,57.528343,0.703520,1.237224,0.283669,0.111796,0.056463,0.001134,0.266602,0.112605,-0.054827,0.686358,0.394682,0.111730,0.033900,0.873473,0.339859,0.110197,0.111283,0.616967,0.133534,0.112653,0.135498,0.941174,0.266728,0.112734,-0.053586,0.394443,0.111390,0.034188,0.340163,0.110657,0.109853,0.133433,0.112528,0.135325
11468,114.680000,57.789806,-0.174515,0.510555,0.283179,0.111193,0.055678,0.000743,0.265600,0.109791,-0.055526,0.830839,0.394086,0.111379,0.032601,0.748475,0.339627,0.110976,0.110255,0.813631,0.133403,0.112627,0.135384,0.954385,0.265362,0.109644,-0.056143,0.393816,0.111791,0.033478,0.340164,0.110582,0.109921,0.133389,0.112760,0.135508
11469,114.690000,57.653130,-0.619323,0.332936,0.283350,0.111623,0.056153,0.001093,0.266048,0.109383,-0.055081,0.695407,0.394311,0.112198,0.033341,0.817069,0.339666,0.112052,0.110865,0.448405,0.133376,0.112859,0.135489,0.909925,0.265373,0.109559,-0.056081,0.393751,0.111761,0.033516,0.341333,0.112810,0.112096,0.133309,0.112621,0.135227
11470,114.700000,57.798161,-0.195702,0.480200,0.283172,0.111160,0.055672,0.000746,0.265577,0.109685,-0.055529,0.849730,0.394076,0.111334,0.032579,0.740306,0.339628,0.110979,0.110240,0.802199,0.133408,0.112640,0.135398,0.959071,0.265373,0.109559,-0.056081,0.393733,0.111710,0.033484,0.340213,0.110619,0.109848,0.133389,0.112760,0.135508
11471,114.710000,57.721630,-0.098401,0.451277,0.283319,0.111160,0.055864,0.000893,0.265870,0.109769,-0.055362,0.849730,0.394254,0.111156,0.032919,0.740306,0.339702,0.110857,0.110507,0.802199,0.133451,0.112857,0.135391,0.959071,0.265416,0.109675,-0.056147,0.394443,0.111390,0.034188,0.340163,0.110657,0.109853,0.133297,0.112921,0.135610
11472,114.720000,57.782753,-0.165325,0.418142,0.283113,0.111206,0.055711,0.000786,0.265547,0.109679,-0.055494,0.772049,0.394024,0.111251,0.032648,0.673919,0.339554,0.111002,0.110295,0.793746,0.133329,0.112890,0.135396,0.931171,0.265373,0.109559,-0.056081,0.393658,0.111608,0.033593,0.340163,0.110657,0.109853,0.133281,0.113006,0.135550
11473,114.730000,57.646748,0.635392,1.203762,0.283459,0.111895,0.056283,0.001326,0.266161,0.112567,-0.054973,0.844175,0.394425,0.111880,0.033490,0.731444,0.339763,0.110397,0.110988,0.793117,0.133487,0.112738,0.135628,0.950340,0.266747,0.112635,-0.053502,0.393733,0.111710,0.033484,0.340164,0.110582,0.109921,0.133344,0.112690,0.135429
11474,114.740000,57.769787,-0.145044,0.522634,0.283123,0.111214,0.055643,0.000801,0.265582,0.109869,-0.055568,0.603906,0.394038,0.111375,0.032605,0.821879,0.339551,0.110954,0.110239,0.711493,0.133319,0.112660,0.135297,0.937661,0.265404,0.109761,-0.056209,0.393670,0.111679,0.033523,0.340163,0.110657,0.109853,0.133277,0.112763,0.135464
11475,114.750000,57.647015,0.679204,1.172416,0.283488,0.111848,0.056341,0.001303,0.266190,0.112529,-0.054915,0.619439,0.394454,0.111727,0.033546,0.822270,0.339792,0.110300,0.111045,0.695823,0.133518,0.112835,0.135687,0.941703,0.266747,0.112635,-0.053502,0.393793,0.111469,0.033591,0.340164,0.110582,0.109921,0.133389,0.112760,0.135508
11476,114.760000,57.770760,-0.208759,0.518733,0.283172,0.111085,0.055641,0.000735,0.265631,0.109651,-0.055570,0.855159,0.394087,0.111330,0.032600,0.729745,0.339602,0.110911,0.110236,0.818824,0.133369,0.112447,0.135296,0.973129,0.265373,0.109559,-0.056081,0.393725,0.111613,0.033579,0.340163,0.110657,0.109853,0.133433,0.112528,0.135325
11477,114.770000,57.792732,-0.169233,0.448814,0.283120,0.111185,0.055731,0.000768,0.265535,0.109698,-0.055472,0.838773,0.394027,0.111278,0.032648,0.743437,0.339571,0.110978,0.110305,0.797494,0.133349,0.112785,0.135442,0.944423,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.340164,0.110582,0.109921,0.133297,0.112921,0.135610
11478,114.780000,57.631348,0.616096,1.232149,0.283495,0.111845,0.056276,0.001463,0.266227,0.112533,-0.054985,0.553785,0.394468,0.111896,0.033513,0.793300,0.339785,0.110365,0.110995,0.710123,0.133501,0.112585,0.135579,0.932700,0.266865,0.112631,-0.053320,0.393670,0.111679,0.033523,0.340164,0.110582,0.109921,0.133433,0.112528,0.135325
11479,114.790000,57.771122,-0.245883,0.507418,0.283188,0.111089,0.055628,0.000692,0.265647,0.109590,-0.055582,0.866152,0.394103,0.111372,0.032587,0.743057,0.339618,0.110968,0.110223,0.818016,0.133385,0.112426,0.135284,0.969859,0.265429,0.109480,-0.056058,0.393733,0.111710,0.033484,0.340163,0.110657,0.109853,0.133433,0.112528,0.135325
11480,114.800000,57.694649,-0.582459,0.290278,0.283369,0.111617,0.056254,0.001132,0.265984,0.109362,-0.054967,0.866152,0.394313,0.112081,0.033361,0.743057,0.339724,0.112009,0.110925,0.818016,0.133453,0.113017,0.135697,0.969859,0.265373,0.109559,-0.056081,0.393725,0.111613,0.033579,0.341333,0.112810,0.112096,0.133389,0.112760,0.135508
11481,114.810000,57.770977,-0.203484,0.529180,0.283159,0.111082,0.055647,0.000725,0.265617,0.109671,-0.055564,0.678786,0.394074,0.111335,0.032606,0.804178,0.339589,0.110899,0.110242,0.463778,0.133356,0.112425,0.135303,0.918607,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.340164,0.110582,0.109921,0.133433,0.112528,0.135325
11482,114.820000,57.757446,-0.232999,0.527033,0.283147,0.111125,0.055623,0.000721,0.265632,0.109672,-0.055591,0.854445,0.394067,0.111417,0.032608,0.735116,0.339564,0.110982,0.110232,0.817364,0.133325,0.112430,0.135244,0.967480,0.265373,0.109559,-0.056081,0.393751,0.111761,0.033516,0.340163,0.110657,0.109853,0.133325,0.112536,0.135287
11483,114.830000,57.789734,-0.186592,0.469832,0.283144,0.111142,0.055694,0.000770,0.265565,0.109664,-0.055510,0.858718,0.394052,0.111289,0.032617,0.744817,0.339592,0.110953,0.110271,0.805283,0.133368,0.112662,0.135398,0.971518,0.265373,0.109559,-0.056081,0.393658,0.111608,0.033593,0.340163,0.110657,0.109853,0.133389,0.112760,0.135508
11484,114.840000,57.757446,-0.232999,0.527033,0.283147,0.111125,0.055623,0.000721,0.265632,0.109672,-0.055591,0.858718,0.394067,0.111417,0.032608,0.744817,0.339564,0.110982,0.110232,0.805283,0.133325,0.112430,0.135244,0.971518,0.265373,0.109559,-0.056081,0.393751,0.111761,0.033516,0.340163,0.110657,0.109853,0.133325,0.112536,0.135287
11485,114.850000,57.765282,-0.206873,0.463319,0.283129,0.111125,0.055698,0.000741,0.265598,0.109611,-0.055513,0.853602,0.394046,0.111292,0.032668,0.747277,0.339553,0.110964,0.110299,0.796557,0.133319,0.112632,0.135338,0.953438,0.265429,0.109480,-0.056058,0.393670,0.111679,0.033523,0.340164,0.110582,0.109921,0.133277,0.112763,0.135464
11486,114.860000,57.794460,-0.173814,0.451728,0.283136,0.111193,0.055724,0.000750,0.265547,0.109705,-0.055478,0.839056,0.394041,0.111297,0.032638,0.752379,0.339588,0.110992,0.110296,0.799828,0.133367,0.112779,0.135440,0.941975,0.265373,0.109559,-0.056081,0.393733,0.111710,0.033484,0.340164,0.110582,0.109921,0.133297,0.112921,0.135610
11487,114.870000,58.064476,0.220560,0.250569,0.282897,0.110447,0.055081,0.000667,0.264774,0.109172,-0.056038,0.809607,0.393690,0.109714,0.031472,0.610248,0.339602,0.109773,0.109386,0.713556,0.133522,0.113130,0.135503,0.901853,0.265362,0.109644,-0.056143,0.392626,0.108656,0.031049,0.340163,0.110657,0.109853,0.133389,0.112760,0.135508
11488,114.880000,57.695976,-0.528930,0.326949,0.283348,0.111555,0.056279,0.001112,0.265959,0.109423,-0.054944,0.809607,0.394292,0.111993,0.033384,0.610248,0.339705,0.111865,0.110949,0.713556,0.133435,0.112939,0.135728,0.901853,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.341306,0.112412,0.112272,0.133389,0.112760,0.135508
11489,114.890000,57.689262,-0.601812,0.377083,0.283370,0.111528,0.056198,0.001049,0.265997,0.109376,-0.055027,0.678539,0.394316,0.112139,0.033315,0.822308,0.339721,0.111922,0.110874,0.462948,0.133447,0.112676,0.135631,0.928019,0.265373,0.109559,-0.056081,0.393733,0.111710,0.033484,0.341217,0.112616,0.112092,0.133437,0.112449,0.135390
11490,114.900000,57.662006,-0.608044,0.346975,0.283311,0.111570,0.056175,0.001062,0.265991,0.109365,-0.055057,0.690524,0.394268,0.112148,0.033345,0.814158,0.339636,0.111980,0.110878,0.487421,0.133350,0.112786,0.135535,0.917154,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.341194,0.112755,0.112089,0.133325,0.112536,0.135287
11491,114.910000,57.590763,0.198086,0.995524,0.283811,0.112364,0.056959,0.000955,0.266618,0.112162,-0.054315,0.697276,0.394798,0.112685,0.034270,0.804789,0.340069,0.111511,0.111725,0.470056,0.133760,0.113099,0.136155,0.911593,0.266865,0.112631,-0.053320,0.393670,0.111679,0.033523,0.341324,0.112358,0.112193,0.133241,0.112694,0.135390
11492,114.920000,57.718971,-0.083012,0.469281,0.283310,0.111062,0.055843,0.000922,0.265866,0.109717,-0.055384,0.778443,0.394246,0.111060,0.032903,0.648934,0.339689,0.110733,0.110489,0.800977,0.133438,0.112735,0.135363,0.961430,0.265416,0.109675,-0.056147,0.394302,0.111161,0.034302,0.340163,0.110657,0.109853,0.133389,0.112760,0.135508
11493,114.930000,57.766754,-0.172744,0.488400,0.283133,0.111098,0.055701,0.000776,0.265598,0.109666,-0.055511,0.844513,0.394050,0.111251,0.032668,0.729685,0.339559,0.110885,0.110300,0.806063,0.133325,0.112591,0.135346,0.967313,0.265373,0.109559,-0.056081,0.393664,0.111573,0.033626,0.340164,0.110582,0.109921,0.133344,0.112690,0.135429
11494,114.940000,57.697170,-0.577927,0.302991,0.283333,0.111611,0.056261,0.001078,0.265943,0.109381,-0.054960,0.682580,0.394276,0.112086,0.033364,0.813043,0.339691,0.111993,0.110929,0.483154,0.133421,0.112985,0.135712,0.923722,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.341199,0.112670,0.112171,0.133389,0.112760,0.135508
11495,114.950000,57.553204,-0.535183,0.327450,0.283577,0.111413,0.056431,0.001169,0.266465,0.109274,-0.054835,0.579747,0.394578,0.111861,0.033813,0.822357,0.339797,0.111731,0.111241,0.515155,0.133466,0.112786,0.135506,0.920607,0.265373,0.109559,-0.056081,0.394348,0.111282,0.034155,0.341215,0.112586,0.112251,0.133433,0.112528,0.135325
11496,114.960000,57.657806,0.592629,1.147240,0.283485,0.111869,0.056297,0.001301,0.266164,0.112402,-0.054956,0.579747,0.394446,0.111837,0.033481,0.822357,0.339800,0.110445,0.110992,0.515155,0.133529,0.112794,0.135671,0.920607,0.266796,0.112449,-0.053556,0.393733,0.111710,0.033484,0.340164,0.110582,0.109921,0.133389,0.112760,0.135508
11497,114.970000,57.460339,-0.221581,1.235091,0.284157,0.113026,0.057231,0.000817,0.267219,0.112635,-0.054082,0.615795,0.395189,0.114274,0.034794,0.818960,0.340295,0.112669,0.112125,0.715246,0.133925,0.112528,0.136085,0.945602,0.266747,0.112635,-0.053502,0.392551,0.108468,0.031161,0.341199,0.112670,0.112171,0.133433,0.112528,0.135325
11498,114.980000,57.785988,-0.174927,0.478841,0.283159,0.111132,0.055707,0.000752,0.265587,0.109682,-0.055498,0.813002,0.394068,0.111275,0.032637,0.000000,0.339603,0.110924,0.110287,0.773629,0.133378,0.112646,0.135402,0.773647,0.265373,0.109559,-0.056081,0.393721,0.111637,0.033556,0.340164,0.110582,0.109921,0.133389,0.112760,0.135508
11499,114.990000,57.698959,-0.524339,0.328421,0.283367,0.111554,0.056279,0.001161,0.265972,0.109430,-0.054944,0.841883,0.394310,0.111988,0.033377,0.738334,0.339727,0.111857,0.110945,0.811911,0.133458,0.112941,0.135735,0.960991,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.341454,0.112425,0.112305,0.133389,0.112760,0.135508
11500,115.000000,57.698605,-0.529583,0.326748,0.283354,0.111558,0.056269,0.001128,0.265960,0.109425,-0.054953,0.680540,0.394297,0.111997,0.033369,0.820069,0.339713,0.111869,0.110936,0.457814,0.133445,0.112942,0.135725,0.927866,0.265373,0.109559,-0.056081,0.393670,0.111679,0.033523,0.341353,0.112429,0.112241,0.133389,0.112760,0.135508
11501,115.010000,57.641449,0.596418,1.135683,0.283513,0.111848,0.056339,0.001425,0.266224,0.112368,-0.054919,0.579016,0.394481,0.111795,0.033554,0.805307,0.339813,0.110421,0.111050,0.679479,0.133535,0.112808,0.135670,0.944102,0.266910,0.112441,-0.053383,0.393725,0.111613,0.033579,0.340213,0.110619,0.109848,0.133389,0.112760,0.135508
11502,115.020000,57.777580,-0.179089,0.426500,0.283138,0.111147,0.055737,0.000798,0.265582,0.109615,-0.055470,0.830099,0.394050,0.111224,0.032683,0.734428,0.339573,0.110960,0.110325,0.797622,0.133345,0.112790,0.135408,0.938562,0.265449,0.109480,-0.056123,0.393658,0.111608,0.033593,0.340164,0.110582,0.109921,0.133297,0.112921,0.135610
11503,115.030000,57.530048,0.744375,1.135106,0.283635,0.111795,0.056544,0.001177,0.266563,0.112506,-0.054747,0.683875,0.394646,0.111530,0.033975,0.867190,0.339824,0.110170,0.111362,0.594639,0.133505,0.112974,0.135585,0.942994,0.266747,0.112635,-0.053502,0.394370,0.111177,0.034260,0.340163,0.110657,0.109853,0.133374,0.112848,0.135447
11504,115.040000,57.681385,-0.144404,0.477973,0.283321,0.110941,0.055806,0.000870,0.265951,0.109530,-0.055432,0.795762,0.394272,0.111040,0.032938,0.666879,0.339665,0.110693,0.110489,0.792472,0.133395,0.112503,0.135227,0.975511,0.265429,0.109480,-0.056058,0.394370,0.111177,0.034260,0.340216,0.110582,0.109878,0.133325,0.112536,0.135287
11505,115.050000,57.539734,0.719136,1.178193,0.283629,0.111775,0.056507,0.001187,0.266540,0.112517,-0.054781,0.795762,0.394638,0.111605,0.033920,0.666879,0.339829,0.110171,0.111316,0.792472,0.133511,0.112806,0.135572,0.975511,0.266747,0.112635,-0.053502,0.394348,0.111282,0.034155,0.340213,0.110619,0.109848,0.133344,0.112690,0.135429
11506,115.060000,57.542423,-0.523092,0.244521,0.283526,0.111434,0.056490,0.001250,0.266436,0.109188,-0.054777,0.674849,0.394532,0.111751,0.033893,0.876612,0.339736,0.111759,0.111311,0.604547,0.133402,0.113039,0.135534,0.937835,0.265449,0.109480,-0.056123,0.394302,0.111161,0.034302,0.341199,0.112670,0.112171,0.133277,0.112763,0.135464
