966.42,0.00390625,0.00390625,-0.003819444,-0.00390625
966.43,0.00390625,0.00390625,-0.003819444,-0.00390625
966.44,0.00390625,0.00390625,-0.003819444,-0.00390625
966.45,0.004166667,0.003993056,-0.00390625,-0.003993056
966.46,0.004166667,0.003993056,-0.00390625,-0.003993056
966.47,0.004166667,0.003993056,-0.00390625,-0.003993056
966.48,0.004166667,0.00390625,-0.004166667,-0.00390625
966.49,0.004166667,0.00390625,-0.004166667,-0.00390625
966.5,0.004166667,0.00390625,-0.004166667,-0.00390625
966.51,0.004166667,0.00390625,-0.004166667,-0.00390625
966.52,0.003993056,0.00390625,-0.004340278,-0.00390625
966.53,0.003993056,0.00390625,-0.004340278,-0.00390625
966.54,0.003993056,0.00390625,-0.004340278,-0.00390625
966.55,0.003993056,0.004079861,-0.004166667,-0.003993056
966.56,0.003993056,0.004079861,-0.004166667,-0.003993056
966.57,0.003993056,0.004079861,-0.004166667,-0.003993056
966.58,0.003993056,0.004079861,-0.004166667,-0.003993056
966.59,0.00390625,0.00390625,-0.003993056,-0.004079861
966.6,0.00390625,0.00390625,-0.003993056,-0.004079861
966.61,0.00390625,0.00390625,-0.003993056,-0.004079861
966.62,0.004079861,0.00390625,-0.00390625,-0.004079861
966.63,0.004079861,0.00390625,-0.00390625,-0.00390625
966.64,0.004079861,0.00390625,-0.00390625,-0.00390625
966.65,0.004079861,0.00390625,-0.00390625,-0.00390625
966.66,0.003993056,0.003993056,-0.003819444,-0.00390625
966.67,0.003993056,0.003993056,-0.003819444,-0.00390625
966.68,0.003993056,0.003993056,-0.003819444,-0.00390625
966.69,0.003993056,0.003819444,-0.003819444,-0.003993056
966.7,0.003993056,0.003819444,-0.003819444,-0.003993056
966.71,0.003993056,0.003819444,-0.003819444,-0.003993056
966.72,0.003993056,0.003819444,-0.003819444,-0.003993056
966.73,0.003993056,0.003732639,-0.00390625,-0.00390625
966.74,0.003993056,0.003732639,-0.00390625,-0.00390625
966.75,0.003993056,0.003732639,-0.00390625,-0.00390625
966.76,0.004079861,0.00390625,-0.004166667,-0.00390625
966.77,0.004079861,0.00390625,-0.004166667,-0.003819444
966.78,0.004079861,0.00390625,-0.004166667,-0.003819444
966.79,0.004079861,0.00390625,-0.004166667,-0.003819444
966.8,0.003993056,0.003993056,-0.004166667,-0.003993056
966.81,0.003993056,0.003993056,-0.004166667,-0.003993056
966.82,0.003993056,0.003993056,-0.004166667,-0.003993056
966.83,0.00390625,0.004166667,-0.004253472,-0.00390625
966.84,0.00390625,0.004166667,-0.004253472,-0.00390625
966.85,0.00390625,0.004166667,-0.004253472,-0.00390625
966.86,0.00390625,0.004166667,-0.004253472,-0.00390625
966.87,0.00390625,0.004253472,-0.004079861,-0.004079861
966.88,0.00390625,0.004253472,-0.004079861,-0.004079861
966.89,0.00390625,0.004253472,-0.004079861,-0.004079861
966.9,0.00390625,0.003993056,-0.003993056,-0.003993056
966.91,0.00390625,0.003993056,-0.003993056,-0.003993056
966.92,0.00390625,0.003993056,-0.003993056,-0.003993056
966.93,0.00390625,0.003993056,-0.003993056,-0.003993056
966.94,0.00390625,0.003732639,-0.003819444,-0.004079861
966.95,0.00390625,0.003732639,-0.003819444,-0.004079861
966.96,0.00390625,0.003732639,-0.003819444,-0.004079861
966.97,0.003993056,0.003732639,-0.00390625,-0.003732639
966.98,0.003993056,0.003732639,-0.00390625,-0.003732639
966.99,0.003993056,0.003732639,-0.00390625,-0.003732639
967,0.003993056,0.003732639,-0.00390625,-0.003732639
967.01,0.00390625,0.003819444,-0.00390625,-0.003559028
967.02,0.00390625,0.003819444,-0.00390625,-0.003559028
967.03,0.00390625,0.003819444,-0.00390625,-0.003559028
967.04,0.003993056,0.003993056,-0.004079861,-0.003819444
967.05,0.003993056,0.003993056,-0.004079861,-0.003819444
967.06,0.003993056,0.003993056,-0.004079861,-0.003819444
967.07,0.003993056,0.003993056,-0.004079861,-0.003819444
967.08,0.003993056,0.004079861,-0.004166667,-0.004079861
967.09,0.003993056,0.004079861,-0.004166667,-0.004079861
967.1,0.003993056,0.004079861,-0.004166667,-0.004079861
967.11,0.003993056,0.004166667,-0.004166667,-0.004253472
967.12,0.003993056,0.004166667,-0.004166667,-0.004253472
967.13,0.003993056,0.004166667,-0.004166667,-0.004253472
967.14,0.003993056,0.004166667,-0.004166667,-0.004253472
967.15,0.004079861,0.004166667,-0.004079861,-0.004340278
967.16,0.004079861,0.004166667,-0.004079861,-0.004340278
967.17,0.004079861,0.004166667,-0.004079861,-0.004340278
967.18,0.003993056,0.004079861,-0.003993056,-0.004079861
967.19,0.003993056,0.004079861,-0.003993056,-0.004079861
967.2,0.003993056,0.004079861,-0.003993056,-0.004079861
967.21,0.003993056,0.004079861,-0.003993056,-0.004079861
967.22,0.00390625,0.00390625,-0.003819444,-0.004079861
967.23,0.00390625,0.00390625,-0.003819444,-0.004079861
967.24,0.00390625,0.00390625,-0.003819444,-0.004079861
967.25,0.003993056,0.003819444,-0.003819444,-0.003732639
967.26,0.003993056,0.003819444,-0.003819444,-0.003732639
967.27,0.003993056,0.003819444,-0.003819444,-0.003732639
967.28,0.003993056,0.003819444,-0.003819444,-0.003732639
967.29,0.003993056,0.003993056,-0.00390625,-0.003819444
967.3,0.003993056,0.003993056,-0.00390625,-0.003819444
967.31,0.003993056,0.003993056,-0.00390625,-0.003819444
967.32,0.003993056,0.003993056,-0.00390625,-0.003819444
967.33,0.003993056,0.003993056,-0.004166667,-0.00390625
967.34,0.003993056,0.003993056,-0.004166667,-0.00390625
967.35,0.003993056,0.003993056,-0.004166667,-0.00390625
967.36,0.003993056,0.003993056,-0.004166667,-0.00390625
967.37,0.003993056,0.004079861,-0.003993056,-0.003993056
967.38,0.003993056,0.004079861,-0.003993056,-0.003993056
967.39,0.003993056,0.004079861,-0.003993056,-0.003993056
967.4,0.00390625,0.004079861,-0.003993056,-0.004166667
967.41,0.00390625,0.004079861,-0.003993056,-0.004166667
967.42,0.00390625,0.004079861,-0.003993056,-0.004166667
967.43,0.00390625,0.004079861,-0.00390625,-0.004166667
967.44,0.00390625,0.004079861,-0.00390625,-0.003993056
967.45,0.00390625,0.004079861,-0.00390625,-0.003993056
967.46,0.00390625,0.004079861,-0.00390625,-0.003993056
967.47,0.003732639,0.004079861,-0.004079861,-0.003993056
967.48,0.003732639,0.004079861,-0.004079861,-0.003993056
967.49,0.003732639,0.004079861,-0.004079861,-0.003993056
967.5,0.003732639,0.004079861,-0.004079861,-0.003993056
967.51,0.004079861,0.003819444,-0.003732639,-0.004166667
967.52,0.004079861,0.003819444,-0.003732639,-0.004166667
967.53,0.004079861,0.003819444,-0.003732639,-0.004166667
967.54,0.003993056,0.003819444,-0.003732639,-0.004166667
967.55,0.003993056,0.00390625,-0.00390625,-0.00390625
967.56,0.003993056,0.00390625,-0.00390625,-0.00390625
967.57,0.003993056,0.00390625,-0.00390625,-0.00390625
967.58,0.003993056,0.003993056,-0.004079861,-0.00390625
967.59,0.003993056,0.003993056,-0.004079861,-0.003819444
967.6,0.003993056,0.003993056,-0.004079861,-0.003819444
967.61,0.003993056,0.003993056,-0.004079861,-0.003819444
967.62,0.003819444,0.004079861,-0.004427083,-0.00390625
967.63,0.003819444,0.004079861,-0.004427083,-0.00390625
967.64,0.003819444,0.004079861,-0.004427083,-0.00390625
967.65,0.003819444,0.004079861,-0.004427083,-0.00390625
967.66,0.00390625,0.004166667,-0.004079861,-0.004253472
967.67,0.00390625,0.004166667,-0.004079861,-0.004253472
967.68,0.00390625,0.004166667,-0.004079861,-0.004253472
967.69,0.00390625,0.004079861,-0.00390625,-0.004166667
967.7,0.00390625,0.004079861,-0.00390625,-0.004166667
967.71,0.00390625,0.004079861,-0.00390625,-0.004166667
967.72,0.003993056,0.00390625,-0.00390625,-0.004166667
967.73,0.003993056,0.00390625,-0.003645833,-0.00390625
967.74,0.003993056,0.00390625,-0.003645833,-0.00390625
967.75,0.003993056,0.00390625,-0.003645833,-0.00390625
967.76,0.003993056,0.003993056,-0.003472222,-0.003819444
967.77,0.003993056,0.003993056,-0.003472222,-0.003819444
967.78,0.003993056,0.003993056,-0.003472222,-0.003819444
967.79,0.003993056,0.003993056,-0.003472222,-0.003819444
967.8,0.00390625,0.003819444,-0.003732639,-0.00390625
967.81,0.00390625,0.003819444,-0.003732639,-0.00390625
967.82,0.00390625,0.003819444,-0.003732639,-0.00390625
967.83,0.003993056,0.00390625,-0.004166667,-0.00390625
967.84,0.003993056,0.00390625,-0.004166667,-0.00390625
967.85,0.003993056,0.00390625,-0.004166667,-0.00390625
967.86,0.003993056,0.00390625,-0.004166667,-0.00390625
967.87,0.00390625,0.004079861,-0.004340278,-0.00390625
967.88,0.00390625,0.004079861,-0.004340278,-0.00390625
967.89,0.00390625,0.004079861,-0.004340278,-0.00390625
967.9,0.003819444,0.004079861,-0.004340278,-0.00390625
967.91,0.003819444,0.004079861,-0.004166667,-0.004166667
967.92,0.003819444,0.004079861,-0.004166667,-0.004166667
967.93,0.003819444,0.004079861,-0.004166667,-0.004166667
967.94,0.003819444,0.004079861,-0.003993056,-0.004253472
967.95,0.003819444,0.004079861,-0.003993056,-0.004253472
967.96,0.003819444,0.004079861,-0.003993056,-0.004253472
967.97,0.003819444,0.004079861,-0.003993056,-0.004253472
967.98,0.003993056,0.003993056,-0.00390625,-0.004166667
967.99,0.003993056,0.003993056,-0.00390625,-0.004166667
968,0.003993056,0.003993056,-0.00390625,-0.004166667
968.01,0.003819444,0.004166667,-0.003732639,-0.004079861
968.02,0.003819444,0.004166667,-0.003732639,-0.004079861
968.03,0.003819444,0.004166667,-0.003732639,-0.004079861
968.04,0.003819444,0.004166667,-0.003732639,-0.004079861
968.05,0.003732639,0.004079861,-0.003732639,-0.00390625
968.06,0.003732639,0.004079861,-0.003732639,-0.00390625
968.07,0.003732639,0.004079861,-0.003732639,-0.00390625
968.08,0.003732639,0.004079861,-0.003732639,-0.00390625
968.09,0.003993056,0.003819444,-0.004079861,-0.003819444
968.1,0.003993056,0.003819444,-0.004079861,-0.003819444
968.11,0.003993056,0.003819444,-0.004079861,-0.003819444
968.12,0.004166667,0.003819444,-0.004166667,-0.003819444
968.13,0.004166667,0.003819444,-0.004166667,-0.003819444
968.14,0.004166667,0.003819444,-0.004166667,-0.003819444
968.15,0.004166667,0.003819444,-0.004166667,-0.003819444
968.16,0.003993056,0.003993056,-0.004079861,-0.00390625
968.17,0.003993056,0.003993056,-0.004079861,-0.00390625
968.18,0.003993056,0.003993056,-0.004079861,-0.00390625
968.19,0.00390625,0.003993056,-0.004079861,-0.00390625
968.2,0.00390625,0.004079861,-0.004166667,-0.003993056
968.21,0.00390625,0.004079861,-0.004166667,-0.003993056
968.22,0.00390625,0.004079861,-0.004166667,-0.003993056
968.23,0.004079861,0.00390625,-0.003993056,-0.003993056
968.24,0.004079861,0.00390625,-0.003993056,-0.003993056
968.25,0.004079861,0.00390625,-0.003993056,-0.003993056
968.26,0.00390625,0.004079861,-0.003732639,-0.004079861
968.27,0.00390625,0.004079861,-0.003732639,-0.004079861
968.28,0.00390625,0.004079861,-0.003732639,-0.004079861
968.29,0.00390625,0.004079861,-0.003732639,-0.004079861
968.3,0.003819444,0.004079861,-0.003819444,-0.004079861
968.31,0.003819444,0.004079861,-0.003819444,-0.004079861
968.32,0.003819444,0.004079861,-0.003819444,-0.004079861
968.33,0.004079861,0.003819444,-0.003993056,-0.004079861
968.34,0.004079861,0.003819444,-0.003993056,-0.004079861
968.35,0.004079861,0.003819444,-0.003993056,-0.004079861
968.36,0.004079861,0.003819444,-0.003993056,-0.004079861
968.37,0.004253472,0.00390625,-0.004079861,-0.003993056
968.38,0.004253472,0.00390625,-0.004079861,-0.003993056
968.39,0.004253472,0.00390625,-0.004079861,-0.003993056
968.4,0.003993056,0.003993056,-0.004079861,-0.00390625
968.41,0.003993056,0.003993056,-0.004079861,-0.00390625
968.42,0.003993056,0.003993056,-0.004079861,-0.00390625
968.43,0.004079861,0.003993056,-0.004253472,-0.003993056
968.44,0.004079861,0.003993056,-0.004253472,-0.003993056
968.45,0.004079861,0.003993056,-0.004253472,-0.003993056
968.46,0.004079861,0.003993056,-0.004253472,-0.003993056
968.47,0.00390625,0.003993056,-0.004079861,-0.004079861
968.48,0.00390625,0.003993056,-0.004079861,-0.004079861
968.49,0.00390625,0.003993056,-0.004079861,-0.004079861
968.5,0.003819444,0.003993056,-0.004079861,-0.004079861
968.51,0.003819444,0.003993056,-0.003819444,-0.003732639
968.52,0.003819444,0.003993056,-0.003819444,-0.003732639
968.53,0.003819444,0.003993056,-0.003819444,-0.003732639
968.54,0.003819444,0.003993056,-0.00390625,-0.003819444
968.55,0.003819444,0.003993056,-0.00390625,-0.003819444
968.56,0.003819444,0.003993056,-0.00390625,-0.003819444
968.57,0.003993056,0.003993056,-0.00390625,-0.003819444
968.58,0.003993056,0.003993056,-0.00390625,-0.003993056
968.59,0.003993056,0.003993056,-0.00390625,-0.003993056
968.6,0.003993056,0.003993056,-0.00390625,-0.003993056
968.61,0.004079861,0.003819444,-0.00390625,-0.003993056
968.62,0.004079861,0.003819444,-0.00390625,-0.003993056
968.63,0.004079861,0.003819444,-0.00390625,-0.003993056
968.64,0.004079861,0.00390625,-0.004079861,-0.003993056
968.65,0.004079861,0.00390625,-0.004079861,-0.003993056
968.66,0.004079861,0.00390625,-0.004079861,-0.003993056
968.67,0.004079861,0.00390625,-0.004079861,-0.003993056
968.68,0.004079861,0.003819444,-0.004253472,-0.003993056
968.69,0.004079861,0.003819444,-0.004253472,-0.003993056
968.7,0.004079861,0.003819444,-0.004253472,-0.003993056
968.71,0.003993056,0.003993056,-0.004253472,-0.003993056
968.72,0.003993056,0.003993056,-0.004166667,-0.003993056
968.73,0.003993056,0.003993056,-0.004166667,-0.003993056
968.74,0.003993056,0.003993056,-0.004166667,-0.003993056
968.75,0.003993056,0.004079861,-0.003993056,-0.003993056
968.76,0.003993056,0.004079861,-0.003993056,-0.003993056
968.77,0.003993056,0.004079861,-0.003993056,-0.003993056
968.78,0.004079861,0.003993056,-0.00390625,-0.003993056
968.79,0.004079861,0.003993056,-0.00390625,-0.003993056
968.8,0.004079861,0.003993056,-0.00390625,-0.003993056
968.81,0.004079861,0.003993056,-0.00390625,-0.003993056
968.82,0.004166667,0.003819444,-0.00390625,-0.00390625
968.83,0.004166667,0.003819444,-0.00390625,-0.00390625
968.84,0.004166667,0.003819444,-0.00390625,-0.00390625
968.85,0.004079861,0.003819444,-0.00390625,-0.00390625
968.86,0.004079861,0.003819444,-0.003732639,-0.003993056
968.87,0.004079861,0.003819444,-0.003732639,-0.003993056
968.88,0.004079861,0.003819444,-0.003732639,-0.003993056
968.89,0.004079861,0.003819444,-0.004079861,-0.003819444
968.9,0.004079861,0.003819444,-0.004079861,-0.003819444
968.91,0.004079861,0.003819444,-0.004079861,-0.003819444
968.92,0.003993056,0.00390625,-0.004253472,-0.00390625
968.93,0.003993056,0.00390625,-0.004253472,-0.00390625
968.94,0.003993056,0.00390625,-0.004253472,-0.00390625
968.95,0.003993056,0.00390625,-0.004253472,-0.00390625
968.96,0.003993056,0.003993056,-0.004253472,-0.00390625
968.97,0.003993056,0.003993056,-0.004253472,-0.00390625
968.98,0.003993056,0.003993056,-0.004253472,-0.00390625
968.99,0.003993056,0.003993056,-0.004253472,-0.00390625
969,0.00390625,0.004166667,-0.004166667,-0.00390625
969.01,0.00390625,0.004166667,-0.004166667,-0.00390625
969.02,0.00390625,0.004166667,-0.004166667,-0.00390625
969.03,0.003993056,0.004253472,-0.004166667,-0.00390625
969.04,0.003993056,0.004253472,-0.004166667,-0.00390625
969.05,0.003993056,0.004253472,-0.004166667,-0.00390625
969.06,0.003993056,0.004253472,-0.004166667,-0.00390625
969.07,0.00390625,0.004079861,-0.003819444,-0.004166667
969.08,0.00390625,0.004079861,-0.003819444,-0.004166667
969.09,0.00390625,0.004079861,-0.003819444,-0.004166667
969.1,0.00390625,0.004079861,-0.003819444,-0.004166667
969.11,0.003819444,0.003645833,-0.003732639,-0.00390625
969.12,0.003819444,0.003645833,-0.003732639,-0.00390625
969.13,0.003819444,0.003645833,-0.003732639,-0.00390625
969.14,0.00390625,0.003559028,-0.003819444,-0.003645833
969.15,0.00390625,0.003559028,-0.003819444,-0.003645833
969.16,0.00390625,0.003559028,-0.003819444,-0.003645833
969.17,0.003993056,0.003819444,-0.004079861,-0.003732639
969.18,0.003993056,0.003819444,-0.004079861,-0.003732639
969.19,0.003993056,0.003819444,-0.004079861,-0.003732639
969.2,0.003993056,0.003819444,-0.004079861,-0.003732639
969.21,0.004079861,0.003993056,-0.004166667,-0.00390625
969.22,0.004079861,0.003993056,-0.004166667,-0.00390625
969.23,0.004079861,0.003993056,-0.004166667,-0.00390625
969.24,0.004079861,0.004079861,-0.004079861,-0.003993056
969.25,0.004079861,0.004079861,-0.004079861,-0.003993056
969.26,0.004079861,0.004079861,-0.004079861,-0.003993056
969.27,0.004079861,0.004079861,-0.004079861,-0.003993056
969.28,0.00390625,0.004166667,-0.004079861,-0.004166667
969.29,0.00390625,0.004166667,-0.004079861,-0.004166667
969.3,0.00390625,0.004166667,-0.004079861,-0.004166667
969.31,0.00390625,0.004166667,-0.004079861,-0.004166667
969.32,0.004079861,0.004166667,-0.004079861,-0.004079861
969.33,0.004079861,0.004166667,-0.004079861,-0.004079861
969.34,0.004079861,0.004166667,-0.004079861,-0.004079861
969.35,0.004079861,0.003993056,-0.004079861,-0.004079861
969.36,0.004079861,0.003993056,-0.003993056,-0.004166667
969.37,0.004079861,0.003993056,-0.003993056,-0.004166667
969.38,0.004079861,0.003993056,-0.003993056,-0.004166667
969.39,0.003993056,0.00390625,-0.003732639,-0.004079861
969.4,0.003993056,0.00390625,-0.003732639,-0.004079861
969.41,0.00390625,0.003732639,-0.003819444,-0.00390625
969.42,0.00390625,0.003732639,-0.003819444,-0.00390625
969.43,0.00390625,0.003732639,-0.003819444,-0.00390625
969.44,0.00390625,0.003732639,-0.003819444,-0.00390625
969.45,0.003993056,0.003819444,-0.003993056,-0.003819444
969.46,0.003993056,0.003819444,-0.003993056,-0.003819444
969.47,0.003993056,0.003819444,-0.003993056,-0.003819444
969.48,0.00390625,0.004166667,-0.004079861,-0.00390625
969.49,0.00390625,0.004166667,-0.004079861,-0.00390625
969.5,0.00390625,0.004166667,-0.004079861,-0.00390625
969.51,0.004079861,0.004166667,-0.004079861,-0.00390625
969.52,0.004079861,0.004166667,-0.004166667,-0.004079861
969.53,0.004079861,0.004166667,-0.004166667,-0.004079861
969.54,0.00390625,0.004166667,-0.00390625,-0.004079861
969.55,0.00390625,0.004166667,-0.00390625,-0.004079861
969.56,0.00390625,0.004166667,-0.00390625,-0.004079861
969.57,0.00390625,0.004166667,-0.00390625,-0.004079861
969.58,0.00390625,0.004079861,-0.003819444,-0.004079861
969.59,0.00390625,0.004079861,-0.003819444,-0.004079861
969.6,0.00390625,0.004079861,-0.003819444,-0.004079861
969.61,0.003993056,0.003993056,-0.003819444,-0.004079861
969.62,0.003993056,0.003993056,-0.003819444,-0.004079861
969.63,0.003993056,0.003993056,-0.003819444,-0.004079861
969.64,0.003993056,0.003819444,-0.003819444,-0.004079861
969.65,0.003993056,0.003819444,-0.00390625,-0.004079861
969.66,0.003993056,0.003819444,-0.00390625,-0.004079861
969.67,0.003993056,0.003819444,-0.00390625,-0.004079861
969.68,0.003993056,0.003732639,-0.003993056,-0.00390625
969.69,0.003993056,0.003732639,-0.003993056,-0.00390625
969.7,0.003993056,0.003732639,-0.003993056,-0.00390625
969.71,0.00390625,0.003993056,-0.004079861,-0.003819444
969.72,0.00390625,0.003993056,-0.004079861,-0.003819444
969.73,0.00390625,0.003993056,-0.004079861,-0.003819444
969.74,0.00390625,0.003993056,-0.004079861,-0.003819444
969.75,0.003993056,0.004166667,-0.004166667,-0.004166667
969.76,0.003993056,0.004166667,-0.004166667,-0.004166667
969.77,0.003993056,0.004166667,-0.004166667,-0.004166667
969.78,0.003993056,0.004166667,-0.004166667,-0.004166667
969.79,0.003993056,0.004166667,-0.004079861,-0.004079861
969.8,0.003993056,0.004166667,-0.004079861,-0.004079861
969.81,0.003993056,0.004166667,-0.004079861,-0.004079861
969.82,0.003993056,0.004166667,-0.004079861,-0.004079861
969.83,0.00390625,0.004166667,-0.00390625,-0.004079861
969.84,0.00390625,0.004166667,-0.00390625,-0.004079861
969.85,0.00390625,0.004166667,-0.00390625,-0.004079861
969.86,0.003993056,0.004079861,-0.003819444,-0.004079861
969.87,0.003993056,0.004079861,-0.003819444,-0.004079861
969.88,0.003993056,0.004079861,-0.003819444,-0.004079861
969.89,0.003993056,0.00390625,-0.003645833,-0.00390625
969.9,0.003993056,0.00390625,-0.003645833,-0.00390625
969.91,0.003993056,0.00390625,-0.003645833,-0.00390625
969.92,0.003993056,0.003819444,-0.003732639,-0.003732639
969.93,0.003993056,0.003819444,-0.003732639,-0.003732639
969.94,0.003993056,0.003819444,-0.003732639,-0.003732639
969.95,0.003732639,0.003819444,-0.003993056,-0.003732639
969.96,0.003732639,0.003819444,-0.003993056,-0.003732639
969.97,0.003732639,0.003819444,-0.003993056,-0.003732639
969.98,0.003732639,0.003819444,-0.003993056,-0.003732639
969.99,0.00390625,0.00390625,-0.003993056,-0.003732639
970,0.00390625,0.00390625,-0.003993056,-0.003732639
970.01,0.00390625,0.00390625,-0.003993056,-0.003732639
970.02,0.003993056,0.004340278,-0.004340278,-0.004079861
970.03,0.003993056,0.004340278,-0.004340278,-0.004079861
970.04,0.003993056,0.004340278,-0.004340278,-0.004079861
970.05,0.003993056,0.004340278,-0.004340278,-0.004079861
970.06,0.004079861,0.004079861,-0.004166667,-0.004340278
970.07,0.004079861,0.004079861,-0.004166667,-0.004340278
970.08,0.004079861,0.004079861,-0.004166667,-0.004340278
970.09,0.00390625,0.004079861,-0.004166667,-0.004340278
970.1,0.00390625,0.004079861,-0.003819444,-0.004166667
970.11,0.00390625,0.004079861,-0.003819444,-0.004166667
970.12,0.00390625,0.004079861,-0.003819444,-0.004166667
970.13,0.003732639,0.004166667,-0.00390625,-0.00390625
970.14,0.003732639,0.004166667,-0.00390625,-0.00390625
970.15,0.003732639,0.004166667,-0.00390625,-0.00390625
970.16,0.003732639,0.004166667,-0.00390625,-0.00390625
970.17,0.003732639,0.003993056,-0.003732639,-0.004079861
970.18,0.003732639,0.003993056,-0.003732639,-0.004079861
970.19,0.003732639,0.003993056,-0.003732639,-0.004079861
970.2,0.003993056,0.003732639,-0.003819444,-0.00390625
970.21,0.003993056,0.003732639,-0.003819444,-0.00390625
970.22,0.003993056,0.003732639,-0.003819444,-0.00390625
970.23,0.003993056,0.003732639,-0.004079861,-0.003819444
970.24,0.003993056,0.003732639,-0.004079861,-0.003819444
970.25,0.003993056,0.003732639,-0.004079861,-0.003819444
970.26,0.003993056,0.003732639,-0.004079861,-0.003819444
970.27,0.003993056,0.00390625,-0.004166667,-0.00390625
970.28,0.003993056,0.00390625,-0.004166667,-0.00390625
970.29,0.003993056,0.00390625,-0.004166667,-0.00390625
970.3,0.003993056,0.00390625,-0.004166667,-0.00390625
970.31,0.004079861,0.004079861,-0.004166667,-0.004253472
970.32,0.004079861,0.004079861,-0.004166667,-0.004253472
970.33,0.004079861,0.004079861,-0.004166667,-0.004253472
970.34,0.004079861,0.004166667,-0.004166667,-0.004166667
970.35,0.004079861,0.004166667,-0.004166667,-0.004166667
970.36,0.004079861,0.004166667,-0.004166667,-0.004166667
970.37,0.004079861,0.004166667,-0.004166667,-0.004166667
970.38,0.003993056,0.004079861,-0.003993056,-0.003993056
970.39,0.003993056,0.004079861,-0.003993056,-0.003993056
970.4,0.003993056,0.004079861,-0.003993056,-0.003993056
970.41,0.00390625,0.00390625,-0.003732639,-0.003993056
970.42,0.00390625,0.00390625,-0.003732639,-0.003993056
970.43,0.00390625,0.00390625,-0.003732639,-0.003993056
970.44,0.00390625,0.00390625,-0.003732639,-0.003993056
970.45,0.00390625,0.00390625,-0.003645833,-0.00390625
970.46,0.00390625,0.00390625,-0.003645833,-0.00390625
970.47,0.00390625,0.00390625,-0.003645833,-0.00390625
970.48,0.003993056,0.003819444,-0.00390625,-0.003819444
970.49,0.003993056,0.003819444,-0.00390625,-0.003819444
970.5,0.003993056,0.003819444,-0.00390625,-0.003819444
970.51,0.004079861,0.003819444,-0.004079861,-0.003993056
970.52,0.004079861,0.003819444,-0.004079861,-0.003993056
970.53,0.004079861,0.003819444,-0.004079861,-0.003993056
970.54,0.004079861,0.003819444,-0.004079861,-0.003993056
970.55,0.004079861,0.004079861,-0.004253472,-0.004166667
970.56,0.004079861,0.004079861,-0.004253472,-0.004166667
970.57,0.004079861,0.004079861,-0.004253472,-0.004166667
970.58,0.004079861,0.004079861,-0.004253472,-0.004166667
970.59,0.004079861,0.004079861,-0.004253472,-0.004166667
970.6,0.004079861,0.004079861,-0.004253472,-0.004166667
970.61,0.00390625,0.004079861,-0.004166667,-0.003819444
970.62,0.00390625,0.004079861,-0.004166667,-0.003819444
970.63,0.00390625,0.004079861,-0.004166667,-0.003819444
970.64,0.003819444,0.003993056,-0.003732639,-0.003819444
970.65,0.003819444,0.003993056,-0.003732639,-0.003819444
970.66,0.003819444,0.003993056,-0.003732639,-0.003819444
970.67,0.003993056,0.00390625,-0.003559028,-0.003819444
970.68,0.003993056,0.00390625,-0.003559028,-0.003819444
970.69,0.003993056,0.00390625,-0.003559028,-0.003819444
970.7,0.003993056,0.00390625,-0.003559028,-0.003819444
970.71,0.003993056,0.00390625,-0.003993056,-0.00390625
970.72,0.003993056,0.00390625,-0.003993056,-0.00390625
970.73,0.003993056,0.00390625,-0.003993056,-0.00390625
970.74,0.004079861,0.003645833,-0.004340278,-0.00390625
970.75,0.004079861,0.003645833,-0.004340278,-0.00390625
970.76,0.004079861,0.003645833,-0.004340278,-0.00390625
970.77,0.004079861,0.003645833,-0.004340278,-0.00390625
970.78,0.004166667,0.003993056,-0.004340278,-0.004079861
970.79,0.004166667,0.003993056,-0.004340278,-0.004079861
970.8,0.004166667,0.003993056,-0.004340278,-0.004079861
970.81,0.004166667,0.004079861,-0.004079861,-0.004079861
970.82,0.004166667,0.004079861,-0.004079861,-0.004079861
970.83,0.004166667,0.004079861,-0.004079861,-0.004079861
970.84,0.003993056,0.004166667,-0.004253472,-0.004079861
970.85,0.003993056,0.004166667,-0.004253472,-0.004079861
970.86,0.003993056,0.004166667,-0.004253472,-0.004079861
970.87,0.003993056,0.004166667,-0.004253472,-0.004079861
970.88,0.003993056,0.00390625,-0.00390625,-0.003819444
970.89,0.003993056,0.00390625,-0.00390625,-0.003819444
970.9,0.003993056,0.00390625,-0.00390625,-0.003819444
970.91,0.003993056,0.00390625,-0.00390625,-0.003819444
970.92,0.003993056,0.00390625,-0.003559028,-0.00390625
970.93,0.003993056,0.00390625,-0.003559028,-0.00390625
970.94,0.003993056,0.00390625,-0.003559028,-0.00390625
970.95,0.003993056,0.00390625,-0.003819444,-0.00390625
970.96,0.003993056,0.00390625,-0.003819444,-0.004079861
970.97,0.003993056,0.00390625,-0.003819444,-0.004079861
970.98,0.003993056,0.00390625,-0.003819444,-0.004079861
970.99,0.004166667,0.003819444,-0.003993056,-0.003993056
971,0.004166667,0.003819444,-0.003993056,-0.003993056
971.01,0.004166667,0.003819444,-0.003993056,-0.003993056
971.02,0.003993056,0.00390625,-0.004079861,-0.00390625
971.03,0.003993056,0.00390625,-0.004079861,-0.00390625
971.04,0.003993056,0.00390625,-0.004079861,-0.00390625
971.05,0.00390625,0.00390625,-0.004079861,-0.00390625
971.06,0.00390625,0.003819444,-0.004166667,-0.00390625
971.07,0.00390625,0.003819444,-0.004166667,-0.00390625
971.08,0.00390625,0.003819444,-0.004166667,-0.00390625
