89.74,0.561555277129689,0.322568146193279,-5.19233042168616,0.003645833,-0.003732639,0.003645833,-0.003732639
89.75,0.563192483460731,0.32384592396436,-5.18525120916044,0.003645833,-0.003732639,0.003645833,-0.003732639
89.76,0.563742778901403,0.324703308132468,-5.18601739124877,0.003645833,-0.003732639,0.003645833,-0.003732639
89.77,0.564782713165373,0.326206509248932,-5.18407915075455,0.003645833,-0.003645833,0.003645833,-0.003732639
89.78,0.564035624988333,0.327669373139973,-5.17355645597452,0.003645833,-0.003645833,0.003645833,-0.003559028
89.79,0.56314441896196,0.328565811026378,-5.17009089530518,0.003472222,-0.003472222,0.003472222,-0.003559028
89.8,0.565392055152752,0.327844686273089,-5.1809398095757,0.003472222,-0.003472222,0.003472222,-0.003559028
89.81,0.564870669623084,0.327862366978675,-5.17833471368088,0.003472222,-0.003472222,0.003472222,-0.003559028
89.82,0.565502524107268,0.328688637928655,-5.18962385234863,0.003472222,-0.003472222,0.003472222,-0.003559028
89.83,0.566847356808521,0.329594926587528,-5.18537504027087,0.003472222,-0.003472222,0.003385417,-0.003385417
89.84,0.566625040285536,0.329922472638555,-5.17554079061429,0.003472222,-0.003472222,0.003385417,-0.003385417
89.85,0.566603128291594,0.330669330065854,-5.18610315672821,0.003472222,-0.003472222,0.003385417,-0.003385417
89.86,0.568173059083584,0.332159569122256,-5.18318112649453,0.003385417,-0.003211805,0.003385417,-0.003298611
89.87,0.568258087413529,0.332816167197247,-5.18431723111782,0.003385417,-0.003211805,0.003385417,-0.003298611
89.88,0.567463628546008,0.332926595181102,-5.17894350197727,0.003385417,-0.003211805,0.003385417,-0.003298611
89.89,0.568576996146107,0.333956059219231,-5.18519181560599,0.003385417,-0.003211805,0.003385417,-0.003298611
89.9,0.568920937698943,0.334625130309286,-5.18532924283129,0.003385417,-0.003298611,0.003385417,-0.003385417
89.91,0.5690903857301,0.335042053328746,-5.18462934834795,0.003385417,-0.003298611,0.003385417,-0.003385417
89.92,0.570437154348229,0.335612596593281,-5.19269500351361,0.003385417,-0.003298611,0.003385417,-0.003385417
89.93,0.567669375491868,0.334471227900754,-5.1779160615532,0.003211805,-0.003298611,0.003298611,-0.003385417
89.94,0.569698805059655,0.337180894264806,-5.18119761215951,0.003211805,-0.003298611,0.003298611,-0.003385417
89.95,0.569900939999862,0.339555540588631,-5.17495142783247,0.003211805,-0.003298611,0.003298611,-0.003385417
89.96,0.570354493945538,0.339377304938936,-5.17871207131845,0.003211805,-0.003298611,0.003298611,-0.003385417
89.97,0.571256494868787,0.339472233265302,-5.18326715377336,0.003298611,-0.003298611,0.003211805,-0.003385417
89.98,0.570942467560633,0.340137652592836,-5.17827425547559,0.003298611,-0.003298611,0.003211805,-0.003385417
89.99,0.569921171894658,0.341132809609664,-5.17591336604971,0.003298611,-0.003298611,0.003211805,-0.003385417
90,0.572100919990844,0.340456007685098,-5.18334304068923,0.003038195,-0.003125,0.003125,-0.003298611
90.01,0.570187582022821,0.340040690576007,-5.18082343102118,0.003038195,-0.003125,0.003125,-0.003298611
90.02,0.571794863701767,0.34136622799576,-5.18034086493629,0.003038195,-0.003125,0.003125,-0.003298611
90.03,0.572649591950633,0.342715431435664,-5.18731169251546,0.003125,-0.003125,0.003125,-0.003298611
90.04,0.57394669622378,0.343960595448779,-5.18322907068908,0.003125,-0.003125,0.003038195,-0.003211805
90.05,0.572560706364727,0.343826095015803,-5.19262683095303,0.003125,-0.003125,0.003038195,-0.003211805
90.06,0.572965079658182,0.344305402678842,-5.18987257922033,0.003125,-0.003125,0.003038195,-0.003211805
90.07,0.574700515367987,0.345665745221412,-5.18477689848292,0.003038195,-0.002951389,0.002951389,-0.003038195
90.08,0.575697496704287,0.346493529578762,-5.18932264342632,0.003038195,-0.002951389,0.002951389,-0.003038195
90.09,0.574063539539952,0.343904550649856,-5.1575194457827,0.003038195,-0.002951389,0.002951389,-0.003038195
90.1,0.575351004367586,0.346914506988729,-5.18530580305944,0.002951389,-0.002777778,0.002777778,-0.002777778
90.11,0.575363354127392,0.347892859070161,-5.18001170456601,0.002951389,-0.002777778,0.002777778,-0.002777778
90.12,0.57537614299934,0.348872034310832,-5.17471760607258,0.002951389,-0.002777778,0.002777778,-0.002777778
90.13,0.575895150534691,0.349438091092602,-5.17844629257996,0.002864583,-0.002690972,0.002690972,-0.002690972
90.14,0.576473882786678,0.350192544313282,-5.18006602793898,0.002864583,-0.002690972,0.002690972,-0.002690972
90.15,0.576936634425712,0.350259173030778,-5.1816745757375,0.002864583,-0.002690972,0.002690972,-0.002690972
90.16,0.576998045915544,0.350582532189049,-5.18573536349494,0.002864583,-0.002690972,0.002690972,-0.002690972
90.17,0.577691488113611,0.351541753707411,-5.17955283132572,0.002604167,-0.002604167,0.002777778,-0.002777778
90.18,0.578296992264503,0.351820251509282,-5.18287007391524,0.002604167,-0.002604167,0.002777778,-0.002777778
90.19,0.578421975522025,0.352278647004551,-5.18319364050526,0.002604167,-0.002604167,0.002777778,-0.002777778
90.2,0.578883116645579,0.352915969281524,-5.18370763996997,0.002690972,-0.002604167,0.002777778,-0.002777778
90.21,0.579103408171138,0.353381811482891,-5.18399312347572,0.002690972,-0.002690972,0.002777778,-0.002690972
90.22,0.579148686988677,0.35417015219063,-5.18656493594171,0.002690972,-0.002690972,0.002777778,-0.002690972
90.23,0.578911870962992,0.35406051616458,-5.1915554431384,0.002690972,-0.002690972,0.002777778,-0.002690972
90.24,0.579476037594098,0.355065659879711,-5.18394332923216,0.002517361,-0.002690972,0.002864583,-0.002604167
90.25,0.579324695979475,0.354899556793622,-5.17582147446459,0.002517361,-0.002690972,0.002864583,-0.002604167
90.26,0.578548142222386,0.355426769284673,-5.17828889878801,0.002517361,-0.002690972,0.002864583,-0.002604167
90.27,0.580907673625816,0.356498083667212,-5.18122876628666,0.002604167,-0.002777778,0.002690972,-0.002604167
90.28,0.58002758460563,0.356527219057716,-5.17908998746139,0.002604167,-0.002777778,0.002690972,-0.002604167
90.29,0.580240899468887,0.357028867818318,-5.17842285280811,0.002604167,-0.002777778,0.002690972,-0.002604167
90.3,0.580757909108405,0.357834820097982,-5.18138296612607,0.002604167,-0.002777778,0.002690972,-0.002604167
90.31,0.58181162357304,0.359085395029428,-5.18126711117033,0.002604167,-0.002690972,0.002604167,-0.002604167
90.32,0.582315366001832,0.359616475050674,-5.18374345412623,0.002604167,-0.002690972,0.002604167,-0.002604167
90.33,0.582819205177806,0.360147734815654,-5.18621979708213,0.002604167,-0.002690972,0.002604167,-0.002604167
90.34,0.581630300101653,0.359971775065328,-5.17910276327151,0.002604167,-0.002604167,0.002604167,-0.002690972
90.35,0.581848674628178,0.359959009268561,-5.17955417522925,0.002604167,-0.002604167,0.002604167,-0.002690972
90.36,0.582558024264801,0.361191135533839,-5.17899757227749,0.002604167,-0.002604167,0.002604167,-0.002690972
90.37,0.582743079012506,0.3616409374213,-5.17823536953986,0.002690972,-0.002604167,0.002604167,-0.002690972
90.38,0.583152503915659,0.361855880215303,-5.17699540037278,0.002690972,-0.002604167,0.002690972,-0.002604167
90.39,0.584057738987715,0.363255445609648,-5.18751994520181,0.002690972,-0.002604167,0.002690972,-0.002604167
90.4,0.583585160789274,0.363685927464279,-5.18604775997776,0.002690972,-0.002604167,0.002690972,-0.002604167
90.41,0.583773807377827,0.363902525433349,-5.18489620919058,0.002690972,-0.002604167,0.002690972,-0.002604167
90.42,0.583245163421845,0.36373118907494,-5.17805240667437,0.002690972,-0.002604167,0.002690972,-0.002604167
90.43,0.582528332809224,0.363493701619542,-5.18181545871472,0.002690972,-0.002604167,0.002690972,-0.002604167
90.44,0.584602436010917,0.364523110205877,-5.17490934794421,0.002604167,-0.002604167,0.002690972,-0.002604167
90.45,0.584839007034558,0.364968077359684,-5.17923938764536,0.002604167,-0.002604167,0.002690972,-0.002604167
90.46,0.586174497737853,0.366903181654218,-5.18791489575825,0.002604167,-0.002604167,0.002690972,-0.002604167
90.47,0.585666521589537,0.366496924456447,-5.17922287683063,0.002604167,-0.002604167,0.002690972,-0.002604167
90.48,0.584980919718572,0.368202252189565,-5.17693387751664,0.002690972,-0.002604167,0.002517361,-0.002690972
90.49,0.585922130247881,0.367142811965622,-5.17602361849856,0.002690972,-0.002604167,0.002517361,-0.002690972
90.5,0.586213644521299,0.368268692399101,-5.17814243075719,0.002690972,-0.002604167,0.002517361,-0.002690972
90.51,0.586473506727325,0.368756725395662,-5.17916428612765,0.002690972,-0.002604167,0.002517361,-0.002690972
90.52,0.586535197733534,0.369361672964284,-5.17990250804136,0.001041667,-0.001128472,0.001215278,-0.001302083
90.53,0.586757842460486,0.369781184659237,-5.17983992053438,0.001041667,-0.001128472,0.001215278,-0.001302083
90.54,0.58560975829052,0.368759601786436,-5.18478195993775,0.001041667,-0.001128472,0.001215278,-0.001302083
90.55,0.587227799794864,0.3705327937261,-5.18448633606904,0.001041667,-0.001128472,0.001215278,-0.001302083
90.56,0.58583198106317,0.372351736332532,-5.18385862840356,-8.68056e-05,-0,-0,0.000173611
90.57,0.587981398590265,0.371327971182027,-5.17970277256176,-8.68056e-05,-0,-0,0.000173611
90.58,0.588603474221708,0.372806593350599,-5.18118029849333,-8.68056e-05,-0,-0,0.000173611
90.59,0.588173609412717,0.373801670802479,-5.1740315695035,-8.68056e-05,-0,-0,0.000173611
90.6,0.588747334436075,0.373928314345623,-5.17988440897702,-0,-0,-0,0.000173611
90.61,0.586790197774123,0.373581526055031,-5.18111371418237,-0,-0,-0,0.000173611
90.62,0.585758901901739,0.374087745561071,-5.18937484622425,-0,-0,-0,0.000173611
90.63,0.587029109835402,0.374650915897668,-5.19903786162791,-0,-0,-0,0.000173611
90.64,0.588216739441979,0.374784801834636,-5.19599306493464,8.68056e-05,-0,-0,-0
90.65,0.588605341750227,0.375311737396003,-5.19359887462663,8.68056e-05,-0,-0,-0
90.66,0.588769118509465,0.375676127288996,-5.19183080373448,8.68056e-05,-0,-0,-0
90.67,0.588762608744694,0.375816035735255,-5.19187900972842,8.68056e-05,-0,-0,-0
90.68,0.5886925887859,0.375712435833026,-5.1919415972354,8.68056e-05,-0,-0,8.68056e-05
90.69,0.589516724225787,0.375927637554685,-5.18661233908419,8.68056e-05,-0,-0,8.68056e-05
90.7,0.588495824741812,0.375333586201577,-5.19227476313631,8.68056e-05,-0,-0,8.68056e-05
90.71,0.588418332643828,0.375209140874896,-5.19305054453553,8.68056e-05,8.68056e-05,8.68056e-05,0.000434028
90.72,0.588361713341617,0.375153288395444,-5.19194692048962,8.68056e-05,8.68056e-05,8.68056e-05,0.000434028
90.73,0.588347751881245,0.375169517583191,-5.1938217880787,8.68056e-05,8.68056e-05,8.68056e-05,0.000434028
90.74,0.589132274480142,0.375050089721923,-5.19291152906061,8.68056e-05,8.68056e-05,8.68056e-05,0.000434028
90.75,0.588104562534355,0.375032830598972,-5.19467986175215,8.68056e-05,0.000173611,0.000173611,0.000260417
90.76,0.588298906255525,0.37510655322782,-5.19350035079036,8.68056e-05,0.000173611,0.000173611,0.000260417
90.77,0.588312761114064,0.375096082190542,-5.19329448920508,8.68056e-05,0.000173611,0.000173611,0.000260417
90.78,0.588172036404533,0.375156636296394,-5.19417492054625,8.68056e-05,0.000173611,0.000173611,0.000260417
90.79,0.588227109078621,0.375032781953101,-5.19367825220101,8.68056e-05,8.68056e-05,-0,8.68056e-05
90.8,0.588214616198628,0.375047230149444,-5.19407824675898,8.68056e-05,8.68056e-05,-0,8.68056e-05
90.81,0.588290018462684,0.375120071797996,-5.19384522785055,8.68056e-05,8.68056e-05,-0,8.68056e-05
90.82,0.589185102136838,0.375113030886363,-5.19258927146752,0.00078125,0.000694444,0.000173611,0.000520833
90.83,0.588366570794195,0.375159007608556,-5.19297277266406,0.00078125,0.000694444,0.000173611,0.000520833
90.84,0.588374164432686,0.375200763802319,-5.19335520920976,0.00078125,0.000694444,0.000173611,0.000520833
90.85,0.58914849560192,0.374985302159216,-5.19268887740793,0.00078125,0.000694444,0.000173611,0.000520833
90.86,0.586890453361504,0.375032111218438,-5.18246154469722,0.000954861,0.001302083,0.001041667,0.00078125
90.87,0.586930955127797,0.375008824607956,-5.18263091144783,0.000954861,0.001302083,0.001041667,0.00078125
90.88,0.588135484813239,0.37496766748854,-5.19613047470665,0.000954861,0.001302083,0.001041667,0.00078125
90.89,0.588310489899064,0.374935987452395,-5.19522634179424,0.000954861,0.001302083,0.001041667,0.00078125
90.9,0.58911086340289,0.374982519389269,-5.19362365830201,0.001128472,0.001215278,0.001302083,0.001041667
90.91,0.588192473060017,0.375097363881034,-5.19612115464844,0.001128472,0.001215278,0.001302083,0.001041667
90.92,0.589121182373226,0.37501950443736,-5.1928590644633,0.001128472,0.001215278,0.001302083,0.001041667
90.93,0.588206949397937,0.374977916771786,-5.19656404939943,0.001388889,0.001041667,0.001215278,0.001041667
90.94,0.588417520783999,0.374995734748061,-5.19689854175058,0.001388889,0.001041667,0.001215278,0.001215278
90.95,0.589221759765947,0.374911813000937,-5.19598774168042,0.001388889,0.001041667,0.001215278,0.001215278
90.96,0.589355131204001,0.374801402596276,-5.1956263538055,0.001388889,0.001041667,0.001215278,0.001215278
90.97,0.589494902819419,0.374762260731331,-5.19632062832865,0.001475694,0.001475694,0.001388889,0.001215278
90.98,0.589514043900478,0.374769397447663,-5.19635499386163,0.001475694,0.001475694,0.001388889,0.001215278
90.99,0.589894891672085,0.375011015073471,-5.21479738192197,0.001475694,0.001475694,0.001388889,0.001215278
91,0.587893067887644,0.373940649301455,-5.18985660945768,0.001475694,0.001475694,0.001388889,0.001215278
91.01,0.588260126392745,0.373785362039026,-5.19571477218541,0.0015625,0.001475694,0.0015625,0.001388889
91.02,0.589707106872928,0.374456506430264,-5.19067260324286,0.0015625,0.001475694,0.0015625,0.001388889
91.03,0.590019394060499,0.3751996030227,-5.19271444648148,0.0015625,0.001475694,0.0015625,0.001388889
91.04,0.589693113821035,0.374338817789395,-5.19191044310825,0.0015625,0.001475694,0.0015625,0.001388889
91.05,0.58860140730645,0.373263057132335,-5.2022427050136,0.001649306,0.0015625,0.001649306,0.001388889
91.06,0.58982227525323,0.375127830361118,-5.19588974144292,0.001649306,0.0015625,0.001649306,0.001388889
91.07,0.590018847332042,0.375348987959386,-5.19609612662697,0.001649306,0.0015625,0.001649306,0.001388889
91.08,0.589965164723346,0.375666068357272,-5.19641117601025,0.001822917,0.0015625,0.001649306,0.001388889
91.09,0.589567707599113,0.376231090454267,-5.19244573558984,0.001822917,0.0015625,0.001822917,0.001649306
91.1,0.588708815287497,0.376379470102175,-5.19098178831985,0.001822917,0.0015625,0.001822917,0.001649306
91.11,0.589689267412584,0.37647644921515,-5.19528093569324,0.001822917,0.0015625,0.001822917,0.001649306
91.12,0.590118899657769,0.375347014181645,-5.20364858517937,0.001909722,0.001736111,0.002083333,0.001649306
91.13,0.590252585608707,0.375518350837149,-5.20466885230021,0.001909722,0.001736111,0.002083333,0.001822917
91.14,0.590735516110484,0.375555327392338,-5.20808194837224,0.001909722,0.001736111,0.002083333,0.001822917
91.15,0.590279712755108,0.375223767110553,-5.20896398541632,0.001909722,0.001736111,0.002083333,0.001822917
91.16,0.590261828844206,0.37529074107882,-5.21082101574044,0.001909722,0.001822917,0.002083333,0.001996528
91.17,0.590203915012334,0.375540204495438,-5.21377072689607,0.001909722,0.001822917,0.002083333,0.001996528
91.18,0.590071240295382,0.375583215115308,-5.21509272653799,0.001909722,0.001822917,0.002083333,0.001996528
91.19,0.590553708532767,0.375753072019745,-5.21657477287232,0.001909722,0.001822917,0.002083333,0.001996528
91.2,0.590535609846404,0.375861088045985,-5.2187170249028,0.001996528,0.001822917,0.002170139,0.001909722
91.21,0.590592232087764,0.376066260803658,-5.22359433004421,0.001996528,0.001822917,0.002170139,0.001909722
91.22,0.590661439232916,0.376015398609407,-5.22558637903927,0.001996528,0.001822917,0.002170139,0.001909722
91.23,0.590596599722946,0.376062583940571,-5.22709905590197,0.001909722,0.001996528,0.00234375,0.001996528
91.24,0.590347469452963,0.376021545583622,-5.22641595148603,0.001909722,0.001996528,0.00234375,0.001996528
91.25,0.590427810046169,0.376037224885481,-5.23080697299125,0.001909722,0.001996528,0.00234375,0.001996528
91.26,0.590600061623583,0.376087260535876,-5.23277532041506,0.001909722,0.001996528,0.00234375,0.001996528
91.27,0.590341077517012,0.374823567703098,-5.21603309248567,0.001996528,0.002170139,0.002256944,0.002170139
91.28,0.590421189084035,0.376066113772943,-5.23320488085056,0.001996528,0.002170139,0.002256944,0.002170139
91.29,0.590704629713981,0.376071975353305,-5.23756926863139,0.001996528,0.002170139,0.002256944,0.002170139
91.3,0.590861995799882,0.375900985793865,-5.24377017911763,0.001996528,0.002170139,0.002256944,0.002170139
91.31,0.590612300070731,0.376168420783581,-5.2436031860148,0.00234375,0.002256944,0.00234375,0.002517361
91.32,0.590007614655403,0.376006597244779,-5.24776492361618,0.00234375,0.002256944,0.00234375,0.002517361
91.33,0.590586941433577,0.376209785827509,-5.24654279171406,0.00234375,0.002256944,0.00234375,0.002517361
91.34,0.590475216519883,0.37622579459942,-5.2491662659259,0.00234375,0.002604167,0.00234375,0.002517361
91.35,0.590573789727362,0.375997183158583,-5.2540963149173,0.00234375,0.002604167,0.00234375,0.002517361
91.36,0.590262777170887,0.376274709061166,-5.25363052144653,0.00234375,0.002604167,0.00234375,0.002517361
91.37,0.590489451066839,0.375992946234239,-5.2584971800795,0.00234375,0.002604167,0.00234375,0.002517361
91.38,0.590623308412053,0.37597673668265,-5.26060401937946,0.002690972,0.002777778,0.00234375,0.002604167
91.39,0.589634655598635,0.375473614482863,-5.27117197054699,0.002690972,0.002777778,0.00234375,0.002604167
91.4,0.58933434332311,0.375542997011783,-5.27371662568981,0.002690972,0.002777778,0.00234375,0.002604167
91.41,0.588340472655163,0.375644193275823,-5.27772733995102,0.002690972,0.002777778,0.00234375,0.002604167
91.42,0.587435528634766,0.374429714600783,-5.26426772727878,0.002777778,0.002777778,0.002256944,0.002604167
91.43,0.588459979362975,0.375509427419679,-5.28078278315273,0.002777778,0.002777778,0.002256944,0.002604167
91.44,0.588430594306203,0.375438938760743,-5.28277909075116,0.002777778,0.002777778,0.002256944,0.002604167
91.45,0.588475152242456,0.375351057629338,-5.28566223504911,0.002777778,0.002777778,0.002256944,0.002604167
91.46,0.589341123934093,0.375666859565064,-5.27427801084372,0.002864583,0.002777778,0.002690972,0.002690972
91.47,0.588427384061814,0.375308926053185,-5.29039014000655,0.002864583,0.002777778,0.002690972,0.002690972
91.48,0.588454783717015,0.37512057507738,-5.29548583819726,0.002864583,0.002777778,0.002690972,0.002690972
91.49,0.588627845167797,0.375029135059606,-5.29772368191087,0.002864583,0.002777778,0.002690972,0.002690972
91.5,0.588499511723202,0.37502131330507,-5.30105183280821,0.002864583,0.002864583,0.003038195,0.002864583
91.51,0.58994994674603,0.375440171521264,-5.29465092504298,0.002864583,0.002864583,0.003038195,0.002864583
91.52,0.590216799094682,0.375523352843922,-5.29648612129816,0.002864583,0.002864583,0.003038195,0.002864583
91.53,0.590534624296114,0.375795677515844,-5.29724033042782,0.002951389,0.002777778,0.002951389,0.002951389
91.54,0.590255769740447,0.375622495815804,-5.30270326334644,0.002951389,0.002777778,0.002951389,0.002951389
91.55,0.59029484084535,0.375683662148471,-5.30361619271828,0.002951389,0.002777778,0.002951389,0.002951389
91.56,0.590285115801821,0.375833203652998,-5.30658349679277,0.002951389,0.002777778,0.002951389,0.002951389
91.57,0.589974503203067,0.376754974604608,-5.3015378720983,0.003038195,0.002951389,0.003125,0.003125
91.58,0.590157695097801,0.376161547386921,-5.30699122315933,0.003038195,0.002951389,0.003125,0.003125
91.59,0.590563024843954,0.375987422440545,-5.31504143216111,0.003038195,0.002951389,0.003125,0.003125
91.6,0.590900917426973,0.375618002824913,-5.32076536161607,0.003038195,0.002951389,0.003125,0.003125
91.61,0.590704072854048,0.375925892382863,-5.31949102691602,0.003211805,0.003211805,0.003298611,0.003211805
91.62,0.590535548371995,0.375971129726754,-5.3215222236462,0.003211805,0.003211805,0.003298611,0.003211805
91.63,0.590072575130959,0.375298232255808,-5.31924523219746,0.003211805,0.003211805,0.003298611,0.003211805
91.64,0.590003800746537,0.375207753449005,-5.32176910046889,0.003211805,0.003298611,0.003385417,0.003385417
91.65,0.590018369300048,0.375509691797305,-5.32517395858685,0.003211805,0.003298611,0.003385417,0.003385417
91.66,0.590310644916311,0.376100843288445,-5.338141685116,0.003211805,0.003298611,0.003385417,0.003385417
91.67,0.590480348693313,0.376096398721289,-5.3411595862855,0.003211805,0.003298611,0.003385417,0.003385417
91.68,0.589864723110523,0.375875031766755,-5.34921164533628,0.003385417,0.003385417,0.003472222,0.003472222
91.69,0.590398852695662,0.376144290709827,-5.34680441741876,0.003385417,0.003385417,0.003472222,0.003472222
91.7,0.5905508741267,0.376173647406374,-5.34955652239648,0.003385417,0.003385417,0.003472222,0.003472222
91.71,0.590383812882211,0.376008264846385,-5.34961565415153,0.003385417,0.003385417,0.003472222,0.003472222
91.72,0.589969902138852,0.375637541559629,-5.35667303260831,0.003385417,0.003472222,0.003645833,0.003559028
91.73,0.587706807742106,0.375052760015874,-5.35488443664416,0.003385417,0.003472222,0.003645833,0.003559028
91.74,0.588911961967131,0.375443792135828,-5.37072998421705,0.003385417,0.003472222,0.003645833,0.003559028
91.75,0.589575943487694,0.375870938409106,-5.37385414103141,0.003385417,0.003472222,0.003645833,0.003559028
91.76,0.589484935274883,0.375816605762089,-5.37632875611135,0.003559028,0.003559028,0.003472222,0.003732639
91.77,0.589480788699114,0.375876007654681,-5.37867526402419,0.003559028,0.003559028,0.003472222,0.003732639
91.78,0.589424116761792,0.375953433746288,-5.38236427919767,0.003559028,0.003559028,0.003472222,0.003732639
91.79,0.589518483108427,0.375995211290821,-5.38307534378823,0.003819444,0.003732639,0.003211805,0.003732639
91.8,0.589363648605979,0.375966695262191,-5.38669777465074,0.003819444,0.003732639,0.003211805,0.003559028
91.81,0.58923640803745,0.375949931466291,-5.39051062093465,0.003819444,0.003732639,0.003211805,0.003559028
91.82,0.58973709401971,0.376450301283269,-5.3895393626592,0.003819444,0.003732639,0.003211805,0.003559028
91.83,0.58981155179859,0.376423858683262,-5.39255379062349,0.00390625,0.00390625,0.003472222,0.003559028
91.84,0.589350582268696,0.375702095409382,-5.40362403009646,0.00390625,0.00390625,0.003472222,0.003559028
91.85,0.589703547539404,0.375714937579259,-5.40790212879907,0.00390625,0.00390625,0.003472222,0.003559028
91.86,0.589681217569919,0.375563109223082,-5.41195118794394,0.00390625,0.00390625,0.003472222,0.003559028
91.87,0.590010811303633,0.375888146624323,-5.40643018792111,0.00390625,0.003819444,0.003819444,0.003819444
91.88,0.590016076543833,0.375567223777848,-5.41641411701434,0.00390625,0.003819444,0.003819444,0.003819444
91.89,0.58985749940298,0.374508738117599,-5.41076422442624,0.00390625,0.003819444,0.003819444,0.003819444
91.9,0.589666818565058,0.373375907905662,-5.40559262186637,0.004166667,0.00390625,0.003993056,0.004079861
91.91,0.589867477371193,0.374918657227905,-5.43095124360688,0.004166667,0.00390625,0.003993056,0.004079861
91.92,0.590375766009481,0.375298922142673,-5.42838609829864,0.004166667,0.00390625,0.003993056,0.004079861
91.93,0.590199802373526,0.375360647976822,-5.4350330800351,0.004166667,0.00390625,0.003993056,0.004079861
91.94,0.590321759189371,0.37548246999866,-5.43871329874915,0.004079861,0.004079861,0.004253472,0.004079861
91.95,0.589122671224823,0.374960319346655,-5.45113402163743,0.004079861,0.004079861,0.004253472,0.004079861
91.96,0.589655060998906,0.374454337596004,-5.43795456921672,0.004079861,0.004079861,0.004253472,0.004079861
91.97,0.590737387869721,0.375529963963206,-5.452253615446,0.004079861,0.004166667,0.004340278,0.004253472
91.98,0.590003784800919,0.375086488189855,-5.46015253930821,0.004079861,0.004166667,0.004340278,0.004253472
91.99,0.590913844678293,0.375591151866347,-5.45907183143538,0.004079861,0.004166667,0.004340278,0.004253472
92,0.590716768006964,0.375599900229033,-5.46178958833341,0.004079861,0.004166667,0.004340278,0.004253472
92.01,0.590080812073586,0.375281986914307,-5.46810394522103,0.004166667,0.004340278,0.004340278,0.004513889
92.02,0.589016628247008,0.375273221998752,-5.47910705933097,0.004166667,0.004340278,0.004340278,0.004513889
92.03,0.589797113293725,0.374823042222663,-5.48540570825532,0.004166667,0.004340278,0.004340278,0.004513889
92.04,0.589654006189501,0.374991673681688,-5.48753436417093,0.004427083,0.004427083,0.004340278,0.004600694
92.05,0.590453835924285,0.376057460942217,-5.48410901588755,0.004427083,0.004427083,0.004340278,0.004600694
92.06,0.590362287032123,0.376321523079635,-5.48587495747801,0.004427083,0.004427083,0.004340278,0.004600694
92.07,0.590298412201079,0.376144976211142,-5.49166040978911,0.004427083,0.004427083,0.004340278,0.004600694
92.08,0.590244218462907,0.376089677316989,-5.49492358207839,0.0046875,0.004600694,0.004253472,0.004600694
92.09,0.59032603249642,0.376027983693972,-5.4986610475919,0.0046875,0.004600694,0.004253472,0.004600694
92.1,0.590403245641292,0.375904466637917,-5.50281079478132,0.0046875,0.004600694,0.004253472,0.004600694
92.11,0.590392984974243,0.375866632239647,-5.51150867801522,0.004774306,0.0046875,0.004340278,0.004600694
92.12,0.590422713837735,0.37584028304812,-5.51582166584958,0.004774306,0.0046875,0.004340278,0.004340278
92.13,0.590110045777436,0.375791184286634,-5.5229818441993,0.004774306,0.0046875,0.004340278,0.004340278
92.14,0.590338997630339,0.376064486969883,-5.52393392130626,0.004774306,0.0046875,0.004340278,0.004340278
92.15,0.589883777931915,0.375759635388264,-5.531340697226,0.0046875,0.004513889,0.004774306,0.004513889
92.16,0.590047419182876,0.375718579957207,-5.53414448140287,0.0046875,0.004513889,0.004774306,0.004513889
92.17,0.589010561359927,0.375329471723863,-5.54573083218894,0.0046875,0.004513889,0.004774306,0.004513889
92.18,0.590060483185206,0.375118307656056,-5.54693591222427,0.0046875,0.004513889,0.004774306,0.004513889
92.19,0.590215686037052,0.375752303966803,-5.54778944804167,0.004774306,0.004774306,0.004774306,0.004774306
92.2,0.589236200683745,0.375539677602429,-5.56229915551166,0.004774306,0.004774306,0.004774306,0.004774306
92.21,0.589997672049743,0.375158226010343,-5.56566832164642,0.004774306,0.004774306,0.004774306,0.004774306
92.22,0.590186015799593,0.375184116393011,-5.56705343239409,0.004774306,0.004774306,0.004947917,0.004861111
92.23,0.587448637561885,0.374808170505623,-5.56115718658208,0.004774306,0.004774306,0.004947917,0.004861111
92.24,0.587507920952954,0.377870597590996,-5.59674554958767,0.004774306,0.004774306,0.004947917,0.004861111
92.25,0.590877366436283,0.376291404868738,-5.57325860148371,0.004774306,0.004774306,0.004947917,0.004861111
92.26,0.590582080815788,0.376011822706026,-5.58111705116057,0.004774306,0.004774306,0.004947917,0.005208333
92.27,0.590476686808018,0.376041360104966,-5.58630568813394,0.004774306,0.004774306,0.004947917,0.005208333
92.28,0.590736797018154,0.376317043287518,-5.58779305772249,0.004774306,0.004774306,0.004947917,0.005208333
92.29,0.590583410087922,0.376420980712658,-5.59498945165419,0.004774306,0.004774306,0.004947917,0.005208333
92.3,0.590578023752106,0.376657595325539,-5.59861401181839,0.005208333,0.005034722,0.004774306,0.005295139
92.31,0.590374768531194,0.376349598767814,-5.60448042995349,0.005208333,0.005034722,0.004774306,0.005295139
92.32,0.589812333752443,0.376213528046435,-5.61018146068867,0.005208333,0.005034722,0.004774306,0.005295139
92.33,0.589882313143676,0.376185774902699,-5.61640926669868,0.005208333,0.005034722,0.004774306,0.005295139
92.34,0.589813428411787,0.376271023457105,-5.62078484204002,0.005208333,0.005208333,0.005034722,0.005034722
92.35,0.589900425543053,0.376222236271063,-5.62466160228113,0.005208333,0.005208333,0.005034722,0.005034722
