843.42,0.004079861,0.004079861,-0.004079861,-0.004079861
843.43,0.003993056,0.004079861,-0.004166667,-0.004253472
843.44,0.003993056,0.004079861,-0.004166667,-0.004253472
843.45,0.003993056,0.004079861,-0.004166667,-0.004253472
843.46,0.004166667,0.003993056,-0.004166667,-0.004253472
843.47,0.004166667,0.003993056,-0.004166667,-0.004253472
843.48,0.004166667,0.003993056,-0.004166667,-0.004253472
843.49,0.00390625,0.00390625,-0.004166667,-0.004253472
843.5,0.00390625,0.00390625,-0.00390625,-0.00390625
843.51,0.00390625,0.00390625,-0.00390625,-0.00390625
843.52,0.00390625,0.00390625,-0.00390625,-0.00390625
843.53,0.00390625,0.003819444,-0.003819444,-0.003732639
843.54,0.00390625,0.003819444,-0.003819444,-0.003732639
843.55,0.00390625,0.003819444,-0.003819444,-0.003732639
843.56,0.00390625,0.003819444,-0.003819444,-0.003732639
843.57,0.00390625,0.003732639,-0.003819444,-0.003819444
843.58,0.00390625,0.003732639,-0.003819444,-0.003819444
843.59,0.00390625,0.003732639,-0.003819444,-0.003819444
843.6,0.00390625,0.003732639,-0.003819444,-0.003819444
843.61,0.003993056,0.00390625,-0.00390625,-0.004079861
843.62,0.003993056,0.00390625,-0.00390625,-0.004079861
843.63,0.003993056,0.00390625,-0.00390625,-0.004079861
843.64,0.003819444,0.003993056,-0.004166667,-0.004079861
843.65,0.003819444,0.003993056,-0.004166667,-0.004079861
843.66,0.003819444,0.003993056,-0.004166667,-0.004079861
843.67,0.003819444,0.004079861,-0.004079861,-0.004079861
843.68,0.003819444,0.004079861,-0.004079861,-0.004166667
843.69,0.003819444,0.004079861,-0.004079861,-0.004166667
843.7,0.003819444,0.004079861,-0.004079861,-0.004166667
843.71,0.00390625,0.004166667,-0.003993056,-0.004079861
843.72,0.00390625,0.004166667,-0.003993056,-0.004079861
843.73,0.00390625,0.004166667,-0.003993056,-0.004079861
843.74,0.00390625,0.004166667,-0.003993056,-0.004079861
843.75,0.003819444,0.003993056,-0.004079861,-0.003993056
843.76,0.003819444,0.003993056,-0.004079861,-0.003993056
843.77,0.003819444,0.003993056,-0.004079861,-0.003993056
843.78,0.00390625,0.00390625,-0.00390625,-0.004079861
843.79,0.00390625,0.00390625,-0.00390625,-0.004079861
843.8,0.00390625,0.00390625,-0.00390625,-0.004079861
843.81,0.00390625,0.00390625,-0.00390625,-0.004079861
843.82,0.003993056,0.003819444,-0.003819444,-0.00390625
843.83,0.003993056,0.003819444,-0.003819444,-0.00390625
843.84,0.003993056,0.003819444,-0.003819444,-0.00390625
843.85,0.003993056,0.003819444,-0.003819444,-0.00390625
843.86,0.003993056,0.003732639,-0.003559028,-0.003645833
843.87,0.003993056,0.003732639,-0.003559028,-0.003645833
843.88,0.003993056,0.003732639,-0.003559028,-0.003645833
843.89,0.00390625,0.003819444,-0.003819444,-0.003645833
843.9,0.00390625,0.003819444,-0.003819444,-0.003645833
843.91,0.00390625,0.003819444,-0.003819444,-0.003645833
843.92,0.00390625,0.003819444,-0.003819444,-0.003645833
843.93,0.003819444,0.004079861,-0.004253472,-0.003993056
843.94,0.003819444,0.004079861,-0.004253472,-0.003993056
843.95,0.003819444,0.004079861,-0.004253472,-0.003993056
843.96,0.003819444,0.004079861,-0.004253472,-0.003993056
843.97,0.003993056,0.004079861,-0.004166667,-0.004166667
843.98,0.003993056,0.004079861,-0.004166667,-0.004166667
843.99,0.003993056,0.004079861,-0.004166667,-0.004166667
844,0.003993056,0.004079861,-0.004166667,-0.004166667
844.01,0.003993056,0.004079861,-0.004166667,-0.004253472
844.02,0.003993056,0.004079861,-0.004166667,-0.004253472
844.03,0.003993056,0.004079861,-0.004166667,-0.004253472
844.04,0.003819444,0.004079861,-0.004166667,-0.004166667
844.05,0.003819444,0.004079861,-0.004166667,-0.004166667
844.06,0.003819444,0.004079861,-0.004166667,-0.004166667
844.07,0.003993056,0.00390625,-0.00390625,-0.004079861
844.08,0.003993056,0.00390625,-0.00390625,-0.004079861
844.09,0.003993056,0.00390625,-0.00390625,-0.004079861
844.1,0.003993056,0.00390625,-0.00390625,-0.004079861
844.11,0.003993056,0.00390625,-0.003732639,-0.004079861
844.12,0.003993056,0.00390625,-0.003732639,-0.004079861
844.13,0.003993056,0.00390625,-0.003732639,-0.004079861
844.14,0.003993056,0.003993056,-0.003819444,-0.003993056
844.15,0.003993056,0.003993056,-0.003819444,-0.003993056
844.16,0.003993056,0.003993056,-0.003819444,-0.003993056
844.17,0.00390625,0.003993056,-0.003993056,-0.003993056
844.18,0.00390625,0.003993056,-0.003993056,-0.003819444
844.19,0.00390625,0.003993056,-0.003993056,-0.003819444
844.2,0.00390625,0.003993056,-0.003993056,-0.003819444
844.21,0.003819444,0.004166667,-0.004079861,-0.003993056
844.22,0.003819444,0.004166667,-0.004079861,-0.003993056
844.23,0.003819444,0.004166667,-0.004079861,-0.003993056
844.24,0.003819444,0.004166667,-0.004079861,-0.003993056
844.25,0.003732639,0.004079861,-0.003993056,-0.004079861
844.26,0.003732639,0.004079861,-0.003993056,-0.004079861
844.27,0.003732639,0.004079861,-0.003993056,-0.004079861
844.28,0.003819444,0.004079861,-0.003993056,-0.004079861
844.29,0.003819444,0.00390625,-0.00390625,-0.003993056
844.3,0.003819444,0.00390625,-0.00390625,-0.003993056
844.31,0.003819444,0.00390625,-0.00390625,-0.003993056
844.32,0.00390625,0.00390625,-0.003819444,-0.003993056
844.33,0.00390625,0.00390625,-0.003819444,-0.003993056
844.34,0.00390625,0.00390625,-0.003819444,-0.003993056
844.35,0.00390625,0.00390625,-0.003819444,-0.003993056
844.36,0.003993056,0.003993056,-0.00390625,-0.004079861
844.37,0.003993056,0.003993056,-0.00390625,-0.004079861
844.38,0.003993056,0.003993056,-0.00390625,-0.004079861
844.39,0.003993056,0.003993056,-0.00390625,-0.004079861
844.4,0.004079861,0.003993056,-0.003993056,-0.004253472
844.41,0.004079861,0.003993056,-0.003993056,-0.004253472
844.42,0.004079861,0.003993056,-0.003993056,-0.004253472
844.43,0.003993056,0.003819444,-0.004166667,-0.004166667
844.44,0.003993056,0.003819444,-0.004166667,-0.004166667
844.45,0.003993056,0.003819444,-0.004166667,-0.004166667
844.46,0.00390625,0.004079861,-0.004079861,-0.00390625
844.47,0.00390625,0.004079861,-0.004079861,-0.00390625
844.48,0.00390625,0.004079861,-0.004079861,-0.00390625
844.49,0.00390625,0.004079861,-0.004079861,-0.00390625
844.5,0.003732639,0.004079861,-0.003819444,-0.003993056
844.51,0.003732639,0.004079861,-0.003819444,-0.003993056
844.52,0.003732639,0.004079861,-0.003819444,-0.003993056
844.53,0.003819444,0.003993056,-0.00390625,-0.00390625
844.54,0.003819444,0.003993056,-0.00390625,-0.00390625
844.55,0.003819444,0.003993056,-0.00390625,-0.00390625
844.56,0.003819444,0.003993056,-0.00390625,-0.00390625
844.57,0.003993056,0.00390625,-0.003993056,-0.003993056
844.58,0.003993056,0.00390625,-0.003993056,-0.003993056
844.59,0.003993056,0.00390625,-0.003993056,-0.003993056
844.6,0.003993056,0.00390625,-0.003993056,-0.003993056
844.61,0.003993056,0.00390625,-0.00390625,-0.003993056
844.62,0.003993056,0.00390625,-0.00390625,-0.003993056
844.63,0.003993056,0.00390625,-0.00390625,-0.003993056
844.64,0.003993056,0.00390625,-0.00390625,-0.003993056
844.65,0.003993056,0.004079861,-0.003993056,-0.003993056
844.66,0.003993056,0.004079861,-0.003993056,-0.003993056
844.67,0.003993056,0.004079861,-0.003993056,-0.003993056
844.68,0.004079861,0.003993056,-0.003993056,-0.003993056
844.69,0.004079861,0.003993056,-0.003993056,-0.004079861
844.7,0.004079861,0.003993056,-0.003993056,-0.004079861
844.71,0.004079861,0.003993056,-0.003993056,-0.004079861
844.72,0.003993056,0.00390625,-0.004166667,-0.00390625
844.73,0.003993056,0.00390625,-0.004166667,-0.00390625
844.74,0.003993056,0.00390625,-0.004166667,-0.00390625
844.75,0.003993056,0.00390625,-0.004166667,-0.00390625
844.76,0.003819444,0.003993056,-0.003993056,-0.00390625
844.77,0.003819444,0.003993056,-0.003993056,-0.00390625
844.78,0.003819444,0.003993056,-0.003993056,-0.00390625
844.79,0.00390625,0.00390625,-0.003993056,-0.004166667
844.8,0.00390625,0.00390625,-0.003993056,-0.004166667
844.81,0.00390625,0.00390625,-0.003993056,-0.004166667
844.82,0.004079861,0.003993056,-0.004166667,-0.004166667
844.83,0.004079861,0.003993056,-0.004166667,-0.004079861
844.84,0.004079861,0.003993056,-0.004166667,-0.004079861
844.85,0.004079861,0.003993056,-0.004166667,-0.004079861
844.86,0.003993056,0.004079861,-0.004166667,-0.004079861
844.87,0.003993056,0.004079861,-0.004166667,-0.004079861
844.88,0.003993056,0.004079861,-0.004166667,-0.004079861
844.89,0.003993056,0.004079861,-0.004166667,-0.004079861
844.9,0.00390625,0.00390625,-0.004253472,-0.00390625
844.91,0.00390625,0.00390625,-0.004253472,-0.00390625
844.92,0.00390625,0.00390625,-0.004253472,-0.00390625
844.93,0.00390625,0.00390625,-0.004253472,-0.00390625
844.94,0.00390625,0.00390625,-0.003993056,-0.003819444
844.95,0.00390625,0.00390625,-0.003993056,-0.003819444
844.96,0.00390625,0.00390625,-0.003993056,-0.003819444
844.97,0.003993056,0.00390625,-0.003993056,-0.00390625
844.98,0.003993056,0.00390625,-0.003993056,-0.00390625
844.99,0.003993056,0.00390625,-0.003993056,-0.00390625
845,0.003993056,0.00390625,-0.003993056,-0.00390625
845.01,0.003993056,0.00390625,-0.00390625,-0.003993056
845.02,0.003993056,0.00390625,-0.00390625,-0.003993056
845.03,0.003993056,0.00390625,-0.00390625,-0.003993056
845.04,0.004079861,0.00390625,-0.004079861,-0.004079861
845.05,0.004079861,0.00390625,-0.004079861,-0.004079861
845.06,0.004079861,0.00390625,-0.004079861,-0.004079861
845.07,0.004079861,0.00390625,-0.004079861,-0.004079861
845.08,0.003993056,0.003993056,-0.004166667,-0.004079861
845.09,0.003993056,0.003993056,-0.004166667,-0.004079861
845.1,0.003993056,0.003993056,-0.004166667,-0.004079861
845.11,0.004079861,0.003993056,-0.004166667,-0.004079861
845.12,0.004079861,0.00390625,-0.004079861,-0.003993056
845.13,0.004079861,0.00390625,-0.004079861,-0.003993056
845.14,0.004079861,0.00390625,-0.004079861,-0.003993056
845.15,0.003993056,0.004079861,-0.004079861,-0.004079861
845.16,0.003993056,0.004079861,-0.004079861,-0.004079861
845.17,0.003993056,0.004079861,-0.004079861,-0.004079861
845.18,0.00390625,0.004079861,-0.003993056,-0.004079861
845.19,0.00390625,0.004079861,-0.003993056,-0.003993056
845.2,0.00390625,0.004079861,-0.003993056,-0.003993056
845.21,0.00390625,0.004079861,-0.003993056,-0.003993056
845.22,0.00390625,0.00390625,-0.00390625,-0.003819444
845.23,0.00390625,0.00390625,-0.00390625,-0.003819444
845.24,0.00390625,0.00390625,-0.00390625,-0.003819444
845.25,0.00390625,0.00390625,-0.00390625,-0.003819444
845.26,0.004079861,0.003819444,-0.003993056,-0.00390625
845.27,0.004079861,0.003819444,-0.003993056,-0.00390625
845.28,0.004079861,0.003819444,-0.003993056,-0.00390625
845.29,0.003993056,0.003993056,-0.003993056,-0.00390625
845.3,0.003993056,0.003993056,-0.004166667,-0.004079861
845.31,0.003993056,0.003993056,-0.004166667,-0.004079861
845.32,0.003993056,0.003993056,-0.004166667,-0.004079861
845.33,0.003993056,0.003993056,-0.004079861,-0.004079861
845.34,0.003993056,0.003993056,-0.004079861,-0.004079861
845.35,0.003993056,0.003993056,-0.004079861,-0.004079861
845.36,0.003993056,0.003993056,-0.004079861,-0.004079861
845.37,0.004079861,0.003993056,-0.004079861,-0.003993056
845.38,0.004079861,0.003993056,-0.004079861,-0.003993056
845.39,0.004079861,0.003993056,-0.004079861,-0.003993056
845.4,0.004079861,0.004079861,-0.004079861,-0.00390625
845.41,0.004079861,0.004079861,-0.004079861,-0.00390625
845.42,0.004079861,0.004079861,-0.004079861,-0.00390625
845.43,0.004079861,0.004079861,-0.004079861,-0.00390625
845.44,0.003819444,0.00390625,-0.00390625,-0.00390625
845.45,0.003819444,0.00390625,-0.00390625,-0.00390625
845.46,0.003819444,0.00390625,-0.00390625,-0.00390625
845.47,0.00390625,0.003732639,-0.00390625,-0.00390625
845.48,0.00390625,0.003732639,-0.003819444,-0.003645833
845.49,0.00390625,0.003732639,-0.003819444,-0.003645833
845.5,0.00390625,0.003732639,-0.003819444,-0.003645833
845.51,0.00390625,0.003819444,-0.00390625,-0.003732639
845.52,0.00390625,0.003819444,-0.00390625,-0.003732639
845.53,0.00390625,0.003819444,-0.00390625,-0.003732639
845.54,0.003993056,0.003993056,-0.004079861,-0.003819444
845.55,0.003993056,0.003993056,-0.004079861,-0.003819444
845.56,0.003993056,0.003993056,-0.004079861,-0.003819444
845.57,0.003993056,0.003993056,-0.004079861,-0.003819444
845.58,0.003993056,0.004166667,-0.004166667,-0.004079861
845.59,0.003993056,0.004166667,-0.004166667,-0.004079861
845.6,0.003993056,0.004166667,-0.004166667,-0.004079861
845.61,0.003993056,0.004166667,-0.004166667,-0.004079861
845.62,0.003993056,0.004166667,-0.004166667,-0.004166667
845.63,0.003993056,0.004166667,-0.004166667,-0.004166667
845.64,0.003993056,0.004166667,-0.004166667,-0.004166667
845.65,0.003993056,0.003993056,-0.004166667,-0.004166667
845.66,0.003993056,0.003993056,-0.004079861,-0.004079861
845.67,0.003993056,0.003993056,-0.004079861,-0.004079861
845.68,0.003993056,0.003993056,-0.004079861,-0.004079861
845.69,0.003993056,0.00390625,-0.00390625,-0.003819444
845.7,0.003993056,0.00390625,-0.00390625,-0.003819444
845.71,0.003993056,0.00390625,-0.00390625,-0.003819444
845.72,0.003993056,0.00390625,-0.00390625,-0.003819444
845.73,0.003993056,0.00390625,-0.00390625,-0.003819444
845.74,0.003993056,0.00390625,-0.00390625,-0.003819444
845.75,0.003993056,0.00390625,-0.00390625,-0.003819444
845.76,0.00390625,0.00390625,-0.00390625,-0.003819444
845.77,0.00390625,0.003819444,-0.003819444,-0.00390625
845.78,0.00390625,0.003819444,-0.003819444,-0.00390625
845.79,0.00390625,0.003819444,-0.003819444,-0.00390625
845.8,0.003993056,0.003819444,-0.00390625,-0.00390625
845.81,0.003993056,0.003819444,-0.00390625,-0.00390625
845.82,0.003993056,0.003819444,-0.00390625,-0.00390625
845.83,0.003993056,0.003819444,-0.00390625,-0.00390625
845.84,0.00390625,0.003993056,-0.004166667,-0.00390625
845.85,0.00390625,0.003993056,-0.004166667,-0.00390625
845.86,0.00390625,0.003993056,-0.004166667,-0.00390625
845.87,0.00390625,0.004166667,-0.004166667,-0.004166667
845.88,0.00390625,0.004166667,-0.004166667,-0.004166667
845.89,0.00390625,0.004166667,-0.004166667,-0.004166667
845.9,0.00390625,0.004166667,-0.004166667,-0.004166667
845.91,0.003819444,0.004166667,-0.004079861,-0.004166667
845.92,0.003819444,0.004166667,-0.004079861,-0.004166667
845.93,0.003819444,0.004166667,-0.004079861,-0.004166667
845.94,0.004079861,0.004166667,-0.004079861,-0.004166667
845.95,0.004079861,0.004079861,-0.004079861,-0.003993056
845.96,0.004079861,0.004079861,-0.004079861,-0.003993056
845.97,0.004079861,0.004079861,-0.004079861,-0.003993056
845.98,0.00390625,0.003993056,-0.004079861,-0.003993056
845.99,0.00390625,0.003993056,-0.00390625,-0.003819444
846,0.00390625,0.003993056,-0.00390625,-0.003819444
846.01,0.00390625,0.003993056,-0.00390625,-0.003819444
846.02,0.003993056,0.003819444,-0.003819444,-0.003993056
846.03,0.003993056,0.003819444,-0.003819444,-0.003993056
846.04,0.003993056,0.003819444,-0.003819444,-0.003993056
846.05,0.003993056,0.003819444,-0.003819444,-0.003993056
846.06,0.00390625,0.003819444,-0.00390625,-0.00390625
846.07,0.00390625,0.003819444,-0.00390625,-0.00390625
846.08,0.00390625,0.003819444,-0.00390625,-0.00390625
846.09,0.00390625,0.003819444,-0.00390625,-0.00390625
846.1,0.003993056,0.00390625,-0.003993056,-0.00390625
846.11,0.003993056,0.00390625,-0.003993056,-0.00390625
846.12,0.003993056,0.00390625,-0.003993056,-0.00390625
846.13,0.003819444,0.003993056,-0.003993056,-0.00390625
846.14,0.003819444,0.003993056,-0.003993056,-0.00390625
846.15,0.003819444,0.003993056,-0.003993056,-0.00390625
846.16,0.003819444,0.003993056,-0.003993056,-0.00390625
846.17,0.00390625,0.004253472,-0.004166667,-0.004166667
846.18,0.00390625,0.004253472,-0.004166667,-0.004166667
846.19,0.00390625,0.004253472,-0.004166667,-0.004166667
846.2,0.00390625,0.004079861,-0.004079861,-0.004253472
846.21,0.00390625,0.004079861,-0.004079861,-0.004253472
846.22,0.00390625,0.004079861,-0.004079861,-0.004253472
846.23,0.00390625,0.004079861,-0.004079861,-0.004253472
846.24,0.004079861,0.00390625,-0.003993056,-0.004079861
846.25,0.004079861,0.00390625,-0.003993056,-0.004079861
846.26,0.004079861,0.00390625,-0.003993056,-0.004079861
846.27,0.00390625,0.003993056,-0.003819444,-0.004079861
846.28,0.00390625,0.003993056,-0.003819444,-0.004079861
846.29,0.00390625,0.003993056,-0.003819444,-0.004079861
846.3,0.00390625,0.003993056,-0.003819444,-0.004079861
846.31,0.004079861,0.00390625,-0.003732639,-0.003993056
846.32,0.004079861,0.00390625,-0.003732639,-0.003993056
846.33,0.004079861,0.00390625,-0.003732639,-0.003993056
846.34,0.003993056,0.003819444,-0.003645833,-0.003993056
846.35,0.003993056,0.003819444,-0.003645833,-0.003732639
846.36,0.003993056,0.003819444,-0.003645833,-0.003732639
846.37,0.003993056,0.003819444,-0.003645833,-0.003732639
846.38,0.00390625,0.003993056,-0.003993056,-0.003732639
846.39,0.00390625,0.003993056,-0.003993056,-0.003732639
846.4,0.00390625,0.003993056,-0.003993056,-0.003732639
846.41,0.003732639,0.004166667,-0.004079861,-0.003993056
846.42,0.003732639,0.004166667,-0.004079861,-0.003993056
846.43,0.003732639,0.004166667,-0.004079861,-0.003993056
846.44,0.00390625,0.004166667,-0.004079861,-0.003993056
846.45,0.00390625,0.004079861,-0.004166667,-0.004166667
846.46,0.00390625,0.004079861,-0.004166667,-0.004166667
846.47,0.00390625,0.004079861,-0.004166667,-0.004166667
846.48,0.003819444,0.003993056,-0.004166667,-0.004166667
846.49,0.003819444,0.003993056,-0.00390625,-0.004166667
846.5,0.003819444,0.003993056,-0.00390625,-0.004166667
846.51,0.003819444,0.003993056,-0.00390625,-0.004166667
846.52,0.00390625,0.003993056,-0.00390625,-0.004079861
846.53,0.00390625,0.003993056,-0.00390625,-0.004079861
846.54,0.00390625,0.003993056,-0.00390625,-0.004079861
846.55,0.00390625,0.003993056,-0.00390625,-0.004079861
846.56,0.00390625,0.003993056,-0.003732639,-0.004079861
846.57,0.00390625,0.003993056,-0.003732639,-0.004079861
846.58,0.00390625,0.003993056,-0.003732639,-0.004079861
846.59,0.004079861,0.003993056,-0.003732639,-0.004079861
846.6,0.004079861,0.00390625,-0.003732639,-0.003819444
846.61,0.004079861,0.00390625,-0.003732639,-0.003819444
846.62,0.004079861,0.00390625,-0.003732639,-0.003819444
846.63,0.004079861,0.00390625,-0.003819444,-0.003732639
846.64,0.004079861,0.00390625,-0.003819444,-0.003732639
846.65,0.004079861,0.00390625,-0.003819444,-0.003732639
846.66,0.004079861,0.00390625,-0.003819444,-0.003732639
846.67,0.00390625,0.003993056,-0.004079861,-0.00390625
846.68,0.00390625,0.003993056,-0.004079861,-0.00390625
846.69,0.00390625,0.003993056,-0.004079861,-0.00390625
846.7,0.00390625,0.003993056,-0.004079861,-0.00390625
846.71,0.003819444,0.004166667,-0.004079861,-0.004079861
846.72,0.003819444,0.004166667,-0.004079861,-0.004079861
846.73,0.003819444,0.004166667,-0.004079861,-0.004079861
846.74,0.003993056,0.004166667,-0.004166667,-0.004166667
846.75,0.003993056,0.004166667,-0.004166667,-0.004166667
846.76,0.003993056,0.004166667,-0.004166667,-0.004166667
846.77,0.003993056,0.003993056,-0.004079861,-0.004079861
846.78,0.003993056,0.003993056,-0.004079861,-0.004079861
846.79,0.003993056,0.003993056,-0.004079861,-0.004079861
846.8,0.003993056,0.003993056,-0.004079861,-0.004079861
846.81,0.003993056,0.003993056,-0.003993056,-0.003993056
846.82,0.003993056,0.003993056,-0.003993056,-0.003993056
846.83,0.003993056,0.003993056,-0.003993056,-0.003993056
846.84,0.003993056,0.003993056,-0.003993056,-0.003993056
846.85,0.003993056,0.00390625,-0.003732639,-0.00390625
846.86,0.003993056,0.00390625,-0.003732639,-0.00390625
846.87,0.003993056,0.00390625,-0.003732639,-0.00390625
846.88,0.003993056,0.00390625,-0.003732639,-0.00390625
846.89,0.004166667,0.003819444,-0.00390625,-0.003819444
846.9,0.004166667,0.003819444,-0.00390625,-0.003819444
846.91,0.004166667,0.003819444,-0.00390625,-0.003819444
846.92,0.003993056,0.003993056,-0.003993056,-0.003819444
846.93,0.003993056,0.003993056,-0.003993056,-0.003819444
846.94,0.003993056,0.003993056,-0.003993056,-0.003819444
846.95,0.00390625,0.004166667,-0.004166667,-0.004079861
846.96,0.00390625,0.004166667,-0.004166667,-0.004079861
846.97,0.00390625,0.004166667,-0.004166667,-0.004079861
846.98,0.00390625,0.004079861,-0.004166667,-0.004079861
846.99,0.00390625,0.004079861,-0.004166667,-0.004079861
847,0.00390625,0.004079861,-0.004166667,-0.004079861
847.01,0.003993056,0.003993056,-0.004166667,-0.004166667
847.02,0.003993056,0.003993056,-0.004166667,-0.004166667
847.03,0.003993056,0.003993056,-0.004166667,-0.004166667
847.04,0.003819444,0.003819444,-0.004166667,-0.003993056
847.05,0.003819444,0.003819444,-0.004166667,-0.003993056
847.06,0.003819444,0.003819444,-0.004166667,-0.003993056
847.07,0.00390625,0.003819444,-0.004079861,-0.00390625
847.08,0.00390625,0.003819444,-0.004079861,-0.00390625
847.09,0.00390625,0.003819444,-0.004079861,-0.00390625
847.1,0.00390625,0.003819444,-0.004079861,-0.00390625
847.11,0.00390625,0.00390625,-0.003993056,-0.00390625
847.12,0.00390625,0.00390625,-0.003993056,-0.00390625
847.13,0.00390625,0.00390625,-0.003993056,-0.00390625
847.14,0.00390625,0.00390625,-0.004079861,-0.00390625
847.15,0.00390625,0.00390625,-0.004079861,-0.00390625
847.16,0.00390625,0.00390625,-0.004079861,-0.00390625
847.17,0.00390625,0.00390625,-0.004079861,-0.00390625
847.18,0.003993056,0.00390625,-0.003993056,-0.003993056
847.19,0.003993056,0.00390625,-0.003993056,-0.003993056
847.2,0.003993056,0.00390625,-0.003993056,-0.003993056
847.21,0.003993056,0.00390625,-0.003993056,-0.003993056
847.22,0.004079861,0.004166667,-0.004079861,-0.004079861
847.23,0.004079861,0.004166667,-0.004079861,-0.004079861
847.24,0.004079861,0.004166667,-0.004079861,-0.004079861
847.25,0.004079861,0.003993056,-0.004079861,-0.004166667
847.26,0.004079861,0.003993056,-0.004079861,-0.004166667
847.27,0.004079861,0.003993056,-0.004079861,-0.004166667
847.28,0.004079861,0.003993056,-0.004079861,-0.004166667
847.29,0.004079861,0.003993056,-0.004079861,-0.004079861
847.3,0.004079861,0.003993056,-0.004079861,-0.004079861
847.31,0.004079861,0.003993056,-0.004079861,-0.004079861
847.32,0.004079861,0.003993056,-0.004079861,-0.004079861
847.33,0.004079861,0.004079861,-0.004166667,-0.003993056
847.34,0.004079861,0.004079861,-0.004166667,-0.003993056
847.35,0.004079861,0.004079861,-0.004166667,-0.003993056
847.36,0.00390625,0.00390625,-0.003993056,-0.00390625
847.37,0.00390625,0.00390625,-0.003993056,-0.00390625
847.38,0.00390625,0.00390625,-0.003993056,-0.00390625
847.39,0.00390625,0.00390625,-0.003993056,-0.00390625
847.4,0.003993056,0.003732639,-0.00390625,-0.003732639
847.41,0.003993056,0.003732639,-0.00390625,-0.003732639
847.42,0.003993056,0.003732639,-0.00390625,-0.003732639
847.43,0.004079861,0.003819444,-0.00390625,-0.003732639
847.44,0.004079861,0.003819444,-0.00390625,-0.003819444
847.45,0.004079861,0.003819444,-0.00390625,-0.003819444
847.46,0.004079861,0.003819444,-0.00390625,-0.003819444
847.47,0.004079861,0.004166667,-0.004340278,-0.004079861
847.48,0.004079861,0.004166667,-0.004340278,-0.004079861
847.49,0.004079861,0.004166667,-0.004340278,-0.004079861
847.5,0.003993056,0.004166667,-0.004340278,-0.004079861
847.51,0.003993056,0.004166667,-0.004340278,-0.004079861
847.52,0.003993056,0.004166667,-0.004340278,-0.004079861
847.53,0.003993056,0.004166667,-0.004340278,-0.004079861
847.54,0.003993056,0.004079861,-0.004166667,-0.004166667
847.55,0.003993056,0.004079861,-0.004166667,-0.004166667
847.56,0.003993056,0.004079861,-0.004166667,-0.004166667
847.57,0.004079861,0.004079861,-0.004166667,-0.004166667
847.58,0.004079861,0.003819444,-0.00390625,-0.003993056
847.59,0.004079861,0.003819444,-0.00390625,-0.003993056
847.6,0.004079861,0.003819444,-0.00390625,-0.003993056
847.61,0.004079861,0.00390625,-0.00390625,-0.003993056
847.62,0.004079861,0.00390625,-0.003645833,-0.003732639
847.63,0.004079861,0.00390625,-0.003645833,-0.003732639
847.64,0.004079861,0.00390625,-0.003645833,-0.003732639
847.65,0.00390625,0.00390625,-0.003819444,-0.003732639
847.66,0.00390625,0.00390625,-0.003819444,-0.003732639
847.67,0.00390625,0.00390625,-0.003819444,-0.003732639
847.68,0.003993056,0.003732639,-0.00390625,-0.003732639
847.69,0.003993056,0.003732639,-0.00390625,-0.003732639
847.7,0.003993056,0.003732639,-0.00390625,-0.003732639
847.71,0.00390625,0.00390625,-0.004166667,-0.003732639
847.72,0.00390625,0.00390625,-0.004166667,-0.003732639
847.73,0.00390625,0.00390625,-0.004166667,-0.003732639
847.74,0.00390625,0.00390625,-0.004166667,-0.003732639
847.75,0.003993056,0.004166667,-0.004166667,-0.004079861
847.76,0.003993056,0.004166667,-0.004166667,-0.004079861
847.77,0.003993056,0.004166667,-0.004166667,-0.004079861
847.78,0.003993056,0.004166667,-0.004079861,-0.004079861
847.79,0.003993056,0.004166667,-0.004079861,-0.004079861
847.8,0.003993056,0.004166667,-0.004079861,-0.004079861
847.81,0.003993056,0.004166667,-0.004079861,-0.004079861
847.82,0.003993056,0.004079861,-0.004079861,-0.004079861
847.83,0.003993056,0.004079861,-0.004079861,-0.004079861
847.84,0.003993056,0.004079861,-0.004079861,-0.004079861
847.85,0.00390625,0.003993056,-0.003993056,-0.003993056
847.86,0.00390625,0.003993056,-0.003993056,-0.003993056
847.87,0.00390625,0.003993056,-0.003993056,-0.003993056
847.88,0.004079861,0.003993056,-0.003993056,-0.003993056
847.89,0.004079861,0.00390625,-0.003819444,-0.003819444
847.9,0.004079861,0.00390625,-0.003819444,-0.003819444
847.91,0.004079861,0.00390625,-0.003819444,-0.003819444
847.92,0.004079861,0.003732639,-0.003819444,-0.003819444
847.93,0.004079861,0.003732639,-0.003732639,-0.00390625
847.94,0.004079861,0.003732639,-0.003732639,-0.00390625
847.95,0.004079861,0.003732639,-0.003732639,-0.00390625
847.96,0.003993056,0.003819444,-0.00390625,-0.00390625
847.97,0.003993056,0.003819444,-0.00390625,-0.00390625
847.98,0.003993056,0.003819444,-0.00390625,-0.00390625
847.99,0.003732639,0.003993056,-0.004079861,-0.003993056
848,0.003732639,0.003993056,-0.004079861,-0.003993056
848.01,0.003732639,0.003993056,-0.004079861,-0.003993056
848.02,0.003732639,0.003993056,-0.004079861,-0.003993056
848.03,0.00390625,0.004166667,-0.004166667,-0.004079861
848.04,0.00390625,0.004166667,-0.004166667,-0.004079861
848.05,0.00390625,0.004166667,-0.004166667,-0.004079861
848.06,0.00390625,0.004253472,-0.004166667,-0.004079861
848.07,0.00390625,0.004253472,-0.004166667,-0.004079861
848.08,0.00390625,0.004253472,-0.004166667,-0.004079861
