1357.3,0.00390625,0.004079861,-0.003819444,-0.003993056
1357.31,0.00390625,0.004079861,-0.003819444,-0.003993056
1357.32,0.003993056,0.00390625,-0.003819444,-0.003993056
1357.33,0.003993056,0.00390625,-0.003819444,-0.003993056
1357.34,0.003993056,0.00390625,-0.003819444,-0.003993056
1357.35,0.003993056,0.00390625,-0.003819444,-0.003993056
1357.36,0.00390625,0.00390625,-0.003819444,-0.00390625
1357.37,0.00390625,0.00390625,-0.003819444,-0.00390625
1357.38,0.00390625,0.00390625,-0.003819444,-0.00390625
1357.39,0.004079861,0.004079861,-0.004079861,-0.003993056
1357.4,0.004079861,0.004079861,-0.004079861,-0.003993056
1357.41,0.004079861,0.004079861,-0.004079861,-0.003993056
1357.42,0.003993056,0.004079861,-0.003993056,-0.004166667
1357.43,0.003993056,0.004079861,-0.003993056,-0.004166667
1357.44,0.003993056,0.004079861,-0.003993056,-0.004166667
1357.45,0.003993056,0.004079861,-0.003993056,-0.004166667
1357.46,0.003993056,0.00390625,-0.004079861,-0.004166667
1357.47,0.003993056,0.00390625,-0.004079861,-0.004166667
1357.48,0.003993056,0.00390625,-0.004079861,-0.004166667
1357.49,0.003993056,0.00390625,-0.004079861,-0.004166667
1357.5,0.00390625,0.00390625,-0.004079861,-0.003993056
1357.51,0.00390625,0.00390625,-0.004079861,-0.003993056
1357.52,0.00390625,0.00390625,-0.004079861,-0.003993056
1357.53,0.00390625,0.003993056,-0.00390625,-0.003819444
1357.54,0.00390625,0.003993056,-0.00390625,-0.003819444
1357.55,0.00390625,0.003993056,-0.00390625,-0.003819444
1357.56,0.00390625,0.003993056,-0.00390625,-0.003819444
1357.57,0.00390625,0.003993056,-0.003819444,-0.003819444
1357.58,0.00390625,0.003993056,-0.003819444,-0.003819444
1357.59,0.00390625,0.003993056,-0.003819444,-0.003819444
1357.6,0.004079861,0.003819444,-0.003819444,-0.00390625
1357.61,0.004079861,0.003819444,-0.003819444,-0.00390625
1357.62,0.004079861,0.003819444,-0.003819444,-0.00390625
1357.63,0.004079861,0.003993056,-0.003993056,-0.00390625
1357.64,0.004079861,0.003993056,-0.003993056,-0.003819444
1357.65,0.004079861,0.003993056,-0.003993056,-0.003819444
1357.66,0.004079861,0.003993056,-0.003993056,-0.003819444
1357.67,0.00390625,0.003993056,-0.00390625,-0.003993056
1357.68,0.00390625,0.003993056,-0.00390625,-0.003993056
1357.69,0.00390625,0.003993056,-0.00390625,-0.003993056
1357.7,0.00390625,0.003993056,-0.00390625,-0.003993056
1357.71,0.00390625,0.003993056,-0.004079861,-0.003993056
1357.72,0.00390625,0.003993056,-0.004079861,-0.003993056
1357.73,0.00390625,0.003993056,-0.004079861,-0.003993056
1357.74,0.003819444,0.003993056,-0.004079861,-0.003993056
1357.75,0.003819444,0.00390625,-0.004166667,-0.004166667
1357.76,0.003819444,0.00390625,-0.004166667,-0.004166667
1357.77,0.003819444,0.00390625,-0.004166667,-0.004166667
1357.78,0.00390625,0.004079861,-0.004079861,-0.004079861
1357.79,0.00390625,0.004079861,-0.004079861,-0.004079861
1357.8,0.00390625,0.004079861,-0.004079861,-0.004079861
1357.81,0.004253472,0.004079861,-0.00390625,-0.00390625
1357.82,0.004253472,0.004079861,-0.00390625,-0.00390625
1357.83,0.004253472,0.004079861,-0.00390625,-0.00390625
1357.84,0.004253472,0.004079861,-0.00390625,-0.00390625
1357.85,0.004079861,0.004079861,-0.003819444,-0.003819444
1357.86,0.004079861,0.004079861,-0.003819444,-0.003819444
1357.87,0.004079861,0.004079861,-0.003819444,-0.003819444
1357.88,0.003993056,0.003819444,-0.00390625,-0.003732639
1357.89,0.003993056,0.003819444,-0.00390625,-0.003732639
1357.9,0.003993056,0.003819444,-0.00390625,-0.003732639
1357.91,0.003993056,0.003819444,-0.00390625,-0.003732639
1357.92,0.003993056,0.003819444,-0.003993056,-0.003993056
1357.93,0.003993056,0.003819444,-0.003993056,-0.003993056
1357.94,0.003993056,0.003819444,-0.003993056,-0.003993056
1357.95,0.003819444,0.00390625,-0.00390625,-0.003993056
1357.96,0.003819444,0.00390625,-0.00390625,-0.004079861
1357.97,0.003819444,0.00390625,-0.00390625,-0.004079861
1357.98,0.003819444,0.00390625,-0.00390625,-0.004079861
1357.99,0.003819444,0.00390625,-0.003993056,-0.004079861
1358,0.003819444,0.00390625,-0.003993056,-0.004079861
1358.01,0.003819444,0.00390625,-0.003993056,-0.004079861
1358.02,0.003819444,0.00390625,-0.003993056,-0.004079861
1358.03,0.003993056,0.004079861,-0.004079861,-0.003993056
1358.04,0.003993056,0.004079861,-0.004079861,-0.003993056
1358.05,0.003993056,0.004079861,-0.004079861,-0.003993056
1358.06,0.003993056,0.003993056,-0.00390625,-0.00390625
1358.07,0.003993056,0.003993056,-0.00390625,-0.00390625
1358.08,0.003993056,0.003993056,-0.00390625,-0.00390625
1358.09,0.003993056,0.003993056,-0.00390625,-0.00390625
1358.1,0.00390625,0.003993056,-0.00390625,-0.00390625
1358.11,0.00390625,0.003993056,-0.00390625,-0.00390625
1358.12,0.00390625,0.003993056,-0.00390625,-0.00390625
1358.13,0.004079861,0.003993056,-0.003819444,-0.00390625
1358.14,0.004079861,0.003993056,-0.003819444,-0.003732639
1358.15,0.004079861,0.003993056,-0.003819444,-0.003732639
1358.16,0.004079861,0.003993056,-0.003819444,-0.003732639
1358.17,0.003993056,0.003993056,-0.00390625,-0.00390625
1358.18,0.003993056,0.003993056,-0.00390625,-0.00390625
1358.19,0.003993056,0.003993056,-0.00390625,-0.00390625
1358.2,0.003993056,0.003993056,-0.00390625,-0.00390625
1358.21,0.003993056,0.003993056,-0.00390625,-0.004079861
1358.22,0.003993056,0.003993056,-0.00390625,-0.004079861
1358.23,0.003993056,0.003993056,-0.00390625,-0.004079861
1358.24,0.003993056,0.003993056,-0.003993056,-0.004079861
1358.25,0.003993056,0.003993056,-0.003993056,-0.004079861
1358.26,0.003993056,0.003993056,-0.003993056,-0.004079861
1358.27,0.003819444,0.003993056,-0.003993056,-0.00390625
1358.28,0.003819444,0.003993056,-0.003993056,-0.00390625
1358.29,0.003819444,0.003993056,-0.003993056,-0.00390625
1358.3,0.004079861,0.004079861,-0.004166667,-0.004079861
1358.31,0.004079861,0.004079861,-0.004166667,-0.004079861
1358.32,0.004079861,0.004079861,-0.004166667,-0.004079861
1358.33,0.004079861,0.004079861,-0.004166667,-0.004079861
1358.34,0.004166667,0.004166667,-0.00390625,-0.004166667
1358.35,0.004166667,0.004166667,-0.00390625,-0.004166667
1358.36,0.004166667,0.004166667,-0.00390625,-0.004166667
1358.37,0.00390625,0.00390625,-0.003732639,-0.003819444
1358.38,0.00390625,0.00390625,-0.003732639,-0.003819444
1358.39,0.00390625,0.00390625,-0.003732639,-0.003819444
1358.4,0.00390625,0.00390625,-0.003732639,-0.003819444
1358.41,0.003993056,0.003732639,-0.003732639,-0.003732639
1358.42,0.003993056,0.003732639,-0.003732639,-0.003732639
1358.43,0.003993056,0.003732639,-0.003732639,-0.003732639
1358.44,0.003993056,0.003993056,-0.004079861,-0.003732639
1358.45,0.003993056,0.003993056,-0.004079861,-0.00390625
1358.46,0.003993056,0.003993056,-0.004079861,-0.00390625
1358.47,0.003993056,0.003993056,-0.004079861,-0.00390625
1358.48,0.003993056,0.004079861,-0.003993056,-0.004166667
1358.49,0.003993056,0.004079861,-0.003993056,-0.004166667
1358.5,0.003993056,0.004079861,-0.003993056,-0.004166667
1358.51,0.00390625,0.003993056,-0.003993056,-0.004166667
1358.52,0.00390625,0.003993056,-0.003993056,-0.004166667
1358.53,0.00390625,0.003993056,-0.003993056,-0.004166667
1358.54,0.003819444,0.003993056,-0.003993056,-0.004166667
1358.55,0.003819444,0.00390625,-0.004166667,-0.00390625
1358.56,0.003819444,0.00390625,-0.004166667,-0.00390625
1358.57,0.003819444,0.00390625,-0.004166667,-0.00390625
1358.58,0.003819444,0.00390625,-0.004166667,-0.003819444
1358.59,0.003819444,0.00390625,-0.004166667,-0.003819444
1358.6,0.003819444,0.00390625,-0.004166667,-0.003819444
1358.61,0.00390625,0.00390625,-0.00390625,-0.00390625
1358.62,0.00390625,0.00390625,-0.00390625,-0.00390625
1358.63,0.00390625,0.00390625,-0.00390625,-0.00390625
1358.64,0.00390625,0.00390625,-0.00390625,-0.00390625
1358.65,0.003993056,0.003993056,-0.003732639,-0.003819444
1358.66,0.003993056,0.003993056,-0.003732639,-0.003819444
1358.67,0.003993056,0.003993056,-0.003732639,-0.003819444
1358.68,0.004079861,0.003993056,-0.003732639,-0.003819444
1358.69,0.004079861,0.00390625,-0.003819444,-0.003819444
1358.7,0.004079861,0.00390625,-0.003819444,-0.003819444
1358.71,0.004079861,0.00390625,-0.003819444,-0.003819444
1358.72,0.004166667,0.003993056,-0.003819444,-0.003819444
1358.73,0.004166667,0.003993056,-0.004079861,-0.004079861
1358.74,0.004166667,0.003993056,-0.004079861,-0.004079861
1358.75,0.004166667,0.003993056,-0.004079861,-0.004079861
1358.76,0.003993056,0.004166667,-0.004079861,-0.004166667
1358.77,0.003993056,0.004166667,-0.004079861,-0.004166667
1358.78,0.003993056,0.004166667,-0.004079861,-0.004166667
1358.79,0.004079861,0.004079861,-0.004166667,-0.004166667
1358.8,0.004079861,0.004079861,-0.004166667,-0.004166667
1358.81,0.004079861,0.004079861,-0.004166667,-0.004166667
1358.82,0.004079861,0.004079861,-0.004166667,-0.004166667
1358.83,0.003993056,0.004079861,-0.004253472,-0.004166667
1358.84,0.003993056,0.004079861,-0.004253472,-0.004166667
1358.85,0.003993056,0.004079861,-0.004253472,-0.004166667
1358.86,0.00390625,0.004079861,-0.004253472,-0.004166667
1358.87,0.00390625,0.00390625,-0.004166667,-0.004079861
1358.88,0.00390625,0.00390625,-0.004166667,-0.004079861
1358.89,0.00390625,0.00390625,-0.004166667,-0.004079861
1358.9,0.003993056,0.003993056,-0.003819444,-0.003819444
1358.91,0.003993056,0.003993056,-0.003819444,-0.003819444
1358.92,0.003993056,0.003993056,-0.003819444,-0.003819444
1358.93,0.003993056,0.00390625,-0.003819444,-0.003819444
1358.94,0.003993056,0.00390625,-0.003819444,-0.003732639
1358.95,0.003993056,0.00390625,-0.003819444,-0.003732639
1358.96,0.003993056,0.00390625,-0.003819444,-0.003732639
1358.97,0.004079861,0.003819444,-0.00390625,-0.003819444
1358.98,0.004079861,0.003819444,-0.00390625,-0.003819444
1358.99,0.004079861,0.003819444,-0.00390625,-0.003819444
1359,0.00390625,0.003993056,-0.00390625,-0.003993056
1359.01,0.00390625,0.003993056,-0.00390625,-0.003993056
1359.02,0.00390625,0.003993056,-0.00390625,-0.003993056
1359.03,0.00390625,0.003993056,-0.00390625,-0.003993056
1359.04,0.003819444,0.004079861,-0.00390625,-0.003993056
1359.05,0.003819444,0.004079861,-0.00390625,-0.003993056
1359.06,0.003819444,0.004079861,-0.00390625,-0.003993056
1359.07,0.003819444,0.004079861,-0.00390625,-0.003993056
1359.08,0.00390625,0.004079861,-0.004079861,-0.004079861
1359.09,0.00390625,0.004079861,-0.004079861,-0.004079861
1359.1,0.00390625,0.004079861,-0.004079861,-0.004079861
1359.11,0.003993056,0.003993056,-0.004253472,-0.004079861
1359.12,0.003993056,0.003993056,-0.004253472,-0.004079861
1359.13,0.003993056,0.003993056,-0.004253472,-0.004079861
1359.14,0.003993056,0.003993056,-0.004253472,-0.004079861
1359.15,0.003993056,0.003993056,-0.004253472,-0.003993056
1359.16,0.003993056,0.003993056,-0.004253472,-0.003993056
1359.17,0.003993056,0.003993056,-0.004253472,-0.003993056
1359.18,0.004079861,0.003993056,-0.004253472,-0.003993056
1359.19,0.004079861,0.004079861,-0.003993056,-0.004079861
1359.2,0.004079861,0.004079861,-0.003993056,-0.004079861
1359.21,0.004079861,0.004079861,-0.003993056,-0.004079861
1359.22,0.004166667,0.00390625,-0.003819444,-0.00390625
1359.23,0.004166667,0.00390625,-0.003819444,-0.00390625
1359.24,0.004166667,0.00390625,-0.003819444,-0.00390625
1359.25,0.003993056,0.00390625,-0.003993056,-0.00390625
1359.26,0.003993056,0.00390625,-0.003993056,-0.00390625
1359.27,0.003993056,0.00390625,-0.003993056,-0.00390625
1359.28,0.003993056,0.00390625,-0.003993056,-0.00390625
1359.29,0.00390625,0.004079861,-0.00390625,-0.004166667
1359.3,0.00390625,0.004079861,-0.00390625,-0.004166667
1359.31,0.00390625,0.004079861,-0.00390625,-0.004166667
1359.32,0.00390625,0.004079861,-0.00390625,-0.004166667
1359.33,0.00390625,0.003993056,-0.003993056,-0.004079861
1359.34,0.00390625,0.003993056,-0.003993056,-0.004079861
1359.35,0.00390625,0.003993056,-0.003993056,-0.004079861
1359.36,0.00390625,0.003993056,-0.003993056,-0.004079861
1359.37,0.003993056,0.00390625,-0.004166667,-0.004166667
1359.38,0.003993056,0.00390625,-0.004166667,-0.004166667
1359.39,0.003993056,0.00390625,-0.004166667,-0.004166667
1359.4,0.004079861,0.004079861,-0.004166667,-0.004166667
1359.41,0.004079861,0.004079861,-0.004253472,-0.003993056
1359.42,0.004079861,0.004079861,-0.004253472,-0.003993056
1359.43,0.004079861,0.004079861,-0.004253472,-0.003993056
1359.44,0.003993056,0.003993056,-0.003993056,-0.004079861
1359.45,0.003993056,0.003993056,-0.003993056,-0.004079861
1359.46,0.003993056,0.003993056,-0.003993056,-0.004079861
1359.47,0.003993056,0.003993056,-0.003993056,-0.004079861
1359.48,0.004079861,0.00390625,-0.003732639,-0.003993056
1359.49,0.004079861,0.00390625,-0.003732639,-0.003993056
1359.5,0.004079861,0.00390625,-0.003732639,-0.003993056
1359.51,0.003993056,0.00390625,-0.003819444,-0.003819444
1359.52,0.003993056,0.00390625,-0.003819444,-0.003819444
1359.53,0.003993056,0.00390625,-0.003819444,-0.003819444
1359.54,0.003993056,0.004079861,-0.003819444,-0.003819444
1359.55,0.003993056,0.004079861,-0.003993056,-0.003993056
1359.56,0.003993056,0.004079861,-0.003993056,-0.003993056
1359.57,0.003993056,0.004079861,-0.003993056,-0.003993056
1359.58,0.00390625,0.003993056,-0.004079861,-0.004166667
1359.59,0.00390625,0.003993056,-0.004079861,-0.004166667
1359.6,0.00390625,0.003993056,-0.004079861,-0.004166667
1359.61,0.003993056,0.00390625,-0.004166667,-0.004079861
1359.62,0.003993056,0.00390625,-0.004166667,-0.004079861
1359.63,0.003993056,0.00390625,-0.004166667,-0.004079861
1359.64,0.003993056,0.00390625,-0.004166667,-0.004079861
1359.65,0.00390625,0.003819444,-0.003993056,-0.00390625
1359.66,0.00390625,0.003819444,-0.003993056,-0.00390625
1359.67,0.00390625,0.003819444,-0.003993056,-0.00390625
1359.68,0.003993056,0.003819444,-0.003993056,-0.00390625
1359.69,0.003993056,0.00390625,-0.003993056,-0.00390625
1359.7,0.003993056,0.00390625,-0.003993056,-0.00390625
1359.71,0.003993056,0.00390625,-0.003993056,-0.00390625
1359.72,0.00390625,0.003993056,-0.003819444,-0.003993056
1359.73,0.00390625,0.003993056,-0.003819444,-0.003993056
1359.74,0.00390625,0.003993056,-0.003819444,-0.003993056
1359.75,0.00390625,0.003993056,-0.003819444,-0.003993056
1359.76,0.003993056,0.003819444,-0.003732639,-0.003819444
1359.77,0.003993056,0.003819444,-0.003732639,-0.003819444
1359.78,0.003993056,0.003819444,-0.003732639,-0.003819444
1359.79,0.004079861,0.003819444,-0.003819444,-0.003645833
1359.8,0.004079861,0.003819444,-0.003819444,-0.003645833
1359.81,0.004079861,0.003819444,-0.003819444,-0.003645833
1359.82,0.004079861,0.003819444,-0.003819444,-0.003645833
1359.83,0.00390625,0.004079861,-0.00390625,-0.00390625
1359.84,0.00390625,0.004079861,-0.00390625,-0.00390625
1359.85,0.00390625,0.004079861,-0.00390625,-0.00390625
1359.86,0.003732639,0.003993056,-0.004079861,-0.004166667
1359.87,0.003732639,0.003993056,-0.004079861,-0.004166667
1359.88,0.003732639,0.003993056,-0.004079861,-0.004166667
1359.89,0.003993056,0.003993056,-0.004166667,-0.004166667
1359.9,0.003993056,0.003993056,-0.004166667,-0.004166667
1359.91,0.003993056,0.003993056,-0.004166667,-0.004166667
1359.92,0.003993056,0.003993056,-0.004166667,-0.004166667
1359.93,0.003993056,0.003993056,-0.003993056,-0.004079861
1359.94,0.003993056,0.003993056,-0.003993056,-0.004079861
1359.95,0.003993056,0.003993056,-0.003993056,-0.004079861
1359.96,0.004079861,0.004079861,-0.003993056,-0.004079861
1359.97,0.004079861,0.004079861,-0.003993056,-0.004079861
1359.98,0.004079861,0.004079861,-0.003993056,-0.004079861
1359.99,0.004079861,0.004079861,-0.003993056,-0.004079861
1360,0.004079861,0.004079861,-0.003732639,-0.003732639
1360.01,0.004079861,0.004079861,-0.003732639,-0.003732639
1360.02,0.004079861,0.004079861,-0.003732639,-0.003732639
1360.03,0.003993056,0.003732639,-0.003732639,-0.003559028
1360.04,0.003993056,0.003732639,-0.003732639,-0.003559028
1360.05,0.003993056,0.003732639,-0.003732639,-0.003559028
1360.06,0.003993056,0.003732639,-0.003732639,-0.003559028
1360.07,0.00390625,0.003819444,-0.00390625,-0.003993056
1360.08,0.00390625,0.003819444,-0.00390625,-0.003993056
1360.09,0.00390625,0.003819444,-0.00390625,-0.003993056
1360.1,0.00390625,0.003819444,-0.00390625,-0.003993056
1360.11,0.003993056,0.004079861,-0.003993056,-0.004166667
1360.12,0.003993056,0.004079861,-0.003993056,-0.004166667
1360.13,0.003993056,0.004079861,-0.003993056,-0.004166667
1360.14,0.00390625,0.00390625,-0.00390625,-0.003993056
1360.15,0.00390625,0.00390625,-0.00390625,-0.003993056
1360.16,0.00390625,0.00390625,-0.00390625,-0.003993056
1360.17,0.003819444,0.003993056,-0.003993056,-0.003993056
1360.18,0.003819444,0.003993056,-0.003993056,-0.003993056
1360.19,0.003819444,0.003993056,-0.003993056,-0.003993056
1360.2,0.003819444,0.003993056,-0.003993056,-0.003993056
1360.21,0.003993056,0.004079861,-0.003993056,-0.00390625
1360.22,0.003993056,0.004079861,-0.003993056,-0.00390625
1360.23,0.003993056,0.004079861,-0.003993056,-0.00390625
1360.24,0.003993056,0.003993056,-0.00390625,-0.00390625
1360.25,0.003993056,0.003993056,-0.00390625,-0.00390625
1360.26,0.003993056,0.003993056,-0.00390625,-0.00390625
1360.27,0.003993056,0.003993056,-0.00390625,-0.00390625
1360.28,0.003993056,0.00390625,-0.00390625,-0.003819444
1360.29,0.003993056,0.00390625,-0.00390625,-0.003819444
1360.3,0.003993056,0.003819444,-0.00390625,-0.003819444
1360.31,0.003993056,0.003819444,-0.00390625,-0.003819444
1360.32,0.003993056,0.003819444,-0.00390625,-0.003819444
1360.33,0.003819444,0.003819444,-0.003819444,-0.003819444
1360.34,0.003819444,0.003819444,-0.003819444,-0.003819444
1360.35,0.003819444,0.003819444,-0.003819444,-0.003819444
1360.36,0.003732639,0.003732639,-0.003732639,-0.003732639
1360.37,0.003732639,0.003732639,-0.003732639,-0.003732639
1360.38,0.003732639,0.003732639,-0.003732639,-0.003732639
1360.39,0.003645833,0.003819444,-0.003732639,-0.003645833
1360.4,0.003645833,0.003819444,-0.003732639,-0.003645833
1360.41,0.003645833,0.003819444,-0.003732639,-0.003645833
1360.42,0.003645833,0.003819444,-0.003732639,-0.003645833
1360.43,0.003559028,0.003645833,-0.003645833,-0.003732639
1360.44,0.003559028,0.003645833,-0.003645833,-0.003732639
1360.45,0.003559028,0.003645833,-0.003645833,-0.003732639
1360.46,0.003472222,0.003472222,-0.003472222,-0.003472222
1360.47,0.003472222,0.003472222,-0.003472222,-0.003472222
1360.48,0.003472222,0.003472222,-0.003472222,-0.003472222
1360.49,0.003559028,0.003559028,-0.003472222,-0.003472222
1360.5,0.003559028,0.003559028,-0.003298611,-0.003298611
1360.51,0.003559028,0.003559028,-0.003298611,-0.003298611
1360.52,0.003559028,0.003559028,-0.003298611,-0.003298611
1360.53,0.003298611,0.003298611,-0.003211805,-0.003125
1360.54,0.003298611,0.003298611,-0.003211805,-0.003125
1360.55,0.003298611,0.003298611,-0.003211805,-0.003125
1360.56,0.003298611,0.003125,-0.003211805,-0.003211805
1360.57,0.003298611,0.003125,-0.003211805,-0.003211805
1360.58,0.003298611,0.003125,-0.003211805,-0.003211805
1360.59,0.003298611,0.003125,-0.003211805,-0.003211805
1360.6,0.003125,0.003125,-0.003211805,-0.003125
1360.61,0.003125,0.003125,-0.003211805,-0.003125
1360.62,0.003125,0.003125,-0.003211805,-0.003125
1360.63,0.003038195,0.003038195,-0.003211805,-0.003298611
1360.64,0.003038195,0.003038195,-0.003211805,-0.003298611
1360.65,0.003038195,0.003038195,-0.003211805,-0.003298611
1360.66,0.003038195,0.003038195,-0.003125,-0.003298611
1360.67,0.003038195,0.003038195,-0.003125,-0.003211805
1360.68,0.003038195,0.003038195,-0.003125,-0.003211805
1360.69,0.003038195,0.003038195,-0.003125,-0.003211805
1360.7,0.002690972,0.002864583,-0.003125,-0.002864583
1360.71,0.002690972,0.002864583,-0.003125,-0.002864583
1360.72,0.002690972,0.002864583,-0.003125,-0.002864583
1360.73,0.002777778,0.002864583,-0.003125,-0.002604167
1360.74,0.002777778,0.002864583,-0.003125,-0.002604167
1360.75,0.002777778,0.002864583,-0.003125,-0.002604167
1360.76,0.002777778,0.002864583,-0.003125,-0.002604167
1360.77,0.002777778,0.002777778,-0.002864583,-0.002690972
1360.78,0.002777778,0.002777778,-0.002864583,-0.002690972
1360.79,0.002777778,0.002777778,-0.002864583,-0.002690972
1360.8,0.002777778,0.002951389,-0.002864583,-0.002777778
1360.81,0.002777778,0.002951389,-0.002864583,-0.002777778
1360.82,0.002777778,0.002951389,-0.002864583,-0.002777778
1360.83,0.002777778,0.002690972,-0.002517361,-0.002777778
1360.84,0.002777778,0.002690972,-0.002517361,-0.002690972
1360.85,0.002777778,0.002690972,-0.002517361,-0.002690972
1360.86,0.002777778,0.002690972,-0.002517361,-0.002690972
1360.87,0.002430555,0.002517361,-0.00234375,-0.002604167
1360.88,0.002430555,0.002517361,-0.00234375,-0.002604167
1360.89,0.002430555,0.002517361,-0.00234375,-0.002604167
1360.9,0.002604167,0.002430555,-0.002430555,-0.002430555
1360.91,0.002604167,0.002430555,-0.002430555,-0.002430555
1360.92,0.002604167,0.002430555,-0.002430555,-0.002430555
1360.93,0.002690972,0.002517361,-0.002517361,-0.002517361
1360.94,0.002690972,0.002517361,-0.002517361,-0.002517361
1360.95,0.002690972,0.002517361,-0.002517361,-0.002517361
1360.96,0.002690972,0.002517361,-0.002517361,-0.002517361
1360.97,0.002864583,0.002690972,-0.002777778,-0.002777778
1360.98,0.002864583,0.002690972,-0.002777778,-0.002777778
1360.99,0.002864583,0.002690972,-0.002777778,-0.002777778
1361,0.002777778,0.002690972,-0.002690972,-0.002777778
1361.01,0.002777778,0.002690972,-0.002690972,-0.002951389
1361.02,0.002777778,0.002690972,-0.002690972,-0.002951389
1361.03,0.002777778,0.002690972,-0.002690972,-0.002951389
1361.04,0.002777778,0.002690972,-0.002604167,-0.002777778
1361.05,0.002777778,0.002690972,-0.002604167,-0.002777778
1361.06,0.002777778,0.002690972,-0.002604167,-0.002777778
1361.07,0.002690972,0.002690972,-0.002690972,-0.002690972
1361.08,0.002690972,0.002690972,-0.002690972,-0.002690972
1361.09,0.002690972,0.002690972,-0.002690972,-0.002690972
1361.1,0.002430555,0.002604167,-0.002690972,-0.002690972
1361.11,0.002430555,0.002604167,-0.002604167,-0.002517361
1361.12,0.002430555,0.002604167,-0.002604167,-0.002517361
1361.13,0.002430555,0.002604167,-0.002604167,-0.002517361
1361.14,0.000954861,0.001215278,-0.001302083,-0.0015625
1361.15,0.000954861,0.001215278,-0.001302083,-0.0015625
1361.16,0.000954861,0.001215278,-0.001302083,-0.0015625
1361.17,0.000954861,0.001215278,-0.001302083,-0.0015625
1361.18,-8.68056E-05,8.68056E-05,0.000347222,0
1361.19,-8.68056E-05,8.68056E-05,0.000347222,0
1361.2,-8.68056E-05,8.68056E-05,0.000347222,0
1361.21,-8.68056E-05,8.68056E-05,0.000347222,0
1361.22,8.68056E-05,8.68056E-05,8.68056E-05,8.68056E-05
1361.23,8.68056E-05,8.68056E-05,8.68056E-05,8.68056E-05
1361.24,8.68056E-05,8.68056E-05,8.68056E-05,8.68056E-05
1361.25,0,8.68056E-05,0,0
1361.26,0,8.68056E-05,0,0
1361.27,0,8.68056E-05,0,0
1361.28,0,8.68056E-05,0,0
1361.29,8.68056E-05,0,0,0
1361.3,8.68056E-05,0,0,0
1361.31,8.68056E-05,0,0,0
1361.32,8.68056E-05,0,0,0
1361.33,0.000173611,0.000173611,0,0
1361.34,0.000173611,0.000173611,0,0
1361.35,0.000173611,0.000173611,0,0
1361.36,8.68056E-05,0,0,8.68056E-05
1361.37,8.68056E-05,0,0,8.68056E-05
1361.38,8.68056E-05,0,0,8.68056E-05
1361.39,8.68056E-05,0,0,8.68056E-05
1361.4,0.000434028,0.000260417,0,0.000434028
1361.41,0.000434028,0.000260417,0,0.000434028
1361.42,0.000434028,0.000260417,0,0.000434028
1361.43,0.000434028,0.000260417,0,0.000434028
1361.44,0.000954861,0.000868056,0.000260417,0.00078125
1361.45,0.000954861,0.000868056,0.000260417,0.00078125
1361.46,0.000954861,0.000868056,0.000260417,0.00078125
1361.47,0.001128472,0.001215278,0.000260417,0.00078125
1361.48,0.001128472,0.001215278,0.000434028,0.000954861
1361.49,0.001128472,0.001215278,0.000434028,0.000954861
1361.5,0.001128472,0.001215278,0.000434028,0.000954861
1361.51,0.001041667,0.001475694,0.001128472,0.00078125
1361.52,0.001041667,0.001475694,0.001128472,0.00078125
1361.53,0.001041667,0.001475694,0.001128472,0.00078125
1361.54,0.001041667,0.001475694,0.001128472,0.00078125
1361.55,0.001388889,0.001388889,0.001041667,0.000954861
1361.56,0.001388889,0.001388889,0.001041667,0.000954861
1361.57,0.001388889,0.001388889,0.001041667,0.000954861
1361.58,0.001649306,0.001388889,0.000954861,0.001128472
1361.59,0.001649306,0.001388889,0.000954861,0.001128472
1361.6,0.001649306,0.001388889,0.000954861,0.001128472
1361.61,0.001649306,0.001388889,0.000954861,0.001128472
1361.62,0.0015625,0.001736111,0.001215278,0.001215278
1361.63,0.0015625,0.001736111,0.001215278,0.001215278
1361.64,0.0015625,0.001736111,0.001215278,0.001215278
1361.65,0.001822917,0.001736111,0.001475694,0.001302083
1361.66,0.001822917,0.001736111,0.001475694,0.001302083
1361.67,0.001822917,0.001736111,0.001475694,0.001302083
1361.68,0.001822917,0.001736111,0.001475694,0.001302083
1361.69,0.001909722,0.001736111,0.001475694,0.001388889
1361.7,0.001909722,0.001736111,0.001475694,0.001388889
1361.71,0.001909722,0.001736111,0.001475694,0.001388889
1361.72,0.001822917,0.001822917,0.001475694,0.001388889
1361.73,0.001822917,0.001822917,0.001475694,0.001388889
1361.74,0.001822917,0.001822917,0.001475694,0.001388889
1361.75,0.001822917,0.001822917,0.001475694,0.001388889
1361.76,0.001996528,0.001909722,0.001736111,0.001649306
1361.77,0.001996528,0.001909722,0.001736111,0.001649306
1361.78,0.001996528,0.001909722,0.001736111,0.001649306
1361.79,0.001996528,0.001909722,0.001736111,0.001649306
1361.8,0.002170139,0.002170139,0.001822917,0.001822917
1361.81,0.002170139,0.002170139,0.001822917,0.001822917
1361.82,0.002170139,0.002170139,0.001822917,0.001822917
1361.83,0.002170139,0.002170139,0.001909722,0.001822917
1361.84,0.002170139,0.002170139,0.001909722,0.001909722
1361.85,0.002170139,0.002170139,0.001909722,0.001909722
1361.86,0.002170139,0.002170139,0.001909722,0.001909722
1361.87,0.002256944,0.002256944,0.001996528,0.002170139
1361.88,0.002256944,0.002256944,0.001996528,0.002170139
1361.89,0.002256944,0.002256944,0.001996528,0.002170139
