326.95,-0.004079861,0.00390625,-0.003993056,0.003993056
326.96,-0.004079861,0.00390625,-0.003993056,0.003993056
326.97,-0.004079861,0.00390625,-0.003993056,0.003993056
326.98,-0.004079861,0.00390625,-0.003993056,0.003993056
326.99,-0.004079861,0.00390625,-0.003993056,0.003993056
327,-0.004079861,0.00390625,-0.003993056,0.003993056
327.01,-0.004079861,0.00390625,-0.003993056,0.003993056
327.02,-0.00390625,0.00390625,-0.003819444,0.00390625
327.03,-0.00390625,0.00390625,-0.003819444,0.00390625
327.04,-0.00390625,0.00390625,-0.003819444,0.00390625
327.05,-0.003993056,0.00390625,-0.003819444,0.003993056
327.06,-0.003993056,0.00390625,-0.003819444,0.003993056
327.07,-0.003993056,0.00390625,-0.003819444,0.003993056
327.08,-0.003993056,0.00390625,-0.003819444,0.003993056
327.09,-0.003993056,0.003819444,-0.003732639,0.003993056
327.1,-0.003993056,0.003819444,-0.003732639,0.003993056
327.11,-0.004079861,0.00390625,-0.003993056,0.004079861
327.12,-0.004079861,0.00390625,-0.003993056,0.004079861
327.13,-0.004079861,0.00390625,-0.003993056,0.004079861
327.14,-0.003993056,0.003993056,-0.003993056,0.003993056
327.15,-0.003993056,0.003993056,-0.003993056,0.003993056
327.16,-0.003993056,0.003993056,-0.003993056,0.003993056
327.17,-0.003993056,0.003993056,-0.003993056,0.003993056
327.18,-0.004166667,0.003993056,-0.004079861,0.00390625
327.19,-0.004166667,0.003993056,-0.004079861,0.00390625
327.2,-0.004166667,0.003993056,-0.004079861,0.00390625
327.21,-0.00390625,0.003993056,-0.004166667,0.004079861
327.22,-0.00390625,0.003993056,-0.004166667,0.004079861
327.23,-0.00390625,0.003993056,-0.004166667,0.004079861
327.24,-0.00390625,0.003993056,-0.004166667,0.004079861
327.25,-0.004079861,0.003993056,-0.003993056,0.004079861
327.26,-0.004079861,0.003993056,-0.003993056,0.004079861
327.27,-0.004079861,0.003993056,-0.003993056,0.004079861
327.28,-0.003993056,0.00390625,-0.003645833,0.003993056
327.29,-0.003993056,0.00390625,-0.003645833,0.003993056
327.3,-0.003993056,0.00390625,-0.003645833,0.003993056
327.31,-0.003993056,0.00390625,-0.003645833,0.003993056
327.32,-0.00390625,0.00390625,-0.003819444,0.004079861
327.33,-0.00390625,0.00390625,-0.003819444,0.004079861
327.34,-0.00390625,0.00390625,-0.003819444,0.004079861
327.35,-0.00390625,0.003819444,-0.003993056,0.003993056
327.36,-0.00390625,0.003819444,-0.003993056,0.003993056
327.37,-0.00390625,0.003819444,-0.003993056,0.003993056
327.38,-0.00390625,0.003819444,-0.003993056,0.003993056
327.39,-0.004079861,0.00390625,-0.004079861,0.003819444
327.4,-0.004079861,0.00390625,-0.004079861,0.003819444
327.41,-0.004079861,0.00390625,-0.004079861,0.003819444
327.42,-0.004166667,0.00390625,-0.003993056,0.00390625
327.43,-0.004166667,0.00390625,-0.003993056,0.00390625
327.44,-0.004166667,0.00390625,-0.003993056,0.00390625
327.45,-0.003993056,0.003993056,-0.003993056,0.00390625
327.46,-0.003993056,0.003993056,-0.004079861,0.004079861
327.47,-0.003993056,0.003993056,-0.004079861,0.004079861
327.48,-0.003993056,0.003993056,-0.004079861,0.004079861
327.49,-0.004079861,0.004079861,-0.003993056,0.004079861
327.5,-0.004079861,0.004079861,-0.003993056,0.004079861
327.51,-0.004079861,0.004079861,-0.003993056,0.004079861
327.52,-0.004079861,0.004079861,-0.003993056,0.004079861
327.53,-0.004166667,0.004079861,-0.00390625,0.003993056
327.54,-0.004166667,0.004079861,-0.00390625,0.003993056
327.55,-0.004166667,0.004079861,-0.00390625,0.003993056
327.56,-0.00390625,0.004079861,-0.00390625,0.003993056
327.57,-0.00390625,0.00390625,-0.003819444,0.00390625
327.58,-0.00390625,0.00390625,-0.003819444,0.00390625
327.59,-0.00390625,0.00390625,-0.003819444,0.00390625
327.6,-0.004079861,0.003819444,-0.00390625,0.00390625
327.61,-0.004079861,0.003819444,-0.00390625,0.00390625
327.62,-0.004079861,0.003819444,-0.00390625,0.00390625
327.63,-0.003993056,0.003993056,-0.004079861,0.00390625
327.64,-0.003993056,0.003993056,-0.004079861,0.003993056
327.65,-0.003993056,0.003993056,-0.004079861,0.003993056
327.66,-0.003993056,0.003993056,-0.004079861,0.003993056
327.67,-0.00390625,0.003993056,-0.004079861,0.003993056
327.68,-0.00390625,0.003993056,-0.004079861,0.003993056
327.69,-0.00390625,0.003993056,-0.004079861,0.003993056
327.7,-0.00390625,0.003993056,-0.004079861,0.003993056
327.71,-0.003993056,0.00390625,-0.00390625,0.003993056
327.72,-0.003993056,0.00390625,-0.00390625,0.003993056
327.73,-0.003993056,0.00390625,-0.00390625,0.003993056
327.74,-0.003993056,0.004079861,-0.003993056,0.004079861
327.75,-0.003993056,0.004079861,-0.003993056,0.004079861
327.76,-0.003993056,0.004079861,-0.003993056,0.004079861
327.77,-0.003993056,0.004079861,-0.003993056,0.004079861
327.78,-0.003993056,0.004079861,-0.004079861,0.00390625
327.79,-0.003993056,0.004079861,-0.004079861,0.00390625
327.8,-0.003993056,0.004079861,-0.004079861,0.00390625
327.81,-0.003993056,0.003819444,-0.004079861,0.00390625
327.82,-0.003993056,0.003819444,-0.004079861,0.003993056
327.83,-0.003993056,0.003819444,-0.004079861,0.003993056
327.84,-0.003993056,0.003819444,-0.004079861,0.003993056
327.85,-0.004079861,0.003819444,-0.003819444,0.003993056
327.86,-0.004079861,0.003819444,-0.003819444,0.003993056
327.87,-0.004079861,0.003819444,-0.003819444,0.003993056
327.88,-0.004079861,0.00390625,-0.003732639,0.003993056
327.89,-0.004079861,0.00390625,-0.003732639,0.003993056
327.9,-0.004079861,0.00390625,-0.003732639,0.003993056
327.91,-0.004079861,0.00390625,-0.003732639,0.003993056
327.92,-0.00390625,0.00390625,-0.003993056,0.003819444
327.93,-0.00390625,0.00390625,-0.003993056,0.003819444
327.94,-0.00390625,0.00390625,-0.003993056,0.003819444
327.95,-0.00390625,0.003993056,-0.004166667,0.003819444
327.96,-0.00390625,0.003993056,-0.004166667,0.003819444
327.97,-0.00390625,0.003993056,-0.004166667,0.003819444
327.98,-0.003993056,0.00390625,-0.003993056,0.003993056
327.99,-0.003993056,0.00390625,-0.003993056,0.003993056
328,-0.003993056,0.00390625,-0.003993056,0.003993056
328.01,-0.003993056,0.00390625,-0.003993056,0.003993056
328.02,-0.003993056,0.004079861,-0.003993056,0.004166667
328.03,-0.003993056,0.004079861,-0.003993056,0.004166667
328.04,-0.003993056,0.004079861,-0.003993056,0.004166667
328.05,-0.003993056,0.003993056,-0.004166667,0.003993056
328.06,-0.003993056,0.003993056,-0.004166667,0.003993056
328.07,-0.003993056,0.003993056,-0.004166667,0.003993056
328.08,-0.004079861,0.00390625,-0.004166667,0.003993056
328.09,-0.004079861,0.00390625,-0.003993056,0.003993056
328.1,-0.004079861,0.00390625,-0.003993056,0.003993056
328.11,-0.004079861,0.00390625,-0.003993056,0.003993056
328.12,-0.003993056,0.00390625,-0.00390625,0.003993056
328.13,-0.003993056,0.00390625,-0.00390625,0.003993056
328.14,-0.003993056,0.00390625,-0.00390625,0.003993056
328.15,-0.003993056,0.00390625,-0.00390625,0.003993056
328.16,-0.003819444,0.003993056,-0.00390625,0.004079861
328.17,-0.003819444,0.003993056,-0.00390625,0.004079861
328.18,-0.003819444,0.003993056,-0.00390625,0.004079861
328.19,-0.003819444,0.003993056,-0.00390625,0.004079861
328.2,-0.003993056,0.003993056,-0.004079861,0.00390625
328.21,-0.003993056,0.003993056,-0.004079861,0.00390625
328.22,-0.003993056,0.003993056,-0.004079861,0.00390625
328.23,-0.003993056,0.003993056,-0.003993056,0.003993056
328.24,-0.003993056,0.003993056,-0.003993056,0.003993056
328.25,-0.003993056,0.003993056,-0.003993056,0.003993056
328.26,-0.003993056,0.003993056,-0.003993056,0.003993056
328.27,-0.003993056,0.004079861,-0.003993056,0.004079861
328.28,-0.003993056,0.004079861,-0.003993056,0.004079861
328.29,-0.003993056,0.004079861,-0.003993056,0.004079861
328.3,-0.00390625,0.004079861,-0.003993056,0.004079861
328.31,-0.00390625,0.004079861,-0.003993056,0.004079861
328.32,-0.00390625,0.004079861,-0.003993056,0.004079861
328.33,-0.00390625,0.004079861,-0.003993056,0.004079861
328.34,-0.00390625,0.003819444,-0.004079861,0.003819444
328.35,-0.00390625,0.003819444,-0.004079861,0.003819444
328.36,-0.00390625,0.003819444,-0.004079861,0.003819444
328.37,-0.004079861,0.00390625,-0.003819444,0.00390625
328.38,-0.004079861,0.00390625,-0.003819444,0.00390625
328.39,-0.004079861,0.00390625,-0.003819444,0.00390625
328.4,-0.004079861,0.00390625,-0.003819444,0.00390625
328.41,-0.003993056,0.003993056,-0.00390625,0.004079861
328.42,-0.003993056,0.003993056,-0.00390625,0.004079861
328.43,-0.003993056,0.003993056,-0.00390625,0.004079861
328.44,-0.003819444,0.00390625,-0.003993056,0.003993056
328.45,-0.003819444,0.00390625,-0.003993056,0.003993056
328.46,-0.003819444,0.00390625,-0.003993056,0.003993056
328.47,-0.003993056,0.003993056,-0.003993056,0.003993056
328.48,-0.003993056,0.003993056,-0.003993056,0.003993056
328.49,-0.003993056,0.003993056,-0.003993056,0.003993056
328.5,-0.003993056,0.003993056,-0.003993056,0.003993056
328.51,-0.004079861,0.003993056,-0.004079861,0.003993056
328.52,-0.004079861,0.003993056,-0.004079861,0.003993056
328.53,-0.004079861,0.003993056,-0.004079861,0.003993056
328.54,-0.003993056,0.003993056,-0.004079861,0.003993056
328.55,-0.003993056,0.004079861,-0.004079861,0.004166667
328.56,-0.003993056,0.004079861,-0.004079861,0.004166667
328.57,-0.003993056,0.004079861,-0.004079861,0.004166667
328.58,-0.003993056,0.004079861,-0.003993056,0.003993056
328.59,-0.003993056,0.004079861,-0.003993056,0.003993056
328.6,-0.003993056,0.004079861,-0.003993056,0.003993056
328.61,-0.003993056,0.003993056,-0.00390625,0.003993056
328.62,-0.003993056,0.003993056,-0.00390625,0.00390625
328.63,-0.003993056,0.003993056,-0.00390625,0.00390625
328.64,-0.003993056,0.003993056,-0.00390625,0.00390625
328.65,-0.004079861,0.00390625,-0.003819444,0.00390625
328.66,-0.004079861,0.00390625,-0.003819444,0.00390625
328.67,-0.004079861,0.00390625,-0.003819444,0.00390625
328.68,-0.004079861,0.00390625,-0.003819444,0.00390625
328.69,-0.00390625,0.00390625,-0.003993056,0.00390625
328.7,-0.00390625,0.00390625,-0.003993056,0.00390625
328.71,-0.00390625,0.00390625,-0.003993056,0.00390625
328.72,-0.00390625,0.004079861,-0.004079861,0.00390625
328.73,-0.00390625,0.004079861,-0.004079861,0.00390625
328.74,-0.00390625,0.004079861,-0.004079861,0.00390625
328.75,-0.00390625,0.004079861,-0.004079861,0.00390625
328.76,-0.003993056,0.003993056,-0.004079861,0.003993056
328.77,-0.003993056,0.003993056,-0.004079861,0.003993056
328.78,-0.003993056,0.003993056,-0.004079861,0.003993056
328.79,-0.003993056,0.003993056,-0.003993056,0.004079861
328.8,-0.003993056,0.003993056,-0.003993056,0.004079861
328.81,-0.003993056,0.003993056,-0.003993056,0.004079861
328.82,-0.003993056,0.003993056,-0.003993056,0.004079861
328.83,-0.003993056,0.004079861,-0.004079861,0.003993056
328.84,-0.003993056,0.004079861,-0.004079861,0.003993056
328.85,-0.003993056,0.004079861,-0.004079861,0.003993056
328.86,-0.004079861,0.003993056,-0.003993056,0.00390625
328.87,-0.004079861,0.003993056,-0.003993056,0.00390625
328.88,-0.004079861,0.003993056,-0.003993056,0.00390625
328.89,-0.004079861,0.003993056,-0.003993056,0.00390625
328.9,-0.004079861,0.00390625,-0.003993056,0.003993056
328.91,-0.004079861,0.00390625,-0.003993056,0.003993056
328.92,-0.004079861,0.00390625,-0.003993056,0.003993056
328.93,-0.004079861,0.00390625,-0.003993056,0.003993056
328.94,-0.003993056,0.00390625,-0.00390625,0.004079861
328.95,-0.003993056,0.00390625,-0.00390625,0.004079861
328.96,-0.003993056,0.00390625,-0.00390625,0.004079861
328.97,-0.003993056,0.003993056,-0.003993056,0.004079861
328.98,-0.003993056,0.003993056,-0.003993056,0.004079861
328.99,-0.003993056,0.003993056,-0.003993056,0.004079861
329,-0.00390625,0.003993056,-0.004079861,0.00390625
329.01,-0.00390625,0.003993056,-0.004079861,0.00390625
329.02,-0.00390625,0.003993056,-0.004079861,0.00390625
329.03,-0.00390625,0.003993056,-0.004079861,0.00390625
329.04,-0.004079861,0.003993056,-0.003993056,0.00390625
329.05,-0.004079861,0.003993056,-0.003993056,0.00390625
329.06,-0.004079861,0.003993056,-0.003993056,0.00390625
329.07,-0.003993056,0.003993056,-0.003993056,0.00390625
329.08,-0.003993056,0.003993056,-0.003993056,0.00390625
329.09,-0.003993056,0.003993056,-0.003993056,0.00390625
329.1,-0.003993056,0.003993056,-0.003993056,0.00390625
329.11,-0.00390625,0.004079861,-0.004079861,0.00390625
329.12,-0.00390625,0.004079861,-0.004079861,0.00390625
329.13,-0.00390625,0.004079861,-0.004079861,0.00390625
329.14,-0.00390625,0.00390625,-0.003993056,0.00390625
329.15,-0.00390625,0.00390625,-0.003993056,0.00390625
329.16,-0.00390625,0.00390625,-0.003993056,0.00390625
329.17,-0.00390625,0.00390625,-0.003993056,0.00390625
329.18,-0.00390625,0.003819444,-0.003819444,0.00390625
329.19,-0.00390625,0.003819444,-0.003819444,0.00390625
329.2,-0.00390625,0.003819444,-0.003819444,0.00390625
329.21,-0.00390625,0.00390625,-0.003819444,0.00390625
329.22,-0.00390625,0.00390625,-0.003819444,0.00390625
329.23,-0.00390625,0.00390625,-0.003819444,0.00390625
329.24,-0.00390625,0.00390625,-0.003819444,0.00390625
329.25,-0.00390625,0.003993056,-0.003993056,0.00390625
329.26,-0.00390625,0.003993056,-0.003993056,0.00390625
329.27,-0.00390625,0.003993056,-0.003993056,0.00390625
329.28,-0.00390625,0.003993056,-0.003993056,0.00390625
329.29,-0.003993056,0.003993056,-0.004079861,0.00390625
329.3,-0.003993056,0.003993056,-0.004079861,0.00390625
329.31,-0.003993056,0.003993056,-0.004079861,0.00390625
329.32,-0.004166667,0.003993056,-0.004079861,0.003993056
329.33,-0.004166667,0.003993056,-0.004079861,0.003993056
329.34,-0.004166667,0.003993056,-0.004079861,0.003993056
329.35,-0.004166667,0.003993056,-0.004079861,0.003993056
329.36,-0.003993056,0.003993056,-0.00390625,0.004079861
329.37,-0.003993056,0.003993056,-0.00390625,0.004079861
329.38,-0.003993056,0.003993056,-0.00390625,0.004079861
329.39,-0.004079861,0.004079861,-0.00390625,0.004079861
329.4,-0.004079861,0.004079861,-0.003819444,0.004166667
329.41,-0.004079861,0.004079861,-0.003819444,0.004166667
329.42,-0.004079861,0.004079861,-0.003819444,0.004166667
329.43,-0.004079861,0.00390625,-0.003732639,0.004079861
329.44,-0.004079861,0.00390625,-0.003732639,0.004079861
329.45,-0.004079861,0.00390625,-0.003732639,0.004079861
329.46,-0.00390625,0.003993056,-0.003732639,0.004079861
329.47,-0.00390625,0.003993056,-0.003732639,0.004079861
329.48,-0.00390625,0.003993056,-0.003732639,0.004079861
329.49,-0.00390625,0.003993056,-0.003732639,0.004079861
329.5,-0.003819444,0.00390625,-0.003819444,0.004079861
329.51,-0.003819444,0.00390625,-0.003819444,0.004079861
329.52,-0.003819444,0.00390625,-0.003819444,0.004079861
329.53,-0.004079861,0.00390625,-0.003993056,0.003993056
329.54,-0.004079861,0.00390625,-0.003993056,0.003993056
329.55,-0.004079861,0.00390625,-0.003993056,0.003993056
329.56,-0.003993056,0.00390625,-0.004079861,0.003993056
329.57,-0.003993056,0.00390625,-0.004079861,0.00390625
329.58,-0.003993056,0.00390625,-0.004079861,0.00390625
329.59,-0.003993056,0.00390625,-0.004079861,0.00390625
329.6,-0.004079861,0.003993056,-0.004079861,0.004166667
329.61,-0.004079861,0.003993056,-0.004079861,0.004166667
329.62,-0.004079861,0.003993056,-0.004079861,0.004166667
329.63,-0.003993056,0.004079861,-0.003993056,0.003993056
329.64,-0.003993056,0.004079861,-0.003993056,0.003993056
329.65,-0.003993056,0.004079861,-0.003993056,0.003993056
329.66,-0.003993056,0.004079861,-0.003993056,0.00390625
329.67,-0.003993056,0.004079861,-0.003993056,0.00390625
329.68,-0.003993056,0.004079861,-0.003993056,0.00390625
329.69,-0.003993056,0.004079861,-0.003993056,0.00390625
329.7,-0.003993056,0.003993056,-0.003993056,0.003819444
329.71,-0.003993056,0.003993056,-0.003993056,0.003819444
329.72,-0.003993056,0.003993056,-0.003993056,0.003819444
329.73,-0.003993056,0.00390625,-0.00390625,0.003819444
329.74,-0.003993056,0.00390625,-0.00390625,0.003993056
329.75,-0.003993056,0.00390625,-0.00390625,0.003993056
329.76,-0.003993056,0.00390625,-0.00390625,0.003993056
329.77,-0.00390625,0.003993056,-0.003993056,0.004079861
329.78,-0.00390625,0.003993056,-0.003993056,0.004079861
329.79,-0.00390625,0.003993056,-0.003993056,0.004079861
329.8,-0.004079861,0.00390625,-0.004079861,0.003993056
329.81,-0.004079861,0.00390625,-0.004079861,0.003993056
329.82,-0.004079861,0.00390625,-0.004079861,0.003993056
329.83,-0.004079861,0.00390625,-0.004079861,0.003993056
329.84,-0.003993056,0.00390625,-0.004166667,0.00390625
329.85,-0.003993056,0.00390625,-0.004166667,0.00390625
329.86,-0.003993056,0.00390625,-0.004166667,0.00390625
329.87,-0.003993056,0.004079861,-0.004079861,0.004166667
329.88,-0.003993056,0.004079861,-0.004079861,0.004166667
329.89,-0.003993056,0.004079861,-0.004079861,0.004166667
329.9,-0.003993056,0.004079861,-0.004079861,0.004166667
329.91,-0.00390625,0.00390625,-0.003993056,0.003993056
329.92,-0.00390625,0.00390625,-0.003993056,0.003993056
329.93,-0.00390625,0.00390625,-0.003993056,0.003993056
329.94,-0.004166667,0.003993056,-0.003993056,0.003993056
329.95,-0.004166667,0.003993056,-0.003993056,0.003993056
329.96,-0.004166667,0.003993056,-0.003993056,0.003993056
329.97,-0.004079861,0.003993056,-0.003993056,0.003993056
329.98,-0.004079861,0.00390625,-0.003819444,0.00390625
329.99,-0.004079861,0.00390625,-0.003819444,0.00390625
330,-0.004079861,0.00390625,-0.003819444,0.00390625
330.01,-0.003819444,0.00390625,-0.00390625,0.003993056
330.02,-0.003819444,0.00390625,-0.00390625,0.003993056
330.03,-0.003819444,0.00390625,-0.00390625,0.003993056
330.04,-0.003993056,0.00390625,-0.004079861,0.003993056
330.05,-0.003993056,0.00390625,-0.004079861,0.003732639
330.06,-0.003993056,0.00390625,-0.004079861,0.003732639
330.07,-0.003993056,0.00390625,-0.004079861,0.003732639
330.08,-0.003993056,0.003993056,-0.00390625,0.003819444
330.09,-0.003993056,0.003993056,-0.00390625,0.003819444
330.1,-0.003993056,0.003993056,-0.00390625,0.003819444
330.11,-0.00390625,0.00390625,-0.003993056,0.00390625
330.12,-0.00390625,0.00390625,-0.003993056,0.00390625
330.13,-0.00390625,0.00390625,-0.003993056,0.00390625
330.14,-0.00390625,0.00390625,-0.003993056,0.00390625
330.15,-0.00390625,0.004079861,-0.004079861,0.004079861
330.16,-0.00390625,0.004079861,-0.004079861,0.004079861
330.17,-0.00390625,0.004079861,-0.004079861,0.004079861
330.18,-0.003993056,0.003993056,-0.004079861,0.004079861
330.19,-0.003993056,0.003993056,-0.003993056,0.003993056
330.2,-0.003993056,0.003993056,-0.003993056,0.003993056
330.21,-0.003993056,0.003993056,-0.003993056,0.003993056
330.22,-0.004079861,0.003993056,-0.004079861,0.003993056
330.23,-0.004079861,0.003993056,-0.004079861,0.003993056
330.24,-0.004079861,0.003993056,-0.004079861,0.003993056
330.25,-0.00390625,0.003993056,-0.00390625,0.004079861
330.26,-0.00390625,0.003993056,-0.00390625,0.004079861
330.27,-0.00390625,0.003993056,-0.00390625,0.004079861
330.28,-0.00390625,0.004079861,-0.00390625,0.003993056
330.29,-0.00390625,0.004079861,-0.00390625,0.003993056
330.3,-0.00390625,0.004079861,-0.00390625,0.003993056
330.31,-0.00390625,0.004079861,-0.00390625,0.003993056
330.32,-0.00390625,0.003993056,-0.003993056,0.003993056
330.33,-0.00390625,0.003993056,-0.003993056,0.003993056
330.34,-0.00390625,0.003993056,-0.003993056,0.003993056
330.35,-0.004166667,0.00390625,-0.004079861,0.003993056
330.36,-0.004166667,0.00390625,-0.004079861,0.003993056
330.37,-0.004166667,0.00390625,-0.004079861,0.003993056
330.38,-0.00390625,0.004079861,-0.004079861,0.004079861
330.39,-0.00390625,0.004079861,-0.004079861,0.004079861
330.4,-0.00390625,0.004079861,-0.004079861,0.004079861
330.41,-0.00390625,0.004079861,-0.004079861,0.004079861
330.42,-0.003993056,0.003993056,-0.004079861,0.00390625
330.43,-0.003993056,0.003993056,-0.004079861,0.00390625
330.44,-0.003993056,0.003993056,-0.004079861,0.00390625
330.45,-0.003993056,0.003993056,-0.004079861,0.00390625
330.46,-0.003993056,0.003993056,-0.004079861,0.00390625
330.47,-0.003993056,0.003993056,-0.004079861,0.00390625
330.48,-0.003993056,0.003993056,-0.004079861,0.00390625
330.49,-0.004079861,0.00390625,-0.00390625,0.00390625
330.5,-0.004079861,0.00390625,-0.00390625,0.00390625
330.51,-0.004079861,0.00390625,-0.00390625,0.00390625
330.52,-0.00390625,0.00390625,-0.003732639,0.00390625
330.53,-0.00390625,0.00390625,-0.003732639,0.003993056
330.54,-0.00390625,0.00390625,-0.003732639,0.003993056
330.55,-0.00390625,0.00390625,-0.003732639,0.003993056
330.56,-0.003819444,0.004079861,-0.00390625,0.003993056
330.57,-0.003819444,0.004079861,-0.00390625,0.003993056
330.58,-0.003819444,0.004079861,-0.00390625,0.003993056
330.59,-0.003819444,0.004079861,-0.00390625,0.003993056
330.6,-0.003819444,0.003819444,-0.004166667,0.00390625
330.61,-0.003819444,0.003819444,-0.004166667,0.00390625
330.62,-0.003819444,0.003819444,-0.004166667,0.00390625
330.63,-0.003993056,0.00390625,-0.004079861,0.003993056
330.64,-0.003993056,0.00390625,-0.004079861,0.003993056
330.65,-0.003993056,0.00390625,-0.004079861,0.003993056
330.66,-0.004079861,0.003993056,-0.003993056,0.003993056
330.67,-0.004079861,0.003993056,-0.003993056,0.003993056
330.68,-0.004079861,0.003993056,-0.003993056,0.003993056
330.69,-0.004079861,0.003993056,-0.003993056,0.003993056
330.7,-0.003993056,0.004079861,-0.004079861,0.004079861
330.71,-0.003993056,0.004079861,-0.004079861,0.004079861
330.72,-0.003993056,0.004079861,-0.004079861,0.004079861
330.73,-0.003993056,0.004079861,-0.004079861,0.004079861
330.74,-0.004079861,0.003993056,-0.003993056,0.003993056
330.75,-0.004079861,0.003993056,-0.003993056,0.003993056
330.76,-0.004079861,0.003993056,-0.003993056,0.003993056
330.77,-0.003993056,0.003993056,-0.00390625,0.003993056
330.78,-0.003993056,0.003993056,-0.00390625,0.003993056
330.79,-0.003993056,0.003993056,-0.00390625,0.003993056
330.8,-0.003993056,0.003993056,-0.00390625,0.003993056
330.81,-0.00390625,0.003993056,-0.003819444,0.004079861
330.82,-0.00390625,0.003993056,-0.003819444,0.004079861
330.83,-0.00390625,0.003993056,-0.003819444,0.004079861
330.84,-0.003993056,0.003993056,-0.003993056,0.004079861
330.85,-0.003993056,0.003993056,-0.003993056,0.003993056
330.86,-0.003993056,0.003993056,-0.003993056,0.003993056
330.87,-0.003993056,0.003993056,-0.003993056,0.003993056
330.88,-0.003993056,0.00390625,-0.004079861,0.00390625
330.89,-0.003993056,0.00390625,-0.004079861,0.00390625
330.9,-0.003993056,0.00390625,-0.004079861,0.00390625
330.91,-0.003993056,0.00390625,-0.004079861,0.00390625
330.92,-0.004079861,0.003993056,-0.003819444,0.00390625
330.93,-0.004079861,0.003993056,-0.003819444,0.00390625
330.94,-0.004079861,0.003993056,-0.003819444,0.00390625
330.95,-0.003993056,0.003993056,-0.00390625,0.004079861
330.96,-0.003993056,0.003993056,-0.00390625,0.004079861
330.97,-0.003993056,0.003993056,-0.00390625,0.004079861
330.98,-0.003993056,0.003993056,-0.00390625,0.004079861
330.99,-0.003993056,0.00390625,-0.003993056,0.003993056
331,-0.003993056,0.00390625,-0.003993056,0.003993056
331.01,-0.003993056,0.00390625,-0.003993056,0.003993056
331.02,-0.003993056,0.00390625,-0.003993056,0.003993056
331.03,-0.003993056,0.003993056,-0.003993056,0.004079861
331.04,-0.003993056,0.003993056,-0.003993056,0.004079861
331.05,-0.003993056,0.003993056,-0.003993056,0.004079861
331.06,-0.004079861,0.00390625,-0.00390625,0.004079861
331.07,-0.004079861,0.00390625,-0.00390625,0.004079861
331.08,-0.004079861,0.00390625,-0.00390625,0.004079861
331.09,-0.004166667,0.003993056,-0.003993056,0.004079861
331.1,-0.004166667,0.003993056,-0.003993056,0.004079861
331.11,-0.004166667,0.003993056,-0.003993056,0.004079861
331.12,-0.004166667,0.003993056,-0.003993056,0.004079861
331.13,-0.00390625,0.004079861,-0.00390625,0.003732639
331.14,-0.00390625,0.004079861,-0.00390625,0.003732639
331.15,-0.00390625,0.004079861,-0.00390625,0.003732639
331.16,-0.003819444,0.004079861,-0.004079861,0.00390625
331.17,-0.003819444,0.004079861,-0.004079861,0.00390625
331.18,-0.003819444,0.004079861,-0.004079861,0.00390625
331.19,-0.003819444,0.004079861,-0.004079861,0.00390625
331.2,-0.003732639,0.004079861,-0.004079861,0.003993056
331.21,-0.003732639,0.004079861,-0.004079861,0.003993056
331.22,-0.003732639,0.004079861,-0.004079861,0.003993056
331.23,-0.00390625,0.004079861,-0.004079861,0.004166667
331.24,-0.00390625,0.004079861,-0.004079861,0.004166667
331.25,-0.00390625,0.004079861,-0.004079861,0.004166667
331.26,-0.004079861,0.004079861,-0.003819444,0.00390625
331.27,-0.004079861,0.004079861,-0.003819444,0.00390625
331.28,-0.004079861,0.004079861,-0.003819444,0.00390625
331.29,-0.003993056,0.003819444,-0.003732639,0.003819444
331.3,-0.003993056,0.003819444,-0.003732639,0.003819444
331.31,-0.003993056,0.003819444,-0.003732639,0.003819444
331.32,-0.003993056,0.003819444,-0.003732639,0.003819444
331.33,-0.00390625,0.003819444,-0.003819444,0.00390625
331.34,-0.00390625,0.003819444,-0.003819444,0.00390625
331.35,-0.00390625,0.003819444,-0.003819444,0.00390625
331.36,-0.003993056,0.00390625,-0.00390625,0.004079861
331.37,-0.003993056,0.00390625,-0.00390625,0.004079861
331.38,-0.003993056,0.00390625,-0.00390625,0.004079861
331.39,-0.003993056,0.00390625,-0.00390625,0.004079861
331.4,-0.003993056,0.003993056,-0.004166667,0.003993056
331.41,-0.003993056,0.003993056,-0.004166667,0.003993056
331.42,-0.003993056,0.003993056,-0.004166667,0.003993056
331.43,-0.004166667,0.003993056,-0.003993056,0.003993056
331.44,-0.004166667,0.003993056,-0.003993056,0.003993056
331.45,-0.004166667,0.003993056,-0.003993056,0.003993056
331.46,-0.00390625,0.003993056,-0.003993056,0.003993056
331.47,-0.00390625,0.003993056,-0.004079861,0.004079861
331.48,-0.00390625,0.003993056,-0.004079861,0.004079861
331.49,-0.00390625,0.003993056,-0.004079861,0.004079861
331.5,-0.004079861,0.003993056,-0.003993056,0.004079861
331.51,-0.004079861,0.003993056,-0.003993056,0.004079861
331.52,-0.004079861,0.003993056,-0.003993056,0.004079861
331.53,-0.004079861,0.003993056,-0.00390625,0.00390625
331.54,-0.004079861,0.003993056,-0.00390625,0.00390625
331.55,-0.004079861,0.003993056,-0.00390625,0.00390625
331.56,-0.004079861,0.003993056,-0.00390625,0.00390625
331.57,-0.003993056,0.00390625,-0.003819444,0.003993056
331.58,-0.003993056,0.00390625,-0.003819444,0.003993056
331.59,-0.003993056,0.00390625,-0.003819444,0.003993056
331.6,-0.003993056,0.00390625,-0.003819444,0.003993056
331.61,-0.00390625,0.003819444,-0.00390625,0.003993056
