463.550000000071,71,71,0.6466,-0.2784,-1.794,    70,     0,0
463.600000000071,73,70,0.6451,-0.285,-1.796,    70,     0,0
463.650000000071,71,70,0.6436,-0.2915,-1.796,    70,     0,0
463.700000000071,72,70,0.6421,-0.298,-1.797,    70,     0,0
463.750000000071,70,71,0.6406,-0.3045,-1.797,    70,     0,0
463.800000000071,71,70,0.6391,-0.311,-1.797,    70,     0,0
463.850000000071,73,71,0.6376,-0.3176,-1.798,    70,     0,0
463.900000000071,69,71,0.6361,-0.324,-1.797,    70,     0,0
463.950000000071,68,69,0.6347,-0.3303,-1.797,    70,     0,0
464.000000000071,71,69,0.6332,-0.3368,-1.797,    70,     0,0
464.050000000071,72,71,0.6317,-0.3433,-1.798,    70,     0,0
464.100000000071,70,71,0.6302,-0.3498,-1.797,    70,     0,0
464.150000000071,69,69,0.6287,-0.3562,-1.797,    70,     0,0
464.200000000071,69,67,0.6273,-0.3624,-1.798,    70,-0.005,0
464.250000000071,73,68,0.6258,-0.3689,-1.801,    70,-0.005,0
464.300000000071,73,66,0.6243,-0.3753,-1.804,    70,-0.005,0
464.350000000071,75,65,0.6227,-0.3817,-1.809,    70,-0.005,0
464.400000000071,77,66,0.6211,-0.3882,-1.814,    70,-0.005,0
464.450000000071,77,68,0.6195,-0.3949,-1.818,    70,-0.005,0
464.500000000071,76,66,0.6178,-0.4014,-1.823,    70, -0.01,0
464.550000000071,77,62,0.6161,-0.4077, -1.83,    70, -0.01,0
464.600000000071,77,58,0.6145,-0.4139,-1.839,    70, -0.01,0
464.650000000071,80,59,0.6127,-0.4202,-1.849,    70, -0.01,0
464.700000000071,82,58,0.6109,-0.4265, -1.86,    70, -0.01,0
464.750000000071,79,58, 0.609,-0.4327, -1.87,    70, -0.01,0
464.800000000071,79,58, 0.607,-0.4389, -1.88,    70, -0.01,0
464.850000000071,79,59, 0.605,-0.4451,-1.889,    70,-0.015,0
464.900000000071,83,57,0.6029,-0.4513,-1.902,    70,-0.015,0
464.950000000071,84,55,0.6008,-0.4575,-1.915,    70,-0.015,0
465.000000000071,86,56,0.5985,-0.4638, -1.93,    70,-0.015,0
465.050000000071,87,53,0.5961, -0.47,-1.946,    70,-0.015,0
465.100000000071,85,53,0.5937,-0.476,-1.961,    70, -0.02,0
465.150000000071,84,49,0.5912,-0.4818,-1.977,    70, -0.02,0
465.200000000072,85,47,0.5887,-0.4875,-1.995,    70, -0.02,0
465.250000000072,91,51,0.5859,-0.4936,-2.014,    70,-0.025,0
465.300000000072,97,47,0.5829,-0.4997,-2.038,    70,-0.025,0
465.350000000072,101,38,0.5799,-0.5055,-2.067,    70,-0.025,0
465.400000000072,100,40,0.5766,-0.5112,-2.096,    70, -0.03,0
465.450000000072,100,45,0.5731,-0.5171,-2.122,    70, -0.03,0
465.500000000072,103,32,0.5697,-0.5225,-2.155,    70, -0.03,0
465.550000000072,102,31,0.5662,-0.5277,-2.189,    70,-0.035,0
465.600000000072,103,41,0.5621,-0.5331,-2.218,    70,-0.035,0
465.650000000072,102,30,0.5583,-0.538,-2.252,    70,-0.035,0
465.700000000072,102,28,0.5544,-0.5427,-2.287,    70,-0.035,0
465.750000000072,99,38,0.5501,-0.5476,-2.315,    70,-0.035,0
465.800000000072,99,34,0.5457,-0.5521,-2.346,    70,-0.035,0
465.850000000072,99,27,0.5415,-0.5563, -2.38,    70,-0.035,0
465.900000000072,99,34,0.5369,-0.5605,-2.411,    70,-0.035,0
465.950000000072,99,36,0.5321,-0.5647,-2.441,    70,-0.035,0
466.000000000072,102,32,0.5272,-0.5687,-2.474,    70,-0.035,0
466.050000000072,101,32,0.5222,-0.5725,-2.506,    70,-0.035,0
466.100000000072,101,39,0.5168,-0.5764,-2.535,    70,-0.035,0
466.150000000072,100,28,0.5118,-0.5797,-2.569,    70,-0.035,0
466.200000000072,100,29,0.5066,-0.5829,-2.603,    70,-0.035,0
466.250000000072,96,40,0.5011,-0.5861,-2.629,    70,-0.035,0
466.300000000072,97,34,0.4957,-0.5891,-2.659,    70,-0.035,0
466.350000000072,97,25,0.4905,-0.5917,-2.693,    70,-0.035,0
466.400000000072,99,32,0.4849,-0.5943,-2.725,    70, -0.04,0
466.450000000072,99,34,0.4791,-0.5967,-2.755,    70, -0.04,0
466.500000000072,100,18,0.4739,-0.5987,-2.794,    70, -0.04,0
466.550000000072,100,25,0.4684,-0.6006,-2.829,    70, -0.04,0
466.600000000072,96,35,0.4624,-0.6025,-2.858,    70, -0.04,0
466.650000000072,98,24,0.4569,-0.604,-2.893,    70, -0.04,0
466.700000000072,103,27,0.4509,-0.6054,-2.929,    70, -0.04,0
466.750000000072,102,33,0.4447,-0.6066,-2.961,    70, -0.04,0
466.800000000072,103,22,0.4389,-0.6076,    -3,    70, -0.04,0
466.850000000072,103,24,0.4329,-0.6083,-3.037,    70, -0.04,0
466.900000000072,102,36,0.4264,-0.6089,-3.068,    70, -0.04,0
466.950000000072,103,26,0.4203,-0.6092,-3.104,    70, -0.04,0
467.000000000072,102,14,0.4149,-0.6093,-3.146,    70, -0.04,0
467.050000000072,101,27,0.4088,-0.6092,-3.181,    70, -0.04,0
467.100000000072,100,38,0.4023,-0.6088, -3.21,    70, -0.04,0
467.150000000072,101,23,0.3965,-0.6083,-3.247,    70, -0.04,0
467.200000000072,100,27,0.3906,-0.6076,-3.281,    70, -0.04,0
467.250000000072,99,33,0.3844,-0.6066,-3.312,    70, -0.04,0
467.300000000072,99,23,0.3788,-0.6055,-3.348,    70, -0.04,0
467.350000000072,101,23,0.3731,-0.6042,-3.385,    70, -0.04,0
467.400000000072,102,32,0.3669,-0.6026,-3.418,    70, -0.04,0
467.450000000072,100,29,0.3611,-0.6009,-3.452,    70, -0.04,0
467.500000000072,100,18,0.3558,-0.5991, -3.49,    70, -0.04,0
467.550000000072,98,27,0.3503,-0.5969,-3.524,    70, -0.04,0
467.600000000072,98,38,0.3444,-0.5945,-3.552,    70, -0.04,0
467.650000000072,98,24,0.3392,-0.5921,-3.587,    70, -0.04,0
467.700000000072,98,20,0.3342,-0.5896,-3.624,    70, -0.04,0
467.750000000072,98,30,0.3289,-0.5867,-3.656,    70, -0.04,0
467.800000000072,99,32,0.3236,-0.5836,-3.687,    70, -0.04,0
467.850000000072,100,20,0.3188,-0.5805,-3.725,    70, -0.04,0
467.900000000072,100,26,0.3139,-0.5772, -3.76,    70, -0.04,0
467.950000000072,96,35,0.3089,-0.5735,-3.789,    70, -0.04,0
468.000000000072,98,23,0.3044, -0.57,-3.824,    70, -0.04,0
468.050000000072,99,23,   0.3,-0.5663, -3.86,    70, -0.04,0
468.100000000072,103,33,0.2952,-0.562,-3.893,    70, -0.04,0
468.150000000072,103,26,0.2909,-0.5578,-3.929,    70, -0.04,0
468.200000000072,102,20,0.2869,-0.5536,-3.968,    70, -0.04,0
468.250000000072,101,31,0.2828,-0.549,-4.001,    70, -0.04,0
468.300000000072,103,33,0.2786,-0.544,-4.034,    70, -0.04,0
468.350000000072,104,21, 0.275,-0.5394,-4.073,    70, -0.04,0
468.400000000072,101,26,0.2715,-0.5345,-4.109,    70, -0.04,0
468.450000000072,99,33,0.2681,-0.5293, -4.14,    70, -0.04,0
468.500000000072,102,23, 0.265,-0.5243,-4.177,    70, -0.04,0
468.550000000072,100,26,0.2621,-0.5191,-4.212,    70, -0.04,0
468.600000000072,99,32,0.2592,-0.5137,-4.244,    70, -0.04,0
468.650000000072,100,22,0.2567,-0.5085, -4.28,    70, -0.04,0
468.700000000072,99,26,0.2543,-0.5031,-4.315,    70, -0.04,0
468.750000000072,101,35,0.2519,-0.4971,-4.346,    70, -0.04,0
468.800000000072,101,21,0.2499,-0.4917,-4.384,    70, -0.04,0
468.850000000072,99,23,0.2482,-0.4862, -4.42,    70, -0.04,0
468.900000000072,99,35,0.2464,-0.4802, -4.45,    70, -0.04,0
468.950000000072,102,21, 0.245,-0.4745,-4.488,    70, -0.04,0
469.000000000072,101,27,0.2438,-0.4686,-4.523,    70, -0.04,0
469.050000000072,95,34,0.2427,-0.4626,-4.552,    70, -0.04,0
469.100000000072,95,20, 0.242,-0.4573,-4.587,    70, -0.04,0
469.150000000072,98,23,0.2414,-0.4516,-4.622,    70, -0.04,0
469.200000000072,100,36,0.2409,-0.4452,-4.653,    70, -0.04,0
469.250000000072,100,24,0.2406,-0.4393,-4.689,    70, -0.04,0
469.300000000072,101,27,0.2406,-0.4333,-4.723,    70, -0.04,0
469.350000000072,97,33,0.2408,-0.4272,-4.754,    70, -0.04,0
469.400000000072,96,20,0.2411,-0.4217,-4.789,    70, -0.04,0
469.450000000072,98,21,0.2416,-0.4161,-4.826,    70, -0.04,0
469.500000000072,103,36,0.2425,-0.4096,-4.857,    70, -0.04,0
469.550000000072,102,26,0.2434,-0.4036,-4.893,    70,-0.035,0
469.600000000073,101,30,0.2447,-0.3976,-4.927,    70,-0.035,0
469.650000000073,101,38,0.2461,-0.3912,-4.957,    70,-0.035,0
469.700000000073,104,35,0.2478,-0.3849,-4.989,    70, -0.03,0
469.750000000073,105,38,0.2498,-0.3784,-5.021,    70, -0.03,0
469.800000000073,102,38,0.2519,-0.3721,-5.051,    70, -0.03,0
469.850000000073,103,41,0.2542,-0.3658, -5.08,    70, -0.03,0
469.900000000073,102,37,0.2567,-0.3597,-5.111,    70,-0.025,0
469.950000000073,98,41,0.2593,-0.3537,-5.138,    70,-0.025,0
470.000000000073,96,42,0.2621,-0.3478,-5.163,    70,-0.025,0
470.050000000073,96,43, 0.265,-0.3419,-5.188,    70, -0.02,0
470.100000000073,94,46,0.2681,-0.3361,-5.211,    70, -0.02,0
470.150000000073,92,48,0.2713,-0.3303,-5.232,    70, -0.02,0
470.200000000073,91,52,0.2747,-0.3245, -5.25,    70,-0.015,0
470.250000000073,89,55,0.2782,-0.3187,-5.266,    70,-0.015,0
470.300000000073,85,54,0.2817,-0.3131,-5.281,    70,-0.015,0
470.350000000073,86,54,0.2853,-0.3076,-5.296,    70, -0.01,0
470.400000000073,84,55, 0.289,-0.3021,-5.309,    70, -0.01,0
470.450000000073,83,57,0.2927,-0.2967,-5.322,    70, -0.01,0
470.500000000073,78,57,0.2964,-0.2915,-5.332,    70,-0.005,0
470.550000000073,73,60,   0.3,-0.2864,-5.338,    70,-0.005,0
470.600000000073,73,65,0.3039,-0.2811,-5.341,    70,-0.005,0
470.650000000073,76,68,0.3079,-0.2756,-5.345,    70,-0.005,0
470.700000000073,77,66,0.3119,-0.2702, -5.35,    70,1.735E-18,0
470.750000000073,73,68,0.3158,-0.2649,-5.353,    70,1.735E-18,0
470.800000000073,70,70,0.3198,-0.2596,-5.353,    70,1.735E-18,0
470.850000000073,69,69,0.3237,-0.2543,-5.353,    70,1.735E-18,0
470.900000000073,68,70,0.3276,-0.2491,-5.352,    70,1.735E-18,0
470.950000000073,65,71,0.3314,-0.244,-5.349,    70,1.735E-18,0
471.000000000073,65,71,0.3352,-0.2388,-5.346,    70,1.735E-18,0
471.050000000073,67,68, 0.339,-0.2337,-5.346,    70,1.735E-18,0
471.100000000073,73,71, 0.343,-0.2282,-5.347,    70,1.735E-18,0
471.150000000073,73,73,0.3471,-0.2227,-5.347,    70,1.735E-18,0
471.200000000073,71,72,0.3511,-0.2172,-5.346,    70,1.735E-18,0
471.250000000073,71,69, 0.355,-0.2119,-5.347,    70,1.735E-18,0
471.300000000073,71,70,0.3589,-0.2065,-5.348,    70,1.735E-18,0
471.350000000073,69,70,0.3628,-0.2013,-5.347,    70, 0.005,0
471.400000000073,71,71,0.3668,-0.1959,-5.347,    70, 0.005,0
471.450000000073,70,74,0.3708,-0.1904,-5.345,    70, 0.005,0
471.500000000073,68,76,0.3748,-0.1849,-5.341,    70, 0.005,0
471.550000000073,67,74,0.3787,-0.1795,-5.338,    70,  0.01,0
471.600000000073,63,77,0.3826,-0.1742,-5.332,    70,  0.01,0
471.650000000073,62,80,0.3864,-0.1687,-5.323,    70,  0.01,0
471.700000000073,62,81,0.3903,-0.1631,-5.314,    70, 0.015,0
471.750000000073,57,84, 0.394,-0.1576,-5.301,    70, 0.015,0
471.800000000073,53,84,0.3976,-0.1522,-5.287,    70, 0.015,0
471.850000000073,51,85, 0.401,-0.1468,-5.271,    70, 0.015,0
471.900000000073,53,86,0.4044,-0.1412,-5.255,    70, 0.015,0
471.950000000073,53,87,0.4078,-0.1355,-5.239,    70, 0.015,0
472.000000000073,55,87,0.4111,-0.1297,-5.224,    70, 0.015,0
472.050000000073,54,87,0.4143,-0.1239,-5.208,    70, 0.015,0
472.100000000073,53,87,0.4174,-0.1181,-5.192,    70, 0.015,0
472.150000000073,56,87,0.4205,-0.1121,-5.178,    70, 0.015,0
472.200000000073,54,88,0.4235,-0.1061,-5.162,    70, 0.015,0
472.250000000073,55,86,0.4263,  -0.1,-5.147,    70, 0.015,0
472.300000000073,53,85, 0.429,-0.09412,-5.132,    70, 0.015,0
472.350000000073,52,84,0.4316,-0.08824,-5.117,    70, 0.015,0
472.400000000073,55,84,0.4341,-0.08219,-5.103,    70, 0.015,0
472.450000000073,53,87,0.4366,-0.07606,-5.087,    70, 0.015,0
472.500000000073,55,87, 0.439,-0.06981,-5.072,    70, 0.015,0
472.550000000073,54,87,0.4413,-0.06357,-5.057,    70, 0.015,0
472.600000000073,54,87,0.4435,-0.05729,-5.041,    70, 0.015,0
472.650000000073,54,87,0.4456,-0.05097,-5.025,    70, 0.015,0
472.700000000073,52,85,0.4475,-0.04481, -5.01,    70, 0.015,0
472.750000000073,53,86,0.4494,-0.03853,-4.994,    70, 0.015,0
472.800000000073,51,86,0.4511,-0.0323,-4.978,    70, 0.015,0
472.850000000073,52,86,0.4528,-0.02601,-4.962,    70, 0.015,0
472.900000000073,53,86,0.4544,-0.01964,-4.946,    70, 0.015,0
472.950000000073,54,86,0.4558,-0.0132,-4.931,    70, 0.015,0
473.000000000073,54,88,0.4572,-0.006651,-4.915,    70, 0.015,0
473.050000000073,52,86,0.4585,-0.0002631,-4.899,    70, 0.015,0
473.100000000073,53,86,0.4597,0.00619,-4.883,    70, 0.015,0
473.150000000073,54,87,0.4607,0.01275,-4.868,    70, 0.015,0
473.200000000073,53,86,0.4617,0.01924,-4.852,    70, 0.015,0
473.250000000073,54,85,0.4626,0.02574,-4.838,    70, 0.015,0
473.300000000073,52,84,0.4633,0.03211,-4.823,    70, 0.015,0
473.350000000073,51,84, 0.464,0.03845,-4.807,    70,  0.01,0
473.400000000073,52,84,0.4645,0.04484,-4.792,    70,  0.01,0
473.450000000073,58,83, 0.465,0.05147, -4.78,    70,  0.01,0
473.500000000073,59,83,0.4654,0.05816,-4.769,    70, 0.005,0
473.550000000073,62,80,0.4658,0.06485, -4.76,    70, 0.005,0
473.600000000073,65,77,0.4661,0.07154,-4.755,    70, 0.005,0
473.650000000073,65,75,0.4664,0.07814, -4.75,    70, 0.005,0
473.700000000073,65,74,0.4666,0.0847,-4.746,    70, 0.005,0
473.750000000073,68,72,0.4668,0.0913,-4.744,    70, 0.005,0
473.800000000073,68,76, 0.467,0.09809, -4.74,    70, 0.005,0
473.850000000073,70,76,0.4672, 0.105,-4.737,    70, 0.005,0
473.900000000073,69,76,0.4673,0.1118,-4.734,    70, 0.005,0
473.950000000073,68,75,0.4675,0.1186,-4.731,    70, 0.005,0
474.000000000074,65,71,0.4676, 0.125,-4.728,    70, 0.005,0
474.050000000074,64,74,0.4677,0.1315,-4.723,    70, 0.005,0
474.100000000074,66,75,0.4677,0.1381,-4.719,    70, 0.005,0
474.150000000074,66,77,0.4677,0.1449,-4.714,    70, 0.005,0
474.200000000074,67,77,0.4677,0.1517,-4.709,    70, 0.005,0
474.250000000074,66,76,0.4677,0.1584,-4.704,    70, 0.005,0
474.300000000074,64,74,0.4676,0.1649,-4.699,    70, 0.005,0
474.350000000074,64,73,0.4675,0.1713,-4.695,    70, 0.005,0
474.400000000074,66,75,0.4674, 0.178,-4.691,    70, 0.005,0
474.450000000074,64,76,0.4672,0.1846,-4.685,    70, 0.005,0
474.500000000074,64,74,0.4671,0.1911,-4.681,    70, 0.005,0
474.550000000074,66,76,0.4668,0.1978,-4.676,    70, 0.005,0
474.600000000074,67,76,0.4666,0.2045,-4.672,    70, 0.005,0
474.650000000074,66,76,0.4663,0.2112,-4.667,    70, 0.005,0
474.700000000074,63,74, 0.466,0.2177,-4.662,    70, 0.005,0
474.750000000074,65,74,0.4656,0.2242,-4.657,    70, 0.005,0
474.800000000074,66,75,0.4652,0.2309,-4.653,    70, 0.005,0
474.850000000074,65,75,0.4648,0.2375,-4.648,    70, 0.005,0
474.900000000074,64,76,0.4644,0.2441,-4.643,    70, 0.005,0
474.950000000074,66,77,0.4639,0.2508,-4.638,    70, 0.005,0
475.000000000074,62,74,0.4634,0.2572,-4.632,    70, 0.005,0
475.050000000074,62,72,0.4629,0.2635,-4.627,    70, 0.005,0
475.100000000074,62,74,0.4623,0.2699,-4.622,    70, 0.005,0
475.150000000074,62,74,0.4617,0.2763,-4.616,    70, 0.005,0
475.200000000074,66,75,0.4611,0.2829,-4.612,    70, 0.005,0
475.250000000074,65,78,0.4604,0.2896,-4.605,    70, 0.005,0
475.300000000074,65,76,0.4596,0.2962,  -4.6,    70, 0.005,0
475.350000000074,64,74,0.4589,0.3027,-4.596,    70, 0.005,0
475.400000000074,65,74,0.4581,0.3092,-4.591,    70, 0.005,0
475.450000000074,66,75,0.4573,0.3158,-4.587,    70, 0.005,0
475.500000000074,62,75,0.4565,0.3222,-4.581,    70,1.735E-18,0
475.550000000074,64,73,0.4556,0.3286,-4.577,    70,1.735E-18,0
475.600000000074,65,71,0.4547, 0.335,-4.574,    70,1.735E-18,0
475.650000000074,69,71,0.4538,0.3415,-4.573,    70,1.735E-18,0
475.700000000074,73,71,0.4529,0.3482,-4.574,    70,1.735E-18,0
475.750000000074,72,72,0.4519, 0.355,-4.574,    70,1.735E-18,0
475.800000000074,71,72, 0.451,0.3616,-4.573,    70,1.735E-18,0
475.850000000074,71,69,0.4501,0.3682,-4.574,    70,1.735E-18,0
475.900000000074,70,68,0.4492,0.3746,-4.575,    70,1.735E-18,0
475.950000000074,71,69,0.4483,0.3812,-4.576,    70,1.735E-18,0
476.000000000074,72,70,0.4474,0.3878,-4.577,    70,1.735E-18,0
476.050000000074,72,70,0.4465,0.3945,-4.578,    70,1.735E-18,0
476.100000000074,73,70,0.4456,0.4011, -4.58,    70,1.735E-18,0
476.150000000074,72,72,0.4447,0.4079, -4.58,    70,1.735E-18,0
476.200000000074,71,70,0.4438,0.4145, -4.58,    70,1.735E-18,0
476.250000000074,70,70,0.4429, 0.421, -4.58,    70,1.735E-18,0
476.300000000074,71,69,0.4421,0.4276,-4.581,    70,1.735E-18,0
476.350000000074,71,70,0.4412,0.4342,-4.581,    70,1.735E-18,0
476.400000000074,69,70,0.4403,0.4407,-4.581,    70,1.735E-18,0
476.450000000074,68,67,0.4395, 0.447,-4.581,    70,1.735E-18,0
476.500000000074,68,70,0.4387,0.4534, -4.58,    70,1.735E-18,0
476.550000000074,69,71,0.4378,  0.46, -4.58,    70,1.735E-18,0
476.600000000074,71,72,0.4369,0.4667,-4.579,    70,1.735E-18,0
476.650000000074,70,70, 0.436,0.4732,-4.579,    70,1.735E-18,0
476.700000000074,71,69,0.4351,0.4798, -4.58,    70,1.735E-18,0
476.750000000074,70,71,0.4343,0.4864, -4.58,    70,1.735E-18,0
476.800000000074,72,70,0.4334, 0.493, -4.58,    70,1.735E-18,0
476.850000000074,68,68,0.4325,0.4994, -4.58,    70,1.735E-18,0
476.900000000074,72,70,0.4317, 0.506,-4.581,    70,1.735E-18,0
476.950000000074,71,70,0.4308,0.5126,-4.582,    70,1.735E-18,0
477.000000000074,70,69,0.4299,0.5191,-4.582,    70,1.735E-18,0
477.050000000074,67,70,0.4291,0.5255,-4.581,    70,1.735E-18,0
477.100000000074,67,69,0.4283,0.5319, -4.58,    70,1.735E-18,0
477.150000000074,69,70,0.4274,0.5384, -4.58,    70,1.735E-18,0
477.200000000074,70,70,0.4265,0.5449, -4.58,    70,1.735E-18,0
477.250000000074,70,71,0.4256,0.5515,-4.579,    70,1.735E-18,0
477.300000000074,70,71,0.4247,0.5581,-4.579,    70,1.735E-18,0
477.350000000074,68,70,0.4239,0.5645,-4.578,    70,1.735E-18,0
477.400000000074,69,69, 0.423, 0.571,-4.578,    70,1.735E-18,0
477.450000000074,69,68,0.4221,0.5774,-4.578,    70,1.735E-18,0
477.500000000074,68,69,0.4213,0.5838,-4.578,    70,1.735E-18,0
477.550000000074,68,70,0.4204,0.5903,-4.577,    70,1.735E-18,0
477.600000000074,67,70,0.4195,0.5967,-4.575,    70,1.735E-18,0
477.650000000074,69,70,0.4186,0.6032,-4.575,    70,1.735E-18,0
477.700000000074,73,71,0.4177,0.6099,-4.576,    70,1.735E-18,0
477.750000000074,72,73,0.4167,0.6167,-4.575,    70,1.735E-18,0
477.800000000074,70,70,0.4158,0.6232,-4.575,    70,1.735E-18,0
477.850000000074,71,71,0.4149,0.6298,-4.575,    70,1.735E-18,0
477.900000000074,71,69, 0.414,0.6364,-4.576,    70,1.735E-18,0
477.950000000074,73,71,0.4131,0.6431,-4.577,    70,1.735E-18,0
478.000000000074,70,72,0.4122,0.6498,-4.576,    70,1.735E-18,0
478.050000000074,70,72,0.4113,0.6564,-4.575,    70,1.735E-18,0
478.100000000074,74,71,0.4104,0.6632,-4.577,    70,1.735E-18,0
478.150000000074,72,70,0.4095,0.6698,-4.578,    70,1.735E-18,0
478.200000000074,70,70,0.4086,0.6764,-4.578,    70,1.735E-18,0
478.250000000074,69,69,0.4077,0.6828,-4.578,    70,1.735E-18,0
478.300000000074,70,69,0.4068,0.6893,-4.578,    70,1.735E-18,0
478.350000000074,72,69,0.4059,0.6959, -4.58,    70,1.735E-18,0
478.400000000075,71,69,0.4051,0.7024, -4.58,    70,1.735E-18,0
478.450000000075,68,69,0.4042,0.7088, -4.58,    70,1.735E-18,0
478.500000000075,71,70,0.4033,0.7154, -4.58,    70,1.735E-18,0
478.550000000075,71,69,0.4025, 0.722,-4.581,    70,1.735E-18,0
478.600000000075,70,70,0.4016,0.7285,-4.581,    70,1.735E-18,0
478.650000000075,67,71,0.4007, 0.735, -4.58,    70,1.735E-18,0
478.700000000075,70,69,0.3999,0.7415, -4.58,    70,1.735E-18,0
478.750000000075,69,71, 0.399, 0.748,-4.579,    70,1.735E-18,0
478.800000000075,70,71,0.3981,0.7546,-4.579,    70,1.735E-18,0
478.850000000075,71,70,0.3972,0.7612,-4.579,    70,1.735E-18,0
478.900000000075,71,70,0.3964,0.7678, -4.58,    70,1.735E-18,0
478.950000000075,72,71,0.3955,0.7745, -4.58,    70,1.735E-18,0
479.000000000075,69,70,0.3946, 0.781, -4.58,    70,1.735E-18,0
479.050000000075,67,68,0.3937,0.7873,-4.579,    70,1.735E-18,0
479.100000000075,66,67,0.3929,0.7935,-4.579,    70,1.735E-18,0
479.150000000075,70,69, 0.392,   0.8,-4.579,    70,1.735E-18,0
479.200000000075,70,71,0.3912,0.8066,-4.579,    70,1.735E-18,0
479.250000000075,70,70,0.3903,0.8132,-4.579,    70,1.735E-18,0
479.300000000075,71,71,0.3894,0.8198,-4.579,    70,1.735E-18,0
479.350000000075,71,70,0.3885,0.8264,-4.579,    70,1.735E-18,0
479.400000000075,69,69,0.3876,0.8329,-4.579,    70,1.735E-18,0
479.450000000075,69,68,0.3868,0.8393, -4.58,    70,1.735E-18,0
479.500000000075,67,69,0.3859,0.8456,-4.579,    70,1.735E-18,0
479.550000000075,68,71, 0.385,0.8521,-4.577,    70,1.735E-18,0
479.600000000075,67,70,0.3842,0.8585,-4.576,    70,1.735E-18,0
479.650000000075,70,70,0.3833,0.8651,-4.576,    70,1.735E-18,0
479.700000000075,72,70,0.3824,0.8717,-4.577,    70,1.735E-18,0
479.750000000075,71,72,0.3814,0.8784,-4.576,    70,1.735E-18,0
479.800000000075,70,71,0.3805, 0.885,-4.576,    70,1.735E-18,0
479.850000000075,71,71,0.3796,0.8916,-4.576,    70,1.735E-18,0
479.900000000075,72,69,0.3787,0.8982,-4.577,    70, 0.005,0
479.950000000075,71,71,0.3778,0.9048,-4.577,    70, 0.005,0
480.000000000075,69,73,0.3769,0.9115,-4.575,    70, 0.005,0
480.050000000075,68,74, 0.376,0.9181,-4.572,    70, 0.005,0
480.100000000075,68,75, 0.375,0.9248,-4.569,    70, 0.005,0
480.150000000075,67,74,0.3741,0.9314,-4.566,    70,  0.01,0
480.200000000075,63,78,0.3731, 0.938,-4.559,    70,  0.01,0
480.250000000075,62,79, 0.372,0.9445,-4.551,    70,  0.01,0
480.300000000075,61,82,0.3709,0.9512,-4.541,    70, 0.015,0
480.350000000075,56,82,0.3698,0.9576,-4.529,    70, 0.015,0
480.400000000075,53,86,0.3685, 0.964,-4.513,    70, 0.015,0
480.450000000075,51,87,0.3672,0.9704,-4.496,    70,  0.02,0
480.500000000075,49,89,0.3657,0.9767,-4.477,    70,  0.02,0
480.550000000075,50,91,0.3641,0.9832,-4.458,    70,  0.02,0
480.600000000075,49,93,0.3623,0.9897,-4.437,    70,  0.02,0
480.650000000075,50,92,0.3605,0.9961,-4.417,    70, 0.025,0
480.700000000075,40,92,0.3586, 1.002,-4.393,    70, 0.025,0
480.750000000075,40,98,0.3564, 1.008,-4.365,    70, 0.025,0
480.800000000075,47,98, 0.354, 1.015,-4.341,    70, 0.025,0
480.850000000075,46,98,0.3515, 1.021,-4.317,    70, 0.025,0
480.900000000075,39,96, 0.349, 1.027, -4.29,    70, 0.025,0
480.950000000075,42,97,0.3462, 1.033,-4.264,    70, 0.025,0
481.000000000075,46,99,0.3432, 1.039,-4.239,    70, 0.025,0
481.050000000075,44,96,0.3401, 1.045,-4.214,    70,  0.03,0
481.100000000075,32,98,0.3371,  1.05,-4.183,    70,  0.03,0
481.150000000075,32,102,0.3338, 1.055, -4.15,    70,  0.03,0
481.200000000075,45,100,0.3301, 1.061,-4.124,    70,  0.03,0
481.250000000075,38,103,0.3263, 1.067,-4.094,    70,  0.03,0
481.300000000075,35,104,0.3224, 1.072,-4.061,    70,  0.03,0
481.350000000075,43,104,0.3181, 1.077,-4.032,    70,  0.03,0
481.400000000075,37,102,0.3139, 1.082,-4.002,    70,  0.03,0
481.450000000075,33,102,0.3097, 1.087,-3.969,    70,  0.03,0
481.500000000075,39,100,0.3052, 1.092, -3.94,    70,  0.03,0
481.550000000075,38,101,0.3005, 1.097,-3.911,    70,  0.03,0
481.600000000075,39,103,0.2956, 1.101, -3.88,    70,  0.03,0
481.650000000075,37,105,0.2906, 1.106,-3.848,    70,  0.03,0
481.700000000075,39,104,0.2854,  1.11,-3.818,    70,  0.03,0
481.750000000075,36,103,0.2802, 1.114,-3.786,    70,  0.03,0
481.800000000075,37,102,0.2749, 1.118,-3.755,    70,  0.03,0
481.850000000075,37,101,0.2696, 1.121,-3.725,    70,  0.03,0
481.900000000075,38,101, 0.264, 1.125,-3.695,    70,  0.03,0
481.950000000075,38,102,0.2584, 1.128,-3.665,    70,  0.03,0
482.000000000075,35,102,0.2527, 1.131,-3.634,    70,  0.03,0
482.050000000075,38,102,0.2469, 1.134,-3.603,    70,  0.03,0
482.100000000075,39,103,0.2408, 1.137,-3.573,    70,  0.03,0
482.150000000075,38,103,0.2347,  1.14,-3.543,    70,  0.03,0
482.200000000075,39,104,0.2285, 1.143,-3.512,    70,  0.03,0
482.250000000075,37,101,0.2224, 1.145,-3.482,    70,  0.03,0
482.300000000075,40,99,0.2162, 1.147,-3.454,    70,  0.03,0
482.350000000075,36,100,  0.21, 1.149,-3.424,    70,  0.03,0
482.400000000075,34,100,0.2039, 1.151,-3.393,    70,  0.03,0
482.450000000075,38,102,0.1975, 1.152,-3.362,    70,  0.03,0
