Format Version,1.23,Take Name,030120210001_diff-free_run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2021-01-03 01.00.56.343 ,Total Frames in Take,8968,Total Exported Frames,8968,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
62,0.620000,-44.505764,-0.507959,-1.105096,1.123142,0.068474,-0.101522,0.000206,1.092717,0.068036,-0.028321,0.912312,1.012259,0.070890,-0.103155,0.912046,1.113491,0.070740,-0.210268,0.960002,1.274099,0.064229,-0.064342,0.952251,1.092783,0.067825,-0.028594,1.012275,0.071101,-0.102874,1.113530,0.070637,-0.210384,1.273980,0.064332,-0.064234
63,0.630000,-44.423897,-0.310531,-1.225048,1.123428,0.068309,-0.101604,0.000462,1.093107,0.067556,-0.028363,0.912312,1.012540,0.070630,-0.103071,0.912046,1.113621,0.070993,-0.210327,0.960002,1.274441,0.064058,-0.064655,0.952251,1.093860,0.067013,-0.028924,1.012359,0.071076,-0.102786,1.113552,0.070778,-0.210501,1.273980,0.064332,-0.064234
64,0.640000,-44.449612,-0.712520,-0.893021,1.123495,0.068838,-0.101321,0.000551,1.093146,0.068772,-0.028089,0.728987,1.012611,0.071231,-0.102854,0.859984,1.113734,0.070544,-0.210068,0.928629,1.274491,0.064805,-0.064275,0.829538,1.094071,0.068930,-0.027985,1.012359,0.071089,-0.102914,1.113580,0.070616,-0.210415,1.274077,0.064730,-0.063930
65,0.650000,-44.427750,-0.762656,-1.007288,1.123379,0.068762,-0.101360,0.000519,1.093056,0.068701,-0.028116,0.763893,1.012499,0.071382,-0.102851,0.926159,1.113583,0.070571,-0.210102,0.903318,1.274380,0.064393,-0.064370,0.864075,1.093764,0.068980,-0.027886,1.012289,0.071128,-0.102848,1.113592,0.070690,-0.210476,1.273942,0.064272,-0.064194
66,0.660000,-44.457138,-0.340865,-1.201433,1.123397,0.068257,-0.101645,0.000421,1.093034,0.067554,-0.028421,0.801131,1.012511,0.070585,-0.103178,0.917651,1.113654,0.070869,-0.210376,0.901938,1.274389,0.064019,-0.064606,0.878189,1.093719,0.066927,-0.029070,1.012359,0.071089,-0.102914,1.113580,0.070616,-0.210415,1.273980,0.064332,-0.064234
67,0.670000,-44.441750,-0.369502,-1.207831,1.123317,0.068312,-0.101587,0.000409,1.092974,0.067643,-0.028355,0.716790,1.012431,0.070687,-0.103091,0.852640,1.113546,0.070898,-0.210316,0.933412,1.274317,0.064019,-0.064587,0.841116,1.093656,0.067139,-0.028872,1.012275,0.071101,-0.102874,1.113435,0.070695,-0.210436,1.273942,0.064272,-0.064194
68,0.680000,-44.463909,-0.290135,-1.099146,1.123446,0.068376,-0.101542,0.000436,1.093077,0.067662,-0.028321,0.751625,1.012556,0.070494,-0.103088,0.876707,1.113710,0.070903,-0.210275,0.934872,1.274442,0.064447,-0.064484,0.850125,1.093794,0.066982,-0.028963,1.012344,0.071049,-0.102812,1.113580,0.070616,-0.210415,1.274119,0.064790,-0.064023
69,0.690000,-44.471043,-0.218497,-1.075481,1.123466,0.068231,-0.101505,0.000549,1.093088,0.067437,-0.028288,0.714910,1.012573,0.070220,-0.103064,0.870810,1.113740,0.070812,-0.210238,0.922490,1.274461,0.064456,-0.064431,0.822491,1.093737,0.066984,-0.029109,1.012583,0.070578,-0.102691,1.113530,0.070637,-0.210384,1.274052,0.064684,-0.063898
70,0.700000,-44.425674,-0.329430,-1.183127,1.123377,0.068250,-0.101595,0.000464,1.093055,0.067543,-0.028354,0.704669,1.012489,0.070538,-0.103066,0.854609,1.113573,0.070850,-0.210320,0.943245,1.274391,0.064071,-0.064638,0.841828,1.093817,0.067009,-0.029082,1.012249,0.070961,-0.102748,1.113530,0.070637,-0.210384,1.273980,0.064332,-0.064234
71,0.710000,-44.480282,-0.529907,-1.119548,1.123301,0.068458,-0.101541,0.000294,1.092909,0.068040,-0.028327,0.847366,1.012419,0.070924,-0.103125,0.926455,1.113603,0.070718,-0.210283,0.957882,1.274273,0.064149,-0.064428,0.894159,1.093405,0.067795,-0.028583,1.012291,0.071141,-0.102973,1.113580,0.070616,-0.210415,1.273942,0.064272,-0.064194
72,0.720000,-44.484718,-0.274732,-1.147453,1.123417,0.068374,-0.101559,0.000484,1.093021,0.067614,-0.028349,0.690403,1.012528,0.070538,-0.103144,0.853367,1.113722,0.070989,-0.210293,0.907749,1.274397,0.064353,-0.064448,0.817638,1.093743,0.066975,-0.029125,1.012429,0.071038,-0.102853,1.113491,0.070728,-0.210413,1.274052,0.064684,-0.063898
73,0.730000,-44.453083,-0.595972,-1.061015,1.123357,0.068550,-0.101468,0.000296,1.093000,0.068247,-0.028239,0.875655,1.012474,0.071022,-0.103003,0.959929,1.113607,0.070643,-0.210209,0.947599,1.274347,0.064286,-0.064422,0.901826,1.093484,0.068166,-0.028320,1.012359,0.071089,-0.102914,1.113580,0.070616,-0.210415,1.274016,0.064326,-0.064214
74,0.740000,-44.458908,-0.491920,-1.107203,1.123365,0.068430,-0.101541,0.000302,1.093001,0.067970,-0.028316,0.844301,1.012480,0.070828,-0.103083,0.921105,1.113625,0.070719,-0.210279,0.955859,1.274354,0.064202,-0.064486,0.887241,1.093440,0.067733,-0.028688,1.012429,0.071038,-0.102853,1.113580,0.070616,-0.210415,1.274016,0.064326,-0.064214
75,0.750000,-44.422218,-0.696723,-1.025199,1.123365,0.068735,-0.101383,0.000545,1.093048,0.068580,-0.028136,0.778347,1.012483,0.071292,-0.102861,0.895420,1.113558,0.070652,-0.210122,0.900135,1.274372,0.064415,-0.064411,0.900117,1.093807,0.068886,-0.027795,1.012172,0.071024,-0.102939,1.113552,0.070778,-0.210501,1.274030,0.064287,-0.064250
76,0.760000,-44.434563,-0.373879,-1.193902,1.123390,0.068347,-0.101594,0.000439,1.093056,0.067691,-0.028357,0.778347,1.012504,0.070709,-0.103084,0.895420,1.113604,0.070908,-0.210322,0.900135,1.274395,0.064081,-0.064612,0.900117,1.093803,0.067178,-0.028881,1.012289,0.071128,-0.102848,1.113540,0.070707,-0.210445,1.273980,0.064332,-0.064234
77,0.770000,-44.418289,-0.233813,-1.167309,1.123450,0.068164,-0.101577,0.000497,1.093138,0.067342,-0.028333,0.738162,1.012559,0.070302,-0.103032,0.868346,1.113628,0.070859,-0.210298,0.939024,1.274474,0.064154,-0.064644,0.846255,1.093737,0.067000,-0.029032,1.012583,0.070578,-0.102691,1.113491,0.070728,-0.210413,1.274016,0.064326,-0.064214
78,0.780000,-44.410480,-0.731373,-0.985159,1.123403,0.068715,-0.101331,0.000468,1.093102,0.068626,-0.028078,0.754336,1.012520,0.071263,-0.102788,0.890234,1.113572,0.070531,-0.210070,0.944504,1.274417,0.064441,-0.064388,0.837117,1.093727,0.068871,-0.027813,1.012429,0.071038,-0.102853,1.113530,0.070637,-0.210384,1.273980,0.064332,-0.064234
79,0.790000,-44.465183,-0.358625,-1.190630,1.123372,0.068294,-0.101658,0.000381,1.092999,0.067620,-0.028438,0.819343,1.012486,0.070631,-0.103207,0.937172,1.113644,0.070869,-0.210391,0.916503,1.274359,0.064056,-0.064597,0.880940,1.093582,0.067084,-0.028979,1.012359,0.071089,-0.102914,1.113588,0.070637,-0.210530,1.273980,0.064332,-0.064234
80,0.800000,-44.441185,-0.363211,-1.201597,1.123425,0.068271,-0.101595,0.000446,1.093082,0.067598,-0.028362,0.760307,1.012539,0.070630,-0.103098,0.860187,1.113652,0.070856,-0.210323,0.930930,1.274426,0.064002,-0.064597,0.851959,1.093860,0.067013,-0.028924,1.012359,0.071089,-0.102914,1.113530,0.070637,-0.210384,1.274018,0.064287,-0.064202
81,0.810000,-44.450962,-0.337079,-1.206007,1.123384,0.068263,-0.101637,0.000420,1.093029,0.067553,-0.028410,0.719202,1.012498,0.070592,-0.103158,0.868309,1.113629,0.070886,-0.210366,0.935402,1.274380,0.064019,-0.064614,0.841128,1.093719,0.066927,-0.029070,1.012359,0.071089,-0.102914,1.113530,0.070637,-0.210384,1.273980,0.064332,-0.064234
82,0.820000,-44.395893,-0.783037,-0.951346,1.123439,0.068804,-0.101387,0.000532,1.093157,0.068799,-0.028126,0.774142,1.012557,0.071373,-0.102818,0.908971,1.113580,0.070507,-0.210125,0.922508,1.274463,0.064538,-0.064479,0.865307,1.094001,0.069074,-0.027960,1.012289,0.071128,-0.102848,1.113580,0.070616,-0.210415,1.273974,0.064419,-0.064287
83,0.830000,-44.513428,-0.328991,-1.118945,1.123399,0.068381,-0.101534,0.000396,1.092965,0.067706,-0.028339,0.728092,1.012511,0.070578,-0.103177,0.851302,1.113758,0.070889,-0.210276,0.911485,1.274359,0.064352,-0.064345,0.841890,1.093598,0.067089,-0.028972,1.012359,0.071089,-0.102914,1.113580,0.070616,-0.210415,1.274091,0.064674,-0.063871
84,0.840000,-44.486237,-0.314912,-1.105645,1.123428,0.068379,-0.101505,0.000422,1.093030,0.067693,-0.028296,0.721156,1.012539,0.070539,-0.103095,0.846176,1.113735,0.070885,-0.210243,0.911233,1.274408,0.064401,-0.064387,0.837801,1.093711,0.067077,-0.028929,1.012344,0.071049,-0.102812,1.113580,0.070616,-0.210415,1.274117,0.064718,-0.063902
85,0.850000,-44.449371,-0.409015,-1.184383,1.123380,0.068313,-0.101574,0.000435,1.093027,0.067707,-0.028346,0.739953,1.012495,0.070709,-0.103095,0.867931,1.113623,0.070817,-0.210306,0.941939,1.274374,0.064020,-0.064552,0.846257,1.093760,0.067194,-0.028876,1.012289,0.071128,-0.102848,1.113580,0.070616,-0.210415,1.273942,0.064272,-0.064194
86,0.860000,-44.457798,-0.380951,-1.195235,1.123332,0.068273,-0.101615,0.000388,1.092968,0.067626,-0.028391,0.747972,1.012447,0.070647,-0.103150,0.872595,1.113591,0.070827,-0.210347,0.935176,1.274322,0.063994,-0.064572,0.849185,1.093582,0.067084,-0.028979,1.012359,0.071089,-0.102914,1.113474,0.070604,-0.210408,1.273942,0.064272,-0.064194
87,0.870000,-44.447960,-0.341566,-1.203042,1.123368,0.068249,-0.101673,0.000453,1.093017,0.067547,-0.028444,0.693405,1.012482,0.070580,-0.103188,0.852254,1.113607,0.070863,-0.210401,0.927174,1.274366,0.064006,-0.064658,0.835191,1.093717,0.066890,-0.029207,1.012359,0.071089,-0.102914,1.113474,0.070604,-0.210408,1.273980,0.064332,-0.064234
88,0.880000,-44.515007,-0.508887,-1.117976,1.123190,0.068437,-0.101521,0.000217,1.092754,0.067993,-0.028325,0.693405,1.012308,0.070873,-0.103172,0.852254,1.113558,0.070721,-0.210269,0.927174,1.274141,0.064161,-0.064318,0.835191,1.092880,0.067773,-0.028555,1.012359,0.071089,-0.102914,1.113580,0.070616,-0.210415,1.273942,0.064272,-0.064194
89,0.890000,-44.454967,-0.365868,-1.193778,1.123370,0.068292,-0.101601,0.000389,1.093010,0.067626,-0.028376,0.914386,1.012485,0.070643,-0.103131,0.914847,1.113623,0.070862,-0.210332,0.954655,1.274363,0.064037,-0.064566,0.935261,1.093637,0.067046,-0.028971,1.012289,0.071128,-0.102848,1.113580,0.070616,-0.210415,1.274016,0.064326,-0.064214
90,0.900000,-44.474400,-0.424207,-1.078804,1.123187,0.068365,-0.101443,0.000229,1.092804,0.067833,-0.028226,0.739833,1.012300,0.070633,-0.103014,0.851398,1.113474,0.070696,-0.210183,0.934144,1.274171,0.064297,-0.064350,0.856785,1.092986,0.067886,-0.028396,1.012327,0.070572,-0.102762,1.113491,0.070728,-0.210413,1.273942,0.064272,-0.064194
91,0.910000,-44.422909,-0.367019,-1.154559,1.123395,0.068307,-0.101624,0.000412,1.093076,0.067663,-0.028381,0.936374,1.012507,0.070605,-0.103092,0.934873,1.113585,0.070819,-0.210351,0.941746,1.274410,0.064142,-0.064672,0.930498,1.093734,0.067125,-0.028986,1.012429,0.071038,-0.102853,1.113474,0.070604,-0.210408,1.273974,0.064419,-0.064287
92,0.920000,-44.481152,-0.471411,-1.102346,1.123198,0.068501,-0.101537,0.000261,1.092805,0.068018,-0.028324,0.739298,1.012313,0.070865,-0.103122,0.874854,1.113500,0.070808,-0.210279,0.937722,1.274173,0.064313,-0.064425,0.838818,1.092921,0.067805,-0.028626,1.012359,0.071076,-0.102786,1.113540,0.070707,-0.210445,1.273974,0.064419,-0.064287
93,0.930000,-44.498116,-0.483750,-1.121593,1.123153,0.068489,-0.101523,0.000217,1.092738,0.068012,-0.028318,0.903173,1.012270,0.070897,-0.103140,0.900021,1.113488,0.070809,-0.210267,0.950277,1.274116,0.064240,-0.064365,0.933857,1.092880,0.067773,-0.028555,1.012203,0.071140,-0.102806,1.113592,0.070690,-0.210476,1.273935,0.064359,-0.064246
94,0.940000,-44.483845,-0.508707,-1.098905,1.123218,0.068479,-0.101505,0.000200,1.092822,0.068045,-0.028293,0.911173,1.012334,0.070888,-0.103096,0.931840,1.113526,0.070735,-0.210248,0.958003,1.274190,0.064247,-0.064383,0.922395,1.093045,0.067833,-0.028471,1.012359,0.071089,-0.102914,1.113530,0.070637,-0.210384,1.273935,0.064359,-0.064246
95,0.950000,-44.469151,-0.372855,-1.191999,1.123354,0.068296,-0.101639,0.000396,1.092976,0.067640,-0.028421,0.738785,1.012469,0.070654,-0.103196,0.858876,1.113634,0.070855,-0.210373,0.937758,1.274338,0.064036,-0.064566,0.854981,1.093637,0.067046,-0.028971,1.012291,0.071141,-0.102973,1.113580,0.070616,-0.210415,1.273958,0.064328,-0.064239
96,0.960000,-44.464191,-0.379456,-1.178655,1.123372,0.068305,-0.101638,0.000393,1.093000,0.067664,-0.028417,0.746308,1.012486,0.070652,-0.103186,0.867387,1.113642,0.070836,-0.210372,0.941842,1.274359,0.064066,-0.064578,0.855950,1.093606,0.067133,-0.029035,1.012359,0.071089,-0.102914,1.113580,0.070616,-0.210415,1.273980,0.064332,-0.064234
97,0.970000,-44.356773,-0.641909,-0.915498,1.123544,0.068563,-0.101254,0.000497,1.093313,0.068395,-0.027973,0.806810,1.012655,0.070893,-0.102605,0.874182,1.113606,0.070389,-0.209983,0.877753,1.274602,0.064576,-0.064457,0.825037,1.093882,0.068909,-0.027877,1.012724,0.070413,-0.102471,1.113580,0.070616,-0.210415,1.273995,0.064321,-0.064218
98,0.980000,-44.453804,-0.363533,-1.198134,1.123354,0.068271,-0.101575,0.000403,1.092996,0.067600,-0.028349,0.748423,1.012469,0.070625,-0.103102,0.867862,1.113605,0.070851,-0.210306,0.940004,1.274347,0.064009,-0.064543,0.854581,1.093598,0.067089,-0.028972,1.012344,0.071049,-0.102812,1.113530,0.070637,-0.210384,1.273979,0.064267,-0.064174
99,0.990000,-44.460022,-0.313136,-1.245748,1.123388,0.068291,-0.101672,0.000452,1.093021,0.067530,-0.028450,0.716556,1.012503,0.070644,-0.103209,0.861813,1.113651,0.071002,-0.210400,0.933726,1.274377,0.063988,-0.064628,0.830700,1.093743,0.066975,-0.029125,1.012359,0.071089,-0.102914,1.113552,0.070778,-0.210501,1.273942,0.064272,-0.064194
100,1.000000,-44.450623,-0.351610,-1.223081,1.123365,0.068273,-0.101654,0.000459,1.093011,0.067573,-0.028426,0.706010,1.012480,0.070646,-0.103174,0.846868,1.113611,0.070903,-0.210383,0.929427,1.274360,0.063969,-0.064632,0.830786,1.093743,0.066975,-0.029125,1.012289,0.071128,-0.102848,1.113536,0.070657,-0.210500,1.273942,0.064272,-0.064194
101,1.010000,-44.395126,-0.724427,-1.001360,1.123433,0.068750,-0.101362,0.000519,1.093151,0.068643,-0.028102,0.706010,1.012550,0.071311,-0.102789,0.846868,1.113573,0.070598,-0.210098,0.929427,1.274457,0.064448,-0.064461,0.830786,1.093922,0.068901,-0.027948,1.012359,0.071076,-0.102786,1.113540,0.070707,-0.210445,1.273980,0.064332,-0.064234
102,1.020000,-44.433628,-0.337322,-1.200664,1.123352,0.068325,-0.101606,0.000436,1.093019,0.067619,-0.028369,0.793200,1.012465,0.070648,-0.103093,0.924350,1.113564,0.070941,-0.210332,0.908610,1.274359,0.064094,-0.064629,0.864989,1.093660,0.067094,-0.029026,1.012359,0.071076,-0.102786,1.113491,0.070728,-0.210413,1.273935,0.064359,-0.064246
103,1.030000,-44.493263,-0.315870,-1.110722,1.123400,0.068365,-0.101565,0.000424,1.092993,0.067678,-0.028360,0.735783,1.012512,0.070533,-0.103169,0.865487,1.113721,0.070877,-0.210304,0.940144,1.274375,0.064373,-0.064429,0.842440,1.093681,0.066990,-0.029016,1.012359,0.071089,-0.102914,1.113525,0.070583,-0.210439,1.274077,0.064730,-0.063930
104,1.040000,-44.438507,-0.352872,-1.180787,1.123396,0.068286,-0.101610,0.000428,1.093058,0.067610,-0.028375,0.706664,1.012509,0.070601,-0.103107,0.842262,1.113617,0.070853,-0.210338,0.905506,1.274401,0.064079,-0.064618,0.829662,1.093726,0.067065,-0.028997,1.012429,0.071038,-0.102853,1.113530,0.070637,-0.210384,1.273935,0.064359,-0.064246
105,1.050000,-44.543526,-0.458538,-1.042438,1.123188,0.068556,-0.101421,0.000235,1.092716,0.068087,-0.028240,0.734362,1.012303,0.070819,-0.103126,0.872149,1.113605,0.070793,-0.210174,0.940484,1.274127,0.064526,-0.064143,0.835249,1.092880,0.067773,-0.028555,1.012289,0.071128,-0.102848,1.113530,0.070637,-0.210384,1.274052,0.064684,-0.063898
106,1.060000,-44.490040,-0.304497,-1.136184,1.123425,0.068398,-0.101539,0.000463,1.093022,0.067683,-0.028332,0.881424,1.012537,0.070586,-0.103136,0.896043,1.113740,0.070961,-0.210276,0.931870,1.274401,0.064362,-0.064413,0.924812,1.093804,0.067052,-0.028932,1.012359,0.071089,-0.102914,1.113540,0.070707,-0.210445,1.274052,0.064684,-0.063898
107,1.070000,-44.442394,-0.380108,-1.171663,1.123359,0.068293,-0.101634,0.000448,1.093016,0.067656,-0.028401,0.715909,1.012473,0.070632,-0.103140,0.856270,1.113588,0.070813,-0.210364,0.937434,1.274361,0.064069,-0.064630,0.839402,1.093761,0.067069,-0.029027,1.012275,0.071101,-0.102874,1.113525,0.070583,-0.210439,1.273935,0.064359,-0.064246
108,1.080000,-44.504662,-0.515449,-1.115733,1.123210,0.068443,-0.101504,0.000201,1.092787,0.068009,-0.028303,0.917338,1.012328,0.070884,-0.103135,0.924227,1.113559,0.070715,-0.210250,0.951568,1.274168,0.064163,-0.064328,0.927346,1.092969,0.067798,-0.028482,1.012359,0.071089,-0.102914,1.113580,0.070616,-0.210415,1.273932,0.064272,-0.064197
109,1.090000,-44.481220,-0.341422,-1.116382,1.123369,0.068390,-0.101511,0.000441,1.092977,0.067732,-0.028299,0.707990,1.012481,0.070600,-0.103092,0.846771,1.113668,0.070878,-0.210248,0.907101,1.274350,0.064349,-0.064406,0.830611,1.093711,0.067077,-0.028929,1.012289,0.071128,-0.102848,1.113474,0.070604,-0.210408,1.274052,0.064684,-0.063898
110,1.100000,-44.494061,-0.335090,-1.119348,1.123380,0.068420,-0.101521,0.000454,1.092971,0.067752,-0.028316,0.706450,1.012492,0.070625,-0.103126,0.836330,1.113703,0.070920,-0.210260,0.911369,1.274353,0.064381,-0.064382,0.841973,1.093711,0.067077,-0.028929,1.012221,0.071179,-0.102908,1.113530,0.070637,-0.210384,1.274117,0.064718,-0.063902
111,1.110000,-44.424088,-0.373640,-1.179883,1.123402,0.068304,-0.101550,0.000421,1.093081,0.067654,-0.028308,0.746207,1.012515,0.070645,-0.103020,0.871234,1.113596,0.070844,-0.210277,0.939329,1.274415,0.064070,-0.064596,0.844262,1.093779,0.067130,-0.028827,1.012359,0.071076,-0.102786,1.113530,0.070637,-0.210384,1.273980,0.064332,-0.064234
112,1.120000,-44.485161,-0.302677,-1.103374,1.123436,0.068371,-0.101537,0.000439,1.093040,0.067670,-0.028327,0.712388,1.012547,0.070511,-0.103125,0.848859,1.113741,0.070888,-0.210274,0.913486,1.274418,0.064414,-0.064423,0.824367,1.093737,0.067020,-0.028971,1.012429,0.071038,-0.102853,1.113580,0.070616,-0.210415,1.274034,0.064754,-0.063942
113,1.130000,-44.460430,-0.372797,-1.187060,1.123363,0.068307,-0.101646,0.000451,1.092996,0.067653,-0.028424,0.712388,1.012478,0.070657,-0.103187,0.848859,1.113627,0.070859,-0.210379,0.913486,1.274352,0.064058,-0.064596,0.824367,1.093775,0.067026,-0.029075,1.012208,0.071153,-0.102933,1.113580,0.070616,-0.210415,1.273972,0.064355,-0.064229
114,1.140000,-44.509815,-0.724327,-1.013443,1.123144,0.068668,-0.101366,0.000186,1.092715,0.068555,-0.028166,0.701786,1.012265,0.071245,-0.103015,0.845347,1.113503,0.070534,-0.210121,0.937591,1.274093,0.064338,-0.064162,0.848314,1.092663,0.068703,-0.027966,1.012359,0.071089,-0.102914,1.113580,0.070616,-0.210415,1.273979,0.064267,-0.064174
115,1.150000,-44.428871,-0.336204,-1.198039,1.123358,0.068287,-0.101621,0.000451,1.093031,0.067581,-0.028382,0.936518,1.012470,0.070605,-0.103099,0.948105,1.113560,0.070901,-0.210346,0.921085,1.274368,0.064064,-0.064656,0.966344,1.093737,0.067000,-0.029032,1.012271,0.071087,-0.102744,1.113536,0.070657,-0.210500,1.273925,0.064358,-0.064249
116,1.160000,-44.465298,-0.366750,-1.220491,1.123392,0.068233,-0.101615,0.000467,1.093018,0.067554,-0.028395,0.719453,1.012507,0.070623,-0.103164,0.842108,1.113666,0.070841,-0.210347,0.927836,1.274376,0.063915,-0.064554,0.832440,1.093793,0.066960,-0.029024,1.012359,0.071089,-0.102914,1.113580,0.070616,-0.210415,1.273892,0.064211,-0.064155
117,1.170000,-44.489613,-0.326659,-1.130786,1.123360,0.068398,-0.101546,0.000477,1.092957,0.067714,-0.028338,0.709613,1.012472,0.070608,-0.103142,0.862534,1.113674,0.070925,-0.210283,0.937417,1.274335,0.064344,-0.064419,0.826551,1.093724,0.067039,-0.029174,1.012203,0.071140,-0.102806,1.113530,0.070637,-0.210384,1.274052,0.064684,-0.063898
118,1.180000,-44.464512,-0.397588,-1.187106,1.123393,0.068297,-0.101612,0.000413,1.093021,0.067675,-0.028391,0.669836,1.012508,0.070681,-0.103161,0.829009,1.113665,0.070819,-0.210346,0.915455,1.274378,0.064014,-0.064550,0.829020,1.093698,0.067172,-0.028986,1.012359,0.071089,-0.102914,1.113580,0.070616,-0.210415,1.273979,0.064267,-0.064174
119,1.190000,-44.425930,-0.367495,-1.201263,1.123351,0.068243,-0.101615,0.000478,1.093028,0.067575,-0.028374,0.700486,1.012465,0.070606,-0.103089,0.857734,1.113549,0.070822,-0.210341,0.928455,1.274362,0.063968,-0.064657,0.826298,1.093743,0.066975,-0.029125,1.012359,0.071076,-0.102786,1.113408,0.070584,-0.210417,1.273942,0.064272,-0.064194
120,1.200000,-44.489758,-0.296826,-1.112688,1.123344,0.068375,-0.101542,0.000507,1.092941,0.067662,-0.028335,0.687943,1.012455,0.070520,-0.103138,0.825380,1.113657,0.070913,-0.210279,0.919611,1.274322,0.064404,-0.064416,0.841653,1.093737,0.067000,-0.029032,1.012103,0.071062,-0.102874,1.113530,0.070637,-0.210384,1.274077,0.064730,-0.063930
121,1.210000,-44.425331,-0.378020,-1.196814,1.123384,0.068275,-0.101589,0.000461,1.093062,0.067623,-0.028348,0.710636,1.012498,0.070646,-0.103062,0.858301,1.113581,0.070835,-0.210315,0.932321,1.274395,0.063996,-0.064632,0.836521,1.093860,0.067013,-0.028924,1.012289,0.071128,-0.102848,1.113474,0.070604,-0.210408,1.273982,0.064293,-0.064221
122,1.220000,-44.457592,-0.347124,-1.198574,1.123362,0.068270,-0.101636,0.000412,1.092999,0.067577,-0.028412,0.719509,1.012476,0.070602,-0.103170,0.846472,1.113620,0.070870,-0.210367,0.934594,1.274354,0.064030,-0.064595,0.849693,1.093665,0.066966,-0.029077,1.012275,0.071101,-0.102874,1.113580,0.070616,-0.210415,1.273980,0.064332,-0.064234
123,1.230000,-44.401539,-0.728709,-0.979943,1.123376,0.068750,-0.101348,0.000490,1.093086,0.068660,-0.028090,0.808832,1.012493,0.071287,-0.102787,0.933613,1.113528,0.070562,-0.210085,0.922924,1.274397,0.064492,-0.064428,0.886865,1.093786,0.068831,-0.027832,1.012289,0.071128,-0.102848,1.113530,0.070637,-0.210384,1.273974,0.064419,-0.064287
124,1.240000,-44.479572,-0.286967,-1.140613,1.123425,0.068380,-0.101546,0.000485,1.093035,0.067639,-0.028334,0.686950,1.012536,0.070551,-0.103122,0.845623,1.113720,0.070970,-0.210280,0.910400,1.274408,0.064358,-0.064448,0.816801,1.093817,0.067009,-0.029082,1.012344,0.071049,-0.102812,1.113540,0.070707,-0.210445,1.274052,0.064684,-0.063898
125,1.250000,-44.495049,-0.501865,-1.117335,1.123162,0.068481,-0.101540,0.000221,1.092752,0.068029,-0.028334,0.884489,1.012280,0.070907,-0.103152,0.907291,1.113492,0.070773,-0.210284,0.956796,1.274126,0.064216,-0.064390,0.930326,1.092968,0.067745,-0.028628,1.012221,0.071179,-0.102908,1.113530,0.070637,-0.210384,1.273935,0.064359,-0.064246
