,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3520","C3520","C3520","C3540","C3540","C3540","C3550","C3550","C3550","C3530","C3530","C3530"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
39,0.390000,-175.789627,0.144899,1.588748,1.770813,0.775877,-0.043560,0.000667,1.777730,0.777369,0.065755,0.745730,1.784278,0.775514,-0.088616,0.866173,1.841900,0.774210,-0.085410,0.917817,1.679345,0.776416,-0.065969,0.954019,1.777768,0.777331,0.064739,1.784139,0.775231,-0.088183,1.841997,0.774403,-0.085163,1.679351,0.776522,-0.065819
40,0.400000,-175.789185,0.142764,1.574560,1.770776,0.775880,-0.043526,0.000696,1.777694,0.777368,0.065789,0.745730,1.784241,0.775522,-0.088581,0.866173,1.841863,0.774232,-0.085376,0.917817,1.679308,0.776397,-0.065934,0.954019,1.777768,0.777331,0.064739,1.784075,0.775289,-0.088203,1.841989,0.774398,-0.085054,1.679285,0.776485,-0.065778
41,0.410000,-175.871201,0.130349,1.653321,1.770828,0.775908,-0.043648,0.000684,1.777591,0.777374,0.065677,0.736676,1.784356,0.775537,-0.088684,0.881404,1.841972,0.774167,-0.085397,0.904078,1.679393,0.776555,-0.066187,0.954854,1.777768,0.777331,0.064739,1.784125,0.775181,-0.088211,1.841953,0.774410,-0.085093,1.679484,0.776683,-0.066168
42,0.420000,-175.868790,0.177993,1.701439,1.770831,0.775940,-0.043661,0.000617,1.777599,0.777498,0.065662,0.780596,1.784357,0.775518,-0.088697,0.849774,1.841972,0.774106,-0.085411,0.903382,1.679395,0.776638,-0.066197,0.970206,1.777778,0.777460,0.064804,1.784103,0.775185,-0.088267,1.842051,0.774333,-0.085108,1.679407,0.776755,-0.066180
43,0.430000,-175.879242,0.200036,1.690112,1.770840,0.775949,-0.043687,0.000644,1.777588,0.777549,0.065637,0.780596,1.784375,0.775514,-0.088721,0.849774,1.841989,0.774116,-0.085423,0.903382,1.679408,0.776618,-0.066240,0.970206,1.777758,0.777510,0.064744,1.784137,0.775179,-0.088240,1.842015,0.774343,-0.085147,1.679464,0.776738,-0.066226
44,0.440000,-175.851532,0.166567,1.696900,1.770836,0.775932,-0.043672,0.000646,1.777637,0.777467,0.065650,0.772634,1.784348,0.775520,-0.088712,0.841869,1.841964,0.774111,-0.085443,0.910414,1.679393,0.776628,-0.066180,0.966857,1.777811,0.777426,0.064699,1.784137,0.775179,-0.088240,1.842015,0.774343,-0.085147,1.679401,0.776749,-0.066145
45,0.450000,-175.784103,0.222613,1.564849,1.770790,0.775884,-0.043589,0.000680,1.777717,0.777524,0.065723,0.727643,1.784251,0.775468,-0.088645,0.884636,1.841874,0.774198,-0.085443,0.895840,1.679320,0.776346,-0.065989,0.947601,1.777791,0.777478,0.064637,1.784138,0.775173,-0.088308,1.841953,0.774410,-0.085093,1.679296,0.776457,-0.065813
46,0.460000,-175.875473,0.135342,1.696887,1.770834,0.775899,-0.043648,0.000664,1.777590,0.777375,0.065677,0.760997,1.784366,0.775511,-0.088683,0.843155,1.841980,0.774098,-0.085391,0.896800,1.679401,0.776611,-0.066195,0.963581,1.777768,0.777331,0.064739,1.784122,0.775136,-0.088243,1.842016,0.774353,-0.085069,1.679449,0.776744,-0.066159
47,0.470000,-175.794968,0.162321,1.614909,1.770815,0.775846,-0.043559,0.000676,1.777722,0.777372,0.065756,0.760997,1.784284,0.775461,-0.088613,0.843155,1.841905,0.774133,-0.085402,0.896800,1.679349,0.776416,-0.065977,0.963581,1.777768,0.777331,0.064739,1.784137,0.775179,-0.088240,1.842051,0.774333,-0.085108,1.679311,0.776523,-0.065808
48,0.480000,-175.845886,0.178875,1.659024,1.770815,0.775960,-0.043679,0.000706,1.777627,0.777518,0.065642,0.745369,1.784324,0.775550,-0.088721,0.877329,1.841941,0.774180,-0.085458,0.903956,1.679370,0.776591,-0.066179,0.949100,1.777791,0.777478,0.064637,1.784073,0.775236,-0.088260,1.841987,0.774394,-0.085135,1.679426,0.776703,-0.066123
49,0.490000,-175.864883,0.129201,1.669424,1.770841,0.775903,-0.043670,0.000673,1.777617,0.777367,0.065654,0.767955,1.784364,0.775528,-0.088708,0.845495,1.841980,0.774142,-0.085427,0.913407,1.679404,0.776576,-0.066200,0.965464,1.777768,0.777331,0.064739,1.784106,0.775229,-0.088233,1.842015,0.774343,-0.085147,1.679484,0.776683,-0.066168
50,0.500000,-175.853729,0.178563,1.662463,1.770826,0.775941,-0.043636,0.000622,1.777622,0.777499,0.065686,0.775922,1.784340,0.775531,-0.088676,0.844994,1.841957,0.774158,-0.085405,0.910108,1.679384,0.776578,-0.066148,0.966454,1.777778,0.777460,0.064804,1.784125,0.775181,-0.088211,1.841987,0.774394,-0.085135,1.679426,0.776703,-0.066123
51,0.510000,-175.860687,0.172321,1.676873,1.770842,0.775922,-0.043643,0.000670,1.777625,0.777469,0.065679,0.775922,1.784362,0.775512,-0.088682,0.844994,1.841978,0.774124,-0.085404,0.910108,1.679403,0.776585,-0.066167,0.966454,1.777811,0.777426,0.064699,1.784137,0.775179,-0.088240,1.842016,0.774353,-0.085069,1.679426,0.776703,-0.066123
52,0.520000,-175.789520,0.158230,1.585083,1.770790,0.775903,-0.043562,0.000706,1.777708,0.777420,0.065753,0.731040,1.784255,0.775530,-0.088617,0.868353,1.841877,0.774232,-0.085412,0.915407,1.679322,0.776429,-0.065971,0.952942,1.777747,0.777383,0.064678,1.784109,0.775282,-0.088177,1.841998,0.774404,-0.085147,1.679311,0.776523,-0.065808
53,0.530000,-175.874802,0.155677,1.697511,1.770842,0.775954,-0.043699,0.000661,1.777599,0.777469,0.065626,0.762025,1.784373,0.775551,-0.088734,0.834473,1.841987,0.774140,-0.085442,0.900431,1.679409,0.776657,-0.066245,0.965130,1.777811,0.777426,0.064699,1.784137,0.775179,-0.088240,1.841987,0.774394,-0.085135,1.679456,0.776789,-0.066252
54,0.540000,-175.850616,0.186280,1.635639,1.770843,0.775943,-0.043677,0.000711,1.777644,0.777516,0.065644,0.762025,1.784355,0.775535,-0.088717,0.834473,1.841972,0.774189,-0.085449,0.900431,1.679399,0.776534,-0.066184,0.965130,1.777791,0.777478,0.064637,1.784105,0.775238,-0.088209,1.842024,0.774389,-0.085167,1.679461,0.776641,-0.066131
55,0.550000,-175.913330,0.126772,1.703035,1.770810,0.775964,-0.043715,0.000697,1.777494,0.777424,0.065615,0.745493,1.784371,0.775581,-0.088741,0.840134,1.841983,0.774161,-0.085411,0.912649,1.679392,0.776691,-0.066321,0.966439,1.777747,0.777383,0.064678,1.784073,0.775236,-0.088260,1.841989,0.774398,-0.085054,1.679455,0.776811,-0.066349
56,0.560000,-175.852554,0.164015,1.684208,1.770812,0.775940,-0.043668,0.000685,1.777611,0.777471,0.065653,0.755866,1.784325,0.775534,-0.088709,0.848625,1.841941,0.774138,-0.085439,0.894589,1.679369,0.776618,-0.066179,0.962504,1.777811,0.777426,0.064699,1.784103,0.775185,-0.088267,1.841908,0.774381,-0.085097,1.679449,0.776744,-0.066159
57,0.570000,-175.895157,0.156370,1.731916,1.770857,0.775950,-0.043709,0.000656,1.777575,0.777467,0.065618,0.762532,1.784403,0.775536,-0.088739,0.832676,1.842016,0.774091,-0.085427,0.899570,1.679432,0.776707,-0.066287,0.968288,1.777811,0.777426,0.064699,1.784137,0.775179,-0.088240,1.842051,0.774333,-0.085108,1.679451,0.776830,-0.066309
58,0.580000,-175.855408,0.350097,1.657363,1.770827,0.776047,-0.043692,0.000797,1.777620,0.777933,0.065625,0.762532,1.784343,0.775507,-0.088730,0.832676,1.841960,0.774161,-0.085453,0.899570,1.679386,0.776589,-0.066208,0.968288,1.777803,0.777880,0.064391,1.784137,0.775179,-0.088240,1.842028,0.774391,-0.085085,1.679377,0.776707,-0.066107
59,0.590000,-175.887268,0.137410,1.726976,1.770837,0.775981,-0.043705,0.000667,1.777571,0.777462,0.065622,0.761403,1.784378,0.775583,-0.088737,0.827272,1.841991,0.774140,-0.085433,0.912159,1.679409,0.776740,-0.066270,0.971147,1.777811,0.777426,0.064699,1.784109,0.775282,-0.088177,1.842015,0.774343,-0.085147,1.679436,0.776844,-0.066312
60,0.600000,-175.902130,0.128492,1.719735,1.770802,0.775970,-0.043699,0.000670,1.777507,0.777434,0.065630,0.772824,1.784354,0.775581,-0.088728,0.828043,1.841967,0.774144,-0.085409,0.901053,1.679380,0.776722,-0.066288,0.965842,1.777728,0.777396,0.064749,1.784028,0.775227,-0.088236,1.842025,0.774380,-0.085096,1.679436,0.776844,-0.066312
61,0.610000,-175.854721,0.130356,1.664351,1.770817,0.775956,-0.043698,0.000685,1.777611,0.777422,0.065625,0.772824,1.784332,0.775582,-0.088738,0.828043,1.841949,0.774201,-0.085467,0.901053,1.679375,0.776620,-0.066211,0.965842,1.777747,0.777383,0.064678,1.784073,0.775236,-0.088260,1.842005,0.774431,-0.085190,1.679449,0.776744,-0.066159
62,0.620000,-175.792938,0.217939,1.560531,1.770824,0.775886,-0.043553,0.000730,1.777735,0.777518,0.065760,0.760616,1.784292,0.775475,-0.088607,0.838870,1.841914,0.774209,-0.085397,0.908844,1.679357,0.776344,-0.065968,0.961778,1.777791,0.777478,0.064637,1.784139,0.775231,-0.088183,1.842025,0.774380,-0.085096,1.679350,0.776436,-0.065800
63,0.630000,-175.857498,0.361085,1.687136,1.770832,0.776052,-0.043716,0.000744,1.777622,0.777959,0.065601,0.720438,1.784350,0.775494,-0.088753,0.840265,1.841966,0.774120,-0.085474,0.906092,1.679392,0.776635,-0.066236,0.963369,1.777755,0.777913,0.064491,1.784137,0.775179,-0.088240,1.842053,0.774336,-0.085179,1.679401,0.776749,-0.066145
64,0.640000,-175.851700,0.188168,1.662631,1.770830,0.775946,-0.043671,0.000687,1.777630,0.777522,0.065649,0.743615,1.784343,0.775527,-0.088712,0.844469,1.841960,0.774155,-0.085443,0.902540,1.679387,0.776578,-0.066181,0.964239,1.777791,0.777478,0.064637,1.784137,0.775179,-0.088240,1.841987,0.774394,-0.085135,1.679426,0.776703,-0.066123
65,0.650000,-175.861755,0.182945,1.680714,1.770790,0.775969,-0.043667,0.000639,1.777571,0.777535,0.065655,0.743615,1.784310,0.775549,-0.088705,0.844469,1.841926,0.774159,-0.085426,0.902540,1.679351,0.776632,-0.066192,0.964239,1.777772,0.777491,0.064708,1.784103,0.775185,-0.088267,1.841953,0.774410,-0.085093,1.679358,0.776760,-0.066165
66,0.660000,-175.860291,0.175826,1.682146,1.770869,0.775963,-0.043687,0.000705,1.777653,0.777516,0.065635,0.757772,1.784389,0.775548,-0.088726,0.848337,1.842004,0.774155,-0.085448,0.895565,1.679430,0.776631,-0.066210,0.967128,1.777791,0.777478,0.064637,1.784139,0.775231,-0.088183,1.842106,0.774365,-0.085195,1.679449,0.776744,-0.066159
67,0.670000,-175.883041,0.130140,1.696493,1.770799,0.775957,-0.043701,0.000651,1.777540,0.777424,0.065625,0.757488,1.784336,0.775574,-0.088735,0.837277,1.841950,0.774160,-0.085435,0.904577,1.679368,0.776672,-0.066260,0.969780,1.777747,0.777383,0.064678,1.784106,0.775229,-0.088233,1.841987,0.774394,-0.085135,1.679378,0.776792,-0.066255
68,0.680000,-175.855881,0.172741,1.682411,1.770804,0.775973,-0.043683,0.000674,1.777597,0.777520,0.065639,0.757488,1.784320,0.775560,-0.088722,0.837277,1.841936,0.774167,-0.085449,0.904577,1.679363,0.776643,-0.066199,0.969780,1.777791,0.777478,0.064637,1.784106,0.775229,-0.088233,1.841987,0.774394,-0.085135,1.679358,0.776760,-0.066165
69,0.690000,-175.873627,0.187008,1.642815,1.770844,0.775942,-0.043693,0.000737,1.777602,0.777516,0.065631,0.744769,1.784375,0.775531,-0.088728,0.842768,1.841991,0.774179,-0.085437,0.902314,1.679410,0.776544,-0.066237,0.969588,1.777791,0.777478,0.064637,1.784073,0.775236,-0.088260,1.842025,0.774380,-0.085096,1.679503,0.776649,-0.066205
70,0.700000,-175.778503,0.181124,1.568526,1.770800,0.775900,-0.043567,0.000701,1.777738,0.777461,0.065746,0.737438,1.784256,0.775515,-0.088625,0.872135,1.841879,0.774236,-0.085429,0.912305,1.679328,0.776389,-0.065958,0.959095,1.777811,0.777426,0.064699,1.784075,0.775289,-0.088203,1.841987,0.774394,-0.085135,1.679336,0.776474,-0.065819
71,0.710000,-175.885620,0.166322,1.696515,1.770832,0.775927,-0.043638,0.000601,1.777568,0.777462,0.065688,0.787977,1.784371,0.775516,-0.088670,0.851335,1.841985,0.774107,-0.085367,0.912542,1.679403,0.776623,-0.066201,0.966091,1.777697,0.777426,0.064851,1.784137,0.775179,-0.088240,1.842051,0.774333,-0.085108,1.679449,0.776744,-0.066159
72,0.720000,-175.876511,0.183479,1.679171,1.770836,0.775948,-0.043712,0.000695,1.777589,0.777516,0.065612,0.787977,1.784368,0.775529,-0.088747,0.851335,1.841983,0.774140,-0.085452,0.912542,1.679403,0.776609,-0.066261,0.966091,1.777791,0.777478,0.064637,1.784106,0.775229,-0.088233,1.842015,0.774343,-0.085147,1.679450,0.776714,-0.066252
73,0.730000,-175.798096,0.168840,1.578212,1.770805,0.775830,-0.043588,0.000672,1.777705,0.777368,0.065727,0.751049,1.784276,0.775451,-0.088641,0.837453,1.841898,0.774161,-0.085427,0.907893,1.679340,0.776340,-0.066011,0.971004,1.777768,0.777331,0.064739,1.784092,0.775188,-0.088238,1.842015,0.774343,-0.085147,1.679348,0.776438,-0.065873
74,0.740000,-175.844055,0.164462,1.694664,1.770830,0.775935,-0.043687,0.000651,1.777646,0.777466,0.065634,0.762381,1.784337,0.775525,-0.088729,0.844993,1.841954,0.774118,-0.085468,0.904666,1.679385,0.776629,-0.066184,0.968143,1.777811,0.777426,0.064699,1.784103,0.775185,-0.088267,1.842022,0.774348,-0.085172,1.679401,0.776749,-0.066145
75,0.750000,-175.878357,0.170787,1.685584,1.770845,0.775921,-0.043699,0.000660,1.777594,0.777465,0.065625,0.761919,1.784378,0.775510,-0.088734,0.842050,1.841993,0.774112,-0.085438,0.899789,1.679412,0.776598,-0.066251,0.971316,1.777811,0.777426,0.064699,1.784103,0.775185,-0.088267,1.842051,0.774333,-0.085108,1.679433,0.776711,-0.066248
76,0.760000,-175.860474,0.139437,1.672300,1.770821,0.775935,-0.043652,0.000689,1.777605,0.777418,0.065671,0.761919,1.784341,0.775551,-0.088691,0.842050,1.841957,0.774163,-0.085414,0.899789,1.679382,0.776607,-0.066175,0.971316,1.777747,0.777383,0.064678,1.784109,0.775282,-0.088177,1.842015,0.774343,-0.085147,1.679426,0.776703,-0.066123
77,0.770000,-175.799072,0.181038,1.611924,1.770810,0.775862,-0.043573,0.000722,1.777709,0.777423,0.065742,0.733617,1.784282,0.775464,-0.088626,0.871967,1.841903,0.774141,-0.085410,0.903272,1.679346,0.776418,-0.065997,0.948429,1.777747,0.777383,0.064678,1.784092,0.775188,-0.088238,1.842051,0.774333,-0.085108,1.679351,0.776522,-0.065819
78,0.780000,-175.867493,0.337375,1.690998,1.770820,0.776070,-0.043733,0.000809,1.777590,0.777932,0.065585,0.696560,1.784345,0.775529,-0.088769,0.823338,1.841961,0.774148,-0.085480,0.894089,1.679384,0.776671,-0.066269,0.963923,1.777803,0.777880,0.064391,1.784092,0.775170,-0.088215,1.841987,0.774394,-0.085135,1.679429,0.776798,-0.066218
79,0.790000,-175.792145,0.136491,1.594124,1.770819,0.775831,-0.043567,0.000705,1.777731,0.777307,0.065748,0.696560,1.784285,0.775472,-0.088622,0.823338,1.841907,0.774162,-0.085414,0.894089,1.679352,0.776382,-0.065980,0.963923,1.777789,0.777271,0.064702,1.784106,0.775229,-0.088233,1.842051,0.774333,-0.085108,1.679336,0.776474,-0.065819
80,0.800000,-175.773849,0.370375,1.571806,1.770823,0.776010,-0.043637,0.000807,1.777769,0.777933,0.065670,0.737888,1.784275,0.775479,-0.088694,0.876782,1.841899,0.774221,-0.085500,0.905242,1.679348,0.776408,-0.066022,0.953369,1.777803,0.777880,0.064391,1.784137,0.775179,-0.088240,1.842005,0.774431,-0.085190,1.679351,0.776522,-0.065819
81,0.810000,-175.901794,0.316221,1.697962,1.770838,0.776105,-0.043736,0.000820,1.777543,0.777926,0.065587,0.693891,1.784390,0.775578,-0.088764,0.821220,1.842003,0.774187,-0.085441,0.897403,1.679415,0.776727,-0.066327,0.972265,1.777803,0.777880,0.064391,1.784109,0.775282,-0.088177,1.842028,0.774391,-0.085085,1.679451,0.776830,-0.066309
82,0.820000,-175.858856,0.168002,1.700779,1.770778,0.775982,-0.043690,0.000684,1.777565,0.777520,0.065632,0.744819,1.784296,0.775568,-0.088729,0.832859,1.841912,0.774155,-0.085453,0.898934,1.679338,0.776684,-0.066211,0.968576,1.777791,0.777478,0.064637,1.784061,0.775221,-0.088208,1.841987,0.774394,-0.085135,1.679304,0.776805,-0.066205
83,0.830000,-175.791428,0.183986,1.610863,1.770783,0.775858,-0.043579,0.000703,1.777697,0.777425,0.065735,0.744819,1.784249,0.775458,-0.088634,0.832859,1.841870,0.774137,-0.085425,0.898934,1.679316,0.776411,-0.065991,0.968576,1.777747,0.777383,0.064678,1.784103,0.775185,-0.088267,1.842051,0.774333,-0.085108,1.679242,0.776514,-0.065810
84,0.840000,-175.883423,0.180520,1.699545,1.770826,0.775987,-0.043669,0.000650,1.777566,0.777549,0.065656,0.766981,1.784363,0.775563,-0.088702,0.842206,1.841977,0.774154,-0.085401,0.904319,1.679396,0.776680,-0.066229,0.969302,1.777758,0.777510,0.064744,1.784106,0.775229,-0.088233,1.842025,0.774380,-0.085096,1.679429,0.776798,-0.066218
85,0.850000,-175.853256,0.166753,1.701778,1.770845,0.775929,-0.043673,0.000683,1.777643,0.777465,0.065649,0.758638,1.784359,0.775516,-0.088713,0.840955,1.841975,0.774102,-0.085443,0.901673,1.679403,0.776633,-0.066185,0.969379,1.777811,0.777426,0.064699,1.784092,0.775188,-0.088238,1.842090,0.774325,-0.085140,1.679401,0.776749,-0.066145
86,0.860000,-175.843887,0.131671,1.675978,1.770793,0.775904,-0.043657,0.000632,1.777609,0.777372,0.065664,0.758638,1.784300,0.775525,-0.088700,0.840955,1.841917,0.774132,-0.085440,0.901673,1.679347,0.776585,-0.066154,0.969379,1.777768,0.777331,0.064739,1.784103,0.775185,-0.088267,1.841943,0.774365,-0.085138,1.679377,0.776707,-0.066107
87,0.870000,-175.876358,0.141439,1.698219,1.770828,0.775911,-0.043628,0.000634,1.777582,0.777399,0.065697,0.765098,1.784360,0.775518,-0.088663,0.853779,1.841975,0.774104,-0.085369,0.904502,1.679395,0.776622,-0.066176,0.966623,1.777736,0.777363,0.064841,1.784080,0.775172,-0.088187,1.842051,0.774333,-0.085108,1.679449,0.776744,-0.066159
88,0.880000,-175.881210,0.162218,1.658336,1.770855,0.775938,-0.043666,0.000684,1.777599,0.777464,0.065659,0.753855,1.784391,0.775541,-0.088699,0.836752,1.842007,0.774170,-0.085401,0.907268,1.679424,0.776576,-0.066222,0.970680,1.777811,0.777426,0.064699,1.784139,0.775231,-0.088183,1.842025,0.774380,-0.085096,1.679468,0.776685,-0.066224
89,0.890000,-175.858368,0.180257,1.716682,1.770800,0.775938,-0.043661,0.000613,1.777589,0.777501,0.065661,0.780316,1.784318,0.775510,-0.088700,0.834888,1.841933,0.774083,-0.085424,0.903016,1.679361,0.776659,-0.066181,0.966320,1.777778,0.777460,0.064804,1.784078,0.775127,-0.088219,1.842015,0.774343,-0.085147,1.679347,0.776793,-0.066183
90,0.900000,-175.793625,0.203395,1.588313,1.770803,0.775898,-0.043544,0.000623,1.777712,0.777502,0.065770,0.780316,1.784270,0.775489,-0.088598,0.834888,1.841892,0.774194,-0.085387,0.903016,1.679336,0.776406,-0.065960,0.966320,1.777778,0.777460,0.064804,1.784137,0.775179,-0.088240,1.841953,0.774410,-0.085093,1.679351,0.776522,-0.065819
91,0.910000,-175.992355,0.146135,1.824541,1.770808,0.776035,-0.043825,0.000583,1.777343,0.777534,0.065513,0.757769,1.784431,0.775602,-0.088833,0.876856,1.842035,0.774063,-0.085422,0.907506,1.679423,0.776942,-0.066559,0.954230,1.777772,0.777491,0.064708,1.784137,0.775179,-0.088240,1.842016,0.774353,-0.085069,1.679354,0.777078,-0.066757
92,0.920000,-175.905914,0.156698,1.703050,1.770845,0.775940,-0.043672,0.000608,1.777542,0.777457,0.065656,0.776878,1.784400,0.775534,-0.088700,0.842931,1.842013,0.774118,-0.085377,0.903879,1.679424,0.776651,-0.066268,0.964541,1.777715,0.777414,0.064781,1.784201,0.775149,-0.088245,1.842025,0.774380,-0.085096,1.679456,0.776789,-0.066252
93,0.930000,-175.862564,0.185219,1.672182,1.770829,0.775948,-0.043652,0.000710,1.777609,0.777518,0.065670,0.776878,1.784351,0.775529,-0.088690,0.842931,1.841967,0.774147,-0.085410,0.903879,1.679391,0.776596,-0.066179,0.964541,1.777791,0.777478,0.064637,1.784106,0.775229,-0.088233,1.842016,0.774353,-0.085069,1.679426,0.776703,-0.066123
94,0.940000,-175.883636,0.174779,1.685392,1.770844,0.775943,-0.043649,0.000619,1.777584,0.777495,0.065676,0.737711,1.784382,0.775529,-0.088682,0.850208,1.841996,0.774132,-0.085380,0.899534,1.679414,0.776618,-0.066209,0.968610,1.777778,0.777460,0.064804,1.784139,0.775231,-0.088183,1.842051,0.774333,-0.085108,1.679425,0.776722,-0.066217
95,0.950000,-175.919632,0.114446,1.714077,1.770833,0.775965,-0.043657,0.000631,1.777505,0.777401,0.065673,0.783886,1.784399,0.775588,-0.088682,0.833314,1.842011,0.774155,-0.085346,0.904946,1.679418,0.776715,-0.066274,0.961876,1.777736,0.777363,0.064841,1.784139,0.775231,-0.088183,1.841989,0.774398,-0.085054,1.679486,0.776840,-0.066328
96,0.960000,-175.880920,0.351730,1.690337,1.770820,0.776073,-0.043706,0.000741,1.777565,0.777963,0.065613,0.715365,1.784356,0.775522,-0.088739,0.839064,1.841971,0.774143,-0.085436,0.895596,1.679389,0.776666,-0.066264,0.965353,1.777755,0.777913,0.064491,1.784137,0.775179,-0.088240,1.842025,0.774380,-0.085096,1.679394,0.776788,-0.066199
97,0.970000,-175.890961,0.115518,1.711940,1.770847,0.775928,-0.043697,0.000684,1.777573,0.777367,0.065630,0.715365,1.784391,0.775551,-0.088729,0.839064,1.842004,0.774121,-0.085421,0.895596,1.679420,0.776674,-0.066268,0.965353,1.777768,0.777331,0.064739,1.784073,0.775236,-0.088260,1.842051,0.774333,-0.085108,1.679505,0.776785,-0.066269
98,0.980000,-175.863205,0.164430,1.694564,1.770827,0.775938,-0.043669,0.000652,1.777606,0.777469,0.065654,0.771739,1.784349,0.775528,-0.088707,0.837903,1.841964,0.774121,-0.085427,0.904650,1.679389,0.776632,-0.066197,0.965105,1.777811,0.777426,0.064699,1.784137,0.775179,-0.088240,1.841980,0.774362,-0.085105,1.679407,0.776755,-0.066180
99,0.990000,-175.791336,0.157623,1.593006,1.770796,0.775860,-0.043576,0.000644,1.777710,0.777376,0.065739,0.749322,1.784262,0.775485,-0.088631,0.880805,1.841884,0.774179,-0.085423,0.897842,1.679329,0.776398,-0.065988,0.947483,1.777768,0.777331,0.064739,1.784121,0.775155,-0.088317,1.841953,0.774410,-0.085093,1.679351,0.776522,-0.065819
100,1.000000,-175.774963,0.218467,1.585806,1.770822,0.775864,-0.043581,0.000651,1.777767,0.777497,0.065730,0.744543,1.784275,0.775445,-0.088640,0.872840,1.841897,0.774153,-0.085447,0.906328,1.679348,0.776360,-0.065968,0.941186,1.777780,0.777451,0.064709,1.784191,0.775118,-0.088259,1.842034,0.774385,-0.085186,1.679285,0.776485,-0.065778
101,1.010000,-175.879425,0.147491,1.677969,1.770833,0.775950,-0.043696,0.000637,1.777581,0.777449,0.065629,0.744543,1.784368,0.775559,-0.088730,0.872840,1.841983,0.774166,-0.085434,0.906328,1.679402,0.776627,-0.066249,0.941186,1.777715,0.777414,0.064781,1.784106,0.775229,-0.088233,1.842032,0.774383,-0.085202,1.679482,0.776744,-0.066232
102,1.020000,-175.851654,0.168335,1.672382,1.770817,0.775954,-0.043622,0.000627,1.777617,0.777493,0.065699,0.772488,1.784330,0.775549,-0.088663,0.850705,1.841946,0.774164,-0.085394,0.918061,1.679374,0.776612,-0.066131,0.975454,1.777778,0.777460,0.064804,1.784109,0.775282,-0.088177,1.842017,0.774346,-0.085131,1.679377,0.776707,-0.066107
103,1.030000,-175.868683,0.177216,1.667374,1.770821,0.775963,-0.043698,0.000691,1.777589,0.777518,0.065625,0.747778,1.784348,0.775552,-0.088735,0.839078,1.841963,0.774174,-0.085448,0.904130,1.679385,0.776608,-0.066234,0.969529,1.777791,0.777478,0.064637,1.784106,0.775229,-0.088233,1.841987,0.774394,-0.085135,1.679425,0.776722,-0.066217
104,1.040000,-175.900330,0.167067,1.718352,1.770829,0.775994,-0.043703,0.000661,1.777538,0.777531,0.065624,0.747778,1.784380,0.775576,-0.088732,0.839078,1.841993,0.774145,-0.085414,0.904130,1.679407,0.776724,-0.066290,0.969529,1.777772,0.777491,0.064708,1.784106,0.775229,-0.088233,1.842025,0.774380,-0.085096,1.679436,0.776844,-0.066312
