41.5200000000212,-0.276524331641347,1.46517144790088,10.010167640167,-246,133,-55
41.5600000000213,-0.281939874738945,1.46249786718869,10.0149382184246,-242,108,-69
41.6000000000213,-0.285575338474467,1.45953330383338,10.0223163360381,-314,100,-62
41.6400000000213,-0.291297281742035,1.45689945603156,10.0393583591731,-205,96,-58
41.6800000000213,-0.294727994674465,1.45454606554131,10.0375541425121,-258,107,-60
41.7200000000213,-0.299191488371532,1.45043275055288,10.0483370135237,-261,109,-52
41.7600000000214,-0.303392372223382,1.44672813255688,10.055418704417,-246,136,-52
41.8000000000214,-0.307426271475247,1.44387074601218,10.0672064138389,-300,145,-64
41.8400000000214,-0.314224721977909,1.43910207772654,10.0824832633283,-260,165,-59
41.8800000000214,-0.318809135200816,1.43645137936425,10.0928888290622,-252,121,-74
41.9200000000214,-0.322666432502037,1.43361703540746,10.0950682566058,-254,107,-70
41.9600000000215,-0.327340297244703,1.42984236786553,10.0998650671621,-252,104,-53
42.0000000000215,-0.331622497746043,1.4267340641807,10.1101179689463,-248,108,-62
42.0400000000215,-0.335549440341628,1.42391359841609,10.123852366256,-207,105,-75
42.0800000000215,-0.339488307936112,1.42104085929955,10.1336101704913,-194,89,-64
42.1200000000215,-0.342409255841446,1.41847349307441,10.1373231141289,-243,96,-66
42.1600000000216,-0.346259495987368,1.41586038061711,10.1398236648015,-186,72,-51
42.2000000000216,-0.348271945355442,1.41385009363862,10.1502488829428,-191,71,-41
42.2400000000216,-0.351203397961974,1.41089100768688,10.1599995836881,-179,68,-43
42.2800000000216,-0.353992099296988,1.40877729607717,10.164943089168,-188,59,-32
42.3200000000217,-0.356830158093336,1.40633839654715,10.1672448468388,-189,64,-69
42.3600000000217,-0.360378124641844,1.40316124198979,10.1791713972027,-172,72,-66
42.4000000000217,-0.362936941752045,1.40117723142016,10.1929048869412,-166,72,-65
42.4400000000217,-0.36608317361135,1.39892901629388,10.1940097850774,-171,76,-55
42.4800000000217,-0.368583173725139,1.39654684145107,10.2038618196391,-185,85,-50
42.5200000000218,-0.372043213611599,1.39388858295134,10.2087585153885,-180,89,-40
42.5600000000218,-0.374456268034963,1.39055393899117,10.2157715973888,-193,93,-25
42.6000000000218,-0.377061204910154,1.38767006259534,10.2210858108019,-201,93,-13
42.6400000000218,-0.38078807964639,1.38447526367124,10.2264316670343,-208,99,-9
42.6800000000218,-0.383125478498054,1.38143771947321,10.2336116199644,-181,109,-5
42.7200000000219,-0.385352963709582,1.37847892154192,10.2432277383711,-174,105,-7
42.7600000000219,-0.387104268254714,1.37484006488443,10.2361685796785,-185,102,-4
42.8000000000219,-0.389841256023786,1.37123878638724,10.2461442359111,-200,104,-4
42.8400000000219,-0.393584228576816,1.36809673546934,10.2477274764354,-187,109,-2
42.8800000000219,-0.395039165863516,1.36402668947958,10.2550388177517,-237,99,-1
42.920000000022,-0.398212490012919,1.36032813125697,10.2555118194323,-193,113,-0
42.960000000022,-0.399872268160237,1.35685045650095,10.2602449080176,-185,86,-5
43.000000000022,-0.40228792118803,1.35354928431463,10.2645376500326,-194,92,-11
43.040000000022,-0.404665004224441,1.35066170475119,10.2725931648353,-184,112,-17
43.080000000022,-0.407664708892031,1.34636285944182,10.2734222311366,-183,114,-15
43.1200000000221,-0.410184167457988,1.34345314844883,10.2793935086531,-193,117,-18
43.1600000000221,-0.413217265837621,1.33965454968387,10.2881371020601,-210,108,-9
43.2000000000221,-0.415457915845449,1.33576140769602,10.2906557517971,-208,102,-11
43.2400000000221,-0.418470739947784,1.33197250941313,10.2979793104181,-220,82,-7
43.2800000000221,-0.421193136642657,1.32822551768251,10.3108314263376,-215,80,-15
43.3200000000222,-0.423821624372292,1.32434372462834,10.3115545511533,-213,82,-16
43.3600000000222,-0.425452147354944,1.32134469654794,10.318673382653,-192,85,-8
43.4000000000222,-0.426910535851847,1.31677069255538,10.3204807234534,-191,81,-1
43.4400000000222,-0.4292606878758,1.31243515087111,10.3340421760875,-197,85,-1
43.4800000000222,-0.43157634447128,1.30876274769464,10.3397131871595,-216,89,-1
43.5200000000223,-0.433456025110888,1.30431430345581,10.3384209453813,-281,91,-11
43.5600000000223,-0.436406922924645,1.3006866061966,10.3511432611643,-234,99,-37
43.6000000000223,-0.439308304700494,1.29674341577069,10.3595297252998,-222,91,-51
43.6400000000223,-0.441908788716874,1.29273163829909,10.3733000414855,-196,92,-56
43.6800000000223,-0.44367673471301,1.28879719125042,10.3701446956374,-206,91,-61
43.7200000000224,-0.446804336008426,1.28570616069042,10.3817059660421,-194,107,-68
43.7600000000224,-0.449484615042023,1.28171700128307,10.3892697866879,-196,111,-74
43.8000000000224,-0.452909418972214,1.27780003164501,10.3926439095578,-205,110,-73
43.8400000000224,-0.456045818021894,1.27376144625439,10.4011831074561,-239,103,-56
43.8800000000224,-0.459784625209913,1.27021371941029,10.4132066457665,-225,101,-51
43.9200000000225,-0.46289156259674,1.26542895143836,10.4176185588628,-205,106,-51
43.9600000000225,-0.465315907708083,1.26118565498785,10.4308677546405,-249,103,-40
44.0000000000225,-0.467637110435991,1.25707542120685,10.4340753381931,-211,137,-47
44.0400000000225,-0.470378293879462,1.25348836724119,10.441975797945,-204,120,-67
44.0800000000226,-0.473174919256322,1.24878492630124,10.4516294583839,-216,113,-53
44.1200000000226,-0.476066177234403,1.24465689491249,10.4546554404278,-232,99,-50
44.1600000000226,-0.479664082582509,1.24045415493989,10.4669843240909,-244,97,-69
44.2000000000226,-0.482176532685357,1.23626126203132,10.47197235292,-195,98,-75
44.2400000000226,-0.484425983241946,1.2322343001945,10.4810742798758,-175,83,-78
44.2800000000227,-0.486755713791282,1.22926930076336,10.4888696708068,-174,79,-79
44.3200000000227,-0.489471153670123,1.22636724366198,10.4968597183092,-186,82,-86
44.3600000000227,-0.492820976743,1.22318466672773,10.50466804213,-183,94,-90
44.4000000000227,-0.495721295969887,1.2195158214338,10.5095353814413,-188,88,-90
44.4400000000227,-0.499176895683311,1.21556202759111,10.5222677503208,-205,76,-73
44.4800000000228,-0.502463502337733,1.21172685394276,10.5280792603977,-228,74,-66
44.5200000000228,-0.50594957965811,1.20680170540045,10.5392340785262,-198,90,-67
44.5600000000228,-0.507828242379728,1.20328770846952,10.5498568330322,-172,76,-71
44.6000000000228,-0.509952126689124,1.20032113501777,10.5511748358702,-213,74,-64
44.6400000000228,-0.512057991734313,1.19658440013062,10.5618257774436,-167,89,-68
44.6800000000229,-0.513645328115831,1.19415775827435,10.5714591047967,-176,78,-95
44.7200000000229,-0.515882707531477,1.19055179559782,10.5814848345255,-177,92,-80
44.7600000000229,-0.517903557671504,1.18758758266096,10.5866839260211,-195,93,-79
44.8000000000229,-0.521105110608674,1.18345718225099,10.5921692340608,-218,99,-63
44.8400000000229,-0.523576081155198,1.17915824837446,10.5997552552947,-220,99,-69
44.880000000023,-0.525628238334515,1.17483301947005,10.6113392673396,-255,117,-62
44.920000000023,-0.527318056023917,1.170894163602,10.6171063413336,-199,83,-60
44.960000000023,-0.529063365748461,1.16745948834774,10.6252622125683,-194,66,-50
45.000000000023,-0.530771408071104,1.16276675225516,10.6287011395133,-189,70,-43
45.040000000023,-0.53268830529923,1.15800995749902,10.6429311405174,-208,59,-31
45.0800000000231,-0.534375537999894,1.15393926025316,10.6498037758728,-208,94,-41
45.1200000000231,-0.537113269227675,1.15000064345263,10.6518179207362,-205,83,-59
45.1600000000231,-0.53832453575494,1.14515026899859,10.6672203815719,-192,85,-47
45.2000000000231,-0.539417835105969,1.14106051922206,10.6694800069946,-200,79,-39
45.2400000000231,-0.541023483071437,1.13714919061511,10.6775026397941,-194,83,-39
45.2800000000232,-0.542711638290695,1.13265350485361,10.6838030165945,-195,80,-36
45.3200000000232,-0.544016206625364,1.12898353537725,10.6893231439527,-211,88,-37
45.3600000000232,-0.544833413890733,1.12446109067636,10.6937796153048,-209,87,-33
45.4000000000232,-0.547218182385766,1.12005900640021,10.6998965056409,-227,91,-36
45.4400000000232,-0.548804879762948,1.11552342167849,10.7102077188754,-207,112,-42
45.4800000000233,-0.549976920616564,1.11051828872931,10.7181579903243,-231,120,-35
45.5200000000233,-0.550915419334143,1.10608539349058,10.723334654339,-201,141,-26
45.5600000000233,-0.55233633302884,1.10037276330109,10.7311875015089,-208,98,-28
45.6000000000233,-0.553653548982761,1.09601280398588,10.7364537707274,-212,83,-36
45.6400000000233,-0.554734901244759,1.09142454418328,10.7452762355633,-175,58,-28
45.6800000000234,-0.556256666753505,1.08670396128487,10.752796789497,-292,84,-38
45.7200000000234,-0.557992544408163,1.08240956039223,10.7659231140953,-218,120,-57
45.7600000000234,-0.559512171495139,1.07700350740869,10.7702023472619,-198,107,-73
45.8000000000234,-0.560681260861832,1.07226175370191,10.7782757342361,-196,99,-60
45.8400000000235,-0.562118583895788,1.06804862403798,10.7832564326824,-216,90,-65
45.8800000000235,-0.563911356716824,1.0635600106684,10.791096783295,-206,92,-75
45.9200000000235,-0.565822454763457,1.058632946107,10.7973427581825,-210,83,-99
45.9600000000235,-0.567920388027706,1.0543226899396,10.8110135731475,-222,77,-95
46.0000000000235,-0.569487562289859,1.05034591906094,10.8163205783508,-236,79,-100
46.0400000000236,-0.572125989218361,1.04600803211841,10.831818718136,-190,104,-94
46.0800000000236,-0.572972829516452,1.04106673381105,10.8323619344124,-173,108,-74
46.1200000000236,-0.574470807677124,1.03600445224675,10.8416632128753,-175,121,-58
46.1600000000236,-0.576106908451282,1.03217458589435,10.8534184766264,-221,150,-43
46.2000000000236,-0.577171224673405,1.02717041878873,10.8599869709064,-189,112,-44
46.2400000000237,-0.578064157268493,1.02298640846135,10.8645791939678,-195,104,-32
46.2800000000237,-0.578950886959269,1.01862732515154,10.8696104371492,-210,76,-43
46.3200000000237,-0.579554662499744,1.01392831413035,10.8734009781253,-215,71,-48
46.3600000000237,-0.580541098549354,1.0092240222503,10.8855705655875,-200,80,-54
46.4000000000237,-0.580621351712469,1.00522740072572,10.8910613888676,-177,80,-53
46.4400000000238,-0.580884119006472,1.00127653033194,10.8985651876404,-183,81,-52
46.4800000000238,-0.581383545457662,0.996839531213975,10.8969708817286,-186,81,-45
46.5200000000238,-0.583090853552406,0.992651950968558,10.9098563857967,-204,82,-40
46.5600000000238,-0.583219394637054,0.988299334478965,10.9178754406713,-255,81,-27
46.6000000000238,-0.583739201853909,0.983830129236999,10.9257121260924,-213,97,-27
46.6400000000239,-0.584621663003758,0.978326423875483,10.9344169906433,-200,92,-42
46.6800000000239,-0.584853297293007,0.973960594599448,10.9410616510919,-186,96,-32
46.7200000000239,-0.584774542352072,0.969969092900428,10.9447617141995,-128,76,-21
46.7600000000239,-0.584949916800314,0.965856983987278,10.9526825419438,-227,96,-29
46.8000000000239,-0.58465174648291,0.961311175715329,10.9498289111635,-185,127,-27
46.840000000024,-0.584881623397549,0.956853576962667,10.9563192321463,-201,99,-39
46.880000000024,-0.585427464702922,0.952578230743619,10.9700797744882,-206,88,-27
46.920000000024,-0.585427598518661,0.948233688886159,10.9754701540698,-223,72,-29
46.960000000024,-0.586159049052584,0.943378456904915,10.9831812630512,-216,76,-40
47.000000000024,-0.585962506985617,0.938933649906159,10.9878948737621,-200,82,-42
47.0400000000241,-0.585350747367139,0.934841046697248,10.9906377284948,-179,88,-35
47.0800000000241,-0.585687417063748,0.930834309121003,11.0047302324604,-183,87,-37
47.1200000000241,-0.585320585635223,0.926935398296238,11.0011765850237,-183,89,-36
47.1600000000241,-0.585831271147244,0.921987430863786,11.0182057625354,-205,88,-36
47.2000000000241,-0.585552927568339,0.917946554172623,11.0242492094165,-205,85,-42
47.2400000000242,-0.585553620892253,0.913161542969028,11.0306770825187,-217,69,-53
47.2800000000242,-0.585467037738453,0.90882541537887,11.0387426678712,-212,67,-68
47.3200000000242,-0.585445887624637,0.904580684884489,11.0439289661033,-204,73,-74
47.3600000000242,-0.584891638043194,0.900565301891413,11.0469553321197,-186,73,-68
47.4000000000242,-0.585467766880784,0.896576963705967,11.0579164885144,-239,75,-73
47.4400000000243,-0.585771810431726,0.892721104281842,11.0651429893757,-180,118,-69
47.4800000000243,-0.586643296412132,0.888791290939573,11.0762510326803,-185,109,-93
47.5200000000243,-0.586903744214083,0.884891697053666,11.0849220727503,-187,123,-70
47.5600000000243,-0.586782823517497,0.879262550358155,11.0861666495866,-189,109,-76
47.6000000000244,-0.58749048829982,0.875195679798512,11.092712018254,-190,104,-87
47.6400000000244,-0.588075605094889,0.871116246247916,11.0975811552545,-229,106,-127
47.6800000000244,-0.589078858383612,0.866266890451135,11.112408373022,-201,71,-110
47.7200000000244,-0.590336803455934,0.862309785671507,11.1224091969024,-190,70,-114
47.7600000000244,-0.591506249386889,0.858009790459406,11.1320453167823,-182,72,-107
47.8000000000245,-0.591995768546895,0.853878181359978,11.1419135305461,-182,78,-88
47.8400000000245,-0.592114676536412,0.848991175786165,11.1508513616456,-200,85,-70
47.8800000000245,-0.592741261668531,0.845044858515917,11.1614672570077,-188,102,-67
47.9200000000245,-0.59256451028547,0.841118077043663,11.1656611959338,-188,95,-69
47.9600000000245,-0.592873703596029,0.837496651617678,11.172832561844,-197,85,-66
48.0000000000246,-0.592276439864842,0.83345504202711,11.180779028475,-221,74,-73
48.0400000000246,-0.591588267621237,0.828892674942198,11.1890520113025,-216,81,-81
48.0800000000246,-0.59146583424778,0.824681018161257,11.1981626823578,-202,92,-83
48.1200000000246,-0.590875830441368,0.820331605831064,11.2099423807184,-250,105,-70
48.1600000000246,-0.590541266429643,0.816847606394041,11.2140590888251,-214,134,-58
48.2000000000247,-0.589674341765753,0.811874989763701,11.219982893386,-210,107,-92
48.2400000000247,-0.589514971206207,0.806828745098098,11.2312107884503,-195,92,-84
48.2800000000247,-0.588880565230567,0.802479985612913,11.2411671413414,-144,64,-58
48.3200000000247,-0.588327542183506,0.798589319278671,11.2480241210934,-263,93,-75
48.3600000000247,-0.587981805550831,0.794459489270191,11.258671432382,-205,76,-101
48.4000000000248,-0.587791638677348,0.790040873122212,11.2684744057384,-200,73,-87
48.4400000000248,-0.587074475032295,0.786597157117927,11.2771766697487,-202,77,-84
48.4800000000248,-0.586705478600345,0.782515983100032,11.2865059956527,-203,86,-88
48.5200000000248,-0.586631714212346,0.777983450389016,11.2962884613904,-168,110,-90
48.5600000000248,-0.58644021540799,0.773905947338358,11.3023233037983,-149,104,-78
48.6000000000249,-0.585868484985608,0.769969011273298,11.3087789450889,-148,106,-61
48.6400000000249,-0.585709377089727,0.766575682682332,11.3138637175185,-166,88,-48
48.6800000000249,-0.585104075163663,0.762587324415077,11.3157670863342,-166,83,-36
48.7200000000249,-0.584499423686399,0.759327651795894,11.324371227934,-167,75,-35
48.7600000000249,-0.583246388169031,0.75510225764559,11.3273112176057,-216,85,-34
48.800000000025,-0.581802996902051,0.751726674503362,11.3363573114787,-175,120,-28
48.840000000025,-0.580396602505549,0.748418827568038,11.3412768361347,-196,98,-26
48.880000000025,-0.579061255330928,0.744614254762228,11.3431679527391,-138,72,-17
48.920000000025,-0.577664283663181,0.741055050923777,11.3499943019628,-230,113,-49
48.960000000025,-0.575855341618642,0.737683923067985,11.3566768360561,-184,81,-39
49.0000000000251,-0.574457524736844,0.735007482726122,11.3641216950601,-209,71,-40
49.0400000000251,-0.572830261038223,0.731344477969705,11.3670774101484,-207,62,-51
49.0800000000251,-0.570887767927382,0.727767906477682,11.3788272808321,-214,62,-58
49.1200000000251,-0.569391039609862,0.72425667601494,11.3865907845976,-218,56,-55
49.1600000000251,-0.567424321956711,0.720436505445058,11.3944175565486,-239,61,-67
49.2000000000252,-0.566205646133855,0.716841494654503,11.4073804834223,-213,71,-76
49.2400000000252,-0.564724789798383,0.713580406226973,11.4147441322562,-193,78,-78
49.2800000000252,-0.562831564928143,0.708900473236694,11.4275135893823,-190,86,-75
49.3200000000252,-0.561833677919565,0.704773538272896,11.4309922051144,-191,96,-66
49.3600000000253,-0.560073966603125,0.700789459706752,11.4427145170492,-174,103,-56
49.4000000000253,-0.558518285077941,0.696991529736881,11.4462569071123,-231,97,-60
49.4400000000253,-0.557308114665355,0.693128372915255,11.4524804545189,-200,105,-74
49.4800000000253,-0.556271813566063,0.689288121164536,11.4587792256163,-230,78,-74
49.5200000000253,-0.555306849151079,0.684889903785898,11.4706513391608,-192,96,-82
49.5600000000254,-0.553737248893962,0.681031404870307,11.4776956625548,-175,93,-72
49.6000000000254,-0.552247618123001,0.677665721834733,11.4876153984381,-180,100,-54
49.6400000000254,-0.550572133813182,0.674080344160284,11.4939808934728,-197,100,-42
49.6800000000254,-0.548775159873464,0.670056525553023,11.4968070353174,-196,107,-37
49.7200000000254,-0.546694026396626,0.666404851861752,11.5078232044901,-211,102,-25
49.7600000000255,-0.544326417222149,0.662849578559419,11.5133941383829,-217,86,-14
49.8000000000255,-0.541945688303873,0.658994135818971,11.518761339992,-275,105,-20
49.8400000000255,-0.539274368969019,0.653669021134423,11.5250826258368,-205,93,-16
49.8800000000255,-0.536824268718747,0.650627330016856,11.5307754011646,-178,96,-9
49.9200000000255,-0.53442730018577,0.647156380557434,11.5370842951717,-177,87,-14
49.9600000000256,-0.531772856398616,0.643750133738837,11.5407599760296,-182,91,-8
50.0000000000256,-0.529823042530101,0.640620236828929,11.5442693619165,-189,89,-5
50.0400000000256,-0.527378999901165,0.637091485078284,11.5491273637164,-193,92,-0
50.0800000000256,-0.524786252959366,0.634144081404964,11.5540751277997,-209,75,-1
50.1200000000256,-0.5225067277566,0.630686975948398,11.5600908064924,-217,81,-16
50.1600000000257,-0.520084933215695,0.626713403340379,11.5682444786123,-207,99,-22
50.2000000000257,-0.517079155122196,0.623381524282697,11.5720285618701,-178,115,-15
50.2400000000257,-0.514471765882143,0.620343330705331,11.5771924326214,-180,118,-13
50.2800000000257,-0.511825356902314,0.616990098235455,11.5823477687126,-228,126,-17
50.3200000000257,-0.509359751310801,0.612985767167652,11.5852005442816,-189,154,-12
50.3600000000258,-0.505918238590199,0.608176158524377,11.5904977058279,-227,100,-24
50.4000000000258,-0.503505596645884,0.603733249571439,11.5945101654183,-238,87,-35
50.4400000000258,-0.50097613299254,0.599820206977125,11.6018152235493,-166,54,-34
50.4800000000258,-0.49818641680907,0.59602501830645,11.610869834629,-276,71,-57
50.5200000000258,-0.495475072237667,0.592810626383295,11.6186767621863,-221,89,-63
50.5600000000259,-0.493097811039693,0.589166932921692,11.6282867719406,-205,82,-82
50.6000000000259,-0.490824327880556,0.585397952638031,11.6379030474269,-209,91,-74
50.6400000000259,-0.488482819165644,0.581856735416386,11.6462035890033,-211,95,-72
50.6800000000259,-0.486298954651095,0.577657375966836,11.6525578964775,-240,95,-67
50.7200000000259,-0.484378977584269,0.573110625350087,11.6631800401183,-217,107,-61
50.760000000026,-0.4816618687064,0.568204980275374,11.6693552419046,-193,108,-67
50.800000000026,-0.479078875400038,0.564489961403668,11.6784772401468,-192,105,-61
50.840000000026,-0.476969872883684,0.56065879768698,11.6880226727187,-201,107,-53
50.880000000026,-0.473697827787311,0.555938020262065,11.6936785692395,-192,114,-47
50.9200000000261,-0.470826052245628,0.551964994778463,11.7008652416872,-246,116,-36
50.9600000000261,-0.467740226512891,0.547754326297376,11.7048404035916,-210,148,-26
51.0000000000261,-0.464547870644807,0.544359396526458,11.7070144729743,-230,103,-28
51.0400000000261,-0.461083732321954,0.540606533447767,11.7152853265001,-205,97,-27
51.0800000000261,-0.458137658252654,0.537560545767952,11.7226331102911,-191,86,-28
51.1200000000262,-0.454909008526785,0.534976585131554,11.7289185819796,-188,72,-25
51.1600000000262,-0.45195872659244,0.531989616820725,11.737022704202,-200,71,-33
51.2000000000262,-0.449207262335887,0.528886670685717,11.7426944483123,-190,84,-39
51.2400000000262,-0.446383705972529,0.525793966275013,11.7462869118716,-194,81,-39
51.2800000000262,-0.443404626648947,0.522737056340478,11.755202245677,-212,72,-35
51.3200000000263,-0.440765777340614,0.519280292399633,11.7587453164184,-228,71,-38
51.3600000000263,-0.437366899980538,0.515567500906834,11.7691433597833,-199,75,-37
51.4000000000263,-0.43425331333485,0.512814394516947,11.7757362886728,-184,62,-33
51.4400000000263,-0.430744437516371,0.510121353813216,11.7844629349328,-187,56,-26
51.4800000000263,-0.427669901321541,0.507552546034166,11.7928863651418,-200,60,-24
51.5200000000264,-0.424936784532934,0.505702904574582,11.7985118929335,-190,70,-26
51.5600000000264,-0.421914583630907,0.502793306433023,11.8065996614208,-247,74,-26
51.6000000000264,-0.41878150301441,0.499704667740563,11.8130808543316,-207,99,-27
51.6400000000264,-0.41573568679871,0.496386648224394,11.8172934508274,-196,91,-25
51.6800000000264,-0.412069544691368,0.493506908498951,11.8263500515825,-186,107,-21
51.7200000000265,-0.408923858106821,0.491109146519802,11.8311101927712,-174,106,-16
51.7600000000265,-0.405699765111379,0.48839932165649,11.8345270238478,-184,96,-18
51.8000000000265,-0.402576698702399,0.485748396890513,11.838915654252,-189,85,-31
51.8400000000265,-0.399355650970197,0.482817655196199,11.848643246838,-204,78,-40
51.8800000000265,-0.396300217367574,0.479811663566458,11.8561032902065,-204,76,-51
51.9200000000266,-0.393143204877564,0.476579446180702,11.8636328500391,-211,72,-63
51.9600000000266,-0.389628840497434,0.471935641345327,11.8726373876226,-211,86,-70
52.0000000000266,-0.386322705224727,0.468543854163929,11.8812130454489,-225,99,-74
52.0400000000266,-0.383488667453371,0.465561764223166,11.8881902609332,-189,115,-74
52.0800000000266,-0.380717927115717,0.462642586294653,11.8949245963987,-137,60,-79
52.1200000000267,-0.377954832850414,0.459548995280579,11.902901030333,-195,74,-79
52.1600000000267,-0.375067207052372,0.456249817674667,11.9094378817937,-208,70,-77
52.2000000000267,-0.37222340119624,0.45304784789456,11.9195465844751,-263,78,-69
52.2400000000267,-0.369139990846895,0.450034978822063,11.9285475266803,-227,54,-84
52.2800000000267,-0.366190069270077,0.44646609086819,11.9367347614817,-222,62,-66
52.3200000000268,-0.362618310932653,0.443830613898471,11.948178885387,-208,53,-56
52.3600000000268,-0.359454462864727,0.44189300236356,11.9603197098231,-189,57,-45
52.4000000000268,-0.356108903282273,0.439705380857303,11.9666186205469,-194,54,-46
52.4400000000268,-0.352831014233638,0.437060973219517,11.9768968296053,-198,49,-49
52.4800000000268,-0.348925384273338,0.434258246797289,11.986832936677,-213,52,-46
52.5200000000269,-0.345566569332747,0.432348137435554,11.992795888973,-210,53,-39
52.5600000000269,-0.341752709177814,0.430584346679077,12.0033454792769,-216,61,-48
52.6000000000269,-0.338293572637354,0.428063814287059,12.0128918368733,-200,66,-50
52.6400000000269,-0.334853531973133,0.426456906364616,12.0213790763198,-246,63,-49
52.680000000027,-0.33164362529573,0.423951859827978,12.0283529582252,-157,70,-51
52.720000000027,-0.327941079339452,0.421788073735845,12.0415023211696,-203,81,-55
52.760000000027,-0.324769338323736,0.419186166673463,12.045702246575,-255,121,-64
52.800000000027,-0.321146206515159,0.416558149917005,12.0565078941333,-206,112,-41
52.840000000027,-0.317303013962938,0.414281430378545,12.0641687376323,-210,134,-42
52.8800000000271,-0.31307807620284,0.411498677090068,12.0665252462817,-191,156,-41
52.9200000000271,-0.308402974604293,0.408636684858087,12.0707522068373,-197,136,-45
52.9600000000271,-0.304121784878909,0.406221272605895,12.0750446870529,-201,121,-44
53.0000000000271,-0.300550103499178,0.403012697403008,12.0794134730635,-219,111,-45
53.0400000000271,-0.295586608493599,0.399332570891691,12.0899911457149,-201,112,-53
53.0800000000272,-0.291835535273427,0.396504043279103,12.0932407393426,-250,104,-61
53.1200000000272,-0.28803151698441,0.394105556754757,12.102925990241,-151,99,-59
53.1600000000272,-0.28462426936353,0.391443723189825,12.1116375917628,-213,97,-66
53.2000000000272,-0.281028671784243,0.388939646063297,12.1161424610951,-192,104,-79
53.2400000000272,-0.277533110926225,0.386647825302378,12.1234207458753,-190,98,-90
53.2800000000273,-0.274175845011873,0.384214215578235,12.1302478979505,-258,117,-87
53.3200000000273,-0.270253546462271,0.380891866201098,12.140407860952,-213,102,-113
53.3600000000273,-0.266035438320548,0.377989499151158,12.1491737771202,-214,122,-87
53.4000000000273,-0.261548348203237,0.375148399157877,12.1604602628875,-203,150,-72
53.4400000000273,-0.25691367947875,0.372127797859085,12.1661100158492,-210,145,-61
53.4800000000274,-0.252243129982284,0.368681448365686,12.1692686603696,-219,132,-55
53.5200000000274,-0.247425063662418,0.36611042460279,12.1763570707805,-218,105,-57
53.5600000000274,-0.241994367367051,0.363435501736181,12.1860282019652,-206,93,-58
53.6000000000274,-0.238319341714823,0.361334295322216,12.1922581372769,-213,68,-65
53.6400000000274,-0.234309991631673,0.359144540889729,12.2007436313941,-227,60,-68
53.6800000000275,-0.230403452649882,0.357096903671473,12.2114319579201,-217,67,-70
53.7200000000275,-0.226547774609416,0.355752117755378,12.2229288256755,-278,66,-70
53.7600000000275,-0.222760053868227,0.35342157593385,12.232065345057,-209,96,-70
53.8000000000275,-0.218688322280379,0.351468584036401,12.242272170149,-195,85,-75
53.8400000000275,-0.214675622687473,0.349775695257654,12.2501705704124,-203,82,-35
53.8800000000276,-0.21061046023198,0.348552165683824,12.2554337853047,-206,87,-28
53.9200000000276,-0.20630971629379,0.34664731794782,12.2641103580685,-214,100,-25
53.9600000000276,-0.201689051761887,0.344693540487813,12.2722969121914,-210,110,-20
54.0000000000276,-0.196842545702703,0.343489703045747,12.2767212171255,-222,113,-6
54.0400000000276,-0.191781497434423,0.342909676721913,12.2819876259703,-259,170,-2
54.0800000000277,-0.185110630381778,0.341576501577201,12.2867059490701,-190,153,-2
54.1200000000277,-0.179921066120449,0.340767917578971,12.2887903957958,-197,131,-0
54.1600000000277,-0.174859113461239,0.340097706780149,12.2904407616832,-220,109,-1
54.2000000000277,-0.170243967975856,0.338754244576715,12.2949673429114,-210,100,-8
54.2400000000277,-0.166147807128421,0.337297378033012,12.301558125046,-208,96,-26
54.2800000000278,-0.161522052812392,0.336199567090257,12.3093920877534,-210,94,-14
54.3200000000278,-0.156602815722115,0.334971841933041,12.3138787183951,-231,93,-24
54.3600000000278,-0.152060101691339,0.333384459757096,12.3178878269534,-209,94,-37
54.4000000000278,-0.147581792620012,0.33289610601466,12.3271252787255,-197,87,-39
54.4400000000279,-0.14316692506006,0.332273276428579,12.3342191345637,-201,77,-40
54.4800000000279,-0.139063735693349,0.331121904566257,12.3417683991635,-215,76,-48
54.5200000000279,-0.134832021727634,0.330033120052458,12.3479181715027,-204,84,-52
54.5600000000279,-0.130261787336894,0.329110981820882,12.3576405804608,-200,89,-62
54.6000000000279,-0.125823506574803,0.328124521470779,12.3657706731824,-202,102,-60
54.640000000028,-0.120205400153999,0.326421748039213,12.3736256671074,-237,156,-63
54.680000000028,-0.115587883829553,0.32489655952599,12.377301627218,-183,138,-81
54.720000000028,-0.11058963019755,0.323589226160023,12.384572319816,-175,132,-47
54.760000000028,-0.106233680167958,0.321746936258742,12.3868996640137,-188,105,-54
54.800000000028,-0.101961988142421,0.319938071742762,12.395436418451,-194,67,-44
54.8400000000281,-0.0978314993897643,0.317518478405182,12.4007278553173,-199,121,-77
54.8800000000281,-0.0933039967437985,0.316694369068766,12.4082803138697,-188,105,-96
54.9200000000281,-0.0891788912197236,0.315284070613462,12.4161480836048,-181,97,-78
54.9600000000281,-0.0851874858622375,0.31411235587458,12.4237972159445,-182,97,-87
55.0000000000281,-0.0813795162648526,0.311753940054029,12.4299605843985,-195,94,-94
55.0400000000282,-0.077066410927097,0.310388407864246,12.4399980252866,-191,95,-97
55.0800000000282,-0.0729779551886043,0.308615420838042,12.4472399723118,-192,88,-107
55.1200000000282,-0.0688675471128394,0.306778323768006,12.4562217508018,-255,107,-95
55.1600000000282,-0.0631382175352026,0.303958357731209,12.4704539334674,-158,58,-87
55.2000000000282,-0.0585074893337966,0.302559754789373,12.4793318474137,-203,78,-73
