Format Version,1.23,Take Name,21122020-newmethod-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.36.02.066 ,Total Frames in Take,6925,Total Exported Frames,6925,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5310,53.100000,81.987183,0.140129,0.397319,0.426770,0.793551,0.325480,0.001560,0.318472,0.795010,0.309071,0.842987,0.467954,0.793539,0.348180,0.684538,0.452622,0.793425,0.403832,0.670717,0.468031,0.792229,0.240836,0.444953,0.318457,0.795065,0.307297,0.468455,0.794099,0.349485,0.453533,0.793039,0.404593,0.466397,0.791963,0.240123
5311,53.110000,81.932228,0.733863,0.693261,0.426089,0.793941,0.324267,0.001059,0.317827,0.796541,0.307764,0.556167,0.467247,0.793387,0.347007,0.623540,0.451858,0.793054,0.402642,0.688043,0.467423,0.792780,0.239656,0.549384,0.318347,0.796544,0.307262,0.467725,0.794177,0.348497,0.451966,0.792683,0.402566,0.466105,0.792445,0.238870
5312,53.120000,82.164024,0.829996,0.628883,0.425625,0.794041,0.323732,0.001251,0.317302,0.796824,0.307666,0.819301,0.466875,0.793433,0.346305,0.561739,0.451711,0.793176,0.402002,0.901512,0.466613,0.792731,0.238955,0.607280,0.318486,0.796824,0.307418,0.467250,0.794049,0.347667,0.451325,0.792831,0.401605,0.465396,0.792487,0.238258
5313,53.130000,81.533989,1.136868,0.433999,0.425085,0.794027,0.321811,0.001671,0.316962,0.797392,0.304553,0.763780,0.466081,0.793240,0.344835,0.454722,0.450308,0.793218,0.400364,0.866378,0.466989,0.792257,0.237491,0.715476,0.316200,0.797401,0.303994,0.466863,0.793968,0.346737,0.450685,0.792913,0.400589,0.466805,0.792030,0.236392
5314,53.140000,81.636650,0.761054,0.289730,0.425125,0.793915,0.321504,0.001201,0.316951,0.796559,0.304434,0.838111,0.466167,0.793458,0.344455,0.655070,0.450495,0.793532,0.400013,0.807932,0.466884,0.792110,0.237114,0.519433,0.317564,0.796571,0.304645,0.466416,0.794003,0.345698,0.449803,0.793208,0.400088,0.466456,0.791841,0.235259
5315,53.150000,81.398720,0.650191,0.139958,0.424703,0.794068,0.320344,0.001123,0.316598,0.796497,0.302821,0.929018,0.465651,0.793740,0.343465,0.824498,0.449751,0.793949,0.398958,0.688494,0.466814,0.792085,0.236132,0.558569,0.316664,0.796525,0.302547,0.465668,0.794078,0.344080,0.450126,0.793679,0.400115,0.466272,0.791901,0.234462
5316,53.160000,81.607254,0.762133,0.062775,0.424571,0.794144,0.320089,0.001053,0.316408,0.796786,0.302959,0.862504,0.465602,0.793753,0.343061,0.838218,0.449906,0.794054,0.398611,0.769553,0.466369,0.791984,0.235726,0.494955,0.316957,0.796797,0.302965,0.465545,0.794142,0.343575,0.449765,0.793834,0.399495,0.465698,0.791746,0.233835
5317,53.170000,81.041069,-0.029933,0.559796,0.423846,0.794096,0.318869,0.001211,0.315829,0.795233,0.300677,0.595294,0.464649,0.794167,0.342247,0.821516,0.448401,0.793869,0.397638,0.670717,0.466503,0.793114,0.234915,0.662988,0.315897,0.795251,0.299060,0.464998,0.794312,0.342852,0.449186,0.793738,0.398687,0.465210,0.793056,0.234540
5318,53.180000,80.949074,0.638984,-0.009915,0.423619,0.794019,0.317773,0.001338,0.315655,0.796424,0.299399,0.909778,0.464385,0.793744,0.341214,0.748561,0.448051,0.794101,0.396580,0.648667,0.466386,0.791808,0.233898,0.482862,0.315586,0.796483,0.299049,0.464522,0.794373,0.341987,0.448549,0.793607,0.397797,0.465724,0.791434,0.231974
5319,53.190000,81.001724,0.814863,0.291207,0.422925,0.793839,0.316389,0.001076,0.314950,0.796586,0.298122,0.938743,0.463710,0.793340,0.339793,0.594054,0.447424,0.793420,0.395174,0.886721,0.465616,0.792009,0.232466,0.559836,0.315187,0.796593,0.298060,0.463986,0.794115,0.341193,0.447287,0.793044,0.395387,0.465117,0.791657,0.230815
5320,53.200000,81.296043,0.952739,0.407132,0.422434,0.793927,0.315931,0.001349,0.314373,0.796940,0.298222,0.780931,0.463337,0.793289,0.339125,0.601954,0.447334,0.793270,0.394589,0.788443,0.464692,0.792208,0.231787,0.573969,0.315219,0.796942,0.298450,0.463439,0.794013,0.340540,0.446611,0.792857,0.394438,0.464224,0.791912,0.230176
5321,53.210000,80.715790,0.342742,0.513759,0.421868,0.793438,0.314514,0.001073,0.313967,0.795287,0.295709,0.932985,0.462538,0.793237,0.338122,0.582406,0.445974,0.793032,0.393420,0.901964,0.464994,0.792195,0.230803,0.596398,0.314166,0.795291,0.295530,0.462909,0.793975,0.339574,0.445946,0.792690,0.393608,0.464350,0.791876,0.229358
5322,53.220000,80.363991,0.335936,0.335105,0.421380,0.793573,0.313393,0.001217,0.313596,0.795406,0.293923,0.883853,0.461904,0.793429,0.337251,0.556370,0.445002,0.793403,0.392446,0.872503,0.465017,0.792055,0.229952,0.640245,0.313612,0.795410,0.293459,0.462357,0.794133,0.338815,0.445260,0.793063,0.392725,0.464263,0.791785,0.228757
5323,53.230000,80.805412,0.869704,0.108787,0.421165,0.794027,0.313725,0.000988,0.313257,0.796875,0.295084,0.930790,0.461870,0.793540,0.337268,0.813687,0.445397,0.793808,0.392593,0.819513,0.464137,0.791884,0.229953,0.506080,0.313495,0.796900,0.295222,0.462053,0.793936,0.337872,0.445061,0.793576,0.393189,0.463932,0.791600,0.228008
5324,53.240000,80.319458,0.417479,0.179129,0.420359,0.793556,0.311544,0.001412,0.312593,0.795542,0.291987,0.841322,0.460864,0.793396,0.335432,0.493467,0.443921,0.793536,0.390615,0.864348,0.464056,0.791753,0.228140,0.631444,0.312478,0.795536,0.291363,0.461577,0.794006,0.337228,0.444235,0.793266,0.390966,0.463212,0.791541,0.226950
5325,53.250000,80.676865,0.075842,-0.033146,0.418907,0.793938,0.310716,0.002002,0.311013,0.795265,0.291826,0.773434,0.459562,0.794101,0.334351,0.809656,0.442962,0.794409,0.389638,0.480713,0.462092,0.791976,0.227050,0.422506,0.310124,0.795433,0.291773,0.458910,0.794487,0.334282,0.444096,0.793844,0.391284,0.463566,0.791537,0.225326
5326,53.260000,80.052406,0.258118,-0.073391,0.419891,0.793934,0.309875,0.001686,0.312213,0.795609,0.289811,0.773434,0.460285,0.793969,0.333952,0.809656,0.443086,0.794340,0.389054,0.480713,0.463978,0.791816,0.226685,0.422506,0.311800,0.795656,0.289214,0.460605,0.794420,0.335032,0.443916,0.794007,0.390338,0.463145,0.791513,0.224488
5327,53.270000,80.039833,0.327105,0.555209,0.419491,0.793965,0.308850,0.000854,0.311818,0.795784,0.288775,0.818193,0.459879,0.793763,0.332937,0.696599,0.442664,0.793516,0.388035,0.608736,0.463602,0.792795,0.225653,0.407924,0.311596,0.795792,0.288267,0.460304,0.794200,0.334122,0.442950,0.793278,0.388041,0.463187,0.792660,0.225175
5328,53.280000,79.863533,0.329824,-0.055915,0.419238,0.793771,0.307957,0.001558,0.311629,0.795584,0.287538,0.861495,0.459553,0.793746,0.332166,0.666861,0.442172,0.794110,0.387212,0.907032,0.463597,0.791645,0.224911,0.838027,0.311191,0.795634,0.286724,0.459933,0.794261,0.333209,0.443028,0.793681,0.388604,0.462828,0.791400,0.223282
5329,53.290000,79.767723,0.497413,0.171652,0.418529,0.793583,0.306771,0.001028,0.310960,0.795721,0.286178,0.768604,0.458803,0.793364,0.331048,0.694213,0.441328,0.793521,0.386065,0.577546,0.463024,0.791728,0.223791,0.545456,0.310805,0.795740,0.285825,0.459295,0.794300,0.332281,0.441451,0.793028,0.386389,0.462610,0.791368,0.222693
5330,53.300000,80.277786,0.435673,0.404050,0.417417,0.793665,0.306464,0.001748,0.309665,0.795689,0.286833,0.903756,0.457905,0.793424,0.330382,0.593744,0.440919,0.793342,0.385552,0.849316,0.461178,0.792204,0.223087,0.693146,0.308292,0.795727,0.286670,0.458830,0.794262,0.331672,0.440950,0.793005,0.385604,0.461580,0.791821,0.221930
5331,53.310000,79.611839,0.468058,0.248666,0.417634,0.793849,0.305513,0.001647,0.310120,0.795932,0.284629,0.654142,0.457841,0.793629,0.329900,0.551227,0.440217,0.793706,0.384869,0.914467,0.462357,0.792128,0.222653,0.679181,0.309700,0.795981,0.284096,0.458374,0.794152,0.330996,0.440740,0.793356,0.386011,0.461603,0.791792,0.220485
5332,53.320000,79.796921,0.388416,0.082168,0.416011,0.794119,0.303738,0.000729,0.308428,0.796047,0.283197,0.830119,0.456298,0.794009,0.327995,0.668518,0.438852,0.794242,0.383021,0.674172,0.460467,0.792179,0.220739,0.419988,0.309389,0.796095,0.282835,0.455903,0.794737,0.328240,0.439058,0.793761,0.382871,0.459805,0.791887,0.220964
5333,53.330000,79.844833,0.935426,-0.135409,0.416180,0.794389,0.302707,0.001367,0.308604,0.797358,0.282256,0.743022,0.456485,0.793923,0.326929,0.784174,0.439092,0.794444,0.381970,0.863907,0.460540,0.791832,0.219674,0.810739,0.309704,0.797398,0.283583,0.455427,0.794729,0.327115,0.438476,0.793956,0.381907,0.461199,0.791541,0.218533
5334,53.340000,79.627037,0.896643,-0.014099,0.416616,0.794194,0.302853,0.001425,0.309116,0.797091,0.281995,0.568867,0.456828,0.793722,0.327228,0.664159,0.439224,0.794117,0.382203,0.802832,0.461297,0.791846,0.219986,0.662781,0.308940,0.797115,0.281838,0.457099,0.793972,0.328136,0.439421,0.793976,0.382985,0.460904,0.791634,0.217665
5335,53.350000,79.736588,0.774201,0.212522,0.416143,0.794421,0.302231,0.001117,0.308596,0.797088,0.281583,0.940647,0.456402,0.793977,0.326531,0.755222,0.438898,0.794129,0.381538,0.795190,0.460676,0.792489,0.219274,0.409382,0.309056,0.797082,0.281570,0.456324,0.794080,0.327371,0.438919,0.794082,0.382223,0.459861,0.792420,0.217019
5336,53.360000,79.377594,1.118350,-0.038864,0.415126,0.794575,0.300680,0.002093,0.307729,0.797895,0.279356,0.885151,0.455229,0.793940,0.325230,0.787430,0.437387,0.794388,0.380127,0.828227,0.460156,0.792075,0.218007,0.400525,0.306734,0.797959,0.278064,0.455924,0.794390,0.326751,0.438408,0.794024,0.381552,0.459394,0.791873,0.216209
5337,53.370000,78.950836,0.197178,0.243606,0.414973,0.793972,0.299542,0.001437,0.307699,0.795538,0.277417,0.592036,0.454897,0.793962,0.324391,0.567126,0.436640,0.794009,0.379154,0.552417,0.460658,0.792381,0.217205,0.509095,0.307616,0.795579,0.276744,0.455168,0.794530,0.325575,0.437311,0.793627,0.380119,0.459608,0.792068,0.215485
5338,53.380000,79.182434,0.930896,0.642128,0.413622,0.794103,0.298176,0.000664,0.306286,0.797079,0.276499,0.740762,0.453640,0.793413,0.322864,0.714458,0.435599,0.793157,0.377697,0.951225,0.458962,0.792763,0.215646,0.939393,0.307196,0.797070,0.276995,0.452541,0.793682,0.322707,0.435662,0.793009,0.377587,0.459149,0.792684,0.215514
5339,53.390000,78.975876,0.115231,0.690601,0.412935,0.793785,0.296650,0.000963,0.305647,0.795203,0.274580,0.746905,0.452870,0.793707,0.321482,0.796586,0.434635,0.793296,0.376251,0.719384,0.458589,0.792934,0.214285,0.781418,0.306428,0.795198,0.273935,0.452083,0.793742,0.321687,0.435303,0.793270,0.377152,0.457953,0.792929,0.213685
5340,53.400000,79.431656,0.938718,0.495127,0.412265,0.794172,0.296395,0.001156,0.304837,0.797160,0.275181,0.602981,0.452391,0.793519,0.320908,0.757469,0.434591,0.793411,0.375820,0.904462,0.457242,0.792598,0.213669,0.804648,0.306297,0.797136,0.275807,0.451452,0.793733,0.321017,0.434282,0.793303,0.376018,0.457290,0.792528,0.212892
5341,53.410000,79.039459,0.928470,0.106192,0.412681,0.794252,0.296389,0.000957,0.305401,0.797212,0.274433,0.900597,0.452640,0.793721,0.321176,0.789213,0.434471,0.793999,0.375967,0.790346,0.458211,0.792075,0.213981,0.513251,0.305797,0.797236,0.274411,0.452499,0.794242,0.321823,0.434456,0.793690,0.376746,0.457758,0.791759,0.212114
5342,53.420000,78.908188,0.608675,0.122043,0.411634,0.794219,0.295277,0.002209,0.304390,0.796568,0.273072,0.519644,0.451539,0.793928,0.320156,0.740616,0.433242,0.794150,0.374904,0.709997,0.457365,0.792229,0.212975,0.532018,0.302708,0.796643,0.272147,0.452012,0.794124,0.321058,0.433793,0.794011,0.375916,0.457547,0.792058,0.211120
5343,53.430000,78.799706,0.630660,0.111254,0.411220,0.794310,0.294193,0.002312,0.304019,0.796701,0.271785,0.464812,0.451077,0.794006,0.319147,0.779573,0.432677,0.794241,0.373861,0.688757,0.457105,0.792293,0.211978,0.544727,0.302127,0.796800,0.270788,0.451435,0.794211,0.319926,0.433257,0.794079,0.374951,0.457428,0.792111,0.210195
5344,53.440000,78.154961,0.291730,0.196493,0.410868,0.793832,0.292522,0.001360,0.303914,0.795577,0.268909,0.879916,0.450443,0.793763,0.317923,0.608069,0.431427,0.793869,0.372427,0.824133,0.457689,0.792120,0.210828,0.539864,0.303808,0.795581,0.268440,0.451061,0.794017,0.319341,0.431631,0.793741,0.373088,0.456925,0.792001,0.209158
5345,53.450000,78.854553,0.903596,0.246355,0.409987,0.793988,0.292293,0.001443,0.302777,0.796904,0.269993,0.649776,0.449866,0.793435,0.317209,0.578364,0.431517,0.793571,0.371941,0.689432,0.455788,0.792043,0.210029,0.632882,0.304177,0.796850,0.270015,0.448273,0.792883,0.317151,0.431747,0.793865,0.373126,0.455526,0.792296,0.208606
5346,53.460000,78.117416,0.211949,0.027087,0.409725,0.794084,0.290310,0.001419,0.302785,0.795673,0.266622,0.860886,0.449284,0.794125,0.315737,0.630217,0.430233,0.794390,0.370227,0.442314,0.456599,0.792147,0.208652,0.714997,0.303241,0.795746,0.266311,0.448004,0.794865,0.315709,0.431288,0.793664,0.372053,0.456584,0.791891,0.207542
5347,53.470000,78.270538,0.169964,0.080834,0.408535,0.793917,0.289135,0.000927,0.301531,0.795427,0.265734,0.571134,0.448162,0.793975,0.314456,0.782253,0.429256,0.794181,0.368998,0.870935,0.455193,0.792086,0.207351,0.696062,0.303082,0.795507,0.265006,0.447868,0.794773,0.314647,0.429407,0.793695,0.369085,0.454075,0.791688,0.207617
5348,53.480000,77.866226,0.295562,0.245785,0.409356,0.794029,0.288413,0.001002,0.302522,0.795783,0.264262,0.874672,0.448802,0.793943,0.314013,0.753204,0.429511,0.794000,0.368420,0.701686,0.456587,0.792392,0.206955,0.673814,0.302940,0.795819,0.263987,0.448079,0.794478,0.314420,0.430049,0.793629,0.369419,0.456310,0.792134,0.205706
5349,53.490000,78.174026,0.713929,0.297429,0.409759,0.794368,0.288749,0.000986,0.302813,0.796922,0.265176,0.878844,0.449341,0.793945,0.314137,0.724046,0.430342,0.794005,0.368647,0.833292,0.456542,0.792599,0.207035,0.483674,0.303295,0.796956,0.265198,0.449486,0.794627,0.314993,0.430120,0.793609,0.369135,0.455831,0.792166,0.205145
5350,53.500000,78.044212,1.003278,0.125082,0.409153,0.794485,0.287351,0.001742,0.302274,0.797589,0.263535,0.663240,0.448675,0.793891,0.312828,0.624770,0.429556,0.794161,0.367295,0.646605,0.456105,0.792301,0.205745,0.623263,0.301381,0.797672,0.262531,0.449463,0.794585,0.313901,0.430034,0.793646,0.368522,0.455670,0.792000,0.204334
5351,53.510000,77.651001,0.373781,0.035755,0.409298,0.794093,0.286520,0.001497,0.302559,0.795992,0.261964,0.663240,0.448648,0.794008,0.312268,0.624770,0.429155,0.794286,0.366602,0.646605,0.456830,0.792088,0.205245,0.623263,0.302498,0.796020,0.261213,0.449200,0.794369,0.313230,0.429607,0.794032,0.367824,0.455638,0.791884,0.203534
5352,53.520000,77.581131,0.538901,-0.044753,0.409127,0.794174,0.285679,0.001474,0.302424,0.796387,0.260992,0.811417,0.448446,0.793986,0.311474,0.708509,0.428888,0.794365,0.365784,0.668172,0.456751,0.791959,0.204463,0.476212,0.302205,0.796424,0.260324,0.448839,0.794405,0.312385,0.429429,0.794026,0.367169,0.455995,0.791753,0.202794
5353,53.530000,77.387268,0.516605,-0.051283,0.408911,0.794089,0.284844,0.001552,0.302291,0.796259,0.259796,0.824021,0.448142,0.793919,0.310773,0.730683,0.428400,0.794302,0.365016,0.618807,0.456809,0.791875,0.203790,0.539067,0.302002,0.796285,0.259085,0.448597,0.794241,0.311869,0.428991,0.794067,0.366328,0.455971,0.791703,0.201923
5354,53.540000,77.398720,0.469892,-0.085068,0.408614,0.794267,0.284290,0.001659,0.301988,0.796347,0.259263,0.807880,0.447850,0.794143,0.310211,0.692345,0.428119,0.794553,0.364459,0.635560,0.456497,0.792024,0.203229,0.486384,0.301508,0.796376,0.258646,0.448272,0.794414,0.311200,0.428668,0.794356,0.365753,0.455980,0.791857,0.201280
5355,53.550000,77.298157,0.046715,0.242024,0.407459,0.794667,0.282761,0.001121,0.300864,0.795944,0.257551,0.804583,0.446650,0.794772,0.308752,0.722816,0.426820,0.794801,0.362965,0.645156,0.455503,0.793150,0.201778,0.494189,0.301095,0.795980,0.256914,0.445680,0.795002,0.308425,0.428175,0.794522,0.364624,0.455331,0.793085,0.201473
5356,53.560000,77.282104,0.874510,0.548258,0.406814,0.794973,0.281860,0.000533,0.300253,0.797839,0.256633,0.830430,0.445993,0.794354,0.307861,0.737848,0.426145,0.794184,0.362067,0.459900,0.454864,0.793515,0.200880,0.911060,0.299911,0.797940,0.256323,0.445127,0.795017,0.307766,0.427141,0.793604,0.362592,0.455164,0.793257,0.200769
5357,53.570000,77.161430,1.223544,0.007241,0.406978,0.794621,0.281725,0.002055,0.300492,0.798143,0.256266,0.882006,0.446101,0.793892,0.307807,0.726305,0.426149,0.794308,0.361973,0.683231,0.455169,0.792140,0.200853,0.897437,0.299622,0.798245,0.255561,0.446406,0.794355,0.308742,0.427002,0.793900,0.363383,0.454891,0.791771,0.198570
5358,53.580000,77.297302,0.834685,0.203523,0.406854,0.794325,0.281302,0.001229,0.300287,0.797109,0.256095,0.718699,0.446042,0.793838,0.307292,0.728252,0.426213,0.794007,0.361505,0.575713,0.454875,0.792349,0.200314,0.417829,0.300262,0.797149,0.255939,0.446056,0.794420,0.308262,0.426424,0.793653,0.362183,0.454609,0.791971,0.198323
5359,53.590000,77.260986,0.903971,0.261989,0.406305,0.794407,0.280475,0.001346,0.299756,0.797323,0.255203,0.959185,0.445475,0.793849,0.306491,0.717115,0.425611,0.793969,0.360691,0.801624,0.454377,0.792486,0.199517,0.488957,0.299610,0.797376,0.255046,0.445741,0.794704,0.307576,0.425705,0.793501,0.361285,0.454137,0.791933,0.197476
5360,53.600000,77.401871,0.960900,0.089650,0.406113,0.794409,0.279878,0.001107,0.299506,0.797431,0.254865,0.944648,0.445347,0.793858,0.305796,0.648154,0.425620,0.794157,0.360046,0.809573,0.453978,0.792190,0.198805,0.468081,0.299904,0.797468,0.255108,0.445208,0.794551,0.306551,0.425263,0.793762,0.360443,0.453990,0.791743,0.196837
5361,53.610000,77.241081,0.904521,0.137195,0.405754,0.794592,0.278803,0.000931,0.299215,0.797507,0.253491,0.882985,0.444916,0.794070,0.304832,0.741476,0.425036,0.794315,0.359025,0.833963,0.453850,0.792476,0.197864,0.495586,0.299598,0.797536,0.253659,0.444694,0.794643,0.305358,0.424803,0.793982,0.359607,0.453854,0.792131,0.196153
5362,53.620000,77.222855,0.895967,0.103090,0.404783,0.794455,0.277125,0.001437,0.298252,0.797353,0.251778,0.895247,0.443937,0.793949,0.303166,0.797712,0.424040,0.794227,0.357353,0.822533,0.452904,0.792290,0.196202,0.563711,0.298917,0.797343,0.251707,0.442616,0.794074,0.302994,0.424534,0.794149,0.359150,0.453004,0.792246,0.194888
5363,53.630000,77.062088,1.000889,0.038264,0.404548,0.794352,0.276155,0.001579,0.298094,0.797449,0.250510,0.895349,0.443628,0.793785,0.302306,0.714132,0.423581,0.794141,0.356437,0.518045,0.452890,0.792033,0.195368,0.592269,0.298511,0.797444,0.250477,0.442489,0.793859,0.302249,0.424105,0.794100,0.358292,0.453162,0.791993,0.193761
5364,53.640000,77.170891,0.645801,0.210729,0.403494,0.794458,0.275787,0.001422,0.296974,0.796880,0.250343,0.780909,0.442626,0.794113,0.301864,0.840842,0.422677,0.794251,0.356033,0.549091,0.451700,0.792588,0.194907,0.711580,0.296116,0.796886,0.250162,0.442023,0.794051,0.301669,0.423714,0.794333,0.357506,0.452519,0.792597,0.194095
5365,53.650000,76.703415,0.296678,-0.126475,0.403729,0.793960,0.274517,0.001437,0.297409,0.795708,0.248195,0.896509,0.442648,0.793981,0.300912,0.704913,0.422259,0.794410,0.354915,0.470141,0.452598,0.791740,0.194045,0.689093,0.297742,0.795682,0.247951,0.441477,0.793832,0.300913,0.423233,0.794597,0.356789,0.452698,0.791779,0.192806
5366,53.660000,76.724174,0.915616,-0.096009,0.403974,0.794686,0.274753,0.000987,0.297669,0.797617,0.248477,0.942460,0.442900,0.794223,0.301134,0.739823,0.422535,0.794702,0.355146,0.841391,0.452790,0.792200,0.194257,0.486762,0.297898,0.797633,0.248478,0.443130,0.794653,0.302053,0.422333,0.794478,0.355703,0.452372,0.791927,0.192266
5367,53.670000,76.597176,0.736518,0.200285,0.402748,0.794856,0.272951,0.000703,0.296491,0.797451,0.246443,0.902897,0.441616,0.794444,0.299419,0.590682,0.421126,0.794604,0.353385,0.807818,0.451758,0.792924,0.192557,0.800232,0.296848,0.797481,0.246594,0.440271,0.795378,0.299463,0.421563,0.794087,0.353748,0.452189,0.792577,0.191981
5368,53.680000,76.123299,0.410929,0.237841,0.402681,0.794187,0.272063,0.001729,0.296635,0.796161,0.244675,0.787858,0.441330,0.794014,0.298852,0.702348,0.420393,0.794095,0.352647,0.589936,0.452365,0.792479,0.192079,0.416645,0.296453,0.796180,0.243846,0.441829,0.794204,0.299916,0.421052,0.793940,0.354141,0.451173,0.792374,0.190075
5369,53.690000,76.318947,0.291799,0.287258,0.401784,0.794275,0.271553,0.001419,0.295641,0.796022,0.244527,0.656454,0.440524,0.794179,0.298210,0.724927,0.419771,0.794194,0.352076,0.682164,0.451198,0.792704,0.191400,0.501255,0.295895,0.796071,0.243178,0.441045,0.794591,0.299087,0.420302,0.793887,0.353190,0.449546,0.792470,0.190307
5370,53.700000,76.579689,0.908635,0.048650,0.401157,0.794751,0.270418,0.001345,0.294918,0.797672,0.243876,0.716241,0.440017,0.794251,0.296897,0.645489,0.419513,0.794585,0.350857,0.628544,0.450181,0.792494,0.190041,0.678483,0.295881,0.797663,0.244477,0.440257,0.794580,0.298255,0.418214,0.794383,0.350164,0.450098,0.792377,0.188763
5371,53.710000,75.968079,-0.025876,-0.028227,0.400089,0.794323,0.268506,0.000796,0.294107,0.795456,0.240822,0.788037,0.438665,0.794563,0.295398,0.763966,0.417583,0.794852,0.349136,0.863512,0.449999,0.792420,0.188668,0.763795,0.294836,0.795484,0.241254,0.437914,0.795128,0.295492,0.417335,0.794509,0.349481,0.450249,0.792194,0.187785
5372,53.720000,76.452347,0.090640,0.006524,0.398830,0.794297,0.268632,0.001959,0.292620,0.795654,0.241846,0.612743,0.437633,0.794437,0.295198,0.850288,0.417006,0.794707,0.349111,0.529436,0.448061,0.792389,0.188373,0.584392,0.291146,0.795737,0.241378,0.437067,0.794582,0.295328,0.418246,0.794527,0.350516,0.449119,0.792253,0.187098
5373,53.730000,76.190590,0.985663,0.217361,0.399663,0.794554,0.268077,0.000932,0.293609,0.797626,0.240819,0.941791,0.438340,0.793947,0.294819,0.703725,0.417468,0.794122,0.348639,0.846593,0.449234,0.792523,0.188031,0.531308,0.293838,0.797658,0.240850,0.438366,0.794691,0.295741,0.417323,0.793709,0.349069,0.449012,0.792086,0.186221
5374,53.740000,75.674095,0.505516,0.232858,0.398506,0.794626,0.266456,0.000922,0.292682,0.796781,0.238238,0.923421,0.436944,0.794382,0.293546,0.716996,0.415587,0.794480,0.347176,0.875330,0.448813,0.792862,0.186863,0.659578,0.292739,0.796789,0.237937,0.437405,0.794680,0.294537,0.415543,0.794315,0.347644,0.448290,0.792726,0.185614
5375,53.750000,75.368469,0.312592,0.063210,0.397981,0.794239,0.265027,0.001279,0.292303,0.796022,0.236240,0.911428,0.436275,0.794193,0.292322,0.577569,0.414632,0.794435,0.345837,0.861915,0.448715,0.792308,0.185710,0.549252,0.292284,0.796025,0.235886,0.436974,0.794657,0.293789,0.414599,0.794224,0.346346,0.448061,0.792094,0.184043
5376,53.760000,75.395248,0.409048,0.196886,0.397238,0.794072,0.263533,0.001495,0.291549,0.796041,0.234799,0.911428,0.435544,0.793913,0.290811,0.577569,0.413926,0.794033,0.344336,0.861915,0.447934,0.792301,0.184188,0.549252,0.291407,0.796026,0.234669,0.436318,0.794624,0.292903,0.413723,0.793817,0.344389,0.447794,0.792034,0.182567
5377,53.770000,75.533119,0.115543,0.281058,0.395946,0.794609,0.262589,0.001316,0.290179,0.796019,0.234108,0.951742,0.434317,0.794650,0.289774,0.414588,0.412827,0.794648,0.343351,0.924595,0.446460,0.793118,0.183122,0.587702,0.291064,0.796084,0.232988,0.433585,0.795061,0.289584,0.413838,0.794217,0.345055,0.445684,0.792968,0.182807
5378,53.780000,75.142570,0.244247,0.084313,0.395314,0.794066,0.260998,0.000482,0.289748,0.795718,0.231794,0.642823,0.433500,0.794066,0.288444,0.784795,0.411646,0.794278,0.341873,0.492909,0.446362,0.792203,0.181881,0.787388,0.290640,0.795692,0.231289,0.433224,0.794008,0.288586,0.411877,0.794316,0.342161,0.445563,0.792247,0.181857
5379,53.790000,75.602669,0.939517,-0.038231,0.396120,0.794315,0.260750,0.001277,0.290351,0.797294,0.232400,0.743740,0.434523,0.793817,0.287888,0.921124,0.413104,0.794242,0.341491,0.907103,0.446504,0.791907,0.181223,0.799836,0.290943,0.797273,0.232710,0.433729,0.793703,0.287446,0.412666,0.794363,0.342948,0.446956,0.791933,0.179834
5380,53.800000,75.038826,0.636300,-0.020153,0.395375,0.794567,0.259851,0.001097,0.289876,0.796966,0.230457,0.832764,0.433510,0.794296,0.287365,0.771265,0.411562,0.794663,0.340754,0.618293,0.446551,0.792341,0.180826,0.634706,0.289767,0.796989,0.230511,0.433934,0.794633,0.288163,0.411254,0.794497,0.341199,0.446617,0.792095,0.178987
5381,53.810000,75.083054,0.745087,-0.031658,0.394995,0.794510,0.258851,0.001389,0.289478,0.797117,0.229540,0.969010,0.433151,0.794160,0.286335,0.758865,0.411245,0.794553,0.339742,0.858430,0.446105,0.792211,0.179786,0.535820,0.290128,0.797134,0.229737,0.432043,0.794810,0.286568,0.411311,0.794225,0.340845,0.446323,0.791819,0.177614
5382,53.820000,74.887527,0.726930,0.159804,0.395305,0.794420,0.258111,0.001218,0.289886,0.796996,0.228443,0.830137,0.433366,0.794028,0.285726,0.673720,0.411275,0.794227,0.339057,0.711966,0.446690,0.792429,0.179216,0.445541,0.290056,0.797037,0.228413,0.433479,0.794780,0.286739,0.411226,0.793817,0.339706,0.446264,0.791887,0.176823
5383,53.830000,74.932663,0.780375,0.189231,0.393638,0.794555,0.256417,0.001317,0.288199,0.797234,0.226834,0.955804,0.431720,0.794113,0.284002,0.683226,0.409672,0.794289,0.337351,0.807767,0.444961,0.792583,0.177481,0.377470,0.290038,0.797166,0.226963,0.430952,0.793935,0.284327,0.409675,0.794416,0.337000,0.444484,0.792666,0.177447
