Format Version,1.23,Take Name,21122020-newmethod-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.38.52.843 ,Total Frames in Take,7300,Total Exported Frames,7300,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7155,71.550000,-98.419998,-1.140057,0.219216,0.807811,0.790273,-0.606407,0.001389,0.915995,0.789281,-0.589224,0.858318,0.766801,0.791295,-0.629397,0.476626,0.782527,0.791193,-0.684939,0.665650,0.765923,0.789322,-0.522066,0.787430,0.915585,0.789293,-0.589681,0.768299,0.791146,-0.627904,0.782507,0.791269,-0.686251,0.765240,0.789353,-0.521546
7156,71.560000,-98.453316,-1.151040,0.232369,0.807773,0.790295,-0.606500,0.001327,0.915946,0.789283,-0.589255,0.846795,0.766776,0.791322,-0.629514,0.470069,0.782534,0.791205,-0.685047,0.671489,0.765835,0.789371,-0.522184,0.785281,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782445,0.791297,-0.686318,0.765159,0.789409,-0.521689
7157,71.570000,-98.435860,-1.153498,0.191047,0.807839,0.790262,-0.606398,0.001340,0.916017,0.789244,-0.589186,0.860563,0.766836,0.791303,-0.629400,0.502356,0.782578,0.791227,-0.684938,0.680563,0.765926,0.789274,-0.522071,0.790313,0.915612,0.789256,-0.589617,0.768306,0.791222,-0.628036,0.782507,0.791269,-0.686251,0.765259,0.789287,-0.521532
7158,71.580000,-98.454163,-1.144554,0.195213,0.807769,0.790247,-0.606465,0.001281,0.915942,0.789246,-0.589218,0.851966,0.766773,0.791280,-0.629480,0.498209,0.782533,0.791201,-0.685013,0.671037,0.765830,0.789261,-0.522151,0.785646,0.915612,0.789256,-0.589617,0.768134,0.791119,-0.628133,0.782432,0.791290,-0.686229,0.765185,0.789298,-0.521713
7159,71.590000,-98.431870,-1.157040,0.197737,0.807782,0.790307,-0.606483,0.001457,0.915962,0.789282,-0.589277,0.870538,0.766777,0.791348,-0.629481,0.519714,0.782515,0.791265,-0.685020,0.694143,0.765875,0.789331,-0.522152,0.804908,0.915585,0.789293,-0.589681,0.768235,0.791115,-0.627904,0.782479,0.791392,-0.686438,0.765232,0.789382,-0.521665
7160,71.600000,-98.441124,-1.135792,0.208322,0.807798,0.790229,-0.606399,0.001301,0.915975,0.789245,-0.589177,0.862153,0.766796,0.791251,-0.629405,0.460099,0.782543,0.791160,-0.684941,0.643867,0.765878,0.789259,-0.522075,0.798038,0.915612,0.789256,-0.589617,0.768202,0.791080,-0.628012,0.782491,0.791252,-0.686152,0.765206,0.789299,-0.521607
7161,71.610000,-98.403534,-1.213907,0.313339,0.807881,0.790383,-0.606730,0.001293,0.916068,0.789253,-0.589581,0.857370,0.766865,0.791435,-0.629708,0.503358,0.782573,0.791229,-0.685255,0.696187,0.766018,0.789617,-0.522375,0.794919,0.915626,0.789268,-0.589736,0.768202,0.791080,-0.628012,0.782363,0.791381,-0.686350,0.765798,0.789694,-0.522325
7162,71.620000,-98.452774,-1.191894,0.238000,0.807822,0.790275,-0.606387,0.001298,0.915994,0.789185,-0.589144,0.860439,0.766825,0.791331,-0.629401,0.530327,0.782583,0.791204,-0.684934,0.677087,0.765884,0.789380,-0.522070,0.773194,0.915651,0.789193,-0.589584,0.768210,0.791155,-0.628143,0.782498,0.791308,-0.686219,0.765170,0.789423,-0.521512
7163,71.630000,-98.461563,-1.153634,0.254833,0.807790,0.790299,-0.606502,0.001288,0.915961,0.789282,-0.589242,0.860439,0.766797,0.791321,-0.629522,0.530327,0.782562,0.791182,-0.685053,0.677087,0.765841,0.789411,-0.522191,0.773194,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782507,0.791269,-0.686251,0.765177,0.789450,-0.521722
7164,71.640000,-98.422279,-1.135521,0.192000,0.807783,0.790264,-0.606421,0.001387,0.915965,0.789281,-0.589234,0.853421,0.766774,0.791291,-0.629413,0.462435,0.782502,0.791217,-0.684954,0.680424,0.765890,0.789269,-0.522083,0.791315,0.915585,0.789293,-0.589681,0.768299,0.791146,-0.627904,0.782432,0.791290,-0.686229,0.765206,0.789299,-0.521607
7165,71.650000,-98.253883,-0.629058,1.418783,0.807545,0.789242,-0.606100,0.000757,0.915786,0.789251,-0.589256,0.873439,0.766457,0.789522,-0.628973,0.366145,0.782008,0.788288,-0.684551,0.774368,0.765929,0.789907,-0.521622,0.756940,0.915626,0.789268,-0.589736,0.768210,0.791155,-0.628143,0.781552,0.787531,-0.684737,0.765120,0.789372,-0.521683
7166,71.660000,-98.432747,-1.140348,0.207545,0.807788,0.790275,-0.606463,0.001283,0.915967,0.789283,-0.589257,0.857480,0.766783,0.791301,-0.629463,0.512666,0.782521,0.791210,-0.685001,0.691737,0.765880,0.789306,-0.522133,0.794332,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782432,0.791290,-0.686229,0.765223,0.789338,-0.521639
7167,71.670000,-98.429840,-1.151787,0.224086,0.807824,0.790295,-0.606430,0.001339,0.916004,0.789281,-0.589229,0.846047,0.766818,0.791325,-0.629427,0.490065,0.782554,0.791216,-0.684967,0.678470,0.765921,0.789358,-0.522097,0.783986,0.915585,0.789293,-0.589681,0.768306,0.791222,-0.628036,0.782507,0.791269,-0.686251,0.765245,0.789377,-0.521559
7168,71.680000,-98.457756,-1.157631,0.158598,0.807794,0.790308,-0.606520,0.001421,0.915965,0.789281,-0.589266,0.859365,0.766800,0.791361,-0.629537,0.467085,0.782563,0.791317,-0.685069,0.656461,0.765848,0.789271,-0.522210,0.792763,0.915585,0.789293,-0.589681,0.768306,0.791222,-0.628036,0.782479,0.791392,-0.686438,0.765185,0.789298,-0.521713
7169,71.690000,-98.462891,-1.182116,0.232555,0.807830,0.790255,-0.606447,0.001290,0.915999,0.789184,-0.589185,0.867479,0.766838,0.791306,-0.629468,0.521598,0.782605,0.791185,-0.684999,0.685331,0.765878,0.789347,-0.522138,0.799780,0.915651,0.789193,-0.589584,0.768210,0.791155,-0.628143,0.782507,0.791269,-0.686251,0.765232,0.789382,-0.521665
7170,71.700000,-98.436821,-1.138700,0.232908,0.807766,0.790271,-0.606472,0.001325,0.915945,0.789282,-0.589259,0.861497,0.766763,0.791288,-0.629475,0.484252,0.782505,0.791172,-0.685012,0.696483,0.765853,0.789341,-0.522144,0.806069,0.915585,0.789293,-0.589681,0.768202,0.791080,-0.628012,0.782429,0.791280,-0.686219,0.765204,0.789390,-0.521722
7171,71.710000,-98.428604,-1.153944,0.344280,0.807946,0.790377,-0.606692,0.001229,0.916126,0.789362,-0.589496,0.886930,0.766939,0.791373,-0.629689,0.469845,0.782671,0.791145,-0.685229,0.739511,0.766048,0.789629,-0.522355,0.935000,0.915715,0.789375,-0.589685,0.768202,0.791080,-0.628012,0.782507,0.791269,-0.686251,0.765798,0.789694,-0.522325
7172,71.720000,-98.449532,-1.149592,0.215823,0.807777,0.790293,-0.606447,0.001409,0.915951,0.789284,-0.589209,0.850913,0.766779,0.791324,-0.629459,0.488863,0.782534,0.791224,-0.684993,0.653736,0.765845,0.789342,-0.522129,0.765402,0.915585,0.789293,-0.589681,0.768202,0.791080,-0.628012,0.782541,0.791364,-0.686371,0.765104,0.789401,-0.521556
7173,71.730000,-98.447014,-1.163980,0.231497,0.807806,0.790285,-0.606410,0.001404,0.915981,0.789248,-0.589177,0.856450,0.766807,0.791322,-0.629420,0.500828,0.782559,0.791204,-0.684954,0.643027,0.765878,0.789365,-0.522089,0.771359,0.915612,0.789256,-0.589617,0.768202,0.791080,-0.628012,0.782551,0.791348,-0.686375,0.765170,0.789423,-0.521512
7174,71.740000,-98.426270,-1.134906,0.207676,0.807820,0.790264,-0.606444,0.001283,0.916001,0.789282,-0.589250,0.850309,0.766812,0.791286,-0.629439,0.522422,0.782545,0.791196,-0.684979,0.681419,0.765922,0.789293,-0.522109,0.787880,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782507,0.791269,-0.686251,0.765273,0.789321,-0.521563
7175,71.750000,-98.435349,-1.135414,0.191410,0.807788,0.790266,-0.606470,0.001325,0.915966,0.789283,-0.589258,0.857811,0.766784,0.791293,-0.629471,0.511625,0.782525,0.791219,-0.685009,0.671424,0.765876,0.789270,-0.522142,0.785519,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782445,0.791297,-0.686318,0.765206,0.789299,-0.521607
7176,71.760000,-98.449448,-1.207615,0.314196,0.807925,0.790398,-0.606743,0.001253,0.916099,0.789279,-0.589507,0.857811,0.766928,0.791444,-0.629754,0.511625,0.782680,0.791239,-0.685289,0.671424,0.765995,0.789630,-0.522422,0.785519,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782541,0.791364,-0.686371,0.765798,0.789694,-0.522325
7177,71.770000,-98.433174,-1.141623,0.169906,0.807811,0.790276,-0.606445,0.001390,0.915990,0.789281,-0.589237,0.864575,0.766807,0.791314,-0.629444,0.480123,0.782546,0.791261,-0.684983,0.725508,0.765902,0.789249,-0.522116,0.942812,0.915585,0.789293,-0.589681,0.768299,0.791146,-0.627904,0.782525,0.791345,-0.686271,0.765243,0.789284,-0.521635
7178,71.780000,-98.519562,-1.119037,0.000902,0.807727,0.790169,-0.606419,0.001489,0.915879,0.789214,-0.589044,0.849784,0.766758,0.791239,-0.629480,0.462264,0.782584,0.791358,-0.684993,0.677113,0.765686,0.788867,-0.522159,0.796066,0.915626,0.789230,-0.589648,0.768306,0.791222,-0.628036,0.782541,0.791364,-0.686371,0.764682,0.788858,-0.521489
7179,71.790000,-98.468056,-1.148819,0.214077,0.807798,0.790288,-0.606455,0.001375,0.915967,0.789280,-0.589182,0.836246,0.766808,0.791319,-0.629479,0.470628,0.782580,0.791221,-0.685008,0.655435,0.765839,0.789334,-0.522150,0.698287,0.915585,0.789293,-0.589681,0.768299,0.791146,-0.627904,0.782596,0.791302,-0.686209,0.765120,0.789372,-0.521683
7180,71.800000,-98.424797,-1.160135,0.192193,0.807809,0.790250,-0.606431,0.001432,0.915990,0.789220,-0.589239,0.842978,0.766801,0.791296,-0.629425,0.456012,0.782533,0.791218,-0.684965,0.699214,0.765912,0.789268,-0.522095,0.785425,0.915652,0.789231,-0.589673,0.768299,0.791146,-0.627904,0.782445,0.791297,-0.686318,0.765206,0.789299,-0.521607
7181,71.810000,-98.441589,-1.119502,0.182266,0.807826,0.790320,-0.606468,0.001405,0.916003,0.789367,-0.589244,0.862548,0.766825,0.791338,-0.629474,0.465175,0.782572,0.791275,-0.685010,0.660470,0.765905,0.789302,-0.522145,0.785062,0.915715,0.789375,-0.589685,0.768210,0.791155,-0.628143,0.782479,0.791392,-0.686438,0.765134,0.789345,-0.521559
7182,71.820000,-98.492172,-1.164253,0.245098,0.807779,0.790283,-0.606498,0.001301,0.915940,0.789245,-0.589180,0.868515,0.766798,0.791316,-0.629539,0.517599,0.782594,0.791185,-0.685062,0.640917,0.765785,0.789385,-0.522209,0.757744,0.915612,0.789256,-0.589617,0.768210,0.791155,-0.628143,0.782507,0.791269,-0.686251,0.765096,0.789423,-0.521768
7183,71.830000,-98.426430,-1.142033,0.184418,0.807810,0.790280,-0.606464,0.001327,0.915991,0.789284,-0.589269,0.863259,0.766803,0.791314,-0.629458,0.502002,0.782536,0.791246,-0.684999,0.701248,0.765911,0.789276,-0.522129,0.795281,0.915585,0.789293,-0.589681,0.768134,0.791119,-0.628133,0.782541,0.791364,-0.686371,0.765273,0.789321,-0.521563
7184,71.840000,-98.420486,-1.111822,0.178242,0.807877,0.790304,-0.606454,0.001301,0.916060,0.789366,-0.589270,0.855436,0.766867,0.791317,-0.629445,0.527932,0.782594,0.791259,-0.684986,0.655719,0.765987,0.789276,-0.522115,0.786374,0.915715,0.789375,-0.589685,0.768210,0.791155,-0.628143,0.782527,0.791355,-0.686279,0.765315,0.789312,-0.521596
7185,71.850000,-98.425293,-1.150997,0.177436,0.807811,0.790297,-0.606474,0.001367,0.915992,0.789284,-0.589281,0.865173,0.766803,0.791340,-0.629468,0.530669,0.782535,0.791278,-0.685008,0.675541,0.765913,0.789287,-0.522139,0.787504,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782479,0.791392,-0.686438,0.765268,0.789327,-0.521557
7186,71.860000,-98.503471,-1.086078,-0.022947,0.807701,0.790144,-0.606452,0.001429,0.915859,0.789250,-0.589108,0.857447,0.766725,0.791195,-0.629502,0.514735,0.782537,0.791342,-0.685019,0.641106,0.765685,0.788787,-0.522181,0.782569,0.915571,0.789267,-0.589715,0.768210,0.791155,-0.628143,0.782541,0.791364,-0.686371,0.764705,0.788785,-0.521476
7187,71.870000,-98.439087,-1.137273,0.240930,0.807831,0.790268,-0.606434,0.001256,0.916008,0.789282,-0.589217,0.843052,0.766828,0.791281,-0.629438,0.525451,0.782572,0.791158,-0.684975,0.696357,0.765915,0.789350,-0.522107,0.783490,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782578,0.791226,-0.686188,0.765245,0.789377,-0.521559
7188,71.880000,-98.441467,-1.147507,0.165515,0.807794,0.790291,-0.606493,0.001374,0.915971,0.789284,-0.589269,0.843052,0.766793,0.791334,-0.629498,0.525451,0.782541,0.791285,-0.685034,0.696357,0.765873,0.789260,-0.522170,0.783490,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782479,0.791392,-0.686438,0.765206,0.789299,-0.521607
7189,71.890000,-98.464027,-1.161832,0.192306,0.807766,0.790315,-0.606508,0.001364,0.915935,0.789281,-0.589242,0.859799,0.766774,0.791361,-0.629530,0.463841,0.782543,0.791283,-0.685060,0.692580,0.765811,0.789333,-0.522201,0.796503,0.915585,0.789293,-0.589681,0.768306,0.791222,-0.628036,0.782426,0.791353,-0.686282,0.765123,0.789362,-0.521767
7190,71.900000,-98.491776,-1.068934,-0.026094,0.807680,0.790140,-0.606429,0.001513,0.915842,0.789279,-0.589106,0.842686,0.766699,0.791179,-0.629470,0.475788,0.782499,0.791331,-0.684991,0.637746,0.765681,0.788770,-0.522149,0.703596,0.915585,0.789293,-0.589681,0.768202,0.791080,-0.628012,0.782479,0.791392,-0.686438,0.764705,0.788785,-0.521476
7191,71.910000,-98.471046,-1.160000,0.219588,0.807774,0.790276,-0.606477,0.001336,0.915942,0.789246,-0.589198,0.866716,0.766785,0.791313,-0.629503,0.505912,0.782561,0.791208,-0.685032,0.676268,0.765810,0.789336,-0.522174,0.787927,0.915612,0.789256,-0.589617,0.768210,0.791155,-0.628143,0.782445,0.791297,-0.686318,0.765120,0.789372,-0.521683
7192,71.920000,-98.504753,-1.070289,0.027729,0.807697,0.790139,-0.606412,0.001340,0.915855,0.789276,-0.589065,0.832073,0.766721,0.791163,-0.629462,0.502631,0.782532,0.791261,-0.684980,0.704649,0.765680,0.788853,-0.522140,0.712739,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782494,0.791262,-0.686161,0.764716,0.788843,-0.521515
7193,71.930000,-98.423576,-1.171794,0.196661,0.807831,0.790272,-0.606427,0.001372,0.916012,0.789219,-0.589238,0.859217,0.766823,0.791325,-0.629420,0.492099,0.782552,0.791241,-0.684961,0.659289,0.765935,0.789302,-0.522090,0.788181,0.915626,0.789230,-0.589648,0.768306,0.791222,-0.628036,0.782445,0.791297,-0.686318,0.765273,0.789321,-0.521563
7194,71.940000,-98.449387,-1.146589,0.229178,0.807839,0.790249,-0.606403,0.001262,0.916013,0.789245,-0.589165,0.848822,0.766841,0.791273,-0.629414,0.532119,0.782595,0.791160,-0.684948,0.689503,0.765908,0.789317,-0.522083,0.781097,0.915612,0.789256,-0.589617,0.768210,0.791155,-0.628143,0.782578,0.791226,-0.686188,0.765232,0.789343,-0.521527
7195,71.950000,-98.473076,-1.167457,0.168841,0.807817,0.790289,-0.606471,0.001351,0.915984,0.789244,-0.589188,0.858018,0.766829,0.791347,-0.629499,0.479237,0.782607,0.791292,-0.685027,0.685839,0.765848,0.789274,-0.522171,0.798223,0.915612,0.789256,-0.589617,0.768306,0.791222,-0.628036,0.782527,0.791355,-0.686279,0.765185,0.789298,-0.521713
7196,71.960000,-98.422707,-1.174224,0.197793,0.807844,0.790313,-0.606468,0.001393,0.916026,0.789256,-0.589280,0.848387,0.766836,0.791368,-0.629460,0.486935,0.782565,0.791283,-0.685001,0.656969,0.765950,0.789347,-0.522130,0.772930,0.915626,0.789268,-0.589736,0.768306,0.791222,-0.628036,0.782541,0.791364,-0.686371,0.765245,0.789377,-0.521559
7197,71.970000,-98.460777,-1.153179,0.216462,0.807849,0.790261,-0.606439,0.001299,0.916020,0.789244,-0.589180,0.850388,0.766856,0.791294,-0.629458,0.491832,0.782622,0.791193,-0.684989,0.699962,0.765900,0.789312,-0.522128,0.802937,0.915612,0.789256,-0.589617,0.768306,0.791222,-0.628036,0.782578,0.791226,-0.686188,0.765261,0.789324,-0.521668
7198,71.980000,-98.436867,-1.211406,0.361612,0.807885,0.790402,-0.606708,0.001331,0.916062,0.789277,-0.589497,0.872200,0.766882,0.791438,-0.629710,0.421518,0.782621,0.791184,-0.685248,0.727365,0.765974,0.789711,-0.522376,0.940907,0.915585,0.789293,-0.589681,0.768299,0.791146,-0.627904,0.782445,0.791297,-0.686318,0.765752,0.789770,-0.522322
7199,71.990000,-98.428833,-1.131861,0.180038,0.807875,0.790304,-0.606404,0.001359,0.916055,0.789328,-0.589204,0.869525,0.766868,0.791332,-0.629400,0.514650,0.782603,0.791270,-0.684940,0.663940,0.765972,0.789289,-0.522071,0.783746,0.915742,0.789337,-0.589621,0.768231,0.791186,-0.628025,0.782527,0.791355,-0.686279,0.765273,0.789321,-0.521563
7200,72.000000,-98.494011,-1.083399,-0.029124,0.807726,0.790140,-0.606464,0.001429,0.915887,0.789252,-0.589137,0.836425,0.766746,0.791191,-0.629506,0.499915,0.782549,0.791345,-0.685027,0.663880,0.765724,0.788773,-0.522186,0.700204,0.915626,0.789268,-0.589736,0.768210,0.791155,-0.628143,0.782541,0.791364,-0.686371,0.764739,0.788769,-0.521501
7201,72.010000,-98.437241,-1.141265,0.207112,0.807788,0.790277,-0.606479,0.001322,0.915966,0.789283,-0.589264,0.836425,0.766785,0.791304,-0.629481,0.499915,0.782528,0.791213,-0.685019,0.663880,0.765874,0.789308,-0.522152,0.700204,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782445,0.791297,-0.686318,0.765214,0.789340,-0.521632
7202,72.020000,-98.435783,-1.137418,0.195145,0.807782,0.790271,-0.606470,0.001380,0.915961,0.789284,-0.589258,0.858894,0.766779,0.791298,-0.629472,0.509900,0.782520,0.791220,-0.685010,0.673785,0.765870,0.789281,-0.522142,0.789917,0.915585,0.789293,-0.589681,0.768126,0.791043,-0.628001,0.782541,0.791364,-0.686371,0.765214,0.789340,-0.521632
7203,72.030000,-98.419609,-1.116498,0.227012,0.807866,0.790310,-0.606402,0.001314,0.916050,0.789364,-0.589220,0.858684,0.766856,0.791312,-0.629392,0.497335,0.782581,0.791205,-0.684934,0.657738,0.765979,0.789360,-0.522061,0.791785,0.915715,0.789375,-0.589685,0.768306,0.791222,-0.628036,0.782491,0.791252,-0.686152,0.765245,0.789377,-0.521559
7204,72.040000,-98.423126,-1.133676,0.174105,0.807764,0.790264,-0.606452,0.001379,0.915947,0.789284,-0.589263,0.856911,0.766756,0.791295,-0.629445,0.503045,0.782486,0.791239,-0.684986,0.694536,0.765870,0.789240,-0.522116,0.777681,0.915585,0.789293,-0.589681,0.768126,0.791043,-0.628001,0.782465,0.791383,-0.686347,0.765206,0.789299,-0.521607
7205,72.050000,-98.433098,-1.177040,0.222123,0.807814,0.790248,-0.606425,0.001316,0.915993,0.789186,-0.589218,0.862013,0.766810,0.791298,-0.629424,0.498477,0.782549,0.791188,-0.684963,0.657872,0.765906,0.789321,-0.522094,0.790213,0.915651,0.789193,-0.589584,0.768134,0.791119,-0.628133,0.782445,0.791297,-0.686318,0.765282,0.789362,-0.521589
7206,72.060000,-98.447968,-1.153759,0.166999,0.807819,0.790300,-0.606472,0.001391,0.915994,0.789281,-0.589236,0.874796,0.766821,0.791348,-0.629482,0.535588,0.782575,0.791296,-0.685016,0.659056,0.765888,0.789275,-0.522154,0.798940,0.915585,0.789293,-0.589681,0.768306,0.791222,-0.628036,0.782541,0.791364,-0.686371,0.765206,0.789299,-0.521607
7207,72.070000,-98.451492,-1.168458,0.209022,0.807782,0.790293,-0.606436,0.001323,0.915955,0.789247,-0.589194,0.849029,0.766786,0.791340,-0.629449,0.480822,0.782542,0.791244,-0.684982,0.660782,0.765847,0.789341,-0.522119,0.781303,0.915612,0.789256,-0.589617,0.768210,0.791155,-0.628143,0.782426,0.791353,-0.686282,0.765152,0.789385,-0.521592
7208,72.080000,-98.440048,-1.166740,0.185035,0.807815,0.790291,-0.606442,0.001377,0.915991,0.789248,-0.589221,0.863811,0.766813,0.791344,-0.629446,0.514699,0.782559,0.791272,-0.684983,0.672682,0.765895,0.789301,-0.522118,0.781643,0.915612,0.789256,-0.589617,0.768210,0.791155,-0.628143,0.782479,0.791392,-0.686438,0.765232,0.789343,-0.521527
7209,72.090000,-98.437614,-1.098087,0.237200,0.807855,0.790277,-0.606455,0.001260,0.916034,0.789366,-0.589240,0.862937,0.766851,0.791261,-0.629458,0.520116,0.782594,0.791147,-0.684996,0.634366,0.765942,0.789333,-0.522127,0.777722,0.915715,0.789375,-0.589685,0.768134,0.791119,-0.628133,0.782578,0.791226,-0.686188,0.765247,0.789367,-0.521650
7210,72.100000,-98.452896,-1.134247,0.183799,0.807765,0.790264,-0.606490,0.001388,0.915938,0.789283,-0.589245,0.863294,0.766768,0.791292,-0.629504,0.537594,0.782527,0.791226,-0.685037,0.701248,0.765827,0.789255,-0.522175,0.789227,0.915585,0.789293,-0.589681,0.768126,0.791043,-0.628001,0.782541,0.791364,-0.686371,0.765148,0.789314,-0.521684
7211,72.110000,-98.442207,-1.144783,0.235789,0.807838,0.790281,-0.606432,0.001261,0.916015,0.789280,-0.589208,0.859882,0.766837,0.791302,-0.629438,0.489863,0.782584,0.791182,-0.684975,0.664723,0.765917,0.789359,-0.522108,0.789900,0.915585,0.789293,-0.589681,0.768306,0.791222,-0.628036,0.782564,0.791218,-0.686098,0.765260,0.789373,-0.521644
7212,72.120000,-98.500648,-1.096018,0.034972,0.807705,0.790125,-0.606357,0.001451,0.915864,0.789214,-0.589019,0.831782,0.766728,0.791167,-0.629405,0.456790,0.782535,0.791255,-0.684924,0.690533,0.765694,0.788864,-0.522082,0.706959,0.915626,0.789230,-0.589648,0.768299,0.791146,-0.627904,0.782494,0.791262,-0.686161,0.764682,0.788858,-0.521489
7213,72.130000,-98.416351,-1.123263,0.191634,0.807809,0.790243,-0.606440,0.001274,0.915994,0.789283,-0.589264,0.831782,0.766797,0.791260,-0.629427,0.456790,0.782521,0.791188,-0.684971,0.690533,0.765925,0.789241,-0.522098,0.706959,0.915585,0.789293,-0.589681,0.768134,0.791119,-0.628133,0.782507,0.791269,-0.686251,0.765296,0.789272,-0.521563
7214,72.140000,-98.435112,-1.142229,0.214455,0.807853,0.790240,-0.606393,0.001344,0.916031,0.789244,-0.589182,0.848977,0.766849,0.791265,-0.629394,0.479318,0.782589,0.791167,-0.684932,0.685678,0.765942,0.789283,-0.522064,0.802945,0.915612,0.789256,-0.589617,0.768299,0.791146,-0.627904,0.782578,0.791226,-0.686188,0.765311,0.789306,-0.521592
7215,72.150000,-98.438568,-1.149051,0.208869,0.807830,0.790255,-0.606423,0.001285,0.916007,0.789246,-0.589206,0.857284,0.766828,0.791287,-0.629426,0.527300,0.782572,0.791194,-0.684964,0.677239,0.765914,0.789293,-0.522097,0.791339,0.915612,0.789256,-0.589617,0.768210,0.791155,-0.628143,0.782507,0.791269,-0.686251,0.765273,0.789321,-0.521563
7216,72.160000,-98.512489,-1.097869,-0.028235,0.807727,0.790131,-0.606437,0.001428,0.915882,0.789215,-0.589075,0.842968,0.766755,0.791193,-0.629492,0.503812,0.782575,0.791343,-0.685008,0.659052,0.765697,0.788772,-0.522173,0.707598,0.915626,0.789230,-0.589648,0.768210,0.791155,-0.628143,0.782541,0.791364,-0.686371,0.764739,0.788769,-0.521501
7217,72.170000,-98.431732,-1.151853,0.199027,0.807814,0.790295,-0.606445,0.001410,0.915993,0.789281,-0.589240,0.849991,0.766809,0.791332,-0.629443,0.441166,0.782546,0.791249,-0.684982,0.682712,0.765907,0.789319,-0.522114,0.803735,0.915585,0.789293,-0.589681,0.768356,0.791282,-0.627831,0.782507,0.791269,-0.686251,0.765261,0.789324,-0.521668
7218,72.180000,-98.441628,-1.141029,0.193870,0.807813,0.790275,-0.606447,0.001342,0.915989,0.789281,-0.589224,0.847518,0.766812,0.791305,-0.629453,0.484657,0.782559,0.791228,-0.684989,0.684123,0.765892,0.789285,-0.522124,0.785226,0.915585,0.789293,-0.589681,0.768306,0.791222,-0.628036,0.782507,0.791269,-0.686251,0.765206,0.789299,-0.521607
7219,72.190000,-98.437798,-1.140295,0.196285,0.807795,0.790275,-0.606455,0.001344,0.915973,0.789282,-0.589239,0.853000,0.766793,0.791304,-0.629458,0.492011,0.782536,0.791225,-0.684995,0.679526,0.765880,0.789289,-0.522128,0.792015,0.915585,0.789293,-0.589681,0.768202,0.791080,-0.628012,0.782525,0.791345,-0.686271,0.765214,0.789340,-0.521632
7220,72.200000,-98.450584,-1.150316,0.188018,0.807810,0.790295,-0.606493,0.001337,0.915983,0.789283,-0.589253,0.853908,0.766812,0.791334,-0.629505,0.510042,0.782569,0.791262,-0.685039,0.666014,0.765875,0.789301,-0.522177,0.785691,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782541,0.791364,-0.686371,0.765214,0.789340,-0.521632
7221,72.210000,-98.437332,-1.090721,0.228893,0.807854,0.790262,-0.606433,0.001320,0.916032,0.789365,-0.589218,0.858972,0.766850,0.791243,-0.629436,0.507236,0.782592,0.791138,-0.684973,0.695469,0.765940,0.789302,-0.522105,0.783129,0.915715,0.789375,-0.589685,0.768202,0.791080,-0.628012,0.782578,0.791226,-0.686188,0.765214,0.789340,-0.521632
7222,72.220000,-98.420151,-1.149548,0.201291,0.807793,0.790294,-0.606455,0.001419,0.915976,0.789284,-0.589272,0.858736,0.766784,0.791329,-0.629445,0.491887,0.782510,0.791243,-0.684988,0.635316,0.765904,0.789321,-0.522116,0.783905,0.915585,0.789293,-0.589681,0.768202,0.791080,-0.628012,0.782479,0.791392,-0.686438,0.765245,0.789377,-0.521559
7223,72.230000,-98.681221,-1.010663,0.799779,0.808513,0.789894,-0.605765,0.001676,0.916620,0.789161,-0.588102,0.544323,0.767603,0.790647,-0.628944,0.730624,0.783571,0.789982,-0.684413,0.478011,0.766256,0.789785,-0.521603,0.765400,0.915612,0.789256,-0.589617,0.768134,0.791119,-0.628133,0.784753,0.789409,-0.682790,0.765699,0.789659,-0.522348
7224,72.240000,-98.420692,-1.155629,0.176298,0.807816,0.790304,-0.606438,0.001416,0.915999,0.789281,-0.589253,0.851394,0.766807,0.791350,-0.629428,0.478837,0.782535,0.791289,-0.684970,0.649348,0.765925,0.789294,-0.522099,0.788668,0.915585,0.789293,-0.589681,0.768247,0.791212,-0.627928,0.782541,0.791364,-0.686371,0.765273,0.789321,-0.521563
