4209.65000000655,46,59,-0.285,0.2288, 5.901,    54,0.006634,0
4209.70000000655,44,63,-0.2803,0.2269, 5.909,    54,0.006634,0
4209.75000000655,48,63,-0.2754, 0.225, 5.917,    54,0.006634,0
4209.80000000655,49,62,-0.2705,0.2231, 5.923,    54,0.006634,0
4209.85000000655,51,63,-0.2655,0.2213, 5.928,    54,0.006634,0
4209.90000000655,47,61,-0.2607,0.2195, 5.935,    54,0.006634,0
4209.95000000655,47,60,-0.2559,0.2178, 5.941,    54,0.006634,0
4210.00000000655,45,60,-0.2513,0.2161, 5.948,    54,0.006634,0
4210.05000000655,47,60,-0.2465,0.2145, 5.954,    54,0.006634,0
4210.10000000655,47,60,-0.2417,0.2129,  5.96,    54,0.006634,0
4210.15000000655,49,62,-0.2367,0.2112, 5.967,    54,0.006634,0
4210.20000000655,49,62,-0.2318,0.2096, 5.973,    54,0.006634,0
4210.25000000655,49,61,-0.2268,0.2081, 5.978,    54,0.006634,0
4210.30000000655,49,62,-0.2218,0.2065, 5.985,    54,0.006634,0
4210.35000000655,49,62,-0.2168, 0.205, 5.991,    54,0.006634,0
4210.40000000655,47,60,-0.212,0.2035, 5.997,    54,0.006634,0
4210.45000000655,47,61,-0.2071,0.2021, 6.003,    54,0.006634,0
4210.50000000655,47,59,-0.2023,0.2007, 6.009,    54,0.006634,0
4210.55000000655,47,59,-0.1975,0.1994, 6.015,    54,0.006634,0
4210.60000000655,46,61,-0.1926,0.1981, 6.022,    54,0.006634,0
4210.65000000655,49,62,-0.1875,0.1967, 6.028,    54,0.006634,0
4210.70000000655,49,62,-0.1824,0.1954, 6.034,    54,0.006634,0
4210.75000000655,49,62,-0.1774,0.1942,  6.04,    54,0.006634,0
4210.80000000655,45,61,-0.1725, 0.193, 6.048,    54,0.006634,0
4210.85000000655,48,60,-0.1676,0.1918, 6.053,    54,0.006634,0
4210.90000000655,45,61,-0.1627,0.1907, 6.061,    54,0.006634,0
4210.95000000655,46,60,-0.1578,0.1896, 6.068,    54,0.006634,0
4211.00000000655,46,61,-0.1529,0.1885, 6.075,    54,0.006634,0
4211.05000000655,49,61,-0.1478,0.1875,  6.08,    54,0.006634,0
4211.10000000655,47,62,-0.1427,0.1865, 6.087,    54,0.006634,0
4211.15000000655,46,61,-0.1378,0.1855, 6.094,    54,0.006634,0
4211.20000000655,48,62,-0.1327,0.1845, 6.101,    54,0.006634,0
4211.25000000655,47,62,-0.1276,0.1836, 6.108,    54,0.006634,0
4211.30000000655,47,61,-0.1226,0.1827, 6.115,    54,0.006634,0
4211.35000000656,47,59,-0.1177,0.1819,  6.12,    54,0.006634,0
4211.40000000656,47,60,-0.1127,0.1811, 6.127,    54,0.006634,0
4211.45000000656,45,60,-0.1078,0.1804, 6.134,    54,0.006634,0
4211.50000000656,46,62,-0.1028,0.1796, 6.141,    54,0.006634,0
4211.55000000656,48,61,-0.09766,0.1789, 6.147,    54,0.006634,0
4211.60000000656,47,62,-0.09256,0.1782, 6.154,    54,0.006634,0
4211.65000000656,50,63,-0.08727,0.1776,  6.16,    54,0.006634,0
4211.70000000656,48,62,-0.08212,0.1769, 6.167,    54,0.006634,0
4211.75000000656,45,61,-0.07715,0.1764, 6.175,    54,0.006634,0
4211.80000000656,48,60,-0.07208,0.1758,  6.18,    54,0.006634,0
4211.85000000656,43,57,-0.06739,0.1754, 6.187,    54,0.006634,0
4211.90000000656,44,59,-0.06255,0.1749, 6.194,    54,0.006634,0
4211.95000000656,45,59,-0.05766,0.1745, 6.201,    54,0.006634,0
4212.00000000656,48,64,-0.05239,0.1741, 6.208,    54,0.006634,0
4212.05000000656,47,64,-0.04717,0.1737, 6.216,    54,0.006634,0
4212.10000000656,48,61,-0.04204,0.1734, 6.222,    54,0.006634,0
4212.15000000656,45,60,-0.03709,0.1731, 6.229,    54,0.006634,0
4212.20000000656,47,59,-0.0321,0.1728, 6.235,    54,0.006634,0
4212.25000000656,46,59,-0.02715,0.1726, 6.241,    54,0.006634,0
4212.30000000656,49,62,-0.02192,0.1724, 6.247,    54,0.006634,0
4212.35000000656,47,62,-0.01678,0.1723, 6.254,    54,0.006634,0
4212.40000000656,47,62,-0.01164,0.1721, 6.261,    54,0.006634,0
4212.45000000656,46,62,-0.006543, 0.172, 6.269,    54,0.006634,0
4212.50000000656,48,61,-0.001401, 0.172, 6.275,    54,0.006634,0
4212.55000000656,45,60,0.003552, 0.172, 6.282,  48.6,0.006634,0
4212.60000000656,42,58,0.00827, 0.172,  6.29,  48.6,0.006634,0
4212.65000000656,39,55,0.0127, 0.172, 6.297,  48.6,0.006634,0
4212.70000000656,38,55,0.01709,0.1721, 6.305,  48.6,0.006634,0
4212.75000000656,42,55,0.02167,0.1722, 6.311,  48.6,0.006634,0
4212.80000000656,42,57,0.02633,0.1724, 6.319,  48.6,0.006634,0
4212.85000000656,46,57,0.03119,0.1725, 6.324,  48.6,0.006634,0
4212.90000000656,43,56,0.03586,0.1727,  6.33,  48.6,0.006634,0
4212.95000000656,43,56,0.04052, 0.173, 6.336,  48.6,0.006634,0
4213.00000000656,42,58,0.04523,0.1732, 6.344,  48.6,0.006634,0
4213.05000000656,43,55,0.04985,0.1735, 6.349,  48.6,0.006634,0
4213.10000000656,42,56,0.05446,0.1739, 6.356,  48.6,0.006634,0
4213.15000000656,43,57,0.05916,0.1742, 6.362,  48.6,0.006634,0
4213.20000000656,43,57,0.06386,0.1746, 6.369,  48.6,0.006634,0
4213.25000000656,41,56,0.06842, 0.175, 6.376,  48.6,0.006634,0
4213.30000000656,45,56,0.07317,0.1755, 6.381,  48.6,0.006634,0
4213.35000000656,41,55,0.07767,0.1759, 6.388,  48.6,0.006634,0
4213.40000000656,43,55,0.08227,0.1764, 6.394,  48.6,0.006634,0
4213.45000000656,44,55,0.08691,0.1769, 6.399,  48.6,0.006634,0
4213.50000000656,41,56,0.09145,0.1775, 6.406,  48.6,0.006634,0
4213.55000000656,44,56,0.09613,0.1781, 6.411,  48.6,0.006634,0
4213.60000000656,41,57,0.1007,0.1787, 6.419,  48.6,0.006634,0
4213.65000000656,41,56,0.1052,0.1793, 6.426,  48.6,0.006634,0
4213.70000000656,42,57,0.1099,  0.18, 6.433,  48.6,0.006634,0
4213.75000000656,43,57,0.1145,0.1807,  6.44,  48.6,0.006634,0
4213.80000000656,43,57,0.1192,0.1815, 6.446,  48.6,0.006634,0
4213.85000000656,44,55,0.1238,0.1822, 6.452,  48.6,0.006634,0
4213.90000000656,41,55,0.1283, 0.183, 6.458,  48.6,0.006634,0
4213.95000000656,41,55,0.1327,0.1838, 6.465,  48.6,0.006634,0
4214.00000000656,41,55,0.1372,0.1847, 6.471,  48.6,0.006634,0
4214.05000000656,43,56,0.1418,0.1855, 6.478,  48.6,0.006634,0
4214.10000000657,42,57,0.1463,0.1865, 6.485,  48.6,0.006634,0
4214.15000000657,42,58, 0.151,0.1874, 6.492,  48.6,0.006634,0
4214.20000000657,43,56,0.1555,0.1884, 6.498,  48.6,0.006634,0
4214.25000000657,42,56,  0.16,0.1894, 6.505,  48.6,0.006634,0
4214.30000000657,41,54,0.1644,0.1904, 6.511,  48.6,0.006634,0
4214.35000000657,39,55,0.1687,0.1914, 6.519,  48.6,0.006634,0
4214.40000000657,43,55,0.1732,0.1925, 6.524,  48.6,0.006634,0
4214.45000000657,42,58,0.1778,0.1937, 6.532,  48.6,0.006634,0
4214.50000000657,45,58,0.1825,0.1949, 6.538,  48.6,0.006634,0
4214.55000000657,43,56, 0.187,0.1961, 6.544,  48.6,0.006634,0
4214.60000000657,41,56,0.1914,0.1973, 6.551,  48.6,0.006634,0
4214.65000000657,41,55,0.1958,0.1985, 6.558,  48.6,0.006634,0
4214.70000000657,41,55,0.2001,0.1997, 6.564,  48.6,0.006634,0
4214.75000000657,43,54,0.2045, 0.201,  6.57,  48.6,0.006634,0
4214.80000000657,38,52,0.2086,0.2022, 6.576,  48.6,0.006634,0
4214.85000000657,43,51,0.2129,0.2035,  6.58,  48.6,0.006634,0
4214.90000000657,46,61,0.2177, 0.205, 6.587,  48.6,0.006634,0
4214.95000000657,47,63,0.2226,0.2066, 6.595,  48.6,0.006634,0
4215.00000000657,40,59,0.2271, 0.208, 6.603,  48.6,0.006634,0
4215.05000000657,39,53,0.2312,0.2094,  6.61,  48.6,0.006634,0
4215.10000000657,38,51,0.2351,0.2107, 6.616,  48.6,0.006634,0
4215.15000000657,39,54,0.2393,0.2122, 6.623,  48.6,0.006634,0
4215.20000000657,43,56,0.2437,0.2138, 6.629,  48.6,0.006634,0
4215.25000000657,42,60,0.2482,0.2154, 6.638,  48.6,0.006634,0
4215.30000000657,44,58,0.2527,0.2171, 6.645,  48.6,0.006634,0
4215.35000000657,42,57,0.2571,0.2188, 6.652,  48.6,0.006634,0
4215.40000000657,41,55,0.2613,0.2204, 6.658,  48.6,0.006634,0
4215.45000000657,39,53,0.2653, 0.222, 6.665,  48.6,0.006634,0
4215.50000000657,41,49,0.2693,0.2236, 6.669,  48.6,0.006634,0
4215.55000000657,41,58,0.2736,0.2254, 6.677,  48.6,0.006634,0
4215.60000000657,44,61,0.2782,0.2273, 6.685,  48.6,0.006634,0
4215.65000000657,45,60,0.2827,0.2293, 6.692,  48.6,0.006634,0
4215.70000000657,43,58,0.2871,0.2312, 6.699,  48.6,0.006634,0
4215.75000000657,40,55,0.2912, 0.233, 6.706,  48.6,0.006634,0
4215.80000000657,40,55,0.2952,0.2348, 6.713,  48.6,0.006634,0
4215.85000000657,41,56,0.2994,0.2368,  6.72,  48.6,0.006634,0
4215.90000000657,38,55,0.3034,0.2386, 6.728,  48.6,0.006634,0
4215.95000000657,41,54,0.3074,0.2406, 6.734,  48.6,0.006634,0
4216.00000000657,40,57,0.3115,0.2426, 6.742,  48.6,0.006634,0
4216.05000000657,42,56,0.3157,0.2446, 6.749,  48.6,0.006634,0
4216.10000000657,43,58,0.3199,0.2468, 6.756,  48.6,0.006634,0
4216.15000000657,43,57,0.3241, 0.249, 6.762,  48.6,0.006634,0
4216.20000000657,45,56,0.3283,0.2512, 6.768,  48.6,0.006634,0
4216.25000000657,42,57,0.3324,0.2534, 6.775,  48.6,0.006634,0
4216.30000000657,43,56,0.3366,0.2556, 6.781,  48.6,0.006634,0
4216.35000000657,41,54,0.3405,0.2577, 6.787,  48.6,0.006634,0
4216.40000000657,42,56,0.3445,  0.26, 6.794,  48.6,0.006634,0
4216.45000000657,43,55,0.3486,0.2622, 6.799,  48.6,0.006634,0
4216.50000000657,42,56,0.3526,0.2645, 6.806,  48.6,0.006634,0
4216.55000000657,43,57,0.3567,0.2669, 6.812,  48.6,0.006634,0
4216.60000000657,43,57,0.3607,0.2693, 6.819,  48.6,0.006634,0
4216.65000000657,45,58,0.3649,0.2718, 6.825,  48.6,0.006634,0
4216.70000000657,42,57,0.3689,0.2742, 6.832,  48.6,0.006634,0
4216.75000000657,43,55,0.3728,0.2766, 6.838,  48.6,0.006634,0
4216.80000000657,41,54,0.3766, 0.279, 6.844,  48.6,0.006634,0
4216.85000000658,42,54,0.3805,0.2814,  6.85,  48.6,0.006634,0
4216.90000000658,43,56,0.3844, 0.284, 6.856,  48.6,0.006634,0
4216.95000000658,41,57,0.3883,0.2865, 6.863,  48.6,0.006634,0
4217.00000000658,43,57,0.3922,0.2891,  6.87,  48.6,0.006634,0
4217.05000000658,43,57,0.3961,0.2917, 6.877,  48.6,0.006634,0
4217.10000000658,43,56,   0.4,0.2943, 6.883,  48.6,0.006634,0
4217.15000000658,42,56,0.4038,0.2969, 6.889,  48.6,0.006634,0
4217.20000000658,42,54,0.4075,0.2995, 6.895,  48.6,0.006634,0
4217.25000000658,42,55,0.4112,0.3022, 6.901,  48.6,0.006634,0
4217.30000000658,42,54,0.4149,0.3048, 6.907,  48.6,0.006634,0
4217.35000000658,41,56,0.4186,0.3075, 6.914,  48.6,0.006634,0
4217.40000000658,44,56,0.4224,0.3103,  6.92,  48.6,0.006634,0
4217.45000000658,41,56,0.4261, 0.313, 6.927,  48.6,0.006634,0
4217.50000000658,44,57,0.4299,0.3159, 6.933,  48.6,0.006634,0
4217.55000000658,43,55,0.4336,0.3187, 6.938,  48.6,0.006634,0
4217.60000000658,41,57,0.4372,0.3215, 6.946,  48.6,0.006634,0
4217.65000000658,42,57,0.4409,0.3244, 6.953,  48.6,0.006634,0
4217.70000000658,41,56,0.4445,0.3273,  6.96,  48.6,0.006634,0
4217.75000000658,42,58,0.4482,0.3302, 6.968,  48.6,0.006634,0
4217.80000000658,42,56,0.4517,0.3332, 6.974,  48.6,0.006634,0
4217.85000000658,42,53,0.4552, 0.336, 6.979,  48.6,0.006634,0
4217.90000000658,39,54,0.4585,0.3389, 6.987,  48.6,0.006634,0
4217.95000000658,43,55, 0.462,0.3419, 6.992,  48.6,0.006634,0
4218.00000000658,43,60,0.4657,0.3451,     7,  48.6,0.006634,0
4218.05000000658,42,56,0.4692,0.3481, 7.007,  48.6,0.006634,0
4218.10000000658,41,56,0.4726,0.3511, 7.014,  48.6,0.006634,0
4218.15000000658,42,55, 0.476,0.3542,  7.02,  48.6,0.006634,0
4218.20000000658,43,55,0.4794,0.3573, 7.026,  48.6,0.006634,0
4218.25000000658,42,58,0.4829,0.3605, 7.033,  48.6,0.006634,0
4218.30000000658,42,56,0.4863,0.3637,  7.04,  48.6,0.006634,0
4218.35000000658,41,57,0.4896,0.3669, 7.047,  48.6,0.006634,0
4218.40000000658,42,56,0.4929,0.3701, 7.054,  48.6,0.006634,0
4218.45000000658,40,54,0.4961,0.3732, 7.061,  48.6,0.006634,0
4218.50000000658,42,54,0.4993,0.3764, 7.066,  48.6,0.006634,0
4218.55000000658,39,55,0.5025,0.3795, 7.074,  48.6,0.006634,0
4218.60000000658,41,56,0.5057,0.3828, 7.081,  48.6,0.006634,0
4218.65000000658,41,57,0.5089,0.3861, 7.088,  48.6,0.006634,0
4218.70000000658,43,58,0.5122,0.3895, 7.096,  48.6,0.006634,0
4218.75000000658,44,57,0.5154, 0.393, 7.102,  48.6,0.006634,0
4218.80000000658,42,57,0.5186,0.3964, 7.109,  48.6,0.006634,0
4218.85000000658,42,56,0.5217,0.3998, 7.115,  48.6,0.006634,0
4218.90000000658,41,54,0.5248,0.4032, 7.121,  48.6,0.006634,0
4218.95000000658,41,53,0.5277,0.4065, 7.127,  48.6,0.006634,0
4219.00000000658,40,56,0.5307,0.4099, 7.135,  48.6,0.006634,0
4219.05000000658,44,57,0.5338,0.4135, 7.141,  48.6,0.006634,0
4219.10000000658,43,58,0.5369,0.4171, 7.148,  48.6,0.006634,0
4219.15000000658,43,56,  0.54,0.4206, 7.154,  48.6,0.006634,0
4219.20000000658,40,56,0.5429,0.4241, 7.162,  48.6,0.006634,0
4219.25000000658,36,53,0.5455,0.4274,  7.17,  48.6,0.006634,0
4219.30000000658,40,53,0.5483,0.4308, 7.176,  48.6,0.006634,0
4219.35000000658,39,56,0.5511,0.4343, 7.184,  48.6,0.006634,0
4219.40000000658,43,57, 0.554, 0.438,  7.19,  48.6,0.006634,0
4219.45000000658,43,58,0.5569,0.4417, 7.197,  48.6,0.006634,0
4219.50000000658,46,61,  0.56,0.4457, 7.205,  48.6,0.006634,0
4219.55000000658,44,58,0.5629,0.4496, 7.211,  48.6,0.006634,0
4219.60000000659,42,54,0.5656,0.4532, 7.217,  48.6,0.006634,0
4219.65000000659,40,53,0.5682,0.4568, 7.223,  48.6,0.006634,0
4219.70000000659,41,54,0.5708,0.4604, 7.229,  48.6,0.006634,0
4219.75000000659,45,56,0.5736,0.4643, 7.234,  48.6,0.006634,0
4219.80000000659,43,58,0.5764,0.4681, 7.241,  48.6,0.006634,0
4219.85000000659,44,57,0.5791,0.4721, 7.247,  48.6,0.006634,0
4219.90000000659,42,56,0.5817,0.4759, 7.254,  48.6,0.006634,0
4219.95000000659,45,57,0.5844,0.4798,  7.26,  48.6,0.006634,0
4220.00000000659,42,55, 0.587,0.4836, 7.266,  48.6,0.006634,0
4220.05000000659,43,55,0.5895,0.4875, 7.272,  48.6,0.006634,0
4220.10000000659,43,56,0.5921,0.4914, 7.278,  48.6,0.006634,0
4220.15000000659,43,58,0.5947,0.4954, 7.285,  48.6,0.006634,0
4220.20000000659,42,54,0.5971,0.4992,  7.29,  48.6,0.006634,0
4220.25000000659,43,56,0.5996,0.5032, 7.297,  48.6,0.006634,0
4220.30000000659,43,56, 0.602,0.5072, 7.303,  48.6,0.006634,0
4220.35000000659,40,55,0.6044, 0.511,  7.31,  48.6,0.006634,0
4220.40000000659,44,55,0.6068, 0.515, 7.315,  48.6,0.006634,0
4220.45000000659,41,57,0.6091, 0.519, 7.322,  48.6,0.006634,0
4220.50000000659,44,58,0.6116,0.5231, 7.329,  48.6,0.006634,0
4220.55000000659,41,55,0.6138, 0.527, 7.336,  48.6,0.006634,0
4220.60000000659,41,56,0.6161, 0.531, 7.343,  48.6,0.006634,0
4220.65000000659,45,57,0.6184,0.5352, 7.348,  48.6,0.006634,0
4220.70000000659,41,57,0.6206,0.5393, 7.356,  48.6,0.006634,0
4220.75000000659,42,56,0.6228,0.5434, 7.363,  48.6,0.006634,0
4220.80000000659,40,55,0.6249,0.5473,  7.37,  48.6,0.006634,0
4220.85000000659,41,55, 0.627,0.5513, 7.376,  48.6,0.006634,0
4220.90000000659,42,56,0.6291,0.5554, 7.383,  48.6,0.006634,0
4220.95000000659,43,57,0.6313,0.5596, 7.389,  48.6,0.006634,0
4221.00000000659,41,56,0.6333,0.5637, 7.397,  48.6,0.006634,0
4221.05000000659,42,56,0.6353,0.5679, 7.403,  48.6,0.006634,0
4221.10000000659,41,57,0.6373,0.5721, 7.411,  48.6,0.006634,0
4221.15000000659,43,57,0.6393,0.5763, 7.417,  48.6,0.006634,0
4221.20000000659,44,56,0.6413,0.5806, 7.423,  48.6,0.006634,0
4221.25000000659,43,57,0.6433,0.5849,  7.43,  48.6,0.006634,0
4221.30000000659,41,55,0.6451, 0.589, 7.436,  48.6,0.006634,0
4221.35000000659,39,54,0.6469,0.5931, 7.443,  48.6,0.006634,0
4221.40000000659,42,55,0.6487,0.5973, 7.449,  48.6,0.006634,0
4221.45000000659,41,56,0.6505,0.6015, 7.456,  48.6,0.006634,0
4221.50000000659,43,57,0.6523,0.6058, 7.463,  48.6,0.006634,0
4221.55000000659,45,56,0.6541,0.6102, 7.468,  48.6,0.006634,0
4221.60000000659,45,59,0.6559,0.6148, 7.475,  48.6,0.006634,0
4221.65000000659,42,57,0.6577,0.6191, 7.482,  48.6,0.006634,0
4221.70000000659,40,56,0.6593,0.6234, 7.489,  48.6,0.006634,0
4221.75000000659,41,54,0.6609,0.6276, 7.496,  48.6,0.006634,0
4221.80000000659,37,52,0.6623,0.6315, 7.503,  48.6,0.006634,0
4221.85000000659,40,53,0.6638,0.6356, 7.509,  48.6,0.006634,0
4221.90000000659,42,56,0.6654,  0.64, 7.515,  48.6,0.006634,0
4221.95000000659,44,59, 0.667,0.6446, 7.523,  48.6,0.006634,0
4222.00000000659,43,59,0.6685,0.6491,  7.53,  48.6,0.006634,0
4222.05000000659,44,58,  0.67,0.6537, 7.537,  48.6,0.006634,0
4222.10000000659,42,55,0.6715, 0.658, 7.543,  48.6,0.006634,0
4222.15000000659,41,55,0.6728,0.6624, 7.549,  48.6,0.006634,0
4222.20000000659,41,54,0.6742,0.6666, 7.556,  48.6,0.006634,0
4222.25000000659,41,56,0.6755, 0.671, 7.563,  48.6,0.006634,0
4222.30000000659,42,56,0.6768,0.6754, 7.569,  48.6,0.006634,0
4222.3500000066,42,57,0.6781,0.6799, 7.576,  48.6,0.006634,0
4222.4000000066,42,57,0.6794,0.6844, 7.583,  48.6,0.006634,0
4222.4500000066,40,55,0.6805,0.6888,  7.59,  48.6,0.006634,0
4222.5000000066,43,57,0.6818,0.6933, 7.597,  48.6,0.006634,0
4222.5500000066,40,56,0.6829,0.6977, 7.605,  48.6,0.006634,0
4222.6000000066,39,55, 0.684, 0.702, 7.612,  48.6,0.006634,0
4222.6500000066,39,56, 0.685,0.7064,  7.62,  48.6,0.006634,0
4222.7000000066,40,56,0.6861,0.7108, 7.628,  48.6,0.006634,0
4222.7500000066,43,57,0.6871,0.7154, 7.634,  48.6,0.006634,0
4222.8000000066,44,58,0.6881,0.7201, 7.641,  48.6,0.006634,0
4222.8500000066,45,57,0.6891,0.7248, 7.647,  48.6,0.006634,0
4222.9000000066,42,56,0.6901,0.7293, 7.653,  48.6,0.006634,0
4222.9500000066,42,55, 0.691,0.7338, 7.659,  48.6,0.006634,0
4223.0000000066,41,56,0.6919,0.7383, 7.666,  48.6,0.006634,0
4223.0500000066,44,56,0.6927,0.7429, 7.672,  48.6,0.006634,0
4223.1000000066,43,57,0.6936,0.7476, 7.679,  48.6,0.006634,0
4223.1500000066,45,57,0.6944,0.7523, 7.684,  48.6,0.006634,0
4223.2000000066,42,55,0.6951,0.7568,  7.69,  48.6,0.006634,0
4223.2500000066,41,56,0.6959,0.7613, 7.698,  48.6,0.006634,0
4223.3000000066,44,55,0.6966,0.7659, 7.703,  48.6,0.006634,0
4223.3500000066,41,56,0.6973,0.7705,  7.71,  48.6,0.006634,0
4223.4000000066,44,54,0.6979, 0.775, 7.715,  48.6,0.006634,0
4223.4500000066,43,55,0.6985,0.7796,  7.72,  48.6,0.006634,0
4223.5000000066,40,56,0.6991,0.7841, 7.728,  48.6,0.006634,0
4223.5500000066,43,56,0.6997,0.7888, 7.734,  48.6,0.006634,0
4223.6000000066,43,57,0.7003,0.7934,  7.74,  48.6,0.006634,0
4223.6500000066,41,58,0.7008,0.7981, 7.748,  48.6,0.006634,0
4223.7000000066,43,56,0.7012,0.8027, 7.755,  48.6,0.006634,0
4223.7500000066,44,56,0.7017,0.8074,  7.76,  48.6,0.006634,0
4223.8000000066,42,55,0.7021, 0.812, 7.766,  48.6,0.006634,0
4223.8500000066,43,57,0.7025,0.8167, 7.773,  48.6,0.006634,0
4223.9000000066,41,56,0.7029,0.8212,  7.78,  48.6,0.006634,0
4223.9500000066,41,54,0.7032,0.8257, 7.786,  48.6,0.006634,0
4224.0000000066,41,55,0.7035,0.8302, 7.793,  48.6,0.006634,0
4224.0500000066,43,56,0.7037,0.8349, 7.799,  48.6,0.006634,0
4224.1000000066,41,57, 0.704,0.8395, 7.807,  48.6,0.006634,0
4224.1500000066,43,56,0.7042,0.8442, 7.813,  48.6,0.006634,0
4224.2000000066,42,55,0.7044,0.8488, 7.819,  48.6,0.006634,0
4224.2500000066,42,56,0.7045,0.8534, 7.825,  48.6,0.006634,0
4224.3000000066,42,56,0.7046, 0.858, 7.832,  48.6,0.006634,0
4224.3500000066,41,55,0.7047,0.8625, 7.839,  48.6,0.006634,0
4224.4000000066,44,56,0.7048,0.8672, 7.844,  48.6,0.006634,0
4224.4500000066,40,58,0.7048,0.8719, 7.853,  48.6,0.006634,0
4224.5000000066,45,57,0.7048,0.8767, 7.858,  48.6,0.006634,0
4224.5500000066,43,56,0.7048,0.8814, 7.865,  48.6,0.006634,0
4224.6000000066,42,56,0.7047, 0.886, 7.871,  48.6,0.006634,0
4224.6500000066,40,54,0.7046,0.8904, 7.878,  48.6,0.006634,0
4224.7000000066,39,56,0.7045,0.8949, 7.886,  48.6,0.006634,0
4224.7500000066,44,56,0.7043,0.8996, 7.891,  48.6,0.006634,0
4224.8000000066,41,56,0.7041,0.9042, 7.899,  48.6,0.006634,0
4224.8500000066,43,56,0.7039,0.9088, 7.905,  48.6,0.006634,0
4224.9000000066,42,56,0.7037,0.9135, 7.911,  48.6,0.006634,0
4224.9500000066,42,56,0.7034,0.9181, 7.918,  48.6,0.006634,0
4225.0000000066,41,56,0.7031,0.9226, 7.925,  48.6,0.006634,0
4225.0500000066,43,55,0.7027,0.9272, 7.931,  48.6,0.006634,0
4225.10000000661,40,56,0.7024,0.9318, 7.938,  48.6,0.006634,0
4225.15000000661,40,56, 0.702,0.9363, 7.946,  48.6,0.006634,0
4225.20000000661,42,56,0.7015,0.9409, 7.952,  48.6,0.006634,0
4225.25000000661,41,57,0.7011,0.9455,  7.96,  48.6,0.006634,0
4225.30000000661,43,57,0.7005,0.9502, 7.966,  48.6,0.006634,0
4225.35000000661,41,55,   0.7,0.9547, 7.973,  48.6,0.006634,0
4225.40000000661,43,54,0.6995,0.9592, 7.978,  48.6,0.006634,0
4225.45000000661,41,56,0.6989,0.9637, 7.985,  48.6,0.006634,0
4225.50000000661,44,58,0.6982,0.9685, 7.992,  48.6,0.006634,0
4225.55000000661,43,58,0.6976,0.9732, 7.999,  48.6,0.006634,0
4225.60000000661,41,55,0.6969,0.9777, 8.006,  48.6,0.006634,0
4225.65000000661,41,54,0.6962,0.9821, 8.012,  48.6,0.006634,0
4225.70000000661,40,56,0.6955,0.9866, 8.019,  48.6,0.006634,0
4225.75000000661,41,57,0.6947,0.9912, 8.027,  48.6,0.006634,0
4225.80000000661,43,57,0.6939,0.9958, 8.033,  48.6,0.006634,0
4225.85000000661,42,56, 0.693,     1,  8.04,  48.6,0.006634,0
4225.90000000661,38,56,0.6922, 1.005, 8.049,  48.6,0.006634,0
4225.95000000661,40,53,0.6913, 1.009, 8.055,  48.6,0.006634,0
4226.00000000661,39,55,0.6904, 1.013, 8.062,  48.6,0.006634,0
4226.05000000661,39,55,0.6895, 1.018,  8.07,  48.6,0.006634,0
4226.10000000661,43,58,0.6885, 1.022, 8.077,  48.6,0.006634,0
4226.15000000661,45,59,0.6874, 1.027, 8.083,  48.6,0.006634,0
4226.20000000661,45,59,0.6862, 1.032,  8.09,  48.6,0.006634,0
4226.25000000661,43,56,0.6851, 1.036, 8.096,  48.6,0.006634,0
4226.30000000661,41,55, 0.684, 1.041, 8.103,  48.6,0.006634,0
4226.35000000661,41,54,0.6829, 1.045, 8.109,  48.6,0.006634,0
4226.40000000661,42,55,0.6817,  1.05, 8.115,  48.6,0.006634,0
4226.45000000661,42,55,0.6805, 1.054, 8.121,  48.6,0.006634,0
4226.50000000661,44,58,0.6792, 1.059, 8.128,  48.6,0.006634,0
4226.55000000661,43,57, 0.678, 1.063, 8.134,  48.6,0.006634,0
4226.60000000661,43,56,0.6767, 1.068, 8.141,  48.6,0.006634,0
4226.65000000661,44,55,0.6753, 1.072, 8.146,  48.6,0.006634,0
4226.70000000661,43,56, 0.674, 1.077, 8.152,  48.6,0.006634,0
4226.75000000661,44,57,0.6726, 1.081, 8.158,  48.6,0.006634,0
4226.80000000661,41,54,0.6712, 1.085, 8.164,  48.6,0.006634,0
4226.85000000661,40,53,0.6698,  1.09,  8.17,  48.6,0.006634,0
4226.90000000661,43,56,0.6684, 1.094, 8.176,  48.6,0.006634,0
4226.95000000661,43,56,0.6669, 1.098, 8.183,  48.6,0.006634,0
4227.00000000661,43,59,0.6653, 1.103,  8.19,  48.6,0.006634,0
4227.05000000661,44,56,0.6637, 1.107, 8.196,  48.6,0.006634,0
4227.10000000661,43,55,0.6622, 1.112, 8.201,  48.6,0.006634,0
4227.15000000661,41,55,0.6606, 1.116, 8.208,  48.6,0.006634,0
4227.20000000661,42,54, 0.659,  1.12, 8.214,  48.6,0.006634,0
4227.25000000661,42,56,0.6574, 1.125,  8.22,  48.6,0.006634,0
4227.30000000661,43,55,0.6557, 1.129, 8.226,  48.6,0.006634,0
4227.35000000661,40,55,0.6541, 1.133, 8.233,  48.6,0.006634,0
4227.40000000661,41,56,0.6524, 1.137,  8.24,  48.6,0.006634,0
4227.45000000661,43,57,0.6506, 1.142, 8.247,  48.6,0.006634,0
4227.50000000661,43,56,0.6488, 1.146, 8.253,  48.6,0.006634,0
4227.55000000661,41,56, 0.647,  1.15,  8.26,  48.6,0.006634,0
4227.60000000661,43,57,0.6451, 1.155, 8.266,  48.6,0.006634,0
