Format Version,1.23,Take Name,23122020-diff-circular-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.30.58.288 ,Total Frames in Take,11720,Total Exported Frames,11720,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10281,102.810000,-60.556576,-1.392177,0.477701,0.530716,0.076437,0.370247,0.000749,0.636406,0.074002,0.357610,0.953909,0.542692,0.076782,0.474997,0.712444,0.479263,0.077853,0.422734,0.735036,0.464502,0.077111,0.225644,0.910487,0.636363,0.074124,0.357741,0.543726,0.076326,0.475214,0.478298,0.078292,0.422768,0.464515,0.076993,0.225307
10282,102.820000,-60.512779,-1.337443,0.375371,0.531104,0.076617,0.370459,0.000997,0.636785,0.074203,0.357741,0.953909,0.543156,0.076750,0.475201,0.712444,0.479689,0.077929,0.422986,0.735036,0.464786,0.077587,0.225906,0.910487,0.637134,0.074425,0.358225,0.544151,0.076035,0.475376,0.478765,0.078607,0.422881,0.464416,0.077372,0.225371
10283,102.830000,-60.515594,-1.268874,0.497477,0.531661,0.076074,0.370837,0.000813,0.637347,0.073865,0.358123,0.840894,0.543713,0.076365,0.475580,0.690802,0.480243,0.077345,0.423363,0.712418,0.465341,0.076723,0.226283,0.828731,0.637691,0.074026,0.358586,0.544546,0.075812,0.475525,0.479216,0.077954,0.422865,0.465141,0.076557,0.226320
10284,102.840000,-60.406181,-1.051481,0.289948,0.532275,0.075873,0.371653,0.000697,0.637941,0.073888,0.358734,0.941744,0.544519,0.075655,0.476373,0.743089,0.480952,0.076802,0.424278,0.759507,0.465689,0.077146,0.227226,0.916426,0.638129,0.073996,0.358818,0.545289,0.075236,0.476910,0.480144,0.077218,0.423965,0.465544,0.077028,0.226948
10285,102.850000,-60.254597,-1.186116,0.135497,0.532667,0.076079,0.371907,0.000992,0.638291,0.073753,0.358712,0.805661,0.545181,0.075697,0.476595,0.765190,0.481484,0.077119,0.424667,0.767368,0.465711,0.077748,0.227655,0.825514,0.638823,0.073713,0.359277,0.546096,0.075753,0.476799,0.480592,0.077066,0.424405,0.465210,0.077785,0.227170
10286,102.860000,-60.133873,-1.390319,0.008289,0.533093,0.076270,0.372666,0.000970,0.638680,0.073503,0.359253,0.805661,0.545821,0.075819,0.477328,0.765190,0.482024,0.077517,0.425531,0.767368,0.465848,0.078243,0.228553,0.825514,0.639115,0.073617,0.359789,0.546887,0.075416,0.477374,0.480924,0.077898,0.425342,0.465526,0.078145,0.228202
10287,102.870000,-60.128342,-0.987896,0.048576,0.533519,0.076260,0.372752,0.000890,0.639119,0.074212,0.359321,0.825141,0.546262,0.075588,0.477411,0.715053,0.482448,0.077025,0.425626,0.705202,0.466245,0.078216,0.228652,0.878453,0.639174,0.074210,0.359838,0.547548,0.075557,0.477685,0.481697,0.077045,0.425272,0.465893,0.078223,0.228268
10288,102.880000,-60.126518,-1.013512,0.096796,0.533808,0.076263,0.373135,0.000954,0.639408,0.074205,0.359700,0.850339,0.546557,0.075691,0.477794,0.678990,0.482741,0.077076,0.426011,0.814822,0.466528,0.078079,0.229036,0.835597,0.639449,0.074243,0.360296,0.547820,0.075531,0.477960,0.482039,0.077195,0.425804,0.466135,0.078055,0.228509
10289,102.890000,-60.092407,-0.999726,0.315061,0.534354,0.075988,0.373692,0.000777,0.639949,0.074109,0.360193,0.915661,0.547172,0.075776,0.478343,0.769853,0.483319,0.076862,0.426598,0.750311,0.466975,0.077203,0.229632,0.881897,0.639701,0.074170,0.360414,0.548054,0.075565,0.478182,0.482523,0.077073,0.426034,0.467157,0.077139,0.230064
10290,102.900000,-59.992886,-1.114437,0.193450,0.534478,0.076464,0.373843,0.000914,0.640044,0.074301,0.360164,0.915661,0.547473,0.076128,0.478472,0.769853,0.483536,0.077436,0.426837,0.750311,0.466858,0.077989,0.229899,0.881897,0.639986,0.074421,0.360590,0.548539,0.075732,0.478476,0.482782,0.077794,0.427058,0.466683,0.077876,0.229240
10291,102.910000,-59.882393,-1.163826,0.221105,0.534815,0.076370,0.374099,0.000877,0.640354,0.074143,0.360217,0.888380,0.548013,0.076117,0.478703,0.715668,0.483976,0.077413,0.427190,0.784280,0.466917,0.077807,0.230285,0.827199,0.640425,0.074256,0.360375,0.548904,0.075725,0.478784,0.482972,0.077846,0.427572,0.466903,0.077675,0.229705
10292,102.920000,-59.954807,0.120455,0.740191,0.535535,0.077225,0.374760,0.000970,0.641113,0.077572,0.361000,0.748675,0.548616,0.076931,0.479379,0.642367,0.484625,0.076870,0.427793,0.527005,0.467786,0.077527,0.230870,0.886581,0.641838,0.077989,0.361557,0.549524,0.075857,0.479117,0.483170,0.078078,0.427776,0.467580,0.077173,0.230674
10293,102.930000,-59.952881,0.204724,0.789288,0.535852,0.077262,0.374998,0.000996,0.641428,0.077789,0.361234,0.751243,0.548937,0.076991,0.479617,0.587044,0.484945,0.076821,0.428032,0.504685,0.468099,0.077448,0.231110,0.872985,0.642072,0.078272,0.361820,0.549945,0.075702,0.479389,0.483519,0.078195,0.427973,0.467875,0.077052,0.230885
10294,102.940000,-59.858147,0.357093,0.749036,0.536315,0.076845,0.375301,0.000844,0.641867,0.077604,0.361364,0.751243,0.549574,0.076396,0.479897,0.587044,0.485497,0.076201,0.428419,0.504685,0.468323,0.077178,0.231526,0.872985,0.642283,0.078004,0.361984,0.550471,0.075368,0.479620,0.484494,0.077209,0.428423,0.468067,0.076845,0.231238
10295,102.950000,-59.802216,0.599886,0.608787,0.536666,0.077075,0.375374,0.001091,0.642202,0.078150,0.361335,0.788170,0.550031,0.076214,0.479954,0.651861,0.485903,0.076082,0.428538,0.644553,0.468529,0.077853,0.231668,0.872872,0.642691,0.078495,0.361944,0.551035,0.075280,0.479911,0.484827,0.077025,0.428585,0.468136,0.077520,0.231090
10296,102.960000,-59.730770,0.623795,0.750284,0.537210,0.076782,0.375885,0.000965,0.642727,0.077999,0.361715,0.800078,0.550703,0.076144,0.480450,0.638508,0.486513,0.075810,0.429114,0.622729,0.468897,0.077174,0.232262,0.837449,0.643248,0.078371,0.362195,0.551651,0.075062,0.480598,0.485462,0.076874,0.428911,0.468516,0.076826,0.231865
10297,102.970000,-59.740993,0.647797,0.579282,0.537668,0.076976,0.376141,0.001235,0.643188,0.078112,0.361989,0.771806,0.551145,0.076031,0.480705,0.692684,0.486962,0.075914,0.429359,0.664448,0.469376,0.077847,0.232509,0.727222,0.643828,0.078428,0.362558,0.552035,0.075201,0.480874,0.485962,0.076807,0.429403,0.468782,0.077471,0.231675
10298,102.980000,-59.737984,0.582550,0.804445,0.537953,0.076737,0.376543,0.000998,0.643472,0.077923,0.362386,0.771806,0.551432,0.076221,0.481110,0.692684,0.487249,0.075836,0.429765,0.664448,0.469660,0.076970,0.232910,0.727222,0.644124,0.078257,0.362901,0.552284,0.075325,0.481207,0.486184,0.076766,0.429617,0.469232,0.076644,0.232474
10299,102.990000,-59.657497,0.529570,0.652330,0.538372,0.077096,0.376792,0.001197,0.643873,0.078082,0.362486,0.776223,0.551999,0.076360,0.481339,0.690040,0.487742,0.076205,0.430085,0.644464,0.469874,0.077737,0.233257,0.826954,0.644491,0.078335,0.363024,0.552816,0.075695,0.481611,0.486910,0.076902,0.430053,0.469192,0.077421,0.232384
10300,103.000000,-59.608967,0.755879,0.599476,0.538645,0.077148,0.377250,0.001182,0.644130,0.078484,0.362857,0.808851,0.552364,0.076160,0.481783,0.624460,0.488064,0.075960,0.430584,0.697152,0.470022,0.077988,0.233776,0.801678,0.644821,0.078783,0.362992,0.553109,0.075210,0.482677,0.487230,0.076752,0.430203,0.469500,0.077728,0.233238
10301,103.010000,-59.481693,0.379689,0.554352,0.539127,0.077609,0.377890,0.000816,0.644586,0.078267,0.363259,0.789596,0.553074,0.076814,0.482394,0.640728,0.488659,0.076868,0.431339,0.502444,0.470189,0.078485,0.234567,0.786740,0.645201,0.078799,0.363478,0.553523,0.075450,0.482343,0.487751,0.078606,0.431677,0.469945,0.077822,0.234090
10302,103.020000,-59.463894,0.456248,0.601201,0.539623,0.077382,0.378250,0.000927,0.645076,0.078205,0.363587,0.780362,0.553603,0.076611,0.482751,0.693144,0.489172,0.076563,0.431715,0.609721,0.470640,0.078147,0.234949,0.868472,0.645756,0.078539,0.364033,0.554426,0.075701,0.482753,0.487968,0.077549,0.431592,0.470330,0.077834,0.234661
10303,103.030000,-59.381264,0.326285,0.559408,0.540191,0.077492,0.378536,0.001029,0.645624,0.078062,0.363720,0.780362,0.554320,0.076744,0.483016,0.693144,0.489816,0.076819,0.432074,0.609721,0.471003,0.078342,0.235334,0.868472,0.646442,0.078481,0.364283,0.555059,0.075508,0.483051,0.488591,0.078336,0.431514,0.470569,0.077866,0.235252
10304,103.040000,-59.288086,0.528742,0.640477,0.540820,0.077326,0.378923,0.001007,0.646227,0.078302,0.363937,0.730647,0.555121,0.076570,0.483380,0.639859,0.490535,0.076432,0.432542,0.492705,0.471398,0.077999,0.235833,0.837717,0.646778,0.078614,0.364678,0.556173,0.075737,0.483337,0.489545,0.077179,0.432282,0.470919,0.077748,0.235458
10305,103.050000,-59.250313,0.666675,0.561937,0.541403,0.077334,0.379513,0.000954,0.646798,0.078490,0.364459,0.755006,0.555776,0.076346,0.483958,0.659653,0.491156,0.076242,0.433164,0.648249,0.471884,0.078257,0.236473,0.834321,0.647379,0.078892,0.365138,0.556669,0.075329,0.483817,0.490165,0.077237,0.433067,0.471470,0.077907,0.236091
10306,103.060000,-59.252308,0.620786,0.708755,0.541773,0.077508,0.379753,0.000921,0.647168,0.078691,0.364703,0.727402,0.556140,0.076803,0.484201,0.754713,0.491522,0.076526,0.433403,0.747600,0.472262,0.078015,0.236706,0.826241,0.647786,0.078965,0.365558,0.556800,0.076250,0.483732,0.490723,0.077100,0.433626,0.471837,0.077766,0.236215
10307,103.070000,-59.283234,0.396696,0.620688,0.542143,0.077577,0.380467,0.001404,0.647550,0.078312,0.365471,0.727402,0.556451,0.076882,0.484923,0.754713,0.491860,0.076839,0.434091,0.747600,0.472709,0.078274,0.237383,0.826241,0.648295,0.078773,0.365941,0.557522,0.075423,0.485477,0.490682,0.078369,0.433871,0.471971,0.077689,0.236508
10308,103.080000,-59.245766,0.642157,0.815810,0.542918,0.077244,0.380930,0.001026,0.648310,0.078540,0.365868,0.751429,0.557295,0.076705,0.485378,0.526869,0.492674,0.076273,0.434586,0.514113,0.473393,0.077459,0.237889,0.678651,0.649117,0.078969,0.366306,0.558058,0.075590,0.485395,0.491407,0.077583,0.434577,0.473030,0.077013,0.237484
10309,103.090000,-59.138721,0.534175,0.694498,0.543354,0.077455,0.381324,0.001206,0.648721,0.078479,0.366064,0.785572,0.557927,0.076787,0.485744,0.610527,0.493209,0.076574,0.435074,0.552748,0.473560,0.077981,0.238415,0.714660,0.649268,0.078946,0.366531,0.558799,0.075503,0.485878,0.492178,0.078023,0.435273,0.473078,0.077392,0.237564
10310,103.100000,-59.082844,0.522406,0.885391,0.543913,0.077103,0.381837,0.000938,0.649263,0.078243,0.366474,0.827406,0.558585,0.076767,0.486244,0.510868,0.493819,0.076305,0.435636,0.478970,0.473983,0.077098,0.238993,0.848031,0.649612,0.078749,0.366789,0.559640,0.075123,0.486342,0.492585,0.077983,0.435591,0.473804,0.076623,0.238658
10311,103.110000,-59.014145,0.558273,0.867459,0.544397,0.077221,0.382100,0.000881,0.649729,0.078410,0.366611,0.827406,0.559195,0.076829,0.486490,0.510868,0.494369,0.076372,0.435960,0.478970,0.474296,0.077273,0.239341,0.848031,0.649927,0.078923,0.366950,0.560358,0.075024,0.486560,0.493175,0.078111,0.435731,0.474165,0.076822,0.239165
10312,103.120000,-58.927540,0.877341,0.871387,0.545062,0.076989,0.382437,0.000831,0.650364,0.078728,0.366793,0.838426,0.560020,0.076375,0.486803,0.462966,0.495121,0.075748,0.436369,0.469619,0.474745,0.077105,0.239784,0.874622,0.650564,0.079066,0.367301,0.561113,0.075318,0.486883,0.494268,0.076654,0.436101,0.474439,0.076827,0.239491
10313,103.130000,-58.868061,0.666195,0.576466,0.545410,0.077067,0.382927,0.000837,0.650702,0.078233,0.367170,0.744358,0.560479,0.076104,0.487274,0.754481,0.495521,0.075981,0.436911,0.800676,0.474938,0.077949,0.240352,0.826931,0.651176,0.078469,0.368044,0.561252,0.075553,0.487022,0.494911,0.076470,0.436755,0.474401,0.077751,0.239962
10314,103.140000,-58.759293,0.658569,0.515840,0.545791,0.077171,0.383252,0.000865,0.651054,0.078281,0.367294,0.723682,0.561059,0.076111,0.487569,0.760599,0.496005,0.076073,0.437330,0.755153,0.475047,0.078220,0.240813,0.854011,0.651705,0.078496,0.368161,0.561834,0.075609,0.487316,0.495205,0.076548,0.437026,0.474535,0.078040,0.240598
10315,103.150000,-58.654789,0.391619,0.625880,0.546072,0.077639,0.383736,0.001129,0.651308,0.078369,0.367585,0.723682,0.561525,0.076957,0.488029,0.760599,0.496381,0.076909,0.437908,0.755153,0.475074,0.078321,0.241422,0.854011,0.652100,0.078810,0.368420,0.562267,0.076035,0.487745,0.495439,0.077908,0.438086,0.474506,0.077879,0.240771
10316,103.160000,-58.680012,0.431425,0.662849,0.546439,0.077585,0.383714,0.000984,0.651682,0.078410,0.367610,0.691883,0.561847,0.076937,0.488014,0.695870,0.496725,0.076819,0.437864,0.653849,0.475504,0.078173,0.241368,0.757606,0.652500,0.078841,0.368436,0.562633,0.075913,0.487942,0.495842,0.077815,0.437476,0.474877,0.077792,0.241078
10317,103.170000,-58.341850,0.716954,1.097185,0.546802,0.076929,0.384981,0.001234,0.651939,0.078554,0.368259,0.747975,0.562820,0.076812,0.489191,0.700981,0.497411,0.075966,0.439423,0.464381,0.475038,0.076383,0.243050,0.718939,0.652712,0.078815,0.368851,0.563323,0.075841,0.488707,0.496295,0.077320,0.438194,0.474568,0.075913,0.243957
10318,103.180000,-58.630360,0.494101,0.750069,0.547415,0.077295,0.384880,0.000917,0.652642,0.078290,0.368685,0.840318,0.562912,0.076750,0.489167,0.637339,0.497748,0.076483,0.439073,0.626657,0.476357,0.077658,0.242594,0.897001,0.652918,0.078577,0.369185,0.563978,0.075769,0.489245,0.496729,0.077450,0.438564,0.476070,0.077380,0.242491
10319,103.190000,-58.650501,0.505589,0.787840,0.548027,0.077096,0.385344,0.001092,0.653260,0.078138,0.369186,0.840318,0.563488,0.076607,0.489637,0.637339,0.498341,0.076284,0.439520,0.626657,0.477019,0.077357,0.243033,0.897001,0.653850,0.078651,0.369991,0.564512,0.075334,0.489455,0.497316,0.077485,0.439464,0.476528,0.076920,0.242536
10320,103.200000,-58.554920,0.376036,0.613778,0.548421,0.077239,0.385578,0.001124,0.653630,0.077934,0.369243,0.719320,0.564056,0.076548,0.489844,0.589121,0.498825,0.076524,0.439837,0.604915,0.477175,0.077951,0.243388,0.793992,0.654120,0.078550,0.370232,0.565271,0.074980,0.489602,0.497894,0.077809,0.439666,0.476609,0.077499,0.242900
10321,103.210000,-58.575970,0.302659,0.817591,0.549024,0.077005,0.386073,0.000988,0.654238,0.077720,0.369776,0.685813,0.564619,0.076712,0.490347,0.522197,0.499407,0.076453,0.440315,0.607858,0.477833,0.077136,0.243854,0.815798,0.654717,0.078346,0.370755,0.565718,0.075187,0.490001,0.498504,0.077723,0.440132,0.477354,0.076696,0.243507
10322,103.220000,-58.581917,0.422674,0.616381,0.549409,0.077104,0.386566,0.001305,0.654625,0.077880,0.370282,0.749086,0.564996,0.076383,0.490839,0.498082,0.499787,0.076332,0.440802,0.618594,0.478230,0.077819,0.244343,0.649877,0.655183,0.078386,0.370945,0.566151,0.074834,0.491385,0.499075,0.077614,0.440381,0.477251,0.077267,0.243507
10323,103.230000,-58.428452,0.246450,0.640223,0.549717,0.077283,0.386903,0.001254,0.654890,0.077774,0.370335,0.749086,0.565581,0.076729,0.491135,0.498082,0.500239,0.076737,0.441272,0.618594,0.478158,0.077891,0.244869,0.649877,0.655516,0.078359,0.371302,0.566529,0.075435,0.490914,0.499414,0.077969,0.441366,0.477443,0.077313,0.244040
10324,103.240000,-58.463802,0.108630,0.845175,0.550214,0.077151,0.387119,0.001038,0.655397,0.077552,0.370615,0.677099,0.566012,0.077043,0.491362,0.595108,0.500702,0.076848,0.441458,0.628552,0.478745,0.077160,0.245039,0.690402,0.655937,0.078150,0.371337,0.566957,0.075517,0.491235,0.499773,0.078306,0.441417,0.478260,0.076622,0.244532
10325,103.250000,-58.398186,0.230983,0.926886,0.550696,0.077049,0.387572,0.000983,0.655859,0.077718,0.370948,0.745448,0.566613,0.076992,0.491797,0.531053,0.501246,0.076624,0.441968,0.495215,0.479065,0.076860,0.245574,0.861187,0.656366,0.078253,0.371652,0.567652,0.075448,0.491554,0.500037,0.078196,0.441589,0.478759,0.076403,0.245499
10326,103.260000,-58.354160,0.283374,0.842530,0.551160,0.076952,0.387881,0.001226,0.656311,0.077652,0.371178,0.702602,0.567159,0.076715,0.492094,0.597627,0.501753,0.076433,0.442315,0.621733,0.479419,0.077010,0.245939,0.766449,0.656963,0.078120,0.372056,0.568276,0.075566,0.491949,0.500683,0.077501,0.442257,0.478832,0.076608,0.245333
10327,103.270000,-58.049503,-1.065003,0.290189,0.551594,0.075995,0.387917,0.000850,0.656639,0.073987,0.370664,0.888471,0.568134,0.075788,0.492045,0.705901,0.502479,0.076941,0.442608,0.641014,0.479126,0.077265,0.246350,0.938786,0.656888,0.074167,0.370988,0.569073,0.075087,0.492152,0.501375,0.077709,0.442105,0.478980,0.077068,0.246356
10328,103.280000,-57.916309,-0.998336,0.327981,0.552004,0.075839,0.388535,0.000929,0.657011,0.073972,0.371036,0.888471,0.568787,0.075648,0.492624,0.705901,0.503015,0.076716,0.443341,0.641014,0.479203,0.077019,0.247137,0.938786,0.656991,0.074168,0.371110,0.569642,0.074960,0.492260,0.501763,0.077472,0.443072,0.479521,0.076802,0.247617
10329,103.290000,-57.880009,-1.132288,0.297087,0.552404,0.075926,0.388824,0.000576,0.657395,0.073807,0.371262,0.947360,0.569251,0.075779,0.492903,0.710982,0.503451,0.076957,0.443660,0.628170,0.479517,0.077160,0.247472,0.846192,0.657458,0.073922,0.371369,0.570086,0.075373,0.492852,0.502426,0.077382,0.443626,0.479597,0.077050,0.247447
10330,103.300000,-57.868458,-1.020649,0.264557,0.552799,0.075813,0.389066,0.000533,0.657790,0.073863,0.371481,0.931595,0.569667,0.075531,0.493141,0.776641,0.503856,0.076696,0.443913,0.748275,0.479884,0.077164,0.247729,0.957686,0.657838,0.074013,0.371704,0.570393,0.075019,0.493042,0.503038,0.077233,0.443677,0.479902,0.077014,0.247806
10331,103.310000,-57.806870,-1.015202,0.270077,0.553159,0.075877,0.389518,0.000536,0.658131,0.073940,0.371820,0.962984,0.570139,0.075600,0.493576,0.779972,0.504275,0.076754,0.444418,0.760511,0.480091,0.077214,0.248260,0.963302,0.658102,0.074065,0.371895,0.570875,0.075144,0.493734,0.503486,0.077230,0.444157,0.480154,0.077081,0.248272
10332,103.320000,-57.820057,-1.022837,0.373267,0.553625,0.075977,0.389868,0.000664,0.658602,0.074100,0.372193,0.962984,0.570585,0.075880,0.493929,0.779972,0.504730,0.076900,0.444756,0.760511,0.480585,0.077026,0.248593,0.963302,0.658754,0.074193,0.372491,0.571421,0.075551,0.493865,0.503788,0.077242,0.444481,0.480519,0.076935,0.248604
10333,103.330000,-57.759968,-0.986762,0.326728,0.553971,0.076293,0.390224,0.000800,0.658929,0.074445,0.372439,0.913311,0.571038,0.076092,0.494268,0.774905,0.505132,0.077156,0.445164,0.740178,0.480784,0.077480,0.249027,0.971810,0.659286,0.074456,0.372804,0.571582,0.076041,0.494141,0.504480,0.077213,0.445517,0.480495,0.077465,0.248430
10334,103.340000,-57.723228,-0.894316,0.387017,0.554883,0.075764,0.391089,0.000691,0.659834,0.074118,0.373235,0.959672,0.572019,0.075599,0.495121,0.731706,0.506079,0.076534,0.446061,0.675924,0.481601,0.076806,0.249940,0.961157,0.659867,0.074232,0.373345,0.572998,0.075158,0.495126,0.504883,0.077010,0.445901,0.481705,0.076692,0.249960
10335,103.350000,-57.848030,0.143844,0.589897,0.555280,0.076946,0.391458,0.001443,0.660280,0.077226,0.373825,0.585544,0.572198,0.076381,0.495524,0.534858,0.506354,0.076509,0.446325,0.648262,0.482287,0.077670,0.250156,0.716579,0.661124,0.077744,0.375155,0.573614,0.075190,0.495328,0.505317,0.077404,0.446002,0.481407,0.077322,0.249532
10336,103.360000,-57.626308,-0.852832,0.402224,0.555980,0.075674,0.391622,0.000998,0.660902,0.074110,0.373590,0.585544,0.573293,0.075505,0.495625,0.534858,0.507269,0.076398,0.446677,0.648262,0.482458,0.076683,0.250597,0.716579,0.661169,0.074257,0.373977,0.574390,0.075007,0.495692,0.506196,0.076885,0.446748,0.482203,0.076542,0.250101
10337,103.370000,-57.634361,-0.945247,0.481585,0.556409,0.075685,0.391917,0.000734,0.661331,0.074019,0.373900,0.876864,0.573709,0.075717,0.495922,0.698367,0.507691,0.076552,0.446964,0.704971,0.482904,0.076453,0.250881,0.856072,0.661564,0.074156,0.374126,0.574634,0.075263,0.495820,0.506537,0.077023,0.447035,0.482871,0.076328,0.250711
10338,103.380000,-57.639877,0.193819,0.712938,0.557018,0.076571,0.392705,0.001189,0.661953,0.077024,0.374692,0.513870,0.574315,0.076178,0.496710,0.570332,0.508293,0.076116,0.447751,0.619747,0.483512,0.076966,0.251669,0.779545,0.662869,0.077795,0.376224,0.575189,0.074960,0.495871,0.507286,0.077239,0.447949,0.482991,0.076458,0.251171
10339,103.390000,-57.547676,0.095462,0.657211,0.556839,0.076749,0.392976,0.001154,0.661746,0.076993,0.374793,0.567906,0.574303,0.076332,0.496953,0.512424,0.508202,0.076395,0.448100,0.752975,0.483107,0.077274,0.252058,0.793970,0.661318,0.077617,0.376347,0.575555,0.074969,0.496339,0.507931,0.077344,0.448055,0.482689,0.076949,0.251427
10340,103.400000,-57.595181,0.051726,0.747612,0.557401,0.076861,0.393665,0.000997,0.662323,0.077095,0.375569,0.567906,0.574778,0.076628,0.497657,0.512424,0.508718,0.076593,0.448749,0.752975,0.483786,0.077126,0.252685,0.793970,0.661345,0.077472,0.376727,0.576400,0.075541,0.497099,0.508364,0.077341,0.448453,0.483699,0.076966,0.252488
10341,103.410000,-57.276215,0.796724,0.714776,0.558041,0.077340,0.393609,0.001010,0.662851,0.078829,0.374935,0.609608,0.576003,0.076518,0.497498,0.492171,0.509673,0.076143,0.448958,0.780367,0.483638,0.077871,0.253044,0.932909,0.663312,0.079196,0.375401,0.577067,0.075397,0.497655,0.508621,0.077201,0.448793,0.483229,0.077531,0.252612
10342,103.420000,-57.316162,0.707261,0.743489,0.558926,0.077155,0.394422,0.000792,0.663751,0.078510,0.375820,0.884584,0.576814,0.076446,0.498325,0.670124,0.510518,0.076078,0.449738,0.618875,0.484622,0.077585,0.253805,0.916255,0.663843,0.078739,0.376210,0.577791,0.075608,0.498035,0.509378,0.076982,0.449285,0.484631,0.077349,0.254042
10343,103.430000,-57.314964,0.134578,0.449653,0.559300,0.077001,0.394811,0.001255,0.664132,0.077164,0.376202,0.560011,0.577185,0.076204,0.498713,0.648344,0.510886,0.076525,0.450130,0.750779,0.484996,0.078110,0.254197,0.735008,0.664962,0.077530,0.377710,0.578314,0.075471,0.498307,0.510112,0.077074,0.449825,0.484112,0.077870,0.253664
10344,103.440000,-57.313164,0.171137,0.424968,0.559715,0.076893,0.395312,0.001295,0.664546,0.077101,0.376700,0.560011,0.577604,0.076028,0.499214,0.648344,0.511304,0.076363,0.450633,0.750779,0.485406,0.078079,0.254702,0.735008,0.665299,0.077573,0.377824,0.578893,0.074791,0.499328,0.510548,0.077256,0.450083,0.484369,0.077725,0.254139
10345,103.450000,-57.140923,0.726387,0.793351,0.560342,0.077005,0.395148,0.001045,0.665108,0.078429,0.376226,0.641960,0.578546,0.076367,0.498997,0.552359,0.512103,0.075922,0.450612,0.676769,0.485609,0.077302,0.254758,0.692040,0.665796,0.078796,0.376726,0.579362,0.075187,0.499290,0.511095,0.077248,0.449884,0.485025,0.076853,0.254619
10346,103.460000,-57.127884,-0.804588,0.348778,0.560850,0.075909,0.395554,0.000876,0.665611,0.074390,0.376609,0.826882,0.579065,0.075615,0.499402,0.749643,0.512618,0.076555,0.451030,0.633406,0.486105,0.077078,0.255174,0.894766,0.666058,0.074575,0.377104,0.579811,0.074946,0.499411,0.511648,0.077348,0.450268,0.485784,0.076848,0.255319
10347,103.470000,-57.103806,0.890020,0.953197,0.561354,0.076962,0.396031,0.000883,0.666102,0.078781,0.377044,0.797520,0.579624,0.076478,0.499869,0.666478,0.513154,0.075735,0.451525,0.626895,0.486535,0.076855,0.255686,0.847813,0.666678,0.079146,0.377482,0.580421,0.075419,0.500025,0.512208,0.076826,0.451147,0.486107,0.076484,0.255465
10348,103.480000,-57.153946,-0.010981,0.655402,0.561351,0.076472,0.396702,0.001194,0.666131,0.076533,0.377799,0.797520,0.579528,0.076128,0.500557,0.666478,0.513093,0.076249,0.452160,0.626895,0.486653,0.076978,0.256294,0.847813,0.665133,0.076999,0.379432,0.581246,0.074978,0.499823,0.512747,0.076967,0.451799,0.486481,0.076827,0.256054
10349,103.490000,-57.114571,-0.042936,0.741158,0.561681,0.076539,0.397060,0.001264,0.666448,0.076606,0.378085,0.507692,0.579929,0.076363,0.500903,0.451407,0.513461,0.076386,0.452551,0.781215,0.486887,0.076800,0.256703,0.916966,0.665453,0.077178,0.379610,0.581903,0.074797,0.500282,0.513108,0.077269,0.452268,0.486656,0.076631,0.256344
10350,103.500000,-56.925194,0.237067,0.644481,0.562723,0.076789,0.397169,0.001342,0.667425,0.077267,0.377848,0.594249,0.581316,0.076249,0.500949,0.522782,0.514688,0.076256,0.452817,0.630724,0.487463,0.077383,0.257061,0.741434,0.668111,0.077897,0.379178,0.582588,0.074924,0.500430,0.513672,0.077329,0.452832,0.486783,0.076950,0.256414
10351,103.510000,-56.714981,-0.778509,0.505839,0.563328,0.075590,0.397340,0.000733,0.667952,0.074227,0.377640,0.932802,0.582296,0.075543,0.501054,0.708781,0.515498,0.076260,0.453163,0.684480,0.487567,0.076330,0.257504,0.900654,0.667795,0.074423,0.377736,0.583225,0.074918,0.500733,0.514403,0.076886,0.453129,0.487850,0.076151,0.257719
10352,103.520000,-56.870110,-1.101148,0.638723,0.563348,0.076022,0.397638,0.000355,0.668018,0.074201,0.378226,0.895202,0.582039,0.076432,0.501402,0.000000,0.515372,0.077137,0.453329,0.894414,0.487962,0.076319,0.257598,0.989451,0.668381,0.074194,0.378016,0.584583,0.078209,0.504988,0.514985,0.077144,0.453499,0.487987,0.076319,0.257632
10353,103.530000,-56.557125,-0.797680,0.335965,0.563996,0.075936,0.398251,0.001049,0.668563,0.074419,0.378263,0.895202,0.583245,0.075614,0.501912,0.000000,0.516319,0.076568,0.454205,0.894414,0.487858,0.077141,0.258623,0.989451,0.668790,0.074572,0.378293,0.584303,0.074964,0.502766,0.515399,0.077148,0.454022,0.487568,0.076980,0.258035
