Format Version,1.23,Take Name,23122020-diff-circular-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.22.35.420 ,Total Frames in Take,11623,Total Exported Frames,11623,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8982,89.820000,-99.217697,-0.936534,0.098536,1.590303,0.065423,-0.310083,0.001708,1.680737,0.063498,-0.253923,0.663129,1.534205,0.064799,-0.220814,0.586146,1.517325,0.066142,-0.301246,0.545479,1.628944,0.067252,-0.464349,0.222529,1.680866,0.063733,-0.254831,1.535239,0.064471,-0.221899,1.515911,0.066389,-0.301078,1.630173,0.066914,-0.461771
8983,89.830000,-99.884598,-0.053324,0.338325,1.591224,0.064966,-0.309628,0.001961,1.681017,0.064727,-0.252416,0.763375,1.534105,0.064115,-0.221011,0.616462,1.518146,0.064682,-0.301640,0.638743,1.631629,0.066339,-0.463447,0.280815,1.680354,0.064564,-0.252323,1.535642,0.064499,-0.221625,1.518268,0.064400,-0.302176,1.630114,0.066716,-0.461275
8984,89.840000,-99.844162,-0.300516,0.187989,1.591568,0.064431,-0.308853,0.002253,1.681398,0.063661,-0.251705,0.705466,1.534507,0.063502,-0.220200,0.372738,1.518494,0.064398,-0.300814,0.845046,1.631871,0.066162,-0.462695,0.431020,1.680224,0.063576,-0.251670,1.536929,0.063728,-0.220815,1.518581,0.064305,-0.301421,1.630681,0.066228,-0.460756
8985,89.850000,-100.113655,-0.164036,0.512775,1.591097,0.064556,-0.307762,0.002544,1.680660,0.064252,-0.250191,0.876343,1.533622,0.064080,-0.219372,0.000000,1.517986,0.064471,-0.300065,0.784092,1.632118,0.065421,-0.461421,0.236625,1.680434,0.064255,-0.250631,1.536945,0.063523,-0.220193,1.518690,0.064474,-0.300565,1.630974,0.065404,-0.458590
8986,89.860000,-99.676193,-0.530516,0.469960,1.591723,0.064471,-0.305680,0.002177,1.681719,0.063508,-0.248795,0.876343,1.534922,0.064185,-0.216854,0.000000,1.518674,0.064822,-0.297424,0.784092,1.631576,0.065368,-0.459646,0.236625,1.682349,0.063502,-0.248472,1.536403,0.064338,-0.219573,1.518162,0.064847,-0.300394,1.630994,0.065361,-0.458191
8987,89.870000,-100.169655,-0.184147,0.350952,1.591023,0.064534,-0.306536,0.002406,1.680529,0.064081,-0.248877,0.823047,1.533462,0.063799,-0.218204,0.000000,1.517905,0.064416,-0.298910,0.246645,1.632196,0.065842,-0.460151,0.608391,1.680322,0.064083,-0.249233,1.536429,0.064185,-0.218894,1.518909,0.064424,-0.299715,1.630975,0.065822,-0.457841
8988,89.880000,-100.169403,-0.369061,0.661759,1.592370,0.064257,-0.306773,0.001642,1.681876,0.063708,-0.249114,0.591968,1.534810,0.064181,-0.218437,0.591901,1.519253,0.064477,-0.299145,0.921892,1.633542,0.064661,-0.460393,0.000000,1.680314,0.063712,-0.248641,1.536442,0.064174,-0.218461,1.519079,0.064479,-0.299405,,,
8989,89.890000,-100.211349,-0.210866,0.960996,1.592771,0.064056,-0.306042,0.001073,1.682236,0.063992,-0.248319,0.761828,1.535148,0.064373,-0.217748,0.625255,1.519647,0.064188,-0.298467,0.738735,1.634051,0.063670,-0.459633,0.000000,1.681959,0.063995,-0.247407,1.536558,0.064369,-0.218255,1.518630,0.064189,-0.298708,,,
8990,89.900000,-100.369423,-0.861782,0.017986,1.592999,0.064603,-0.304375,0.001967,1.682288,0.062749,-0.246409,0.761828,1.535117,0.063789,-0.216254,0.625255,1.519857,0.065202,-0.297007,0.738735,1.634733,0.066673,-0.457831,0.000000,1.683069,0.062546,-0.245248,1.536645,0.064516,-0.217528,1.518799,0.064324,-0.298551,1.632707,0.067120,-0.456305
8991,89.910000,-100.485191,-0.253431,0.122831,1.592148,0.064850,-0.304377,0.002227,1.681334,0.064115,-0.246228,0.646401,1.534099,0.063778,-0.216369,0.470409,1.518989,0.064736,-0.297157,0.483178,1.634169,0.066773,-0.457756,0.356338,1.680558,0.063863,-0.246419,1.536726,0.064559,-0.216526,1.518670,0.064414,-0.297887,1.633222,0.067055,-0.455536
8992,89.920000,-100.630562,-0.509171,0.072773,1.591829,0.064350,-0.303977,0.002175,1.680863,0.063139,-0.245603,0.881706,1.533552,0.063376,-0.216118,0.000000,1.518652,0.064533,-0.296942,0.855991,1.634248,0.066350,-0.457245,0.265391,1.680902,0.063146,-0.246074,1.536726,0.064559,-0.216526,1.518879,0.064540,-0.297472,1.633503,0.066313,-0.454403
8993,89.930000,-100.492043,-0.458298,-0.143165,1.592078,0.064268,-0.303277,0.001833,1.681253,0.062991,-0.245120,0.884723,1.534013,0.062891,-0.215283,0.000000,1.518918,0.064312,-0.296067,0.814090,1.634128,0.066878,-0.456638,0.420696,1.681324,0.062999,-0.245575,1.536716,0.064679,-0.216093,1.519210,0.064323,-0.296751,1.633436,0.066840,-0.454427
8994,89.940000,-100.555626,-0.354718,-0.033024,1.592370,0.064277,-0.302366,0.001504,1.681483,0.063256,-0.244108,0.884723,1.534211,0.063013,-0.214433,0.000000,1.519202,0.064233,-0.295237,0.814090,1.634585,0.066607,-0.455686,0.420696,1.681607,0.063262,-0.244488,1.536716,0.064679,-0.216093,1.519461,0.064244,-0.295965,1.633971,0.066580,-0.453908
8995,89.950000,-100.410286,-0.925645,0.390566,1.592847,0.065006,-0.301878,0.001667,1.682097,0.063309,-0.243846,0.900111,1.534911,0.064869,-0.213789,0.000000,1.519703,0.065816,-0.294559,0.806733,1.634679,0.066031,-0.455317,0.529531,1.681712,0.062878,-0.244212,1.535899,0.066114,-0.213524,1.519434,0.064558,-0.295711,1.634340,0.066935,-0.453293
8996,89.960000,-100.522209,-1.000692,0.448559,1.593664,0.065298,-0.300492,0.001610,1.682799,0.063513,-0.242286,0.717219,1.535556,0.065313,-0.212516,0.756683,1.520506,0.066221,-0.293315,0.325419,1.635794,0.066144,-0.453851,0.606723,1.683709,0.063390,-0.241627,1.535973,0.065988,-0.213080,1.519463,0.064857,-0.295397,1.634921,0.066511,-0.452595
8997,89.970000,-100.302032,-1.081116,0.675228,1.593242,0.064927,-0.301035,0.001779,1.682601,0.063166,-0.243173,0.800176,1.535480,0.065383,-0.212833,0.724886,1.520116,0.066030,-0.293576,0.567903,1.634773,0.065127,-0.454560,0.264333,1.682400,0.062755,-0.243829,1.535991,0.066270,-0.212428,1.519619,0.064851,-0.294739,1.635091,0.066380,-0.451916
8998,89.980000,-100.061867,-0.905965,0.299693,1.593742,0.064210,-0.301358,0.002292,1.683342,0.062482,-0.243871,0.800176,1.536339,0.063905,-0.212921,0.724886,1.520642,0.064964,-0.293595,0.567903,1.634643,0.065491,-0.455046,0.264333,1.682898,0.062236,-0.243974,1.537919,0.064223,-0.213035,1.519797,0.064688,-0.294275,1.635145,0.066535,-0.451497
8999,89.990000,-100.270805,-0.850571,0.581267,1.593939,0.064145,-0.300856,0.001998,1.683334,0.062713,-0.243041,0.870508,1.536221,0.064278,-0.212624,0.596165,1.520812,0.064931,-0.293358,0.720263,1.635388,0.064660,-0.454402,0.066476,1.683045,0.062390,-0.243180,1.537221,0.064695,-0.212924,1.520259,0.064472,-0.293860,1.635451,0.066229,-0.451084
9000,90.000000,-100.612976,-0.896906,0.568539,1.594173,0.064788,-0.297175,0.001959,1.683219,0.063267,-0.238827,0.696820,1.535929,0.064932,-0.209289,0.782668,1.521003,0.065626,-0.290113,0.141979,1.636539,0.065327,-0.450469,0.563487,1.684097,0.063249,-0.237990,1.536164,0.065325,-0.210027,1.520267,0.064281,-0.293184,1.635311,0.065599,-0.449259
9001,90.010000,-100.493500,-0.003470,0.499006,1.594151,0.064628,-0.296797,0.002251,1.683331,0.064589,-0.238633,0.822069,1.536094,0.064013,-0.208790,0.000000,1.520992,0.064339,-0.289584,0.296893,1.636188,0.065568,-0.450180,0.566668,1.684009,0.064590,-0.238417,1.537527,0.064025,-0.211046,1.520436,0.064352,-0.292341,1.635601,0.065557,-0.448550
9002,90.020000,-101.099884,0.051505,0.140725,1.595192,0.064993,-0.297801,0.001502,1.683751,0.064793,-0.238698,0.814202,1.536208,0.063733,-0.210419,0.708033,1.521961,0.064510,-0.291365,0.575302,1.638846,0.066937,-0.450723,0.000000,1.683864,0.064786,-0.237963,1.537376,0.063738,-0.210379,1.520467,0.064510,-0.292173,,,
9003,90.030000,-101.077843,-0.486883,0.246308,1.594278,0.064442,-0.297684,0.001375,1.682855,0.063394,-0.238615,0.814202,1.535319,0.063746,-0.210278,0.708033,1.521049,0.064660,-0.291219,0.575302,1.637889,0.065968,-0.450623,0.000000,1.681791,0.063393,-0.238052,1.537376,0.063738,-0.210379,1.520534,0.064665,-0.291524,,,
9004,90.040000,-100.543152,-0.344519,0.530802,1.594918,0.064159,-0.294301,0.002213,1.684045,0.063559,-0.236060,0.699144,1.536782,0.063844,-0.206345,0.485350,1.521752,0.064303,-0.287152,0.850414,1.637093,0.064932,-0.447648,0.000000,1.684682,0.063555,-0.235615,1.537744,0.063684,-0.210041,1.520615,0.064328,-0.290907,1.636856,0.064927,-0.446650
9005,90.050000,-100.830673,-0.549500,0.043323,1.594102,0.064344,-0.295862,0.001859,1.682931,0.063043,-0.237177,0.671382,1.535518,0.063349,-0.208208,0.385141,1.520901,0.064566,-0.289083,0.718455,1.637059,0.066417,-0.448979,0.524951,1.681881,0.062948,-0.236392,1.537759,0.063668,-0.209170,1.521626,0.064404,-0.289930,1.635446,0.066479,-0.447977
9006,90.060000,-101.041161,-0.289037,0.191144,1.595641,0.064508,-0.294985,0.001514,1.684258,0.063760,-0.235973,0.770221,1.536741,0.063577,-0.207543,0.625255,1.522416,0.064462,-0.288474,0.682127,1.639149,0.066233,-0.447951,0.473838,1.684778,0.063691,-0.235218,1.537848,0.063803,-0.208527,1.521857,0.064232,-0.289593,1.637627,0.066345,-0.446502
9007,90.070000,-101.214432,-0.034463,-0.016458,1.595645,0.064609,-0.294814,0.001950,1.684086,0.064149,-0.235535,0.770221,1.536486,0.063143,-0.207554,0.625255,1.522401,0.064175,-0.288526,0.682127,1.639607,0.066968,-0.447642,0.473838,1.684118,0.064096,-0.235329,1.537750,0.063285,-0.208015,1.522035,0.064048,-0.289359,1.637789,0.067129,-0.445258
9008,90.080000,-101.366188,-0.063830,0.076461,1.595872,0.064458,-0.294028,0.001856,1.684155,0.064015,-0.234514,0.946125,1.536480,0.063171,-0.206923,0.661776,1.522611,0.064094,-0.287933,0.770448,1.640240,0.066553,-0.446742,0.249336,1.684505,0.063980,-0.234050,1.537632,0.063289,-0.207537,1.522097,0.063977,-0.289202,1.638480,0.066619,-0.444791
9009,90.090000,-101.336113,-0.250048,0.089069,1.595562,0.064102,-0.294063,0.002216,1.683874,0.063348,-0.234595,0.703867,1.536212,0.062970,-0.206927,0.618958,1.522304,0.063972,-0.287929,0.837221,1.639856,0.066119,-0.446799,0.322648,1.682748,0.063090,-0.234855,1.537649,0.063403,-0.207197,1.522390,0.063631,-0.288477,1.639057,0.066696,-0.444275
9010,90.100000,-101.501373,-0.423241,0.274805,1.595814,0.063841,-0.293527,0.002375,1.683953,0.062922,-0.233804,0.719798,1.536212,0.063148,-0.206559,0.613531,1.522539,0.063990,-0.287604,0.833110,1.640553,0.065303,-0.446140,0.193537,1.682871,0.062670,-0.233948,1.537701,0.063531,-0.206719,1.522687,0.063625,-0.288143,1.639261,0.066332,-0.443369
9011,90.110000,-101.180962,-1.206175,-0.050698,1.594854,0.064567,-0.291826,0.001756,1.683300,0.062073,-0.232604,0.719798,1.535724,0.063883,-0.204537,0.613531,1.521620,0.065565,-0.285494,0.833110,1.638773,0.066746,-0.444669,0.193537,1.683093,0.062611,-0.233522,1.537842,0.063022,-0.205641,1.520114,0.065958,-0.285432,1.639656,0.066344,-0.442551
9012,90.120000,-101.584137,-0.304396,-0.033116,1.595700,0.064161,-0.291805,0.001914,1.683753,0.063226,-0.231957,0.729004,1.535973,0.062860,-0.204930,0.365152,1.522416,0.064054,-0.285990,0.610712,1.640658,0.066502,-0.444343,0.417728,1.683256,0.063168,-0.232089,1.537922,0.063046,-0.204987,1.522012,0.063952,-0.286937,1.639859,0.066560,-0.442332
9013,90.130000,-101.200180,-0.530594,0.228078,1.596137,0.063636,-0.292061,0.002203,1.684587,0.062500,-0.232803,0.874124,1.536991,0.062940,-0.204782,0.732028,1.522894,0.063901,-0.285753,0.793454,1.640076,0.065202,-0.444905,0.059375,1.684108,0.062424,-0.232941,1.538054,0.063014,-0.204660,1.522428,0.063802,-0.286428,1.640380,0.065767,-0.441198
9014,90.140000,-101.533081,-0.558736,0.041452,1.596380,0.064040,-0.290973,0.002009,1.684482,0.062722,-0.231204,0.865784,1.536726,0.063048,-0.204044,0.634697,1.523102,0.064273,-0.285092,0.802091,1.641211,0.066116,-0.443552,0.295689,1.683980,0.062779,-0.231386,1.538180,0.062934,-0.204131,1.522770,0.064373,-0.285804,1.640497,0.065912,-0.440834
9015,90.150000,-101.520317,-0.576502,-0.288531,1.596449,0.064485,-0.290553,0.001055,1.684563,0.062901,-0.230807,0.865784,1.536810,0.062947,-0.203621,0.634697,1.523172,0.064623,-0.284659,0.802091,1.641253,0.067469,-0.443125,0.295689,1.684040,0.062894,-0.230336,1.538222,0.062941,-0.203604,1.522518,0.064633,-0.285060,,,
9016,90.160000,-101.562950,-0.360201,-0.292270,1.596698,0.064536,-0.289642,0.001356,1.684772,0.063321,-0.229830,0.824079,1.537000,0.062837,-0.202754,0.647111,1.523416,0.064406,-0.283803,0.808162,1.641603,0.067581,-0.442183,0.000000,1.684040,0.063308,-0.229190,1.539015,0.062837,-0.202802,1.522654,0.064414,-0.284227,,,
9017,90.170000,-101.742210,-0.514006,-0.068017,1.596489,0.064075,-0.288302,0.002174,1.684373,0.062756,-0.228212,0.793177,1.536518,0.062866,-0.201594,0.452302,1.523189,0.064214,-0.282689,0.660801,1.641877,0.066464,-0.440712,0.450284,1.683594,0.062896,-0.228452,1.538607,0.062369,-0.201164,1.523109,0.064561,-0.283999,1.640966,0.066240,-0.438723
9018,90.180000,-101.814751,-0.075874,0.224584,1.597273,0.064057,-0.287943,0.002217,1.685087,0.063699,-0.227738,0.752708,1.537201,0.063030,-0.201302,0.463046,1.523967,0.063761,-0.282420,0.791130,1.642836,0.065740,-0.440310,0.384339,1.684100,0.063685,-0.227679,1.539323,0.063070,-0.201632,1.524236,0.063751,-0.283211,1.641288,0.065732,-0.438394
9019,90.190000,-101.672844,-0.601391,0.567665,1.596254,0.064864,-0.286280,0.001834,1.684213,0.063849,-0.226294,0.752708,1.536394,0.064795,-0.199487,0.463046,1.522963,0.065337,-0.280574,0.791130,1.641446,0.065475,-0.438766,0.384339,1.684342,0.064199,-0.226882,1.538542,0.063708,-0.201361,1.521557,0.065724,-0.280281,1.641901,0.065309,-0.437153
9020,90.200000,-101.860603,-0.462698,0.210648,1.597601,0.063328,-0.284941,0.001960,1.685363,0.062296,-0.224668,0.825886,1.537454,0.062554,-0.198350,0.237346,1.524290,0.063503,-0.279478,0.628194,1.643297,0.064959,-0.437269,0.579057,1.685883,0.062288,-0.224160,1.538346,0.063602,-0.200932,1.524345,0.063538,-0.282451,1.642419,0.064947,-0.436069
9021,90.210000,-102.392838,-0.245439,0.464683,1.597325,0.064013,-0.286221,0.002266,1.684527,0.063536,-0.225134,0.818897,1.536381,0.063514,-0.200188,0.512687,1.523967,0.064011,-0.281438,0.834002,1.644427,0.064992,-0.438126,0.247463,1.683809,0.063467,-0.225195,1.538319,0.063673,-0.200323,1.523864,0.063904,-0.282085,1.642867,0.065216,-0.435561
9022,90.220000,-102.308334,-0.533330,0.155536,1.598188,0.064067,-0.285048,0.001794,1.685475,0.062874,-0.224092,0.715167,1.537365,0.063250,-0.198931,0.604655,1.524837,0.064309,-0.280158,0.596690,1.645077,0.065833,-0.437012,0.318828,1.686297,0.062744,-0.223314,1.538437,0.063663,-0.200018,1.523895,0.063759,-0.281347,1.643123,0.066193,-0.435147
9023,90.230000,-101.910393,0.209031,0.211498,1.597900,0.064595,-0.285777,0.002456,1.685615,0.064716,-0.225426,0.715167,1.537689,0.063341,-0.199235,0.604655,1.524587,0.063942,-0.280376,0.596690,1.643709,0.066380,-0.438069,0.318828,,,,1.538677,0.063353,-0.199566,1.523821,0.063942,-0.281162,1.643675,0.066350,-0.434712
9024,90.240000,-102.509415,-0.501072,-0.021324,1.597666,0.064075,-0.284657,0.001947,1.684738,0.062811,-0.223396,0.000000,1.536539,0.062936,-0.198759,0.739498,1.524297,0.064215,-0.280026,0.725670,1.645089,0.066338,-0.436448,0.160854,1.684174,0.062711,-0.223461,1.538729,0.063232,-0.199111,1.523959,0.064073,-0.280692,1.644069,0.066465,-0.434349
9025,90.250000,-102.502174,-0.625315,-0.102835,1.597763,0.064260,-0.284290,0.002184,1.684839,0.062725,-0.223040,0.859349,1.536644,0.063072,-0.198386,0.306957,1.524396,0.064524,-0.279650,0.790667,1.645174,0.066719,-0.436081,0.382359,1.684291,0.062759,-0.223160,1.539408,0.062965,-0.198571,1.523968,0.064577,-0.280368,1.644053,0.066649,-0.433881
9026,90.260000,-102.508888,-0.668457,-0.101459,1.597985,0.064116,-0.283785,0.002128,1.685053,0.062508,-0.222526,0.886284,1.536855,0.062961,-0.197890,0.337375,1.524617,0.064434,-0.279154,0.747878,1.645415,0.066562,-0.435571,0.418522,1.684617,0.062542,-0.222653,1.539489,0.062867,-0.198171,1.523951,0.064488,-0.279909,1.644602,0.066496,-0.433393
9027,90.270000,-102.017532,-1.449615,-0.181242,1.598547,0.063715,-0.283893,0.002229,1.686105,0.060711,-0.223391,0.937778,1.538141,0.062985,-0.197482,0.649109,1.525231,0.064967,-0.278632,0.623381,1.644709,0.066198,-0.436069,0.202115,1.686032,0.060517,-0.223529,1.539503,0.063320,-0.197536,1.524186,0.064629,-0.279662,1.644577,0.066796,-0.432937
9028,90.280000,-102.049286,-1.255808,0.803739,1.598486,0.063022,-0.283864,0.000766,1.686035,0.061054,-0.223304,0.937778,1.538068,0.063822,-0.197462,0.649109,1.525170,0.064386,-0.278636,0.623381,1.644671,0.062827,-0.436052,0.202115,1.685796,0.061057,-0.223016,1.538875,0.063806,-0.197321,1.524659,0.064397,-0.279041,,,
9029,90.290000,-101.776291,-1.219739,2.443561,1.598261,0.062175,-0.282536,0.001030,1.686127,0.061440,-0.222411,0.906457,1.538320,0.065727,-0.195871,0.795015,1.524983,0.064079,-0.276960,0.836796,1.643614,0.057454,-0.434902,0.000000,1.685943,0.061441,-0.222548,1.538264,0.065767,-0.194305,1.525317,0.064038,-0.278293,,,
9030,90.300000,-101.900917,-1.175377,2.269471,1.598222,0.062202,-0.282012,0.001034,1.685954,0.061418,-0.221692,0.971689,1.538082,0.065427,-0.195472,0.721646,1.524929,0.063989,-0.276594,0.721860,1.643921,0.057972,-0.434288,0.000000,1.686063,0.061415,-0.221724,1.538035,0.065452,-0.194360,1.524831,0.063967,-0.277702,,,
9031,90.310000,-101.835106,-0.946731,1.097654,1.598382,0.062929,-0.281816,0.000624,1.686169,0.061701,-0.221583,0.876715,1.538292,0.064006,-0.195188,0.827871,1.525082,0.064017,-0.276314,0.924856,1.643986,0.061993,-0.434177,0.000000,1.685693,0.061709,-0.221456,1.538959,0.063996,-0.195018,1.524940,0.064019,-0.276579,,,
9032,90.320000,-102.604843,-0.926799,0.671770,1.599401,0.064327,-0.278746,0.001877,1.686367,0.062829,-0.217338,0.876715,1.538141,0.064668,-0.192936,0.827871,1.526031,0.065239,-0.274231,0.924856,1.647067,0.064574,-0.430477,0.000000,1.687142,0.062642,-0.217106,1.538263,0.065419,-0.193167,1.525758,0.063834,-0.276003,1.645744,0.065323,-0.428534
9033,90.330000,-103.038330,-0.719411,0.872344,1.600234,0.063717,-0.279329,0.001166,1.686739,0.062717,-0.217264,0.792388,1.538329,0.064248,-0.193984,0.801090,1.526830,0.064444,-0.275369,0.430540,1.649039,0.063457,-0.430698,0.383162,1.687094,0.062712,-0.216228,1.539357,0.064238,-0.194446,1.525215,0.064461,-0.275705,,,
9034,90.340000,-102.796074,-0.567847,0.131843,1.599113,0.064094,-0.278746,0.001867,1.685877,0.062825,-0.217049,0.794858,1.537558,0.063262,-0.193151,0.483571,1.525723,0.064371,-0.274481,0.796218,1.647295,0.065918,-0.430304,0.442013,1.685117,0.062612,-0.216824,1.539432,0.063882,-0.193759,1.525974,0.063983,-0.275153,1.645775,0.066212,-0.428696
9035,90.350000,-102.988373,-0.528285,0.210530,1.598584,0.064117,-0.277755,0.002005,1.685141,0.062972,-0.215766,0.908607,1.536743,0.063390,-0.192364,0.000000,1.525180,0.064373,-0.273735,0.695341,1.647271,0.065732,-0.429153,0.481257,1.685006,0.062977,-0.216105,1.539546,0.063592,-0.193500,1.526074,0.064379,-0.274563,1.646260,0.065714,-0.427341
9036,90.360000,-103.286339,-0.692894,0.295784,1.598429,0.064367,-0.277245,0.001574,1.684660,0.063002,-0.214807,0.908607,1.536145,0.063903,-0.192176,0.000000,1.525007,0.064857,-0.273606,0.695341,1.647906,0.065709,-0.428390,0.481257,1.684857,0.063002,-0.214972,1.539430,0.063813,-0.193021,1.525463,0.064864,-0.274557,1.646850,0.065697,-0.426658
9037,90.370000,-103.331116,-0.651108,0.221340,1.598545,0.064130,-0.276777,0.001549,1.684728,0.062782,-0.214272,0.935788,1.536194,0.063509,-0.191758,0.000000,1.525119,0.064541,-0.273196,0.736377,1.648141,0.065687,-0.427881,0.492993,1.684900,0.062784,-0.214528,1.541777,0.061969,-0.193264,1.525505,0.064549,-0.274036,1.647231,0.065670,-0.426118
9038,90.380000,-103.282433,-0.525708,0.212060,1.599476,0.064406,-0.276603,0.001886,1.685714,0.063267,-0.214170,0.852534,1.537198,0.063680,-0.191531,0.427531,1.526052,0.064659,-0.272960,0.818804,1.648939,0.066017,-0.427749,0.441123,1.685142,0.063125,-0.214151,1.539402,0.064104,-0.191981,1.525807,0.064449,-0.273609,1.647776,0.066197,-0.425849
9039,90.390000,-103.459106,-0.601636,-0.095081,1.598798,0.063684,-0.275649,0.001572,1.684839,0.062195,-0.212954,0.944626,1.536253,0.062492,-0.190778,0.000000,1.525363,0.063921,-0.272235,0.725032,1.648735,0.066127,-0.426628,0.578242,1.684826,0.062199,-0.213175,1.539548,0.064362,-0.191832,1.526065,0.063933,-0.273082,1.647860,0.066105,-0.425186
9040,90.400000,-103.314735,-0.674994,0.135359,1.600687,0.063956,-0.274599,0.002145,1.686886,0.062506,-0.212120,0.944626,1.538358,0.063207,-0.189565,0.000000,1.527262,0.064366,-0.270998,0.725032,1.650242,0.065745,-0.425714,0.578242,1.687647,0.062456,-0.211313,1.539665,0.063374,-0.190528,1.525835,0.064124,-0.272905,1.648583,0.065855,-0.423767
9041,90.410000,-103.193085,-1.201233,-0.001673,1.600001,0.064607,-0.273610,0.001512,1.686314,0.062156,-0.211319,0.722423,1.537844,0.064003,-0.188449,0.591995,1.526590,0.065616,-0.269853,0.401611,1.649257,0.066651,-0.424819,0.360057,1.687425,0.062391,-0.210764,1.539649,0.063321,-0.190092,1.524309,0.066211,-0.270191,1.648981,0.066446,-0.423561
9042,90.420000,-103.357841,-0.366744,0.058929,1.600652,0.064509,-0.273600,0.001649,1.686810,0.063533,-0.211054,0.814899,1.538263,0.063410,-0.188613,0.601073,1.527223,0.064512,-0.270055,0.582664,1.650311,0.066582,-0.424676,0.534985,1.687139,0.063397,-0.210405,1.539626,0.063910,-0.189274,1.526516,0.063996,-0.271477,1.649105,0.066792,-0.423276
9043,90.430000,-103.601921,-0.715183,0.584468,1.601391,0.063588,-0.273351,0.001061,1.687279,0.062390,-0.210438,0.745602,1.538644,0.063629,-0.188621,0.728724,1.527951,0.064207,-0.270115,0.620619,1.651691,0.064125,-0.424228,0.000000,1.687601,0.062381,-0.209473,1.539627,0.063622,-0.189080,1.526461,0.064223,-0.270403,,,
9044,90.440000,-102.860718,-1.285912,0.631261,1.600478,0.063019,-0.274060,0.000807,1.687156,0.060876,-0.212267,0.745602,1.538836,0.063549,-0.188524,0.728724,1.527095,0.064359,-0.269872,0.620619,1.648824,0.063294,-0.425576,0.000000,1.686840,0.060880,-0.211919,1.539790,0.063530,-0.188461,1.526543,0.064372,-0.270242,,,
9045,90.450000,-103.522125,-1.359372,0.217259,1.599272,0.064485,-0.270875,0.001401,1.685222,0.061920,-0.208088,0.882459,1.536632,0.064366,-0.186065,0.760874,1.525844,0.065768,-0.267536,0.833892,1.649388,0.065887,-0.421808,0.000000,1.686269,0.061923,-0.209524,1.542258,0.061575,-0.188702,1.524967,0.065785,-0.267618,1.649622,0.065864,-0.420550
9046,90.460000,-102.826256,-1.173828,-0.078486,1.601220,0.063338,-0.272408,0.000684,1.687930,0.060880,-0.210671,0.917555,1.539607,0.062584,-0.186853,0.895130,1.527833,0.064287,-0.268182,0.796966,1.649509,0.065601,-0.423926,0.000000,1.688127,0.060872,-0.210407,1.539991,0.062575,-0.186685,1.527179,0.064305,-0.268663,,,
9047,90.470000,-103.282921,-0.976913,0.059111,1.600977,0.063471,-0.271367,0.002087,1.687201,0.061449,-0.208938,0.916953,1.538690,0.062809,-0.186301,0.747283,1.527557,0.064226,-0.267725,0.803013,1.650460,0.065400,-0.422504,0.144851,1.686907,0.061341,-0.209048,1.539691,0.062949,-0.186338,1.527155,0.064050,-0.268380,1.649892,0.066088,-0.419201
9048,90.480000,-103.553474,-0.568392,0.017875,1.601558,0.063742,-0.269512,0.001751,1.687498,0.062391,-0.206674,0.916953,1.538876,0.062717,-0.184741,0.747283,1.528118,0.063978,-0.266218,0.803013,1.651741,0.065880,-0.420415,0.144851,1.688453,0.062343,-0.205592,1.539665,0.062870,-0.185714,1.527232,0.063725,-0.268095,1.649932,0.065978,-0.419101
9049,90.490000,-103.616531,-0.027893,0.183066,1.601792,0.063895,-0.268781,0.001910,1.687670,0.063589,-0.205845,0.638914,1.539027,0.062762,-0.184072,0.684447,1.528349,0.063524,-0.265566,0.477402,1.652122,0.065703,-0.419639,0.440470,1.688349,0.063578,-0.205070,1.539955,0.062804,-0.184843,1.527643,0.063485,-0.267486,1.650204,0.065703,-0.417985
9050,90.500000,-103.537636,-0.173322,-0.261948,1.601111,0.063236,-0.268540,0.002103,1.687075,0.062363,-0.205726,0.712331,1.538460,0.061454,-0.183757,0.529532,1.527672,0.062886,-0.265228,0.611520,1.651237,0.066241,-0.419447,0.512810,1.686108,0.062545,-0.206323,1.540087,0.060888,-0.182998,1.527612,0.063396,-0.266695,1.650833,0.065958,-0.417561
9051,90.510000,-103.646698,-0.004542,0.075314,1.602157,0.063284,-0.267405,0.002247,1.688003,0.062942,-0.204425,0.835602,1.539348,0.061953,-0.182731,0.762410,1.528712,0.062847,-0.264230,0.359399,1.652565,0.065396,-0.418233,0.311948,1.688532,0.062995,-0.204038,1.540163,0.061640,-0.183107,1.527660,0.063658,-0.266421,1.651047,0.064938,-0.415983
9052,90.520000,-103.671539,0.098950,0.162955,1.601710,0.063470,-0.267054,0.002046,1.687528,0.063367,-0.204036,0.958753,1.538866,0.062213,-0.182405,0.691671,1.528265,0.062936,-0.263910,0.456034,1.652180,0.065364,-0.417864,0.438385,1.687608,0.063494,-0.203966,1.539986,0.061699,-0.182357,1.527532,0.063701,-0.265811,1.651352,0.064955,-0.415816
