Format Version,1.23,Take Name,23122020-diff-circular-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.20.28.408 ,Total Frames in Take,11660,Total Exported Frames,11660,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11381,113.810000,165.934708,0.087361,1.970951,0.987146,0.069587,0.642744,0.000604,0.923552,0.070757,0.728128,0.849165,0.902943,0.071403,0.579317,0.727629,0.984505,0.069712,0.569277,0.826391,1.137585,0.066478,0.694252,0.938942,0.923225,0.070815,0.727625,0.902573,0.071269,0.580333,0.984910,0.069822,0.568724,1.137803,0.066436,0.694354
11382,113.820000,165.921463,0.047913,1.933707,0.987165,0.069517,0.642722,0.000576,0.923550,0.070592,0.728092,0.849165,0.902975,0.071298,0.579277,0.727629,0.984540,0.069677,0.569255,0.826391,1.137594,0.066501,0.694264,0.938942,0.923271,0.070677,0.727679,0.902539,0.071079,0.580147,0.984980,0.069864,0.568764,1.137803,0.066436,0.694354
11383,113.830000,165.914764,0.063932,1.953379,0.987107,0.069557,0.642721,0.000661,0.923482,0.070673,0.728083,0.873569,0.902925,0.071359,0.579266,0.750641,0.984491,0.069704,0.569253,0.828807,1.137528,0.066490,0.694281,0.940748,0.923024,0.070748,0.727665,0.902572,0.071194,0.580231,0.984949,0.069846,0.568671,1.137803,0.066436,0.694354
11384,113.840000,165.924377,0.022647,1.938470,0.987132,0.069572,0.642724,0.000636,0.923522,0.070607,0.728098,0.845507,0.902939,0.071379,0.579285,0.746720,0.984504,0.069765,0.569257,0.813180,1.137564,0.066537,0.694257,0.932353,0.923053,0.070703,0.727707,0.902592,0.071157,0.580210,0.984984,0.069956,0.568717,1.137821,0.066467,0.694302
11385,113.850000,165.922241,0.073195,1.973028,0.987126,0.069598,0.642743,0.000598,0.923513,0.070745,0.728114,0.855204,0.902937,0.071427,0.579299,0.735524,0.984500,0.069741,0.569276,0.815748,1.137553,0.066480,0.694284,0.941702,0.923166,0.070813,0.727656,0.902626,0.071269,0.580298,0.984894,0.069877,0.568668,1.137755,0.066430,0.694390
11386,113.860000,165.946243,0.048375,1.938851,0.987122,0.069668,0.642690,0.000637,0.923545,0.070748,0.728087,0.855204,0.902905,0.071457,0.579281,0.735524,0.984466,0.069829,0.569223,0.815748,1.137573,0.066638,0.694166,0.941702,0.923100,0.070830,0.727668,0.902626,0.071269,0.580298,0.984903,0.069993,0.568566,1.137789,0.066578,0.694250
11387,113.870000,165.914032,0.003570,1.946588,0.987125,0.069595,0.642708,0.000671,0.923499,0.070604,0.728070,0.845761,0.902944,0.071430,0.579253,0.732238,0.984510,0.069814,0.569240,0.798375,1.137547,0.066534,0.694266,0.940166,0.923053,0.070703,0.727707,0.902572,0.071194,0.580231,0.985032,0.070023,0.568586,1.137772,0.066461,0.694338
11388,113.880000,165.912598,0.056342,1.954965,0.987150,0.069626,0.642689,0.000657,0.923522,0.070731,0.728050,0.855475,0.902971,0.071436,0.579232,0.724121,0.984537,0.069783,0.569222,0.784255,1.137570,0.066553,0.694255,0.945443,0.923100,0.070830,0.727668,0.902572,0.071194,0.580231,0.985085,0.069993,0.568589,1.137767,0.066482,0.694314
11389,113.890000,165.932877,0.028943,1.918695,0.987088,0.069538,0.642666,0.000722,0.923490,0.070570,0.728049,0.868531,0.902885,0.071306,0.579238,0.726214,0.984449,0.069715,0.569199,0.781951,1.137528,0.066559,0.694177,0.917132,0.923118,0.070684,0.727695,0.902380,0.071008,0.580163,0.984961,0.069981,0.568545,1.137821,0.066467,0.694302
11390,113.900000,165.897858,0.013116,1.928954,0.987121,0.069589,0.642704,0.000725,0.923471,0.070601,0.728048,0.868531,0.902957,0.071387,0.579225,0.726214,0.984527,0.069790,0.569235,0.781951,1.137530,0.066578,0.694306,0.917132,0.923112,0.070703,0.727676,0.902440,0.071123,0.580164,0.985032,0.070023,0.568586,1.137826,0.066497,0.694438
11391,113.910000,165.908829,0.058139,1.961426,0.987110,0.069605,0.642699,0.000692,0.923477,0.070717,0.728055,0.868112,0.902936,0.071425,0.579236,0.724185,0.984502,0.069762,0.569231,0.786246,1.137526,0.066515,0.694274,0.916359,0.923159,0.070832,0.727636,0.902414,0.071121,0.580250,0.985032,0.070023,0.568586,1.137755,0.066430,0.694390
11392,113.920000,165.926651,0.044487,1.964632,0.987127,0.069641,0.642688,0.000706,0.923521,0.070733,0.728064,0.853377,0.902933,0.071477,0.579251,0.719024,0.984496,0.069817,0.569221,0.785952,1.137559,0.066539,0.694216,0.928772,0.923100,0.070830,0.727668,0.902473,0.071238,0.580248,0.985032,0.070023,0.568586,1.137821,0.066467,0.694302
11393,113.930000,165.916702,0.051333,1.971815,0.987105,0.069617,0.642699,0.000679,0.923484,0.070725,0.728064,0.868740,0.902922,0.071460,0.579247,0.720093,0.984487,0.069786,0.569231,0.785854,1.137528,0.066497,0.694253,0.931667,0.923166,0.070813,0.727656,0.902473,0.071238,0.580248,0.984961,0.069981,0.568545,1.137755,0.066430,0.694390
11394,113.940000,165.912415,0.033547,1.988453,0.987144,0.069658,0.642715,0.000651,0.923517,0.070747,0.728076,0.868740,0.902966,0.071541,0.579258,0.720093,0.984531,0.069855,0.569248,0.785854,1.137563,0.066487,0.694280,0.931667,0.923195,0.070825,0.727683,0.902531,0.071349,0.580248,0.985032,0.070023,0.568586,1.137755,0.066430,0.694390
11395,113.950000,165.910004,0.054650,1.955295,0.987124,0.069592,0.642707,0.000675,0.923492,0.070694,0.728064,0.871578,0.902947,0.071405,0.579245,0.725478,0.984514,0.069751,0.569239,0.788341,1.137541,0.066518,0.694279,0.942725,0.923166,0.070813,0.727656,0.902467,0.071092,0.580250,0.985032,0.070023,0.568586,1.137755,0.066430,0.694390
11396,113.960000,165.926041,0.068517,1.950235,0.987108,0.069599,0.642672,0.000670,0.923500,0.070722,0.728048,0.878449,0.902914,0.071393,0.579234,0.730564,0.984477,0.069740,0.569205,0.786686,1.137540,0.066543,0.694203,0.929778,0.923195,0.070825,0.727683,0.902440,0.071123,0.580164,0.984961,0.069981,0.568545,1.137772,0.066461,0.694338
11397,113.970000,165.920639,0.081691,1.936978,0.987087,0.069574,0.642657,0.000696,0.923471,0.070710,0.728026,0.871473,0.902898,0.071336,0.579210,0.716732,0.984463,0.069693,0.569190,0.784005,1.137514,0.066557,0.694203,0.923319,0.923159,0.070832,0.727636,0.902380,0.071008,0.580163,0.984961,0.069981,0.568545,1.137772,0.066461,0.694338
11398,113.980000,165.924316,-0.000942,1.931347,0.987102,0.069628,0.642700,0.000695,0.923491,0.070618,0.728074,0.871473,0.902909,0.071440,0.579261,0.716732,0.984474,0.069847,0.569233,0.784005,1.137534,0.066608,0.694232,0.923319,0.923053,0.070703,0.727707,0.902473,0.071238,0.580248,0.985032,0.070023,0.568586,1.137772,0.066546,0.694303
11399,113.990000,165.923874,-0.009070,1.953861,0.987143,0.069637,0.642690,0.000646,0.923532,0.070629,0.728064,0.855472,0.902951,0.071492,0.579251,0.725435,0.984516,0.069874,0.569223,0.781899,1.137574,0.066552,0.694222,0.936239,0.923112,0.070703,0.727676,0.902586,0.071320,0.580247,0.985032,0.070023,0.568586,1.137773,0.066499,0.694288
11400,114.000000,165.921890,0.074611,1.949514,0.987076,0.069595,0.642681,0.000675,0.923462,0.070727,0.728052,0.865601,0.902886,0.071383,0.579236,0.734658,0.984451,0.069728,0.569214,0.798122,1.137504,0.066542,0.694223,0.924299,0.923100,0.070830,0.727668,0.902440,0.071123,0.580164,0.984921,0.069957,0.568599,1.137772,0.066461,0.694338
11401,114.010000,165.913879,0.023914,1.923906,0.987079,0.069551,0.642686,0.000718,0.923453,0.070578,0.728049,0.864943,0.902897,0.071332,0.579231,0.721488,0.984464,0.069737,0.569219,0.775720,1.137502,0.066557,0.694247,0.924762,0.923053,0.070703,0.727707,0.902380,0.071008,0.580163,0.985032,0.070023,0.568586,1.137772,0.066461,0.694338
11402,114.020000,165.905304,0.067654,1.947616,0.987132,0.069596,0.642678,0.000677,0.923494,0.070716,0.728030,0.863283,0.902961,0.071387,0.579209,0.724133,0.984528,0.069737,0.569210,0.781992,1.137545,0.066547,0.694263,0.936523,0.923100,0.070830,0.727668,0.902495,0.071093,0.580165,0.985085,0.069993,0.568589,1.137772,0.066461,0.694338
11403,114.030000,165.908798,-0.003253,1.955544,0.987125,0.069587,0.642720,0.000670,0.923492,0.070590,0.728077,0.863283,0.902950,0.071442,0.579258,0.724133,0.984517,0.069818,0.569252,0.781992,1.137542,0.066499,0.694292,0.936523,0.923118,0.070684,0.727695,0.902527,0.071208,0.580249,0.985032,0.070023,0.568586,1.137755,0.066430,0.694390
11404,114.040000,165.910080,-0.001790,1.962510,0.987143,0.069619,0.642711,0.000673,0.923512,0.070630,0.728070,0.864447,0.902966,0.071484,0.579252,0.724543,0.984533,0.069851,0.569244,0.783322,1.137561,0.066512,0.694280,0.938934,0.923053,0.070703,0.727707,0.902586,0.071320,0.580247,0.985085,0.069993,0.568589,1.137772,0.066461,0.694338
11405,114.050000,165.917282,0.005639,1.934788,0.987116,0.069572,0.642699,0.000669,0.923495,0.070575,0.728066,0.874813,0.902930,0.071384,0.579250,0.745342,0.984496,0.069784,0.569232,0.781888,1.137541,0.066543,0.694250,0.934909,0.923105,0.070679,0.727768,0.902495,0.071121,0.580132,0.985032,0.070023,0.568586,1.137772,0.066461,0.694338
11406,114.060000,165.912033,0.009971,1.949193,0.987143,0.069593,0.642701,0.000675,0.923515,0.070614,0.728061,0.858887,0.902964,0.071427,0.579243,0.720568,0.984531,0.069805,0.569233,0.782484,1.137563,0.066525,0.694265,0.942419,0.923112,0.070703,0.727676,0.902527,0.071208,0.580249,0.985085,0.069993,0.568589,1.137772,0.066461,0.694338
11407,114.070000,165.935654,-0.005411,1.945303,0.987165,0.069595,0.642701,0.000662,0.923571,0.070587,0.728088,0.858887,0.902960,0.071434,0.579279,0.720568,0.984522,0.069825,0.569235,0.782484,1.137607,0.066535,0.694203,0.942419,0.923213,0.070677,0.727711,0.902527,0.071208,0.580249,0.985032,0.070023,0.568586,1.137821,0.066467,0.694302
11408,114.080000,165.927368,-0.001112,1.950825,0.987115,0.069609,0.642700,0.000718,0.923510,0.070612,0.728078,0.867843,0.902919,0.071454,0.579266,0.728720,0.984483,0.069835,0.569233,0.787820,1.137550,0.066534,0.694224,0.938569,0.923053,0.070703,0.727707,0.902473,0.071238,0.580248,0.985032,0.070023,0.568586,1.137821,0.066467,0.694302
11409,114.090000,165.950165,0.012687,1.915995,0.987128,0.069620,0.642662,0.000684,0.923556,0.070622,0.728065,0.851084,0.902906,0.071396,0.579260,0.731259,0.984467,0.069817,0.569196,0.791595,1.137584,0.066645,0.694127,0.931400,0.923112,0.070703,0.727676,0.902527,0.071208,0.580249,0.984961,0.069981,0.568545,1.137838,0.066586,0.694213
11410,114.100000,165.904968,0.022490,1.939326,0.987127,0.069557,0.642693,0.000706,0.923488,0.070592,0.728046,0.859388,0.902956,0.071365,0.579225,0.729296,0.984524,0.069750,0.569225,0.779428,1.137542,0.066519,0.694277,0.928800,0.923053,0.070703,0.727707,0.902493,0.071089,0.580164,0.985085,0.069993,0.568589,1.137803,0.066436,0.694354
11411,114.110000,165.899918,0.048333,1.948374,0.987160,0.069646,0.642705,0.000677,0.923513,0.070733,0.728051,0.859388,0.902994,0.071451,0.579228,0.729296,0.984563,0.069811,0.569236,0.779428,1.137568,0.066590,0.694303,0.928800,0.923225,0.070815,0.727625,0.902473,0.071238,0.580248,0.985085,0.069993,0.568589,1.137776,0.066529,0.694424
11412,114.120000,165.929184,0.010730,1.936322,0.987102,0.069580,0.642699,0.000735,0.923498,0.070594,0.728078,0.869706,0.902903,0.071392,0.579267,0.708655,0.984467,0.069787,0.569232,0.787164,1.137538,0.066549,0.694218,0.937968,0.923053,0.070703,0.727707,0.902414,0.071121,0.580250,0.985032,0.070023,0.568586,1.137821,0.066467,0.694302
11413,114.130000,165.920883,0.005617,1.915266,0.987109,0.069596,0.642675,0.000678,0.923492,0.070585,0.728046,0.869494,0.902919,0.071376,0.579231,0.730437,0.984484,0.069801,0.569208,0.785557,1.137539,0.066621,0.694217,0.935129,0.923118,0.070684,0.727695,0.902440,0.071123,0.580164,0.985032,0.070023,0.568586,1.137772,0.066546,0.694303
11414,114.140000,165.905426,0.049112,1.951464,0.987149,0.069640,0.642690,0.000691,0.923511,0.070730,0.728042,0.858795,0.902978,0.071450,0.579221,0.734024,0.984545,0.069804,0.569221,0.792558,1.137563,0.066575,0.694273,0.923854,0.923100,0.070830,0.727668,0.902554,0.071203,0.580165,0.985032,0.070023,0.568586,1.137839,0.066498,0.694377
11415,114.150000,165.902725,0.029695,1.976322,0.987180,0.069666,0.642714,0.000697,0.923538,0.070741,0.728064,0.858795,0.903012,0.071532,0.579243,0.734024,0.984579,0.069864,0.569246,0.792558,1.137590,0.066528,0.694304,0.923854,0.923225,0.070815,0.727625,0.902531,0.071349,0.580248,0.985032,0.070023,0.568586,1.137858,0.066471,0.694455
11416,114.160000,165.896683,0.042487,1.943388,0.987125,0.069540,0.642725,0.000718,0.923473,0.070613,0.728068,0.863820,0.902963,0.071341,0.579244,0.717696,0.984532,0.069710,0.569257,0.795993,1.137531,0.066496,0.694332,0.921878,0.923206,0.070696,0.727691,0.902440,0.071123,0.580164,0.984963,0.069908,0.568558,1.137827,0.066426,0.694529
11417,114.170000,165.899979,0.056230,1.965513,0.987155,0.069582,0.642702,0.000656,0.923509,0.070695,0.728048,0.869049,0.902990,0.071411,0.579225,0.713948,0.984558,0.069743,0.569233,0.787605,1.137563,0.066481,0.694300,0.933770,0.923225,0.070815,0.727625,0.902521,0.071090,0.580218,0.985032,0.070023,0.568586,1.137774,0.066389,0.694432
11418,114.180000,165.896179,0.001088,1.930953,0.987125,0.069626,0.642716,0.000730,0.923472,0.070619,0.728059,0.861686,0.902962,0.071435,0.579235,0.735593,0.984532,0.069842,0.569247,0.787908,1.137532,0.066607,0.694321,0.915147,0.923053,0.070703,0.727707,0.902499,0.071234,0.580164,0.985032,0.070023,0.568586,1.137842,0.066541,0.694441
11419,114.190000,165.929886,-0.014051,1.937286,0.987133,0.069607,0.642724,0.000682,0.923530,0.070579,0.728105,0.861686,0.902933,0.071439,0.579294,0.735593,0.984497,0.069845,0.569258,0.787908,1.137570,0.066567,0.694241,0.915147,0.923170,0.070660,0.727757,0.902473,0.071238,0.580248,0.985032,0.070023,0.568586,1.137790,0.066506,0.694345
11420,114.200000,165.912506,0.006039,1.921504,0.987151,0.069628,0.642728,0.000713,0.923523,0.070623,0.728089,0.873213,0.902971,0.071418,0.579271,0.730350,0.984538,0.069835,0.569260,0.780774,1.137573,0.066636,0.694291,0.937289,0.923148,0.070697,0.727722,0.902473,0.071238,0.580248,0.985085,0.069993,0.568589,1.137824,0.066581,0.694399
11421,114.210000,165.908524,0.010154,1.936987,0.987189,0.069635,0.642699,0.000677,0.923555,0.070648,0.728055,0.869949,0.903014,0.071448,0.579236,0.708301,0.984581,0.069843,0.569231,0.798137,1.137607,0.066601,0.694273,0.926097,0.923330,0.070726,0.727593,0.902473,0.071238,0.580248,0.985032,0.070023,0.568586,1.137842,0.066541,0.694441
11422,114.220000,165.915512,-0.025597,1.916474,0.987175,0.069586,0.642668,0.000622,0.923550,0.070523,0.728033,0.875383,0.902990,0.071390,0.579217,0.734802,0.984557,0.069831,0.569201,0.794043,1.137600,0.066601,0.694222,0.950694,0.923225,0.070598,0.727664,0.902554,0.071203,0.580165,0.985085,0.069993,0.568589,1.137772,0.066546,0.694303
11423,114.230000,165.914932,0.018745,1.930441,0.987139,0.069621,0.642686,0.000674,0.923514,0.070644,0.728049,0.875383,0.902956,0.071417,0.579232,0.734802,0.984522,0.069815,0.569218,0.794043,1.137562,0.066607,0.694243,0.950694,0.923089,0.070730,0.727655,0.902527,0.071208,0.580249,0.985085,0.069993,0.568589,1.137772,0.066546,0.694303
11424,114.240000,165.908768,-0.004575,1.940666,0.987155,0.069612,0.642726,0.000677,0.923521,0.070602,0.728083,0.853435,0.902979,0.071442,0.579264,0.719381,0.984546,0.069839,0.569258,0.784375,1.137572,0.066564,0.694298,0.943526,0.923118,0.070684,0.727695,0.902473,0.071238,0.580248,0.985147,0.070009,0.568682,1.137790,0.066506,0.694345
11425,114.250000,165.897293,0.051062,1.922949,0.987134,0.069520,0.642788,0.000661,0.923483,0.070593,0.728131,0.856057,0.902971,0.071280,0.579307,0.728439,0.984540,0.069672,0.569319,0.810944,1.137542,0.066535,0.694393,0.927265,0.923118,0.070684,0.727695,0.902514,0.071053,0.580266,0.985014,0.069865,0.568763,1.137808,0.066466,0.694488
11426,114.260000,165.934448,0.048028,1.945673,0.987202,0.069614,0.642713,0.000521,0.923606,0.070698,0.728098,0.855867,0.902998,0.071415,0.579288,0.739689,0.984560,0.069778,0.569247,0.842345,1.137642,0.066565,0.694221,0.961347,0.923330,0.070726,0.727593,0.902739,0.071358,0.580295,0.984910,0.069822,0.568724,1.137772,0.066546,0.694303
11427,114.270000,165.898605,0.035343,1.959777,0.987142,0.069560,0.642773,0.000611,0.923494,0.070633,0.728118,0.861644,0.902979,0.071394,0.579295,0.755203,0.984547,0.069745,0.569304,0.832914,1.137550,0.066470,0.694374,0.919779,0.923180,0.070686,0.727666,0.902653,0.071272,0.580210,0.984856,0.069852,0.568721,1.137827,0.066426,0.694529
11428,114.280000,165.931152,0.040589,1.938881,0.987129,0.069571,0.642756,0.000604,0.923529,0.070637,0.728137,0.861644,0.902928,0.071366,0.579326,0.755203,0.984492,0.069742,0.569289,0.832914,1.137566,0.066539,0.694272,0.919779,0.923118,0.070684,0.727695,0.902626,0.071269,0.580298,0.984910,0.069822,0.568724,1.137790,0.066506,0.694345
11429,114.290000,165.900269,0.007680,1.952523,0.987167,0.069596,0.642780,0.000627,0.923521,0.070616,0.728127,0.848800,0.903001,0.071437,0.579305,0.744285,0.984569,0.069812,0.569312,0.823052,1.137576,0.066519,0.694375,0.940653,0.923180,0.070686,0.727666,0.902626,0.071269,0.580298,0.984984,0.069956,0.568717,1.137808,0.066466,0.694488
11430,114.300000,165.910416,0.051276,1.870728,0.987127,0.069588,0.642718,0.000691,0.923495,0.070624,0.728076,0.865305,0.902948,0.071259,0.579257,0.750984,0.984516,0.069721,0.569250,0.816772,1.137549,0.066747,0.694290,0.910235,0.923118,0.070684,0.727695,0.902493,0.071117,0.580131,0.984949,0.069846,0.568671,1.137881,0.066697,0.694417
11431,114.310000,165.904053,0.046581,1.916063,0.987151,0.069558,0.642778,0.000621,0.923510,0.070618,0.728129,0.853106,0.902980,0.071310,0.579307,0.751369,0.984548,0.069713,0.569309,0.833573,1.137565,0.066591,0.694365,0.927053,0.923118,0.070684,0.727695,0.902592,0.071157,0.580210,0.984975,0.069842,0.568815,1.137842,0.066541,0.694441
11432,114.320000,165.913376,0.029098,1.921054,0.987166,0.069601,0.642776,0.000625,0.923538,0.070635,0.728138,0.853106,0.902984,0.071373,0.579320,0.751369,0.984551,0.069779,0.569309,0.833573,1.137588,0.066616,0.694339,0.927053,0.923118,0.070684,0.727695,0.902626,0.071269,0.580298,0.985014,0.069865,0.568762,1.137824,0.066581,0.694399
11433,114.330000,165.905960,0.088944,1.934518,0.987158,0.069600,0.642770,0.000618,0.923521,0.070746,0.728123,0.846918,0.902986,0.071352,0.579302,0.738350,0.984553,0.069709,0.569302,0.819679,1.137573,0.066591,0.694355,0.938579,0.923166,0.070813,0.727656,0.902572,0.071194,0.580231,0.984975,0.069842,0.568815,1.137842,0.066541,0.694441
11434,114.340000,165.914627,0.052442,1.943864,0.987110,0.069525,0.642745,0.000595,0.923485,0.070615,0.728108,0.860907,0.902928,0.071319,0.579290,0.751832,0.984494,0.069682,0.569278,0.823307,1.137532,0.066482,0.694305,0.938945,0.923118,0.070684,0.727695,0.902592,0.071157,0.580210,0.984910,0.069822,0.568724,1.137755,0.066430,0.694390
11435,114.350000,165.941025,0.003177,1.921155,0.987203,0.069563,0.642748,0.000504,0.923618,0.070553,0.728141,0.862111,0.902991,0.071355,0.579333,0.741218,0.984554,0.069774,0.569282,0.841909,1.137651,0.066572,0.694236,0.965085,0.923378,0.070590,0.727646,0.902626,0.071269,0.580298,0.984975,0.069842,0.568815,1.137772,0.066546,0.694303
11436,114.360000,165.923630,0.049792,1.940333,0.987129,0.069572,0.642754,0.000631,0.923517,0.070655,0.728127,0.862111,0.902937,0.071363,0.579313,0.741218,0.984501,0.069732,0.569287,0.841909,1.137559,0.066539,0.694290,0.965085,0.923053,0.070703,0.727707,0.902626,0.071269,0.580298,0.984967,0.069810,0.568704,1.137790,0.066506,0.694345
11437,114.370000,165.890686,0.017229,1.936891,0.987172,0.069508,0.642789,0.000602,0.923511,0.070533,0.728126,0.843061,0.903016,0.071316,0.579300,0.740646,0.984587,0.069707,0.569321,0.812515,1.137573,0.066477,0.694411,0.940212,0.923225,0.070598,0.727664,0.902592,0.071157,0.580210,0.984975,0.069842,0.568815,1.137827,0.066426,0.694529
11438,114.380000,165.924042,-0.014038,1.900004,0.987201,0.069574,0.642696,0.000609,0.923589,0.070519,0.728070,0.880195,0.903007,0.071342,0.579256,0.735845,0.984573,0.069799,0.569229,0.804668,1.137635,0.066637,0.694228,0.934675,0.923378,0.070590,0.727646,0.902592,0.071157,0.580210,0.984957,0.069963,0.568569,1.137824,0.066581,0.694399
11439,114.390000,165.922150,0.044820,1.905430,0.987113,0.069570,0.642748,0.000621,0.923499,0.070620,0.728119,0.856742,0.902921,0.071305,0.579304,0.756083,0.984487,0.069723,0.569280,0.829501,1.137544,0.066632,0.694288,0.923703,0.923118,0.070684,0.727695,0.902592,0.071157,0.580210,0.984856,0.069852,0.568721,1.137824,0.066581,0.694399
11440,114.400000,165.930496,0.030154,1.896136,0.987127,0.069513,0.642697,0.000569,0.923525,0.070531,0.728078,0.856742,0.902926,0.071243,0.579266,0.756083,0.984490,0.069682,0.569230,0.829501,1.137566,0.066597,0.694215,0.923703,0.923225,0.070598,0.727664,0.902539,0.071079,0.580147,0.984910,0.069822,0.568724,1.137772,0.066546,0.694303
11441,114.410000,165.895508,0.046712,1.957002,0.987127,0.069530,0.642767,0.000626,0.923474,0.070620,0.728108,0.871055,0.902967,0.071351,0.579284,0.755887,0.984536,0.069700,0.569298,0.831862,1.137532,0.066450,0.694376,0.942672,0.923053,0.070703,0.727707,0.902592,0.071157,0.580210,0.985014,0.069865,0.568763,1.137774,0.066389,0.694432
11442,114.420000,165.924988,0.014072,1.892225,0.987210,0.069596,0.642739,0.000554,0.923600,0.070583,0.728114,0.862691,0.903015,0.071330,0.579300,0.754726,0.984581,0.069782,0.569272,0.835326,1.137645,0.066687,0.694270,0.952139,0.923257,0.070613,0.727686,0.902653,0.071272,0.580210,0.985033,0.069829,0.568796,1.137829,0.066666,0.694319
11443,114.430000,165.909012,0.027332,1.884449,0.987185,0.069520,0.642733,0.000556,0.923551,0.070525,0.728090,0.866181,0.903008,0.071232,0.579270,0.752874,0.984576,0.069688,0.569265,0.844867,1.137606,0.066636,0.694307,0.939271,0.923283,0.070597,0.727632,0.902592,0.071050,0.580148,0.984975,0.069842,0.568815,1.137824,0.066581,0.694399
11444,114.440000,165.924530,0.050904,1.904829,0.987149,0.069561,0.642751,0.000603,0.923539,0.070620,0.728125,0.866181,0.902955,0.071290,0.579311,0.752874,0.984521,0.069707,0.569284,0.844867,1.137583,0.066625,0.694285,0.939271,0.923213,0.070677,0.727711,0.902592,0.071157,0.580210,0.984910,0.069822,0.568724,1.137824,0.066581,0.694399
11445,114.450000,165.919113,0.094747,1.923482,0.987135,0.069604,0.642740,0.000622,0.923517,0.070752,0.728107,0.867510,0.902948,0.071334,0.579291,0.755106,0.984513,0.069702,0.569273,0.827047,1.137562,0.066627,0.694291,0.932423,0.923166,0.070813,0.727656,0.902572,0.071194,0.580231,0.984910,0.069822,0.568724,1.137824,0.066581,0.694399
11446,114.460000,165.904205,0.066799,1.922170,0.987175,0.069626,0.642727,0.000634,0.923534,0.070725,0.728078,0.858190,0.903004,0.071373,0.579257,0.734764,0.984572,0.069758,0.569259,0.810943,1.137588,0.066646,0.694316,0.935473,0.923166,0.070813,0.727656,0.902592,0.071157,0.580210,0.985042,0.069943,0.568697,1.137824,0.066581,0.694399
11447,114.470000,165.924438,0.045841,1.915358,0.987133,0.069559,0.642743,0.000569,0.923522,0.070618,0.728117,0.853098,0.902939,0.071310,0.579303,0.754001,0.984504,0.069715,0.569276,0.832358,1.137566,0.066593,0.694277,0.946806,0.923118,0.070684,0.727695,0.902592,0.071157,0.580210,0.984975,0.069842,0.568815,1.137772,0.066546,0.694303
11448,114.480000,165.919067,0.012879,1.902149,0.987158,0.069556,0.642730,0.000626,0.923539,0.070548,0.728098,0.853098,0.902970,0.071308,0.579282,0.754001,0.984537,0.069747,0.569262,0.832358,1.137587,0.066619,0.694276,0.946806,0.923225,0.070598,0.727664,0.902572,0.071194,0.580231,0.984949,0.069846,0.568671,1.137824,0.066581,0.694399
11449,114.490000,165.927368,0.015961,1.907121,0.987158,0.069538,0.642733,0.000541,0.923552,0.070539,0.728110,0.865357,0.902961,0.071296,0.579298,0.741061,0.984526,0.069727,0.569266,0.818298,1.137594,0.066588,0.694258,0.932712,0.923225,0.070598,0.727664,0.902592,0.071157,0.580210,0.984975,0.069842,0.568815,1.137772,0.066546,0.694303
11450,114.500000,165.919891,0.068222,1.910513,0.987165,0.069574,0.642726,0.000587,0.923548,0.070667,0.728094,0.863062,0.902977,0.071300,0.579278,0.745341,0.984542,0.069700,0.569258,0.834964,1.137594,0.066627,0.694273,0.933448,0.923272,0.070726,0.727625,0.902592,0.071157,0.580210,0.984910,0.069822,0.568724,1.137824,0.066581,0.694399
11451,114.510000,165.904587,0.040536,1.945528,0.987138,0.069536,0.642752,0.000594,0.923498,0.070607,0.728104,0.859226,0.902967,0.071342,0.579283,0.745653,0.984535,0.069709,0.569284,0.818602,1.137551,0.066486,0.694338,0.945530,0.923118,0.070684,0.727695,0.902592,0.071157,0.580210,0.985014,0.069865,0.568762,1.137755,0.066430,0.694390
11452,114.520000,165.928848,0.043730,1.936714,0.987133,0.069665,0.642730,0.000678,0.923530,0.070735,0.728109,0.853508,0.902935,0.071454,0.579296,0.721510,0.984499,0.069831,0.569263,0.794554,1.137569,0.066640,0.694252,0.924975,0.923166,0.070813,0.727656,0.902573,0.071269,0.580333,0.984903,0.069993,0.568566,1.137824,0.066581,0.694399
11453,114.530000,165.918091,0.022534,1.936086,0.987150,0.069503,0.642726,0.000553,0.923530,0.070537,0.728093,0.853508,0.902963,0.071306,0.579277,0.721510,0.984529,0.069695,0.569258,0.794554,1.137576,0.066475,0.694275,0.924975,0.923283,0.070597,0.727632,0.902592,0.071157,0.580210,0.984910,0.069822,0.568724,1.137755,0.066430,0.694390
11454,114.540000,165.921158,0.092272,1.938553,0.987141,0.069582,0.642710,0.000610,0.923526,0.070737,0.728079,0.868465,0.902952,0.071339,0.579263,0.746085,0.984516,0.069689,0.569242,0.832870,1.137568,0.066563,0.694255,0.945596,0.923166,0.070813,0.727656,0.902592,0.071157,0.580210,0.984949,0.069846,0.568671,1.137790,0.066506,0.694345
