49.23,-0.004079861,0.003819444,-0.003993056,0.004079861
49.24,-0.004079861,0.003819444,-0.003993056,0.004079861
49.25,-0.004079861,0.003819444,-0.003993056,0.004079861
49.26,-0.003993056,0.003993056,-0.004166667,0.003993056
49.27,-0.003993056,0.003993056,-0.004166667,0.003993056
49.28,-0.003993056,0.003993056,-0.004166667,0.003993056
49.29,-0.003993056,0.003993056,-0.00390625,0.003993056
49.3,-0.003993056,0.003993056,-0.00390625,0.003993056
49.31,-0.003993056,0.003993056,-0.00390625,0.003993056
49.32,-0.003993056,0.003993056,-0.003993056,0.003993056
49.33,-0.003993056,0.003993056,-0.003993056,0.003819444
49.34,-0.003993056,0.003993056,-0.003993056,0.003819444
49.35,-0.003993056,0.003993056,-0.003993056,0.003819444
49.36,-0.003993056,0.00390625,-0.004079861,0.003993056
49.37,-0.003993056,0.00390625,-0.004079861,0.003993056
49.38,-0.003993056,0.00390625,-0.004079861,0.003993056
49.39,-0.003993056,0.00390625,-0.004079861,0.003993056
49.4,-0.004079861,0.00390625,-0.00390625,0.004079861
49.41,-0.004079861,0.00390625,-0.00390625,0.004079861
49.42,-0.004079861,0.00390625,-0.00390625,0.004079861
49.43,-0.003993056,0.00390625,-0.003819444,0.003993056
49.44,-0.003993056,0.00390625,-0.003819444,0.003993056
49.45,-0.003993056,0.00390625,-0.003819444,0.003993056
49.46,-0.003993056,0.00390625,-0.003819444,0.003993056
49.47,-0.00390625,0.003993056,-0.00390625,0.003993056
49.48,-0.00390625,0.003993056,-0.00390625,0.003993056
49.49,-0.00390625,0.003993056,-0.00390625,0.003993056
49.5,-0.003993056,0.004079861,-0.003993056,0.004079861
49.51,-0.003993056,0.004079861,-0.003993056,0.004079861
49.52,-0.003993056,0.004079861,-0.003993056,0.004079861
49.53,-0.003993056,0.004079861,-0.003993056,0.004079861
49.54,-0.004079861,0.00390625,-0.004166667,0.003993056
49.55,-0.004079861,0.00390625,-0.004166667,0.003993056
49.56,-0.004079861,0.00390625,-0.004166667,0.003993056
49.57,-0.003993056,0.00390625,-0.004079861,0.003819444
49.58,-0.003993056,0.00390625,-0.004079861,0.003819444
49.59,-0.003993056,0.00390625,-0.004079861,0.003819444
49.6,-0.003993056,0.00390625,-0.004079861,0.003819444
49.61,-0.003993056,0.00390625,-0.004079861,0.00390625
49.62,-0.003993056,0.00390625,-0.004079861,0.00390625
49.63,-0.003993056,0.00390625,-0.004079861,0.00390625
49.64,-0.003993056,0.003993056,-0.004079861,0.00390625
49.65,-0.003993056,0.003993056,-0.003993056,0.00390625
49.66,-0.003993056,0.003993056,-0.003993056,0.00390625
49.67,-0.003993056,0.003993056,-0.003993056,0.00390625
49.68,-0.004079861,0.003993056,-0.003819444,0.003993056
49.69,-0.004079861,0.003993056,-0.003819444,0.003993056
49.7,-0.004079861,0.003993056,-0.003819444,0.003993056
49.71,-0.00390625,0.00390625,-0.003819444,0.003993056
49.72,-0.00390625,0.00390625,-0.003819444,0.003993056
49.73,-0.00390625,0.00390625,-0.003819444,0.003993056
49.74,-0.00390625,0.00390625,-0.003819444,0.003993056
49.75,-0.00390625,0.00390625,-0.003993056,0.00390625
49.76,-0.00390625,0.00390625,-0.003993056,0.00390625
49.77,-0.00390625,0.00390625,-0.003993056,0.00390625
49.78,-0.004079861,0.003993056,-0.003993056,0.00390625
49.79,-0.004079861,0.003993056,-0.003993056,0.00390625
49.8,-0.004079861,0.003993056,-0.003993056,0.00390625
49.81,-0.004079861,0.003993056,-0.003993056,0.00390625
49.82,-0.003993056,0.003993056,-0.003993056,0.004079861
49.83,-0.003993056,0.003993056,-0.003993056,0.004079861
49.84,-0.003993056,0.003993056,-0.003993056,0.004079861
49.85,-0.003993056,0.003993056,-0.003993056,0.004079861
49.86,-0.003993056,0.003993056,-0.003993056,0.004079861
49.87,-0.003993056,0.003993056,-0.003993056,0.004079861
49.88,-0.003993056,0.003993056,-0.003993056,0.004079861
49.89,-0.003993056,0.00390625,-0.003993056,0.003993056
49.9,-0.003993056,0.00390625,-0.003993056,0.003993056
49.91,-0.003993056,0.00390625,-0.003993056,0.003993056
49.92,-0.003993056,0.00390625,-0.003993056,0.003993056
49.93,-0.004079861,0.00390625,-0.003993056,0.003993056
49.94,-0.004079861,0.00390625,-0.003993056,0.003993056
49.95,-0.004079861,0.00390625,-0.003993056,0.003993056
49.96,-0.004079861,0.00390625,-0.003993056,0.003993056
49.97,-0.004079861,0.003993056,-0.004079861,0.003993056
49.98,-0.004079861,0.003993056,-0.004079861,0.003993056
49.99,-0.004079861,0.003993056,-0.004079861,0.003993056
50,-0.003993056,0.00390625,-0.003993056,0.003993056
50.01,-0.003993056,0.00390625,-0.003993056,0.003993056
50.02,-0.003993056,0.00390625,-0.003993056,0.003993056
50.03,-0.003993056,0.00390625,-0.003993056,0.003993056
50.04,-0.003993056,0.003993056,-0.00390625,0.00390625
50.05,-0.003993056,0.003993056,-0.00390625,0.00390625
50.06,-0.003993056,0.003993056,-0.00390625,0.00390625
50.07,-0.003993056,0.003993056,-0.00390625,0.00390625
50.08,-0.003993056,0.003993056,-0.004079861,0.003993056
50.09,-0.003993056,0.003993056,-0.004079861,0.003993056
50.1,-0.003993056,0.003993056,-0.004079861,0.003993056
50.11,-0.003993056,0.003993056,-0.004079861,0.003993056
50.12,-0.003993056,0.00390625,-0.00390625,0.00390625
50.13,-0.003993056,0.00390625,-0.00390625,0.00390625
50.14,-0.003993056,0.00390625,-0.00390625,0.00390625
50.15,-0.00390625,0.00390625,-0.004079861,0.00390625
50.16,-0.00390625,0.00390625,-0.004079861,0.00390625
50.17,-0.00390625,0.00390625,-0.004079861,0.00390625
50.18,-0.00390625,0.004079861,-0.00390625,0.00390625
50.19,-0.00390625,0.004079861,-0.00390625,0.00390625
50.2,-0.00390625,0.004079861,-0.00390625,0.00390625
50.21,-0.004166667,0.003993056,-0.004079861,0.004079861
50.22,-0.004166667,0.003993056,-0.004079861,0.004079861
50.23,-0.004166667,0.003993056,-0.004079861,0.004079861
50.24,-0.004079861,0.003993056,-0.004079861,0.004079861
50.25,-0.004079861,0.003993056,-0.004079861,0.004079861
50.26,-0.004079861,0.003993056,-0.004079861,0.004079861
50.27,-0.003993056,0.003993056,-0.003819444,0.00390625
50.28,-0.003993056,0.003993056,-0.003819444,0.00390625
50.29,-0.003993056,0.003993056,-0.003819444,0.00390625
50.3,-0.003993056,0.003993056,-0.003819444,0.00390625
50.31,-0.00390625,0.003993056,-0.00390625,0.00390625
50.32,-0.00390625,0.003993056,-0.00390625,0.00390625
50.33,-0.00390625,0.003993056,-0.00390625,0.00390625
50.34,-0.00390625,0.003993056,-0.00390625,0.00390625
50.35,-0.003993056,0.003819444,-0.003993056,0.00390625
50.36,-0.003993056,0.003819444,-0.003993056,0.00390625
50.37,-0.003993056,0.003819444,-0.003993056,0.00390625
50.38,-0.003993056,0.00390625,-0.004079861,0.003993056
50.39,-0.003993056,0.00390625,-0.004079861,0.003993056
50.4,-0.003993056,0.00390625,-0.004079861,0.003993056
50.41,-0.003993056,0.00390625,-0.004079861,0.003993056
50.42,-0.004079861,0.003993056,-0.004079861,0.004079861
50.43,-0.004079861,0.003993056,-0.004079861,0.004079861
50.44,-0.004079861,0.003993056,-0.004079861,0.004079861
50.45,-0.003993056,0.00390625,-0.004079861,0.004079861
50.46,-0.003993056,0.00390625,-0.004079861,0.004079861
50.47,-0.003993056,0.00390625,-0.004079861,0.004079861
50.48,-0.003993056,0.00390625,-0.004079861,0.004079861
50.49,-0.004166667,0.00390625,-0.004079861,0.004079861
50.5,-0.004166667,0.00390625,-0.004079861,0.004079861
50.51,-0.004166667,0.00390625,-0.004079861,0.004079861
50.52,-0.003993056,0.003993056,-0.003993056,0.003993056
50.53,-0.003993056,0.003993056,-0.003993056,0.003993056
50.54,-0.003993056,0.003993056,-0.003993056,0.003993056
50.55,-0.003993056,0.003993056,-0.003993056,0.003993056
50.56,-0.003993056,0.003993056,-0.003819444,0.003819444
50.57,-0.003993056,0.003993056,-0.003819444,0.003819444
50.58,-0.003993056,0.003993056,-0.003819444,0.003819444
50.59,-0.003993056,0.003993056,-0.003819444,0.003819444
50.6,-0.003993056,0.00390625,-0.003993056,0.00390625
50.61,-0.003993056,0.00390625,-0.003993056,0.00390625
50.62,-0.003993056,0.00390625,-0.003993056,0.00390625
50.63,-0.003993056,0.003993056,-0.00390625,0.00390625
50.64,-0.003993056,0.003993056,-0.00390625,0.00390625
50.65,-0.003993056,0.003993056,-0.00390625,0.00390625
50.66,-0.003993056,0.003993056,-0.00390625,0.00390625
50.67,-0.003993056,0.003993056,-0.00390625,0.00390625
50.68,-0.003993056,0.003993056,-0.00390625,0.00390625
50.69,-0.003993056,0.003993056,-0.00390625,0.00390625
50.7,-0.003993056,0.003993056,-0.00390625,0.00390625
50.71,-0.00390625,0.003993056,-0.00390625,0.003819444
50.72,-0.00390625,0.003993056,-0.00390625,0.003819444
50.73,-0.00390625,0.003993056,-0.00390625,0.003819444
50.74,-0.00390625,0.003993056,-0.003993056,0.004079861
50.75,-0.00390625,0.003993056,-0.003993056,0.004079861
50.76,-0.00390625,0.003993056,-0.003993056,0.004079861
50.77,-0.00390625,0.003993056,-0.003993056,0.004079861
50.78,-0.004079861,0.003993056,-0.00390625,0.003819444
50.79,-0.004079861,0.003993056,-0.00390625,0.003819444
50.8,-0.004079861,0.003993056,-0.00390625,0.003819444
50.81,-0.003993056,0.003993056,-0.00390625,0.00390625
50.82,-0.003993056,0.003993056,-0.00390625,0.00390625
50.83,-0.003993056,0.003993056,-0.00390625,0.00390625
50.84,-0.003993056,0.003993056,-0.00390625,0.00390625
50.85,-0.00390625,0.00390625,-0.004079861,0.003993056
50.86,-0.00390625,0.00390625,-0.004079861,0.003993056
50.87,-0.00390625,0.00390625,-0.004079861,0.003993056
50.88,-0.003993056,0.003993056,-0.004166667,0.003993056
50.89,-0.003993056,0.003993056,-0.004166667,0.003993056
50.9,-0.003993056,0.003993056,-0.004166667,0.003993056
50.91,-0.003993056,0.003993056,-0.004079861,0.003993056
50.92,-0.003993056,0.003993056,-0.004079861,0.003993056
50.93,-0.003993056,0.003993056,-0.004079861,0.003993056
50.94,-0.004079861,0.003993056,-0.00390625,0.003993056
50.95,-0.004079861,0.003993056,-0.00390625,0.003993056
50.96,-0.004079861,0.003993056,-0.00390625,0.003993056
50.97,-0.003993056,0.004079861,-0.003993056,0.003993056
50.98,-0.003993056,0.004079861,-0.003993056,0.003993056
50.99,-0.003993056,0.004079861,-0.003993056,0.003993056
51,-0.00390625,0.00390625,-0.00390625,0.004079861
51.01,-0.00390625,0.00390625,-0.00390625,0.004079861
51.02,-0.00390625,0.00390625,-0.00390625,0.004079861
51.03,-0.00390625,0.00390625,-0.00390625,0.004079861
51.04,-0.003993056,0.003819444,-0.003732639,0.003993056
51.05,-0.003993056,0.003819444,-0.003732639,0.003993056
51.06,-0.003993056,0.003819444,-0.003732639,0.003993056
51.07,-0.004079861,0.003993056,-0.003732639,0.003993056
51.08,-0.004079861,0.003993056,-0.003819444,0.004166667
51.09,-0.004079861,0.003993056,-0.003819444,0.004166667
51.1,-0.004079861,0.003993056,-0.003819444,0.004166667
51.11,-0.003993056,0.00390625,-0.004166667,0.004166667
51.12,-0.003993056,0.00390625,-0.004166667,0.004166667
51.13,-0.003993056,0.00390625,-0.004166667,0.004166667
51.14,-0.004166667,0.00390625,-0.004079861,0.003993056
51.15,-0.004166667,0.00390625,-0.004079861,0.003993056
51.16,-0.004166667,0.00390625,-0.004079861,0.003993056
51.17,-0.004166667,0.00390625,-0.004079861,0.003993056
51.18,-0.003993056,0.003993056,-0.003993056,0.003993056
51.19,-0.003993056,0.003993056,-0.003993056,0.003993056
51.2,-0.003993056,0.003993056,-0.003993056,0.003993056
51.21,-0.003993056,0.003993056,-0.003993056,0.003993056
51.22,-0.00390625,0.00390625,-0.00390625,0.003993056
51.23,-0.00390625,0.00390625,-0.00390625,0.003993056
51.24,-0.00390625,0.00390625,-0.00390625,0.003993056
51.25,-0.003993056,0.004079861,-0.003993056,0.00390625
51.26,-0.003993056,0.004079861,-0.003993056,0.00390625
51.27,-0.003993056,0.004079861,-0.003993056,0.00390625
51.28,-0.003993056,0.00390625,-0.00390625,0.00390625
51.29,-0.003993056,0.00390625,-0.00390625,0.003993056
51.3,-0.003993056,0.00390625,-0.00390625,0.003993056
51.31,-0.003993056,0.00390625,-0.00390625,0.003993056
51.32,-0.00390625,0.003993056,-0.003819444,0.004079861
51.33,-0.00390625,0.003993056,-0.003819444,0.004079861
51.34,-0.00390625,0.003993056,-0.003819444,0.004079861
51.35,-0.00390625,0.003993056,-0.003819444,0.004079861
51.36,-0.003993056,0.003819444,-0.003993056,0.003993056
51.37,-0.003993056,0.003819444,-0.003993056,0.003993056
51.38,-0.003993056,0.003819444,-0.003993056,0.003993056
51.39,-0.003993056,0.003819444,-0.003993056,0.003993056
51.4,-0.003993056,0.003993056,-0.004079861,0.004079861
51.41,-0.003993056,0.003993056,-0.004079861,0.004079861
51.42,-0.003993056,0.003993056,-0.004079861,0.004079861
51.43,-0.003993056,0.003993056,-0.004079861,0.003993056
51.44,-0.003993056,0.003993056,-0.004079861,0.003993056
51.45,-0.003993056,0.003993056,-0.004079861,0.003993056
51.46,-0.003993056,0.003993056,-0.003993056,0.00390625
51.47,-0.003993056,0.003993056,-0.003993056,0.00390625
51.48,-0.003993056,0.003993056,-0.003993056,0.00390625
51.49,-0.003993056,0.003993056,-0.003993056,0.00390625
51.5,-0.003993056,0.00390625,-0.003993056,0.003819444
51.51,-0.003993056,0.00390625,-0.003993056,0.003819444
51.52,-0.003993056,0.00390625,-0.003993056,0.003819444
51.53,-0.003993056,0.003993056,-0.003993056,0.004079861
51.54,-0.003993056,0.003993056,-0.003993056,0.004079861
51.55,-0.003993056,0.003993056,-0.003993056,0.004079861
51.56,-0.003993056,0.003993056,-0.003993056,0.004079861
51.57,-0.004079861,0.003993056,-0.003819444,0.004166667
51.58,-0.004079861,0.003993056,-0.003819444,0.004166667
51.59,-0.004079861,0.003993056,-0.003819444,0.004166667
51.6,-0.003993056,0.003993056,-0.00390625,0.004166667
51.61,-0.003993056,0.003993056,-0.00390625,0.004166667
51.62,-0.003993056,0.003993056,-0.003993056,0.00390625
51.63,-0.003993056,0.003993056,-0.003993056,0.00390625
51.64,-0.003993056,0.003993056,-0.003993056,0.00390625
51.65,-0.003993056,0.003993056,-0.003993056,0.00390625
51.66,-0.003993056,0.003993056,-0.004079861,0.004079861
51.67,-0.003993056,0.003993056,-0.004079861,0.004079861
51.68,-0.003993056,0.003993056,-0.004079861,0.004079861
51.69,-0.004079861,0.003993056,-0.004079861,0.003993056
51.7,-0.004079861,0.003993056,-0.004079861,0.003993056
51.71,-0.004079861,0.003993056,-0.004079861,0.003993056
51.72,-0.00390625,0.003993056,-0.004079861,0.003993056
51.73,-0.00390625,0.003993056,-0.003993056,0.003819444
51.74,-0.00390625,0.003993056,-0.003993056,0.003819444
51.75,-0.00390625,0.003993056,-0.003993056,0.003819444
51.76,-0.003993056,0.003819444,-0.003819444,0.003819444
51.77,-0.003993056,0.003819444,-0.003819444,0.003819444
51.78,-0.003993056,0.003819444,-0.003819444,0.003819444
51.79,-0.003993056,0.003819444,-0.003819444,0.003819444
51.8,-0.00390625,0.003993056,-0.003732639,0.00390625
51.81,-0.00390625,0.003993056,-0.003732639,0.00390625
51.82,-0.00390625,0.003993056,-0.003732639,0.00390625
51.83,-0.00390625,0.00390625,-0.003819444,0.003993056
51.84,-0.00390625,0.00390625,-0.003819444,0.003993056
51.85,-0.00390625,0.00390625,-0.003819444,0.003993056
51.86,-0.003819444,0.003993056,-0.00390625,0.003993056
51.87,-0.003819444,0.003993056,-0.00390625,0.003993056
51.88,-0.003819444,0.003993056,-0.00390625,0.003993056
51.89,-0.003819444,0.003993056,-0.00390625,0.003993056
51.9,-0.003993056,0.003993056,-0.004079861,0.003993056
51.91,-0.003993056,0.003993056,-0.004079861,0.003993056
51.92,-0.003993056,0.003993056,-0.004079861,0.003993056
51.93,-0.003993056,0.003993056,-0.004079861,0.003993056
51.94,-0.004079861,0.003993056,-0.004079861,0.003993056
51.95,-0.004079861,0.003993056,-0.004079861,0.003993056
51.96,-0.004079861,0.003993056,-0.004079861,0.003993056
51.97,-0.003993056,0.003993056,-0.003993056,0.00390625
51.98,-0.003993056,0.003993056,-0.003993056,0.00390625
51.99,-0.003993056,0.003993056,-0.003993056,0.00390625
52,-0.003993056,0.003993056,-0.003993056,0.00390625
52.01,-0.00390625,0.003819444,-0.004079861,0.004079861
52.02,-0.00390625,0.003819444,-0.004079861,0.004079861
52.03,-0.00390625,0.003819444,-0.004079861,0.004079861
52.04,-0.004079861,0.003993056,-0.004079861,0.004079861
52.05,-0.004079861,0.003993056,-0.003993056,0.003993056
52.06,-0.004079861,0.003993056,-0.003993056,0.003993056
52.07,-0.004079861,0.003993056,-0.003993056,0.003993056
52.08,-0.003993056,0.00390625,-0.004079861,0.004079861
52.09,-0.003993056,0.00390625,-0.004079861,0.004079861
52.1,-0.003993056,0.00390625,-0.004079861,0.004079861
52.11,-0.004079861,0.003993056,-0.00390625,0.003993056
52.12,-0.004079861,0.003993056,-0.00390625,0.003993056
52.13,-0.004079861,0.003993056,-0.00390625,0.003993056
52.14,-0.004079861,0.003993056,-0.00390625,0.003993056
52.15,-0.003993056,0.00390625,-0.00390625,0.003993056
52.16,-0.003993056,0.00390625,-0.00390625,0.003993056
52.17,-0.003993056,0.00390625,-0.00390625,0.003993056
52.18,-0.003993056,0.00390625,-0.00390625,0.003993056
52.19,-0.003993056,0.003819444,-0.003993056,0.003993056
52.2,-0.003993056,0.003819444,-0.003993056,0.003993056
52.21,-0.003993056,0.003819444,-0.003993056,0.003993056
52.22,-0.003993056,0.003993056,-0.00390625,0.00390625
52.23,-0.003993056,0.003993056,-0.00390625,0.00390625
52.24,-0.003993056,0.003993056,-0.00390625,0.00390625
52.25,-0.003993056,0.003993056,-0.00390625,0.00390625
52.26,-0.00390625,0.003993056,-0.00390625,0.00390625
52.27,-0.00390625,0.003993056,-0.00390625,0.00390625
52.28,-0.00390625,0.003993056,-0.00390625,0.00390625
52.29,-0.003993056,0.00390625,-0.003993056,0.003993056
52.3,-0.003993056,0.00390625,-0.003993056,0.003993056
52.31,-0.003993056,0.00390625,-0.003993056,0.003993056
52.32,-0.003993056,0.003993056,-0.004079861,0.003993056
52.33,-0.003993056,0.003993056,-0.004079861,0.003993056
52.34,-0.00390625,0.00390625,-0.004079861,0.003993056
52.35,-0.00390625,0.00390625,-0.003819444,0.003993056
52.36,-0.00390625,0.00390625,-0.003819444,0.003993056
52.37,-0.00390625,0.00390625,-0.003819444,0.003993056
52.38,-0.003732639,0.00390625,-0.003645833,0.003732639
52.39,-0.003732639,0.00390625,-0.003645833,0.003732639
52.4,-0.003732639,0.00390625,-0.003645833,0.003732639
52.41,-0.003645833,0.003645833,-0.003732639,0.003559028
52.42,-0.003645833,0.003645833,-0.003732639,0.003559028
52.43,-0.003645833,0.003645833,-0.003732639,0.003559028
52.44,-0.003645833,0.003645833,-0.003732639,0.003559028
52.45,-0.003645833,0.003559028,-0.003732639,0.003645833
52.46,-0.003645833,0.003559028,-0.003732639,0.003645833
52.47,-0.003559028,0.003559028,-0.003732639,0.003645833
52.48,-0.003559028,0.003559028,-0.003559028,0.003559028
52.49,-0.003559028,0.003559028,-0.003559028,0.003559028
52.5,-0.003559028,0.003559028,-0.003559028,0.003559028
52.51,-0.003559028,0.003472222,-0.003559028,0.003472222
52.52,-0.003559028,0.003472222,-0.003559028,0.003472222
52.53,-0.003559028,0.003472222,-0.003559028,0.003472222
52.54,-0.003472222,0.003385417,-0.003559028,0.003472222
52.55,-0.003472222,0.003385417,-0.003559028,0.003472222
52.56,-0.003472222,0.003385417,-0.003559028,0.003472222
52.57,-0.003472222,0.003385417,-0.003559028,0.003472222
52.58,-0.003472222,0.003298611,-0.003385417,0.003559028
52.59,-0.003472222,0.003298611,-0.003385417,0.003559028
52.6,-0.003472222,0.003298611,-0.003385417,0.003559028
52.61,-0.003472222,0.003211805,-0.003385417,0.003385417
52.62,-0.003472222,0.003211805,-0.003385417,0.003385417
52.63,-0.003472222,0.003211805,-0.003385417,0.003385417
52.64,-0.003472222,0.003211805,-0.003385417,0.003385417
52.65,-0.003298611,0.003298611,-0.003125,0.003038195
52.66,-0.003298611,0.003298611,-0.003125,0.003038195
52.67,-0.003298611,0.003298611,-0.003125,0.003038195
52.68,-0.003038195,0.003125,-0.003125,0.003038195
52.69,-0.003038195,0.003125,-0.003125,0.003038195
52.7,-0.003038195,0.003125,-0.003125,0.003038195
52.71,-0.003038195,0.003125,-0.003125,0.003038195
52.72,-0.003038195,0.002951389,-0.002951389,0.002951389
52.73,-0.003038195,0.002951389,-0.002951389,0.002951389
52.74,-0.003038195,0.002951389,-0.002951389,0.002951389
52.75,-0.003038195,0.002951389,-0.002951389,0.002951389
52.76,-0.003038195,0.002951389,-0.002951389,0.002864583
52.77,-0.003038195,0.002951389,-0.002951389,0.002864583
52.78,-0.003038195,0.002951389,-0.002951389,0.002864583
52.79,-0.002864583,0.002951389,-0.002864583,0.002777778
52.8,-0.002864583,0.002951389,-0.002864583,0.002777778
52.81,-0.002864583,0.002951389,-0.002864583,0.002777778
52.82,-0.002777778,0.002777778,-0.002864583,0.002777778
52.83,-0.002777778,0.002777778,-0.002777778,0.002864583
52.84,-0.002777778,0.002777778,-0.002777778,0.002864583
52.85,-0.002777778,0.002777778,-0.002777778,0.002864583
52.86,-0.002690972,0.002690972,-0.002604167,0.002864583
52.87,-0.002690972,0.002690972,-0.002604167,0.002517361
52.88,-0.002690972,0.002690972,-0.002604167,0.002517361
52.89,-0.002690972,0.002690972,-0.002604167,0.002517361
52.9,-0.002517361,0.002777778,-0.002604167,0.002604167
52.91,-0.002517361,0.002777778,-0.002604167,0.002604167
52.92,-0.002517361,0.002777778,-0.002604167,0.002604167
52.93,-0.002517361,0.002690972,-0.002690972,0.002604167
52.94,-0.002517361,0.002690972,-0.002690972,0.002604167
52.95,-0.002517361,0.002690972,-0.002690972,0.002604167
52.96,-0.002690972,0.002690972,-0.002690972,0.002604167
52.97,-0.002690972,0.002604167,-0.002604167,0.002604167
52.98,-0.002690972,0.002604167,-0.002604167,0.002604167
52.99,-0.002690972,0.002604167,-0.002604167,0.002604167
53,-0.002604167,0.002517361,-0.002604167,0.002604167
53.01,-0.002604167,0.002517361,-0.002430555,0.002604167
53.02,-0.002604167,0.002517361,-0.002430555,0.002604167
53.03,-0.002604167,0.002517361,-0.002430555,0.002604167
53.04,-0.002517361,0.002604167,-0.002517361,0.002604167
53.05,-0.002517361,0.002604167,-0.002517361,0.002604167
53.06,-0.002517361,0.002604167,-0.002517361,0.002604167
53.07,-0.002690972,0.002604167,-0.002604167,0.002604167
53.08,-0.002690972,0.002604167,-0.002604167,0.002604167
53.09,-0.002690972,0.002604167,-0.002604167,0.002604167
53.1,-0.002690972,0.002604167,-0.002604167,0.002604167
53.11,-0.002604167,0.002604167,-0.002777778,0.002604167
53.12,-0.002604167,0.002604167,-0.002777778,0.002604167
53.13,-0.002604167,0.002604167,-0.002777778,0.002604167
53.14,-0.002604167,0.002604167,-0.002777778,0.002604167
53.15,-0.002690972,0.002604167,-0.002777778,0.002604167
53.16,-0.002690972,0.002604167,-0.002777778,0.002604167
53.17,-0.002690972,0.002604167,-0.002777778,0.002604167
53.18,-0.002690972,0.002604167,-0.002777778,0.002604167
53.19,-0.000954861,0.001215278,-0.001388889,0.0015625
53.2,-0.000954861,0.001215278,-0.001388889,0.0015625
53.21,-0.000954861,0.001215278,-0.001388889,0.0015625
53.22,-0.000954861,0.001215278,-0.001388889,0.0015625
53.23,0,0,8.68056E-05,-0.000347222
53.24,0,0,8.68056E-05,-0.000347222
53.25,0,0,8.68056E-05,-0.000347222
53.26,0,0,0,-0.000173611
53.27,0,0,0,-0.000173611
53.28,0,0,0,-0.000173611
53.29,0,0,0,-0.000173611
53.3,0,0,0,0
53.31,0,0,0,0
53.32,0,0,0,0
53.33,0,0,0,0
53.34,-0.000173611,0,-8.68056E-05,0
53.35,-0.000173611,0,-8.68056E-05,0
53.36,-0.000173611,0,-8.68056E-05,0
53.37,-8.68056E-05,0,-8.68056E-05,0
53.38,-8.68056E-05,0,-8.68056E-05,0
53.39,-8.68056E-05,0,-8.68056E-05,0
53.4,-8.68056E-05,0,-8.68056E-05,0
53.41,-0.000694444,-0.000173611,-0.000347222,-0.000260417
53.42,-0.000694444,-0.000173611,-0.000347222,-0.000260417
53.43,-0.000694444,-0.000173611,-0.000347222,-0.000260417
53.44,-0.000694444,-0.000173611,-0.000347222,-0.000260417
53.45,-0.000607639,-0.000694444,-0.00078125,-0.000694444
53.46,-0.000607639,-0.000694444,-0.00078125,-0.000694444
53.47,-0.000607639,-0.000694444,-0.00078125,-0.000694444
53.48,-0.000607639,-0.000694444,-0.00078125,-0.000694444
53.49,-0.000868056,-0.00078125,-0.000954861,-0.000607639
53.5,-0.000868056,-0.00078125,-0.000954861,-0.000607639
53.51,-0.000868056,-0.00078125,-0.000954861,-0.000607639
53.52,-0.001041667,-0.000868056,-0.000954861,-0.000607639
53.53,-0.001041667,-0.000868056,-0.000868056,-0.000868056
53.54,-0.001041667,-0.000868056,-0.000868056,-0.000868056
53.55,-0.001041667,-0.000868056,-0.000868056,-0.000868056
53.56,-0.001041667,-0.000868056,-0.001041667,-0.000954861
53.57,-0.001041667,-0.000868056,-0.001041667,-0.000954861
53.58,-0.001041667,-0.000868056,-0.001041667,-0.000954861
53.59,-0.001041667,-0.000868056,-0.001041667,-0.000954861
53.6,-0.001041667,-0.001302083,-0.001215278,-0.000868056
53.61,-0.001041667,-0.001302083,-0.001215278,-0.000868056
53.62,-0.001041667,-0.001302083,-0.001215278,-0.000868056
53.63,-0.001041667,-0.001302083,-0.001215278,-0.000868056
53.64,-0.001388889,-0.001215278,-0.001215278,-0.001302083
53.65,-0.001388889,-0.001215278,-0.001215278,-0.001302083
53.66,-0.001388889,-0.001215278,-0.001215278,-0.001302083
53.67,-0.001388889,-0.001388889,-0.001215278,-0.001302083
53.68,-0.001388889,-0.001388889,-0.001475694,-0.001475694
53.69,-0.001388889,-0.001388889,-0.001475694,-0.001475694
53.7,-0.001388889,-0.001388889,-0.001475694,-0.001475694
53.71,-0.001388889,-0.001475694,-0.0015625,-0.001475694
53.72,-0.001388889,-0.001475694,-0.0015625,-0.0015625
53.73,-0.001388889,-0.001475694,-0.0015625,-0.0015625
53.74,-0.001388889,-0.001475694,-0.0015625,-0.0015625
53.75,-0.001649306,-0.0015625,-0.001475694,-0.001649306
53.76,-0.001649306,-0.0015625,-0.001475694,-0.001649306
53.77,-0.001649306,-0.0015625,-0.001475694,-0.001649306
53.78,-0.001649306,-0.0015625,-0.001475694,-0.001649306
53.79,-0.001822917,-0.001649306,-0.001822917,-0.001736111
53.8,-0.001822917,-0.001649306,-0.001822917,-0.001736111
53.81,-0.001822917,-0.001649306,-0.001822917,-0.001736111
53.82,-0.001822917,-0.001649306,-0.001822917,-0.001736111
53.83,-0.001909722,-0.001909722,-0.001822917,-0.001822917
53.84,-0.001909722,-0.001909722,-0.001822917,-0.001822917
53.85,-0.001909722,-0.001909722,-0.001822917,-0.001822917
53.86,-0.001996528,-0.001996528,-0.001822917,-0.001822917
53.87,-0.001996528,-0.001996528,-0.001822917,-0.001822917
53.88,-0.001996528,-0.001996528,-0.001822917,-0.001822917
53.89,-0.001996528,-0.001996528,-0.001822917,-0.001822917
53.9,-0.002083333,-0.002083333,-0.001736111,-0.001822917
53.91,-0.002083333,-0.002083333,-0.001736111,-0.001909722
