Format Version,1.23,Take Name,square_08-09-2020_1_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 12.03.00.208 ,Total Frames in Take,7156,Total Exported Frames,7156,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4934,49.340000,-50.939644,1.371012,-0.273059,0.079245,0.122002,-0.037651,0.001797,-0.019609,0.121430,-0.015195,0.701931,0.032435,0.122288,-0.104989,0.847358,0.107745,0.121263,0.059093,0.637124,0.196409,0.123027,-0.089512,0.588517,-0.018541,0.121690,-0.015657,0.032258,0.122094,-0.104438,0.107807,0.121072,0.057656,0.195373,0.123200,-0.088244
4935,49.350000,-50.879044,0.537019,0.013054,0.079469,0.122222,-0.038140,0.001596,-0.019364,0.122749,-0.015587,0.576623,0.032594,0.122011,-0.105433,0.418187,0.108062,0.122513,0.058579,0.631468,0.196584,0.121614,-0.090118,0.285608,-0.020121,0.124201,-0.015156,0.033731,0.120101,-0.106121,0.108867,0.121505,0.057865,0.194970,0.123544,-0.088762
4936,49.360000,-50.684677,0.797350,0.151609,0.080362,0.121259,-0.038227,0.001654,-0.018396,0.121265,-0.015342,0.576623,0.033262,0.120878,-0.105362,0.418187,0.109278,0.121599,0.058396,0.631468,0.197302,0.121294,-0.090599,0.285608,-0.017620,0.122041,-0.014956,0.033620,0.120114,-0.105771,0.109249,0.120963,0.057855,0.195157,0.122835,-0.089325
4937,49.370000,-50.441856,0.744411,0.190551,0.080425,0.121215,-0.038062,0.001635,-0.018235,0.121274,-0.014759,0.709132,0.033042,0.120773,-0.104997,0.765582,0.109750,0.121654,0.058437,0.791272,0.197143,0.121159,-0.090928,0.266929,-0.017633,0.122153,-0.014436,0.033360,0.119787,-0.105624,0.109919,0.120935,0.058133,0.194864,0.123248,-0.089474
4938,49.380000,-50.057091,0.826601,0.271747,0.080928,0.121398,-0.037907,0.001819,-0.017574,0.121263,-0.013944,0.733685,0.033098,0.120849,-0.104523,0.703063,0.110897,0.121913,0.058394,0.847311,0.197289,0.121567,-0.091553,0.160577,-0.016897,0.121932,-0.013465,0.033393,0.120084,-0.105383,0.111049,0.121369,0.058160,0.194872,0.123264,-0.089957
4939,49.390000,-49.828243,0.784875,0.348058,0.081123,0.121210,-0.037829,0.001836,-0.017282,0.121082,-0.013474,0.801207,0.033030,0.120547,-0.104253,0.695402,0.111475,0.121877,0.058351,0.865709,0.197270,0.121334,-0.091938,0.120661,-0.016713,0.121580,-0.013231,0.033271,0.119812,-0.105194,0.111778,0.121439,0.058419,0.194594,0.123049,-0.090433
4940,49.400000,-49.791443,1.087963,0.566983,0.081058,0.121417,-0.037748,0.001751,-0.017330,0.120637,-0.013337,0.801207,0.032931,0.120474,-0.104145,0.695402,0.111461,0.122235,0.058414,0.865709,0.197171,0.122323,-0.091924,0.120661,-0.017028,0.121085,-0.013709,0.033041,0.119943,-0.104863,0.112458,0.121840,0.058910,0.194708,0.123187,-0.090752
4941,49.410000,-49.099350,1.479659,-0.336451,0.080624,0.121845,-0.036981,0.002184,-0.017457,0.121150,-0.011361,0.835936,0.031674,0.122233,-0.102780,0.775129,0.112219,0.120930,0.058795,0.704742,0.196059,0.123067,-0.092579,0.284661,-0.016807,0.120952,-0.013411,0.031654,0.122417,-0.101423,0.112764,0.121023,0.058213,0.194465,0.122891,-0.091131
4942,49.420000,-48.957512,0.667095,0.145885,0.081639,0.121134,-0.037399,0.001752,-0.016384,0.121351,-0.011548,0.825318,0.032536,0.120748,-0.103084,0.732915,0.113455,0.121553,0.058308,0.856926,0.196948,0.120885,-0.093272,0.122065,-0.015901,0.121821,-0.011363,0.032733,0.120078,-0.103893,0.113781,0.121091,0.058217,0.194489,0.122607,-0.091449
4943,49.430000,-49.235115,1.150205,1.102553,0.081089,0.121620,-0.036903,0.001475,-0.017055,0.120321,-0.011549,0.710434,0.032341,0.119919,-0.102831,0.832255,0.112398,0.123264,0.058957,0.688253,0.196672,0.122974,-0.092190,0.422749,-0.016184,0.120213,-0.012305,0.032580,0.120055,-0.103443,0.112944,0.123343,0.060075,0.194368,0.122821,-0.092201
4944,49.440000,-48.995304,1.160740,1.060130,0.081294,0.121730,-0.036712,0.001174,-0.016743,0.120448,-0.010947,0.710434,0.032268,0.120091,-0.102435,0.832255,0.113006,0.123299,0.059017,0.688253,0.196644,0.123082,-0.092483,0.422749,-0.015715,0.120379,-0.011374,0.032473,0.120191,-0.103125,0.113267,0.123355,0.059973,0.194611,0.122963,-0.092551
4945,49.450000,-48.655521,0.893177,0.856570,0.081338,0.121835,-0.036372,0.001593,-0.016549,0.121136,-0.010020,0.720953,0.031911,0.120458,-0.101800,0.818430,0.113632,0.123255,0.059164,0.751853,0.196358,0.122490,-0.092834,0.490496,-0.014813,0.121439,-0.009678,0.032377,0.120199,-0.102826,0.113323,0.123139,0.060055,0.194320,0.122654,-0.093223
4946,49.460000,-48.601936,0.942809,1.057805,0.081868,0.121444,-0.036425,0.000751,-0.015993,0.120510,-0.009984,0.709140,0.032388,0.119786,-0.101806,0.790455,0.114242,0.123157,0.059080,0.784750,0.196836,0.122325,-0.092989,0.838280,-0.014903,0.120391,-0.010373,0.031842,0.119889,-0.102433,0.114373,0.123243,0.059927,0.196211,0.122250,-0.092843
4947,49.470000,-47.497128,1.080199,-0.031060,0.081266,0.121486,-0.036341,0.001496,-0.016065,0.121186,-0.007996,0.551672,0.030503,0.121396,-0.100753,0.369139,0.115515,0.121338,0.058522,0.679081,0.195110,0.122025,-0.095139,0.476997,-0.016861,0.122643,-0.007318,0.031650,0.119479,-0.101926,0.116286,0.120539,0.057877,0.193920,0.123256,-0.093937
4948,49.480000,-47.465515,1.015521,0.421800,0.082479,0.121095,-0.036643,0.001574,-0.014839,0.120543,-0.008255,0.551672,0.031691,0.120352,-0.101031,0.369139,0.116765,0.121726,0.058206,0.679081,0.196296,0.121760,-0.095491,0.476997,-0.013927,0.121147,-0.008477,0.031625,0.119610,-0.101645,0.117103,0.121222,0.058464,0.193832,0.123295,-0.094236
4949,49.490000,-47.303017,1.176335,0.366039,0.082520,0.120946,-0.036909,0.001676,-0.014715,0.120183,-0.008246,0.721024,0.031550,0.120300,-0.101154,0.758664,0.117076,0.121377,0.057842,0.835100,0.196167,0.121925,-0.096080,0.209274,-0.014252,0.120632,-0.008739,0.031504,0.119732,-0.101483,0.117684,0.120937,0.057920,0.193763,0.123420,-0.094281
4950,49.500000,-46.846581,1.724909,-0.102731,0.082272,0.121704,-0.036145,0.002031,-0.014724,0.120437,-0.006701,0.544537,0.030779,0.121785,-0.099975,0.755666,0.117602,0.121002,0.058319,0.831909,0.195430,0.123592,-0.096225,0.403142,-0.014109,0.120470,-0.008415,0.030762,0.121767,-0.098998,0.118070,0.121008,0.057836,0.193713,0.123565,-0.094567
4951,49.510000,-46.942123,1.430606,0.356217,0.082747,0.121146,-0.036744,0.001326,-0.014302,0.119987,-0.007471,0.796323,0.031375,0.120541,-0.100668,0.784272,0.117899,0.121389,0.057789,0.828569,0.196016,0.122668,-0.096626,0.306360,-0.013784,0.120580,-0.007682,0.031442,0.119823,-0.101141,0.118361,0.120883,0.057759,0.194000,0.123949,-0.095213
4952,49.520000,-46.602226,1.210609,0.384322,0.083092,0.121179,-0.036572,0.001469,-0.013785,0.120347,-0.006722,0.767684,0.031341,0.120510,-0.100189,0.710355,0.118804,0.121617,0.057750,0.809307,0.196007,0.122243,-0.097127,0.263485,-0.013195,0.121063,-0.006780,0.031356,0.119639,-0.100952,0.119276,0.121018,0.057750,0.193997,0.123710,-0.095550
4953,49.530000,-46.525787,1.346994,0.408787,0.083223,0.121041,-0.036694,0.001471,-0.013612,0.119973,-0.006717,0.767684,0.031389,0.120351,-0.100243,0.710355,0.119059,0.121425,0.057581,0.809307,0.196056,0.122413,-0.097397,0.263485,-0.012909,0.120516,-0.007110,0.031236,0.119716,-0.100751,0.119582,0.120970,0.057679,0.193985,0.123595,-0.095777
4954,49.540000,-45.600418,1.623559,-0.291033,0.083486,0.121979,-0.035783,0.001855,-0.012848,0.121021,-0.004228,0.757317,0.030612,0.122318,-0.098472,0.793172,0.120868,0.121040,0.057886,0.824876,0.195311,0.123539,-0.098318,0.279219,-0.011903,0.121241,-0.005256,0.030534,0.122126,-0.098100,0.121051,0.120921,0.057486,0.193431,0.123866,-0.096459
4955,49.550000,-45.396027,1.566886,-0.318770,0.083563,0.121925,-0.035442,0.002014,-0.012658,0.121077,-0.003542,0.647870,0.030465,0.122297,-0.097941,0.877096,0.121279,0.120979,0.058093,0.806469,0.195165,0.123345,-0.098378,0.376436,-0.011495,0.121422,-0.004258,0.030520,0.122019,-0.097540,0.121186,0.120764,0.057355,0.193389,0.123800,-0.096686
4956,49.560000,-45.552856,1.110762,0.479378,0.082974,0.122754,-0.034518,0.001506,-0.013341,0.122006,-0.002900,0.388562,0.030069,0.121939,-0.097176,0.889637,0.120405,0.123414,0.059134,0.900859,0.194764,0.123658,-0.097130,0.669826,-0.011225,0.121316,-0.003914,0.030192,0.122282,-0.096927,0.120145,0.123588,0.059379,0.193458,0.123472,-0.097066
4957,49.570000,-44.827885,1.390752,-0.024459,0.083500,0.121786,-0.035080,0.001788,-0.012403,0.120988,-0.002235,0.388562,0.029793,0.121719,-0.097057,0.889637,0.122131,0.121437,0.058085,0.900859,0.194479,0.122999,-0.099112,0.669826,-0.011067,0.121583,-0.003483,0.029411,0.121370,-0.096557,0.122258,0.121167,0.057234,0.193534,0.123302,-0.097440
4958,49.580000,-44.508255,1.407975,-0.117383,0.083733,0.121819,-0.034727,0.001475,-0.011984,0.121066,-0.001345,0.519376,0.029679,0.121887,-0.096402,0.820007,0.122886,0.121308,0.058219,0.774294,0.194352,0.123014,-0.099380,0.513986,-0.010788,0.121780,-0.002993,0.029122,0.121419,-0.096180,0.123328,0.121047,0.058139,0.193219,0.123397,-0.097870
4959,49.590000,-44.308006,1.338519,0.071611,0.083878,0.121636,-0.035026,0.001625,-0.011724,0.120845,-0.001314,0.363606,0.029614,0.121427,-0.096515,0.766281,0.123349,0.121479,0.057787,0.826034,0.194273,0.122792,-0.100060,0.578210,-0.010827,0.121062,-0.003687,0.029012,0.121315,-0.095808,0.123887,0.121424,0.057350,0.193597,0.122839,-0.098515
4960,49.600000,-44.032852,1.445020,0.109856,0.084229,0.121674,-0.034577,0.001735,-0.011209,0.120685,-0.000409,0.214012,0.029671,0.121422,-0.095806,0.830014,0.124143,0.121507,0.058046,0.824039,0.194309,0.123083,-0.100137,0.607095,-0.010521,0.121263,-0.003421,0.029192,0.121203,-0.095375,0.124835,0.121389,0.057988,0.193554,0.123152,-0.098761
4961,49.610000,-43.982586,0.760353,-0.170942,0.084050,0.122410,-0.034454,0.000913,-0.011358,0.122727,-0.000191,0.214012,0.029432,0.122485,-0.095630,0.830014,0.124053,0.122251,0.058131,0.824039,0.194074,0.122176,-0.100125,0.607095,-0.011595,0.124017,-0.000792,0.029081,0.121421,-0.095192,0.124995,0.121223,0.057183,0.193859,0.123012,-0.099126
4962,49.620000,-43.945774,0.433804,0.103854,0.084692,0.121661,-0.035146,0.001722,-0.010696,0.122281,-0.000831,0.639178,0.030038,0.121310,-0.096289,0.699252,0.124750,0.122170,0.057414,0.578582,0.194677,0.120884,-0.100878,0.669936,-0.011170,0.123833,-0.000520,0.030617,0.119516,-0.097380,0.125880,0.121030,0.057017,0.193131,0.122556,-0.099383
4963,49.630000,-43.724953,0.854855,0.601066,0.085822,0.121281,-0.035462,0.001340,-0.009437,0.120843,-0.000789,0.769240,0.030946,0.120264,-0.096399,0.729124,0.126219,0.122312,0.056945,0.741399,0.195561,0.121703,-0.101607,0.381382,-0.008930,0.121569,-0.001048,0.030680,0.119503,-0.097122,0.127025,0.121665,0.056919,0.194058,0.122761,-0.099951
4964,49.640000,-43.355797,0.693870,0.330386,0.086033,0.121200,-0.035542,0.001778,-0.009000,0.121229,-0.000250,0.737389,0.030757,0.120553,-0.096122,0.722871,0.127035,0.121900,0.056602,0.831464,0.195340,0.121116,-0.102400,0.013266,-0.008140,0.121827,-0.000331,0.030671,0.119721,-0.096850,0.127306,0.121309,0.056779,0.192722,0.123516,-0.100678
4965,49.650000,-43.437775,-0.896226,-0.107032,0.086222,0.121072,-0.034081,0.000911,-0.008825,0.123967,0.001052,0.737389,0.031024,0.120880,-0.094734,0.722871,0.127113,0.122140,0.058109,0.831464,0.195579,0.117301,-0.100752,0.013266,-0.009837,0.123997,0.001343,0.031970,0.120867,-0.094347,0.127286,0.122120,0.057398,0.192519,0.122877,-0.101052
4966,49.660000,-43.792091,0.845644,0.698978,0.086985,0.122196,-0.033855,0.001160,-0.008315,0.121697,0.000705,0.736691,0.032183,0.121039,-0.094856,0.744482,0.127269,0.123393,0.058599,0.817017,0.196802,0.122657,-0.099869,0.000000,-0.007625,0.121695,0.000022,0.031833,0.121046,-0.093940,0.126970,0.123388,0.058429,0.192524,0.122991,-0.101471
4967,49.670000,-42.978527,0.874418,0.873196,0.085811,0.122069,-0.034421,0.001626,-0.008989,0.121387,0.001485,0.601768,0.030154,0.120666,-0.094638,0.642535,0.127397,0.123528,0.057452,0.778738,0.194682,0.122693,-0.101984,0.385313,-0.007508,0.121972,0.001518,0.030642,0.120018,-0.095815,0.127404,0.123312,0.058310,0.192265,0.123147,-0.102026
4968,49.680000,-42.582504,1.213288,0.291587,0.086622,0.121255,-0.035071,0.001724,-0.007923,0.120491,0.001499,0.690911,0.030536,0.120719,-0.094902,0.819817,0.128862,0.121540,0.056514,0.760238,0.195013,0.122270,-0.103395,0.294464,-0.007320,0.121079,0.000594,0.030483,0.120076,-0.095223,0.129614,0.121185,0.056992,0.192596,0.123194,-0.102269
4969,49.690000,-42.243015,1.071744,0.065821,0.086706,0.121213,-0.035109,0.001471,-0.007620,0.120851,0.002027,0.690911,0.030260,0.120984,-0.094603,0.819817,0.129496,0.121228,0.056221,0.760238,0.194689,0.121791,-0.104082,0.294464,-0.006849,0.121510,0.001870,0.030331,0.120215,-0.095127,0.129751,0.120698,0.056245,0.192516,0.123268,-0.102714
4970,49.700000,-41.919666,1.063883,0.044310,0.086891,0.121210,-0.035039,0.001476,-0.007224,0.120877,0.002630,0.743347,0.030110,0.121010,-0.094213,0.766589,0.130196,0.121195,0.056048,0.852745,0.194483,0.121757,-0.104621,0.259222,-0.006405,0.121553,0.002369,0.030083,0.120260,-0.094671,0.130461,0.120640,0.056034,0.192416,0.123261,-0.103085
4971,49.710000,-41.827168,1.156607,0.076163,0.087005,0.120974,-0.035180,0.001508,-0.007049,0.120469,0.002640,0.767068,0.030129,0.120739,-0.094263,0.820105,0.130456,0.120948,0.055838,0.841976,0.194484,0.121740,-0.104934,0.224462,-0.006521,0.121030,0.002116,0.030138,0.120050,-0.094470,0.130885,0.120487,0.055785,0.192360,0.123236,-0.103238
4972,49.720000,-41.613506,1.269729,0.020626,0.087216,0.120865,-0.035111,0.001552,-0.006696,0.120223,0.003060,0.799159,0.030119,0.120721,-0.093981,0.859110,0.131008,0.120671,0.055743,0.838048,0.194432,0.121843,-0.105266,0.225797,-0.006414,0.120682,0.002463,0.030251,0.120173,-0.093991,0.131476,0.120280,0.055526,0.192341,0.123180,-0.103414
4973,49.730000,-41.387287,1.131155,0.162146,0.087360,0.120892,-0.034969,0.001512,-0.006402,0.120360,0.003570,0.799159,0.030035,0.120531,-0.093614,0.859110,0.131506,0.121023,0.055714,0.838048,0.194302,0.121654,-0.105543,0.225797,-0.005994,0.120819,0.003115,0.030166,0.119916,-0.093716,0.131854,0.120606,0.055547,0.192077,0.123284,-0.103763
4974,49.740000,-40.929024,1.059015,0.215937,0.087558,0.121167,-0.034661,0.001692,-0.005893,0.120707,0.004625,0.809008,0.029767,0.120722,-0.092847,0.840561,0.132426,0.121434,0.055666,0.858111,0.193934,0.121805,-0.106088,0.179184,-0.004991,0.121532,0.004921,0.029924,0.119929,-0.093499,0.132407,0.120790,0.055308,0.191912,0.123546,-0.104309
4975,49.750000,-40.403519,1.457286,-0.353838,0.087203,0.122095,-0.034127,0.001863,-0.005877,0.121449,0.006028,0.569594,0.028868,0.122505,-0.091768,0.829996,0.132917,0.121166,0.055771,0.844873,0.192906,0.123258,-0.106540,0.412291,-0.004942,0.121890,0.004651,0.028762,0.122160,-0.091192,0.133066,0.120958,0.055206,0.191554,0.123673,-0.104662
4976,49.760000,-40.464207,0.972327,0.152051,0.087913,0.121056,-0.034702,0.001733,-0.005216,0.120784,0.005343,0.787843,0.029649,0.120693,-0.092416,0.801473,0.133515,0.121278,0.055257,0.857558,0.193705,0.121469,-0.106992,0.062189,-0.004516,0.121257,0.005417,0.029752,0.120091,-0.092923,0.133567,0.120774,0.054997,0.191438,0.123566,-0.104862
4977,49.770000,-40.192127,0.730073,0.158582,0.088146,0.121013,-0.034567,0.001790,-0.004792,0.121120,0.005920,0.780600,0.029608,0.120615,-0.092002,0.755412,0.134175,0.121410,0.055173,0.841694,0.193594,0.120908,-0.107359,0.000001,-0.004127,0.121678,0.006050,0.029719,0.119856,-0.092609,0.134265,0.120818,0.054968,0.191249,0.123516,-0.105227
4978,49.780000,-40.154083,0.366355,0.193385,0.088583,0.120269,-0.035091,0.000288,-0.004328,0.120926,0.005455,0.780600,0.030005,0.119782,-0.092485,0.755412,0.134673,0.120969,0.054617,0.841694,0.193981,0.119398,-0.107949,0.000001,-0.004082,0.120921,0.005108,0.029722,0.119785,-0.092287,0.134704,0.120970,0.054758,0.191033,0.123745,-0.105661
4979,49.790000,-39.865780,0.981232,0.347234,0.088458,0.121172,-0.034605,0.001510,-0.004250,0.120733,0.006406,0.893543,0.029599,0.120531,-0.091709,0.913620,0.134990,0.121705,0.054875,0.963735,0.193492,0.121719,-0.107991,0.000000,-0.003675,0.121298,0.006260,0.029742,0.119810,-0.092099,0.135202,0.121175,0.054705,0.191304,0.123567,-0.106253
4980,49.800000,-39.118126,1.645241,0.193866,0.087996,0.121519,-0.033935,0.001844,-0.004161,0.120146,0.008278,0.358798,0.028397,0.121168,-0.090268,0.841757,0.135697,0.121352,0.054929,0.849625,0.192053,0.123408,-0.108679,0.417514,-0.003478,0.120327,0.005813,0.028021,0.121080,-0.089766,0.136201,0.121311,0.054603,0.191115,0.123454,-0.106546
4981,49.810000,-39.519844,1.024816,0.681382,0.089166,0.120836,-0.034648,0.001904,-0.003294,0.120066,0.006914,0.790874,0.029973,0.119723,-0.091400,0.860939,0.136224,0.121882,0.054551,0.789707,0.193759,0.121672,-0.108658,0.086357,-0.003162,0.120440,0.006178,0.030079,0.119190,-0.091518,0.136966,0.121538,0.054752,0.190902,0.123284,-0.107047
4982,49.820000,-39.395683,1.120674,0.254982,0.090034,0.120961,-0.034203,0.001375,-0.002333,0.120372,0.007568,0.790874,0.030707,0.120467,-0.090823,0.860939,0.137301,0.121249,0.054892,0.789707,0.194460,0.121754,-0.108449,0.086357,-0.002836,0.120369,0.006884,0.031157,0.120471,-0.089373,0.137441,0.121249,0.054400,0.190379,0.122790,-0.107518
4983,49.830000,-39.030254,1.160255,0.469346,0.089423,0.120755,-0.034714,0.001908,-0.002676,0.119936,0.007640,0.787614,0.029743,0.119960,-0.090957,0.620444,0.137250,0.121365,0.054080,0.872257,0.193376,0.121760,-0.109619,0.000000,-0.002873,0.120152,0.006961,0.030019,0.119626,-0.090865,0.137957,0.121118,0.054019,0.190592,0.123126,-0.107727
4984,49.840000,-38.715553,1.149851,0.417575,0.089517,0.120936,-0.034686,0.001754,-0.002348,0.120174,0.008175,0.896337,0.029527,0.120213,-0.090599,0.919572,0.137832,0.121469,0.053844,0.863484,0.193056,0.121888,-0.110162,0.116807,-0.002295,0.120310,0.007787,0.029703,0.119972,-0.090719,0.138324,0.121279,0.053702,0.190528,0.122987,-0.107952
4985,49.850000,-38.528408,0.964117,0.603473,0.089968,0.121070,-0.034875,0.000125,-0.001759,0.120457,0.008283,0.962514,0.029799,0.120062,-0.090593,0.968076,0.138567,0.122031,0.053496,0.984469,0.193264,0.121730,-0.110687,0.000000,-0.001748,0.120457,0.008133,0.029736,0.120062,-0.090481,0.138617,0.122032,0.053531,0.189972,0.122541,-0.108507
4986,49.860000,-37.751266,1.517765,-0.351974,0.089053,0.121951,-0.033896,0.001732,-0.002069,0.121208,0.010523,0.962514,0.028112,0.122366,-0.088775,0.968076,0.138878,0.120985,0.053790,0.984469,0.191291,0.123247,-0.111121,0.000000,-0.001547,0.120628,0.008649,0.027886,0.122779,-0.088215,0.139358,0.121252,0.053389,0.190215,0.122766,-0.109158
4987,49.870000,-38.073299,0.941277,0.266313,0.089954,0.120846,-0.034675,0.001803,-0.001425,0.120534,0.009218,0.492537,0.029336,0.120317,-0.089909,0.817051,0.139265,0.121275,0.053305,0.830044,0.192640,0.121259,-0.111312,0.427553,-0.001407,0.120656,0.009051,0.029628,0.120030,-0.090171,0.139712,0.121085,0.053268,0.189609,0.122686,-0.109525
4988,49.880000,-37.737465,0.608324,0.031728,0.090220,0.120821,-0.034377,0.002002,-0.000897,0.121220,0.010055,0.838519,0.029273,0.120591,-0.089251,0.810561,0.140053,0.121094,0.053308,0.890677,0.192451,0.120378,-0.111621,0.000001,-0.000410,0.121411,0.010433,0.029682,0.120155,-0.089718,0.139918,0.120812,0.053003,0.189524,0.122752,-0.109719
4989,49.890000,-37.213036,0.898127,-0.209736,0.089503,0.121614,-0.033569,0.001851,-0.001202,0.121743,0.011702,0.630171,0.028053,0.121760,-0.087880,0.343559,0.140141,0.121299,0.053654,0.756860,0.191018,0.121655,-0.111753,0.404725,-0.002095,0.122657,0.012447,0.029581,0.120273,-0.089413,0.140770,0.120859,0.053055,0.189592,0.122708,-0.110162
4990,49.900000,-37.715923,0.868165,1.023292,0.089812,0.121728,-0.033502,0.001490,-0.001295,0.120939,0.010946,0.630171,0.028873,0.120110,-0.088360,0.343559,0.139643,0.123435,0.054169,0.756860,0.192029,0.122427,-0.110762,0.404725,0.000078,0.121338,0.010685,0.029210,0.119696,-0.088985,0.139698,0.123254,0.054803,0.189350,0.122871,-0.110623
4991,49.910000,-37.148739,1.062804,0.185859,0.090527,0.120685,-0.034483,0.001586,-0.000131,0.120243,0.010880,0.636769,0.029024,0.120284,-0.088732,0.794426,0.141253,0.120901,0.052689,0.834582,0.191961,0.121314,-0.112769,0.320067,0.000181,0.120638,0.010483,0.029210,0.119696,-0.088985,0.141711,0.120531,0.052702,0.189450,0.122881,-0.111162
4992,49.920000,-36.875179,0.814743,0.415579,0.089177,0.122140,-0.032802,0.001260,-0.001266,0.121912,0.012989,0.751093,0.027420,0.121385,-0.086757,0.246673,0.140314,0.122897,0.054127,0.862985,0.190241,0.122368,-0.111567,0.700900,-0.001549,0.122775,0.013395,0.029163,0.119689,-0.088537,0.140483,0.122675,0.054598,0.189178,0.122895,-0.111417
4993,49.930000,-37.099194,1.115093,0.999998,0.090453,0.121662,-0.033564,0.001390,-0.000168,0.120499,0.011859,0.710608,0.028929,0.120104,-0.087768,0.806253,0.141221,0.123164,0.053571,0.772916,0.191829,0.122880,-0.111917,0.340753,0.000789,0.120788,0.011276,0.029093,0.119722,-0.088422,0.141651,0.123031,0.054360,0.189242,0.123246,-0.111564
4994,49.940000,-36.221191,1.054315,0.325548,0.090005,0.122578,-0.032499,0.001577,0.000093,0.122040,0.014322,0.710608,0.027636,0.121977,-0.085747,0.806253,0.142132,0.123027,0.053842,0.772916,0.190161,0.123270,-0.112413,0.340753,0.001880,0.121524,0.012469,0.027344,0.122260,-0.085767,0.142335,0.123158,0.054369,0.188848,0.123115,-0.111793
4995,49.950000,-36.047428,0.905763,0.355462,0.089635,0.122847,-0.032068,0.000523,-0.000136,0.122521,0.015025,0.343711,0.027104,0.122186,-0.085126,0.898183,0.142023,0.123444,0.054114,0.854970,0.189549,0.123235,-0.112286,0.634763,-0.000414,0.122867,0.014849,0.027069,0.121860,-0.085386,0.142742,0.123212,0.054251,0.189207,0.123430,-0.111983
4996,49.960000,-35.846992,0.823548,0.294803,0.089956,0.122816,-0.031955,0.000738,0.000350,0.122668,0.015453,0.000000,0.027237,0.122233,-0.084793,0.863931,0.142647,0.123370,0.054042,0.931472,0.189588,0.122991,-0.112524,0.775913,0.002780,0.120736,0.012467,0.027647,0.122234,-0.085151,0.142917,0.123371,0.053994,0.188814,0.122989,-0.112072
4997,49.970000,-35.444336,0.666254,-0.301591,0.091507,0.121946,-0.032850,0.001619,0.002246,0.122514,0.015201,0.705120,0.028410,0.122198,-0.085237,0.496481,0.144815,0.121639,0.052768,0.701751,0.190558,0.121433,-0.114131,0.278587,0.001655,0.123531,0.015293,0.029647,0.120627,-0.085478,0.145392,0.120806,0.052139,0.188798,0.123358,-0.112897
4998,49.980000,-35.361534,1.055723,0.018215,0.092435,0.121439,-0.032979,0.001211,0.003238,0.121139,0.015193,0.705120,0.029267,0.121276,-0.085280,0.496481,0.145860,0.121387,0.052566,0.701751,0.191375,0.121954,-0.114394,0.278587,0.003613,0.121363,0.014260,0.029429,0.121058,-0.084977,0.146193,0.121272,0.052361,0.190155,0.122154,-0.113313
4999,49.990000,-34.561501,1.682380,-0.026412,0.091393,0.121677,-0.033020,0.001730,0.002882,0.120418,0.016387,0.742350,0.027500,0.121645,-0.084434,0.898398,0.146011,0.121128,0.051766,0.898107,0.189179,0.123518,-0.115800,0.589203,0.003495,0.120555,0.013854,0.027084,0.121584,-0.083965,0.146498,0.121105,0.051518,0.188441,0.123530,-0.113840
5000,50.000000,-34.304310,1.468196,0.057731,0.091744,0.121975,-0.032982,0.001695,0.003453,0.120990,0.016823,0.504715,0.027622,0.121800,-0.084111,0.848399,0.146738,0.121708,0.051562,0.812469,0.189161,0.123403,-0.116203,0.413910,0.004018,0.121253,0.014942,0.027080,0.121641,-0.083891,0.147428,0.121604,0.051288,0.188317,0.123547,-0.114020
5001,50.010000,-34.215115,1.588356,-0.443558,0.091879,0.121756,-0.032952,0.001638,0.003672,0.120973,0.017004,0.562748,0.027668,0.122309,-0.083965,0.863468,0.147020,0.120593,0.051489,0.870261,0.189157,0.123150,-0.116338,0.397472,0.004489,0.121487,0.015546,0.027387,0.121945,-0.083669,0.147266,0.120353,0.051099,0.188130,0.123615,-0.114207
5002,50.020000,-33.986530,1.432826,-0.261150,0.092109,0.122150,-0.032958,0.001651,0.004098,0.121471,0.017346,0.577138,0.027698,0.122426,-0.083721,0.879990,0.147580,0.121389,0.051271,0.871694,0.189058,0.123316,-0.116728,0.387031,0.004757,0.121586,0.015792,0.027426,0.122345,-0.083333,0.147889,0.121344,0.050863,0.188050,0.123399,-0.114495
5003,50.030000,-34.353012,1.021346,0.579235,0.091207,0.122990,-0.032102,0.001640,0.002867,0.122306,0.017620,0.577138,0.027141,0.122023,-0.083291,0.879990,0.146112,0.123873,0.052496,0.871694,0.188709,0.123759,-0.115233,0.387031,0.005280,0.121487,0.016646,0.027280,0.122319,-0.082991,0.145430,0.124088,0.052441,0.187939,0.123645,-0.114972
