217.48,0.003993056,0.00390625,-0.004166667,-0.003819444
217.49,0.003993056,0.00390625,-0.004166667,-0.003819444
217.5,0.003993056,0.00390625,-0.004166667,-0.003819444
217.51,0.003993056,0.00390625,-0.004166667,-0.003819444
217.52,0.003993056,0.00390625,-0.003993056,-0.003993056
217.53,0.003993056,0.00390625,-0.003993056,-0.003993056
217.54,0.003993056,0.00390625,-0.003993056,-0.003993056
217.55,0.003993056,0.00390625,-0.004079861,-0.00390625
217.56,0.003993056,0.00390625,-0.004079861,-0.00390625
217.57,0.003993056,0.00390625,-0.004079861,-0.00390625
217.58,0.003993056,0.00390625,-0.004079861,-0.00390625
217.59,0.003819444,0.003993056,-0.003993056,-0.003819444
217.6,0.003819444,0.003993056,-0.003993056,-0.003819444
217.61,0.003819444,0.003993056,-0.003993056,-0.003819444
217.62,0.00390625,0.004079861,-0.00390625,-0.003732639
217.63,0.00390625,0.004079861,-0.00390625,-0.003732639
217.64,0.00390625,0.004079861,-0.00390625,-0.003732639
217.65,0.00390625,0.004079861,-0.00390625,-0.003732639
217.66,0.00390625,0.003819444,-0.00390625,-0.003993056
217.67,0.00390625,0.003819444,-0.00390625,-0.003993056
217.68,0.00390625,0.003819444,-0.00390625,-0.003993056
217.69,0.004079861,0.00390625,-0.003732639,-0.003993056
217.7,0.004079861,0.00390625,-0.003732639,-0.003993056
217.71,0.004079861,0.00390625,-0.003732639,-0.003993056
217.72,0.004079861,0.003819444,-0.003993056,-0.003993056
217.73,0.004079861,0.003819444,-0.003993056,-0.003993056
217.74,0.004079861,0.003819444,-0.003993056,-0.003993056
217.75,0.004079861,0.003819444,-0.003993056,-0.003993056
217.76,0.003993056,0.003993056,-0.004166667,-0.003993056
217.77,0.003993056,0.003993056,-0.004166667,-0.003993056
217.78,0.003993056,0.003993056,-0.004166667,-0.003993056
217.79,0.003993056,0.003993056,-0.004166667,-0.003993056
217.8,0.003993056,0.004166667,-0.004079861,-0.004079861
217.81,0.003993056,0.004166667,-0.004079861,-0.004079861
217.82,0.003993056,0.004166667,-0.004079861,-0.004079861
217.83,0.003993056,0.004166667,-0.004079861,-0.004079861
217.84,0.00390625,0.003993056,-0.004079861,-0.00390625
217.85,0.00390625,0.003993056,-0.004079861,-0.00390625
217.86,0.00390625,0.003993056,-0.004079861,-0.00390625
217.87,0.00390625,0.003993056,-0.004079861,-0.00390625
217.88,0.00390625,0.00390625,-0.004079861,-0.003819444
217.89,0.00390625,0.00390625,-0.004079861,-0.003819444
217.9,0.00390625,0.00390625,-0.004079861,-0.003819444
217.91,0.003819444,0.003993056,-0.00390625,-0.003993056
217.92,0.003819444,0.003993056,-0.00390625,-0.003993056
217.93,0.003819444,0.003993056,-0.00390625,-0.003993056
217.94,0.003819444,0.003993056,-0.00390625,-0.003993056
217.95,0.00390625,0.00390625,-0.003819444,-0.003993056
217.96,0.00390625,0.00390625,-0.003819444,-0.003993056
217.97,0.00390625,0.00390625,-0.003819444,-0.003993056
217.98,0.003993056,0.003732639,-0.003819444,-0.003993056
217.99,0.003993056,0.003732639,-0.00390625,-0.003993056
218,0.003993056,0.003732639,-0.00390625,-0.003993056
218.01,0.003993056,0.003732639,-0.00390625,-0.003993056
218.02,0.003819444,0.003993056,-0.004079861,-0.003993056
218.03,0.003819444,0.003993056,-0.004079861,-0.003993056
218.04,0.003819444,0.003993056,-0.004079861,-0.003993056
218.05,0.003819444,0.003993056,-0.004079861,-0.003993056
218.06,0.003993056,0.003993056,-0.004079861,-0.003993056
218.07,0.003993056,0.003993056,-0.004079861,-0.003993056
218.08,0.003993056,0.003993056,-0.004079861,-0.003993056
218.09,0.003993056,0.003993056,-0.004079861,-0.003993056
218.1,0.003993056,0.004079861,-0.004166667,-0.004079861
218.11,0.003993056,0.004079861,-0.004166667,-0.004079861
218.12,0.003993056,0.004079861,-0.004166667,-0.004079861
218.13,0.003993056,0.004079861,-0.004166667,-0.004079861
218.14,0.003993056,0.004166667,-0.004253472,-0.004166667
218.15,0.003993056,0.004166667,-0.004253472,-0.004166667
218.16,0.003993056,0.004166667,-0.004079861,-0.004166667
218.17,0.003993056,0.004166667,-0.004079861,-0.004079861
218.18,0.003993056,0.004166667,-0.004079861,-0.004079861
218.19,0.003993056,0.004166667,-0.004079861,-0.004079861
218.2,0.00390625,0.004079861,-0.00390625,-0.004166667
218.21,0.00390625,0.004079861,-0.00390625,-0.004166667
218.22,0.00390625,0.004079861,-0.00390625,-0.004166667
218.23,0.00390625,0.004079861,-0.00390625,-0.004166667
218.24,0.00390625,0.003819444,-0.003645833,-0.003993056
218.25,0.00390625,0.003819444,-0.003645833,-0.003993056
218.26,0.00390625,0.003819444,-0.003645833,-0.003993056
218.27,0.00390625,0.003819444,-0.003645833,-0.003993056
218.28,0.00390625,0.003819444,-0.003732639,-0.003645833
218.29,0.00390625,0.003819444,-0.003732639,-0.003645833
218.3,0.00390625,0.003819444,-0.003732639,-0.003645833
218.31,0.00390625,0.003993056,-0.00390625,-0.003819444
218.32,0.00390625,0.003993056,-0.00390625,-0.003819444
218.33,0.00390625,0.003993056,-0.00390625,-0.003819444
218.34,0.00390625,0.003993056,-0.00390625,-0.003819444
218.35,0.00390625,0.003993056,-0.004166667,-0.003993056
218.36,0.00390625,0.003993056,-0.004166667,-0.003993056
218.37,0.00390625,0.003993056,-0.004166667,-0.003993056
218.38,0.003993056,0.003993056,-0.004166667,-0.004166667
218.39,0.003993056,0.003993056,-0.004166667,-0.004166667
218.4,0.003993056,0.003993056,-0.004166667,-0.004166667
218.41,0.003993056,0.003993056,-0.004166667,-0.004166667
218.42,0.00390625,0.003993056,-0.003993056,-0.004079861
218.43,0.00390625,0.003993056,-0.003993056,-0.004079861
218.44,0.00390625,0.003993056,-0.003993056,-0.004079861
218.45,0.00390625,0.004253472,-0.004166667,-0.004166667
218.46,0.00390625,0.004253472,-0.004166667,-0.004166667
218.47,0.00390625,0.004253472,-0.004166667,-0.004166667
218.48,0.00390625,0.004079861,-0.004166667,-0.004166667
218.49,0.00390625,0.004079861,-0.00390625,-0.004079861
218.5,0.00390625,0.004079861,-0.00390625,-0.004079861
218.51,0.00390625,0.004079861,-0.00390625,-0.004079861
218.52,0.003819444,0.003993056,-0.003819444,-0.003993056
218.53,0.003819444,0.003993056,-0.003819444,-0.003993056
218.54,0.003819444,0.003993056,-0.003819444,-0.003993056
218.55,0.003819444,0.003993056,-0.003819444,-0.003993056
218.56,0.003819444,0.00390625,-0.003819444,-0.003732639
218.57,0.003819444,0.00390625,-0.003819444,-0.003732639
218.58,0.003819444,0.00390625,-0.003819444,-0.003732639
218.59,0.003819444,0.00390625,-0.003819444,-0.003732639
218.6,0.003819444,0.003993056,-0.00390625,-0.003732639
218.61,0.003819444,0.003993056,-0.00390625,-0.003732639
218.62,0.003819444,0.003993056,-0.00390625,-0.003732639
218.63,0.003993056,0.003993056,-0.003993056,-0.003993056
218.64,0.003993056,0.003993056,-0.003993056,-0.003993056
218.65,0.003993056,0.003993056,-0.003993056,-0.003993056
218.66,0.003993056,0.003993056,-0.004079861,-0.003993056
218.67,0.003993056,0.003993056,-0.004079861,-0.004079861
218.68,0.003993056,0.003993056,-0.004079861,-0.004079861
218.69,0.003993056,0.003993056,-0.004079861,-0.004079861
218.7,0.003819444,0.004079861,-0.004079861,-0.004079861
218.71,0.003819444,0.004079861,-0.004079861,-0.004079861
218.72,0.003819444,0.004079861,-0.004079861,-0.004079861
218.73,0.003819444,0.004079861,-0.004079861,-0.004079861
218.74,0.00390625,0.003993056,-0.004079861,-0.004079861
218.75,0.00390625,0.003993056,-0.004079861,-0.004079861
218.76,0.00390625,0.003993056,-0.004079861,-0.004079861
218.77,0.004079861,0.003993056,-0.00390625,-0.004166667
218.78,0.004079861,0.003993056,-0.00390625,-0.004166667
218.79,0.004079861,0.003993056,-0.00390625,-0.004166667
218.8,0.004079861,0.003993056,-0.00390625,-0.004166667
218.81,0.00390625,0.003993056,-0.003993056,-0.003993056
218.82,0.00390625,0.003993056,-0.003993056,-0.003993056
218.83,0.00390625,0.003993056,-0.003993056,-0.003993056
218.84,0.00390625,0.003993056,-0.003993056,-0.003993056
218.85,0.003993056,0.003819444,-0.003993056,-0.003819444
218.86,0.003993056,0.003819444,-0.003993056,-0.003819444
218.87,0.003993056,0.003819444,-0.003993056,-0.003819444
218.88,0.004079861,0.004079861,-0.004079861,-0.003993056
218.89,0.004079861,0.004079861,-0.004079861,-0.003993056
218.9,0.004079861,0.004079861,-0.004079861,-0.003993056
218.91,0.004079861,0.004079861,-0.004079861,-0.003993056
218.92,0.003993056,0.004079861,-0.004166667,-0.004079861
218.93,0.003993056,0.004079861,-0.004166667,-0.004079861
218.94,0.003993056,0.004079861,-0.004166667,-0.004079861
218.95,0.003993056,0.003993056,-0.004166667,-0.004166667
218.96,0.003993056,0.003993056,-0.004166667,-0.004166667
218.97,0.003993056,0.003993056,-0.004166667,-0.004166667
218.98,0.003993056,0.003993056,-0.004166667,-0.004166667
218.99,0.00390625,0.004079861,-0.004079861,-0.004166667
219,0.00390625,0.004079861,-0.004079861,-0.004166667
219.01,0.00390625,0.004079861,-0.004079861,-0.004166667
219.02,0.00390625,0.004079861,-0.004079861,-0.004166667
219.03,0.003993056,0.003993056,-0.00390625,-0.004079861
219.04,0.003993056,0.003993056,-0.00390625,-0.004079861
219.05,0.003993056,0.003993056,-0.00390625,-0.004079861
219.06,0.003993056,0.00390625,-0.003819444,-0.00390625
219.07,0.003993056,0.00390625,-0.003819444,-0.00390625
219.08,0.003993056,0.00390625,-0.003819444,-0.00390625
219.09,0.003993056,0.00390625,-0.003819444,-0.00390625
219.1,0.003993056,0.00390625,-0.003993056,-0.00390625
219.11,0.003993056,0.00390625,-0.003993056,-0.00390625
219.12,0.003993056,0.00390625,-0.003993056,-0.00390625
219.13,0.003993056,0.00390625,-0.003993056,-0.00390625
219.14,0.003993056,0.00390625,-0.004166667,-0.00390625
219.15,0.003993056,0.00390625,-0.004166667,-0.00390625
219.16,0.003993056,0.00390625,-0.004166667,-0.00390625
219.17,0.004079861,0.004079861,-0.004166667,-0.004079861
219.18,0.004079861,0.004079861,-0.004166667,-0.004079861
219.19,0.004079861,0.004079861,-0.004166667,-0.004079861
219.2,0.004079861,0.004079861,-0.004166667,-0.004079861
219.21,0.003993056,0.00390625,-0.004079861,-0.003993056
219.22,0.003993056,0.00390625,-0.004079861,-0.003993056
219.23,0.003993056,0.00390625,-0.004079861,-0.003993056
219.24,0.003993056,0.00390625,-0.004079861,-0.003993056
219.25,0.003993056,0.004079861,-0.003993056,-0.003993056
219.26,0.003993056,0.004079861,-0.003993056,-0.003993056
219.27,0.003993056,0.004079861,-0.003993056,-0.003993056
219.28,0.003993056,0.004166667,-0.00390625,-0.003993056
219.29,0.003993056,0.004166667,-0.00390625,-0.003993056
219.3,0.003993056,0.004166667,-0.00390625,-0.003993056
219.31,0.003993056,0.004166667,-0.00390625,-0.003993056
219.32,0.004079861,0.003993056,-0.00390625,-0.003993056
219.33,0.004079861,0.003993056,-0.00390625,-0.003993056
219.34,0.004079861,0.003993056,-0.00390625,-0.003993056
219.35,0.003993056,0.00390625,-0.00390625,-0.003993056
219.36,0.003993056,0.00390625,-0.00390625,-0.003993056
219.37,0.003993056,0.00390625,-0.00390625,-0.003993056
219.38,0.003993056,0.00390625,-0.00390625,-0.003993056
219.39,0.00390625,0.003819444,-0.004079861,-0.00390625
219.4,0.00390625,0.003819444,-0.004079861,-0.00390625
219.41,0.00390625,0.003819444,-0.004079861,-0.00390625
219.42,0.003993056,0.00390625,-0.004166667,-0.004079861
219.43,0.003993056,0.00390625,-0.004166667,-0.004079861
219.44,0.003993056,0.00390625,-0.004166667,-0.004079861
219.45,0.003993056,0.00390625,-0.004166667,-0.004079861
219.46,0.00390625,0.003993056,-0.004166667,-0.004079861
219.47,0.00390625,0.003993056,-0.004166667,-0.004079861
219.48,0.00390625,0.003993056,-0.004166667,-0.004079861
219.49,0.00390625,0.003993056,-0.004166667,-0.004079861
219.5,0.003993056,0.003993056,-0.004166667,-0.003993056
219.51,0.003993056,0.003993056,-0.004166667,-0.003993056
219.52,0.003993056,0.003993056,-0.004166667,-0.003993056
219.53,0.00390625,0.004079861,-0.00390625,-0.003732639
219.54,0.00390625,0.004079861,-0.00390625,-0.003732639
219.55,0.00390625,0.004079861,-0.00390625,-0.003732639
219.56,0.00390625,0.004079861,-0.00390625,-0.003732639
219.57,0.003819444,0.00390625,-0.003819444,-0.003819444
219.58,0.003819444,0.00390625,-0.003819444,-0.003819444
219.59,0.003819444,0.00390625,-0.003819444,-0.003819444
219.6,0.003993056,0.00390625,-0.003819444,-0.003819444
219.61,0.003993056,0.00390625,-0.003732639,-0.00390625
219.62,0.003993056,0.00390625,-0.003732639,-0.00390625
219.63,0.003993056,0.00390625,-0.003732639,-0.00390625
219.64,0.004079861,0.003732639,-0.003819444,-0.00390625
219.65,0.004079861,0.003732639,-0.003819444,-0.00390625
219.66,0.004079861,0.003732639,-0.003819444,-0.00390625
219.67,0.003993056,0.00390625,-0.004079861,-0.00390625
219.68,0.003993056,0.00390625,-0.004079861,-0.003993056
219.69,0.003993056,0.00390625,-0.004079861,-0.003993056
219.7,0.003993056,0.00390625,-0.004079861,-0.003993056
219.71,0.004079861,0.004079861,-0.004253472,-0.004079861
219.72,0.004079861,0.004079861,-0.004253472,-0.004079861
219.73,0.004079861,0.004079861,-0.004253472,-0.004079861
219.74,0.004166667,0.004079861,-0.004166667,-0.004079861
219.75,0.004166667,0.004079861,-0.004166667,-0.004079861
219.76,0.004166667,0.004079861,-0.004166667,-0.004079861
219.77,0.004166667,0.004079861,-0.004166667,-0.004079861
219.78,0.003993056,0.004079861,-0.004079861,-0.003819444
219.79,0.003993056,0.004079861,-0.004079861,-0.003819444
219.8,0.003993056,0.004079861,-0.004079861,-0.003819444
219.81,0.003732639,0.00390625,-0.004079861,-0.003819444
219.82,0.003732639,0.00390625,-0.00390625,-0.003819444
219.83,0.003732639,0.00390625,-0.00390625,-0.003819444
219.84,0.003732639,0.00390625,-0.00390625,-0.003819444
219.85,0.00390625,0.003732639,-0.003732639,-0.003819444
219.86,0.00390625,0.003732639,-0.003732639,-0.003819444
219.87,0.00390625,0.003732639,-0.003732639,-0.003819444
219.88,0.004079861,0.003819444,-0.003645833,-0.00390625
219.89,0.004079861,0.003819444,-0.003645833,-0.00390625
219.9,0.004079861,0.003819444,-0.003645833,-0.00390625
219.91,0.004079861,0.003819444,-0.003645833,-0.00390625
219.92,0.004079861,0.003993056,-0.004079861,-0.00390625
219.93,0.004079861,0.003993056,-0.004079861,-0.00390625
219.94,0.004079861,0.003993056,-0.004079861,-0.00390625
219.95,0.003993056,0.004079861,-0.004079861,-0.00390625
219.96,0.003993056,0.004079861,-0.004079861,-0.00390625
219.97,0.003993056,0.004079861,-0.004079861,-0.00390625
219.98,0.004166667,0.004079861,-0.004166667,-0.003993056
219.99,0.004166667,0.004079861,-0.004166667,-0.003993056
220,0.004166667,0.004079861,-0.004166667,-0.003993056
220.01,0.004166667,0.004079861,-0.004166667,-0.003993056
220.02,0.003993056,0.004079861,-0.003993056,-0.004079861
220.03,0.003993056,0.004079861,-0.003993056,-0.004079861
220.04,0.003993056,0.004079861,-0.003993056,-0.004079861
220.05,0.003819444,0.00390625,-0.004079861,-0.003993056
220.06,0.003819444,0.00390625,-0.004079861,-0.003993056
220.07,0.003819444,0.00390625,-0.004079861,-0.003993056
220.08,0.003819444,0.00390625,-0.004079861,-0.003993056
220.09,0.003645833,0.003819444,-0.003993056,-0.003819444
220.1,0.003645833,0.003819444,-0.003993056,-0.003819444
220.11,0.003645833,0.003819444,-0.003993056,-0.003819444
220.12,0.003993056,0.003819444,-0.003993056,-0.003819444
220.13,0.003993056,0.003819444,-0.003472222,-0.003732639
220.14,0.003993056,0.003819444,-0.003472222,-0.003732639
220.15,0.003993056,0.003819444,-0.003472222,-0.003732639
220.16,0.004079861,0.00390625,-0.003645833,-0.003819444
220.17,0.004079861,0.00390625,-0.003645833,-0.003819444
220.18,0.004079861,0.00390625,-0.003645833,-0.003819444
220.19,0.003993056,0.003993056,-0.004166667,-0.003993056
220.2,0.003993056,0.003993056,-0.004166667,-0.003993056
220.21,0.003993056,0.003993056,-0.004166667,-0.003993056
220.22,0.003993056,0.003993056,-0.004166667,-0.003993056
220.23,0.00390625,0.004166667,-0.004340278,-0.004079861
220.24,0.00390625,0.004166667,-0.004340278,-0.004079861
220.25,0.00390625,0.004166667,-0.004340278,-0.004079861
220.26,0.003993056,0.004166667,-0.004166667,-0.004079861
220.27,0.003993056,0.004166667,-0.004166667,-0.004079861
220.28,0.003993056,0.004166667,-0.004166667,-0.004079861
220.29,0.00390625,0.004079861,-0.004079861,-0.004079861
220.3,0.00390625,0.004079861,-0.004079861,-0.004166667
220.31,0.00390625,0.004079861,-0.004079861,-0.004166667
220.32,0.00390625,0.004079861,-0.004079861,-0.004166667
220.33,0.003993056,0.004079861,-0.003993056,-0.004079861
220.34,0.003993056,0.004079861,-0.003993056,-0.004079861
220.35,0.003993056,0.004079861,-0.003993056,-0.004079861
220.36,0.003993056,0.004079861,-0.003993056,-0.004079861
220.37,0.00390625,0.00390625,-0.003645833,-0.004079861
220.38,0.00390625,0.00390625,-0.003645833,-0.004079861
220.39,0.00390625,0.00390625,-0.003645833,-0.004079861
220.4,0.003993056,0.003819444,-0.003559028,-0.003819444
220.41,0.003993056,0.003819444,-0.003559028,-0.003819444
220.42,0.003993056,0.003819444,-0.003559028,-0.003819444
220.43,0.003993056,0.003819444,-0.003559028,-0.003819444
220.44,0.00390625,0.00390625,-0.00390625,-0.003732639
220.45,0.00390625,0.00390625,-0.00390625,-0.003732639
220.46,0.00390625,0.00390625,-0.00390625,-0.003732639
220.47,0.003732639,0.004079861,-0.004166667,-0.003732639
220.48,0.003732639,0.004079861,-0.004166667,-0.00390625
220.49,0.003732639,0.004079861,-0.004166667,-0.00390625
220.5,0.003732639,0.004079861,-0.004166667,-0.00390625
220.51,0.00390625,0.004253472,-0.004166667,-0.003993056
220.52,0.00390625,0.004253472,-0.004166667,-0.003993056
220.53,0.00390625,0.004253472,-0.004166667,-0.003993056
220.54,0.00390625,0.004253472,-0.004166667,-0.003993056
220.55,0.003993056,0.003993056,-0.004079861,-0.004079861
220.56,0.003993056,0.003993056,-0.004079861,-0.004079861
220.57,0.003993056,0.003993056,-0.004079861,-0.004079861
220.58,0.003993056,0.003993056,-0.003993056,-0.003993056
220.59,0.003993056,0.003993056,-0.003993056,-0.003993056
220.6,0.003993056,0.003993056,-0.003993056,-0.003993056
220.61,0.003819444,0.004079861,-0.003993056,-0.003993056
220.62,0.003819444,0.004079861,-0.00390625,-0.003993056
220.63,0.003819444,0.004079861,-0.00390625,-0.003993056
220.64,0.003819444,0.004079861,-0.00390625,-0.003993056
220.65,0.003559028,0.003819444,-0.003732639,-0.004079861
220.66,0.003559028,0.003819444,-0.003732639,-0.004079861
220.67,0.003559028,0.003819444,-0.003732639,-0.004079861
220.68,0.003732639,0.003645833,-0.003645833,-0.00390625
220.69,0.003732639,0.003645833,-0.003645833,-0.00390625
220.7,0.003732639,0.003645833,-0.003645833,-0.00390625
220.71,0.003559028,0.003645833,-0.003645833,-0.00390625
220.72,0.003559028,0.003559028,-0.003385417,-0.003298611
220.73,0.003559028,0.003559028,-0.003385417,-0.003298611
220.74,0.003559028,0.003559028,-0.003385417,-0.003298611
220.75,0.003559028,0.003645833,-0.003385417,-0.003298611
220.76,0.003559028,0.003645833,-0.003385417,-0.003298611
220.77,0.003559028,0.003645833,-0.003385417,-0.003298611
220.78,0.003559028,0.003559028,-0.003559028,-0.003385417
220.79,0.003559028,0.003559028,-0.003559028,-0.003385417
220.8,0.003559028,0.003559028,-0.003559028,-0.003385417
220.81,0.003559028,0.003559028,-0.003559028,-0.003385417
220.82,0.003472222,0.003472222,-0.003645833,-0.003559028
220.83,0.003472222,0.003472222,-0.003645833,-0.003559028
220.84,0.003472222,0.003472222,-0.003645833,-0.003559028
220.85,0.003298611,0.003385417,-0.003645833,-0.003559028
220.86,0.003298611,0.003385417,-0.003645833,-0.003559028
220.87,0.003298611,0.003385417,-0.003645833,-0.003559028
220.88,0.003298611,0.003385417,-0.003298611,-0.003298611
220.89,0.003298611,0.003385417,-0.003298611,-0.003298611
220.9,0.003298611,0.003385417,-0.003298611,-0.003298611
220.91,0.003298611,0.003385417,-0.003298611,-0.003298611
220.92,0.003211805,0.003385417,-0.003211805,-0.003298611
220.93,0.003211805,0.003385417,-0.003211805,-0.003298611
220.94,0.003211805,0.003385417,-0.003211805,-0.003298611
220.95,0.003211805,0.003298611,-0.002951389,-0.003298611
220.96,0.003211805,0.003298611,-0.002951389,-0.003298611
220.97,0.003211805,0.003298611,-0.002951389,-0.003298611
220.98,0.003125,0.003038195,-0.002951389,-0.003038195
220.99,0.003125,0.003038195,-0.002951389,-0.003038195
221,0.003125,0.003038195,-0.002951389,-0.003038195
221.01,0.003125,0.003038195,-0.002951389,-0.003038195
221.02,0.002864583,0.002864583,-0.002951389,-0.002777778
221.03,0.002864583,0.002864583,-0.002951389,-0.002777778
221.04,0.002864583,0.002864583,-0.002951389,-0.002777778
221.05,0.002777778,0.002951389,-0.002951389,-0.002777778
221.06,0.002777778,0.002951389,-0.002951389,-0.002777778
221.07,0.002777778,0.002951389,-0.002951389,-0.002777778
221.08,0.002777778,0.002864583,-0.002864583,-0.002777778
221.09,0.002777778,0.002864583,-0.002864583,-0.002777778
221.1,0.002777778,0.002864583,-0.002864583,-0.002777778
221.11,0.002777778,0.002864583,-0.002864583,-0.002777778
221.12,0.002690972,0.002777778,-0.002777778,-0.002690972
221.13,0.002690972,0.002777778,-0.002777778,-0.002690972
221.14,0.002690972,0.002777778,-0.002777778,-0.002690972
221.15,0.002690972,0.002777778,-0.002777778,-0.002690972
221.16,0.002777778,0.002777778,-0.002864583,-0.002690972
221.17,0.002777778,0.002777778,-0.002864583,-0.002690972
221.18,0.002777778,0.002777778,-0.002864583,-0.002690972
221.19,0.002777778,0.002777778,-0.002864583,-0.002690972
221.2,0.002690972,0.002604167,-0.002777778,-0.002690972
221.21,0.002690972,0.002604167,-0.002777778,-0.002690972
221.22,0.002690972,0.002604167,-0.002777778,-0.002690972
221.23,0.002517361,0.002604167,-0.002690972,-0.002690972
221.24,0.002517361,0.002604167,-0.002690972,-0.002690972
221.25,0.002517361,0.002604167,-0.002690972,-0.002690972
221.26,0.002604167,0.002604167,-0.002690972,-0.002690972
221.27,0.002604167,0.002604167,-0.002690972,-0.002777778
221.28,0.002604167,0.002604167,-0.002690972,-0.002777778
221.29,0.002604167,0.002604167,-0.002690972,-0.002777778
221.3,0.002604167,0.002604167,-0.002604167,-0.002777778
221.31,0.002604167,0.002604167,-0.002604167,-0.002777778
221.32,0.002604167,0.002604167,-0.002604167,-0.002777778
221.33,0.002864583,0.002690972,-0.002604167,-0.002690972
221.34,0.002864583,0.002690972,-0.002604167,-0.002690972
221.35,0.002864583,0.002690972,-0.002604167,-0.002690972
221.36,0.002777778,0.002690972,-0.002604167,-0.002690972
221.37,0.002777778,0.002690972,-0.002604167,-0.002604167
221.38,0.002777778,0.002690972,-0.002604167,-0.002604167
221.39,0.002777778,0.002690972,-0.002604167,-0.002604167
221.4,0.002690972,0.002517361,-0.002777778,-0.002604167
221.41,0.002690972,0.002517361,-0.002777778,-0.002604167
221.42,0.002690972,0.002517361,-0.002777778,-0.002604167
221.43,0.002690972,0.002517361,-0.002777778,-0.002604167
221.44,0.002604167,0.002517361,-0.002604167,-0.002604167
221.45,0.002604167,0.002517361,-0.002604167,-0.002604167
221.46,0.002604167,0.002517361,-0.002604167,-0.002604167
221.47,0.002604167,0.002517361,-0.002604167,-0.002604167
221.48,0.000868056,0.001215278,-0.001475694,-0.0015625
221.49,0.000868056,0.001215278,-0.001475694,-0.0015625
221.5,0.000868056,0.001215278,-0.001475694,-0.0015625
221.51,-0.000347222,-0.000173611,-8.68056E-05,0
221.52,-0.000347222,-0.000173611,-8.68056E-05,0
221.53,-0.000347222,-0.000173611,-8.68056E-05,0
221.54,-0.000347222,-0.000173611,-8.68056E-05,0
221.55,0,0,-8.68056E-05,0
221.56,0,0,-8.68056E-05,0
221.57,0,0,-8.68056E-05,0
221.58,0,0,-8.68056E-05,0
221.59,0,0,-8.68056E-05,-8.68056E-05
221.6,0,0,-8.68056E-05,-8.68056E-05
221.61,0,0,-8.68056E-05,-8.68056E-05
221.62,0,0,0,-8.68056E-05
221.63,0,0,0,-8.68056E-05
221.64,0,0,0,-8.68056E-05
221.65,0,0,0,-8.68056E-05
221.66,0,0,-0.000173611,-0.000173611
221.67,0,0,-0.000173611,-0.000173611
221.68,0,0,-0.000173611,-0.000173611
221.69,0,0,-0.000173611,-0.000173611
221.7,-8.68056E-05,-8.68056E-05,-0.000347222,-0.000607639
221.71,-8.68056E-05,-8.68056E-05,-0.000347222,-0.000607639
221.72,-8.68056E-05,-8.68056E-05,-0.000347222,-0.000607639
221.73,-8.68056E-05,-8.68056E-05,-0.000347222,-0.000607639
221.74,-8.68056E-05,-0.000173611,-0.000954861,-0.000434028
221.75,-8.68056E-05,-0.000173611,-0.000954861,-0.000434028
221.76,-8.68056E-05,-0.000173611,-0.000954861,-0.000434028
221.77,-8.68056E-05,-0.000173611,-0.000954861,-0.000434028
221.78,-0.000347222,-0.000260417,-0.00078125,-0.000607639
221.79,-0.000347222,-0.000260417,-0.00078125,-0.000607639
221.8,-0.000347222,-0.000260417,-0.00078125,-0.000607639
221.81,-0.000347222,-0.000260417,-0.00078125,-0.000607639
221.82,-0.001128472,-0.001128472,-0.001128472,-0.000607639
221.83,-0.001128472,-0.001128472,-0.001128472,-0.000607639
221.84,-0.001128472,-0.001128472,-0.001128472,-0.000607639
221.85,-0.001215278,-0.001128472,-0.001128472,-0.001215278
221.86,-0.001215278,-0.001128472,-0.001128472,-0.001215278
221.87,-0.001215278,-0.001128472,-0.001128472,-0.001215278
221.88,-0.001215278,-0.001128472,-0.001128472,-0.001215278
221.89,-0.001041667,-0.001128472,-0.001128472,-0.001302083
221.9,-0.001041667,-0.001128472,-0.001128472,-0.001302083
221.91,-0.001041667,-0.001128472,-0.001128472,-0.001302083
221.92,-0.001041667,-0.001128472,-0.001128472,-0.001302083
221.93,-0.001128472,-0.001215278,-0.001388889,-0.001302083
221.94,-0.001128472,-0.001215278,-0.001388889,-0.001302083
221.95,-0.001128472,-0.001215278,-0.001388889,-0.001302083
221.96,-0.001388889,-0.001388889,-0.001475694,-0.001388889
221.97,-0.001388889,-0.001388889,-0.001475694,-0.001388889
221.98,-0.001388889,-0.001388889,-0.001475694,-0.001388889
221.99,-0.001388889,-0.001388889,-0.001475694,-0.001388889
222,-0.0015625,-0.0015625,-0.0015625,-0.0015625
222.01,-0.0015625,-0.0015625,-0.0015625,-0.0015625
222.02,-0.0015625,-0.0015625,-0.0015625,-0.0015625
222.03,-0.0015625,-0.0015625,-0.0015625,-0.0015625
222.04,-0.001649306,-0.001649306,-0.001736111,-0.0015625
222.05,-0.001649306,-0.001649306,-0.001736111,-0.0015625
222.06,-0.001649306,-0.001649306,-0.001736111,-0.0015625
222.07,-0.001649306,-0.001649306,-0.001736111,-0.0015625
222.08,-0.0015625,-0.001649306,-0.001649306,-0.001649306
222.09,-0.0015625,-0.001649306,-0.001649306,-0.001649306
222.1,-0.0015625,-0.001649306,-0.001649306,-0.001649306
222.11,-0.0015625,-0.001649306,-0.001649306,-0.001649306
222.12,-0.001649306,-0.001736111,-0.001736111,-0.001822917
222.13,-0.001649306,-0.001736111,-0.001736111,-0.001822917
222.14,-0.001649306,-0.001736111,-0.001736111,-0.001822917
