Format Version,1.23,Take Name,square_08-09-2020_1_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 11.58.20.119 ,Total Frames in Take,7387,Total Exported Frames,7387,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6145,61.450000,57.341393,-0.035957,0.022535,-0.427586,0.125011,0.654122,0.000940,-0.375270,0.126440,0.740942,0.655526,-0.476846,0.124725,0.719688,0.793216,-0.344661,0.125706,0.596718,0.908573,-0.513566,0.123172,0.559138,0.825273,-0.375024,0.125987,0.739174,-0.477548,0.124976,0.720121,-0.344220,0.125954,0.597268,-0.513392,0.123032,0.559549
6146,61.460000,57.715740,0.317521,0.220494,-0.427847,0.123975,0.653813,0.000820,-0.374962,0.124688,0.740297,0.771923,-0.476680,0.123445,0.719697,0.648684,-0.345295,0.124752,0.595874,0.819233,-0.514449,0.123015,0.559383,0.875903,-0.375534,0.124918,0.739625,-0.477049,0.123136,0.721017,-0.344837,0.124623,0.595330,-0.513991,0.123180,0.559477
6147,61.470000,57.781761,0.294250,0.207749,-0.428546,0.123868,0.653577,0.000908,-0.375562,0.124628,0.739999,0.722246,-0.477303,0.123353,0.719518,0.637321,-0.346062,0.124640,0.595543,0.843360,-0.515257,0.122850,0.559248,0.804019,-0.376175,0.125080,0.739192,-0.477648,0.122810,0.720818,-0.345784,0.124373,0.595049,-0.514558,0.123178,0.559380
6148,61.480000,58.072365,0.058262,0.320975,-0.429146,0.123648,0.653897,0.000906,-0.375729,0.124694,0.740049,0.722246,-0.477565,0.122947,0.720084,0.637321,-0.346961,0.124764,0.595445,0.843360,-0.516329,0.122188,0.560009,0.804019,-0.376498,0.125401,0.739170,-0.478089,0.122251,0.721081,-0.346509,0.124336,0.594728,-0.515469,0.122637,0.560597
6149,61.490000,57.630699,-0.352551,0.825683,-0.430105,0.124235,0.654013,0.000961,-0.377364,0.125537,0.740578,0.658704,-0.479020,0.122769,0.719822,0.669179,-0.347491,0.126449,0.596201,0.762454,-0.516545,0.122184,0.559451,0.716469,-0.377700,0.125020,0.738980,-0.479185,0.123036,0.720391,-0.347750,0.126706,0.596550,-0.515786,0.122011,0.559706
6150,61.500000,57.748901,0.243258,0.104613,-0.430810,0.123897,0.653007,0.000751,-0.377874,0.124819,0.739458,0.802828,-0.479604,0.123525,0.718921,0.677908,-0.348293,0.124537,0.595018,0.758192,-0.517468,0.122709,0.558631,0.872273,-0.378359,0.125136,0.738922,-0.480169,0.123144,0.720015,-0.347671,0.124338,0.594305,-0.517060,0.122913,0.558860
6151,61.510000,57.489826,-0.005465,0.437920,-0.432020,0.125180,0.653238,0.000640,-0.379484,0.126236,0.739931,0.618493,-0.481109,0.124305,0.718929,0.733933,-0.349248,0.126530,0.595627,0.835215,-0.518241,0.123651,0.558467,0.890246,-0.379074,0.125266,0.738826,-0.481799,0.125012,0.719325,-0.349090,0.127045,0.596005,-0.518050,0.123293,0.558635
6152,61.520000,57.580647,-0.192418,0.485411,-0.432816,0.125248,0.653264,0.000720,-0.380146,0.126562,0.739872,0.648671,-0.481798,0.124285,0.719034,0.790699,-0.350140,0.126801,0.595520,0.849337,-0.519182,0.123343,0.558632,0.940156,-0.379943,0.126157,0.738542,-0.482315,0.124567,0.719629,-0.349929,0.127038,0.596032,-0.519014,0.123179,0.558680
6153,61.530000,57.467087,0.301848,0.606715,-0.433644,0.125257,0.653571,0.001383,-0.381140,0.125692,0.740288,0.648671,-0.482762,0.124174,0.719236,0.790699,-0.350844,0.126672,0.596000,0.849337,-0.519829,0.124490,0.558758,0.940156,-0.379236,0.123930,0.742133,-0.483331,0.124825,0.718886,-0.350921,0.127046,0.595715,-0.520139,0.124308,0.558493
6154,61.540000,57.383583,-0.047771,0.520916,-0.434222,0.124827,0.653473,0.001330,-0.381848,0.125884,0.740264,0.204195,-0.483431,0.123829,0.719072,0.766747,-0.351345,0.126340,0.596017,0.880896,-0.520264,0.123255,0.558541,0.888451,-0.380192,0.123561,0.741907,-0.484104,0.124875,0.718997,-0.351745,0.126983,0.595501,-0.520141,0.122896,0.558201
6155,61.550000,57.256653,-0.429632,0.466980,-0.434933,0.124527,0.653145,0.001326,-0.382759,0.126232,0.740045,0.153038,-0.484282,0.123565,0.718638,0.623528,-0.351937,0.126211,0.595865,0.741762,-0.520755,0.122099,0.558030,0.816224,-0.381004,0.123717,0.741484,-0.485021,0.124878,0.718650,-0.352519,0.126946,0.595432,-0.520499,0.121586,0.557570
6156,61.560000,57.557617,-0.433916,0.715890,-0.435950,0.125327,0.652383,0.000587,-0.383321,0.126844,0.739013,0.644901,-0.484950,0.124010,0.718133,0.794379,-0.353263,0.127418,0.594672,0.809942,-0.522268,0.123036,0.557715,0.878530,-0.383090,0.125994,0.737898,-0.485253,0.124611,0.718605,-0.353447,0.127911,0.595221,-0.521964,0.122660,0.557660
6157,61.570000,57.732517,0.142939,-0.155926,-0.436030,0.124505,0.652033,0.000842,-0.383117,0.125790,0.738493,0.644901,-0.484843,0.124494,0.717934,0.794379,-0.353497,0.124789,0.594064,0.809942,-0.522665,0.122948,0.557640,0.878530,-0.383135,0.125709,0.738340,-0.485725,0.124601,0.719011,-0.352878,0.124844,0.593283,-0.522473,0.122901,0.557596
6158,61.580000,57.627876,-0.220967,-0.160480,-0.436581,0.124203,0.651627,0.001014,-0.383834,0.126069,0.738178,0.956470,-0.485513,0.124160,0.717440,0.650964,-0.353944,0.124727,0.593808,0.750325,-0.523032,0.121858,0.557083,0.949392,-0.383520,0.125617,0.738173,-0.486790,0.124804,0.718452,-0.353330,0.125005,0.593100,-0.522925,0.121610,0.556947
6159,61.590000,57.575859,-0.024706,-0.083119,-0.437690,0.123983,0.651472,0.000863,-0.385018,0.125477,0.738075,0.772585,-0.486682,0.123850,0.717240,0.553560,-0.355000,0.124499,0.593729,0.703900,-0.524060,0.122107,0.556843,0.866188,-0.384943,0.124611,0.737805,-0.487851,0.124926,0.718055,-0.354214,0.125070,0.593051,-0.523866,0.121638,0.557014
6160,61.600000,57.755165,0.208903,0.552451,-0.439031,0.125252,0.652095,0.000865,-0.386092,0.125877,0.738547,0.647019,-0.487817,0.124236,0.718009,0.744508,-0.356523,0.126641,0.594106,0.855991,-0.525692,0.124252,0.557719,0.746286,-0.385931,0.124935,0.737507,-0.488474,0.125008,0.717881,-0.356318,0.127111,0.594370,-0.525356,0.123770,0.558547
6161,61.610000,57.594498,-0.092962,0.468391,-0.439764,0.125098,0.651602,0.000737,-0.387071,0.126269,0.738198,0.647019,-0.488731,0.124171,0.717382,0.744508,-0.357100,0.126556,0.593838,0.855991,-0.526155,0.123398,0.556989,0.746286,-0.387215,0.125615,0.736948,-0.489169,0.124695,0.718234,-0.356863,0.126938,0.594057,-0.525799,0.123086,0.557043
6162,61.620000,57.492844,0.092732,0.358558,-0.440563,0.124805,0.651328,0.000558,-0.388020,0.125767,0.738017,0.645647,-0.489650,0.124054,0.717021,0.727085,-0.357791,0.125959,0.593711,0.875036,-0.526792,0.123441,0.556561,0.880883,-0.388121,0.124758,0.737035,-0.490033,0.124822,0.717364,-0.357643,0.126555,0.593889,-0.526420,0.122941,0.556924
6163,61.630000,57.701706,-0.139520,1.126225,-0.440946,0.124049,0.651400,0.001020,-0.388095,0.124778,0.737905,0.636858,-0.489778,0.122177,0.717260,0.709995,-0.358404,0.126607,0.593499,0.950014,-0.527505,0.122634,0.556936,0.891583,-0.388778,0.124568,0.736640,-0.489583,0.122345,0.718391,-0.358375,0.126693,0.593677,-0.527128,0.122556,0.556736
6164,61.640000,57.551052,0.184554,0.297232,-0.441778,0.124458,0.650856,0.000621,-0.389145,0.125322,0.737492,0.721180,-0.490799,0.123804,0.716600,0.679983,-0.359063,0.125450,0.593155,0.838125,-0.528106,0.123256,0.556177,0.841743,-0.389148,0.124538,0.736699,-0.491624,0.124544,0.717241,-0.358651,0.125909,0.592958,-0.527721,0.122867,0.556495
6165,61.650000,57.673954,0.182733,-0.046482,-0.442216,0.124160,0.651087,0.001668,-0.389392,0.125296,0.737603,0.721180,-0.491096,0.123996,0.716938,0.679983,-0.359623,0.124595,0.593204,0.838125,-0.528752,0.122753,0.556602,0.841743,-0.389897,0.124354,0.736462,-0.492054,0.125202,0.717239,-0.358970,0.125197,0.592687,-0.527521,0.121056,0.559145
6166,61.660000,57.717659,0.409812,-0.062420,-0.443054,0.124124,0.650400,0.000844,-0.390160,0.124912,0.736878,0.609129,-0.491884,0.124007,0.716289,0.607689,-0.360504,0.124379,0.592455,0.743020,-0.529666,0.123198,0.555979,0.176096,-0.390754,0.124837,0.736040,-0.492488,0.124088,0.717356,-0.359534,0.124428,0.591935,-0.529408,0.123155,0.556373
6167,61.670000,57.593391,0.255321,0.168321,-0.443948,0.124986,0.650720,0.000735,-0.391248,0.125838,0.737316,0.552973,-0.492922,0.124523,0.716501,0.710056,-0.361274,0.125720,0.592957,0.790130,-0.530349,0.123861,0.556108,0.809443,-0.391064,0.124567,0.736071,-0.493420,0.125398,0.717076,-0.361395,0.126471,0.593313,-0.529846,0.123302,0.556231
6168,61.680000,57.733013,-0.065591,0.911361,-0.444554,0.124392,0.650563,0.000670,-0.391655,0.125172,0.737038,0.716921,-0.493356,0.122835,0.716454,0.837390,-0.362037,0.126551,0.592612,0.835863,-0.531169,0.123010,0.556150,0.862955,-0.391384,0.124842,0.735989,-0.493692,0.123068,0.716961,-0.362440,0.126752,0.593090,-0.530648,0.122856,0.556080
6169,61.690000,57.740650,-0.101106,1.114618,-0.445282,0.124288,0.650491,0.000912,-0.392372,0.124965,0.736960,0.716921,-0.494071,0.122437,0.716384,0.837390,-0.362778,0.126801,0.592534,0.835863,-0.531906,0.122949,0.556085,0.862955,-0.392833,0.124772,0.735795,-0.493850,0.122585,0.717290,-0.363036,0.126883,0.592881,-0.531442,0.122874,0.555786
6170,61.700000,57.648388,-0.045547,0.585596,-0.446312,0.124841,0.650169,0.000622,-0.393538,0.125845,0.736717,0.683245,-0.495217,0.123751,0.715993,0.763857,-0.363703,0.126458,0.592331,0.890001,-0.532792,0.123312,0.555633,0.860523,-0.393306,0.125320,0.735668,-0.495750,0.124166,0.716543,-0.363531,0.126763,0.592713,-0.532626,0.123080,0.555654
6171,61.710000,57.566719,-0.383176,0.171605,-0.447160,0.125168,0.650207,0.001047,-0.394513,0.127031,0.736818,0.578411,-0.496159,0.124633,0.715967,0.796058,-0.364468,0.126340,0.592476,0.839994,-0.533500,0.122667,0.555564,0.704881,-0.394584,0.126390,0.735260,-0.496848,0.125070,0.715969,-0.363984,0.126650,0.592758,-0.533188,0.122388,0.556668
6172,61.720000,57.500141,-0.326385,0.336709,-0.447708,0.124719,0.650262,0.001863,-0.395162,0.126362,0.736939,0.586518,-0.496782,0.123954,0.715964,0.737754,-0.364951,0.126121,0.592629,0.901106,-0.533938,0.122437,0.555514,0.225454,-0.394897,0.125669,0.735461,-0.497564,0.124586,0.715666,-0.364848,0.126478,0.592764,-0.532965,0.121365,0.558253
6173,61.730000,57.483692,-0.188720,0.237346,-0.448602,0.125191,0.649555,0.000626,-0.396076,0.126694,0.736248,0.586518,-0.497697,0.124583,0.715244,0.737754,-0.365824,0.126339,0.591947,0.901106,-0.534810,0.123148,0.554782,0.225454,-0.395969,0.126238,0.735070,-0.498109,0.124884,0.715675,-0.365865,0.126604,0.592317,-0.534406,0.122961,0.554981
6174,61.740000,58.028973,0.888837,-0.267653,-0.449115,0.124951,0.649324,0.001150,-0.395744,0.125139,0.735512,0.683008,-0.497583,0.125178,0.715479,0.833019,-0.366884,0.124547,0.590927,0.885803,-0.536247,0.124938,0.555378,0.878097,-0.396060,0.125631,0.735178,-0.498735,0.124568,0.715549,-0.365770,0.124247,0.590145,-0.535992,0.125259,0.556421
6175,61.750000,57.606937,-0.525202,0.704314,-0.449982,0.124697,0.649354,0.000661,-0.397281,0.126368,0.735936,0.601563,-0.498924,0.123387,0.715147,0.732633,-0.367347,0.126831,0.591570,0.751510,-0.536378,0.122202,0.554762,0.781083,-0.396992,0.125123,0.734985,-0.499292,0.124280,0.715605,-0.367825,0.127611,0.591958,-0.535758,0.121584,0.554751
6176,61.760000,57.624039,-0.027859,0.772656,-0.450414,0.124481,0.649049,0.000428,-0.397678,0.125310,0.735622,0.837182,-0.499344,0.123126,0.714849,0.802050,-0.367782,0.126390,0.591251,0.897372,-0.536851,0.123100,0.554473,0.870556,-0.397459,0.125068,0.735059,-0.499525,0.123379,0.715577,-0.367935,0.126537,0.591603,-0.536746,0.122953,0.553988
6177,61.770000,57.516041,0.445223,-0.458300,-0.450959,0.124147,0.648887,0.001789,-0.398362,0.125188,0.735543,0.298140,-0.500017,0.124599,0.714605,0.714516,-0.368210,0.123734,0.591228,0.640013,-0.537248,0.123065,0.554172,0.917265,-0.397295,0.123619,0.737612,-0.500893,0.125227,0.714981,-0.367825,0.124214,0.589926,-0.537307,0.122911,0.553884
6178,61.780000,57.387375,-0.620312,0.631305,-0.452082,0.124727,0.649099,0.001520,-0.399715,0.126606,0.735880,0.298140,-0.501275,0.123511,0.714706,0.714516,-0.369226,0.126807,0.591629,0.640013,-0.538111,0.121984,0.554181,0.917265,-0.397583,0.123655,0.737606,-0.501929,0.124750,0.714783,-0.369820,0.127454,0.591280,-0.537916,0.121578,0.553547
6179,61.790000,57.612217,-0.020309,0.449410,-0.452871,0.124534,0.649125,0.001351,-0.400150,0.125603,0.735705,0.000001,-0.501819,0.123641,0.714921,0.649042,-0.370222,0.125912,0.591337,0.763854,-0.539293,0.122979,0.554538,0.805489,-0.398387,0.123592,0.737506,-0.502370,0.124456,0.714817,-0.370545,0.126387,0.590945,-0.539338,0.122723,0.554097
6180,61.800000,57.625820,-0.214919,-0.033681,-0.453966,0.125263,0.647990,0.000765,-0.401223,0.127020,0.734545,0.629828,-0.502900,0.125039,0.713801,0.830840,-0.371328,0.125988,0.590174,0.882636,-0.540412,0.123006,0.553439,0.845378,-0.401259,0.126671,0.733107,-0.503422,0.125256,0.714172,-0.371062,0.126178,0.590511,-0.540058,0.122877,0.553929
6181,61.810000,57.593475,-0.231720,-0.116350,-0.454575,0.124424,0.647506,0.000742,-0.401881,0.126272,0.734089,0.704659,-0.503546,0.124316,0.713289,0.627405,-0.371904,0.125026,0.589736,0.847670,-0.540968,0.122081,0.552909,0.802228,-0.401657,0.125356,0.733378,-0.504540,0.125196,0.713967,-0.371774,0.125565,0.589485,-0.540380,0.121623,0.553174
6182,61.820000,57.568790,-0.126318,0.284160,-0.455594,0.124696,0.647760,0.000720,-0.402939,0.126064,0.734376,0.704659,-0.504592,0.124028,0.713521,0.627405,-0.372902,0.125878,0.590030,0.847670,-0.541944,0.122816,0.553113,0.802228,-0.402941,0.124966,0.733111,-0.505081,0.124758,0.714063,-0.372921,0.126542,0.590255,-0.541359,0.122324,0.553410
6183,61.830000,57.761768,0.242564,-0.127630,-0.456135,0.124165,0.647135,0.000749,-0.403176,0.125270,0.733569,0.581411,-0.504913,0.124124,0.713061,0.741759,-0.373631,0.124427,0.589124,0.824499,-0.542819,0.122839,0.552784,0.794925,-0.403581,0.124815,0.732857,-0.505733,0.124635,0.714089,-0.372822,0.124729,0.588470,-0.542399,0.122560,0.553177
6184,61.840000,57.705940,0.248980,-0.060545,-0.456641,0.124255,0.647118,0.000859,-0.403768,0.125297,0.733606,0.748481,-0.505484,0.124119,0.712997,0.605935,-0.374081,0.124622,0.589189,0.679719,-0.543232,0.122983,0.552681,0.842600,-0.404077,0.124685,0.732870,-0.506471,0.124843,0.713990,-0.373033,0.125062,0.588598,-0.542959,0.122585,0.553085
6185,61.850000,57.663170,0.417542,-0.307674,-0.457573,0.124402,0.646900,0.000877,-0.404757,0.125370,0.733424,0.695837,-0.506463,0.124636,0.712743,0.583589,-0.374970,0.124253,0.589030,0.660665,-0.544101,0.123349,0.552403,0.775867,-0.405061,0.124479,0.732653,-0.507555,0.125650,0.713489,-0.373895,0.124842,0.588447,-0.543787,0.122803,0.553041
6186,61.860000,57.719090,-0.066864,0.857380,-0.458295,0.124202,0.647179,0.000639,-0.405416,0.125026,0.733665,0.695837,-0.507114,0.122722,0.713059,0.583589,-0.375762,0.126274,0.589246,0.660665,-0.544887,0.122786,0.552745,0.775867,-0.405522,0.124446,0.732615,-0.507364,0.123150,0.713627,-0.375853,0.126617,0.589514,-0.544419,0.122504,0.552821
6187,61.870000,57.564049,-0.247717,0.744897,-0.459322,0.124721,0.647003,0.000647,-0.406680,0.125921,0.733629,0.698898,-0.508317,0.123383,0.712755,0.811498,-0.376636,0.126733,0.589287,0.888788,-0.545655,0.122849,0.552340,0.862081,-0.406256,0.124995,0.732704,-0.508836,0.124066,0.713191,-0.376958,0.127276,0.589641,-0.545176,0.122434,0.552365
6188,61.880000,57.698002,-0.153984,0.607486,-0.460047,0.124985,0.646923,0.000626,-0.407200,0.126143,0.733425,0.624776,-0.508892,0.123852,0.712791,0.705200,-0.377490,0.126710,0.589013,0.791457,-0.546605,0.123234,0.552464,0.821775,-0.406766,0.124972,0.732592,-0.509404,0.124791,0.713288,-0.377808,0.127400,0.589356,-0.546169,0.122676,0.552384
6189,61.890000,57.510864,-0.248704,0.740451,-0.460788,0.124888,0.647277,0.001486,-0.408226,0.126092,0.733952,0.000001,-0.509844,0.123555,0.712984,0.705357,-0.378048,0.126893,0.589638,0.802687,-0.547033,0.123011,0.552534,0.913877,-0.406143,0.122183,0.736162,-0.510339,0.124601,0.712761,-0.378283,0.127551,0.589271,-0.547132,0.122835,0.552255
6190,61.900000,57.462746,0.119792,0.702385,-0.461537,0.125010,0.647236,0.001700,-0.409043,0.125659,0.733958,0.000001,-0.510656,0.123771,0.712898,0.705357,-0.378738,0.126704,0.589672,0.802687,-0.547711,0.123906,0.552417,0.913877,-0.406738,0.122642,0.735929,-0.511398,0.124660,0.712544,-0.378562,0.127206,0.589359,-0.548163,0.123742,0.552284
6191,61.910000,57.691406,-0.273665,0.906690,-0.462073,0.124371,0.646652,0.000645,-0.409239,0.125484,0.733163,0.000001,-0.510918,0.122798,0.712511,0.697164,-0.379520,0.126663,0.588756,0.845689,-0.548614,0.122537,0.552179,0.875390,-0.409521,0.125519,0.732185,-0.510936,0.122763,0.713159,-0.379507,0.126643,0.589032,-0.548353,0.122563,0.552112
6192,61.920000,57.605633,-0.066711,0.772988,-0.462776,0.124425,0.646265,0.000460,-0.410068,0.125315,0.732855,0.781880,-0.511727,0.123065,0.712050,0.930913,-0.380127,0.126360,0.588493,0.869486,-0.549182,0.122960,0.551661,0.931235,-0.410029,0.125068,0.732019,-0.511844,0.123247,0.712221,-0.380267,0.126507,0.588974,-0.548960,0.122847,0.551777
6193,61.930000,57.764931,0.017224,-0.003202,-0.463194,0.123670,0.645696,0.000684,-0.410237,0.125034,0.732128,0.939942,-0.511969,0.123427,0.711625,0.786101,-0.380695,0.124287,0.587681,0.790346,-0.549876,0.121931,0.551350,0.849015,-0.410353,0.125171,0.731968,-0.512775,0.123267,0.711863,-0.380141,0.124210,0.587057,-0.549575,0.122012,0.551867
6194,61.940000,57.630787,-0.296911,0.987090,-0.464264,0.124421,0.646012,0.000691,-0.411522,0.125509,0.732580,0.939942,-0.513177,0.122732,0.711818,0.786101,-0.381653,0.126860,0.588205,0.790346,-0.550704,0.122585,0.551446,0.849015,-0.411313,0.125076,0.731886,-0.513416,0.123076,0.711905,-0.382181,0.127145,0.588600,-0.550132,0.122350,0.551651
6195,61.950000,57.726978,0.399866,-0.464884,-0.464872,0.123914,0.645454,0.000877,-0.411957,0.125033,0.731915,0.788899,-0.513687,0.124370,0.711352,0.892949,-0.382335,0.123521,0.587491,0.820485,-0.551508,0.122730,0.551058,0.837237,-0.411949,0.124781,0.731605,-0.514694,0.124629,0.712018,-0.382134,0.123680,0.586643,-0.550775,0.122598,0.551489
6196,61.960000,57.839962,0.349234,-0.193222,-0.465654,0.124320,0.645376,0.000562,-0.412574,0.125307,0.731738,0.886790,-0.514342,0.124384,0.711370,0.737584,-0.383229,0.124403,0.587253,0.852415,-0.552470,0.123186,0.551144,0.882403,-0.412605,0.125117,0.731328,-0.515123,0.124589,0.712040,-0.382875,0.124516,0.586794,-0.552071,0.123083,0.551371
6197,61.970000,57.434631,-0.018403,0.544137,-0.466169,0.124347,0.646011,0.001854,-0.413717,0.125339,0.732756,0.000001,-0.515320,0.123319,0.711653,0.717362,-0.383343,0.125877,0.588481,0.755847,-0.552297,0.122851,0.551154,0.741860,-0.411605,0.122598,0.734931,-0.515891,0.124217,0.712033,-0.384004,0.126391,0.587979,-0.551895,0.122593,0.550239
6198,61.980000,57.631752,0.340003,-0.207978,-0.467077,0.124155,0.645219,0.002075,-0.414312,0.125168,0.731772,0.000001,-0.516005,0.124239,0.711035,0.717362,-0.384442,0.124221,0.587395,0.755847,-0.553550,0.122993,0.550672,0.741860,-0.412335,0.122741,0.734542,-0.516857,0.124611,0.711353,-0.384065,0.124500,0.586518,-0.553617,0.123014,0.550494
6199,61.990000,57.877434,1.243116,0.387877,-0.468283,0.125092,0.646231,0.001629,-0.415159,0.124205,0.732566,0.000001,-0.516940,0.124421,0.712244,0.754298,-0.385886,0.125513,0.588069,0.751257,-0.555148,0.126228,0.552043,0.952158,-0.413657,0.123286,0.734069,-0.517960,0.125026,0.711182,-0.385429,0.125762,0.587770,-0.555785,0.125995,0.552364
6200,62.000000,57.510971,0.077390,0.154043,-0.468736,0.124390,0.645517,0.001180,-0.416163,0.125536,0.732187,0.279906,-0.517803,0.123929,0.711229,0.713584,-0.385981,0.125222,0.587871,0.814758,-0.554998,0.122873,0.550783,0.888612,-0.414727,0.123583,0.733742,-0.518429,0.124875,0.711068,-0.386142,0.125781,0.587412,-0.555080,0.122547,0.550491
6201,62.010000,57.660526,0.498510,-0.357995,-0.469118,0.123753,0.644821,0.002053,-0.416304,0.124632,0.731347,0.206614,-0.518010,0.124068,0.710663,0.671966,-0.386513,0.123468,0.586955,0.613024,-0.555644,0.122845,0.550321,0.901415,-0.415075,0.122787,0.733618,-0.518974,0.124701,0.711289,-0.386057,0.123945,0.585555,-0.555706,0.122732,0.549948
6202,62.020000,57.736340,0.365072,-0.352756,-0.470183,0.123792,0.644087,0.000824,-0.417257,0.124879,0.730541,0.820446,-0.518989,0.124085,0.709993,0.599927,-0.387654,0.123606,0.586111,0.742619,-0.556832,0.122599,0.549702,0.868705,-0.417549,0.124528,0.729987,-0.519870,0.124534,0.711251,-0.386991,0.123827,0.585356,-0.556391,0.122382,0.549887
6203,62.030000,57.699329,0.298432,0.274329,-0.470674,0.123262,0.643379,0.000559,-0.417815,0.123963,0.729878,0.820446,-0.519525,0.122653,0.709248,0.599927,-0.388106,0.124139,0.585465,0.742619,-0.557248,0.122292,0.548923,0.868705,-0.418341,0.124273,0.729602,-0.519462,0.122320,0.708949,-0.387581,0.123975,0.585344,-0.557369,0.122510,0.549690
6204,62.040000,57.704990,0.439346,-0.334231,-0.471679,0.123849,0.643678,0.000759,-0.418799,0.124803,0.730163,0.832420,-0.520521,0.124124,0.709558,0.886944,-0.389119,0.123643,0.585748,0.859189,-0.558277,0.122827,0.549245,0.798475,-0.419100,0.124273,0.729563,-0.521411,0.124690,0.710276,-0.388165,0.124004,0.585119,-0.558004,0.122520,0.549733
6205,62.050000,57.718056,-0.058554,0.650212,-0.472301,0.124096,0.644087,0.000559,-0.419423,0.125069,0.730572,0.738118,-0.521124,0.122912,0.709970,0.803777,-0.389763,0.125826,0.586150,0.899005,-0.558895,0.122576,0.549656,0.934159,-0.419443,0.124744,0.729577,-0.521463,0.123181,0.710626,-0.389592,0.126025,0.586458,-0.558692,0.122412,0.549619
6206,62.060000,57.764870,-0.113683,0.828813,-0.473052,0.123994,0.643902,0.000807,-0.420104,0.124915,0.730346,0.717171,-0.521818,0.122550,0.709822,0.791387,-0.390566,0.126052,0.585901,0.943005,-0.559719,0.122460,0.549539,0.885038,-0.420562,0.124738,0.729326,-0.521731,0.122690,0.710640,-0.390664,0.126135,0.586089,-0.559281,0.122388,0.549416
6207,62.070000,57.781597,-0.471317,0.946040,-0.473898,0.123943,0.643754,0.000969,-0.420932,0.125339,0.730180,0.717171,-0.522634,0.122293,0.709692,0.791387,-0.391445,0.126433,0.585725,0.943005,-0.560582,0.121706,0.549420,0.885038,-0.421712,0.125385,0.729130,-0.522315,0.122245,0.710612,-0.391598,0.126399,0.585834,-0.560037,0.121754,0.549275
6208,62.080000,57.626163,-0.531286,0.779200,-0.474654,0.124246,0.643559,0.000576,-0.421923,0.125868,0.730125,0.672787,-0.523571,0.122828,0.709368,0.756113,-0.392040,0.126506,0.585749,0.952242,-0.561080,0.121782,0.548995,0.858659,-0.421766,0.125162,0.729189,-0.523791,0.123398,0.709997,-0.392340,0.126943,0.586217,-0.560692,0.121403,0.548743
6209,62.090000,57.642406,-0.296370,0.959743,-0.475744,0.124508,0.643534,0.000654,-0.422985,0.125615,0.730090,0.708674,-0.524644,0.122857,0.709350,0.840293,-0.393144,0.126901,0.585709,0.919384,-0.562203,0.122656,0.548986,0.921201,-0.423362,0.125219,0.729061,-0.524660,0.123154,0.709915,-0.393061,0.127097,0.585951,-0.561942,0.122493,0.549050
6210,62.100000,57.739578,-0.302894,0.864073,-0.476260,0.124451,0.643224,0.000835,-0.423354,0.125644,0.729690,0.655370,-0.525050,0.122936,0.709125,0.833637,-0.393756,0.126694,0.585257,0.928347,-0.562880,0.122529,0.548825,0.909719,-0.423924,0.125526,0.728440,-0.524943,0.123011,0.709778,-0.393752,0.126741,0.585540,-0.562523,0.122498,0.548870
6211,62.110000,57.704533,-0.157503,0.624400,-0.477078,0.124697,0.643205,0.000623,-0.424221,0.125848,0.729701,0.655370,-0.525916,0.123540,0.709078,0.833637,-0.394529,0.126453,0.585285,0.928347,-0.563647,0.122949,0.548755,0.909719,-0.423968,0.124807,0.728713,-0.526361,0.124288,0.709510,-0.394758,0.127072,0.585617,-0.563166,0.122473,0.548854
6212,62.120000,57.624477,-0.141157,0.550405,-0.477998,0.124691,0.642880,0.000561,-0.425261,0.125874,0.729449,0.635768,-0.526928,0.123641,0.708686,0.756980,-0.395366,0.126315,0.585074,0.815173,-0.564436,0.122935,0.548311,0.828958,-0.424873,0.124444,0.728687,-0.527405,0.124715,0.708986,-0.395711,0.127160,0.585355,-0.563946,0.122269,0.548410
6213,62.130000,57.592770,-0.128943,0.459284,-0.478469,0.124655,0.642779,0.000715,-0.425779,0.125889,0.729376,0.590322,-0.527437,0.123736,0.708558,0.716666,-0.395803,0.126123,0.585017,0.813408,-0.564856,0.122872,0.548164,0.850166,-0.425125,0.124742,0.728406,-0.528166,0.124570,0.708801,-0.395999,0.126724,0.585413,-0.564492,0.122435,0.548353
6214,62.140000,57.670395,-0.109709,0.400452,-0.479380,0.124773,0.642583,0.000645,-0.426572,0.126023,0.729107,0.607052,-0.528260,0.123941,0.708429,0.748246,-0.396791,0.126132,0.584709,0.820784,-0.565897,0.122997,0.548086,0.877669,-0.426100,0.124998,0.728014,-0.528851,0.124659,0.708815,-0.396874,0.126687,0.585156,-0.565614,0.122610,0.548185
