300.81,0.003819444,0.004427083,-0.004253472,-0.003472222
300.82,0.003819444,0.004427083,-0.004253472,-0.003559028
300.83,0.003819444,0.004427083,-0.004253472,-0.003559028
300.84,0.003819444,0.004427083,-0.004253472,-0.003559028
300.85,0.003732639,0.004340278,-0.004166667,-0.003472222
300.86,0.003732639,0.004340278,-0.004166667,-0.003472222
300.87,0.003732639,0.004340278,-0.004166667,-0.003472222
300.88,0.003732639,0.004340278,-0.004166667,-0.003472222
300.89,0.003645833,0.004253472,-0.003993056,-0.003298611
300.9,0.003645833,0.004253472,-0.003993056,-0.003298611
300.91,0.003645833,0.004253472,-0.003993056,-0.003298611
300.92,0.003559028,0.004427083,-0.003819444,-0.003385417
300.93,0.003559028,0.004427083,-0.003819444,-0.003385417
300.94,0.003559028,0.004427083,-0.003819444,-0.003385417
300.95,0.003559028,0.004427083,-0.003819444,-0.003385417
300.96,0.003732639,0.004253472,-0.00390625,-0.003559028
300.97,0.003732639,0.004253472,-0.00390625,-0.003559028
300.98,0.003732639,0.004253472,-0.00390625,-0.003559028
300.99,0.00390625,0.004166667,-0.00390625,-0.003645833
301,0.00390625,0.004166667,-0.00390625,-0.003645833
301.01,0.00390625,0.004166667,-0.00390625,-0.003645833
301.02,0.00390625,0.004166667,-0.00390625,-0.003645833
301.03,0.003732639,0.004253472,-0.004166667,-0.003559028
301.04,0.003732639,0.004253472,-0.004166667,-0.003559028
301.05,0.003732639,0.004253472,-0.004166667,-0.003559028
301.06,0.003732639,0.004340278,-0.004253472,-0.003732639
301.07,0.003732639,0.004340278,-0.004253472,-0.003732639
301.08,0.003732639,0.004340278,-0.004253472,-0.003732639
301.09,0.003732639,0.004340278,-0.004253472,-0.003732639
301.1,0.003732639,0.004340278,-0.004253472,-0.003819444
301.11,0.003732639,0.004340278,-0.004253472,-0.003819444
301.12,0.003732639,0.004340278,-0.004253472,-0.003819444
301.13,0.00390625,0.004253472,-0.004166667,-0.003819444
301.14,0.00390625,0.004253472,-0.004166667,-0.003819444
301.15,0.00390625,0.004253472,-0.004166667,-0.003819444
301.16,0.00390625,0.004253472,-0.004166667,-0.003819444
301.17,0.00390625,0.004427083,-0.004166667,-0.003645833
301.18,0.00390625,0.004427083,-0.004166667,-0.003645833
301.19,0.00390625,0.004427083,-0.004166667,-0.003645833
301.2,0.00390625,0.004427083,-0.004166667,-0.003645833
301.21,0.003645833,0.004253472,-0.00390625,-0.003559028
301.22,0.003645833,0.004253472,-0.00390625,-0.003559028
301.23,0.003645833,0.004253472,-0.00390625,-0.003559028
301.24,0.003819444,0.004253472,-0.00390625,-0.003559028
301.25,0.003819444,0.004166667,-0.003993056,-0.003645833
301.26,0.003819444,0.004166667,-0.003993056,-0.003645833
301.27,0.003819444,0.004166667,-0.003993056,-0.003645833
301.28,0.00390625,0.004166667,-0.004079861,-0.003645833
301.29,0.00390625,0.004166667,-0.004079861,-0.003645833
301.3,0.00390625,0.004166667,-0.004079861,-0.003645833
301.31,0.00390625,0.004253472,-0.004166667,-0.003645833
301.32,0.00390625,0.004253472,-0.004166667,-0.003645833
301.33,0.00390625,0.004253472,-0.004166667,-0.003645833
301.34,0.00390625,0.004253472,-0.004166667,-0.003645833
301.35,0.003645833,0.004340278,-0.004079861,-0.003645833
301.36,0.003645833,0.004340278,-0.004079861,-0.003645833
301.37,0.003645833,0.004340278,-0.004079861,-0.003645833
301.38,0.003645833,0.004166667,-0.004166667,-0.003559028
301.39,0.003645833,0.004166667,-0.004166667,-0.003559028
301.4,0.003645833,0.004166667,-0.004166667,-0.003559028
301.41,0.003645833,0.004166667,-0.004166667,-0.003559028
301.42,0.003732639,0.004253472,-0.003993056,-0.003819444
301.43,0.003732639,0.004253472,-0.003993056,-0.003819444
301.44,0.003732639,0.004253472,-0.003993056,-0.003819444
301.45,0.003732639,0.004253472,-0.003993056,-0.003819444
301.46,0.003819444,0.004340278,-0.004079861,-0.003993056
301.47,0.003819444,0.004340278,-0.004079861,-0.003993056
301.48,0.003819444,0.004340278,-0.004079861,-0.003993056
301.49,0.003819444,0.004253472,-0.004166667,-0.00390625
301.5,0.003819444,0.004253472,-0.004166667,-0.00390625
301.51,0.003819444,0.004253472,-0.004166667,-0.00390625
301.52,0.003819444,0.004253472,-0.004166667,-0.00390625
301.53,0.004079861,0.004079861,-0.004166667,-0.003993056
301.54,0.004079861,0.004079861,-0.004166667,-0.003993056
301.55,0.004079861,0.004079861,-0.004166667,-0.003993056
301.56,0.004079861,0.004079861,-0.004166667,-0.003993056
301.57,0.003993056,0.003993056,-0.00390625,-0.003819444
301.58,0.003993056,0.003993056,-0.00390625,-0.003819444
301.59,0.003993056,0.003993056,-0.00390625,-0.003819444
301.6,0.003993056,0.004253472,-0.004166667,-0.003559028
301.61,0.003993056,0.004253472,-0.004166667,-0.003559028
301.62,0.003993056,0.004253472,-0.004166667,-0.003559028
301.63,0.003993056,0.004253472,-0.004166667,-0.003559028
301.64,0.00390625,0.004253472,-0.004079861,-0.003732639
301.65,0.00390625,0.004253472,-0.004079861,-0.003732639
301.66,0.00390625,0.004253472,-0.004079861,-0.003732639
301.67,0.003819444,0.004166667,-0.003993056,-0.003732639
301.68,0.003819444,0.004166667,-0.003993056,-0.003732639
301.69,0.003819444,0.004166667,-0.003993056,-0.003732639
301.7,0.003819444,0.004166667,-0.003993056,-0.003732639
301.71,0.00390625,0.004166667,-0.003993056,-0.003819444
301.72,0.00390625,0.004166667,-0.003993056,-0.003819444
301.73,0.00390625,0.004166667,-0.003993056,-0.003819444
301.74,0.00390625,0.004166667,-0.004079861,-0.003819444
301.75,0.00390625,0.004166667,-0.004079861,-0.003819444
301.76,0.00390625,0.004166667,-0.004079861,-0.003819444
301.77,0.00390625,0.004166667,-0.004079861,-0.003819444
301.78,0.003993056,0.004166667,-0.003993056,-0.00390625
301.79,0.003993056,0.004166667,-0.003993056,-0.00390625
301.8,0.003993056,0.004166667,-0.003993056,-0.00390625
301.81,0.004079861,0.004079861,-0.004166667,-0.00390625
301.82,0.004079861,0.004079861,-0.004166667,-0.004079861
301.83,0.004079861,0.004079861,-0.004166667,-0.004079861
301.84,0.004079861,0.004079861,-0.004166667,-0.004079861
301.85,0.004166667,0.004166667,-0.004079861,-0.00390625
301.86,0.004166667,0.004166667,-0.004079861,-0.00390625
301.87,0.004166667,0.004166667,-0.004079861,-0.00390625
301.88,0.004166667,0.004166667,-0.004079861,-0.00390625
301.89,0.003993056,0.004253472,-0.004253472,-0.003732639
301.9,0.003993056,0.004253472,-0.004253472,-0.003732639
301.91,0.003993056,0.004253472,-0.004253472,-0.003732639
301.92,0.003993056,0.004253472,-0.004253472,-0.003732639
301.93,0.003732639,0.004079861,-0.004166667,-0.003819444
301.94,0.003732639,0.004079861,-0.004166667,-0.003819444
301.95,0.003732639,0.004079861,-0.004166667,-0.003819444
301.96,0.003819444,0.004166667,-0.003993056,-0.003819444
301.97,0.003819444,0.004166667,-0.003993056,-0.004079861
301.98,0.003819444,0.004166667,-0.003993056,-0.004079861
301.99,0.003819444,0.004166667,-0.003993056,-0.004079861
302,0.00390625,0.004079861,-0.003993056,-0.003819444
302.01,0.00390625,0.004079861,-0.003993056,-0.003819444
302.02,0.00390625,0.004079861,-0.003993056,-0.003819444
302.03,0.003993056,0.004166667,-0.003993056,-0.003732639
302.04,0.003993056,0.004166667,-0.003993056,-0.003732639
302.05,0.003993056,0.004166667,-0.003993056,-0.003732639
302.06,0.003993056,0.004166667,-0.003993056,-0.003732639
302.07,0.003993056,0.003993056,-0.003993056,-0.003645833
302.08,0.003993056,0.003993056,-0.003993056,-0.003645833
302.09,0.003993056,0.003993056,-0.003993056,-0.003645833
302.1,0.003993056,0.003993056,-0.003993056,-0.003645833
302.11,0.00390625,0.004166667,-0.003993056,-0.003732639
302.12,0.00390625,0.004166667,-0.003993056,-0.003732639
302.13,0.00390625,0.004166667,-0.003993056,-0.003732639
302.14,0.003993056,0.004166667,-0.004079861,-0.003732639
302.15,0.003993056,0.004166667,-0.004079861,-0.003819444
302.16,0.003993056,0.004166667,-0.004079861,-0.003819444
302.17,0.003993056,0.004166667,-0.004079861,-0.003819444
302.18,0.004079861,0.004079861,-0.004079861,-0.003993056
302.19,0.004079861,0.004079861,-0.004079861,-0.003993056
302.2,0.004079861,0.004079861,-0.004079861,-0.003993056
302.21,0.004079861,0.004079861,-0.004079861,-0.003993056
302.22,0.00390625,0.004079861,-0.004079861,-0.003993056
302.23,0.00390625,0.004079861,-0.004079861,-0.003993056
302.24,0.00390625,0.004079861,-0.004079861,-0.003993056
302.25,0.004079861,0.004166667,-0.00390625,-0.003993056
302.26,0.004079861,0.004166667,-0.00390625,-0.003993056
302.27,0.004079861,0.004166667,-0.00390625,-0.003993056
302.28,0.004079861,0.004166667,-0.00390625,-0.003993056
302.29,0.004166667,0.004079861,-0.003993056,-0.003993056
302.3,0.004166667,0.004079861,-0.003993056,-0.003993056
302.31,0.004166667,0.004079861,-0.003993056,-0.003993056
302.32,0.004079861,0.004079861,-0.003993056,-0.003819444
302.33,0.004079861,0.004079861,-0.003993056,-0.003819444
302.34,0.004079861,0.004079861,-0.003993056,-0.003819444
302.35,0.004079861,0.004079861,-0.003993056,-0.003819444
302.36,0.00390625,0.003993056,-0.004079861,-0.003559028
302.37,0.00390625,0.003993056,-0.004079861,-0.003559028
302.38,0.00390625,0.003993056,-0.004079861,-0.003559028
302.39,0.00390625,0.003993056,-0.004079861,-0.003559028
302.4,0.00390625,0.004079861,-0.00390625,-0.003645833
302.41,0.00390625,0.004079861,-0.00390625,-0.003645833
302.42,0.00390625,0.004079861,-0.00390625,-0.003645833
302.43,0.00390625,0.004079861,-0.00390625,-0.003645833
302.44,0.003993056,0.004079861,-0.003993056,-0.00390625
302.45,0.003993056,0.004079861,-0.003993056,-0.00390625
302.46,0.003993056,0.004079861,-0.003993056,-0.00390625
302.47,0.003993056,0.004166667,-0.004079861,-0.00390625
302.48,0.003993056,0.004166667,-0.004079861,-0.003993056
302.49,0.003993056,0.004166667,-0.004079861,-0.003993056
302.5,0.003993056,0.004166667,-0.004079861,-0.003993056
302.51,0.003993056,0.004166667,-0.004166667,-0.004079861
302.52,0.003993056,0.004166667,-0.004166667,-0.004079861
302.53,0.003993056,0.004166667,-0.004166667,-0.004079861
302.54,0.003993056,0.004166667,-0.004166667,-0.004079861
302.55,0.004079861,0.004166667,-0.003993056,-0.004166667
302.56,0.004079861,0.004166667,-0.003993056,-0.004166667
302.57,0.004079861,0.004166667,-0.003993056,-0.004166667
302.58,0.003993056,0.004166667,-0.003993056,-0.004166667
302.59,0.003993056,0.004079861,-0.00390625,-0.00390625
302.6,0.003993056,0.004079861,-0.00390625,-0.00390625
302.61,0.003993056,0.004079861,-0.00390625,-0.00390625
302.62,0.003993056,0.00390625,-0.003993056,-0.003732639
302.63,0.003993056,0.00390625,-0.003993056,-0.003732639
302.64,0.003993056,0.00390625,-0.003993056,-0.003732639
302.65,0.003819444,0.003993056,-0.003819444,-0.003732639
302.66,0.003819444,0.003993056,-0.003819444,-0.003559028
302.67,0.003819444,0.003993056,-0.003819444,-0.003559028
302.68,0.003819444,0.003993056,-0.003819444,-0.003559028
302.69,0.003993056,0.004079861,-0.00390625,-0.003819444
302.7,0.003993056,0.004079861,-0.00390625,-0.003819444
302.71,0.003993056,0.004079861,-0.00390625,-0.003819444
302.72,0.003993056,0.004079861,-0.00390625,-0.003819444
302.73,0.004079861,0.003993056,-0.004079861,-0.003993056
302.74,0.004079861,0.003993056,-0.004079861,-0.003993056
302.75,0.004079861,0.003993056,-0.004079861,-0.003993056
302.76,0.003993056,0.004166667,-0.004079861,-0.004253472
302.77,0.003993056,0.004166667,-0.004079861,-0.004253472
302.78,0.003993056,0.004166667,-0.004079861,-0.004253472
302.79,0.003993056,0.004166667,-0.004079861,-0.004253472
302.8,0.003993056,0.004166667,-0.003993056,-0.004166667
302.81,0.003993056,0.004166667,-0.003993056,-0.004166667
302.82,0.003993056,0.004166667,-0.003993056,-0.004166667
302.83,0.004079861,0.004079861,-0.00390625,-0.003993056
302.84,0.004079861,0.004079861,-0.00390625,-0.003993056
302.85,0.004079861,0.004079861,-0.00390625,-0.003993056
302.86,0.004079861,0.004079861,-0.00390625,-0.003993056
302.87,0.004166667,0.00390625,-0.003819444,-0.003732639
302.88,0.004166667,0.00390625,-0.003819444,-0.003732639
302.89,0.004166667,0.00390625,-0.003819444,-0.003732639
302.9,0.004166667,0.00390625,-0.003819444,-0.003732639
302.91,0.00390625,0.003993056,-0.003819444,-0.003645833
302.92,0.00390625,0.003993056,-0.003819444,-0.003645833
302.93,0.00390625,0.003993056,-0.003819444,-0.003645833
302.94,0.00390625,0.003993056,-0.003819444,-0.003645833
302.95,0.00390625,0.003993056,-0.003993056,-0.003645833
302.96,0.00390625,0.003993056,-0.003993056,-0.003645833
302.97,0.00390625,0.003993056,-0.003993056,-0.003645833
302.98,0.003819444,0.00390625,-0.004079861,-0.00390625
302.99,0.003819444,0.00390625,-0.004079861,-0.00390625
303,0.003819444,0.00390625,-0.004079861,-0.00390625
303.01,0.003993056,0.004079861,-0.003993056,-0.004166667
303.02,0.003993056,0.004079861,-0.003993056,-0.004166667
303.03,0.003993056,0.004079861,-0.003993056,-0.004166667
303.04,0.003993056,0.004079861,-0.003993056,-0.004166667
303.05,0.00390625,0.004079861,-0.004079861,-0.004166667
303.06,0.00390625,0.004079861,-0.004079861,-0.004166667
303.07,0.00390625,0.004079861,-0.004079861,-0.004166667
303.08,0.003993056,0.004079861,-0.004079861,-0.004166667
303.09,0.003993056,0.004079861,-0.003819444,-0.003993056
303.1,0.003993056,0.004079861,-0.003819444,-0.003993056
303.11,0.003993056,0.004079861,-0.003819444,-0.003993056
303.12,0.004079861,0.003993056,-0.003732639,-0.003819444
303.13,0.004079861,0.003993056,-0.003732639,-0.003819444
303.14,0.004079861,0.003993056,-0.003732639,-0.003819444
303.15,0.003993056,0.003732639,-0.003645833,-0.003472222
303.16,0.003993056,0.003732639,-0.003645833,-0.003472222
303.17,0.003993056,0.003732639,-0.003645833,-0.003472222
303.18,0.003993056,0.003732639,-0.003645833,-0.003472222
303.19,0.00390625,0.003819444,-0.00390625,-0.003472222
303.2,0.00390625,0.003819444,-0.00390625,-0.003472222
303.21,0.00390625,0.003819444,-0.00390625,-0.003472222
303.22,0.00390625,0.003819444,-0.00390625,-0.003472222
303.23,0.00390625,0.00390625,-0.00390625,-0.00390625
303.24,0.00390625,0.00390625,-0.00390625,-0.00390625
303.25,0.00390625,0.00390625,-0.00390625,-0.00390625
303.26,0.003993056,0.003993056,-0.00390625,-0.004079861
303.27,0.003993056,0.003993056,-0.00390625,-0.004079861
303.28,0.003993056,0.003993056,-0.00390625,-0.004079861
303.29,0.003993056,0.004079861,-0.00390625,-0.004079861
303.3,0.003993056,0.004079861,-0.00390625,-0.003993056
303.31,0.003993056,0.004079861,-0.00390625,-0.003993056
303.32,0.003993056,0.004079861,-0.00390625,-0.003993056
303.33,0.003819444,0.004253472,-0.004079861,-0.003993056
303.34,0.003819444,0.004253472,-0.004079861,-0.003993056
303.35,0.003819444,0.004253472,-0.004079861,-0.003993056
303.36,0.003819444,0.004253472,-0.004079861,-0.003993056
303.37,0.00390625,0.004079861,-0.00390625,-0.003993056
303.38,0.00390625,0.004079861,-0.00390625,-0.003993056
303.39,0.00390625,0.004079861,-0.00390625,-0.003993056
303.4,0.003993056,0.004079861,-0.00390625,-0.003993056
303.41,0.003993056,0.003993056,-0.00390625,-0.003993056
303.42,0.003993056,0.003993056,-0.00390625,-0.003993056
303.43,0.003993056,0.003993056,-0.00390625,-0.003993056
303.44,0.003993056,0.003993056,-0.004079861,-0.00390625
303.45,0.003993056,0.003993056,-0.004079861,-0.00390625
303.46,0.003993056,0.003993056,-0.004079861,-0.00390625
303.47,0.004079861,0.003993056,-0.00390625,-0.003819444
303.48,0.004079861,0.003993056,-0.00390625,-0.003819444
303.49,0.004079861,0.003993056,-0.00390625,-0.003819444
303.5,0.004079861,0.003993056,-0.00390625,-0.003819444
303.51,0.003993056,0.00390625,-0.003645833,-0.003732639
303.52,0.003993056,0.00390625,-0.003645833,-0.003732639
303.53,0.003993056,0.00390625,-0.003645833,-0.003732639
303.54,0.003819444,0.003993056,-0.003819444,-0.00390625
303.55,0.003819444,0.003993056,-0.003819444,-0.00390625
303.56,0.003819444,0.003993056,-0.003819444,-0.00390625
303.57,0.003819444,0.003993056,-0.003819444,-0.00390625
303.58,0.00390625,0.004166667,-0.003993056,-0.004079861
303.59,0.00390625,0.004166667,-0.003993056,-0.004079861
303.6,0.00390625,0.004166667,-0.003993056,-0.004079861
303.61,0.00390625,0.004079861,-0.003993056,-0.004079861
303.62,0.00390625,0.004079861,-0.003993056,-0.004079861
303.63,0.00390625,0.004079861,-0.003993056,-0.004079861
303.64,0.00390625,0.004079861,-0.003993056,-0.004079861
303.65,0.003993056,0.003993056,-0.004079861,-0.004166667
303.66,0.003993056,0.003993056,-0.004079861,-0.004166667
303.67,0.003993056,0.003993056,-0.004079861,-0.004166667
303.68,0.003993056,0.003993056,-0.004079861,-0.004166667
303.69,0.004079861,0.003993056,-0.004079861,-0.004079861
303.7,0.004079861,0.003993056,-0.004079861,-0.004079861
303.71,0.004079861,0.003993056,-0.004079861,-0.004079861
303.72,0.004166667,0.00390625,-0.00390625,-0.00390625
303.73,0.004166667,0.00390625,-0.00390625,-0.00390625
303.74,0.004166667,0.00390625,-0.00390625,-0.00390625
303.75,0.004166667,0.00390625,-0.00390625,-0.00390625
303.76,0.003993056,0.003993056,-0.00390625,-0.003819444
303.77,0.003993056,0.003993056,-0.00390625,-0.003819444
303.78,0.003993056,0.003993056,-0.00390625,-0.003819444
303.79,0.003993056,0.004079861,-0.003819444,-0.003819444
303.8,0.003993056,0.004079861,-0.003819444,-0.003993056
303.81,0.003993056,0.004079861,-0.003819444,-0.003993056
303.82,0.003993056,0.004079861,-0.003819444,-0.003993056
303.83,0.003993056,0.004079861,-0.00390625,-0.003993056
303.84,0.003993056,0.004079861,-0.00390625,-0.003993056
303.85,0.003993056,0.004079861,-0.00390625,-0.003993056
303.86,0.00390625,0.003993056,-0.004166667,-0.00390625
303.87,0.00390625,0.003993056,-0.004166667,-0.00390625
303.88,0.00390625,0.003993056,-0.004166667,-0.00390625
303.89,0.00390625,0.003993056,-0.004166667,-0.00390625
303.9,0.004079861,0.003993056,-0.003993056,-0.003993056
303.91,0.004079861,0.003993056,-0.003993056,-0.003993056
303.92,0.004079861,0.003993056,-0.003993056,-0.003993056
303.93,0.004079861,0.003993056,-0.003993056,-0.003993056
303.94,0.004166667,0.004079861,-0.004166667,-0.004079861
303.95,0.004166667,0.004079861,-0.004166667,-0.004079861
303.96,0.004166667,0.004079861,-0.004166667,-0.004079861
303.97,0.004166667,0.003993056,-0.003993056,-0.003993056
303.98,0.004166667,0.003993056,-0.003993056,-0.003993056
303.99,0.004166667,0.003993056,-0.003993056,-0.003993056
304,0.004166667,0.003993056,-0.003993056,-0.003993056
304.01,0.004166667,0.00390625,-0.004079861,-0.004079861
304.02,0.004166667,0.00390625,-0.004079861,-0.004079861
304.03,0.004166667,0.00390625,-0.004079861,-0.004079861
304.04,0.004166667,0.00390625,-0.004079861,-0.004079861
304.05,0.004079861,0.003993056,-0.004079861,-0.004079861
304.06,0.004079861,0.003993056,-0.004079861,-0.004079861
304.07,0.004079861,0.003993056,-0.004079861,-0.004079861
304.08,0.003993056,0.004079861,-0.00390625,-0.003993056
304.09,0.003993056,0.004079861,-0.00390625,-0.003993056
304.1,0.003993056,0.004079861,-0.00390625,-0.003993056
304.11,0.003993056,0.004079861,-0.00390625,-0.003993056
304.12,0.00390625,0.003993056,-0.003993056,-0.003993056
304.13,0.00390625,0.003993056,-0.003993056,-0.003993056
304.14,0.00390625,0.003993056,-0.003993056,-0.003993056
304.15,0.003993056,0.003993056,-0.003993056,-0.00390625
304.16,0.003993056,0.003993056,-0.003993056,-0.00390625
304.17,0.003993056,0.003993056,-0.003993056,-0.00390625
304.18,0.003993056,0.003993056,-0.003993056,-0.00390625
304.19,0.003819444,0.004079861,-0.004079861,-0.004079861
304.2,0.003819444,0.004079861,-0.004079861,-0.004079861
304.21,0.003819444,0.004079861,-0.004079861,-0.004079861
304.22,0.00390625,0.003819444,-0.003993056,-0.00390625
304.23,0.00390625,0.003819444,-0.003993056,-0.00390625
304.24,0.00390625,0.003819444,-0.003993056,-0.00390625
304.25,0.004079861,0.003732639,-0.003993056,-0.00390625
304.26,0.004079861,0.003732639,-0.00390625,-0.003645833
304.27,0.004079861,0.003732639,-0.00390625,-0.003645833
304.28,0.004079861,0.003732639,-0.00390625,-0.003645833
304.29,0.004079861,0.003819444,-0.004079861,-0.003732639
304.3,0.004079861,0.003819444,-0.004079861,-0.003732639
304.31,0.004079861,0.003819444,-0.004079861,-0.003732639
304.32,0.004079861,0.003819444,-0.004079861,-0.003732639
304.33,0.003993056,0.004166667,-0.004079861,-0.004079861
304.34,0.003993056,0.004166667,-0.004079861,-0.004079861
304.35,0.003993056,0.004166667,-0.004079861,-0.004079861
304.36,0.004079861,0.004166667,-0.004079861,-0.004079861
304.37,0.004079861,0.004166667,-0.004079861,-0.004079861
304.38,0.004079861,0.004166667,-0.004079861,-0.004079861
304.39,0.003993056,0.004166667,-0.004079861,-0.004079861
304.4,0.003993056,0.004166667,-0.00390625,-0.004166667
304.41,0.003993056,0.004166667,-0.00390625,-0.004166667
304.42,0.003993056,0.004166667,-0.00390625,-0.004166667
304.43,0.004166667,0.003993056,-0.003819444,-0.004079861
304.44,0.004166667,0.003993056,-0.003819444,-0.004079861
304.45,0.004166667,0.003993056,-0.003819444,-0.004079861
304.46,0.004166667,0.003993056,-0.003819444,-0.004079861
304.47,0.004079861,0.00390625,-0.003645833,-0.00390625
304.48,0.004079861,0.00390625,-0.003645833,-0.00390625
304.49,0.004079861,0.00390625,-0.003645833,-0.00390625
304.5,0.004079861,0.003819444,-0.00390625,-0.003732639
304.51,0.004079861,0.003819444,-0.00390625,-0.003732639
304.52,0.004079861,0.003819444,-0.00390625,-0.003732639
304.53,0.004079861,0.003732639,-0.004079861,-0.00390625
304.54,0.004079861,0.003732639,-0.004079861,-0.00390625
304.55,0.004079861,0.003732639,-0.004079861,-0.00390625
304.56,0.004166667,0.004079861,-0.004079861,-0.00390625
304.57,0.004166667,0.004079861,-0.004166667,-0.004079861
304.58,0.004166667,0.004079861,-0.004166667,-0.004079861
304.59,0.003993056,0.004079861,-0.004079861,-0.004079861
304.6,0.003993056,0.004079861,-0.004079861,-0.004079861
304.61,0.003993056,0.004079861,-0.004079861,-0.004079861
304.62,0.003993056,0.004079861,-0.004079861,-0.004079861
304.63,0.004166667,0.004079861,-0.004166667,-0.003993056
304.64,0.004166667,0.004079861,-0.004166667,-0.003993056
304.65,0.004166667,0.004079861,-0.004166667,-0.003993056
304.66,0.003993056,0.004166667,-0.00390625,-0.003993056
304.67,0.003993056,0.004166667,-0.00390625,-0.003993056
304.68,0.003993056,0.004166667,-0.00390625,-0.003993056
304.69,0.004079861,0.004079861,-0.00390625,-0.003993056
304.7,0.004079861,0.004079861,-0.00390625,-0.003993056
304.71,0.004079861,0.004079861,-0.00390625,-0.003993056
304.72,0.004079861,0.004079861,-0.00390625,-0.003993056
304.73,0.003819444,0.00390625,-0.003819444,-0.00390625
304.74,0.003819444,0.00390625,-0.003819444,-0.00390625
304.75,0.003819444,0.00390625,-0.003819444,-0.00390625
304.76,0.003993056,0.003732639,-0.00390625,-0.00390625
304.77,0.003993056,0.003732639,-0.00390625,-0.00390625
304.78,0.003993056,0.003732639,-0.00390625,-0.00390625
304.79,0.003993056,0.003732639,-0.00390625,-0.00390625
304.8,0.003993056,0.003819444,-0.003993056,-0.00390625
304.81,0.003993056,0.003819444,-0.003993056,-0.00390625
304.82,0.003993056,0.003819444,-0.003993056,-0.00390625
304.83,0.004166667,0.004079861,-0.004079861,-0.00390625
304.84,0.004166667,0.004079861,-0.004079861,-0.00390625
304.85,0.004166667,0.004079861,-0.004079861,-0.00390625
304.86,0.004166667,0.004079861,-0.004079861,-0.00390625
304.87,0.003993056,0.004079861,-0.00390625,-0.003993056
304.88,0.003993056,0.004079861,-0.00390625,-0.003993056
304.89,0.003993056,0.004079861,-0.00390625,-0.003993056
304.9,0.003993056,0.004079861,-0.004079861,-0.003993056
304.91,0.003993056,0.004079861,-0.004079861,-0.004079861
304.92,0.003993056,0.004079861,-0.004079861,-0.004079861
304.93,0.003993056,0.004079861,-0.004079861,-0.004079861
304.94,0.003819444,0.003993056,-0.00390625,-0.003993056
304.95,0.003819444,0.003993056,-0.00390625,-0.003993056
304.96,0.003819444,0.003993056,-0.00390625,-0.003993056
304.97,0.003819444,0.003993056,-0.00390625,-0.003993056
304.98,0.004079861,0.003993056,-0.003732639,-0.003993056
304.99,0.004079861,0.003993056,-0.003732639,-0.003993056
305,0.004079861,0.003993056,-0.003732639,-0.003993056
305.01,0.00390625,0.003819444,-0.003732639,-0.003819444
305.02,0.00390625,0.003819444,-0.003732639,-0.003819444
305.03,0.00390625,0.003819444,-0.003732639,-0.003819444
305.04,0.00390625,0.003819444,-0.003732639,-0.003819444
305.05,0.004079861,0.003819444,-0.003993056,-0.003993056
305.06,0.004079861,0.003819444,-0.003993056,-0.003993056
305.07,0.004079861,0.003819444,-0.003993056,-0.003993056
305.08,0.004079861,0.003819444,-0.003993056,-0.003993056
305.09,0.003993056,0.003993056,-0.003993056,-0.00390625
305.1,0.003993056,0.003993056,-0.003993056,-0.00390625
305.11,0.003993056,0.003993056,-0.003993056,-0.00390625
305.12,0.00390625,0.004166667,-0.004079861,-0.003993056
305.13,0.00390625,0.004166667,-0.004079861,-0.003993056
305.14,0.00390625,0.004166667,-0.004079861,-0.003993056
305.15,0.003993056,0.004253472,-0.004079861,-0.004166667
305.16,0.003993056,0.004253472,-0.004079861,-0.004166667
305.17,0.003993056,0.004253472,-0.004079861,-0.004166667
305.18,0.003993056,0.004253472,-0.004079861,-0.004166667
305.19,0.003993056,0.004166667,-0.004079861,-0.004166667
305.2,0.003993056,0.004166667,-0.004079861,-0.004166667
305.21,0.003993056,0.004166667,-0.004079861,-0.004166667
305.22,0.003993056,0.004166667,-0.004079861,-0.004166667
305.23,0.003993056,0.00390625,-0.003645833,-0.004079861
305.24,0.003993056,0.00390625,-0.003645833,-0.004079861
305.25,0.003993056,0.00390625,-0.003645833,-0.004079861
305.26,0.003732639,0.003819444,-0.003385417,-0.003645833
305.27,0.003732639,0.003819444,-0.003385417,-0.003645833
305.28,0.003732639,0.003819444,-0.003385417,-0.003645833
305.29,0.003732639,0.003819444,-0.003385417,-0.003645833
305.3,0.004079861,0.003645833,-0.003732639,-0.003645833
305.31,0.004079861,0.003645833,-0.003732639,-0.003645833
305.32,0.004079861,0.003645833,-0.003732639,-0.003645833
305.33,0.003993056,0.003819444,-0.00390625,-0.003645833
305.34,0.003993056,0.003819444,-0.00390625,-0.003645833
305.35,0.003993056,0.003819444,-0.00390625,-0.003645833
305.36,0.003993056,0.00390625,-0.00390625,-0.003645833
305.37,0.003993056,0.00390625,-0.00390625,-0.003819444
305.38,0.003993056,0.00390625,-0.00390625,-0.003819444
305.39,0.003993056,0.00390625,-0.00390625,-0.003819444
305.4,0.003819444,0.003993056,-0.003819444,-0.003819444
305.41,0.003819444,0.003993056,-0.003819444,-0.004079861
305.42,0.003819444,0.003993056,-0.003819444,-0.004079861
305.43,0.003819444,0.003993056,-0.003819444,-0.004079861
305.44,0.004079861,0.004079861,-0.00390625,-0.004166667
305.45,0.004079861,0.004079861,-0.00390625,-0.004166667
305.46,0.004079861,0.004079861,-0.00390625,-0.004166667
305.47,0.004079861,0.004253472,-0.004166667,-0.004079861
