,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,"RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4",RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4
,ID,"F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","C5B80","C5B80","C5B80","C5A00","C5A00","C5A00","C5BC0","C5BC0","C5BC0","C5AA0","C5AA0","C5AA0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
26,0.260000,158.976517,0.557087,0.044907,-0.637039,0.122584,-0.201170,0.001339,-0.562549,0.123055,-0.269930,0.784030,-0.562886,0.122330,-0.166143,0.790010,-0.709985,0.122914,-0.270819,0.524998,-0.712736,0.122039,-0.097789,0.630453,-0.562123,0.122649,-0.269298,-0.563297,0.122760,-0.165549,-0.711542,0.123225,-0.271863,-0.711320,0.121752,-0.098104
27,0.270000,158.797012,1.004329,-1.200091,-0.636872,0.121524,-0.201263,0.002199,-0.562198,0.122259,-0.269820,0.820657,-0.562830,0.123094,-0.166035,0.806749,-0.709606,0.119528,-0.271106,0.000001,-0.712855,0.121214,-0.098091,0.593592,-0.562122,0.122661,-0.269231,-0.563316,0.122743,-0.165547,-0.712098,0.117887,-0.274254,-0.711320,0.121752,-0.098104
28,0.280000,158.928452,0.896091,0.074073,-0.637177,0.122918,-0.201103,0.001124,-0.562629,0.122828,-0.269801,0.820657,-0.563054,0.122658,-0.166012,0.806749,-0.710063,0.123065,-0.270815,0.000001,-0.712962,0.123121,-0.097786,0.593592,-0.562123,0.122649,-0.269298,-0.563274,0.122830,-0.165671,-0.711542,0.123225,-0.271863,-0.712110,0.123010,-0.097804
29,0.290000,158.959290,0.573027,-0.038171,-0.637051,0.122668,-0.201195,0.001361,-0.562543,0.123179,-0.269934,0.816127,-0.562908,0.122534,-0.166146,0.889813,-0.709977,0.122852,-0.270865,0.545227,-0.712777,0.122108,-0.097835,0.785173,-0.562129,0.122662,-0.269167,-0.563359,0.123077,-0.165675,-0.711433,0.123212,-0.271925,-0.711320,0.121752,-0.098104
30,0.300000,159.122360,0.732384,0.105215,-0.636834,0.122325,-0.201521,0.001373,-0.562518,0.122470,-0.270469,0.697366,-0.562593,0.122003,-0.166680,0.605828,-0.709955,0.122633,-0.270985,0.523173,-0.712269,0.122193,-0.097947,0.735533,-0.561647,0.121629,-0.270456,-0.563272,0.122970,-0.165637,-0.711542,0.123225,-0.271863,-0.711320,0.121752,-0.098104
31,0.310000,158.923248,0.886904,0.118433,-0.637176,0.122885,-0.201092,0.001127,-0.562621,0.122774,-0.269781,0.823675,-0.563057,0.122561,-0.165993,0.887539,-0.710055,0.123110,-0.270811,0.543755,-0.712971,0.123094,-0.097782,0.781245,-0.562123,0.122649,-0.269298,-0.563282,0.122682,-0.165623,-0.711542,0.123225,-0.271863,-0.712100,0.123014,-0.097808
32,0.320000,159.201797,0.736896,0.160513,-0.636869,0.122272,-0.201691,0.001427,-0.562648,0.122366,-0.270742,0.823675,-0.562581,0.121871,-0.166953,0.887539,-0.710086,0.122667,-0.271055,0.543755,-0.712163,0.122182,-0.098014,0.781245,-0.561651,0.121467,-0.270961,-0.563343,0.122905,-0.165739,-0.711542,0.123225,-0.271863,-0.711320,0.121752,-0.098104
33,0.330000,159.010147,1.107895,0.158446,-0.637068,0.122677,-0.201432,0.001330,-0.562617,0.122185,-0.270233,0.659903,-0.562897,0.122320,-0.166443,0.558243,-0.710051,0.122818,-0.271042,0.560997,-0.712707,0.123387,-0.098009,0.762539,-0.561647,0.121629,-0.270456,-0.563298,0.122830,-0.165612,-0.711542,0.123225,-0.271863,-0.712117,0.123137,-0.097923
34,0.340000,,,,,,,,,,,,,,,,,,,,,,,,-0.562123,0.122649,-0.269298,-0.563358,0.122912,-0.165572,-0.711542,0.123225,-0.271863,-0.712117,0.123137,-0.097923
35,0.350000,158.808029,1.007517,-1.199266,-0.636863,0.121528,-0.201278,0.002178,-0.562202,0.122258,-0.269849,0.829948,-0.562814,0.123098,-0.166064,0.804396,-0.709609,0.119532,-0.271107,0.000001,-0.712825,0.121226,-0.098091,0.601512,-0.562123,0.122649,-0.269298,-0.563297,0.122760,-0.165549,-0.712098,0.117887,-0.274254,-0.711320,0.121752,-0.098104
36,0.360000,158.774109,1.259223,-0.806583,-0.636982,0.122128,-0.201161,0.001989,-0.562268,0.122150,-0.269679,0.829948,-0.562948,0.123163,-0.165896,0.804396,-0.709692,0.120598,-0.271040,0.000001,-0.713019,0.122599,-0.098030,0.601512,-0.562122,0.122661,-0.269231,-0.563258,0.122850,-0.165566,-0.712098,0.117887,-0.274254,-0.712127,0.123133,-0.097918
37,0.370000,158.760880,1.304597,-0.932284,-0.637030,0.122125,-0.201217,0.001939,-0.562304,0.122174,-0.269721,0.826367,-0.563005,0.123344,-0.165940,0.862369,-0.709725,0.120360,-0.271106,0.000001,-0.713087,0.122620,-0.098100,0.738506,-0.562123,0.122649,-0.269298,-0.563363,0.123010,-0.165558,-0.712027,0.118195,-0.274221,-0.712117,0.123137,-0.097923
38,0.380000,158.991928,1.106103,0.186007,-0.637050,0.122654,-0.201434,0.001335,-0.562577,0.122143,-0.270210,0.727420,-0.562891,0.122257,-0.166421,0.728402,-0.710011,0.122840,-0.271068,0.574516,-0.712723,0.123376,-0.098036,0.834830,-0.561647,0.121629,-0.270456,-0.563316,0.122743,-0.165547,-0.711433,0.123212,-0.271925,-0.712117,0.123137,-0.097923
39,0.390000,158.818695,1.196520,-0.715862,-0.636957,0.122145,-0.201098,0.002056,-0.562294,0.122197,-0.269671,0.834471,-0.562896,0.123045,-0.165886,0.878655,-0.709720,0.120806,-0.270925,0.000001,-0.712916,0.122534,-0.097909,0.761951,-0.562122,0.122661,-0.269231,-0.563274,0.122830,-0.165671,-0.712255,0.117533,-0.274298,-0.712100,0.123014,-0.097808
40,0.400000,158.946854,0.575669,-0.022042,-0.637045,0.122648,-0.201175,0.001343,-0.562521,0.123142,-0.269897,0.834471,-0.562909,0.122492,-0.166110,0.878655,-0.709956,0.122857,-0.270861,0.000001,-0.712794,0.122104,-0.097832,0.761951,-0.562122,0.122661,-0.269231,-0.563363,0.123010,-0.165558,-0.711433,0.123212,-0.271925,-0.711320,0.121752,-0.098104
41,0.410000,158.957642,0.605947,-0.016549,-0.637043,0.122662,-0.201161,0.001321,-0.562532,0.123103,-0.269897,0.771588,-0.562901,0.122500,-0.166109,0.779540,-0.709967,0.122858,-0.270833,0.536225,-0.712773,0.122185,-0.097803,0.615209,-0.562123,0.122649,-0.269298,-0.563382,0.122994,-0.165556,-0.711433,0.123212,-0.271925,-0.711321,0.121840,-0.098009
42,0.420000,158.959000,1.398472,-1.425800,-0.636587,0.121201,-0.201636,0.002233,-0.562113,0.121487,-0.270414,0.877816,-0.562445,0.123135,-0.166637,0.644463,-0.709520,0.118572,-0.271249,0.000001,-0.712269,0.121610,-0.098243,0.757788,-0.561647,0.121629,-0.270456,-0.563363,0.123010,-0.165558,-0.712098,0.117887,-0.274254,-0.711320,0.121752,-0.098104
43,0.430000,159.100906,0.729216,0.135608,-0.636828,0.122309,-0.201507,0.001415,-0.562485,0.122436,-0.270428,0.709037,-0.562600,0.121944,-0.166639,0.574593,-0.709922,0.122669,-0.271000,0.536714,-0.712303,0.122188,-0.097963,0.728969,-0.561647,0.121629,-0.270456,-0.563342,0.122931,-0.165468,-0.711433,0.123212,-0.271925,-0.711320,0.121752,-0.098104
44,0.440000,159.076797,1.133124,0.165372,-0.637120,0.122677,-0.201540,0.001487,-0.562749,0.122139,-0.270427,0.709037,-0.562908,0.122313,-0.166637,0.574593,-0.710184,0.122812,-0.271066,0.536714,-0.712638,0.123445,-0.098030,0.728969,-0.561651,0.121467,-0.270961,-0.563307,0.122879,-0.165623,-0.711542,0.123225,-0.271863,-0.712145,0.123192,-0.097853
45,0.450000,158.764969,1.318023,-0.944113,-0.637041,0.122071,-0.201268,0.001851,-0.562320,0.122108,-0.269778,0.651641,-0.563013,0.123309,-0.165997,0.692960,-0.709740,0.120278,-0.271152,0.593039,-0.713090,0.122588,-0.098146,0.854443,-0.562123,0.122649,-0.269298,-0.563307,0.122879,-0.165623,-0.711917,0.118423,-0.274035,-0.712117,0.123137,-0.097923
46,0.460000,158.812042,1.023919,-1.222617,-0.636872,0.121559,-0.201342,0.002144,-0.562217,0.122281,-0.269919,0.817983,-0.562821,0.123163,-0.166134,0.817707,-0.709623,0.119513,-0.271164,0.000001,-0.712826,0.121279,-0.098149,0.605252,-0.562123,0.122649,-0.269298,-0.563274,0.122830,-0.165671,-0.712027,0.118195,-0.274221,-0.711320,0.121752,-0.098104
47,0.470000,159.070709,1.118081,0.136523,-0.637128,0.122692,-0.201551,0.001496,-0.562750,0.122200,-0.270431,0.644161,-0.562920,0.122367,-0.166642,0.666145,-0.710185,0.122790,-0.271084,0.594163,-0.712657,0.123411,-0.098049,0.846847,-0.561651,0.121467,-0.270961,-0.563363,0.123010,-0.165558,-0.711542,0.123225,-0.271863,-0.712127,0.123133,-0.097918
48,0.480000,159.102402,0.735161,0.110921,-0.636823,0.122326,-0.201517,0.001393,-0.562483,0.122463,-0.270440,0.644161,-0.562594,0.121997,-0.166651,0.666145,-0.709920,0.122642,-0.271008,0.594163,-0.712295,0.122204,-0.097970,0.846847,-0.561647,0.121629,-0.270456,-0.563319,0.122999,-0.165531,-0.711433,0.123212,-0.271925,-0.711320,0.121752,-0.098104
49,0.490000,159.056000,1.129031,0.137771,-0.637082,0.122677,-0.201588,0.001544,-0.562686,0.122167,-0.270448,0.704744,-0.562882,0.122351,-0.166659,0.582812,-0.710121,0.122770,-0.271139,0.535253,-0.712637,0.123420,-0.098104,0.729353,-0.561527,0.121387,-0.271064,-0.563363,0.123010,-0.165558,-0.711433,0.123212,-0.271925,-0.712117,0.123137,-0.097923
50,0.500000,159.059280,1.125618,0.167330,-0.637070,0.122645,-0.201597,0.001522,-0.562677,0.122117,-0.270462,0.627560,-0.562869,0.122276,-0.166672,0.678418,-0.710112,0.122788,-0.271145,0.602060,-0.712620,0.123398,-0.098110,0.852035,-0.561527,0.121387,-0.271064,-0.563307,0.122879,-0.165623,-0.711433,0.123212,-0.271925,-0.712127,0.123133,-0.097918
51,0.510000,158.976578,1.402569,-1.366503,-0.636512,0.121143,-0.201612,0.002278,-0.562058,0.121377,-0.270411,0.875296,-0.562358,0.122993,-0.166634,0.652353,-0.709468,0.118607,-0.271205,0.000001,-0.712165,0.121596,-0.098198,0.784088,-0.561598,0.121540,-0.270513,-0.563307,0.122879,-0.165623,-0.712255,0.117533,-0.274298,-0.711320,0.121752,-0.098104
52,0.520000,158.786057,1.239077,-0.757221,-0.636987,0.122158,-0.201135,0.002044,-0.562286,0.122174,-0.269666,0.831703,-0.562946,0.123121,-0.165883,0.873346,-0.709711,0.120722,-0.271001,0.000001,-0.713004,0.122615,-0.097989,0.754511,-0.562122,0.122661,-0.269231,-0.563307,0.122879,-0.165623,-0.712255,0.117533,-0.274298,-0.712162,0.123113,-0.097905
53,0.530000,158.820602,1.030806,-1.244667,-0.636858,0.121529,-0.201317,0.002178,-0.562214,0.122257,-0.269907,0.831703,-0.562802,0.123166,-0.166122,0.873346,-0.709620,0.119443,-0.271128,0.000001,-0.712797,0.121251,-0.098113,0.754511,-0.562123,0.122649,-0.269298,-0.563274,0.122830,-0.165671,-0.712098,0.117887,-0.274254,-0.711320,0.121752,-0.098104
54,0.540000,158.770004,1.041337,-1.318049,-0.636917,0.121568,-0.201311,0.002149,-0.562215,0.122336,-0.269837,0.817636,-0.562893,0.123310,-0.166053,0.816475,-0.709617,0.119355,-0.271183,0.000001,-0.712944,0.121269,-0.098172,0.610236,-0.562122,0.122661,-0.269231,-0.563363,0.123010,-0.165558,-0.712027,0.118195,-0.274221,-0.711386,0.121701,-0.098133
55,0.550000,159.118179,0.721915,0.101197,-0.636817,0.122308,-0.201491,0.001398,-0.562496,0.122473,-0.270435,0.700677,-0.562578,0.121991,-0.166646,0.579018,-0.709933,0.122617,-0.270961,0.530023,-0.712259,0.122151,-0.097924,0.722576,-0.561647,0.121629,-0.270456,-0.563363,0.123010,-0.165558,-0.711433,0.123212,-0.271925,-0.711260,0.121676,-0.098001
56,0.560000,158.518768,0.812530,-0.554167,-0.636806,0.122171,-0.201671,0.001382,-0.561782,0.122705,-0.269846,0.838041,-0.562932,0.122799,-0.166062,0.854321,-0.709200,0.121355,-0.271889,0.485794,-0.713310,0.121826,-0.098885,0.465304,-0.562123,0.122649,-0.269298,-0.563307,0.122879,-0.165623,-0.709949,0.121406,-0.273804,-0.711320,0.121752,-0.098104
57,0.570000,158.817139,1.003992,-1.243215,-0.636864,0.121553,-0.201265,0.002177,-0.562216,0.122322,-0.269849,0.838041,-0.562810,0.123185,-0.166065,0.854321,-0.709621,0.119487,-0.271081,0.485794,-0.712809,0.121218,-0.098065,0.465304,-0.562122,0.122661,-0.269231,-0.563307,0.122879,-0.165623,-0.712027,0.118195,-0.274221,-0.711260,0.121676,-0.098001
58,0.580000,158.973572,0.538367,0.040737,-0.637055,0.122571,-0.201117,0.001373,-0.562562,0.123074,-0.269873,0.822176,-0.562903,0.122320,-0.166086,0.817125,-0.709997,0.122906,-0.270770,0.000001,-0.712757,0.121982,-0.097740,0.595812,-0.562122,0.122661,-0.269231,-0.563390,0.122764,-0.165514,-0.711542,0.123225,-0.271863,-0.711260,0.121676,-0.098001
59,0.590000,159.026566,0.376760,-0.046338,-0.637244,0.122832,-0.201189,0.001339,-0.562817,0.123660,-0.270012,0.787081,-0.563059,0.122689,-0.166227,0.846773,-0.710252,0.123136,-0.270772,0.577171,-0.712847,0.121844,-0.097742,0.607106,-0.562734,0.123524,-0.269176,-0.563274,0.122830,-0.165671,-0.711542,0.123225,-0.271863,-0.711320,0.121752,-0.098104
60,0.600000,159.133942,0.688425,0.112843,-0.636831,0.122296,-0.201525,0.001435,-0.562529,0.122505,-0.270489,0.689131,-0.562583,0.121959,-0.166700,0.565828,-0.709966,0.122647,-0.270975,0.525381,-0.712246,0.122074,-0.097937,0.708017,-0.561647,0.121629,-0.270456,-0.563363,0.123010,-0.165558,-0.711542,0.123225,-0.271863,-0.711196,0.121605,-0.098143
61,0.610000,159.090454,1.083293,0.134405,-0.637097,0.122612,-0.201577,0.001616,-0.562743,0.122177,-0.270483,0.689131,-0.562877,0.122286,-0.166693,0.565828,-0.710179,0.122730,-0.271084,0.525381,-0.712591,0.123254,-0.098048,0.708017,-0.561483,0.121271,-0.271164,-0.563363,0.123010,-0.165558,-0.711542,0.123225,-0.271863,-0.712082,0.122955,-0.097872
62,0.620000,158.970261,0.557480,0.024178,-0.637018,0.122605,-0.201205,0.001342,-0.562521,0.123091,-0.269957,0.576188,-0.562868,0.122380,-0.166170,0.642262,-0.709957,0.122900,-0.270862,0.588587,-0.712726,0.122048,-0.097832,0.846068,-0.562122,0.122661,-0.269231,-0.563274,0.122830,-0.165671,-0.711433,0.123212,-0.271925,-0.711320,0.121752,-0.098104
63,0.630000,158.773697,1.283106,-0.861927,-0.637013,0.122113,-0.201231,0.001937,-0.562301,0.122141,-0.269750,0.824414,-0.562980,0.123230,-0.165968,0.852215,-0.709723,0.120478,-0.271108,0.000001,-0.713049,0.122603,-0.098099,0.727848,-0.562123,0.122649,-0.269298,-0.563307,0.122879,-0.165623,-0.712027,0.118195,-0.274221,-0.712117,0.123137,-0.097923
64,0.640000,158.779449,1.039084,-1.272767,-0.636923,0.121630,-0.201304,0.002150,-0.562231,0.122367,-0.269840,0.844811,-0.562893,0.123308,-0.166057,0.799527,-0.709635,0.119492,-0.271165,0.000001,-0.712935,0.121353,-0.098153,0.584068,-0.562123,0.122649,-0.269298,-0.563414,0.123041,-0.165509,-0.712057,0.118442,-0.274203,-0.711320,0.121752,-0.098104
65,0.650000,158.761276,1.282217,-0.899074,-0.637025,0.122125,-0.201257,0.001944,-0.562299,0.122184,-0.269760,0.844811,-0.562999,0.123295,-0.165979,0.799527,-0.709720,0.120430,-0.271148,0.000001,-0.713082,0.122592,-0.098140,0.584068,-0.562123,0.122649,-0.269298,-0.563331,0.122962,-0.165605,-0.712057,0.118442,-0.274203,-0.712102,0.123079,-0.097988
66,0.660000,159.103378,0.736443,0.113803,-0.636829,0.122321,-0.201530,0.001369,-0.562490,0.122453,-0.270454,0.830291,-0.562600,0.121988,-0.166665,0.849933,-0.709927,0.122641,-0.271020,0.000001,-0.712299,0.122203,-0.097982,0.723831,-0.561647,0.121629,-0.270456,-0.563331,0.122962,-0.165605,-0.711433,0.123212,-0.271925,-0.711320,0.121752,-0.098104
67,0.670000,158.971863,0.575602,-0.020689,-0.637061,0.122646,-0.201174,0.001339,-0.562567,0.123138,-0.269929,0.771485,-0.562910,0.122487,-0.166141,0.773916,-0.710002,0.122856,-0.270829,0.527268,-0.712765,0.122102,-0.097798,0.620710,-0.562123,0.122649,-0.269298,-0.563363,0.123010,-0.165558,-0.711542,0.123225,-0.271863,-0.711320,0.121752,-0.098104
68,0.680000,159.199875,0.729964,0.177401,-0.636868,0.122266,-0.201665,0.001483,-0.562644,0.122358,-0.270713,0.660701,-0.562580,0.121841,-0.166924,0.527120,-0.710081,0.122694,-0.271032,0.559407,-0.712165,0.122171,-0.097991,0.762610,-0.561651,0.121467,-0.270961,-0.563358,0.122912,-0.165572,-0.711542,0.123225,-0.271863,-0.711320,0.121752,-0.098104
69,0.690000,159.201004,0.739758,0.156862,-0.636868,0.122275,-0.201700,0.001527,-0.562646,0.122368,-0.270750,0.660701,-0.562579,0.121881,-0.166961,0.527120,-0.710083,0.122663,-0.271065,0.559407,-0.712162,0.122189,-0.098024,0.762610,-0.561527,0.121387,-0.271064,-0.563428,0.122987,-0.165639,-0.711542,0.123225,-0.271863,-0.711320,0.121752,-0.098104
70,0.700000,158.817978,1.053740,-1.314313,-0.636876,0.121524,-0.201273,0.002264,-0.562231,0.122270,-0.269861,0.619802,-0.562822,0.123262,-0.166077,0.519623,-0.709634,0.119309,-0.271084,0.561240,-0.712817,0.121254,-0.098070,0.761974,-0.562122,0.122661,-0.269231,-0.563376,0.122954,-0.165690,-0.712255,0.117533,-0.274298,-0.711320,0.121752,-0.098104
71,0.710000,158.970230,1.409131,-1.452787,-0.636538,0.121188,-0.201570,0.002321,-0.562079,0.121478,-0.270364,0.883511,-0.562389,0.123161,-0.166588,0.632675,-0.709484,0.118507,-0.271167,0.000001,-0.712198,0.121604,-0.098162,0.776996,-0.561647,0.121629,-0.270456,-0.563352,0.123047,-0.165484,-0.712255,0.117533,-0.274298,-0.711320,0.121752,-0.098104
72,0.720000,158.983887,1.144694,0.109680,-0.637132,0.122758,-0.201412,0.001360,-0.562651,0.122246,-0.270180,0.697536,-0.562976,0.122474,-0.166390,0.715991,-0.710085,0.122795,-0.271055,0.569879,-0.712817,0.123519,-0.098024,0.835175,-0.561647,0.121629,-0.270456,-0.563414,0.123041,-0.165509,-0.711542,0.123225,-0.271863,-0.712223,0.123249,-0.097932
73,0.730000,159.199127,0.739434,0.137947,-0.636883,0.122299,-0.201681,0.001451,-0.562659,0.122408,-0.270729,0.697536,-0.562596,0.121932,-0.166940,0.715991,-0.710096,0.122656,-0.271049,0.569879,-0.712180,0.122202,-0.098008,0.835175,-0.561651,0.121467,-0.270961,-0.563400,0.123037,-0.165673,-0.711542,0.123225,-0.271863,-0.711320,0.121752,-0.098104
74,0.740000,158.803146,1.036552,-1.245433,-0.636901,0.121558,-0.201379,0.002058,-0.562236,0.122277,-0.269946,0.650532,-0.562855,0.123196,-0.166162,0.534148,-0.709641,0.119466,-0.271212,0.561631,-0.712871,0.121291,-0.098198,0.756165,-0.562123,0.122649,-0.269298,-0.563274,0.122830,-0.165671,-0.711917,0.118423,-0.274035,-0.711320,0.121752,-0.098104
75,0.750000,158.771133,1.246135,-0.811358,-0.636970,0.122135,-0.201144,0.002062,-0.562253,0.122182,-0.269658,0.836240,-0.562938,0.123176,-0.165875,0.862600,-0.709676,0.120606,-0.271027,0.000001,-0.713012,0.122575,-0.098017,0.739902,-0.562122,0.122661,-0.269231,-0.563294,0.122924,-0.165540,-0.712255,0.117533,-0.274298,-0.712102,0.123079,-0.097988
76,0.760000,158.795288,1.191657,-0.723332,-0.636964,0.122118,-0.201087,0.001989,-0.562273,0.122183,-0.269630,0.839876,-0.562917,0.123028,-0.165845,0.864940,-0.709699,0.120770,-0.270944,0.000001,-0.712966,0.122492,-0.097929,0.747966,-0.562122,0.122661,-0.269231,-0.563249,0.122757,-0.165516,-0.712098,0.117887,-0.274254,-0.712110,0.123010,-0.097804
77,0.770000,159.070709,1.118081,0.136523,-0.637128,0.122692,-0.201551,0.001496,-0.562750,0.122200,-0.270431,0.644161,-0.562920,0.122367,-0.166642,0.666145,-0.710185,0.122790,-0.271084,0.594163,-0.712657,0.123411,-0.098049,0.846847,-0.561651,0.121467,-0.270961,-0.563363,0.123010,-0.165558,-0.711542,0.123225,-0.271863,-0.712127,0.123133,-0.097918
78,0.780000,159.005814,1.113288,0.121725,-0.637078,0.122710,-0.201420,0.001351,-0.562622,0.122238,-0.270216,0.644161,-0.562908,0.122405,-0.166426,0.666145,-0.710056,0.122787,-0.271035,0.594163,-0.712723,0.123410,-0.098002,0.846847,-0.561647,0.121629,-0.270456,-0.563334,0.122974,-0.165552,-0.711542,0.123225,-0.271863,-0.712117,0.123137,-0.097923
79,0.790000,159.070999,1.088956,0.154436,-0.637083,0.122628,-0.201544,0.001483,-0.562705,0.122169,-0.270424,0.706492,-0.562874,0.122274,-0.166634,0.718368,-0.710140,0.122775,-0.271077,0.561063,-0.712611,0.123295,-0.098041,0.832628,-0.561651,0.121467,-0.270961,-0.563307,0.122879,-0.165623,-0.711433,0.123212,-0.271925,-0.712100,0.123014,-0.097808
80,0.800000,158.807724,1.038830,-1.335765,-0.636886,0.121522,-0.201269,0.002125,-0.562230,0.122309,-0.269845,0.821066,-0.562840,0.123289,-0.166061,0.809448,-0.709631,0.119282,-0.271093,0.007240,-0.712844,0.121208,-0.098079,0.586372,-0.562122,0.122661,-0.269231,-0.563318,0.122953,-0.165573,-0.711988,0.118116,-0.274069,-0.711260,0.121676,-0.098001
81,0.810000,159.010849,1.101879,0.191990,-0.637058,0.122649,-0.201428,0.001333,-0.562607,0.122140,-0.270229,0.722352,-0.562887,0.122243,-0.166439,0.741447,-0.710041,0.122848,-0.271038,0.561648,-0.712696,0.123365,-0.098005,0.843088,-0.561647,0.121629,-0.270456,-0.563263,0.122712,-0.165598,-0.711542,0.123225,-0.271863,-0.712117,0.123137,-0.097923
82,0.820000,158.818878,1.027635,-1.250244,-0.636832,0.121555,-0.201203,0.002263,-0.562186,0.122292,-0.269790,0.722352,-0.562778,0.123199,-0.166005,0.741447,-0.709592,0.119461,-0.271016,0.561648,-0.712774,0.121266,-0.098000,0.843088,-0.562122,0.122661,-0.269231,-0.563294,0.122924,-0.165540,-0.712255,0.117533,-0.274298,-0.711320,0.121752,-0.098104
83,0.830000,158.887939,0.911354,0.019608,-0.637181,0.122962,-0.201076,0.001131,-0.562586,0.122890,-0.269721,0.831803,-0.563083,0.122781,-0.165933,0.813164,-0.710019,0.123010,-0.270838,0.000001,-0.713038,0.123166,-0.097810,0.616053,-0.562122,0.122661,-0.269231,-0.563363,0.123010,-0.165558,-0.711433,0.123212,-0.271925,-0.712100,0.123014,-0.097808
84,0.840000,159.070236,1.133639,0.139732,-0.637120,0.122682,-0.201548,0.001560,-0.562742,0.122164,-0.270427,0.605979,-0.562912,0.122354,-0.166637,0.682782,-0.710177,0.122775,-0.271081,0.591034,-0.712650,0.123436,-0.098046,0.855865,-0.561527,0.121387,-0.271064,-0.563331,0.122962,-0.165605,-0.711542,0.123225,-0.271863,-0.712181,0.123171,-0.097840
85,0.850000,158.757767,1.339991,-1.019662,-0.637051,0.122062,-0.201233,0.001884,-0.562324,0.122124,-0.269735,0.821945,-0.563028,0.123411,-0.165956,0.835973,-0.709742,0.120132,-0.271122,0.000001,-0.713110,0.122583,-0.098118,0.713853,-0.562123,0.122649,-0.269298,-0.563363,0.123010,-0.165558,-0.711988,0.118116,-0.274069,-0.712127,0.123133,-0.097918
86,0.860000,158.823700,1.028034,-1.245723,-0.636843,0.121537,-0.201236,0.002263,-0.562202,0.122270,-0.269830,0.821945,-0.562785,0.123175,-0.166045,0.835973,-0.709609,0.119451,-0.271043,0.000001,-0.712776,0.121252,-0.098027,0.713853,-0.562122,0.122661,-0.269231,-0.563307,0.122879,-0.165623,-0.712255,0.117533,-0.274298,-0.711320,0.121752,-0.098104
