112.84,0.003038195,0.003038195,0.003211805,0.003298611
112.85,0.003038195,0.003038195,0.003211805,0.003298611
112.86,0.003038195,0.003038195,0.003211805,0.003298611
112.87,0.003038195,0.003038195,0.003211805,0.003298611
112.88,0.003038195,0.003125,0.003211805,0.003211805
112.89,0.003038195,0.003125,0.003211805,0.003211805
112.9,0.003038195,0.003125,0.003211805,0.003211805
112.91,0.003038195,0.003125,0.003211805,0.003211805
112.92,0.003298611,0.003211805,0.003385417,0.003211805
112.93,0.003298611,0.003211805,0.003385417,0.003211805
112.94,0.003298611,0.003211805,0.003385417,0.003211805
112.95,0.003298611,0.003211805,0.003385417,0.003211805
112.96,0.003211805,0.003211805,0.003125,0.003125
112.97,0.003211805,0.003211805,0.003125,0.003125
112.98,0.003211805,0.003211805,0.003125,0.003125
112.99,0.003211805,0.003211805,0.003125,0.003125
113,0.003211805,0.003211805,0.003125,0.003125
113.01,0.003211805,0.003211805,0.003125,0.003125
113.02,0.003211805,0.003211805,0.003125,0.003125
113.03,0.003125,0.003298611,0.003211805,0.003125
113.04,0.003125,0.003298611,0.003211805,0.003125
113.05,0.003125,0.003298611,0.003211805,0.003125
113.06,0.003125,0.003298611,0.003211805,0.003125
113.07,0.003211805,0.003211805,0.003125,0.003211805
113.08,0.003211805,0.003211805,0.003125,0.003211805
113.09,0.003211805,0.003211805,0.003125,0.003211805
113.1,0.003211805,0.003211805,0.003125,0.003211805
113.11,0.003211805,0.003211805,0.003211805,0.003298611
113.12,0.003211805,0.003211805,0.003211805,0.003298611
113.13,0.003211805,0.003211805,0.003211805,0.003298611
113.14,0.001128472,0.001475694,0.001649306,0.001909722
113.15,0.001128472,0.001475694,0.001649306,0.001909722
113.16,0.001128472,0.001475694,0.001649306,0.001909722
113.17,0.001128472,0.001475694,0.001649306,0.001909722
113.18,-0.000347222,-0.000260417,-0.000434028,-0.000260417
113.19,-0.000347222,-0.000260417,-0.000434028,-0.000260417
113.2,-0.000347222,-0.000260417,-0.000434028,-0.000260417
113.21,-0.000347222,-0.000260417,-0.000434028,-0.000260417
113.22,0,0,8.68056E-05,0
113.23,0,0,8.68056E-05,0
113.24,0,0,8.68056E-05,0
113.25,0,0,8.68056E-05,0
113.26,0,0,8.68056E-05,0.000347222
113.27,0,0,8.68056E-05,0.000347222
113.28,0,0,8.68056E-05,0.000347222
113.29,0,0,8.68056E-05,0.000347222
113.3,0,0,0,0.00078125
113.31,0,0,0,0.00078125
113.32,0,0,0,0.00078125
113.33,0,0,0,0.00078125
113.34,0,0,0,0.000520833
113.35,0,0,0,0.000520833
113.36,0,0,0,0.000520833
113.37,0,0,0,0.000694444
113.38,0,0,0,0.000694444
113.39,0,0,0,0.000694444
113.4,0,0,0,0.000694444
113.41,-0.000347222,8.68056E-05,0,0.000868056
113.42,-0.000347222,8.68056E-05,0,0.000868056
113.43,-0.000347222,8.68056E-05,0,0.000868056
113.44,-0.001302083,0,0,0.000868056
113.45,-0.001302083,0,0,0.001128472
113.46,-0.001302083,0,0,0.001128472
113.47,-0.001302083,0,0,0.001128472
113.48,-0.001302083,0,0,0.001302083
113.49,-0.001302083,0,0,0.001302083
113.5,-0.001302083,0,0,0.001302083
113.51,-0.001302083,0,0,0.001302083
113.52,-0.001302083,0,0,0.001649306
113.53,-0.001302083,0,0,0.001649306
113.54,-0.001302083,0,0,0.001649306
113.55,-0.001302083,0,0,0.001649306
113.56,-0.001475694,8.68056E-05,0,0.001822917
113.57,-0.001475694,8.68056E-05,0,0.001822917
113.58,-0.001475694,8.68056E-05,0,0.001822917
113.59,-0.001649306,0,8.68056E-05,0.001822917
113.6,-0.001649306,0,8.68056E-05,0.001996528
113.61,-0.001649306,0,8.68056E-05,0.001996528
113.62,-0.001649306,0,8.68056E-05,0.001996528
113.63,-0.001909722,0,0,0.002430555
113.64,-0.001909722,0,0,0.002430555
113.65,-0.001909722,0,0,0.002430555
113.66,-0.001909722,0,0,0.002430555
113.67,-0.001996528,0,0,0.002517361
113.68,-0.001996528,0,0,0.002517361
113.69,-0.001996528,0,0,0.002517361
113.7,-0.002170139,0,0,0.002604167
113.71,-0.002170139,0,0,0.002604167
113.72,-0.002170139,0,0,0.002604167
113.73,-0.002170139,0,0,0.002604167
113.74,-0.00234375,8.68056E-05,0,0.002777778
113.75,-0.00234375,8.68056E-05,0,0.002777778
113.76,-0.00234375,8.68056E-05,0,0.002777778
113.77,-0.00234375,8.68056E-05,0,0.002777778
113.78,-0.002430555,0.000347222,8.68056E-05,0.003125
113.79,-0.002430555,0.000347222,8.68056E-05,0.003125
113.8,-0.002430555,0.000347222,8.68056E-05,0.003125
113.81,-0.002690972,0.000694444,0,0.003385417
113.82,-0.002690972,0.000694444,0,0.003385417
113.83,-0.002690972,0.000694444,0,0.003385417
113.84,-0.002690972,0.000694444,0,0.003385417
113.85,-0.002604167,0.000607639,0,0.003385417
113.86,-0.002604167,0.000607639,0,0.003385417
113.87,-0.002604167,0.000607639,0,0.003385417
113.88,-0.002604167,0.000607639,0,0.003385417
113.89,-0.002604167,0.000694444,0,0.003298611
113.9,-0.002604167,0.000694444,0,0.003298611
113.91,-0.002604167,0.000694444,0,0.003298611
113.92,-0.002777778,0.000954861,0,0.003298611
113.93,-0.002777778,0.000954861,0,0.003472222
113.94,-0.002777778,0.000954861,0,0.003472222
113.95,-0.002777778,0.000954861,0,0.003472222
113.96,-0.002690972,0.000868056,0,0.003472222
113.97,-0.002690972,0.000868056,0,0.003472222
113.98,-0.002690972,0.000868056,0,0.003472222
113.99,-0.002690972,0.000868056,0,0.003472222
114,-0.002604167,0.000868056,0,0.003559028
114.01,-0.002604167,0.000868056,0,0.003559028
114.02,-0.002604167,0.000868056,0,0.003559028
114.03,-0.002604167,0.000868056,0,0.003559028
114.04,-0.002604167,0.001215278,-8.68056E-05,0.003385417
114.05,-0.002604167,0.001215278,-8.68056E-05,0.003385417
114.06,-0.002604167,0.001215278,-8.68056E-05,0.003385417
114.07,-0.002690972,0.001041667,-8.68056E-05,0.003385417
114.08,-0.002690972,0.001041667,-8.68056E-05,0.003211805
114.09,-0.002690972,0.001041667,-8.68056E-05,0.003211805
114.1,-0.002690972,0.001041667,-8.68056E-05,0.003211805
114.11,-0.002690972,0.001302083,-8.68056E-05,0.003472222
114.12,-0.002690972,0.001302083,-8.68056E-05,0.003472222
114.13,-0.002690972,0.001302083,-8.68056E-05,0.003472222
114.14,-0.002690972,0.001302083,-8.68056E-05,0.003472222
114.15,-0.002777778,0.001388889,-8.68056E-05,0.003559028
114.16,-0.002777778,0.001388889,-8.68056E-05,0.003559028
114.17,-0.002777778,0.001388889,-8.68056E-05,0.003559028
114.18,-0.002864583,0.001475694,-0.000173611,0.003732639
114.19,-0.002864583,0.001475694,-0.000173611,0.003732639
114.2,-0.002864583,0.001475694,-0.000173611,0.003732639
114.21,-0.002864583,0.001475694,-0.000173611,0.003732639
114.22,-0.003125,0.001475694,-0.000173611,0.003645833
114.23,-0.003125,0.001475694,-0.000173611,0.003645833
114.24,-0.003125,0.001475694,-0.000173611,0.003645833
114.25,-0.003125,0.001475694,-0.000173611,0.003645833
114.26,-0.003125,0.0015625,-0.000954861,0.003645833
114.27,-0.003125,0.0015625,-0.000954861,0.003645833
114.28,-0.003125,0.0015625,-0.000954861,0.003645833
114.29,-0.003298611,0.001736111,-0.001388889,0.003645833
114.3,-0.003298611,0.001736111,-0.001388889,0.003645833
114.31,-0.003298611,0.001736111,-0.001388889,0.003645833
114.32,-0.003298611,0.001736111,-0.001388889,0.003645833
114.33,-0.003385417,0.001909722,-0.001475694,0.003732639
114.34,-0.003385417,0.001909722,-0.001475694,0.003732639
114.35,-0.003385417,0.001909722,-0.001475694,0.003732639
114.36,-0.003385417,0.001909722,-0.001475694,0.003732639
114.37,-0.003298611,0.001909722,-0.001475694,0.003559028
114.38,-0.003298611,0.001909722,-0.001475694,0.003559028
114.39,-0.003298611,0.001909722,-0.001475694,0.003559028
114.4,-0.003211805,0.001909722,-0.001475694,0.003559028
114.41,-0.003211805,0.001996528,-0.001736111,0.003559028
114.42,-0.003211805,0.001996528,-0.001736111,0.003559028
114.43,-0.003211805,0.001996528,-0.001736111,0.003559028
114.44,-0.003298611,0.002170139,-0.001822917,0.003559028
114.45,-0.003298611,0.002170139,-0.001822917,0.003732639
114.46,-0.003298611,0.002170139,-0.001822917,0.003732639
114.47,-0.003298611,0.002170139,-0.001822917,0.003732639
114.48,-0.003559028,0.00234375,-0.001996528,0.00390625
114.49,-0.003559028,0.00234375,-0.001996528,0.00390625
114.5,-0.003559028,0.00234375,-0.001996528,0.00390625
114.51,-0.003645833,0.00234375,-0.001996528,0.003819444
114.52,-0.003645833,0.00234375,-0.001996528,0.003819444
114.53,-0.003645833,0.00234375,-0.001996528,0.003819444
114.54,-0.003645833,0.00234375,-0.001996528,0.003819444
114.55,-0.003645833,0.002517361,-0.002083333,0.00390625
114.56,-0.003645833,0.002517361,-0.002083333,0.00390625
114.57,-0.003645833,0.002517361,-0.002083333,0.00390625
114.58,-0.003645833,0.002517361,-0.002083333,0.00390625
114.59,-0.003819444,0.002604167,-0.00234375,0.00390625
114.6,-0.003819444,0.002604167,-0.00234375,0.00390625
114.61,-0.003819444,0.002604167,-0.00234375,0.00390625
114.62,-0.003819444,0.002604167,-0.00234375,0.00390625
114.63,-0.003732639,0.002604167,-0.00234375,0.003993056
114.64,-0.003732639,0.002604167,-0.00234375,0.003993056
114.65,-0.003732639,0.002604167,-0.00234375,0.003993056
114.66,-0.003819444,0.002690972,-0.002430555,0.003993056
114.67,-0.003819444,0.002690972,-0.002430555,0.003993056
114.68,-0.003819444,0.002690972,-0.002430555,0.003993056
114.69,-0.003819444,0.002951389,-0.002690972,0.003819444
114.7,-0.003819444,0.002951389,-0.002690972,0.003819444
114.71,-0.003819444,0.002951389,-0.002690972,0.003819444
114.72,-0.003819444,0.002951389,-0.002690972,0.003819444
114.73,-0.00390625,0.003125,-0.002777778,0.00390625
114.74,-0.00390625,0.003125,-0.002777778,0.00390625
114.75,-0.00390625,0.003125,-0.002777778,0.00390625
114.76,-0.003993056,0.003125,-0.002777778,0.00390625
114.77,-0.003993056,0.003125,-0.002864583,0.004079861
114.78,-0.003993056,0.003125,-0.002864583,0.004079861
114.79,-0.003993056,0.003125,-0.002864583,0.004079861
114.8,-0.004079861,0.003211805,-0.002864583,0.004079861
114.81,-0.004079861,0.003211805,-0.002864583,0.004166667
114.82,-0.004079861,0.003211805,-0.002864583,0.004166667
114.83,-0.004079861,0.003211805,-0.002864583,0.004166667
114.84,-0.00390625,0.003211805,-0.003038195,0.004253472
114.85,-0.00390625,0.003211805,-0.003038195,0.004253472
114.86,-0.00390625,0.003211805,-0.003038195,0.004253472
114.87,-0.00390625,0.003211805,-0.003038195,0.004253472
114.88,-0.004079861,0.003385417,-0.003038195,0.004427083
114.89,-0.004079861,0.003385417,-0.003038195,0.004427083
114.9,-0.004079861,0.003385417,-0.003038195,0.004427083
114.91,-0.004079861,0.003385417,-0.003038195,0.004427083
114.92,-0.004079861,0.003385417,-0.003125,0.004340278
114.93,-0.004079861,0.003385417,-0.003125,0.004340278
114.94,-0.004079861,0.003385417,-0.003125,0.004340278
114.95,-0.004253472,0.003645833,-0.003298611,0.004340278
114.96,-0.004253472,0.003645833,-0.003298611,0.004166667
114.97,-0.004253472,0.003645833,-0.003298611,0.004166667
114.98,-0.004253472,0.003645833,-0.003298611,0.004166667
114.99,-0.004253472,0.003645833,-0.003472222,0.004513889
115,-0.004253472,0.003645833,-0.003472222,0.004513889
115.01,-0.004253472,0.003645833,-0.003472222,0.004513889
115.02,-0.004253472,0.003645833,-0.003472222,0.004513889
115.03,-0.004253472,0.003819444,-0.003472222,0.004774306
115.04,-0.004253472,0.003819444,-0.003472222,0.004774306
115.05,-0.004253472,0.003819444,-0.003472222,0.004774306
115.06,-0.004253472,0.003732639,-0.003472222,0.0046875
115.07,-0.004253472,0.003732639,-0.003472222,0.0046875
115.08,-0.004253472,0.003732639,-0.003472222,0.0046875
115.09,-0.004253472,0.003732639,-0.003472222,0.0046875
115.1,-0.004513889,0.003732639,-0.003385417,0.004513889
115.11,-0.004513889,0.003732639,-0.003385417,0.004513889
115.12,-0.004513889,0.003732639,-0.003385417,0.004513889
115.13,-0.004513889,0.003732639,-0.003385417,0.004513889
115.14,-0.004340278,0.003645833,-0.003472222,0.004427083
115.15,-0.004340278,0.003645833,-0.003472222,0.004427083
115.16,-0.004340278,0.003645833,-0.003472222,0.004427083
115.17,-0.004340278,0.003645833,-0.003559028,0.004427083
115.18,-0.004340278,0.003645833,-0.003559028,0.004427083
115.19,-0.004340278,0.003645833,-0.003559028,0.004427083
115.2,-0.004340278,0.003645833,-0.003559028,0.004427083
115.21,-0.004253472,0.003645833,-0.003472222,0.004427083
115.22,-0.004253472,0.003645833,-0.003472222,0.004427083
115.23,-0.004253472,0.003645833,-0.003472222,0.004427083
115.24,-0.004253472,0.003645833,-0.003472222,0.004427083
115.25,-0.004253472,0.003819444,-0.003472222,0.004427083
115.26,-0.004253472,0.003819444,-0.003472222,0.004427083
115.27,-0.004253472,0.003819444,-0.003472222,0.004427083
115.28,-0.004253472,0.003819444,-0.003472222,0.004427083
115.29,-0.004253472,0.003732639,-0.003472222,0.004600694
115.3,-0.004253472,0.003732639,-0.003472222,0.004600694
115.31,-0.004253472,0.003732639,-0.003472222,0.004600694
115.32,-0.004253472,0.003732639,-0.003472222,0.004600694
115.33,-0.004253472,0.003819444,-0.003559028,0.004513889
115.34,-0.004253472,0.003819444,-0.003559028,0.004513889
115.35,-0.004253472,0.003819444,-0.003559028,0.004513889
115.36,-0.004079861,0.003732639,-0.003385417,0.004427083
115.37,-0.004079861,0.003732639,-0.003385417,0.004427083
115.38,-0.004079861,0.003732639,-0.003385417,0.004427083
115.39,-0.004079861,0.003732639,-0.003385417,0.004427083
115.4,-0.004079861,0.003732639,-0.003385417,0.004340278
115.41,-0.004079861,0.003732639,-0.003385417,0.004340278
115.42,-0.004079861,0.003732639,-0.003385417,0.004340278
115.43,-0.004079861,0.003732639,-0.003385417,0.004340278
115.44,-0.004166667,0.00390625,-0.003559028,0.004253472
115.45,-0.004166667,0.00390625,-0.003559028,0.004253472
115.46,-0.004166667,0.00390625,-0.003559028,0.004253472
115.47,-0.004166667,0.00390625,-0.003559028,0.004253472
115.48,-0.004253472,0.003732639,-0.003732639,0.004340278
115.49,-0.004253472,0.003732639,-0.003732639,0.004340278
115.5,-0.004253472,0.003732639,-0.003732639,0.004340278
115.51,-0.004253472,0.003732639,-0.003645833,0.004427083
115.52,-0.004253472,0.003732639,-0.003645833,0.004427083
115.53,-0.004253472,0.003732639,-0.003645833,0.004427083
115.54,-0.004253472,0.003732639,-0.003645833,0.004427083
115.55,-0.004079861,0.00390625,-0.003645833,0.004340278
115.56,-0.004079861,0.00390625,-0.003645833,0.004340278
115.57,-0.004079861,0.00390625,-0.003645833,0.004340278
115.58,-0.004079861,0.003819444,-0.003732639,0.004253472
115.59,-0.004079861,0.003819444,-0.003732639,0.004253472
115.6,-0.004079861,0.003819444,-0.003732639,0.004253472
115.61,-0.004079861,0.003819444,-0.003732639,0.004253472
115.62,-0.004166667,0.003819444,-0.003645833,0.004340278
115.63,-0.004166667,0.003819444,-0.003645833,0.004340278
115.64,-0.004166667,0.003819444,-0.003645833,0.004340278
115.65,-0.004166667,0.003819444,-0.003645833,0.004340278
115.66,-0.004079861,0.00390625,-0.003385417,0.004166667
115.67,-0.004079861,0.00390625,-0.003385417,0.004166667
115.68,-0.004079861,0.00390625,-0.003385417,0.004166667
115.69,-0.004166667,0.003732639,-0.003559028,0.004253472
115.7,-0.004166667,0.003732639,-0.003559028,0.004253472
115.71,-0.004166667,0.003732639,-0.003559028,0.004253472
115.72,-0.004166667,0.003732639,-0.003559028,0.004253472
115.73,-0.004253472,0.003819444,-0.003732639,0.004253472
115.74,-0.004253472,0.003819444,-0.003732639,0.004253472
115.75,-0.004253472,0.003819444,-0.003732639,0.004253472
115.76,-0.004166667,0.003819444,-0.003732639,0.004253472
115.77,-0.004166667,0.003819444,-0.003645833,0.004340278
115.78,-0.004166667,0.003819444,-0.003645833,0.004340278
115.79,-0.004166667,0.003819444,-0.003645833,0.004340278
115.8,-0.004079861,0.00390625,-0.003732639,0.004340278
115.81,-0.004079861,0.00390625,-0.003732639,0.004340278
115.82,-0.004079861,0.00390625,-0.003732639,0.004340278
115.83,-0.004079861,0.00390625,-0.003732639,0.004340278
115.84,-0.004166667,0.003819444,-0.003559028,0.004253472
115.85,-0.004166667,0.003819444,-0.003559028,0.004253472
115.86,-0.004166667,0.003819444,-0.003559028,0.004253472
115.87,-0.004079861,0.00390625,-0.003732639,0.004253472
115.88,-0.004079861,0.00390625,-0.003732639,0.004253472
115.89,-0.004079861,0.00390625,-0.003732639,0.004253472
115.9,-0.004079861,0.00390625,-0.003732639,0.004253472
115.91,-0.004079861,0.00390625,-0.003732639,0.004253472
115.92,-0.004079861,0.00390625,-0.003732639,0.004253472
115.93,-0.004079861,0.00390625,-0.003732639,0.004253472
115.94,-0.004166667,0.00390625,-0.003732639,0.004253472
115.95,-0.004166667,0.00390625,-0.003732639,0.004166667
115.96,-0.004166667,0.00390625,-0.003732639,0.004166667
115.97,-0.004166667,0.00390625,-0.003732639,0.004166667
115.98,-0.004079861,0.00390625,-0.003732639,0.004166667
115.99,-0.004079861,0.00390625,-0.003732639,0.004166667
116,-0.004079861,0.00390625,-0.003732639,0.004166667
116.01,-0.004079861,0.00390625,-0.003732639,0.004166667
116.02,-0.003993056,0.00390625,-0.003819444,0.004253472
116.03,-0.003993056,0.00390625,-0.003819444,0.004253472
116.04,-0.003993056,0.00390625,-0.003819444,0.004253472
116.05,-0.003993056,0.00390625,-0.003819444,0.004253472
116.06,-0.00390625,0.004079861,-0.003819444,0.004166667
116.07,-0.00390625,0.004079861,-0.003819444,0.004166667
116.08,-0.00390625,0.004079861,-0.003819444,0.004166667
116.09,-0.00390625,0.00390625,-0.003819444,0.004166667
116.1,-0.00390625,0.00390625,-0.003819444,0.004166667
116.11,-0.00390625,0.00390625,-0.003819444,0.004166667
116.12,-0.00390625,0.00390625,-0.003819444,0.004166667
116.13,-0.004079861,0.00390625,-0.003819444,0.004253472
116.14,-0.004079861,0.00390625,-0.003819444,0.004253472
116.15,-0.004079861,0.00390625,-0.003819444,0.004253472
116.16,-0.00390625,0.00390625,-0.003819444,0.004166667
116.17,-0.00390625,0.00390625,-0.003819444,0.004166667
116.18,-0.00390625,0.00390625,-0.003819444,0.004166667
116.19,-0.00390625,0.00390625,-0.003819444,0.004166667
116.2,-0.00390625,0.003993056,-0.003732639,0.00390625
116.21,-0.00390625,0.003993056,-0.003732639,0.00390625
116.22,-0.00390625,0.003993056,-0.003732639,0.00390625
116.23,-0.00390625,0.003993056,-0.003732639,0.00390625
116.24,-0.004079861,0.00390625,-0.003819444,0.003732639
116.25,-0.004079861,0.00390625,-0.003819444,0.003732639
116.26,-0.004079861,0.00390625,-0.003819444,0.003732639
116.27,-0.004079861,0.00390625,-0.003819444,0.003732639
116.28,-0.003993056,0.003993056,-0.00390625,0.004079861
116.29,-0.003993056,0.003993056,-0.00390625,0.004079861
116.3,-0.003993056,0.003993056,-0.00390625,0.004079861
116.31,-0.00390625,0.00390625,-0.00390625,0.004079861
116.32,-0.00390625,0.00390625,-0.00390625,0.004340278
116.33,-0.00390625,0.00390625,-0.00390625,0.004340278
116.34,-0.00390625,0.00390625,-0.00390625,0.004340278
116.35,-0.004079861,0.00390625,-0.003732639,0.004340278
116.36,-0.004079861,0.00390625,-0.003732639,0.004340278
116.37,-0.004079861,0.00390625,-0.003732639,0.004340278
116.38,-0.004079861,0.00390625,-0.003732639,0.004340278
116.39,-0.003993056,0.004079861,-0.003819444,0.004253472
116.4,-0.003993056,0.004079861,-0.003819444,0.004253472
116.41,-0.003993056,0.004079861,-0.003819444,0.004253472
116.42,-0.004079861,0.003993056,-0.003819444,0.004166667
116.43,-0.004079861,0.003993056,-0.003819444,0.004166667
116.44,-0.004079861,0.003993056,-0.003819444,0.004166667
116.45,-0.004079861,0.003993056,-0.003819444,0.004166667
116.46,-0.003993056,0.00390625,-0.00390625,0.004166667
116.47,-0.003993056,0.00390625,-0.00390625,0.004166667
116.48,-0.003993056,0.00390625,-0.00390625,0.004166667
116.49,-0.003993056,0.00390625,-0.00390625,0.004166667
116.5,-0.004079861,0.003993056,-0.003819444,0.004166667
116.51,-0.004079861,0.003993056,-0.003819444,0.004166667
116.52,-0.004079861,0.003993056,-0.003819444,0.004166667
116.53,-0.004166667,0.003993056,-0.003819444,0.004079861
116.54,-0.004166667,0.003993056,-0.003819444,0.004079861
116.55,-0.004166667,0.003993056,-0.003819444,0.004079861
116.56,-0.004166667,0.003993056,-0.003819444,0.004079861
116.57,-0.004079861,0.00390625,-0.003732639,0.004166667
116.58,-0.004079861,0.00390625,-0.003732639,0.004166667
116.59,-0.004079861,0.00390625,-0.003732639,0.004166667
116.6,-0.004079861,0.00390625,-0.003732639,0.004166667
116.61,-0.00390625,0.00390625,-0.003819444,0.004166667
116.62,-0.00390625,0.00390625,-0.003819444,0.004166667
116.63,-0.00390625,0.00390625,-0.003819444,0.004166667
116.64,-0.00390625,0.003993056,-0.003819444,0.004166667
116.65,-0.00390625,0.003993056,-0.003819444,0.004166667
116.66,-0.00390625,0.003993056,-0.003819444,0.004166667
116.67,-0.00390625,0.003993056,-0.003819444,0.004166667
116.68,-0.004079861,0.003993056,-0.003819444,0.004079861
116.69,-0.004079861,0.003993056,-0.003819444,0.004079861
116.7,-0.004079861,0.003993056,-0.003819444,0.004079861
116.71,-0.004079861,0.003993056,-0.003819444,0.004079861
116.72,-0.003993056,0.003993056,-0.003819444,0.004079861
116.73,-0.003993056,0.003993056,-0.003819444,0.004079861
116.74,-0.003993056,0.003993056,-0.003819444,0.004079861
116.75,-0.003993056,0.003993056,-0.003819444,0.004079861
116.76,-0.00390625,0.00390625,-0.00390625,0.003993056
116.77,-0.00390625,0.00390625,-0.00390625,0.003993056
116.78,-0.00390625,0.00390625,-0.00390625,0.003993056
116.79,-0.004079861,0.00390625,-0.00390625,0.003993056
116.8,-0.004079861,0.00390625,-0.00390625,0.003993056
116.81,-0.004079861,0.00390625,-0.00390625,0.003993056
116.82,-0.004079861,0.00390625,-0.00390625,0.003993056
116.83,-0.004079861,0.00390625,-0.00390625,0.004166667
116.84,-0.004079861,0.00390625,-0.00390625,0.004166667
116.85,-0.004079861,0.00390625,-0.00390625,0.004166667
116.86,-0.004079861,0.00390625,-0.00390625,0.004166667
116.87,-0.004079861,0.00390625,-0.003819444,0.004253472
116.88,-0.004079861,0.00390625,-0.003819444,0.004253472
116.89,-0.004079861,0.00390625,-0.003819444,0.004253472
116.9,-0.003993056,0.004079861,-0.003819444,0.004166667
116.91,-0.003993056,0.004079861,-0.003819444,0.004166667
116.92,-0.003993056,0.004079861,-0.003819444,0.004166667
116.93,-0.003993056,0.004079861,-0.003819444,0.004166667
116.94,-0.003993056,0.004079861,-0.003993056,0.003993056
116.95,-0.003993056,0.004079861,-0.003993056,0.003993056
116.96,-0.003993056,0.004079861,-0.003993056,0.003993056
116.97,-0.003993056,0.004079861,-0.003993056,0.003993056
116.98,-0.003993056,0.00390625,-0.00390625,0.003993056
116.99,-0.003993056,0.00390625,-0.00390625,0.003993056
117,-0.003993056,0.00390625,-0.00390625,0.003993056
117.01,-0.00390625,0.00390625,-0.003819444,0.003993056
117.02,-0.00390625,0.00390625,-0.003819444,0.004079861
117.03,-0.00390625,0.00390625,-0.003819444,0.004079861
117.04,-0.00390625,0.00390625,-0.003819444,0.004079861
117.05,-0.003732639,0.004166667,-0.00390625,0.00390625
117.06,-0.003732639,0.004166667,-0.00390625,0.00390625
117.07,-0.003732639,0.004166667,-0.00390625,0.00390625
117.08,-0.003732639,0.004166667,-0.00390625,0.00390625
117.09,-0.00390625,0.003993056,-0.003819444,0.00390625
117.1,-0.00390625,0.003993056,-0.003819444,0.00390625
117.11,-0.00390625,0.003993056,-0.003819444,0.00390625
117.12,-0.003993056,0.003993056,-0.003819444,0.00390625
117.13,-0.003993056,0.003993056,-0.003645833,0.003993056
117.14,-0.003993056,0.003993056,-0.003645833,0.003993056
117.15,-0.003993056,0.003993056,-0.003645833,0.003993056
117.16,-0.00390625,0.00390625,-0.003819444,0.004079861
117.17,-0.00390625,0.00390625,-0.003819444,0.004079861
117.18,-0.00390625,0.00390625,-0.003819444,0.004079861
117.19,-0.00390625,0.00390625,-0.003819444,0.004079861
117.2,-0.003819444,0.003993056,-0.003993056,0.003993056
117.21,-0.003819444,0.003993056,-0.003993056,0.003993056
117.22,-0.003819444,0.003993056,-0.003993056,0.003993056
117.23,-0.004079861,0.003993056,-0.004079861,0.004079861
117.24,-0.004079861,0.003993056,-0.004079861,0.004079861
117.25,-0.004079861,0.003993056,-0.004079861,0.004079861
117.26,-0.004079861,0.003993056,-0.004079861,0.004079861
117.27,-0.00390625,0.003993056,-0.00390625,0.003993056
117.28,-0.00390625,0.003993056,-0.00390625,0.003993056
117.29,-0.00390625,0.003993056,-0.00390625,0.003993056
117.3,-0.00390625,0.003993056,-0.00390625,0.003993056
117.31,-0.003819444,0.003993056,-0.003993056,0.004079861
117.32,-0.003819444,0.003993056,-0.003993056,0.004079861
117.33,-0.003819444,0.003993056,-0.003993056,0.004079861
117.34,-0.00390625,0.004079861,-0.00390625,0.004079861
117.35,-0.00390625,0.004079861,-0.00390625,0.004166667
117.36,-0.00390625,0.004079861,-0.00390625,0.004166667
117.37,-0.00390625,0.004079861,-0.00390625,0.004166667
117.38,-0.004079861,0.004079861,-0.003993056,0.004166667
117.39,-0.004079861,0.004079861,-0.003993056,0.004166667
117.4,-0.004079861,0.004079861,-0.003993056,0.004166667
117.41,-0.004079861,0.004079861,-0.003993056,0.004166667
117.42,-0.003993056,0.003993056,-0.003645833,0.00390625
117.43,-0.003993056,0.003993056,-0.003645833,0.00390625
117.44,-0.003993056,0.003993056,-0.003645833,0.00390625
117.45,-0.00390625,0.00390625,-0.003819444,0.004079861
117.46,-0.00390625,0.00390625,-0.003819444,0.004079861
117.47,-0.00390625,0.00390625,-0.003819444,0.004079861
117.48,-0.00390625,0.00390625,-0.003819444,0.004079861
117.49,-0.003993056,0.003993056,-0.003993056,0.004079861
117.5,-0.003993056,0.003993056,-0.003993056,0.004079861
117.51,-0.003993056,0.003993056,-0.003993056,0.004079861
117.52,-0.003993056,0.003993056,-0.003993056,0.004079861
117.53,-0.003993056,0.003993056,-0.003993056,0.004079861
117.54,-0.003993056,0.003993056,-0.003993056,0.004079861
117.55,-0.003993056,0.003993056,-0.003993056,0.004079861
117.56,-0.004079861,0.004079861,-0.003819444,0.00390625
117.57,-0.004079861,0.004079861,-0.003819444,0.00390625
117.58,-0.004079861,0.004079861,-0.003819444,0.00390625
117.59,-0.004079861,0.004079861,-0.003819444,0.00390625
117.6,-0.00390625,0.003993056,-0.00390625,0.003993056
117.61,-0.00390625,0.003993056,-0.00390625,0.003993056
117.62,-0.00390625,0.003993056,-0.00390625,0.003993056
117.63,-0.00390625,0.003993056,-0.00390625,0.003993056
117.64,-0.00390625,0.003993056,-0.00390625,0.003993056
117.65,-0.00390625,0.003993056,-0.00390625,0.003993056
117.66,-0.00390625,0.003993056,-0.00390625,0.003993056
117.67,-0.003993056,0.004079861,-0.00390625,0.003993056
117.68,-0.003993056,0.004079861,-0.00390625,0.003993056
117.69,-0.003993056,0.004079861,-0.00390625,0.003993056
117.7,-0.003993056,0.004079861,-0.00390625,0.003993056
117.71,-0.00390625,0.003993056,-0.003819444,0.003993056
117.72,-0.00390625,0.003993056,-0.003819444,0.003993056
