40.8399999999629,0.0179925999314897,0.687618084939834,4.85549100412324,-277,263,3
40.8799999999628,0.0193694698347747,0.680444505170951,4.84941980650701,-321,280,-4
40.9199999999628,0.0201678268360802,0.673473516588346,4.85984820114756,-177,272,-24
40.9599999999627,0.0202626955774614,0.665949619236895,4.85067948044134,-239,275,-27
40.9999999999627,0.0211028504553007,0.65858433083241,4.84767117858273,-278,269,-12
41.0399999999627,0.0222337743645232,0.651264506283886,4.85860477622856,-257,290,-5
41.0799999999626,0.0217392401009335,0.643203373433572,4.850058701733,-325,352,-0
41.1199999999626,0.0231034686643555,0.636046033047855,4.86158379146232,-261,283,5
41.1599999999626,0.0246619111341367,0.62920203003431,4.86838549663698,-200,207,-0
41.1999999999625,0.0248873114862458,0.620342143595947,4.84806984669047,-262,278,-0
41.2399999999625,0.0260156166153295,0.613301456408747,4.85021368697057,-319,254,-0
41.2799999999625,0.0268894150083939,0.606401606419725,4.84619578195285,-239,336,-1
41.3199999999624,0.0276002803098468,0.59722203966074,4.84782429631801,-267,256,-0
41.3599999999624,0.0285451567148581,0.589755948156409,4.84657661279563,-253,262,-0
41.3999999999623,0.0287426671291504,0.58235010612073,4.8457464992968,-254,254,-1
41.4399999999623,0.0295931401367357,0.57457240944527,4.84616968928053,-248,236,-0
41.4799999999623,0.0301209267448741,0.568932189913539,4.8579331386258,-273,248,6
41.5199999999622,0.0317611495197207,0.561575413577678,4.86397798177033,-264,262,-0
41.5599999999622,0.0332369651404512,0.554607736697679,4.86572741254607,-276,243,-0
41.5999999999622,0.0337620629517375,0.547362551458749,4.86915728123221,-264,232,-0
41.6399999999621,0.0356036022507303,0.53889213294432,4.8665764279607,-268,237,-12
41.6799999999621,0.0358408803882479,0.532537128708982,4.85856110809067,-318,256,-4
41.7199999999621,0.0380900175870037,0.524756988026197,4.8677916134524,-258,316,-0
41.759999999962,0.0374366936167249,0.517228154439693,4.86034968660153,-264,249,-0
41.799999999962,0.0392069344516502,0.510644371099578,4.86815273952793,-282,254,-0
41.8399999999619,0.0404855587302163,0.500133444011692,4.87143163723378,-292,261,-0
41.8799999999619,0.041021502946433,0.492210319742665,4.86992508647675,-259,268,-8
41.9199999999619,0.0426927902910047,0.4846927962438,4.8581818654975,-274,261,-1
41.9599999999618,0.0437846964232135,0.477513920043315,4.85979840690399,-347,259,-0
41.9999999999618,0.0438687172765869,0.470027264458282,4.86147221256324,-265,326,-0
42.0399999999618,0.046108532511537,0.462150555391696,4.87756409590675,-283,254,-0
42.0799999999617,0.0456456026065321,0.454737317687561,4.86217660999606,-269,277,-17
42.1199999999617,0.046870989156531,0.447358553509158,4.8761352995679,-255,273,-16
42.1599999999617,0.0468937770440381,0.438391458984612,4.86623233629867,-261,276,-0
42.1999999999616,0.0478091481767177,0.43178282032243,4.87194029599098,-282,274,-7
42.2399999999616,0.0504392522194901,0.423335003081105,4.87404552958803,-267,283,-14
42.2799999999615,0.0491454747059365,0.415856754871764,4.88099104989304,-266,275,-8
42.3199999999615,0.0509897237789146,0.405540927336884,4.87786369912615,-260,275,-18
42.3599999999615,0.0511945791533735,0.396542052626215,4.87632093278714,-279,277,-14
42.3999999999614,0.0524307473019066,0.389049441368107,4.87863468086993,-344,290,-0
42.4399999999614,0.0524714565915527,0.381327666718776,4.88579060061627,-276,354,-0
42.4799999999614,0.0540847563071122,0.372102748768982,4.8822616321352,-283,260,-0
42.5199999999613,0.0538482449579776,0.364221602203747,4.87918489591662,-292,270,-5
42.5599999999613,0.0548001809659722,0.355770997526051,4.87794812070207,-269,288,-8
42.5999999999613,0.0548810787334143,0.347975303030428,4.88457140086729,-278,265,-5
42.6399999999612,0.0563904832241983,0.339034156639717,4.88039182600096,-288,272,-0
42.6799999999612,0.0575175545575308,0.330506732703264,4.88281158538251,-299,252,-0
42.7199999999611,0.0572598722729203,0.322378705405587,4.89168709077438,-283,276,-17
42.7599999999611,0.0588478643980359,0.314376109649862,4.88255938530559,-258,265,-27
42.7999999999611,0.0588368220527591,0.303565382931612,4.89156458611418,-252,263,-21
42.839999999961,0.0601556046506063,0.295756648483475,4.88893418294521,-274,276,-4
42.879999999961,0.0612122471901891,0.28784079199353,4.89345624377066,-329,359,-2
42.919999999961,0.0619038690335673,0.279076661687515,4.89451112077057,-265,298,-1
42.9599999999609,0.0619717752522568,0.270558553416513,4.89634284382054,-268,295,-2
42.9999999999609,0.063989038419959,0.261545711988949,4.89050625336236,-205,217,-2
43.0399999999609,0.0649130209769088,0.253275503335336,4.88889212051024,-331,298,-5
43.0799999999608,0.0657543034304966,0.244588106857497,4.88897093957926,-254,359,-1
43.1199999999608,0.0663849467982596,0.236484606432007,4.88944525025678,-253,288,-0
43.1599999999607,0.067448208538346,0.228253185285703,4.88868945287749,-267,268,1
43.1999999999607,0.0688251322688026,0.220064471550117,4.88780500727905,-281,260,-0
43.2399999999607,0.0696654911521132,0.211530388225646,4.88536953993423,-252,261,-5
43.2799999999606,0.070677636487777,0.203810164574106,4.88701938222285,-270,249,-1
43.3199999999606,0.0719014872351537,0.193722319389753,4.89296674872865,-265,260,-0
43.3599999999606,0.0725495032009218,0.185417107410631,4.89415132114527,-278,264,-0
43.3999999999605,0.0745893625749905,0.177927984198359,4.8865946039895,-279,274,-0
43.4399999999605,0.0759204158582238,0.169188195007417,4.88822498585695,-264,257,-1
43.4799999999605,0.0770005604501812,0.161776104370075,4.89094541310875,-256,266,-4
43.5199999999604,0.0780917276764547,0.153989520553127,4.89311002280695,-280,264,-0
43.5599999999604,0.0799416509237887,0.146212205950336,4.89085273612547,-266,286,-0
43.5999999999603,0.0808365002691801,0.138008392569603,4.89046549992432,-267,265,-0
43.6399999999603,0.0819269390152995,0.13023540533579,4.88948839479589,-269,276,-0
43.6799999999603,0.0830421543931969,0.122168000387106,4.89093981060185,-344,281,-0
43.7199999999602,0.0837388720734667,0.114356715610303,4.89092597014088,-192,291,4
43.7599999999602,0.0853867069385587,0.106318960399081,4.89281628389384,-270,263,20
43.7999999999602,0.0873951025970743,0.0968636838369974,4.88949851770555,-273,265,7
43.8399999999601,0.0880084483719319,0.0885575837945578,4.89036137358115,-277,249,1
43.8799999999601,0.0890274963378558,0.0809146376332302,4.89081517663996,-314,327,-0
43.9199999999601,0.089912194511506,0.0730735309422226,4.89010385025002,-231,263,4
43.95999999996,0.0910574190415782,0.0655827075102326,4.88928253321061,-237,245,14
43.99999999996,0.0932920113627949,0.0583879050648585,4.88699780995329,-245,223,20
44.0399999999599,0.0936608384677793,0.0516401122501023,4.89127377935421,-214,234,10
44.0799999999599,0.0953002962761867,0.0448870719961484,4.88623586901504,-194,220,6
44.1199999999599,0.096257206326752,0.038967956213241,4.89074939518045,-190,213,1
44.1599999999598,0.097562920315395,0.0331134785735433,4.88608407773,-185,204,-0
44.1999999999598,0.0981482825143868,0.0275002543527665,4.88530484057886,-166,219,-11
44.2399999999598,0.0989942075769257,0.0219292133111077,4.88525583173346,-175,208,-1
44.2799999999597,0.100012425010531,0.0166207435935889,4.88409044048532,-186,191,-0
44.3199999999597,0.0995950668027629,0.0091767078290112,4.88436180427742,-202,181,2
44.3599999999597,0.100968929500629,0.00440931142832746,4.88127121014457,-176,188,7
44.3999999999596,0.101915264911346,-0.000988293123093226,4.88153566243284,-139,220,34
44.4399999999596,0.102128809605354,-0.00650555718239412,4.88888145654851,-77,166,24
44.4799999999595,0.102913157592872,-0.0104899811207644,4.87944109279752,-45,144,22
44.5199999999595,0.103228053998678,-0.01365098552202,4.87740376996167,-46,123,10
44.5599999999595,0.103615428959868,-0.0167633742597706,4.87230620426866,-64,77,-8
44.5999999999594,0.103456286678143,-0.0192566696686048,4.8697431882621,-123,31,-33
44.6399999999594,0.104063663583424,-0.0206084785218028,4.86312310204941,-101,-15,-74
44.6799999999594,0.104145625691894,-0.0228339139225053,4.86319314211229,-78,-25,-49
44.7199999999593,0.104017889377929,-0.0247323699264475,4.87327800359617,-105,-44,-71
44.7599999999593,0.104174146190133,-0.0258636390544865,4.88019130512319,-143,-48,-92
44.7999999999593,0.103491908823713,-0.0278538774354477,4.89507837023076,-125,-76,-100
44.8399999999592,0.103556133719462,-0.028503225504439,4.90425082594157,-147,-64,-148
44.8799999999592,0.103364800997293,-0.0300529062777113,4.91536153959989,-160,-66,-127
44.9199999999591,0.102640092797246,-0.03202291809278,4.93011091568276,-149,-69,-126
44.9599999999591,0.102387465957596,-0.0340686884348351,4.94382033733084,-145,-67,-128
44.9999999999591,0.102140522339137,-0.0359824574088504,4.95879316791785,-145,-71,-128
45.039999999959,0.101879589183346,-0.0375513796456974,4.97398330945002,-170,-81,-129
45.079999999959,0.100253713718494,-0.0394415518330008,4.98144096171746,-169,-100,-129
45.119999999959,0.10092397318753,-0.0404326088534196,5.00617932834839,-175,-99,-140
45.1599999999589,0.100549390638733,-0.041889566937351,5.02500335010297,-165,-103,-128
45.1999999999589,0.100687291056251,-0.0433221961706375,5.04156448266918,-211,-104,-128
45.2399999999589,0.100262135328593,-0.0449095081494347,5.06068597834147,-155,-145,-134
45.2799999999588,0.0998827193729031,-0.0470419857986879,5.082837889194,-154,-126,-187
45.3199999999588,0.100221124512169,-0.0490957751120762,5.10073512366248,-156,-137,-168
45.3599999999587,0.0999151622503638,-0.0501377818093593,5.12247264099071,-166,-132,-160
45.3999999999587,0.100905518818144,-0.0511598526397052,5.14889439513849,-162,-124,-144
45.4399999999587,0.100339823943672,-0.0521939041253437,5.17246176801438,-152,-101,-136
45.4799999999586,0.100865615490758,-0.0531992054563943,5.16440278000647,-185,-112,-161
45.5199999999586,0.0990476238391933,-0.055103921164972,5.19713943209394,-143,-89,-94
45.5599999999586,0.100815839736534,-0.0553460269097715,5.1949191463926,-151,-100,-159
45.5999999999585,0.0993514495651727,-0.0569415512502798,5.22029853755121,-139,-115,-122
45.6399999999585,0.0983108031304105,-0.0584191365670097,5.24263686702114,-140,-119,-130
45.6799999999585,0.101976670587504,-0.0580711319545004,5.26533258756201,-145,-119,-129
45.7199999999584,0.102602488746526,-0.0590266751506687,5.27849633201945,-155,-116,-143
45.7599999999584,0.10000587898362,-0.0610619377804674,5.28515369846496,-151,-129,-148
45.7999999999583,0.099903090046342,-0.0625943678850019,5.30629281220585,-164,-142,-160
45.8399999999583,0.100011057345474,-0.0632858405594619,5.32169227107522,-178,-165,-160
45.8799999999583,0.100206327941472,-0.0642805504565639,5.35142859745875,-190,-168,-162
45.9199999999582,0.100643256058492,-0.0652595612446113,5.36352999490709,-203,-157,-148
45.9599999999582,0.101553661874254,-0.0658960603573381,5.38320570243006,-140,-150,-133
45.9999999999582,0.100066597531855,-0.0675056679713486,5.41258622599228,-144,-118,-155
46.0399999999581,0.101523544614632,-0.0677646124460846,5.43414158330648,-166,-126,-129
46.0799999999581,0.101611649980326,-0.0684521158417643,5.45048460207606,-162,-131,-132
46.1199999999581,0.101021695453847,-0.0697611032796132,5.4937884024796,-166,-117,-152
46.159999999958,0.100773829529675,-0.0713660392134878,5.48716299301269,-175,-116,-152
46.199999999958,0.101300854456087,-0.0727419104374337,5.51023102718959,-191,-120,-150
46.2399999999579,0.102631138780293,-0.0734072778319893,5.52113533821057,-177,-137,-152
46.2799999999579,0.10301256479894,-0.075303940850093,5.54406355406109,-171,-146,-168
46.3199999999579,0.103409537881456,-0.0765882261529622,5.56273765203293,-161,-155,-152
46.3599999999578,0.105144454839467,-0.0776437082804609,5.59595604990053,-192,-190,-179
46.3999999999578,0.105839709108075,-0.0783630423940875,5.6140852560799,-153,-134,-137
46.4399999999578,0.10497959912999,-0.079161848625177,5.62265185564746,-141,-129,-130
46.4799999999577,0.106318033542508,-0.0806831538341134,5.61756415106472,-140,-118,-128
46.5199999999577,0.106453601608978,-0.0815613770404359,5.6746687061961,-138,-117,-127
46.5599999999577,0.107221443341733,-0.0823467725256772,5.69810373075482,-150,-115,-146
46.5999999999576,0.106662213839666,-0.0834926494941489,5.6989668658831,-155,-126,-161
46.6399999999576,0.106931911123334,-0.0843594935578778,5.71541188169417,-159,-124,-172
46.6799999999575,0.107561129973552,-0.0854817687073387,5.74655834684685,-155,-126,-157
46.7199999999575,0.106968561557061,-0.0866348310814908,5.74778339344883,-150,-136,-136
46.7599999999575,0.106584370347369,-0.0883887472778799,5.77582062435225,-135,-152,-121
46.7999999999574,0.107180265932423,-0.0890052625370501,5.79538208262239,-142,-146,-129
46.8399999999574,0.108565183669053,-0.0890447628168113,5.82351783736208,-194,-185,-127
46.8799999999574,0.109088923952648,-0.0897687278209076,5.84082705295227,-123,-104,-131
46.9199999999573,0.109650206952021,-0.0905262164285842,5.84551661302605,-145,-141,-131
46.9599999999573,0.109743314098348,-0.0916793243973039,5.87137857026954,-145,-128,-138
46.9999999999573,0.11067036055352,-0.0921586581036055,5.89087957033438,-193,-122,-138
47.0399999999572,0.111195124897709,-0.0928446288351288,5.91048124099049,-143,-136,-138
47.0799999999572,0.111559207829294,-0.0935311939745797,5.92597231219229,-135,-90,-151
47.1199999999571,0.112840287855463,-0.0942391394469143,5.95336158961091,-102,-79,-98
47.1599999999571,0.113209061308066,-0.0951296878235225,5.95655526288938,-83,-64,-82
47.1999999999571,0.112629019282991,-0.0958771969788664,5.97528606660861,-70,-45,-51
47.239999999957,0.113106685777784,-0.0963709093046317,5.98592327244086,-65,-84,-82
47.279999999957,0.113408998132877,-0.0971201258132591,5.99740682333399,-64,-78,-66
47.319999999957,0.113737939700895,-0.097325492167353,6.00289693102907,-69,-80,-75
47.3599999999569,0.114803346841292,-0.0973776898762833,6.02252308865457,-79,-90,-78
47.3999999999569,0.114889523365642,-0.0977188376265803,6.03188143938401,-95,-96,-87
47.4399999999569,0.11563482768871,-0.0984385522452212,6.05008866178094,-96,-106,-91
47.4799999999568,0.114715142211375,-0.0987133004658606,6.04840422706655,-96,-99,-98
47.5199999999568,0.115042065995971,-0.0993465945096605,6.0610686153717,-88,-90,-84
47.5599999999567,0.115163456435931,-0.0995646692924,6.07248586120654,-83,-80,-72
47.5999999999567,0.115579288416305,-0.0999115294599239,6.08203569200822,-77,-74,-66
47.6399999999567,0.116542819175642,-0.100102673741214,6.09177033572439,-104,-92,-92
47.6799999999566,0.116812164605574,-0.100350072991394,6.10490505535637,-93,-81,-56
47.7199999999566,0.116970097184915,-0.100345940362338,6.1218574034744,-101,-86,-114
47.7599999999566,0.116754606687146,-0.100904842889057,6.12977737600739,-109,-96,-105
47.7999999999565,0.116974561223194,-0.101079819552344,6.13894744061713,-114,-92,-117
47.8399999999565,0.117304519974735,-0.101526619831356,6.15339295487723,-111,-85,-104
47.8799999999565,0.117317052906399,-0.10210099968805,6.16610448452548,-103,-72,-99
47.9199999999564,0.118096005759574,-0.102919904917607,6.1838238350366,-81,-74,-85
47.9599999999564,0.1191431351908,-0.1032275898819,6.19182290589129,-75,-75,-78
47.9999999999563,0.120889865964011,-0.103387397046967,6.21247678319354,-66,-82,-73
48.0399999999563,0.120504195072956,-0.105313345113182,6.17774384096093,-76,-91,-75
48.0799999999563,0.119335506807941,-0.105046651984533,6.21548243215169,-109,-105,-85
48.1199999999562,0.119732709364644,-0.10530298758083,6.23056630058571,-96,-135,-96
48.1599999999562,0.120884234054477,-0.105263056168412,6.24310886490908,-94,-108,-119
48.1999999999562,0.120578656916481,-0.10544877076164,6.2585280285457,-91,-101,-82
48.2399999999561,0.120981882635808,-0.105777923896174,6.27689651936551,-93,-89,-71
48.2799999999561,0.121625011519417,-0.105785224126773,6.28846621971052,-84,-67,-55
48.3199999999561,0.121799613778722,-0.105891497714523,6.29958559020192,-87,-101,-68
48.359999999956,0.121747969066012,-0.105945066058781,6.31050920456443,-88,-82,-90
48.399999999956,0.122096609363997,-0.106092283990491,6.32002547268459,-89,-76,-80
48.4399999999559,0.122424712430905,-0.10610183526913,6.32974388483871,-74,-56,-66
48.4799999999559,0.12343199593826,-0.106091480042927,6.34123235756033,-54,-42,-64
48.5199999999559,0.124749456592068,-0.10608322804341,6.35627257530976,-39,-31,-43
48.5599999999558,0.125014828209963,-0.106276356450953,6.36668074158427,-28,-20,-25
48.5999999999558,0.124813093895101,-0.106495902715815,6.36958917570309,-16,-10,-16
48.6399999999558,0.124788204641329,-0.106612971819527,6.37609886984059,-6,-4,-6
48.6799999999557,0.123967020604701,-0.106903517759987,6.37195592943526,-3,-0,-2
48.7199999999557,0.124619983649242,-0.106791157485962,6.37818411941771,8,-0,2
48.7599999999557,0.124801801494291,-0.106833212886986,6.37851676171984,14,-0,6
48.7999999999556,0.124648628399853,-0.106848737546556,6.37686280045419,7,6,8
48.8399999999556,0.123908145222129,-0.106969299808295,6.37176949336456,2,2,4
48.8799999999555,0.123973626638469,-0.106977671847584,6.37120650250774,1,1,-0
48.9199999999555,0.124560431813688,-0.106867417591321,6.37602310509777,-0,-0,-0
48.9599999999555,0.124570232691027,-0.106787836264297,6.37514852060959,-0,-0,-0
48.9999999999554,0.124643169243276,-0.106742579520117,6.3755260178735,-0,-0,-0
49.0399999999554,0.124616329067398,-0.106730416886025,6.37522508820387,-0,-0,-0
49.0799999999554,0.124767633382334,-0.106784795737297,6.37676558561486,-0,-0,-0
49.1199999999553,0.124594515458659,-0.106787794831561,6.37498554176404,-0,-0,-0
49.1599999999553,0.124562192635661,-0.106742285480868,6.37507115016385,-0,-0,-0
49.1999999999553,0.124651972963822,-0.106705459617166,6.37520725093892,-0,-0,-0
49.2399999999552,0.124641235086263,-0.106725337618325,6.37523653756377,-0,-0,-0
49.2799999999552,0.124605135088448,-0.106693154001377,6.37472227629967,-0,-0,-0
49.3199999999551,0.124613268333417,-0.10672764402381,6.37523227896039,-0,-0,-0
49.3599999999551,0.124594435754284,-0.106770651884088,6.37514906166166,-0,-0,-0
49.3999999999551,0.124612598615223,-0.106752893969779,6.37533600387784,-0,-0,-0
49.439999999955,0.124583360698811,-0.106740166344061,6.37462666716324,-0,-0,-0
49.479999999955,0.124622050509953,-0.10672694019171,6.37512068260802,-0,-0,-0
49.519999999955,0.124612598615223,-0.106752893969779,6.37533600387784,-0,-0,-0
49.5599999999549,0.124610621681651,-0.106768922828371,6.3748920619293,-0,-0,-0
49.5999999999549,0.123993312462289,-0.10696631349234,6.36934736033523,-0,-0,-0
49.6399999999549,0.124556122357023,-0.106770170791266,6.37503266565384,-0,-0,-0
49.6799999999548,0.124569702030594,-0.106724027287079,6.37473306243445,-0,-0,-0
49.7199999999548,0.124807926263785,-0.106757036573311,6.37626052223591,-0,-0,-0
49.7599999999547,0.124630585366529,-0.106755838468317,6.37531949306311,-0,-0,-0
49.7999999999547,0.124606393889935,-0.106748085164905,6.37515237778724,-0,-0,-0
49.8399999999547,0.12461583789562,-0.106751966023756,6.37526875634176,-0,-0,-0
49.8799999999546,0.124602454449759,-0.106750169276504,6.37505558182692,-0,-0,-0
49.9199999999546,0.124569539284271,-0.10678545979339,6.37537488981357,-0,-0,-0
49.9599999999546,0.124602857976835,-0.106778433092915,6.37533933745671,-0,-0,-0
49.9999999999545,0.124649937507655,-0.106760109295855,6.37542442225774,-0,-0,-0
50.0399999999545,0.124596356137313,-0.106715821255823,6.37482840977148,-0,-0,-0
50.0799999999545,0.12458781638912,-0.106746402895299,6.3750145665895,-0,-0,-0
50.1199999999544,0.124647354697237,-0.106774530427012,6.37483772982969,-0,-0,-0
50.1599999999544,0.1246149842587,-0.106733869162098,6.37508394342727,-0,-0,-0
50.1999999999543,0.12457208757176,-0.106719601255089,6.37357259301479,-0,-0,-0
50.2399999999543,0.124596257283352,-0.106750941507441,6.3746603694711,-0,-0,-0
50.2799999999543,0.124636954329765,-0.1067179799928,6.37440256688729,-0,-0,-0
50.3199999999542,0.124603675602727,-0.10679901481446,6.37504226496473,-0,-0,-0
50.3599999999542,0.124586979821875,-0.106763125507678,6.37542162973094,-0,-0,-0
50.3999999999542,0.124594555525453,-0.106747586920591,6.37479711601799,-0,-0,-0
50.4399999999541,0.124595683019206,-0.106741068812094,6.37493187288954,-0,-0,-0
50.4799999999541,0.124635064537837,-0.106768152319377,6.37484078415588,-0,-0,-0
50.5199999999541,0.12461368047286,-0.106727639286873,6.37470990191527,-0,-0,-0
50.559999999954,0.124583890953608,-0.106728512212372,6.37500936550833,-0,-0,-0
50.599999999954,0.124626511412943,-0.106741677753554,6.37537701911526,-0,-0,-0
50.6399999999539,0.124632200589715,-0.106756654358527,6.37574680202388,-0,-0,-0
50.6799999999539,0.12462306916948,-0.106705768691323,6.37493759756949,-0,-0,-0
50.7199999999539,0.124591847740378,-0.106832312809316,6.37518953584701,-0,-0,-0
50.7599999999538,0.124609741302116,-0.106743319792351,6.37492560715753,-0,-0,-0
50.7999999999538,0.124635046635232,-0.106789006364569,6.37465131121228,-0,-0,-0
50.8399999999538,0.124634215550856,-0.106766306821324,6.37467633923375,-0,-0,-0
50.8799999999537,0.124595683019206,-0.106741068812094,6.37493187288954,-0,-0,-0
50.9199999999537,0.124581436083584,-0.106747742551431,6.37431907033587,-0,-0,-0
50.9599999999537,0.124623561679667,-0.106689047249657,6.37496569737044,-0,-0,-0
