27.2000000002845,1.61771065270391,1.1460174137662,-3.14960982350883,-123,-158,325
27.2400000002849,1.61827994378727,1.13765238322299,-3.14826553601236,-117,-167,299
27.2800000002853,1.61932690906427,1.13065664331215,-3.14975843829464,-134,-169,292
27.3200000002857,1.61973952214434,1.12220328400269,-3.15069367297432,-139,-174,302
27.3600000002862,1.62037177309622,1.11445081248689,-3.14615117434332,-184,-215,385
27.4000000002866,1.62052742182367,1.10588376608554,-3.14379981441516,-143,-178,301
27.440000000287,1.62040608521957,1.09818145001004,-3.14886840764258,-150,-176,296
27.4800000002874,1.62029471490997,1.08989249957327,-3.14906887616047,-170,-171,296
27.5200000002878,1.62130933513837,1.08228751835446,-3.14378176771069,-169,-182,294
27.5600000002883,1.62123174913439,1.07487696155635,-3.14501667542294,-164,-164,299
27.6000000002887,1.62064408175723,1.06684139755523,-3.14061725888402,-152,-169,286
27.6400000002891,1.62125501973348,1.05891557447971,-3.13701687152996,-145,-171,289
27.6800000002895,1.6218316649263,1.05095452805685,-3.13832907987478,-170,-168,296
27.7200000002899,1.62284941396841,1.04348317249531,-3.13932650063571,-127,-203,384
27.7600000002903,1.62385640860341,1.03603121413284,-3.13878501223528,-130,-151,289
27.8000000002908,1.62360110138283,1.02929364620384,-3.13822774605841,-132,-149,283
27.8400000002912,1.62425972001148,1.02213358613463,-3.13921059332009,-130,-160,280
27.8800000002916,1.62474288892212,1.01501064482923,-3.1395325542072,-141,-143,217
27.920000000292,1.62483128336492,1.00810541021491,-3.14188300656416,-149,-143,359
27.9600000002924,1.62591519859386,0.999660190405756,-3.14173186105093,-165,-162,276
28.0000000002929,1.62530241493522,0.99224144330019,-3.13041769436171,-161,-178,268
28.0400000002933,1.62484097921731,0.985247289626098,-3.13417261316774,-146,-166,289
28.0800000002937,1.62504768359948,0.977471384005705,-3.13330795960301,-129,-148,289
28.1200000002941,1.62582071897784,0.970808979134398,-3.13014205451294,-138,-144,300
28.1600000002945,1.62753367087169,0.963419597996549,-3.13450445261842,-135,-150,308
28.2000000002949,1.6281944014032,0.95617431612955,-3.12853270386297,-141,-158,311
28.2400000002954,1.62696184491919,0.949299522937657,-3.13524501327334,-155,-153,296
28.2800000002958,1.62714882793378,0.941798984463093,-3.13481744251318,-169,-156,309
28.3200000002962,1.62732199467944,0.935044452380392,-3.13446190149126,-207,-162,302
28.3600000002966,1.62763414341789,0.926884135845157,-3.12841372476786,-143,-206,383
28.400000000297,1.62825646778696,0.91980369837157,-3.12695379175515,-141,-171,316
28.4400000002975,1.62805289561673,0.912584244073438,-3.1358613239388,-139,-165,293
28.4800000002979,1.62810803756357,0.903202436760296,-3.13218943044529,-142,-169,299
28.5200000002983,1.62870236053514,0.895708433599347,-3.13180174045854,-134,-183,297
28.5600000002987,1.62989168063088,0.888085379176007,-3.13101531255088,-160,-193,307
28.6000000002991,1.63078587346024,0.879508947258074,-3.13011215702285,-144,-252,294
28.6400000002996,1.63055195836148,0.87313970623969,-3.12565175867987,-121,-134,285
28.6800000003,1.63131816440896,0.86630421177683,-3.12947034709702,-157,-184,279
28.7200000003004,1.63153119068681,0.858661051890691,-3.12438150805027,-158,-169,302
28.7600000003008,1.63167016111823,0.851277799363594,-3.12283533831922,-204,-161,295
28.8000000003012,1.63266634772544,0.844155991209985,-3.12058410793025,-169,-198,300
28.8400000003016,1.63199403714461,0.837175459173049,-3.12158344855335,-149,-162,376
28.8800000003021,1.63190626091728,0.829280993680876,-3.11768679155876,-132,-168,306
28.9200000003025,1.632116861511,0.821966438362772,-3.11275101788742,-137,-180,286
28.9600000003029,1.63216449875382,0.814654670902516,-3.11612624031468,-151,-175,289
29.0000000003033,1.63320467153115,0.806871147109651,-3.11626625062727,-151,-178,303
29.0400000003037,1.63309935806255,0.797682317393032,-3.11003964889444,-153,-146,304
29.0800000003042,1.63309178969431,0.790772655670854,-3.11230566222219,-139,-155,292
29.1200000003046,1.63334428899048,0.783670190415386,-3.11621179635461,-146,-149,290
29.160000000305,1.63388457056206,0.775991852796254,-3.11211484537506,-142,-152,296
29.2000000003054,1.63431121582341,0.769669640541725,-3.11566770741359,-141,-145,312
29.2400000003058,1.63440260206933,0.761941650637288,-3.1106125706747,-140,-148,300
29.2800000003062,1.63419163086383,0.754913060118493,-3.11619881110498,-141,-157,283
29.3200000003067,1.63463156988487,0.747161226584053,-3.11718171072653,-131,-191,291
29.3600000003071,1.63452612262744,0.738975186090134,-3.11749237933338,-141,-176,318
29.4000000003075,1.63574330969716,0.731503624156182,-3.11468847298347,-168,-152,317
29.4400000003079,1.63668915082088,0.72320010496874,-3.11396662225814,-137,-187,391
29.4800000003083,1.63681227716738,0.715914040122913,-3.11101069773038,-148,-152,297
29.5200000003088,1.63691334971664,0.709163277600764,-3.11896231308271,-143,-162,302
29.5600000003092,1.63744179356033,0.698729731886864,-3.12103464722335,-144,-145,319
29.6000000003096,1.63855438659553,0.691608595582365,-3.11725908117227,-136,-157,310
29.64000000031,1.63877530470988,0.683669913329035,-3.12058777312167,-158,-161,297
29.6800000003104,1.63826028270449,0.675692867807433,-3.117873140363,-156,-197,290
29.7200000003108,1.63730659495216,0.666902555650155,-3.11501277261178,-216,-252,400
29.7600000003113,1.63771062559694,0.657074743337081,-3.11327126563085,-167,-170,329
29.8000000003117,1.63912691118488,0.648650361804399,-3.11164088376339,-161,-175,328
29.8400000003121,1.64017547751236,0.63930715461796,-3.11156897619821,-169,-176,315
29.8800000003125,1.64004313883948,0.631401744483297,-3.11093786514069,-157,-167,332
29.9200000003129,1.63983667334772,0.622888919687807,-3.10976660958626,-163,-159,321
29.9600000003134,1.64009172215791,0.614633065736831,-3.11006108153766,-172,-159,311
30.0000000003138,1.64104375519266,0.606342752567222,-3.11347346202469,-172,-187,308
30.0400000003142,1.64039580092,0.597372312391294,-3.10787969922535,-183,-189,310
30.0800000003146,1.63973906393735,0.589120071716189,-3.10996913759266,-174,-179,295
30.120000000315,1.63975961193593,0.577834612665652,-3.10565595777209,-182,-155,323
30.1600000003154,1.64045122484886,0.569282807763971,-3.10429826614696,-163,-153,323
30.2000000003159,1.64169034015836,0.560777181681735,-3.10259524367603,-148,-158,334
30.2400000003163,1.64160972448923,0.552556503333174,-3.10232880171242,-149,-157,310
30.2800000003167,1.64196253659671,0.544338274544576,-3.09960092190473,-186,-145,309
30.3200000003171,1.64224226197354,0.535937480308262,-3.10147278752749,-158,-175,324
30.3600000003175,1.64288568847084,0.527938128179039,-3.09888107830804,-152,-148,400
30.400000000318,1.64335946205879,0.520271710312099,-3.10578684001269,-163,-151,334
30.4400000003184,1.64322061943636,0.512792059968622,-3.10457437723463,-159,-145,304
30.4800000003188,1.64325345948731,0.504302356141702,-3.10783116161885,-151,-114,227
30.5200000003192,1.64466021710041,0.495953840582412,-3.10661262509498,-134,-180,325
30.5600000003196,1.64496983455925,0.487240841837566,-3.10173917713122,-128,-143,377
30.6000000003201,1.6461404154864,0.479941437221122,-3.10680557124379,-129,-160,291
30.6400000003205,1.64626225484581,0.472266512031077,-3.11085084302419,-146,-168,275
30.6800000003209,1.6470297434167,0.462906293259023,-3.10889762760499,-141,-183,275
30.7200000003213,1.64769394169947,0.455360730667865,-3.11062721398713,-147,-159,303
30.7600000003217,1.64853096709115,0.44767282314245,-3.10524816159236,-139,-143,296
30.8000000003221,1.64905239143014,0.440674380627381,-3.10739486421243,-154,-134,298
30.8400000003226,1.64955912339231,0.433559508323668,-3.10767942269368,-161,-146,304
30.880000000323,1.64929776014431,0.426206180490237,-3.1096904434177,-144,-137,307
30.9200000003234,1.65023124652532,0.41912281469945,-3.10903936579354,-160,-136,303
30.9600000003238,1.65098134954593,0.411506336438495,-3.10277248186157,-119,-158,293
31.0000000003242,1.65191884219652,0.404084521788932,-3.10564536362353,-124,-146,362
31.0400000003247,1.65223747087596,0.397332851036994,-3.11496044764081,-138,-170,284
31.0800000003251,1.6533518904541,0.390041309155934,-3.11550371627708,-146,-156,299
31.1200000003255,1.65317973827556,0.38204308289299,-3.11351781084099,-159,-161,294
31.1600000003259,1.65415944567737,0.375388245332604,-3.11283523002382,-154,-140,300
31.2000000003263,1.65388718881731,0.366327571780996,-3.11371435236806,-139,-131,333
31.2400000003267,1.65534848026802,0.359873205577696,-3.11634082854621,-141,-138,314
31.2800000003272,1.65484087648761,0.351769685227301,-3.11408938871772,-158,-146,305
31.3200000003276,1.65501352622085,0.344347488437602,-3.11537077454795,-159,-166,312
31.360000000328,1.65551238870161,0.337111115466894,-3.11112082800618,-198,-139,324
31.4000000003284,1.65568511949516,0.329291135749868,-3.11583728360372,-148,-195,305
31.4400000003288,1.65577989663431,0.322352617798384,-3.11203389700436,-127,-122,291
31.4800000003293,1.65551311318874,0.315221847386002,-3.1150808753592,-172,-178,293
31.5200000003297,1.65584627017938,0.308175738779331,-3.1111774813937,-170,-172,304
31.5600000003301,1.65562791491005,0.300628618082971,-3.10918251769879,-217,-162,284
31.6000000003305,1.65529610456992,0.292979352546072,-3.10451692099565,-149,-204,285
31.6400000003309,1.65542629932347,0.286247970442631,-3.10278166229344,-157,-166,363
31.6800000003313,1.65458297587356,0.278043724032794,-3.10529556473484,-145,-170,300
31.7200000003318,1.6549144055445,0.270360669355155,-3.10270123752151,-147,-156,324
31.7600000003322,1.65612550045235,0.261729146780004,-3.10323281245179,-148,-148,302
31.8000000003326,1.65600490558754,0.254107064662853,-3.10540534594479,-146,-156,301
31.840000000333,1.6568685070792,0.247204876922574,-3.10554390763411,-140,-168,295
31.8800000003334,1.65651853132796,0.239599525326116,-3.10126380180286,-157,-153,311
31.9200000003339,1.65692796794122,0.231578923582665,-3.09233183500968,-155,-154,301
31.9600000003343,1.65645482366536,0.224760446339743,-3.1001563205793,-173,-142,297
32.0000000003347,1.65674566971116,0.217247860473551,-3.09082640126337,-186,-150,311
32.0400000003351,1.65626693235316,0.210008373840673,-3.10393136303161,-139,-183,305
32.0800000003355,1.65614893202922,0.202548580843538,-3.10438623074126,-137,-129,357
32.1200000003359,1.65676317119204,0.195928908278549,-3.09932700993192,-119,-129,286
32.1600000003364,1.65718318111569,0.188696264765287,-3.10496739047559,-102,-123,257
32.2000000003368,1.65800371059897,0.182506103155937,-3.0994978602124,-96,-112,251
32.2400000003372,1.65806708838788,0.175854614956017,-3.09652584374893,-98,-113,222
32.2800000003376,1.65901212494048,0.169647339531015,-3.10596828444173,-135,-140,255
32.320000000338,1.65809346430526,0.164045470927895,-3.10852531396895,-118,-107,189
32.3600000003385,1.6582958541113,0.159533443466384,-3.10788135728813,-110,-114,187
32.4000000003389,1.65948664648744,0.155177181979857,-3.10623326032877,-108,-103,188
32.4400000003393,1.65879482647583,0.149609377707499,-3.09891490278894,-107,-99,178
32.4800000003397,1.65908078940814,0.145610211628272,-3.10509696371926,-106,-90,196
32.5200000003401,1.65932664611101,0.141011581900314,-3.10296528838404,-87,-85,207
32.5600000003406,1.65915378136603,0.135804021989303,-3.10632040461832,-85,-88,217
32.600000000341,1.66009670763939,0.131269468356622,-3.107791612458,-101,-96,197
32.6400000003414,1.66018176613804,0.125961083146185,-3.09944665225214,-110,-98,179
32.6800000003418,1.66015401714627,0.121583894479126,-3.10833982037605,-122,-129,153
32.7200000003422,1.66160229782316,0.116465945495202,-3.11246804765579,-150,-121,91
32.7600000003426,1.66096145292718,0.112929706400831,-3.10230136513658,-89,-124,64
32.8000000003431,1.6608228023183,0.109992011140835,-3.09133094104354,-75,-68,66
32.8400000003435,1.66040279794092,0.106819403167479,-3.08524848605363,-44,-41,65
32.8800000003439,1.66030130827716,0.105873892987214,-3.0836054505491,-1,-0,98
32.9200000003443,1.6607625504292,0.103530691027657,-3.08211780170787,20,14,84
32.9600000003447,1.66116297410224,0.102504257108454,-3.08783581449667,58,65,128
33.0000000003452,1.66163458805593,0.100897333315564,-3.10002662516258,74,77,168
33.0400000003456,1.66164988486747,0.0994133264201813,-3.1103955738888,91,92,142
33.080000000346,1.66153159868181,0.0974727767440173,-3.12062725246935,100,101,135
33.1200000003464,1.66235022792086,0.0963088590642796,-3.12938252212906,104,106,131
33.1600000003468,1.66196492843042,0.094930316826454,-3.14342603470255,91,102,136
33.2000000003472,1.66242584656481,0.0937756915315035,-3.16039051285889,111,105,154
33.2400000003477,1.66324379224517,0.0930797099358547,-3.17932391439769,75,72,173
33.2800000003481,1.66382787683695,0.0912983968552583,-3.19908477653487,71,66,122
33.3200000003485,1.6640629324229,0.0898007293630977,-3.20659461414693,77,60,109
33.3600000003489,1.66456103126057,0.0883770834488822,-3.218256799489,78,70,111
33.4000000003493,1.66532530662013,0.087437040793656,-3.22715389460373,88,77,127
33.4400000003498,1.66603665387351,0.0872395464357433,-3.23726144536788,101,93,132
33.4800000003502,1.66644698528374,0.0861601063936686,-3.25567161465023,118,106,140
33.5200000003506,1.66653458112688,0.0856372523781847,-3.27337126039409,121,126,145
33.560000000351,1.66742455041688,0.0846164072736859,-3.29663229307967,123,122,142
33.6000000003514,1.66755202331112,0.0836680011582294,-3.30622067820453,133,126,131
33.6400000003518,1.66800896603081,0.0821381996277838,-3.31682098777639,193,139,140
33.6800000003523,1.66844329132038,0.0827581971910721,-3.33419532160097,171,207,150
33.7200000003527,1.6679382410582,0.0815138817197021,-3.35642893131579,155,161,221
33.7600000003531,1.66748844086871,0.0801902056440001,-3.37724971445441,123,148,184
33.8000000003535,1.66829905513912,0.0794267507572954,-3.40093753250198,83,96,143
33.8400000003539,1.6683231274321,0.0785119058530856,-3.41804874048854,126,161,211
33.8800000003544,1.66806844602784,0.0761783142565325,-3.4398769451247,110,124,237
33.9200000003548,1.66794946932794,0.0743275431090763,-3.46050844730594,116,128,173
33.9600000003552,1.66782818908624,0.0730911592812319,-3.47899073359298,120,134,176
34.0000000003556,1.6672491658471,0.0714798942250664,-3.50345585147623,115,140,181
34.040000000356,1.66803264907217,0.0704864371469103,-3.51786075192464,120,139,187
34.0800000003564,1.668197435956,0.0676058513821378,-3.54590391694752,133,148,176
34.1200000003569,1.66748493699691,0.0665688616462309,-3.55187179107203,158,159,182
34.1600000003573,1.66681631695552,0.0655539892252504,-3.57591042029926,160,171,225
34.2000000003577,1.66661811118827,0.0648409910249456,-3.60187194857658,149,154,221
34.2400000003581,1.66606424423328,0.0628317812144306,-3.62527180475087,131,129,182
34.2800000003585,1.66583871316833,0.0615122445956895,-3.63783807064548,149,119,156
34.320000000359,1.66569452025264,0.0605353839334802,-3.65718846624917,120,145,191
34.3600000003594,1.66560858192481,0.05907424083728,-3.67837517511876,116,125,143
34.4000000003598,1.66526595548203,0.0577900412975833,-3.70273663789773,87,92,115
34.4400000003602,1.66536003478184,0.0556484873302047,-3.71495076616245,148,156,180
34.4800000003606,1.66536759448231,0.0552835760633594,-3.74482186687082,122,128,148
34.5200000003611,1.66534762660288,0.0540317030015885,-3.75769009217931,120,147,158
34.5600000003615,1.66495910677185,0.0525323015075206,-3.77995686314992,136,157,172
34.6000000003619,1.66533904126886,0.0520877973470144,-3.79628972410325,160,170,174
34.6400000003623,1.66464200579613,0.0513072893340166,-3.81274549114251,172,171,165
34.6800000003627,1.66346013163665,0.0504557200477685,-3.83891391074936,145,175,160
34.7200000003631,1.66273391973498,0.0490108613992518,-3.86651037620349,139,150,175
34.7600000003636,1.66286207106057,0.048784795565598,-3.88253204495119,133,149,172
34.800000000364,1.66215718035956,0.0472493571120117,-3.90359555102888,135,147,174
34.8400000003644,1.66115058391123,0.0467157914569013,-3.92563462634527,151,179,224
34.8800000003648,1.66028368837822,0.045764426414349,-3.94661606704154,110,156,195
34.9200000003652,1.65936194015777,0.0443758456665129,-3.9674502892154,115,158,131
34.9600000003657,1.659645343063,0.0441381243768218,-3.98421911596258,117,166,204
35.0000000003661,1.65797725275608,0.042832777449163,-4.00797531601025,135,159,157
35.0400000003665,1.65714444935115,0.0418201060179235,-4.02687965781701,145,160,152
35.0800000003669,1.65704186391689,0.0414790361900603,-4.03878725390521,161,142,164
35.1200000003673,1.65609373955283,0.040093541359644,-4.06983507304857,162,142,148
35.1600000003677,1.65681716208872,0.0404508768410792,-4.08424035746941,160,143,146
35.2000000003682,1.65626065366698,0.0391340908373231,-4.11179367838443,118,141,158
35.2400000003686,1.65561640923637,0.0387061349991335,-4.12328454220712,95,118,171
35.280000000369,1.65484879081475,0.0379991268310351,-4.14052769708513,84,104,140
35.3200000003694,1.65483030895988,0.0372375042256714,-4.15950070014466,77,97,121
35.3600000003698,1.65425307666686,0.0366925424435434,-4.17371141526049,82,100,106
35.4000000003703,1.65343845787737,0.036295507791695,-4.18485031598623,51,115,116
35.4400000003707,1.65250560660531,0.036036747661762,-4.20131739275904,38,85,76
35.4800000003711,1.65195382654151,0.0357363709415943,-4.2088043840112,29,80,76
35.5200000003715,1.65113626027342,0.035701997716797,-4.21763625617177,24,78,82
35.5600000003719,1.64995331880666,0.0354503683145243,-4.22810088384759,22,73,96
35.6000000003723,1.64900828271685,0.0358240303244561,-4.23354578751504,23,77,95
35.6400000003728,1.64763867744382,0.035477574705223,-4.24720065017069,31,70,85
35.6800000003732,1.64655842229243,0.035143759097982,-4.25762152244216,34,67,73
35.7200000003736,1.64589325412272,0.0349301228912737,-4.26471248103375,37,57,63
35.760000000374,1.64537322797106,0.0346461512020968,-4.26699416741817,34,51,47
35.8000000003744,1.64533216237813,0.0347641272591181,-4.26855599275261,36,43,43
35.8400000003749,1.64426931265117,0.0346429972131707,-4.2846026720685,40,43,42
35.8800000003753,1.64405262951638,0.0345595643087701,-4.28970119769259,47,47,50
35.9200000003757,1.64385568818801,0.0345367064218472,-4.29516133808441,72,66,76
35.9600000003761,1.64357744289098,0.0343995511018748,-4.30346781378026,72,61,74
36.0000000003765,1.6436391222899,0.0341811195282847,-4.30668260554268,89,77,107
36.0400000003769,1.64385714753478,0.0344335144779998,-4.31320120085936,96,89,121
36.0800000003774,1.64318888245046,0.0332398345092816,-4.32649402986828,100,96,124
36.1200000003778,1.64296938918711,0.032838272995694,-4.33761737971038,94,92,120
36.1600000003782,1.6424879237743,0.0319490460782244,-4.35586978868164,85,83,104
36.2000000003786,1.64220550405206,0.0315594875058369,-4.37109979353393,73,86,88
36.240000000379,1.64143427241212,0.0315008697690068,-4.38491477269517,84,75,84
36.2800000003795,1.64088850800714,0.0309619312716874,-4.3962121144104,71,101,88
36.3200000003799,1.64046847403695,0.0307546450344613,-4.40509254163077,82,88,131
36.3600000003803,1.63984769435743,0.0300785978971111,-4.41120763427769,92,97,116
36.4000000003807,1.63939412702454,0.0295298349376509,-4.42569871908456,88,106,114
36.4400000003811,1.63842446166336,0.0288576096615166,-4.43573900485934,82,94,119
36.4800000003816,1.63823262910665,0.0280964205812926,-4.44743120986455,74,84,100
36.520000000382,1.6375289247238,0.0275249739397248,-4.46222690698577,66,77,93
36.5600000003824,1.63665390450756,0.0274685743080897,-4.47576664772397,53,65,87
36.6000000003828,1.63612923294637,0.0272245840926443,-4.48656257379839,50,59,96
36.6400000003832,1.63538376948533,0.0263780762885285,-4.49577990192427,48,62,98
36.6800000003836,1.63422940433843,0.0265174452004604,-4.51026084636819,61,65,92
36.7200000003841,1.63358913773815,0.0262892518872569,-4.51892387537693,72,69,84
36.7600000003845,1.63315640798244,0.0262138188336751,-4.52364052296069,85,66,91
36.8000000003849,1.63294047702536,0.0259409882744962,-4.53391248374038,98,70,93
36.8400000003853,1.63294137633578,0.0255870266847499,-4.54367589048262,114,76,100
36.8800000003857,1.63274901291114,0.0251219206902251,-4.55598636092205,100,82,110
36.9200000003862,1.63250077154934,0.0245336100229284,-4.57224042025965,84,54,107
36.9600000003866,1.63189012599501,0.0235045789016508,-4.58395590795708,44,29,118
37.000000000387,1.63124858996769,0.0229546073733374,-4.59353066206047,10,5,136
37.0400000003874,1.62997947508818,0.0226823906236477,-4.60394619362443,-1,-3,171
37.0800000003878,1.62715237322928,0.0220300064998885,-4.60937947339906,-0,-9,198
37.1200000003882,1.62383666309223,0.0219141914062337,-4.61744415118033,-5,-10,305
37.1600000003887,1.61960714438017,0.0216560878552247,-4.62648998325391,-1,-14,248
37.2000000003891,1.6153716498388,0.0207333897175631,-4.63666509571341,-1,-24,251
37.2400000003895,1.61079059611048,0.0200416130386946,-4.64886651798117,-9,-26,273
37.2800000003899,1.60588931272565,0.0197726465055506,-4.65944652937384,-18,-37,272
37.3200000003903,1.60059554516038,0.0188553564667687,-4.66827964071818,-42,-43,290
37.3600000003908,1.59519576347615,0.0187488137994555,-4.6819604913264,-53,-58,311
37.4000000003912,1.58942657551056,0.0177394207234327,-4.6862768825528,-47,-73,363
37.4400000003916,1.58318259020324,0.0168057001814068,-4.69819105853227,-68,-69,294
37.480000000392,1.57711593251393,0.0169412806962138,-4.70535516387281,-76,-77,287
37.5200000003924,1.57149692855386,0.0177986232163882,-4.71160813753064,-89,-86,292
37.5600000003928,1.56536136739578,0.0175487883782621,-4.71856470576982,-94,-92,300
37.6000000003933,1.55881516106304,0.0172298948718132,-4.7231212543013,-104,-105,292
37.6400000003937,1.55206935786849,0.0165769633413166,-4.72960956815546,-121,-120,269
37.6800000003941,1.5452915396957,0.0164688842671489,-4.72949160135132,-147,-125,264
37.7200000003945,1.53711451093113,0.0177717522273001,-4.73137205399401,-143,-144,265
37.7600000003949,1.53026863971189,0.0179541212535481,-4.7310593957118,-144,-137,294
37.8000000003954,1.52398595350628,0.0187997216413429,-4.73068622686444,-133,-123,294
37.8400000003958,1.516384788147,0.017730858952591,-4.72946617190412,-129,-143,291
37.8800000003962,1.50943381991999,0.0177357122805182,-4.73215855171483,-143,-159,272
37.9200000003966,1.5022662931272,0.0188597672695658,-4.73157898023012,-143,-152,287
37.960000000397,1.49495343172856,0.0192181376796594,-4.73288692997157,-180,-146,290
38.0000000003974,1.48746647417353,0.0190851320268503,-4.73175674201444,-140,-173,301
38.0400000003979,1.48023181609328,0.0190501875611823,-4.72986098283421,-133,-147,383
38.0800000003983,1.47269269610879,0.0183602987991065,-4.72982495923845,-152,-156,301
38.1200000003987,1.46495420752165,0.0187595289866745,-4.73523762667462,-164,-127,210
38.1600000003991,1.45771166979074,0.0190922844976019,-4.73283872397763,-183,-218,287
38.2000000003995,1.4504043121346,0.0200671216991318,-4.73113170470271,-161,-170,367
38.2400000004,1.44116088250964,0.0198004780466561,-4.72698989876139,-157,-162,324
38.2800000004004,1.43286367270846,0.0200375082535626,-4.72885542883897,-154,-172,306
38.3200000004008,1.42524986452495,0.0209331905797104,-4.72935064856093,-162,-170,294
38.3600000004012,1.41759779897872,0.0213656829639441,-4.73224190863991,-142,-179,299
38.4000000004016,1.40928623290955,0.0206168011457587,-4.72264347041856,-134,-163,324
38.4400000004021,1.40125365272655,0.0199798943531177,-4.7250704903698,-123,-163,281
38.4800000004025,1.393549682224,0.0192579480131426,-4.72099118466899,-127,-178,283
38.5200000004029,1.38549434123964,0.0188615903205821,-4.72443592356036,-147,-175,277
38.5600000004033,1.37850175003349,0.0186405461172348,-4.72351918937075,-156,-168,285
38.6000000004037,1.37135064603309,0.0184261181228411,-4.71902683404917,-164,-157,270
38.6400000004041,1.36434306564082,0.019349188634358,-4.7250296671186,-164,-160,280
38.6800000004046,1.35665979354466,0.0186966240073518,-4.71568184072455,-197,-203,365
38.720000000405,1.34905886366028,0.0188418012026287,-4.71846078886616,-163,-155,293
38.7600000004054,1.34159313816417,0.0191295139294086,-4.7093661573867,-150,-118,238
38.8000000004058,1.33233921395428,0.019400906470928,-4.71214224318834,-137,-207,296
38.8400000004062,1.3243796930232,0.01895023328202,-4.71276474977264,-147,-175,375
38.8800000004067,1.31679245924962,0.019376349338061,-4.71892284733233,-180,-219,303
38.9200000004071,1.30806181574062,0.0180686274446635,-4.71123182709062,-151,-165,389
38.9600000004075,1.30015114909537,0.0174161490699423,-4.70992628590354,-145,-168,314
39.0000000004079,1.29297858600787,0.0172226155987458,-4.71018148794677,-150,-163,285
39.0400000004083,1.28577383940368,0.0169564885112836,-4.70711225664397,-152,-168,299
39.0800000004087,1.27731233517151,0.0170077516013401,-4.70713628982777,-144,-184,315
39.1200000004092,1.26973883261081,0.0158741006564535,-4.70819244091802,-154,-182,286
39.1600000004096,1.26239426056563,0.0162449141373142,-4.70914738036496,-147,-191,295
39.20000000041,1.25445793827722,0.015923218155653,-4.71405465280962,-127,-215,312
39.2400000004104,1.24577143246146,0.0156252447708109,-4.69997930543057,-130,-191,340
39.2800000004108,1.23723906096922,0.0141953620640788,-4.69972637231538,-110,-184,322
39.3200000004113,1.22652176883698,0.0119648014158712,-4.70455482569102,-118,-189,303
39.3600000004117,1.21888510474153,0.0108002983184793,-4.70485296283384,-125,-201,294
39.4000000004121,1.2109511888738,0.00975877385417602,-4.70659726234158,-130,-195,318
39.4400000004125,1.20297699252473,0.00882494341077749,-4.70269313533779,-141,-182,311
39.4800000004129,1.19626579395793,0.00797080114586703,-4.71323806561249,-151,-211,303
39.5200000004133,1.18710933257516,0.00528649696833474,-4.70129458555488,-147,-275,301
39.5600000004138,1.17780628078676,0.00538350081628003,-4.70167861035019,-160,-217,390
39.6000000004142,1.16971764041222,0.00482911157509028,-4.69959295934735,-166,-187,320
39.6400000004146,1.16247661776481,0.00382134134267861,-4.70088977388817,-153,-173,301
39.680000000415,1.15476666656459,0.00312840351921412,-4.69424912769689,-119,-182,312
39.7200000004154,1.14625492878563,0.00149975342506809,-4.69263637365488,-109,-185,315
39.7600000004159,1.13897344102442,0.000921724772460477,-4.7051806658542,-142,-174,309
39.8000000004163,1.13091564212382,-0.000640035337492879,-4.69464041306189,-136,-245,293
39.8400000004167,1.12242174770286,-0.00221565436140158,-4.69503555560455,-143,-196,368
39.8800000004171,1.11209308239727,-0.00291170126063927,-4.69424539269229,-112,-152,224
39.9200000004175,1.10408928619732,-0.0036403748454041,-4.69248510596861,-141,-171,323
39.9600000004179,1.09654925071133,-0.00450239636760049,-4.69167084005938,-176,-219,371
40.0000000004184,1.08887648075345,-0.00497067899898993,-4.68883831030973,-171,-171,299
40.0400000004188,1.08176859698498,-0.00489331821511102,-4.69633137530769,-166,-171,298
40.0800000004192,1.07393471535785,-0.00523395157551269,-4.68571801067302,-146,-171,325
40.1200000004196,1.06685353839639,-0.00604964433191915,-4.69766875130032,-142,-168,298
40.16000000042,1.05937741747587,-0.00567743153672627,-4.69432981426821,-146,-185,290
40.2000000004205,1.04992717719209,-0.00666115285332751,-4.69739805073334,-148,-199,301
40.2400000004209,1.04168024321,-0.00811555714236933,-4.68144591590303,-161,-166,322
40.2800000004213,1.03337434761594,-0.00777464411176857,-4.68662036334959,-151,-158,301
40.3200000004217,1.02578300082467,-0.00947893166478444,-4.67725489167681,-157,-166,307
40.3600000004221,1.0181230958171,-0.00870204765719981,-4.6918353024348,-143,-174,293
40.4000000004226,1.01038832915771,-0.0090772880645905,-4.69151519159669,-184,-164,309
40.440000000423,1.00114171910037,-0.00978270572176374,-4.68596429408377,-152,-193,374
40.4800000004234,0.993871913072947,-0.00983552469349855,-4.68867386538761,-135,-172,306
40.5200000004238,0.985508026040332,-0.0109609457005316,-4.67639920910443,-151,-179,293
40.5600000004242,0.978139761920845,-0.0107683526576547,-4.68925882993971,-149,-189,295
40.6000000004246,0.970481909749859,-0.0108894671425156,-4.69116104683817,-157,-185,323
40.6400000004251,0.960838935331602,-0.0113873488900952,-4.67907123837606,-221,-213,373
40.6800000004255,0.954239639474372,-0.0111471300354855,-4.68662123601422,-174,-175,301
40.7200000004259,0.946602705543725,-0.0115509731249085,-4.68872552713347,-180,-160,297
40.7600000004263,0.938520359731731,-0.0109878442220728,-4.68188586104758,-175,-162,317
40.8000000004267,0.929558479912802,-0.010545170265099,-4.67857188222378,-162,-162,332
40.8400000004272,0.921122813286884,-0.0114457642254222,-4.66908011852632,-166,-156,311
