40.9999999999627,0.0524916522933903,0.640408072573495,4.84395765898655,-282,286,1
41.0399999999627,0.0530377432256579,0.632280671159882,4.83316333861504,-267,311,3
41.0799999999626,0.0544878938249094,0.623802357316635,4.8309033815798,-278,288,3
41.1199999999626,0.0558721800860205,0.616377001413003,4.84277682157453,-266,274,1
41.1599999999626,0.0561653652518379,0.608760927956303,4.82963705794101,-268,260,-1
41.1999999999625,0.0567687827657544,0.600665671166572,4.82878856612516,-250,276,-5
41.2399999999625,0.0565293285202267,0.593539320674004,4.82830493538943,-246,259,-3
41.2799999999625,0.0563208994233058,0.58529914913276,4.83766408897033,-248,269,-2
41.3199999999624,0.0559888866997625,0.578229189691532,4.83220274430132,-257,277,-1
41.3599999999624,0.0562844384801827,0.571293186956368,4.82866525861351,-302,345,-0
41.3999999999623,0.0567762753963345,0.562493643720117,4.82934036942147,-257,269,-0
41.4399999999623,0.056863148969988,0.555083840223657,4.82862717552922,-254,256,-7
41.4799999999623,0.0573588915349894,0.547946343274015,4.82754913801015,-243,263,-0
41.5199999999622,0.0575348088747912,0.540472840278449,4.82659199944835,-259,262,-0
41.5599999999622,0.0586158947809383,0.532427747472905,4.82875687094594,-253,290,-7
41.5999999999622,0.0585694691181762,0.526059540108954,4.8262388495275,-253,270,-4
41.6399999999621,0.0596703430507195,0.518175585995588,4.82640530157827,-328,327,-10
41.6799999999621,0.0592305728333391,0.510596146887808,4.82740771398086,-258,258,-26
41.7199999999621,0.058838286976347,0.503845701030654,4.82855820011719,-240,284,-11
41.759999999962,0.059081714672659,0.496551417209526,4.82189683686769,-252,276,-1
41.799999999962,0.0599104673852053,0.488466683419704,4.82782477785891,-254,207,-0
41.8399999999619,0.0609692997442394,0.480637703854182,4.82830493538943,-272,335,2
41.8799999999619,0.0616930465399565,0.473347764168814,4.83018538803211,-272,279,5
41.9199999999619,0.0623150920626684,0.464055431309295,4.82617893237428,-272,257,-0
41.9599999999618,0.0642540374959867,0.456997515838733,4.83941484619629,-260,249,-0
41.9999999999618,0.0639690805630635,0.449447228273041,4.82743434770524,-267,258,2
42.0399999999618,0.0648755783806403,0.442380254813517,4.82973106137453,-237,284,-0
42.0799999999617,0.0654151496720494,0.435997022207678,4.83004530790635,-246,255,1
42.1199999999617,0.067118655272849,0.428847927411259,4.83445844273319,-267,251,-0
42.1599999999617,0.0650381481098653,0.422076854588663,4.83039339637237,-271,255,-14
42.1999999999616,0.066852234783862,0.413890709491151,4.82784261512387,-261,274,-9
42.2399999999616,0.0675422478837839,0.406291784136336,4.82838855411389,-250,255,-1
42.2799999999615,0.0678364625680917,0.399536733865713,4.83257957834012,-243,257,-3
42.3199999999615,0.069280988746924,0.392761835908729,4.83133641522051,-267,250,5
42.3599999999615,0.0705415927859299,0.386477951757178,4.82443643055568,-268,247,23
42.3999999999614,0.0708859146610308,0.379701133022256,4.83314417489985,-263,234,4
42.4399999999614,0.0728716456352305,0.372008022145065,4.83582650161407,-337,232,8
42.4799999999614,0.0741411617906023,0.363688273785412,4.83521984261937,-280,285,7
42.5199999999613,0.0754396809512743,0.355716996626113,4.83816848912415,-290,228,-0
42.5599999999613,0.0758736827187071,0.349886653095519,4.84161727717939,-199,183,1
42.5999999999613,0.0774795479737014,0.341665293869827,4.83979408878946,-349,245,1
42.6399999999612,0.0779736178529636,0.335171104935081,4.84761791113396,-295,315,-0
42.6799999999612,0.0797428397399566,0.327850118896162,4.85592271131372,-261,266,9
42.7199999999611,0.0801750687052194,0.31965658091896,4.84188811737271,-265,260,23
42.7599999999611,0.081262893200897,0.312531463345301,4.83107328938248,-260,236,13
42.7999999999611,0.0830423459320764,0.305292918072332,4.84630924580752,-273,237,1
42.839999999961,0.0846946177039372,0.298419648092344,4.84549724882632,-262,255,1
42.879999999961,0.0867905242281004,0.290932133707086,4.85885273515539,-268,246,1
42.919999999961,0.0874782976177672,0.283930406369629,4.86023224339616,-259,261,1
42.9599999999609,0.087670683314864,0.27504930557245,4.84645810493942,-268,259,4
42.9999999999609,0.0892893944125618,0.268827642706399,4.85374611120356,-255,268,9
43.0399999999609,0.0894642053443105,0.259639783679484,4.84902459415119,-323,245,7
43.0799999999608,0.0906166918671893,0.25219501903,4.84787623731655,-254,296,-0
43.1199999999608,0.0904062315715852,0.245864084185456,4.84243887347147,-257,239,-0
43.1599999999607,0.0926324739827667,0.237447440678745,4.85969508341228,-326,319,-0
43.1999999999607,0.0942541541711823,0.230288854036295,4.85818027724789,-203,212,-0
43.2399999999607,0.0945466955410176,0.223053626821812,4.86217688924873,-259,267,2
43.2799999999606,0.094492900719877,0.216374154745547,4.86497613556955,-255,262,12
43.3199999999606,0.0959927632292543,0.208259969331405,4.85944021298161,-330,273,2
43.3599999999606,0.0954064960993964,0.202023066092407,4.87466684934844,-268,343,3
43.3999999999605,0.0956118667399017,0.194044344799617,4.87630309552219,-255,281,-0
43.4399999999605,0.0982011706433918,0.184439040193423,4.85676694452621,-203,206,-3
43.4799999999605,0.0995906224101069,0.175473924449925,4.86313003100654,-285,274,-0
43.5199999999604,0.0980383875505714,0.169162853417355,4.87657845611827,-349,279,-3
43.5599999999604,0.100444934609298,0.159990188337884,4.85925459721566,-276,338,-13
43.5999999999603,0.10026774088076,0.150770656411804,4.8671077236383,-259,278,-16
43.6399999999603,0.1004419111747,0.142414833199574,4.86802625551704,-260,300,-13
43.6799999999603,0.101373004194367,0.133259057758167,4.87058635682374,-289,289,-6
43.7199999999602,0.101631327116508,0.124808169774734,4.87204070478284,-278,304,-5
43.7599999999602,0.103081727212346,0.115920990717099,4.8712729169916,-278,293,-8
43.7999999999602,0.103566879182763,0.107393350470377,4.87099940644452,-300,288,-8
43.8399999999601,0.104516213890397,0.098235742118406,4.86569145876348,-272,296,-5
43.8799999999601,0.105366788782634,0.0889016510590986,4.86714900067511,-259,270,-1
43.9199999999601,0.106206251037326,0.0804950742948857,4.86808990767486,-239,257,-0
43.95999999996,0.106550113806207,0.0723333097141261,4.87171233853737,-246,249,-0
43.99999999996,0.107315792945411,0.0647941232728398,4.86617589235066,-240,245,-0
44.0399999999599,0.107177458240972,0.0565847291453647,4.87278212064909,-220,216,-1
44.0799999999599,0.108345340414461,0.049589451769575,4.8710279076712,-226,219,-0
44.1199999999599,0.109513047320404,0.0427095020362165,4.86925264602254,-234,206,-1
44.1599999999598,0.11136398041279,0.0343523789404167,4.86754449228361,-271,209,-2
44.1999999999598,0.111955550814969,0.0283024149690856,4.87141352071614,-203,248,-0
44.2399999999598,0.112716776670598,0.0224132751865619,4.87062229315304,-199,196,-0
44.2799999999597,0.113339032714933,0.0160840677676093,4.87276747733667,-198,190,2
44.3199999999597,0.114577168860998,0.00972802518757237,4.87186226232012,-212,177,8
44.3599999999597,0.115074492257777,0.00413300184857788,4.8748428832568,-201,142,-0
44.3999999999596,0.115864977930504,-0.00224029256170087,4.87555766539866,-246,116,-30
44.4399999999596,0.118173217109375,-0.00778353666891631,4.86957834191425,-164,97,-39
44.4799999999595,0.118156663848392,-0.0123077130658005,4.8837216000545,-104,35,-27
44.5199999999595,0.118564336797609,-0.0156776293622148,4.89108922823911,-138,38,-16
44.5599999999595,0.119247945196184,-0.0183499052163334,4.89372043425954,-85,24,-2
44.5999999999594,0.11976766656256,-0.0198633903969713,4.89901799723153,-157,-0,-18
44.6399999999594,0.12092723817086,-0.0225216430026148,4.9012435887338,-139,-27,-30
44.6799999999594,0.121406417710885,-0.0248873866696537,4.90644847472251,-147,-47,-39
44.7199999999593,0.122665042413645,-0.0273167318758235,4.92287591506801,-131,-54,-42
44.7599999999593,0.123802573042682,-0.0288608945633245,4.92900359153884,-122,-56,-46
44.7999999999593,0.124729574608851,-0.0306245835233674,4.93763330221215,-120,-61,-51
44.8399999999592,0.124441238415624,-0.031764851242077,4.9498436256591,-118,-67,-56
44.8799999999592,0.124686248809679,-0.0330546607222494,4.96394691575948,-109,-72,-67
44.9199999999591,0.125353791758902,-0.0343112942206948,4.96607825948213,-102,-74,-84
44.9599999999591,0.124680811377107,-0.0355963934329084,4.98242021360087,-95,-81,-89
44.9999999999591,0.125961244666588,-0.0354376359382732,4.98642586640724,-115,-89,-99
45.039999999959,0.12474759933331,-0.0363996845498137,5.00661210018971,-150,-104,-103
45.079999999959,0.125149439399409,-0.0369978041246435,5.01690388790971,-130,-129,-109
45.119999999959,0.124866721277085,-0.0378134920781817,5.03323146051541,-141,-101,-135
45.1599999999589,0.123143274688028,-0.0382010698643974,5.06525863626194,-149,-98,-117
45.1999999999589,0.124474199724,-0.040107885795194,5.06657662164658,-142,-102,-131
45.2399999999589,0.124188137374115,-0.0413053304181483,5.0791869571048,-153,-106,-119
45.2799999999588,0.122648921038958,-0.0421847220459435,5.10720528609242,-173,-123,-199
45.3199999999588,0.121731547260477,-0.0436590853645182,5.12395096977373,-177,-124,-128
45.3599999999587,0.121663661378858,-0.0455594536216011,5.14574761885702,-151,-123,-106
45.3999999999587,0.121967682533485,-0.0471819389324607,5.16074706571512,-138,-115,-110
45.4399999999587,0.122324168630793,-0.0484205047483262,5.17867653641488,-130,-121,-106
45.4799999999586,0.122026629205464,-0.0490854610457078,5.19911284097258,-139,-124,-115
45.5199999999586,0.123464922299105,-0.0506427770827218,5.20612894239255,-142,-136,-126
45.5599999999586,0.12338544051602,-0.0518367054108245,5.22917699254952,-151,-137,-151
45.5999999999585,0.12268921995272,-0.0522750847966548,5.2559470969627,-160,-143,-151
45.6399999999585,0.122732580129918,-0.0537313264082697,5.27576340821021,-181,-133,-150
45.6799999999585,0.123709602067327,-0.05515522383611,5.28387112581084,-176,-132,-159
45.7199999999584,0.125221368601197,-0.055831025280175,5.28711033472949,-176,-124,-186
45.7599999999584,0.122416246759198,-0.0576034432101385,5.32847003033253,-168,-138,-166
45.7999999999583,0.124360308122512,-0.0596312199357979,5.31521202064219,-164,-133,-139
45.8399999999583,0.124432800830397,-0.0609121618601621,5.35337404616278,-144,-136,-129
45.8799999999583,0.124916252993743,-0.0620625062999546,5.37081215431823,-182,-171,-173
45.9199999999582,0.124126413606664,-0.0634745347073025,5.40218659437781,-149,-143,-153
45.9599999999582,0.124986400332336,-0.064379868604717,5.41199314565916,-154,-143,-143
45.9999999999582,0.124148930025337,-0.0660961650213746,5.43903063451375,-166,-142,-142
46.0399999999581,0.126232072622153,-0.0666980534737882,5.44701610925357,-174,-147,-148
46.0799999999581,0.126807507578961,-0.0677191436986316,5.47263598932981,-189,-133,-167
46.1199999999581,0.126911503211351,-0.0689480466391519,5.49064056154729,-227,-123,-173
46.159999999958,0.126764186941798,-0.0701114650233862,5.51058044210584,-168,-152,-164
46.199999999958,0.126527955744653,-0.0712017630702438,5.53028517445427,-145,-129,-167
46.2399999999579,0.126941737184737,-0.0732279363130201,5.54809320514468,-140,-127,-125
46.2799999999579,0.127474327117547,-0.074725404778765,5.56309638700738,-142,-131,-130
46.3199999999579,0.12833735336634,-0.0754034520938987,5.58385945210764,-159,-96,-98
46.3599999999578,0.129205745616513,-0.0767009317712013,5.60200436625027,-157,-157,-166
46.3999999999578,0.129747074237465,-0.0782426790642701,5.62792545524882,-163,-102,-133
46.4399999999578,0.130195151591508,-0.0793967037891466,5.64538700317613,-170,-98,-132
46.4799999999577,0.130773859846099,-0.0808388941528822,5.66093666508092,-162,-103,-139
46.5199999999577,0.131421952465386,-0.0822701236224717,5.67969357892576,-155,-118,-151
46.5599999999577,0.131761996524214,-0.0831420722564113,5.69904489955396,-152,-119,-171
46.5999999999576,0.131052163515679,-0.0847528592788468,5.70510784176283,-166,-129,-160
46.6399999999576,0.13168726307471,-0.0856304627189531,5.73259752797332,-175,-138,-151
46.6799999999575,0.133163534711214,-0.0865798635464391,5.7577079464409,-162,-152,-151
46.7199999999575,0.134305177322061,-0.0878322050995275,5.77888407861523,-153,-154,-167
46.7599999999575,0.134443390768102,-0.0892298955669456,5.80593406402726,-195,-169,-147
46.7999999999574,0.135414886274392,-0.0889535347425422,5.8205447038879,-161,-196,-131
46.8399999999574,0.136232181776118,-0.0892287787957332,5.84192189799205,-166,-129,-159
46.8799999999574,0.136509273298865,-0.090178632980675,5.86294222462405,-149,-115,-133
46.9199999999573,0.136902410420608,-0.0915888711957204,5.88353058226618,-105,-78,-116
46.9599999999573,0.137531367426995,-0.0927927621862108,5.90362040406077,-184,-134,-151
46.9999999999573,0.13761606564395,-0.0934219910916873,5.92141592074045,-140,-107,-170
47.0399999999572,0.137835976115504,-0.0941525191327728,5.93718076428872,-121,-104,-117
47.0799999999572,0.138823021096267,-0.0951422492107271,5.95266892079067,-116,-93,-115
47.1199999999571,0.139579025113605,-0.0959344638485506,5.968743490468,-111,-96,-107
47.1599999999571,0.139978485489776,-0.0967847554029741,5.98325345973738,-111,-97,-107
47.1999999999571,0.140512961459985,-0.0971715701299494,5.99669123834068,-104,-108,-106
47.239999999957,0.140811592156743,-0.0971720591686832,6.01089013757747,-108,-114,-112
47.279999999957,0.141104385433243,-0.0974233021609131,6.02553966337384,-124,-124,-103
47.319999999957,0.141581174997046,-0.0977463663647567,6.04252529492071,-128,-126,-103
47.3599999999569,0.142267867318184,-0.0979291102697761,6.06081137129325,-136,-122,-119
47.3999999999569,0.143139627368594,-0.0980226533274517,6.0741218455809,-88,-52,-64
47.4399999999569,0.143176613492534,-0.0989010030460628,6.08262877234134,-73,-51,-90
47.4799999999568,0.144261470592963,-0.0999261790441747,6.10037208622309,-60,-30,-61
47.5199999999568,0.144775871542727,-0.0998922365185974,6.10306614154988,-56,-27,-54
47.5599999999567,0.145110977301273,-0.10026772214421,6.10965187968289,-49,-33,-50
47.5999999999567,0.145193971950491,-0.101092593328856,6.11558299717336,-48,-31,-55
47.6399999999567,0.145393817205965,-0.10105380712182,6.11873617881318,-56,-36,-57
47.6799999999566,0.145596419971576,-0.101209801435394,6.12961359431039,-66,-44,-64
47.7199999999566,0.145811130027354,-0.101533467661946,6.13623928302998,-66,-48,-72
47.7599999999566,0.146039391081574,-0.102280185169018,6.14306442797649,-69,-56,-73
47.7999999999565,0.146340704006346,-0.10256922693492,6.14935880084417,-76,-62,-78
47.8399999999565,0.146559746754635,-0.103026504819675,6.15751446263935,-100,-73,-81
47.8799999999565,0.147419774673804,-0.103092165341707,6.16913477753267,-84,-102,-95
47.9199999999564,0.147203587230552,-0.103616264771914,6.18236056844502,-89,-87,-119
47.9599999999564,0.147451676851765,-0.10386531223689,6.19400203672887,-100,-91,-93
47.9999999999563,0.147688867254153,-0.10427005145897,6.20591223335765,-86,-74,-67
48.0399999999563,0.147808268306654,-0.105065746603768,6.22257456011388,-150,-129,-99
48.0799999999563,0.148156983961033,-0.105211676673505,6.23676269066919,-122,-115,-126
48.1199999999562,0.14853147445298,-0.106234483280708,6.25291262366362,-121,-125,-112
48.1599999999562,0.149459691131947,-0.105897265647693,6.26535331311855,-129,-128,-116
48.1999999999562,0.150047333799827,-0.105714662166466,6.28409998188068,-118,-124,-109
48.2399999999561,0.151153777588533,-0.105428468338688,6.29724534802109,-102,-84,-108
48.2799999999561,0.151399967809532,-0.105298206194617,6.31127154692841,-91,-64,-95
48.3199999999561,0.151451283669396,-0.10678993959449,6.32426697183278,-93,-53,-87
48.359999999956,0.152502776310284,-0.106353431980818,6.33574240694489,-84,-54,-83
48.399999999956,0.152935056564331,-0.106993891135781,6.34621780330219,-73,-40,-63
48.4399999999559,0.153410979211298,-0.107416800702486,6.35623782580435,-51,-35,-47
48.4799999999559,0.153779812578933,-0.107663000774696,6.36322062634219,-38,-27,-27
48.5199999999559,0.154362761708722,-0.107812410986231,6.37042581673333,-23,-18,-18
48.5599999999558,0.154413443891086,-0.108039724471477,6.37357845732108,-8,-11,-11
48.5999999999558,0.154514904699255,-0.108080451317002,6.37555092372193,-4,-3,-6
48.6399999999558,0.154545770864742,-0.108496762632412,6.37926231401642,6,1,2
48.6799999999557,0.154500057204576,-0.108214142126354,6.37661951900975,8,10,7
48.7199999999557,0.154468026599499,-0.1081619041102,6.37567051368228,8,10,12
48.7599999999557,0.154480856927515,-0.108160404968719,6.37547863218431,7,7,8
48.7999999999556,0.154485738123107,-0.107996530560006,6.37405224439983,4,4,5
48.8399999999556,0.154440627691833,-0.107980692581669,6.37347686170532,3,3,3
48.8799999999555,0.154471910507571,-0.107942884703922,6.3732841773559,1,2,1
48.9199999999555,0.154419734919405,-0.107954409136538,6.3730543524,1,1,1
48.9599999999555,0.15450058122736,-0.107913820765182,6.37212384756259,-0,-0,-0
48.9999999999554,0.154491048081971,-0.10794751808305,6.37279522336596,-0,-0,-0
49.0399999999554,0.1544229243381,-0.1079316564288,6.37230546652455,-0,-0,-0
49.0799999999554,0.154468480765994,-0.107923032447244,6.37283623860338,-0,-0,-0
49.1199999999553,0.154430203731319,-0.107913752005806,6.37295514788532,-0,-0,-0
49.1599999999553,0.154468480765994,-0.107923032447244,6.37283623860338,-0,-0,-0
49.1999999999553,0.154472179703997,-0.107951131036408,6.37273424156189,-0,-0,-0
49.2399999999552,0.154457845601758,-0.107946919400812,6.37286393697861,-0,-0,-0
49.2799999999552,0.154423401120406,-0.107929025608945,6.3731964396544,-0,-0,-0
49.3199999999551,0.15439629821365,-0.107997868871162,6.37213582052126,-0,-0,-0
49.3599999999551,0.15444075087455,-0.107954544501486,6.37279709086825,-0,-0,-0
49.3999999999551,0.154441786064637,-0.107920364877747,6.3726833652142,-0,1,-0
49.439999999955,0.154477851869377,-0.107891987981597,6.37241784827509,-0,-0,-0
49.479999999955,0.154429219238728,-0.107909350612171,6.37225420620442,-0,-0,-0
49.519999999955,0.154442048480241,-0.107930471360841,6.37231078977877,-0,-0,-0
49.5599999999549,0.154483515943278,-0.107949522081851,6.37301454143976,-0,-0,-0
49.5999999999549,0.154456843475721,-0.107916365038635,6.37310308199271,-0,-0,-0
49.6399999999549,0.154639087618288,-0.107977015795611,6.37323277740943,-0,-0,-0
49.6799999999548,0.15444418647384,-0.107954359170651,6.37257592274544,-0,-0,-0
49.7199999999548,0.154465178525157,-0.107885247298208,6.37268151516519,-0,-0,-0
49.7599999999547,0.154456843475721,-0.107916365038635,6.37310308199271,-0,-0,-0
49.7999999999547,0.154445042308076,-0.107897166852633,6.37236819365787,-0,-0,-0
49.8399999999547,0.154461691653858,-0.107885359096209,6.37203876276156,-0,-0,-0
49.8799999999546,0.154473938792153,-0.107914114621834,6.37215739279081,-0,-0,-0
49.9199999999546,0.154468534061513,-0.107911870327657,6.37263090061688,-0,-0,-0
49.9599999999546,0.154477851869377,-0.107891987981597,6.37241784827509,-0,-0,-0
49.9999999999545,0.154465178525157,-0.107885247298208,6.37268151516519,-0,-0,-0
50.0399999999545,0.154491473209256,-0.107871018049179,6.37265646969042,-0,1,-0
50.0799999999545,0.154687025407407,-0.107563786926485,6.37172729130324,-0,-0,-0
50.1199999999544,0.154468480765994,-0.107923032447244,6.37283623860338,-0,-0,-0
50.1599999999544,0.154477851869377,-0.107891987981597,6.37241784827509,-0,-0,-0
50.1999999999543,0.15446740047716,-0.107932663298416,6.37251865849268,-0,-0,-0
50.2399999999543,0.154481012405287,-0.107893405780213,6.37235033893962,-0,-0,-0
50.2799999999543,0.154452501301339,-0.107888758925107,6.37220654126255,-0,-0,-0
50.3199999999542,0.154467723167315,-0.107976575557225,6.37269628065066,-0,-0,-0
50.3599999999542,0.154692228173748,-0.107551228394322,6.3721313001185,-0,-0,-0
50.3999999999542,0.154694460790841,-0.107565031606733,6.37219828585519,-0,-0,-0
50.4399999999541,0.154687025407407,-0.107563786926485,6.37172729130324,-0,-0,-0
50.4799999999541,0.154457770350295,-0.107903959205765,6.37210932642321,-0,-0,-0
50.5199999999541,0.154473605593089,-0.107881001928829,6.37253131212976,-0,-0,-0
50.559999999954,0.154491775936131,-0.107887819886076,6.37282571426799,-0,-0,-0
50.599999999954,0.154506575126831,-0.107878258388904,6.37243116513728,-0,-0,-0
50.6399999999539,0.154503497599887,-0.107894568093589,6.37256632343456,-0,-0,-0
50.6799999999539,0.154623587577307,-0.10758977259002,6.37186871533254,-0,-0,-0
50.7199999999539,0.154544752160874,-0.107874983120955,6.37226073373583,-0,-0,-0
50.7599999999538,0.154718685820412,-0.107552526864128,6.37234515531174,-0,-0,-0
50.7999999999538,0.154419457867159,-0.107894746977667,6.37213955552586,-0,-0,-0
50.8399999999538,0.154503497599887,-0.107894568093589,6.37256632343456,-0,-0,-0
50.8799999999537,0.154441786064637,-0.107920364877747,6.3726833652142,-0,-0,-0
50.9199999999537,0.154469816000809,-0.107912794469677,6.37214260985205,-0,-0,-0
50.9599999999537,0.154503497599887,-0.107894568093589,6.37256632343456,-0,-0,-0
50.9999999999536,0.154506212967179,-0.107935199539148,6.37242264793053,-0,-0,-0
51.0399999999536,0.154693100099288,-0.107506836837142,6.3725701806122,-0,-0,-0
51.0799999999535,0.154465178525157,-0.107885247298208,6.37268151516519,-0,-0,-0
