Format Version,1.23,Take Name,22122020-square-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.52.10.229 ,Total Frames in Take,5957,Total Exported Frames,5957,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5483,54.830000,-16.579630,0.087376,1.373917,0.173194,0.796923,-0.375766,0.001474,0.205533,0.798301,-0.480418,0.649457,0.144613,0.796666,-0.338423,0.740595,0.091876,0.795569,-0.361872,0.764072,0.250755,0.797154,-0.322350,0.631528,0.204407,0.798285,-0.479408,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5484,54.840000,-16.610998,0.126668,1.317645,0.173148,0.796909,-0.375717,0.001489,0.205544,0.798361,-0.480350,0.639323,0.144546,0.796638,-0.338390,0.740169,0.091821,0.795603,-0.361868,0.768932,0.250679,0.797033,-0.322259,0.579641,0.204470,0.798337,-0.479387,0.144697,0.796592,-0.339417,0.091287,0.795645,-0.362622,0.252137,0.797061,-0.321422
5485,54.850000,-16.563190,0.090000,1.375247,0.173163,0.796918,-0.375706,0.001443,0.205471,0.798301,-0.480367,0.639323,0.144592,0.796659,-0.338355,0.740169,0.091849,0.795561,-0.361789,0.768932,0.250738,0.797150,-0.322313,0.579641,0.204407,0.798285,-0.479408,0.144736,0.796726,-0.339202,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5486,54.860000,-16.601046,0.050148,1.338567,0.173216,0.796939,-0.375711,0.001445,0.205595,0.798245,-0.480352,0.633084,0.144621,0.796721,-0.338379,0.731443,0.091892,0.795655,-0.361847,0.754355,0.250757,0.797134,-0.322267,0.617331,0.204576,0.798228,-0.479296,0.144823,0.796747,-0.339434,0.091287,0.795645,-0.362622,0.252110,0.797136,-0.321553
5487,54.870000,-16.591923,0.093241,1.344709,0.173173,0.796908,-0.375704,0.001494,0.205535,0.798297,-0.480349,0.633084,0.144584,0.796656,-0.338367,0.731443,0.091852,0.795589,-0.361828,0.754355,0.250722,0.797092,-0.322272,0.617331,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5488,54.880000,-16.566355,0.081827,1.311861,0.173172,0.796937,-0.375789,0.001404,0.205487,0.798303,-0.480449,0.651813,0.144599,0.796703,-0.338440,0.745043,0.091856,0.795667,-0.361877,0.765703,0.250745,0.797075,-0.322392,0.623381,0.204473,0.798288,-0.479494,0.144823,0.796747,-0.339434,0.091287,0.795645,-0.362622,0.252049,0.797068,-0.321639
5489,54.890000,-16.555994,0.088452,1.380040,0.173173,0.796921,-0.375706,0.001467,0.205469,0.798301,-0.480371,0.651813,0.144608,0.796662,-0.338351,0.745043,0.091861,0.795559,-0.361778,0.765703,0.250756,0.797162,-0.322322,0.623381,0.204407,0.798285,-0.479408,0.144736,0.796726,-0.339202,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5490,54.900000,-16.535908,0.071160,1.363325,0.173191,0.796903,-0.375839,0.001415,0.205450,0.798249,-0.480516,0.639000,0.144639,0.796662,-0.338474,0.754790,0.091884,0.795573,-0.361883,0.758478,0.250792,0.797126,-0.322483,0.623365,0.204410,0.798236,-0.479515,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252112,0.797106,-0.321756
5491,54.910000,-16.598614,0.114211,1.385500,0.173176,0.796880,-0.375804,0.001484,0.205549,0.798309,-0.480445,0.639000,0.144583,0.796599,-0.338470,0.754790,0.091854,0.795494,-0.361937,0.758478,0.250718,0.797116,-0.322362,0.623365,0.204407,0.798285,-0.479408,0.144759,0.796575,-0.339559,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5492,54.920000,-16.565510,0.080446,1.314864,0.173161,0.796938,-0.375759,0.001430,0.205475,0.798302,-0.480420,0.632123,0.144589,0.796704,-0.338410,0.737150,0.091845,0.795666,-0.361846,0.760985,0.250735,0.797081,-0.322363,0.624339,0.204407,0.798285,-0.479408,0.144823,0.796747,-0.339434,0.091287,0.795645,-0.362622,0.252037,0.797076,-0.321613
5493,54.930000,-16.550114,0.078553,1.310541,0.173142,0.796941,-0.375729,0.001409,0.205428,0.798301,-0.480398,0.632123,0.144580,0.796709,-0.338371,0.737150,0.091830,0.795675,-0.361793,0.760985,0.250730,0.797078,-0.322353,0.624339,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252049,0.797068,-0.321639
5494,54.940000,-16.584057,0.048762,1.352475,0.173207,0.796885,-0.375705,0.001451,0.205555,0.798189,-0.480355,0.632165,0.144624,0.796665,-0.338364,0.764207,0.091888,0.795584,-0.361816,0.743848,0.250764,0.797103,-0.322283,0.610617,0.204512,0.798176,-0.479317,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252148,0.797079,-0.321570
5495,54.950000,-16.617905,0.104074,1.359130,0.173162,0.796905,-0.375852,0.001488,0.205570,0.798314,-0.480482,0.632165,0.144556,0.796640,-0.338528,0.764207,0.091834,0.795560,-0.362013,0.743848,0.250686,0.797105,-0.322385,0.610617,0.204473,0.798288,-0.479494,0.144647,0.796557,-0.339593,0.091358,0.795624,-0.362724,0.252174,0.797149,-0.321549
5496,54.960000,-16.581974,0.104637,1.371494,0.173186,0.796940,-0.375722,0.001442,0.205529,0.798351,-0.480373,0.638318,0.144604,0.796671,-0.338381,0.767769,0.091868,0.795579,-0.361832,0.749967,0.250744,0.797159,-0.322304,0.610207,0.204470,0.798337,-0.479387,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5497,54.970000,-16.552128,0.075832,1.339228,0.173142,0.796948,-0.375688,0.001440,0.205431,0.798303,-0.480356,0.638318,0.144579,0.796711,-0.338332,0.767769,0.091830,0.795647,-0.361755,0.749967,0.250728,0.797132,-0.322310,0.610207,0.204407,0.798285,-0.479408,0.144736,0.796726,-0.339202,0.091287,0.795645,-0.362622,0.252110,0.797136,-0.321553
5498,54.980000,-16.554407,0.109545,1.318492,0.173199,0.796924,-0.375616,0.001433,0.205492,0.798343,-0.480282,0.660414,0.144634,0.796667,-0.338261,0.811755,0.091886,0.795628,-0.361687,0.715350,0.250783,0.797058,-0.322235,0.613956,0.204470,0.798337,-0.479387,0.144809,0.796819,-0.338977,0.091349,0.795521,-0.362685,0.252127,0.797011,-0.321477
5499,54.990000,-16.561497,0.096311,1.317251,0.173165,0.796959,-0.375716,0.001422,0.205472,0.798353,-0.480378,0.660414,0.144596,0.796712,-0.338364,0.811755,0.091851,0.795673,-0.361797,0.715350,0.250743,0.797097,-0.322325,0.613956,0.204470,0.798337,-0.479387,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252100,0.797089,-0.321609
5500,55.000000,-16.571901,0.091648,1.341301,0.173199,0.796969,-0.375740,0.001483,0.205524,0.798355,-0.480397,0.635207,0.144623,0.796719,-0.338394,0.735056,0.091882,0.795655,-0.361836,0.753569,0.250766,0.797148,-0.322335,0.596905,0.204470,0.798337,-0.479387,0.144823,0.796747,-0.339434,0.091287,0.795645,-0.362622,0.252174,0.797149,-0.321549
5501,55.010000,-16.552664,0.057325,1.314934,0.173133,0.796930,-0.375755,0.001398,0.205423,0.798250,-0.480423,0.659800,0.144569,0.796714,-0.338399,0.771383,0.091820,0.795672,-0.361823,0.759900,0.250718,0.797085,-0.322376,0.619050,0.204410,0.798236,-0.479515,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252037,0.797076,-0.321613
5502,55.020000,-16.551884,0.068438,1.341339,0.173162,0.796961,-0.375712,0.001476,0.205451,0.798302,-0.480380,0.659800,0.144599,0.796728,-0.338355,0.771383,0.091850,0.795662,-0.361778,0.759900,0.250748,0.797151,-0.322334,0.619050,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252174,0.797149,-0.321549
5503,55.030000,-16.563118,0.082676,1.377527,0.173183,0.796930,-0.375729,0.001479,0.205491,0.798299,-0.480391,0.634056,0.144613,0.796676,-0.338378,0.767651,0.091869,0.795575,-0.361812,0.745519,0.250758,0.797170,-0.322336,0.594974,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5504,55.040000,-16.575293,-0.029387,1.323606,0.173183,0.796879,-0.375693,0.001418,0.205516,0.798033,-0.480350,0.634056,0.144605,0.796727,-0.338348,0.767651,0.091865,0.795665,-0.361791,0.745519,0.250748,0.797091,-0.322284,0.594974,0.204530,0.798019,-0.479314,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252100,0.797089,-0.321609
5505,55.050000,-16.586884,0.072864,1.346412,0.173166,0.796896,-0.375737,0.001481,0.205518,0.798246,-0.480385,0.647761,0.144580,0.796659,-0.338397,0.770374,0.091845,0.795588,-0.361853,0.757069,0.250719,0.797092,-0.322311,0.581497,0.204410,0.798236,-0.479515,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5506,55.060000,-16.576782,0.105235,1.330810,0.173154,0.796899,-0.375796,0.001465,0.205488,0.798310,-0.480449,0.647761,0.144575,0.796641,-0.338452,0.770374,0.091836,0.795590,-0.361899,0.757069,0.250717,0.797054,-0.322384,0.581497,0.204407,0.798285,-0.479408,0.144759,0.796575,-0.339559,0.091287,0.795645,-0.362622,0.252100,0.797089,-0.321609
5507,55.070000,-16.579250,0.086093,1.379036,0.173212,0.796926,-0.375790,0.001473,0.205550,0.798302,-0.480443,0.641220,0.144631,0.796669,-0.338447,0.748046,0.091894,0.795567,-0.361896,0.759827,0.250773,0.797167,-0.322375,0.593238,0.204473,0.798288,-0.479494,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5508,55.080000,-16.576899,0.100807,1.313667,0.173176,0.796951,-0.375752,0.001418,0.205510,0.798354,-0.480405,0.641220,0.144596,0.796702,-0.338408,0.748046,0.091857,0.795667,-0.361855,0.759827,0.250739,0.797082,-0.322341,0.593238,0.204470,0.798337,-0.479387,0.144823,0.796747,-0.339434,0.091287,0.795645,-0.362622,0.252037,0.797076,-0.321613
5509,55.090000,-16.563118,0.082676,1.377527,0.173183,0.796930,-0.375729,0.001479,0.205491,0.798299,-0.480391,0.634056,0.144613,0.796676,-0.338378,0.767651,0.091869,0.795575,-0.361812,0.745519,0.250758,0.797170,-0.322336,0.594974,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5510,55.100000,-16.619841,0.070986,1.387563,0.173204,0.796852,-0.375774,0.001470,0.205616,0.798199,-0.480404,0.634056,0.144597,0.796605,-0.338452,0.767651,0.091877,0.795492,-0.361937,0.745519,0.250727,0.797114,-0.322305,0.594974,0.204512,0.798176,-0.479317,0.144759,0.796575,-0.339559,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5511,55.110000,-16.591885,0.050816,1.350784,0.173196,0.796885,-0.375671,0.001528,0.205557,0.798193,-0.480317,0.618648,0.144607,0.796663,-0.338335,0.756322,0.091874,0.795585,-0.361794,0.740908,0.250744,0.797099,-0.322239,0.581767,0.204421,0.798180,-0.479300,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252201,0.797072,-0.321418
5512,55.120000,-16.611546,0.068357,1.386457,0.173182,0.796857,-0.375739,0.001451,0.205578,0.798199,-0.480373,0.618648,0.144580,0.796611,-0.338412,0.756322,0.091856,0.795499,-0.361890,0.740908,0.250712,0.797118,-0.322280,0.581767,0.204512,0.798176,-0.479317,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5513,55.130000,-16.537252,0.078651,1.290332,0.173157,0.796879,-0.375672,0.001366,0.205420,0.798239,-0.480348,0.672622,0.144604,0.796654,-0.338308,0.820291,0.091848,0.795640,-0.361719,0.726389,0.250757,0.796985,-0.322314,0.636279,0.204410,0.798236,-0.479515,0.144809,0.796819,-0.338977,0.091349,0.795521,-0.362685,0.252004,0.796932,-0.321567
5514,55.140000,-16.538359,0.063570,1.386333,0.173203,0.796918,-0.375827,0.001457,0.205466,0.798250,-0.480503,0.672622,0.144649,0.796676,-0.338464,0.820291,0.091895,0.795564,-0.361874,0.726389,0.250802,0.797181,-0.322468,0.636279,0.204410,0.798236,-0.479515,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252186,0.797166,-0.321696
5515,55.150000,-16.581192,0.113845,1.354434,0.173208,0.796923,-0.375770,0.001444,0.205549,0.798352,-0.480421,0.626437,0.144626,0.796652,-0.338428,0.742692,0.091889,0.795578,-0.361879,0.756938,0.250766,0.797111,-0.322352,0.618329,0.204470,0.798337,-0.479387,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252100,0.797089,-0.321609
5516,55.160000,-16.632915,0.125379,1.361477,0.173157,0.796860,-0.375818,0.001521,0.205593,0.798310,-0.480439,0.626437,0.144542,0.796578,-0.338502,0.742692,0.091826,0.795498,-0.362001,0.756938,0.250668,0.797053,-0.322330,0.618329,0.204473,0.798288,-0.479494,0.144647,0.796557,-0.339593,0.091349,0.795521,-0.362685,0.252201,0.797072,-0.321418
5517,55.170000,-16.560326,0.081734,1.354687,0.173126,0.796895,-0.375758,0.001462,0.205430,0.798262,-0.480422,0.658784,0.144558,0.796649,-0.338406,0.766615,0.091812,0.795570,-0.361837,0.763286,0.250704,0.797100,-0.322369,0.579051,0.204410,0.798236,-0.479515,0.144673,0.796554,-0.339328,0.091287,0.795645,-0.362622,0.252174,0.797149,-0.321549
5518,55.180000,-16.604603,0.066845,1.390960,0.173193,0.796860,-0.375738,0.001475,0.205577,0.798199,-0.480377,0.658784,0.144595,0.796614,-0.338408,0.766615,0.091869,0.795497,-0.361879,0.763286,0.250730,0.797129,-0.322289,0.579051,0.204512,0.798176,-0.479317,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5519,55.190000,-16.576984,0.069682,1.336109,0.173156,0.796863,-0.375741,0.001462,0.205491,0.798207,-0.480395,0.617115,0.144577,0.796631,-0.338397,0.727565,0.091838,0.795570,-0.361843,0.760875,0.250719,0.797045,-0.322329,0.610586,0.204421,0.798180,-0.479300,0.144736,0.796536,-0.339471,0.091287,0.795645,-0.362622,0.252100,0.797089,-0.321609
5520,55.200000,-16.571152,0.095317,1.300819,0.173152,0.796907,-0.375707,0.001451,0.205476,0.798299,-0.480363,0.617115,0.144576,0.796665,-0.338360,0.727565,0.091834,0.795643,-0.361801,0.760875,0.250720,0.797020,-0.322303,0.610586,0.204407,0.798285,-0.479408,0.144823,0.796747,-0.339434,0.091261,0.795596,-0.362514,0.252064,0.797000,-0.321481
5521,55.210000,-16.579630,0.087376,1.373917,0.173194,0.796923,-0.375766,0.001474,0.205533,0.798301,-0.480418,0.621761,0.144613,0.796666,-0.338423,0.741170,0.091876,0.795569,-0.361872,0.757345,0.250755,0.797154,-0.322350,0.606696,0.204407,0.798285,-0.479408,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5522,55.220000,-16.570402,0.084244,1.372671,0.173172,0.796927,-0.375730,0.001454,0.205494,0.798299,-0.480387,0.621761,0.144597,0.796673,-0.338382,0.741170,0.091856,0.795577,-0.361823,0.757345,0.250741,0.797159,-0.322327,0.606696,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5523,55.230000,-16.585358,0.063597,1.328332,0.173155,0.796920,-0.375833,0.001448,0.205505,0.798252,-0.480482,0.634719,0.144570,0.796695,-0.338493,0.753947,0.091834,0.795641,-0.361947,0.772108,0.250710,0.797093,-0.322410,0.599048,0.204410,0.798236,-0.479515,0.144710,0.796733,-0.339466,0.091358,0.795624,-0.362724,0.252100,0.797089,-0.321609
5524,55.240000,-16.572113,0.035702,1.312449,0.173171,0.796913,-0.375700,0.001396,0.205497,0.798191,-0.480358,0.634719,0.144595,0.796714,-0.338354,0.753947,0.091853,0.795672,-0.361795,0.772108,0.250738,0.797075,-0.322295,0.599048,0.204512,0.798176,-0.479317,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252049,0.797068,-0.321639
5525,55.250000,-16.567430,0.120643,1.354030,0.173202,0.796912,-0.375752,0.001432,0.205518,0.798353,-0.480411,0.633754,0.144629,0.796635,-0.338404,0.759977,0.091887,0.795563,-0.361842,0.749729,0.250773,0.797096,-0.322353,0.620068,0.204470,0.798337,-0.479387,0.144799,0.796708,-0.339346,0.091349,0.795521,-0.362685,0.252113,0.797081,-0.321635
5526,55.260000,-16.550148,0.115210,1.373051,0.173158,0.796876,-0.375809,0.001419,0.205443,0.798307,-0.480477,0.627806,0.144597,0.796599,-0.338451,0.757267,0.091848,0.795506,-0.361874,0.761767,0.250746,0.797093,-0.322433,0.618834,0.204407,0.798285,-0.479408,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252112,0.797106,-0.321756
5527,55.270000,-16.549263,0.087399,1.293978,0.173163,0.796925,-0.375776,0.001412,0.205448,0.798301,-0.480445,0.627806,0.144602,0.796691,-0.338418,0.757267,0.091851,0.795675,-0.361840,0.761767,0.250752,0.797032,-0.322402,0.618834,0.204407,0.798285,-0.479408,0.144823,0.796747,-0.339434,0.091287,0.795645,-0.362622,0.252039,0.797022,-0.321694
5528,55.280000,-16.612629,0.116898,1.344723,0.173210,0.796917,-0.375733,0.001501,0.205610,0.798351,-0.480366,0.624499,0.144608,0.796646,-0.338407,0.736439,0.091884,0.795582,-0.361887,0.759141,0.250740,0.797088,-0.322273,0.590985,0.204470,0.798337,-0.479387,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5529,55.290000,-16.622826,0.141169,1.354813,0.173169,0.796878,-0.375735,0.001492,0.205586,0.798358,-0.480361,0.624499,0.144560,0.796585,-0.338414,0.736439,0.091840,0.795515,-0.361904,0.759141,0.250689,0.797052,-0.322261,0.590985,0.204470,0.798337,-0.479387,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5530,55.300000,-16.590834,0.107769,1.372745,0.173208,0.796935,-0.375759,0.001461,0.205567,0.798352,-0.480404,0.625974,0.144620,0.796663,-0.338422,0.741064,0.091888,0.795571,-0.361881,0.757645,0.250758,0.797155,-0.322328,0.610305,0.204470,0.798337,-0.479387,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5531,55.310000,-16.553131,0.107761,1.395515,0.173170,0.796891,-0.375797,0.001460,0.205459,0.798309,-0.480463,0.625974,0.144606,0.796613,-0.338441,0.741064,0.091859,0.795497,-0.361866,0.757645,0.250754,0.797146,-0.322417,0.610305,0.204407,0.798285,-0.479408,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252186,0.797166,-0.321696
5532,55.320000,-16.578499,0.097511,1.387689,0.173136,0.796861,-0.375776,0.001440,0.205473,0.798259,-0.480429,0.649567,0.144556,0.796593,-0.338433,0.774170,0.091819,0.795484,-0.361881,0.766804,0.250698,0.797110,-0.322362,0.592897,0.204410,0.798236,-0.479515,0.144673,0.796554,-0.339328,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5533,55.330000,-16.607241,0.103311,1.352803,0.173158,0.796906,-0.375858,0.001498,0.205547,0.798314,-0.480495,0.649567,0.144559,0.796644,-0.338529,0.774170,0.091833,0.795570,-0.362004,0.766804,0.250693,0.797097,-0.322406,0.592897,0.204473,0.798288,-0.479494,0.144709,0.796540,-0.339735,0.091287,0.795645,-0.362622,0.252174,0.797149,-0.321549
5534,55.340000,-16.590511,0.009554,1.356109,0.173236,0.796854,-0.375722,0.001451,0.205595,0.798083,-0.480369,0.605422,0.144648,0.796662,-0.338384,0.733070,0.091914,0.795573,-0.361842,0.745744,0.250786,0.797097,-0.322292,0.629901,0.204527,0.798068,-0.479207,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252113,0.797081,-0.321635
5535,55.350000,-16.629278,0.151572,1.333001,0.173181,0.796858,-0.375781,0.001470,0.205610,0.798358,-0.480404,0.605422,0.144567,0.796564,-0.338464,0.733070,0.091850,0.795517,-0.361960,0.745744,0.250695,0.796994,-0.322299,0.629901,0.204470,0.798337,-0.479387,0.144759,0.796575,-0.339559,0.091349,0.795521,-0.362685,0.252064,0.797000,-0.321481
5536,55.360000,-16.601789,0.132748,1.299293,0.173148,0.796896,-0.375727,0.001473,0.205528,0.798360,-0.480365,0.639773,0.144552,0.796627,-0.338396,0.741980,0.091823,0.795611,-0.361866,0.768287,0.250687,0.796988,-0.322282,0.587585,0.204470,0.798337,-0.479387,0.144697,0.796592,-0.339417,0.091287,0.795645,-0.362622,0.252127,0.797011,-0.321477
5537,55.370000,-16.540535,0.062012,1.305582,0.173184,0.796966,-0.375619,0.001495,0.205453,0.798295,-0.480294,0.639773,0.144629,0.796749,-0.338257,0.741980,0.091874,0.795718,-0.361670,0.768287,0.250781,0.797104,-0.322257,0.587585,0.204407,0.798285,-0.479408,0.144833,0.796857,-0.339067,0.091287,0.795645,-0.362622,0.252201,0.797072,-0.321418
5538,55.380000,-16.580551,0.119962,1.358773,0.173144,0.796867,-0.375785,0.001422,0.205485,0.798307,-0.480435,0.627652,0.144563,0.796590,-0.338442,0.754049,0.091826,0.795512,-0.361893,0.768667,0.250704,0.797058,-0.322368,0.617445,0.204407,0.798285,-0.479408,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252049,0.797068,-0.321639
5539,55.390000,-16.579578,0.093753,1.382515,0.173160,0.796913,-0.375757,0.001484,0.205498,0.798303,-0.480409,0.627652,0.144579,0.796649,-0.338414,0.754049,0.091842,0.795544,-0.361863,0.768667,0.250720,0.797155,-0.322341,0.617445,0.204407,0.798285,-0.479408,0.144686,0.796695,-0.339377,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5540,55.400000,-16.603418,0.113658,1.343548,0.173188,0.796921,-0.375697,0.001482,0.205570,0.798349,-0.480335,0.637019,0.144591,0.796653,-0.338366,0.763110,0.091863,0.795590,-0.361838,0.751410,0.250726,0.797092,-0.322249,0.590966,0.204470,0.798337,-0.479387,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5541,55.410000,-16.575888,0.072647,1.342842,0.173176,0.796953,-0.375739,0.001461,0.205509,0.798302,-0.480394,0.637019,0.144598,0.796717,-0.338394,0.763110,0.091858,0.795649,-0.361840,0.751410,0.250740,0.797143,-0.322329,0.590966,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091358,0.795624,-0.362724,0.252110,0.797136,-0.321553
5542,55.420000,-16.570402,0.084244,1.372671,0.173172,0.796927,-0.375730,0.001454,0.205494,0.798299,-0.480387,0.634258,0.144597,0.796673,-0.338382,0.767875,0.091856,0.795577,-0.361823,0.749400,0.250741,0.797159,-0.322327,0.606632,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5543,55.430000,-16.567879,0.057508,1.314221,0.173155,0.796930,-0.375720,0.001504,0.205473,0.798249,-0.480379,0.634258,0.144581,0.796713,-0.338371,0.767875,0.091838,0.795673,-0.361809,0.749400,0.250726,0.797083,-0.322320,0.606632,0.204410,0.798236,-0.479515,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252201,0.797072,-0.321418
5544,55.440000,-16.615652,0.139754,1.359098,0.173179,0.796881,-0.375735,0.001517,0.205583,0.798358,-0.480366,0.629448,0.144575,0.796588,-0.338410,0.746504,0.091852,0.795513,-0.361894,0.765358,0.250706,0.797063,-0.322271,0.569548,0.204470,0.798337,-0.479387,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252201,0.797072,-0.321418
5545,55.450000,-16.570402,0.084244,1.372671,0.173172,0.796927,-0.375730,0.001454,0.205494,0.798299,-0.480387,0.629448,0.144597,0.796673,-0.338382,0.746504,0.091856,0.795577,-0.361823,0.765358,0.250741,0.797159,-0.322327,0.569548,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5546,55.460000,-16.579155,0.093190,1.336624,0.173188,0.796966,-0.375740,0.001459,0.205526,0.798355,-0.480393,0.635456,0.144607,0.796716,-0.338397,0.735226,0.091869,0.795658,-0.361846,0.757636,0.250748,0.797137,-0.322326,0.608512,0.204470,0.798337,-0.479387,0.144823,0.796747,-0.339434,0.091287,0.795645,-0.362622,0.252110,0.797136,-0.321553
5547,55.470000,-16.572113,0.085809,1.378735,0.173205,0.796926,-0.375766,0.001498,0.205530,0.798301,-0.480422,0.635456,0.144629,0.796669,-0.338419,0.735226,0.091889,0.795567,-0.361861,0.757636,0.250773,0.797166,-0.322360,0.608512,0.204407,0.798285,-0.479408,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5548,55.480000,-16.584249,0.098289,1.349295,0.173150,0.796902,-0.375797,0.001429,0.205497,0.798300,-0.480447,0.623512,0.144566,0.796644,-0.338457,0.744127,0.091830,0.795573,-0.361910,0.771529,0.250706,0.797090,-0.322376,0.616886,0.204407,0.798285,-0.479408,0.144710,0.796733,-0.339466,0.091349,0.795521,-0.362685,0.252049,0.797068,-0.321639
5549,55.490000,-16.612347,0.064916,1.374535,0.173237,0.796908,-0.375730,0.001448,0.205635,0.798243,-0.480364,0.623512,0.144634,0.796668,-0.338403,0.744127,0.091911,0.795568,-0.361882,0.771529,0.250766,0.797152,-0.322270,0.616886,0.204576,0.798228,-0.479296,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5550,55.500000,-16.589825,0.111502,1.384429,0.173153,0.796884,-0.375768,0.001464,0.205510,0.798308,-0.480414,0.626738,0.144566,0.796606,-0.338430,0.751057,0.091833,0.795502,-0.361889,0.766833,0.250704,0.797120,-0.322338,0.597249,0.204407,0.798285,-0.479408,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5551,55.510000,-16.582975,0.098871,1.362811,0.173134,0.796856,-0.375811,0.001410,0.205479,0.798256,-0.480461,0.643087,0.144551,0.796594,-0.338469,0.760335,0.091816,0.795510,-0.361922,0.776226,0.250692,0.797065,-0.322390,0.611538,0.204410,0.798236,-0.479515,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252037,0.797076,-0.321613
5552,55.520000,-16.567451,0.049253,1.355920,0.173182,0.796888,-0.375709,0.001447,0.205499,0.798193,-0.480369,0.643087,0.144609,0.796666,-0.338360,0.760335,0.091866,0.795583,-0.361797,0.776226,0.250754,0.797112,-0.322310,0.611538,0.204421,0.798180,-0.479300,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252100,0.797089,-0.321609
