Format Version,1.23,Take Name,22122020-square-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.55.38.080 ,Total Frames in Take,6119,Total Exported Frames,6119,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4574,45.740000,67.590103,0.624855,0.394068,0.373772,0.795272,0.302155,0.001606,0.272970,0.797658,0.259340,0.693832,0.408017,0.794890,0.334382,0.707025,0.379329,0.794842,0.384474,0.500297,0.434772,0.793700,0.230424,0.853712,0.273741,0.797637,0.261444,0.407077,0.794677,0.332714,0.379002,0.794984,0.383606,0.435233,0.793747,0.231017
4575,45.750000,67.784233,0.558412,0.571158,0.374411,0.795100,0.301362,0.000324,0.273461,0.797362,0.258892,0.934790,0.408765,0.794716,0.333473,0.861471,0.380245,0.794483,0.383661,0.908394,0.435173,0.793837,0.229423,0.890781,0.273699,0.797387,0.258996,0.408771,0.795173,0.333787,0.380047,0.794177,0.383625,0.435120,0.793657,0.229029
4576,45.760000,67.548950,0.446609,0.084520,0.373506,0.795328,0.298170,0.001658,0.272731,0.797367,0.255274,0.445295,0.407730,0.795173,0.330421,0.498965,0.379008,0.795411,0.380493,0.778074,0.434555,0.793362,0.226490,0.807287,0.273567,0.797357,0.257329,0.406718,0.794863,0.328718,0.378760,0.795589,0.379659,0.434968,0.793438,0.227137
4577,45.770000,68.185905,0.675325,0.488240,0.373504,0.794926,0.296870,0.001017,0.272264,0.797410,0.255109,0.445295,0.408081,0.794477,0.328739,0.498965,0.379915,0.794342,0.379126,0.778074,0.433756,0.793475,0.224507,0.807287,0.273171,0.797389,0.255536,0.406531,0.794115,0.327590,0.380033,0.794542,0.380036,0.434071,0.793582,0.224163
4578,45.780000,68.034508,0.529655,0.413264,0.373623,0.795188,0.295619,0.000377,0.272488,0.797392,0.253587,0.938207,0.408117,0.794873,0.327580,0.909377,0.379818,0.794793,0.377893,0.927246,0.434067,0.793693,0.223418,0.837102,0.272727,0.797385,0.253651,0.408144,0.794852,0.327941,0.379581,0.794814,0.378061,0.434020,0.793703,0.222768
4579,45.790000,67.586731,1.111827,0.419138,0.371964,0.795296,0.293149,0.001250,0.271187,0.798613,0.250338,0.938207,0.406203,0.794532,0.325376,0.909377,0.377511,0.794522,0.375466,0.927246,0.432956,0.793515,0.221416,0.837102,0.269983,0.798521,0.249436,0.405242,0.793946,0.324441,0.379369,0.795162,0.376876,0.433417,0.793716,0.221981
4580,45.800000,68.030914,0.485304,0.534199,0.372754,0.795235,0.292608,0.000406,0.271619,0.797357,0.250571,0.910827,0.407246,0.794919,0.324571,0.927641,0.378943,0.794713,0.374882,0.936414,0.433206,0.793952,0.220410,0.856025,0.271969,0.797347,0.250638,0.407174,0.794888,0.324850,0.378762,0.794738,0.375059,0.433094,0.793969,0.219845
4581,45.810000,68.088219,0.557010,0.197123,0.370525,0.795251,0.288173,0.000858,0.269354,0.797503,0.246232,0.910827,0.405050,0.794978,0.320101,0.927641,0.376800,0.795117,0.370441,0.936414,0.430897,0.793405,0.215918,0.856025,0.269094,0.797571,0.245732,0.404616,0.795415,0.320257,0.377474,0.794693,0.371532,0.431054,0.793216,0.215257
4582,45.820000,68.417168,0.700152,0.346742,0.371256,0.794998,0.287254,0.001527,0.269850,0.797527,0.245899,0.591669,0.405962,0.794572,0.318983,0.594692,0.378000,0.794581,0.369484,0.567167,0.431211,0.793314,0.214650,0.630948,0.271316,0.797512,0.246619,0.406651,0.794783,0.320435,0.376597,0.794438,0.368480,0.430490,0.793233,0.213364
4583,45.830000,67.894684,0.330799,0.419515,0.371012,0.795462,0.285225,0.000942,0.269974,0.797286,0.242944,0.591669,0.405429,0.795298,0.317270,0.594692,0.377007,0.795186,0.367514,0.567167,0.431637,0.794078,0.213173,0.630948,0.270679,0.797318,0.243826,0.404084,0.796167,0.316782,0.377272,0.794636,0.367004,0.431953,0.793841,0.213345
4584,45.840000,67.889587,0.568196,0.368769,0.370876,0.795328,0.282905,0.001590,0.269850,0.797605,0.240617,0.541676,0.405290,0.794996,0.314953,0.516043,0.376864,0.794966,0.365194,0.755930,0.431501,0.793745,0.210857,0.809199,0.270496,0.797593,0.242333,0.404722,0.794904,0.313104,0.376241,0.795034,0.364445,0.431932,0.793761,0.211487
4585,45.850000,68.259178,0.926235,-0.066649,0.370684,0.795300,0.280822,0.001914,0.269405,0.798253,0.239184,0.541676,0.405303,0.794821,0.312645,0.516043,0.377208,0.795273,0.363071,0.755930,0.430818,0.792855,0.208388,0.809199,0.268660,0.798281,0.237821,0.406106,0.794976,0.313910,0.377411,0.795142,0.364636,0.430532,0.792794,0.206976
4586,45.860000,67.827400,0.452286,0.408394,0.369943,0.795192,0.279109,0.001277,0.268958,0.797248,0.236710,0.700074,0.404322,0.794937,0.311194,0.584231,0.375842,0.794853,0.361405,0.536874,0.430650,0.793729,0.207127,0.752451,0.267922,0.797268,0.236106,0.403445,0.794855,0.309783,0.377233,0.794899,0.362627,0.431180,0.793754,0.207963
4587,45.870000,67.988503,0.728158,0.494458,0.370026,0.794885,0.278146,0.000863,0.268932,0.797470,0.236038,0.700074,0.404493,0.794394,0.310134,0.584231,0.376153,0.794259,0.360424,0.536874,0.430526,0.793417,0.205991,0.752451,0.269443,0.797474,0.236463,0.402590,0.794038,0.308600,0.376547,0.794401,0.360914,0.430979,0.793508,0.206166
4588,45.880000,68.100365,0.897207,0.129044,0.369341,0.794755,0.275107,0.001813,0.268176,0.797656,0.233191,0.684462,0.403871,0.794241,0.307026,0.569517,0.375634,0.794493,0.357374,0.726408,0.429684,0.792630,0.202836,0.559117,0.267390,0.797724,0.232206,0.404531,0.794976,0.308437,0.375816,0.794065,0.358364,0.429603,0.792252,0.201115
4589,45.890000,67.951767,0.364565,0.460662,0.369046,0.795105,0.273752,0.000754,0.267966,0.796995,0.231572,0.684462,0.403495,0.794903,0.305762,0.569517,0.375123,0.794754,0.356035,0.726408,0.429600,0.793768,0.201639,0.559117,0.267419,0.796996,0.230836,0.403847,0.794811,0.306073,0.375380,0.794814,0.356636,0.429493,0.793800,0.201420
4590,45.900000,67.752823,-0.004298,0.353267,0.368455,0.794966,0.271787,0.000927,0.267515,0.796149,0.229251,0.647511,0.402793,0.795078,0.303917,0.800851,0.374248,0.794989,0.354091,0.757086,0.429266,0.793649,0.199890,0.889759,0.266981,0.796116,0.227947,0.403340,0.794747,0.304392,0.374646,0.795253,0.354938,0.428861,0.793749,0.199746
4591,45.910000,67.698235,0.610290,0.659001,0.367796,0.795110,0.270304,0.000693,0.266911,0.797474,0.227684,0.647511,0.402101,0.794662,0.302466,0.800851,0.373505,0.794347,0.352610,0.757086,0.428667,0.793959,0.198455,0.889759,0.267514,0.797496,0.228732,0.402602,0.794942,0.302700,0.372224,0.794101,0.351662,0.428743,0.793863,0.198189
4592,45.920000,67.575447,0.344280,0.614261,0.367261,0.794744,0.267882,0.001040,0.266459,0.796598,0.225042,0.895321,0.401499,0.794513,0.300118,0.551412,0.372797,0.794208,0.350202,0.574304,0.428290,0.793658,0.196166,0.884978,0.266264,0.796571,0.224672,0.400216,0.793990,0.298977,0.373942,0.794592,0.351403,0.428609,0.793815,0.196458
4593,45.930000,67.560204,0.167790,0.703716,0.367098,0.794960,0.265373,0.000379,0.266301,0.796478,0.222506,0.895321,0.401327,0.794837,0.297618,0.551412,0.372613,0.794421,0.347694,0.574304,0.428149,0.794103,0.193673,0.884978,0.266448,0.796459,0.222604,0.400393,0.794314,0.297017,0.373039,0.794723,0.347965,0.428418,0.794281,0.193847
4594,45.940000,67.966698,0.151876,-0.313666,0.366430,0.795015,0.263113,0.001378,0.265340,0.796482,0.220943,0.567008,0.400889,0.795202,0.295113,0.747358,0.372534,0.795800,0.345391,0.808995,0.426958,0.792576,0.191007,0.723273,0.266860,0.796514,0.221772,0.400087,0.795815,0.295062,0.372002,0.795435,0.345800,0.427029,0.792323,0.189932
4595,45.950000,68.301895,0.175535,-0.062837,0.366195,0.795117,0.261145,0.001823,0.264858,0.796635,0.219571,0.567008,0.400840,0.795212,0.292943,0.747358,0.372778,0.795563,0.343388,0.808995,0.426303,0.793058,0.188677,0.723273,0.266834,0.796637,0.220863,0.399679,0.795997,0.293567,0.372356,0.795163,0.343017,0.426394,0.792845,0.187820
4596,45.960000,68.072510,0.552103,0.499512,0.367247,0.795179,0.261366,0.000301,0.266084,0.797428,0.219403,0.929535,0.401762,0.794821,0.293304,0.913032,0.373496,0.794658,0.343635,0.949286,0.427645,0.793808,0.189123,0.890117,0.266366,0.797422,0.219409,0.401894,0.794836,0.293625,0.373294,0.794652,0.343661,0.427418,0.793806,0.188747
4597,45.970000,68.089539,0.561280,0.258707,0.366889,0.795299,0.259504,0.000709,0.265717,0.797561,0.217567,0.929535,0.401415,0.795005,0.291431,0.913032,0.373165,0.795084,0.341772,0.949286,0.427260,0.793548,0.187247,0.890117,0.266221,0.797532,0.217310,0.401590,0.794841,0.291889,0.373048,0.795201,0.342407,0.426544,0.793650,0.186238
4598,45.980000,68.149544,0.720869,0.144474,0.366583,0.795338,0.257588,0.001285,0.265374,0.797902,0.215757,0.764530,0.401142,0.794954,0.289478,0.853868,0.372947,0.795168,0.339849,0.814847,0.426871,0.793326,0.185268,0.295319,0.266315,0.797879,0.215751,0.401241,0.794980,0.290054,0.372814,0.795161,0.340578,0.425232,0.793337,0.182974
4599,45.990000,68.021339,0.625009,0.476997,0.366703,0.795302,0.256688,0.000508,0.265581,0.797690,0.214635,0.764530,0.401190,0.794895,0.288656,0.853868,0.372878,0.794764,0.338962,0.814847,0.427164,0.793859,0.184498,0.295319,0.265989,0.797667,0.214648,0.401010,0.794662,0.289163,0.372830,0.794917,0.338964,0.426955,0.793959,0.183964
4600,46.000000,68.044861,0.442477,0.631950,0.366634,0.795314,0.254547,0.000274,0.265487,0.797356,0.212536,0.983750,0.401134,0.795002,0.286501,0.848498,0.372843,0.794692,0.336818,0.867574,0.427072,0.794206,0.182332,0.946641,0.265545,0.797383,0.212547,0.401508,0.795458,0.286363,0.372497,0.794370,0.337056,0.426981,0.794044,0.182227
4601,46.010000,68.374268,0.947884,0.151105,0.364635,0.794587,0.250650,0.001505,0.263273,0.797585,0.209220,0.477145,0.399317,0.794028,0.282404,0.749850,0.371320,0.794264,0.332885,0.768825,0.424631,0.792471,0.178090,0.800037,0.264680,0.797555,0.210767,0.398427,0.794229,0.282814,0.370661,0.794171,0.332243,0.424949,0.792415,0.177358
4602,46.020000,68.198547,0.546142,0.559424,0.364951,0.795323,0.250395,0.001396,0.263696,0.797561,0.208656,0.477145,0.399536,0.794952,0.282257,0.749850,0.371381,0.794729,0.332650,0.768825,0.425192,0.794048,0.178019,0.800037,0.264313,0.797562,0.209164,0.398058,0.794748,0.279925,0.371336,0.794798,0.333400,0.425467,0.794090,0.178071
4603,46.030000,67.940704,0.633708,0.448970,0.364656,0.795280,0.249064,0.000666,0.263594,0.797684,0.206869,0.881090,0.399097,0.794874,0.281081,0.806069,0.370715,0.794773,0.331347,0.876981,0.425217,0.793788,0.176960,0.757397,0.263938,0.797653,0.206542,0.398936,0.794560,0.281772,0.370938,0.794978,0.331735,0.424732,0.793947,0.176135
4604,46.040000,68.072586,0.390739,0.330963,0.363839,0.795878,0.247103,0.001000,0.262673,0.797815,0.205134,0.881090,0.398356,0.795693,0.279041,0.806069,0.370091,0.795678,0.329373,0.876981,0.424238,0.794325,0.174864,0.757397,0.263617,0.797791,0.205611,0.396580,0.796528,0.277735,0.370451,0.795351,0.329643,0.424429,0.794095,0.175159
4605,46.050000,68.219009,0.695149,0.517304,0.363427,0.795261,0.245401,0.000885,0.262163,0.797783,0.203699,0.750664,0.398023,0.794788,0.277250,0.334855,0.369884,0.794626,0.327653,0.745260,0.423637,0.793845,0.173002,0.848909,0.263057,0.797764,0.204140,0.395994,0.793460,0.276155,0.370300,0.795265,0.328330,0.424063,0.794229,0.172811
4606,46.060000,68.517815,0.830954,-0.064045,0.362801,0.794838,0.242561,0.001704,0.261331,0.797609,0.201379,0.750664,0.397564,0.794431,0.274228,0.334855,0.369697,0.794868,0.324780,0.745260,0.422612,0.792445,0.169858,0.848909,0.262606,0.797561,0.201399,0.396054,0.794212,0.273759,0.369879,0.795038,0.326648,0.422480,0.792546,0.168314
4607,46.070000,68.446991,0.637414,-0.047830,0.363127,0.794918,0.241539,0.001048,0.261699,0.797319,0.200229,0.879828,0.397851,0.794655,0.273250,0.737025,0.369920,0.795050,0.323766,0.817463,0.423035,0.792648,0.168912,0.433835,0.262142,0.797351,0.200413,0.397820,0.795280,0.274095,0.369513,0.794693,0.324256,0.422850,0.792221,0.166696
4608,46.080000,68.268654,0.651856,0.407022,0.362504,0.795189,0.239400,0.001384,0.261203,0.797626,0.197783,0.879828,0.397128,0.794782,0.271218,0.737025,0.369035,0.794724,0.321647,0.817463,0.422650,0.793623,0.166951,0.433835,0.262031,0.797612,0.197809,0.396850,0.794845,0.271906,0.369148,0.794695,0.322352,0.421184,0.793596,0.164266
4609,46.090000,68.230232,0.616403,0.399227,0.362672,0.795366,0.237552,0.000493,0.261397,0.797736,0.195866,0.849387,0.397275,0.794989,0.269394,0.937284,0.369148,0.794934,0.319803,0.935391,0.422867,0.793806,0.165143,0.897295,0.261968,0.797725,0.196059,0.397191,0.795028,0.269627,0.368898,0.794916,0.319739,0.422663,0.793795,0.164787
4610,46.100000,68.328583,0.559920,0.423695,0.362286,0.795398,0.235738,0.000603,0.260938,0.797660,0.194226,0.849387,0.396944,0.795057,0.267521,0.937284,0.368903,0.794971,0.317979,0.935391,0.422359,0.793905,0.163227,0.897295,0.261557,0.797631,0.194371,0.396867,0.794870,0.267656,0.368580,0.795108,0.318268,0.422138,0.793990,0.162624
4611,46.110000,68.318726,0.549373,0.465749,0.361565,0.795352,0.233367,0.001051,0.260223,0.797595,0.191838,0.807690,0.396217,0.795006,0.265155,0.380754,0.368167,0.794877,0.315608,0.804875,0.421651,0.793929,0.160865,0.914007,0.260900,0.797596,0.192202,0.394396,0.794686,0.263507,0.368458,0.795002,0.316322,0.421981,0.794012,0.160915
4612,46.120000,67.931557,0.413862,0.438964,0.360537,0.795078,0.230333,0.001783,0.259474,0.797062,0.188118,0.807690,0.394974,0.794845,0.262355,0.380754,0.366585,0.794724,0.312617,0.804875,0.421114,0.793683,0.158241,0.914007,0.260148,0.797052,0.189704,0.394369,0.794300,0.260294,0.366044,0.795012,0.311773,0.421474,0.793815,0.159154
4613,46.130000,67.844414,0.434862,0.320352,0.359795,0.795147,0.228641,0.001499,0.258798,0.797168,0.186270,0.431761,0.394184,0.794931,0.260715,0.588426,0.365719,0.794932,0.310935,0.716867,0.420480,0.793555,0.156642,0.856285,0.259773,0.797083,0.188321,0.393203,0.794129,0.259665,0.365539,0.795518,0.309982,0.420832,0.793766,0.157045
4614,46.140000,68.308853,0.594769,0.302293,0.359365,0.795287,0.227083,0.001111,0.258033,0.797613,0.185534,0.431761,0.394012,0.794954,0.258877,0.588426,0.365955,0.794994,0.309326,0.716867,0.419459,0.793586,0.154594,0.856285,0.258944,0.797590,0.186176,0.392302,0.795679,0.257455,0.366082,0.794685,0.309930,0.419819,0.793401,0.154501
4615,46.150000,68.341606,0.549294,0.359749,0.359436,0.795211,0.225654,0.000581,0.258079,0.797452,0.184163,0.854116,0.394101,0.794897,0.257429,0.943039,0.366073,0.794873,0.307893,0.854052,0.419491,0.793623,0.153130,0.875711,0.258619,0.797421,0.184383,0.394103,0.794675,0.257376,0.365616,0.795047,0.308213,0.419391,0.793711,0.152651
4616,46.160000,68.218773,0.209603,0.468029,0.358846,0.795354,0.222975,0.000328,0.257566,0.796947,0.181266,0.854116,0.393444,0.795268,0.254825,0.943039,0.365307,0.795092,0.305229,0.854052,0.419066,0.794107,0.150582,0.875711,0.257645,0.796933,0.181108,0.393609,0.795115,0.254815,0.365201,0.795207,0.305661,0.418920,0.794167,0.150342
4617,46.170000,68.152473,0.381836,0.561245,0.358696,0.795302,0.221263,0.000179,0.257469,0.797227,0.179440,0.971672,0.393256,0.795057,0.253152,0.928550,0.365061,0.794811,0.303523,0.958430,0.418998,0.794114,0.148936,0.962314,0.257359,0.797232,0.179465,0.393474,0.795111,0.253330,0.364909,0.794777,0.303464,0.419047,0.794092,0.148796
4618,46.180000,68.528755,0.519025,0.054905,0.358381,0.794920,0.218992,0.001322,0.256889,0.797097,0.177827,0.971672,0.393151,0.794718,0.250653,0.928550,0.365290,0.794995,0.301210,0.958430,0.418192,0.792871,0.146279,0.962314,0.257480,0.797155,0.178057,0.393277,0.795451,0.251464,0.364923,0.794606,0.301724,0.417279,0.792122,0.143342
4619,46.190000,68.268234,0.526773,0.498283,0.358392,0.795162,0.217423,0.000359,0.257086,0.797362,0.175805,0.920582,0.393016,0.794824,0.249242,0.971725,0.364922,0.794659,0.299670,0.889274,0.418543,0.793802,0.144974,0.918515,0.257397,0.797358,0.175743,0.392959,0.794858,0.249150,0.364833,0.794636,0.300103,0.418369,0.793794,0.144699
4620,46.200000,68.656570,0.817028,0.179678,0.357625,0.794783,0.215084,0.001053,0.256053,0.797532,0.174152,0.920582,0.392463,0.794316,0.246667,0.971725,0.364715,0.794507,0.297286,0.889274,0.417268,0.792778,0.142231,0.918515,0.257286,0.797519,0.173959,0.392678,0.794507,0.247047,0.364427,0.794394,0.297914,0.415885,0.792689,0.141083
4621,46.210000,68.451088,0.571095,0.488041,0.357792,0.795353,0.213612,0.000548,0.256355,0.797638,0.172318,0.852579,0.392517,0.794984,0.245320,0.933387,0.364584,0.794835,0.295838,0.890691,0.417711,0.793954,0.140971,0.849431,0.256891,0.797612,0.172563,0.392512,0.794839,0.245544,0.364172,0.794947,0.295931,0.417596,0.794018,0.140384
4622,46.220000,68.309280,0.554220,0.445396,0.356915,0.795128,0.211346,0.000833,0.255580,0.797380,0.169800,0.852579,0.391562,0.794785,0.243141,0.933387,0.363504,0.794676,0.293589,0.890691,0.417013,0.793672,0.138855,0.849431,0.256319,0.797382,0.170378,0.389525,0.793545,0.241940,0.363928,0.795228,0.293989,0.417498,0.794010,0.138882
4623,46.230000,68.748329,0.442277,0.198724,0.356810,0.795202,0.209164,0.001227,0.255158,0.797235,0.168390,0.885075,0.391701,0.795017,0.240692,0.807864,0.364032,0.795140,0.291355,0.756768,0.416348,0.793417,0.136220,0.400204,0.255598,0.797235,0.168257,0.392001,0.795141,0.241389,0.363828,0.795068,0.292303,0.415396,0.793333,0.134019
4624,46.240000,68.344894,0.315424,0.524456,0.357087,0.795420,0.207996,0.000300,0.255718,0.797218,0.166511,0.885075,0.391754,0.795237,0.239769,0.807864,0.363728,0.795019,0.290234,0.756768,0.417146,0.794209,0.135468,0.400204,0.255599,0.797216,0.166396,0.392248,0.795205,0.239842,0.363460,0.795040,0.290445,0.417055,0.794220,0.135310
4625,46.250000,68.464340,0.576290,0.407470,0.356839,0.795388,0.206562,0.000155,0.255393,0.797681,0.165290,0.984189,0.391571,0.795039,0.238262,0.899337,0.363651,0.794971,0.288786,0.931579,0.416739,0.793861,0.133908,0.923067,0.255447,0.797705,0.165314,0.391586,0.795406,0.238426,0.363556,0.794724,0.288858,0.416765,0.793712,0.133640
4626,46.260000,68.848679,0.820911,0.262620,0.356020,0.795085,0.204467,0.001286,0.254311,0.797843,0.163878,0.819137,0.390963,0.794590,0.235933,0.811751,0.363384,0.794699,0.286644,0.777674,0.415420,0.793207,0.131413,0.315830,0.255033,0.797865,0.163915,0.390805,0.795056,0.236503,0.363330,0.794451,0.287497,0.414346,0.792820,0.128926
4627,46.270000,68.641335,0.711793,0.471187,0.355871,0.795450,0.203012,0.000622,0.254304,0.798004,0.162057,0.819137,0.390701,0.794979,0.234605,0.811751,0.362935,0.794865,0.285214,0.777674,0.415545,0.793954,0.130172,0.315830,0.254953,0.797978,0.162275,0.390530,0.794860,0.234709,0.362614,0.794957,0.285458,0.415403,0.794010,0.129585
4628,46.280000,68.594902,0.606947,0.522272,0.355436,0.795581,0.201064,0.000471,0.253897,0.797936,0.160026,0.864776,0.390240,0.795175,0.232685,0.928342,0.362434,0.794997,0.283272,0.888257,0.415172,0.794218,0.128273,0.953881,0.254371,0.797912,0.160287,0.390271,0.795027,0.232442,0.362031,0.795113,0.283426,0.415083,0.794275,0.128121
4629,46.290000,68.894943,0.472239,0.106119,0.354814,0.795368,0.198911,0.001089,0.253060,0.797456,0.158395,0.864776,0.389786,0.795187,0.230349,0.928342,0.362248,0.795406,0.281083,0.888257,0.414163,0.793423,0.125816,0.953881,0.253942,0.797461,0.158087,0.389937,0.795416,0.230884,0.362234,0.795270,0.281914,0.412641,0.793271,0.124204
4630,46.300000,69.021133,0.539357,0.048334,0.354535,0.795301,0.197461,0.000828,0.252695,0.797517,0.157170,0.789311,0.389576,0.795086,0.228822,0.765088,0.362151,0.795372,0.279616,0.902762,0.413719,0.793232,0.124237,0.557824,0.253422,0.797505,0.156744,0.389998,0.795208,0.229653,0.362084,0.795306,0.279994,0.412328,0.793178,0.123145
4631,46.310000,68.659271,0.450417,0.618573,0.355090,0.795497,0.195818,0.000292,0.253499,0.797554,0.154894,0.789311,0.389930,0.795183,0.227401,0.765088,0.362181,0.794888,0.278018,0.902762,0.414749,0.794364,0.122960,0.557824,0.253526,0.797563,0.154993,0.389940,0.795311,0.227173,0.361963,0.794796,0.278380,0.414921,0.794315,0.122737
4632,46.320000,68.704979,0.566124,0.472544,0.354543,0.795452,0.193426,0.001533,0.252924,0.797727,0.152582,0.875650,0.389408,0.795091,0.224980,0.190979,0.361699,0.794957,0.275621,0.809350,0.414139,0.794032,0.120521,0.939512,0.253321,0.797721,0.152880,0.387970,0.795110,0.222082,0.361770,0.794955,0.276380,0.414294,0.794032,0.120706
4633,46.330000,68.819962,0.633670,0.374893,0.354244,0.795329,0.191855,0.000663,0.252547,0.797731,0.151214,0.875650,0.389173,0.794945,0.223339,0.190979,0.361567,0.794917,0.274036,0.809350,0.413690,0.793722,0.118831,0.939512,0.253344,0.797706,0.151430,0.388852,0.794858,0.223184,0.361326,0.794987,0.274385,0.413516,0.793763,0.118434
4634,46.340000,68.742836,0.641911,0.585915,0.353820,0.795392,0.190012,0.000432,0.252177,0.797815,0.149238,0.896925,0.388706,0.794941,0.221543,0.932002,0.361029,0.794703,0.272201,0.932437,0.413369,0.794111,0.117066,0.865164,0.252574,0.797807,0.149349,0.388493,0.794970,0.221710,0.360883,0.794690,0.272428,0.413324,0.794102,0.116528
4635,46.350000,68.558807,0.416025,0.457960,0.353217,0.795554,0.187889,0.000183,0.251698,0.797542,0.146783,0.896925,0.388003,0.795313,0.219533,0.932002,0.360165,0.795174,0.270102,0.932437,0.413002,0.794187,0.115138,0.865164,0.251501,0.797533,0.146671,0.388133,0.795139,0.219527,0.360243,0.795289,0.270072,0.412988,0.794253,0.115285
4636,46.360000,69.068634,0.421347,0.008975,0.352609,0.795182,0.185724,0.001097,0.250731,0.797171,0.145514,0.866351,0.387676,0.795068,0.217056,0.847205,0.360293,0.795378,0.267872,0.756703,0.411735,0.793110,0.112453,0.439361,0.251264,0.797176,0.145560,0.387876,0.795280,0.217593,0.359892,0.795259,0.268751,0.411031,0.792960,0.110329
4637,46.370000,68.686256,0.437178,0.561362,0.352330,0.795302,0.184376,0.000328,0.250719,0.797333,0.143499,0.866351,0.387186,0.795015,0.215942,0.847205,0.359460,0.794775,0.266573,0.756703,0.411954,0.794086,0.111491,0.439361,0.250913,0.797335,0.143404,0.387386,0.795106,0.216222,0.359281,0.794716,0.266821,0.411721,0.794051,0.111031
4638,46.380000,68.775696,0.571115,0.316633,0.351663,0.795364,0.182465,0.000499,0.249996,0.797646,0.141744,0.865846,0.386568,0.795046,0.213977,0.901003,0.358923,0.795068,0.264652,0.933785,0.411166,0.793698,0.109489,0.870078,0.250516,0.797652,0.141874,0.386463,0.795294,0.214267,0.358713,0.794911,0.264687,0.410969,0.793600,0.109019
4639,46.390000,69.122589,0.493533,0.446398,0.350639,0.795203,0.180049,0.001233,0.248723,0.797339,0.139945,0.865846,0.385734,0.794906,0.211349,0.901003,0.358395,0.794788,0.262190,0.933785,0.409703,0.793779,0.106713,0.870078,0.249436,0.797364,0.139854,0.385727,0.795296,0.211913,0.358359,0.794557,0.263100,0.408484,0.793475,0.104513
4640,46.400000,68.687767,0.249008,0.564517,0.350425,0.795274,0.178157,0.000233,0.248808,0.796945,0.137280,0.926273,0.385282,0.795130,0.209723,0.936182,0.357559,0.794863,0.260355,0.931389,0.410051,0.794159,0.105271,0.945033,0.248539,0.796942,0.137400,0.385519,0.795035,0.209704,0.357418,0.794927,0.260128,0.410221,0.794193,0.105407
4641,46.410000,68.662071,0.194886,0.474317,0.350172,0.795475,0.176257,0.000164,0.248573,0.797041,0.135333,0.926273,0.385016,0.795399,0.207839,0.936182,0.357270,0.795215,0.258459,0.931389,0.409831,0.794246,0.103400,0.945033,0.248644,0.797024,0.135345,0.385041,0.795176,0.207703,0.357165,0.795376,0.258693,0.409835,0.794329,0.103295
4642,46.420000,69.108604,0.729506,0.140414,0.348815,0.794608,0.173250,0.001620,0.246920,0.797189,0.133119,0.557837,0.383902,0.794220,0.204558,0.504485,0.356554,0.794439,0.255394,0.704659,0.407883,0.792586,0.099931,0.568035,0.248681,0.797117,0.133271,0.382103,0.793400,0.204420,0.356748,0.794803,0.256501,0.407618,0.793033,0.098283
4643,46.430000,68.517593,0.556873,0.339114,0.350092,0.795439,0.172282,0.000235,0.248608,0.797694,0.131103,0.557837,0.384855,0.795125,0.203950,0.504485,0.356981,0.795123,0.254501,0.704659,0.409923,0.793815,0.099574,0.568035,0.248793,0.797704,0.131017,0.385220,0.795314,0.204064,0.356789,0.794992,0.254427,0.409563,0.793745,0.099616
4644,46.440000,68.762177,0.621215,0.320980,0.349917,0.795252,0.170523,0.000593,0.248261,0.797629,0.129778,0.838522,0.384814,0.794894,0.202043,0.932744,0.357157,0.794918,0.252712,0.845498,0.409435,0.793567,0.097560,0.916405,0.248863,0.797615,0.130011,0.384828,0.794895,0.201774,0.356670,0.794928,0.253092,0.409303,0.793571,0.097253
4645,46.450000,69.006737,0.629676,0.236342,0.349207,0.795136,0.168091,0.001236,0.247379,0.797528,0.127778,0.838522,0.384239,0.794796,0.199461,0.932744,0.356800,0.794906,0.250248,0.845498,0.408412,0.793315,0.094876,0.916405,0.248179,0.797514,0.127793,0.384111,0.794864,0.200020,0.356741,0.794877,0.251053,0.407230,0.793281,0.092563
4646,46.460000,68.637596,0.409267,0.441310,0.348903,0.795237,0.166548,0.000230,0.247327,0.797212,0.125582,0.964225,0.383732,0.795006,0.198144,0.917390,0.355965,0.794883,0.248752,0.964737,0.408588,0.793848,0.093715,0.913478,0.247470,0.797220,0.125571,0.383681,0.795188,0.198415,0.355923,0.794765,0.248817,0.408531,0.793775,0.093382
4647,46.470000,69.027687,0.477339,-0.128593,0.348234,0.795067,0.164385,0.001196,0.246388,0.797161,0.124101,0.964225,0.383279,0.794950,0.195742,0.917390,0.355861,0.795405,0.246538,0.964737,0.407407,0.792752,0.091159,0.913478,0.247024,0.797158,0.124240,0.383271,0.795109,0.196390,0.355556,0.795333,0.247248,0.406680,0.792624,0.088759
