Format Version,1.23,Take Name,22122020-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.59.34.287 ,Total Frames in Take,6217,Total Exported Frames,6217,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4371,43.710000,152.626389,-0.194069,1.921148,1.386546,0.783998,-0.721653,0.000365,1.335189,0.784849,-0.624898,0.944221,1.421613,0.783798,-0.752985,0.866008,1.469018,0.782118,-0.720087,0.922118,1.320366,0.785228,-0.788642,0.880728,1.335205,0.784822,-0.624677,1.421784,0.783408,-0.752658,1.469032,0.782378,-0.720258,1.320155,0.785391,-0.789037
4372,43.720000,152.726624,-0.134041,2.102669,1.384768,0.784039,-0.721580,0.000456,1.333584,0.785008,-0.624735,0.944221,1.419779,0.783739,-0.752973,0.866008,1.467235,0.781886,-0.720160,0.922118,1.318475,0.785522,-0.788451,0.880728,1.333655,0.785011,-0.624459,1.419396,0.783804,-0.753057,1.467632,0.781832,-0.719944,1.318413,0.785504,-0.788864
4373,43.730000,152.867599,-0.004170,1.927773,1.383080,0.784008,-0.721487,0.000533,1.332132,0.785222,-0.624520,0.867472,1.418014,0.783660,-0.752965,0.849417,1.465554,0.781998,-0.720262,0.836920,1.316620,0.785152,-0.788200,0.938621,1.332627,0.785229,-0.624708,1.417524,0.783972,-0.753124,1.465577,0.781776,-0.719649,1.316579,0.785057,-0.788423
4374,43.740000,153.138092,0.825403,1.771255,1.381568,0.784432,-0.720312,0.001285,1.331088,0.787228,-0.623133,0.867472,1.416350,0.783493,-0.751947,0.849417,1.464038,0.782095,-0.719448,0.836920,1.314796,0.784910,-0.786721,0.938621,1.331748,0.787349,-0.620804,1.415951,0.784341,-0.752749,1.463819,0.781672,-0.719134,1.315046,0.784433,-0.788009
4375,43.750000,152.724442,0.200248,1.819356,1.378977,0.784239,-0.721034,0.000528,1.327787,0.785842,-0.624200,0.913182,1.413990,0.783766,-0.752423,0.887367,1.461448,0.782239,-0.719595,0.817005,1.312684,0.785110,-0.787917,0.842726,1.327966,0.785865,-0.624497,1.413892,0.784200,-0.752351,1.461950,0.781917,-0.719172,1.312093,0.784959,-0.788072
4376,43.760000,152.754562,0.152976,2.022532,1.376847,0.784461,-0.721070,0.000316,1.325711,0.785977,-0.624206,0.923075,1.411843,0.783964,-0.752479,0.930597,1.459313,0.782228,-0.719679,0.950903,1.310523,0.785673,-0.787916,0.914241,1.325991,0.785959,-0.624334,1.411882,0.783801,-0.752258,1.459240,0.782342,-0.719537,1.310281,0.785739,-0.788151
4377,43.770000,153.199112,-0.138793,2.594045,1.374747,0.784672,-0.720363,0.000588,1.324372,0.785642,-0.623095,0.923075,1.409494,0.784233,-0.752047,0.930597,1.457204,0.781888,-0.719635,0.950903,1.307917,0.786926,-0.786677,0.914241,1.324262,0.785583,-0.623708,1.409759,0.783442,-0.752008,1.457708,0.782379,-0.719499,1.307138,0.787336,-0.786168
4378,43.780000,152.937881,-0.088163,2.073622,1.373482,0.784244,-0.720493,0.000504,1.322655,0.785300,-0.623460,0.883004,1.408377,0.783918,-0.752015,0.844519,1.455954,0.782100,-0.719374,0.854625,1.306942,0.785659,-0.787121,0.849970,1.323108,0.785250,-0.623357,1.407948,0.783468,-0.751996,1.456095,0.782442,-0.718926,1.306798,0.785840,-0.787675
4379,43.790000,152.943298,-0.170272,1.845246,1.371445,0.783948,-0.720290,0.000385,1.320622,0.784843,-0.623254,0.883004,1.406339,0.783752,-0.751815,0.844519,1.453926,0.782151,-0.719178,0.854625,1.304894,0.785048,-0.786914,0.849970,1.320531,0.784805,-0.622961,1.406103,0.783300,-0.751845,1.454283,0.782486,-0.719187,1.304881,0.785224,-0.787164
4380,43.800000,152.721588,-0.059486,2.198614,1.369491,0.784266,-0.720214,0.000374,1.318300,0.785380,-0.623373,0.944907,1.404504,0.783881,-0.751604,0.947848,1.451953,0.781942,-0.718785,0.906282,1.303206,0.785862,-0.787091,0.871846,1.318493,0.785388,-0.623267,1.404376,0.784046,-0.751594,1.452167,0.781820,-0.718503,1.302914,0.785803,-0.787508
4381,43.810000,152.905426,0.225406,1.855192,1.367170,0.784223,-0.719983,0.000270,1.316287,0.785874,-0.622988,0.944907,1.402083,0.783720,-0.751483,0.947848,1.449643,0.782161,-0.718804,0.906282,1.300667,0.785137,-0.786656,0.871846,1.316385,0.785895,-0.623088,1.401883,0.784085,-0.751736,1.449848,0.781894,-0.718443,1.300568,0.785011,-0.786647
4382,43.820000,152.976608,0.135069,2.034174,1.365155,0.784494,-0.719792,0.000372,1.314395,0.785976,-0.622731,0.959665,1.400028,0.784008,-0.751337,0.841552,1.447625,0.782258,-0.718722,0.842680,1.298571,0.785733,-0.786380,0.924424,1.314509,0.786006,-0.622621,1.399822,0.784491,-0.751690,1.447875,0.781901,-0.718267,1.298418,0.785563,-0.786577
4383,43.830000,152.954987,0.073056,2.117596,1.363115,0.784338,-0.719408,0.000432,1.312319,0.785703,-0.622364,0.959665,1.398000,0.783875,-0.750940,0.841552,1.445583,0.782034,-0.718310,0.842680,1.296558,0.785740,-0.786020,0.924424,1.312390,0.785720,-0.622289,1.397649,0.784275,-0.751452,1.445899,0.781757,-0.717817,1.296513,0.785609,-0.786086
4384,43.840000,153.147644,0.080527,2.816783,1.360770,0.784553,-0.718998,0.000967,1.310315,0.785946,-0.621777,0.809659,1.395543,0.783880,-0.750650,0.794821,1.443211,0.781342,-0.718191,0.713531,1.294012,0.787044,-0.785376,0.630626,1.310368,0.785879,-0.622533,1.395706,0.783085,-0.750774,1.444084,0.781859,-0.717658,1.292717,0.787502,-0.784834
4385,43.850000,153.074280,0.453017,1.903849,1.359613,0.784350,-0.719055,0.001229,1.309021,0.786438,-0.621917,0.809659,1.394432,0.783659,-0.750655,0.794821,1.442084,0.782080,-0.718112,0.713531,1.292916,0.785225,-0.785535,0.630626,1.308573,0.786325,-0.622719,1.394206,0.782915,-0.750607,1.442123,0.782488,-0.718577,1.293926,0.785967,-0.783559
4386,43.860000,153.029419,0.033532,1.827285,1.357472,0.784392,-0.719345,0.000382,1.306796,0.785676,-0.622236,0.901004,1.392317,0.784044,-0.750922,0.845480,1.439951,0.782487,-0.718351,0.865230,1.290822,0.785360,-0.785872,0.893786,1.306711,0.785626,-0.621853,1.392045,0.783502,-0.750803,1.440278,0.782893,-0.718490,1.290870,0.785579,-0.786232
4387,43.870000,153.094223,0.063269,1.799604,1.355469,0.784253,-0.719136,0.000326,1.304903,0.785593,-0.621971,0.901004,1.390279,0.783891,-0.750751,0.845480,1.437950,0.782366,-0.718233,0.865230,1.288744,0.785163,-0.785587,0.893786,1.304817,0.785576,-0.621912,1.390092,0.783597,-0.751047,1.438311,0.782573,-0.718016,1.288675,0.785269,-0.785567
4388,43.880000,153.071579,0.315865,1.838490,1.353804,0.784458,-0.718721,0.000454,1.303203,0.786282,-0.621581,0.922420,1.388625,0.783891,-0.750321,0.825613,1.436279,0.782360,-0.717778,0.935135,1.287108,0.785300,-0.785202,0.920020,1.303111,0.786297,-0.621285,1.388273,0.784185,-0.750846,1.436392,0.782181,-0.717627,1.287409,0.785196,-0.785174
4389,43.890000,153.080872,0.330274,1.837925,1.351422,0.784634,-0.718384,0.000457,1.300838,0.786485,-0.621237,0.922420,1.386239,0.784055,-0.749990,0.825613,1.433898,0.782527,-0.717455,0.935135,1.284715,0.785468,-0.784855,0.920020,1.300756,0.786527,-0.621442,1.386131,0.784779,-0.750608,1.434256,0.782023,-0.716975,1.284557,0.785213,-0.784508
4390,43.900000,153.073059,-0.037976,2.077407,1.349366,0.784745,-0.718285,0.000281,1.298769,0.785897,-0.621134,0.967720,1.384187,0.784379,-0.749889,0.864574,1.431840,0.782563,-0.717360,0.850062,1.282670,0.786140,-0.784757,0.910122,1.298766,0.785935,-0.621257,1.384150,0.784898,-0.750041,1.432197,0.782169,-0.717083,1.282365,0.785951,-0.784736
4391,43.910000,153.418228,-0.067273,2.523908,1.347186,0.785262,-0.717683,0.000518,1.297183,0.786367,-0.620224,0.967720,1.381812,0.784788,-0.749498,0.864574,1.429647,0.782523,-0.717265,0.850062,1.280102,0.787370,-0.783745,0.910122,1.296954,0.786368,-0.620982,1.382092,0.784722,-0.749758,1.430024,0.782551,-0.717057,1.279580,0.787413,-0.782865
4392,43.920000,153.047470,0.066230,2.274929,1.345476,0.784820,-0.717629,0.000274,1.294840,0.786175,-0.620501,0.951592,1.380309,0.784316,-0.749218,0.875465,1.427940,0.782317,-0.716667,0.952633,1.278815,0.786471,-0.784131,0.959101,1.295002,0.786162,-0.620605,1.379866,0.784116,-0.749110,1.428059,0.782445,-0.716594,1.278945,0.786542,-0.784200
4393,43.930000,153.119278,-0.250805,2.040524,1.343937,0.784797,-0.717225,0.000586,1.293415,0.785542,-0.620031,0.951592,1.378732,0.784606,-0.748858,0.875465,1.426416,0.782799,-0.716373,0.952633,1.277184,0.786243,-0.783639,0.959101,1.293283,0.785524,-0.619709,1.378196,0.784339,-0.748974,1.426999,0.782993,-0.716355,1.277304,0.786344,-0.783870
4394,43.940000,153.333847,-0.301826,2.616313,1.341465,0.785120,-0.716613,0.000747,1.291319,0.785778,-0.619224,0.855240,1.376138,0.784799,-0.748379,0.871237,1.423926,0.782411,-0.716086,0.742440,1.274477,0.787491,-0.782763,0.755534,1.291131,0.785745,-0.619770,1.376208,0.784374,-0.748661,1.424821,0.782722,-0.715680,1.273700,0.787704,-0.782208
4395,43.950000,153.367828,-0.259988,2.644263,1.339533,0.785318,-0.716671,0.000909,1.289445,0.786057,-0.619252,0.855240,1.374187,0.784957,-0.748458,0.871237,1.421992,0.782547,-0.716192,0.742440,1.272507,0.787712,-0.782782,0.755534,1.289460,0.786043,-0.619999,1.374508,0.784736,-0.748533,1.422723,0.782662,-0.715801,1.271166,0.787868,-0.782165
4396,43.960000,153.438782,-0.157980,2.500156,1.337723,0.785408,-0.716800,0.000774,1.287754,0.786339,-0.619321,0.788052,1.372339,0.785011,-0.748628,0.912786,1.420187,0.782758,-0.716414,0.829025,1.270613,0.787525,-0.782835,0.737093,1.287732,0.786319,-0.620169,1.372475,0.784714,-0.748505,1.420812,0.782926,-0.716193,1.269741,0.787692,-0.782271
4397,43.970000,153.307358,-0.374130,1.927783,1.336188,0.784594,-0.716982,0.001282,1.285983,0.785100,-0.619622,0.788052,1.370880,0.784529,-0.748729,0.912786,1.418674,0.782820,-0.716401,0.829025,1.269214,0.785926,-0.783175,0.737093,1.287513,0.785159,-0.620868,1.370293,0.785201,-0.748882,1.418321,0.782289,-0.715331,1.269082,0.785746,-0.783153
4398,43.980000,153.097778,-0.228177,2.071214,1.334010,0.785003,-0.716739,0.000456,1.283452,0.785792,-0.619564,0.927502,1.368817,0.784785,-0.748359,0.763475,1.416487,0.782951,-0.715856,0.779758,1.267282,0.786485,-0.783178,0.886499,1.283695,0.785848,-0.619415,1.368586,0.785608,-0.748764,1.416632,0.782323,-0.715255,1.267128,0.786192,-0.783489
4399,43.990000,152.987793,0.118432,2.075177,1.331945,0.785009,-0.716867,0.000408,1.281205,0.786460,-0.619795,0.927502,1.366812,0.784524,-0.748418,0.763475,1.414415,0.782730,-0.715814,0.779758,1.265350,0.786321,-0.783442,0.886499,1.281400,0.786448,-0.619959,1.366500,0.784417,-0.748248,1.414849,0.782801,-0.715550,1.265037,0.786370,-0.783690
4400,44.000000,152.921844,0.036555,2.188591,1.329907,0.784976,-0.716601,0.000368,1.279056,0.786273,-0.619584,0.922661,1.364810,0.784520,-0.748113,0.797872,1.412372,0.782603,-0.715457,0.908140,1.263390,0.786507,-0.783249,0.876272,1.279355,0.786235,-0.619514,1.364298,0.784014,-0.747746,1.412539,0.782930,-0.715435,1.263430,0.786705,-0.783701
4401,44.010000,153.497665,-0.394837,2.409640,1.327869,0.785137,-0.716040,0.000474,1.277997,0.785614,-0.618509,0.809922,1.362453,0.784948,-0.747904,0.848702,1.410342,0.782755,-0.715746,0.825427,1.260685,0.787233,-0.782000,0.799541,1.277548,0.785564,-0.619121,1.362545,0.784350,-0.747896,1.410887,0.783175,-0.715861,1.260439,0.787503,-0.781286
4402,44.020000,153.773300,0.550215,1.694635,1.326556,0.785498,-0.715663,0.001045,1.277150,0.787767,-0.617920,0.809922,1.360988,0.784793,-0.747685,0.848702,1.409038,0.783436,-0.715723,0.825427,1.259050,0.785996,-0.781325,0.799541,1.277510,0.787761,-0.616199,1.360366,0.784615,-0.747982,1.408984,0.783541,-0.715634,1.259516,0.786069,-0.782606
4403,44.030000,153.090973,0.080456,1.818321,1.324160,0.785093,-0.715796,0.000486,1.273589,0.786466,-0.618634,0.892654,1.358972,0.784712,-0.747410,0.881179,1.406640,0.783170,-0.714889,0.838933,1.257440,0.786023,-0.782252,0.948556,1.273961,0.786467,-0.618850,1.358562,0.784861,-0.747599,1.406806,0.783061,-0.714276,1.257311,0.785981,-0.782406
4404,44.040000,153.090546,-0.197068,2.370395,1.322388,0.785248,-0.714966,0.001355,1.271824,0.786102,-0.617794,0.892654,1.357197,0.784918,-0.746583,0.881179,1.404854,0.782790,-0.714078,0.838933,1.255676,0.787182,-0.781409,0.948556,1.271578,0.786144,-0.618610,1.356903,0.785156,-0.747156,1.404896,0.782665,-0.714061,1.256542,0.786911,-0.779039
4405,44.050000,153.020935,-0.078781,2.134782,1.319887,0.785258,-0.715080,0.000484,1.269202,0.786333,-0.617973,0.934195,1.354736,0.784906,-0.746652,0.808478,1.402359,0.783028,-0.714082,0.741947,1.253252,0.786763,-0.781611,0.887662,1.269344,0.786378,-0.618190,1.354601,0.785522,-0.747088,1.402793,0.782502,-0.713308,1.252851,0.786561,-0.781622
4406,44.060000,153.079620,-0.031848,2.073123,1.317932,0.785263,-0.714833,0.000325,1.267345,0.786426,-0.617676,0.934195,1.352749,0.784893,-0.746441,0.808478,1.400405,0.783083,-0.713917,0.741947,1.251228,0.786648,-0.781298,0.887662,1.267657,0.786447,-0.617901,1.352534,0.785308,-0.746559,1.400326,0.782793,-0.713557,1.251215,0.786505,-0.781313
4407,44.070000,153.507309,-0.259399,2.641100,1.315678,0.785529,-0.714214,0.000542,1.265828,0.786268,-0.616674,0.867446,1.350255,0.785168,-0.746085,0.848556,1.398139,0.782761,-0.713935,0.838529,1.248492,0.787917,-0.780162,0.788177,1.265580,0.786242,-0.617142,1.350488,0.784765,-0.746473,1.398649,0.783025,-0.713640,1.247954,0.788109,-0.779536
4408,44.080000,153.722748,-0.365823,2.595761,1.313790,0.785373,-0.714110,0.000812,1.264305,0.785909,-0.616382,0.867446,1.348247,0.785107,-0.746111,0.848556,1.396255,0.782732,-0.714144,0.838529,1.246353,0.787745,-0.779802,0.788177,1.264553,0.785835,-0.617018,1.348275,0.784257,-0.746210,1.396791,0.783355,-0.713448,1.245504,0.788122,-0.779677
4409,44.090000,153.018677,-0.137036,2.048991,1.312006,0.785231,-0.714803,0.000501,1.261315,0.786193,-0.617698,0.933791,1.346857,0.784950,-0.746374,0.876374,1.394481,0.783150,-0.713802,0.866862,1.245371,0.786632,-0.781336,0.826815,1.261547,0.786158,-0.617575,1.346570,0.784579,-0.746218,1.394864,0.783410,-0.713540,1.245029,0.786802,-0.781914
4410,44.100000,153.227005,0.085118,1.840137,1.310307,0.785435,-0.714563,0.001528,1.259968,0.786818,-0.617281,0.933791,1.345044,0.785044,-0.746259,0.876374,1.392789,0.783481,-0.713851,0.866862,1.243429,0.786397,-0.780859,0.826815,1.259742,0.786767,-0.617922,1.344665,0.784768,-0.746538,1.392784,0.783605,-0.714041,1.244843,0.786853,-0.778287
4411,44.110000,153.751007,0.670766,1.549335,1.308417,0.785705,-0.713882,0.001115,1.258972,0.788202,-0.616164,0.594743,1.342861,0.784950,-0.745889,0.744911,1.390901,0.783754,-0.713906,0.886243,1.240933,0.785915,-0.779569,0.674671,1.259269,0.788251,-0.614572,1.342324,0.785431,-0.746612,1.390579,0.783522,-0.713682,1.241667,0.785646,-0.780610
4412,44.120000,153.599838,0.659182,2.023684,1.306107,0.785585,-0.713667,0.001081,1.256413,0.788069,-0.616075,0.594743,1.340632,0.784700,-0.745583,0.744911,1.388574,0.783029,-0.713474,0.886243,1.238807,0.786543,-0.779536,0.674671,1.257082,0.788157,-0.614220,1.340482,0.785612,-0.746578,1.388303,0.782548,-0.712898,1.238762,0.786081,-0.780719
4413,44.130000,153.104874,-0.052489,2.083075,1.303802,0.785443,-0.714317,0.000369,1.253258,0.786568,-0.617138,0.969924,1.338605,0.785087,-0.745941,0.910248,1.386276,0.783264,-0.713439,0.868716,1.237069,0.786855,-0.780752,0.884580,1.253376,0.786588,-0.617151,1.338624,0.785401,-0.746115,1.386528,0.783029,-0.713043,1.236669,0.786740,-0.780951
4414,44.140000,153.414490,-0.435265,2.797150,1.301637,0.785639,-0.713430,0.000705,1.251631,0.786046,-0.615967,0.969924,1.336264,0.785368,-0.745246,0.910248,1.384094,0.782782,-0.713030,0.868716,1.234559,0.788361,-0.779475,0.884580,1.251521,0.786026,-0.616623,1.336520,0.785047,-0.745585,1.384742,0.782982,-0.712596,1.233639,0.788545,-0.778755
4415,44.150000,153.438309,-0.353737,2.528143,1.299947,0.785528,-0.713193,0.000460,1.249976,0.786085,-0.615713,0.830518,1.334563,0.785272,-0.745022,0.837325,1.382414,0.782966,-0.712816,0.880578,1.232835,0.787787,-0.779221,0.770690,1.249483,0.786045,-0.616177,1.334654,0.784704,-0.745326,1.382696,0.783345,-0.712887,1.232911,0.788040,-0.778343
4416,44.160000,153.218826,-0.044992,1.949151,1.298271,0.785358,-0.713210,0.000102,1.247918,0.786494,-0.615932,0.830518,1.333011,0.785035,-0.744903,0.837325,1.380750,0.783346,-0.712493,0.880578,1.231403,0.786556,-0.779514,0.770690,1.247755,0.786473,-0.615891,1.333088,0.784696,-0.744977,1.380838,0.783578,-0.712561,1.231398,0.786683,-0.779413
4417,44.170000,153.604660,-0.141798,2.710733,1.295971,0.786177,-0.712701,0.000851,1.246288,0.787143,-0.615076,0.814772,1.330492,0.785706,-0.744630,0.766735,1.378426,0.783245,-0.712559,0.706029,1.228677,0.788615,-0.778537,0.677209,1.246007,0.787058,-0.615757,1.330667,0.784802,-0.744779,1.379377,0.783900,-0.712337,1.227747,0.789096,-0.777782
4418,44.180000,153.095901,-0.036285,1.985607,1.294117,0.785623,-0.712902,0.000543,1.243557,0.786776,-0.615732,0.814772,1.328926,0.785282,-0.744520,0.766735,1.376594,0.783559,-0.712008,0.706029,1.227393,0.786874,-0.779348,0.677209,1.243346,0.786791,-0.615424,1.328948,0.785419,-0.744854,1.377033,0.783447,-0.711831,1.227161,0.786830,-0.779482
4419,44.190000,153.165375,-0.096341,1.872247,1.292010,0.785764,-0.712991,0.000335,1.241565,0.786801,-0.615759,0.965278,1.326781,0.785503,-0.744651,0.842275,1.374493,0.783884,-0.712197,0.887016,1.225203,0.786868,-0.779357,0.902830,1.241445,0.786825,-0.615825,1.327010,0.785899,-0.745085,1.374694,0.783614,-0.711896,1.224897,0.786724,-0.779165
4420,44.200000,153.257172,-0.090515,2.017752,1.290144,0.785820,-0.712909,0.000423,1.239857,0.786871,-0.615595,0.965278,1.324863,0.785512,-0.744625,0.842275,1.372623,0.783749,-0.712249,0.887016,1.223233,0.787149,-0.779166,0.902830,1.239719,0.786900,-0.615382,1.324764,0.786084,-0.745209,1.372866,0.783366,-0.711964,1.223227,0.786961,-0.779111
4421,44.210000,153.666321,0.490957,2.356360,1.288731,0.786005,-0.712428,0.000933,1.239154,0.788174,-0.614769,0.570985,1.323218,0.785152,-0.744386,0.855301,1.371188,0.783126,-0.712340,0.874589,1.221364,0.787568,-0.778216,0.659694,1.239764,0.788180,-0.613165,1.323131,0.785312,-0.744936,1.370905,0.783049,-0.711933,1.221292,0.787473,-0.779572
4422,44.220000,153.245926,-0.228421,2.174516,1.286738,0.785629,-0.712198,0.001591,1.236434,0.786419,-0.614891,0.570985,1.321463,0.785381,-0.743908,0.855301,1.369214,0.783444,-0.711530,0.874589,1.219841,0.787273,-0.778462,0.659694,1.235996,0.786427,-0.615069,1.321083,0.785388,-0.744860,1.369206,0.783445,-0.711586,1.221425,0.787244,-0.776263
4423,44.230000,153.120224,0.289338,1.966209,1.284737,0.785209,-0.712960,0.001148,1.234221,0.786985,-0.615776,0.784582,1.319531,0.784625,-0.744590,0.161590,1.367209,0.782963,-0.712090,0.804350,1.217987,0.786265,-0.779384,0.771681,1.233577,0.787063,-0.615208,1.321457,0.782727,-0.746573,1.367111,0.783587,-0.711628,1.217318,0.786777,-0.779031
4424,44.240000,153.433136,0.023552,1.919371,1.282147,0.785755,-0.712475,0.000275,1.232159,0.787022,-0.615011,0.784582,1.316769,0.785388,-0.744297,0.161590,1.364629,0.783738,-0.712063,0.804350,1.215032,0.786872,-0.778529,0.771681,1.231781,0.786992,-0.615193,1.316858,0.784967,-0.744434,1.364859,0.784027,-0.712198,1.215067,0.787042,-0.778075
4425,44.250000,153.407288,-0.014731,1.720268,1.280064,0.785823,-0.712653,0.000335,1.230028,0.787013,-0.615212,0.938084,1.314702,0.785544,-0.744458,0.880943,1.362552,0.784088,-0.712202,0.901203,1.212976,0.786648,-0.778738,0.964966,1.229873,0.786990,-0.615020,1.314546,0.785163,-0.744698,1.362841,0.784351,-0.712142,1.213002,0.786785,-0.778752
4426,44.260000,153.161011,0.266370,1.805908,1.278339,0.785412,-0.712753,0.001184,1.227889,0.787141,-0.615533,0.813437,1.313112,0.784892,-0.744407,0.322615,1.360818,0.783387,-0.711940,0.830611,1.211538,0.786229,-0.779129,0.722934,1.227286,0.787170,-0.615095,1.314885,0.783640,-0.746028,1.360965,0.783851,-0.711469,1.210550,0.786634,-0.778833
4427,44.270000,153.117523,0.013930,2.112784,1.276099,0.785677,-0.712287,0.000403,1.225578,0.786929,-0.615098,0.813437,1.310895,0.785261,-0.743918,0.322615,1.358571,0.783417,-0.711425,0.830611,1.209353,0.787101,-0.778708,0.722934,1.225454,0.786971,-0.615049,1.311118,0.786043,-0.744555,1.358799,0.782889,-0.710995,1.209049,0.786839,-0.778576
4428,44.280000,153.142990,-0.108341,2.095405,1.274038,0.785905,-0.711826,0.000272,1.223559,0.786923,-0.614612,0.935184,1.308820,0.785588,-0.743473,0.841002,1.356513,0.783745,-0.711004,0.883635,1.207260,0.787364,-0.778215,0.920661,1.223643,0.786959,-0.614369,1.308729,0.786158,-0.743740,1.356570,0.783356,-0.710755,1.207209,0.787148,-0.778442
4429,44.290000,153.531586,-0.430282,2.576962,1.271699,0.786136,-0.711147,0.000484,1.221887,0.786548,-0.613584,0.935184,1.306263,0.785925,-0.743033,0.841002,1.354166,0.783560,-0.710908,0.883635,1.204479,0.788511,-0.777062,0.920661,1.221377,0.786567,-0.613878,1.306509,0.785964,-0.743316,1.354639,0.783515,-0.710919,1.204230,0.788495,-0.776470
4430,44.300000,153.351135,-0.241519,2.144824,1.270135,0.785922,-0.711608,0.000489,1.220010,0.786687,-0.614209,0.848747,1.304802,0.785693,-0.743382,0.875368,1.352614,0.783783,-0.711091,0.921886,1.203116,0.787526,-0.777750,0.833625,1.220583,0.786663,-0.614016,1.304348,0.785582,-0.743207,1.352575,0.783867,-0.710793,1.203083,0.787577,-0.778412
4431,44.310000,153.684845,-0.010771,3.060011,1.267624,0.786181,-0.711562,0.001785,1.218086,0.787404,-0.613867,0.848747,1.302097,0.785508,-0.743540,0.875368,1.350059,0.782715,-0.711538,0.921886,1.200255,0.789098,-0.777302,0.833625,1.217539,0.787423,-0.614355,1.302203,0.785481,-0.743332,1.353081,0.782657,-0.712058,1.199084,0.789144,-0.776694
4432,44.320000,153.245682,0.004938,1.962983,1.266261,0.785575,-0.712171,0.001141,1.215955,0.786807,-0.614870,0.785035,1.300987,0.785210,-0.743879,0.211265,1.348740,0.783514,-0.711491,0.817344,1.199363,0.786770,-0.778444,0.804693,1.215347,0.786883,-0.614267,1.302888,0.783333,-0.745557,1.348550,0.784141,-0.711167,1.198812,0.787259,-0.778186
4433,44.330000,153.381241,-0.035691,1.453793,1.263951,0.785810,-0.711481,0.000222,1.213865,0.786955,-0.614065,0.785035,1.298604,0.785625,-0.743270,0.211265,1.346446,0.784432,-0.710990,0.817344,1.196890,0.786230,-0.777598,0.804693,1.213571,0.786954,-0.614091,1.298611,0.785566,-0.743342,1.346650,0.784470,-0.711150,1.196964,0.786253,-0.777344
4434,44.340000,153.496872,-0.666676,1.911276,1.262193,0.785499,-0.711617,0.001059,1.212309,0.785446,-0.614090,0.514104,1.296780,0.785664,-0.743478,0.897478,1.344685,0.783933,-0.711316,0.758205,1.194997,0.786954,-0.777583,0.912667,1.213833,0.785484,-0.615297,1.296585,0.786000,-0.743348,1.344216,0.783660,-0.710516,1.194670,0.786855,-0.777656
4435,44.350000,153.413101,-0.149333,2.718745,1.259998,0.785721,-0.711071,0.001576,1.209989,0.786673,-0.613613,0.514104,1.294626,0.785253,-0.742885,0.897478,1.342452,0.782783,-0.710654,0.758205,1.192925,0.788175,-0.777132,0.912667,1.209574,0.786722,-0.613590,1.297049,0.783945,-0.745032,1.342693,0.783104,-0.710049,1.191092,0.788684,-0.776345
4436,44.360000,153.077698,-0.035225,2.209307,1.257807,0.785774,-0.711049,0.000335,1.207220,0.786934,-0.613892,0.955743,1.292625,0.785367,-0.742656,0.929559,1.340276,0.783420,-0.710133,0.880973,1.191109,0.787374,-0.777514,0.916260,1.207396,0.786931,-0.613871,1.292367,0.785403,-0.742765,1.340570,0.783389,-0.709759,1.190907,0.787369,-0.777781
4437,44.370000,153.530945,-0.271160,2.557664,1.255431,0.786179,-0.710588,0.000320,1.205619,0.786894,-0.613028,0.955743,1.289996,0.785851,-0.742473,0.929559,1.337896,0.783526,-0.710342,0.880973,1.188215,0.788443,-0.776510,0.916260,1.205263,0.786885,-0.613351,1.290186,0.785620,-0.742769,1.338166,0.783677,-0.710293,1.188080,0.788538,-0.775938
4438,44.380000,153.858139,-0.662339,2.682123,1.253630,0.786032,-0.710823,0.001355,1.204377,0.786002,-0.612976,0.494254,1.288011,0.785968,-0.742907,0.780439,1.336097,0.783468,-0.711067,0.836016,1.186035,0.788689,-0.776341,0.788314,1.205310,0.785914,-0.614769,1.287979,0.785297,-0.742341,1.336257,0.783889,-0.710590,1.185255,0.788983,-0.776190
4439,44.390000,153.207275,-0.148739,1.958738,1.251727,0.786279,-0.710936,0.000420,1.201354,0.787217,-0.613666,0.494254,1.286474,0.786033,-0.742622,0.780439,1.334208,0.784321,-0.710205,0.836016,1.184872,0.787545,-0.777251,0.788314,1.201455,0.787178,-0.613479,1.286170,0.785621,-0.742506,1.334616,0.784630,-0.710080,1.184687,0.787719,-0.777693
4440,44.400000,153.464401,-0.357021,2.352814,1.249082,0.786490,-0.710388,0.000905,1.199152,0.787038,-0.612886,0.828020,1.283685,0.786288,-0.742231,0.879587,1.331556,0.784157,-0.710043,0.749793,1.181935,0.788478,-0.776389,0.658258,1.198791,0.787021,-0.613471,1.284040,0.786038,-0.742439,1.332528,0.784321,-0.709871,1.180838,0.788629,-0.775589
