Format Version,1.23,Take Name,22122020-joystick-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.37.10.617 ,Total Frames in Take,9621,Total Exported Frames,9621,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8848,88.480000,83.480057,0.730137,0.436182,1.323405,0.779490,0.218017,0.000785,1.214737,0.782078,0.204438,0.812447,1.365164,0.779014,0.239636,0.721037,1.351286,0.778938,0.295669,0.808567,1.362433,0.777930,0.132324,0.850353,1.215243,0.782020,0.204989,1.364754,0.778211,0.238979,1.350877,0.779485,0.295323,1.362736,0.778210,0.132758
8849,88.490000,83.247490,0.801623,0.668294,1.323529,0.779204,0.217897,0.000699,1.214920,0.781933,0.203883,0.869910,1.365198,0.778606,0.239686,0.793344,1.351089,0.778307,0.295660,0.833297,1.362908,0.777970,0.132360,0.836782,1.215245,0.781892,0.204287,1.364688,0.778102,0.239275,1.350939,0.778665,0.295119,1.363233,0.778156,0.132894
8850,88.500000,83.013786,1.045326,0.801309,1.323534,0.779286,0.218273,0.000776,1.214995,0.782484,0.203820,0.753917,1.365110,0.778462,0.240231,0.755439,1.350770,0.778062,0.296146,0.884074,1.363260,0.778137,0.132895,0.901111,1.215737,0.782442,0.204466,1.364358,0.778122,0.239706,1.350522,0.778300,0.295835,1.363560,0.778249,0.133128
8851,88.510000,82.889519,1.184105,0.677038,1.323553,0.779488,0.218165,0.000847,1.215055,0.782948,0.203475,0.786877,1.365081,0.778594,0.240213,0.747937,1.350621,0.778335,0.296097,0.812613,1.363458,0.778074,0.132874,0.838154,1.215528,0.782903,0.204182,1.364302,0.778141,0.239760,1.350405,0.778673,0.295464,1.363961,0.778221,0.133253
8852,88.520000,82.584518,1.432123,0.888750,1.323663,0.779349,0.218422,0.000625,1.215259,0.783288,0.203162,0.786877,1.365067,0.778203,0.240690,0.747937,1.350304,0.777765,0.296494,0.812613,1.364023,0.778141,0.133343,0.838154,1.215583,0.783275,0.203448,1.364380,0.778112,0.239839,1.350274,0.777827,0.296827,1.364300,0.778168,0.133438
8853,88.530000,82.240036,1.452219,0.731642,1.323784,0.779420,0.218280,0.000829,1.215475,0.783394,0.202365,0.891976,1.365053,0.778304,0.240797,0.725770,1.349958,0.778026,0.296513,0.915121,1.364647,0.777956,0.133446,0.926359,1.216120,0.783360,0.202625,1.364393,0.778064,0.240161,1.349909,0.778178,0.296383,1.364712,0.778051,0.133938
8854,88.540000,82.020760,1.328120,0.569390,1.323805,0.779455,0.218139,0.001080,1.215550,0.783189,0.201805,0.825996,1.364991,0.778482,0.240814,0.763170,1.349688,0.778350,0.296474,0.948412,1.364990,0.777800,0.133464,0.873637,1.216323,0.783119,0.202405,1.364383,0.777971,0.240283,1.349374,0.778734,0.295791,1.365201,0.777996,0.134122
8855,88.550000,81.840195,1.149574,0.556775,1.323953,0.779341,0.218336,0.001034,1.215739,0.782733,0.201659,0.754841,1.365070,0.778508,0.241141,0.761044,1.349592,0.778366,0.296752,0.788918,1.365409,0.777757,0.133791,0.820543,1.216473,0.782666,0.202385,1.364433,0.777942,0.240526,1.349221,0.778785,0.296084,1.365732,0.777962,0.134386
8856,88.560000,81.525200,1.093727,0.622930,1.324261,0.779322,0.218372,0.001141,1.216137,0.782609,0.201102,0.741253,1.365253,0.778513,0.241403,0.737265,1.349468,0.778297,0.296928,0.781897,1.366185,0.777870,0.134057,0.823273,1.216937,0.782548,0.201841,1.364516,0.777944,0.240583,1.349131,0.778683,0.296350,1.366510,0.778079,0.134761
8857,88.570000,81.226799,1.173637,0.664234,1.324586,0.779237,0.218894,0.001078,1.216558,0.782677,0.201062,0.727287,1.365456,0.778355,0.242138,0.689794,1.349381,0.778108,0.297579,0.806895,1.366948,0.777808,0.134797,0.799223,1.217204,0.782663,0.201127,1.364559,0.777888,0.240816,1.349453,0.778325,0.298426,1.366885,0.777954,0.134864
8858,88.580000,80.780579,1.240880,0.377675,1.324348,0.779351,0.218739,0.000890,1.216467,0.782914,0.200061,0.688619,1.365036,0.778501,0.242300,0.704463,1.348536,0.778549,0.297617,0.746004,1.367351,0.777440,0.134978,0.891582,1.217496,0.782766,0.200747,1.364635,0.777442,0.241960,1.348068,0.779348,0.297199,1.367391,0.777825,0.135175
8859,88.590000,80.716331,1.244563,0.466259,1.324704,0.779006,0.218879,0.001023,1.216844,0.782578,0.200082,0.688598,1.365366,0.778127,0.242486,0.739192,1.348801,0.778087,0.297784,0.775872,1.367805,0.777232,0.135165,0.893088,1.217842,0.782473,0.200820,1.364745,0.777376,0.242115,1.348444,0.778662,0.297196,1.367939,0.777492,0.135477
8860,88.600000,80.540596,1.050826,0.446187,1.324724,0.779324,0.218871,0.001285,1.216912,0.782525,0.199741,0.643815,1.365316,0.778599,0.242603,0.702756,1.348583,0.778554,0.297850,0.822893,1.368087,0.777617,0.135291,0.848306,1.218063,0.782456,0.200577,1.364649,0.778087,0.241762,1.348161,0.778898,0.297397,1.368213,0.777801,0.135855
8861,88.610000,80.227608,1.199868,0.771622,1.325009,0.779019,0.219432,0.001154,1.217310,0.782511,0.199721,0.776140,1.365467,0.778085,0.243385,0.572497,1.348426,0.777734,0.298536,0.904962,1.368834,0.777745,0.136086,0.915110,1.218081,0.782487,0.200177,1.364670,0.778104,0.241872,1.348200,0.777742,0.298842,1.368923,0.777746,0.136414
8862,88.620000,80.015686,1.235020,0.836298,1.325016,0.778939,0.219651,0.000890,1.217393,0.782499,0.199544,0.773957,1.365384,0.777959,0.243753,0.694900,1.348137,0.777548,0.298841,0.906398,1.369151,0.777748,0.136467,0.940646,1.218162,0.782468,0.200019,1.364710,0.777579,0.242810,1.347894,0.777767,0.299022,1.369270,0.777863,0.136637
8863,88.630000,79.786766,1.122111,0.532951,1.325089,0.779384,0.219435,0.001113,1.217541,0.782723,0.198891,0.729251,1.365364,0.778579,0.243699,0.760522,1.347904,0.778457,0.298721,0.740862,1.369548,0.777776,0.136431,0.848448,1.218358,0.782635,0.199597,1.364788,0.777932,0.243292,1.347554,0.778982,0.297898,1.369724,0.778004,0.136965
8864,88.640000,79.307365,1.357199,0.799168,1.325164,0.779224,0.219576,0.000579,1.217805,0.783018,0.198141,0.729251,1.365229,0.778162,0.244175,0.760522,1.347302,0.777804,0.299046,0.740862,1.370320,0.777914,0.136944,0.848448,1.218280,0.782994,0.198499,1.364721,0.777973,0.243527,1.347146,0.777928,0.299157,1.370479,0.777975,0.137068
8865,88.650000,78.997147,1.435149,0.871954,1.325284,0.779235,0.219553,0.000650,1.218048,0.783179,0.197539,0.851194,1.365213,0.778091,0.244368,0.788820,1.346988,0.777671,0.299140,0.942886,1.370887,0.777998,0.137166,0.947326,1.218656,0.783141,0.197669,1.364693,0.777746,0.243863,1.346997,0.777880,0.299191,1.370800,0.778136,0.137466
8866,88.660000,78.741531,1.063788,0.786908,1.324836,0.779901,0.219490,0.000910,1.217676,0.783134,0.196992,0.844204,1.364660,0.779067,0.244484,0.799087,1.346195,0.778684,0.299175,0.946140,1.370811,0.778720,0.137309,0.914763,1.218592,0.783110,0.197308,1.362581,0.780759,0.243722,1.346707,0.777974,0.299200,1.371150,0.778215,0.137625
8867,88.670000,78.213348,0.675710,0.538279,1.325245,0.779399,0.218689,0.000727,1.218279,0.781885,0.195195,0.757522,1.364843,0.778936,0.244051,0.303301,1.345879,0.778750,0.298572,0.781260,1.371978,0.778026,0.136939,0.828539,1.218399,0.781847,0.194974,1.364654,0.778475,0.243617,1.346202,0.779027,0.298361,1.371645,0.778291,0.138026
8868,88.680000,77.973572,0.481183,0.566838,1.325265,0.779742,0.218649,0.000796,1.218391,0.781856,0.194706,0.930617,1.364758,0.779419,0.244176,0.800205,1.345566,0.779179,0.298618,0.894494,1.372344,0.778512,0.137096,0.725356,1.218637,0.781842,0.194580,1.364240,0.779231,0.243596,1.345925,0.779279,0.298419,1.372169,0.778618,0.138175
8869,88.690000,78.099754,1.159487,0.660397,1.325374,0.779856,0.219398,0.000981,1.218480,0.783269,0.195699,0.786540,1.364916,0.778986,0.244836,0.780066,1.345841,0.778741,0.299319,0.806455,1.372261,0.778429,0.137737,0.828942,1.219111,0.783209,0.196271,1.364394,0.778515,0.244307,1.345608,0.779091,0.298669,1.372423,0.778609,0.138377
8870,88.700000,77.738693,1.229103,0.905283,1.325390,0.779556,0.219891,0.000842,1.218649,0.783107,0.195525,0.834083,1.364768,0.778561,0.245578,0.704380,1.345344,0.778080,0.299936,0.900807,1.372797,0.778476,0.138526,0.954842,1.219249,0.783088,0.195809,1.364162,0.778616,0.244564,1.345222,0.778063,0.300313,1.372846,0.778466,0.138700
8871,88.710000,77.527878,0.818086,0.603359,1.325391,0.779553,0.219538,0.001039,1.218720,0.782312,0.194769,0.689695,1.364681,0.778961,0.245371,0.761868,1.345065,0.778728,0.299661,0.820261,1.373096,0.778209,0.138352,0.879805,1.219645,0.782250,0.195594,1.364068,0.778524,0.244787,1.344736,0.779047,0.299107,1.373255,0.778366,0.138778
8872,88.720000,77.251984,1.410270,0.893139,1.325393,0.779375,0.220117,0.000406,1.218875,0.783272,0.194848,0.837580,1.364548,0.778245,0.246137,0.824923,1.344663,0.777800,0.300328,0.919826,1.373486,0.778185,0.139157,0.951669,1.219486,0.783216,0.195061,1.364044,0.777782,0.245987,1.344628,0.778116,0.300369,1.373475,0.778360,0.139076
8873,88.730000,77.071205,0.824175,0.485567,1.325631,0.780141,0.220249,0.001066,1.219162,0.782910,0.194628,0.868667,1.364715,0.779579,0.246395,0.609893,1.344669,0.779465,0.300528,0.672158,1.373980,0.778610,0.139447,0.839094,1.219586,0.782882,0.194937,1.365170,0.779119,0.247815,1.343874,0.779789,0.299537,1.373863,0.778735,0.138827
8874,88.740000,76.782417,1.285995,0.651471,1.325259,0.779876,0.219555,0.001026,1.218945,0.783530,0.193406,0.803321,1.364203,0.778911,0.245895,0.786535,1.343880,0.778692,0.299925,0.748830,1.374007,0.778371,0.138993,0.788027,1.219388,0.783476,0.194054,1.363752,0.778466,0.245323,1.343587,0.779055,0.299035,1.374300,0.778532,0.139772
8875,88.750000,76.516060,1.517209,0.624066,1.325467,0.779630,0.219801,0.000846,1.219291,0.783726,0.193162,0.838400,1.364285,0.778496,0.246322,0.768235,1.343711,0.778334,0.300256,0.656868,1.374582,0.777965,0.139466,0.860736,1.219511,0.783627,0.193762,1.363887,0.777660,0.246282,1.343504,0.779138,0.299164,1.374928,0.778220,0.139820
8876,88.760000,75.975159,1.041022,0.784808,1.325586,0.779180,0.219806,0.000739,1.219636,0.782369,0.192162,0.836728,1.364158,0.778364,0.246693,0.782640,1.343075,0.777979,0.300430,0.585397,1.375474,0.778007,0.139940,0.908132,1.219512,0.782270,0.191528,1.363850,0.777603,0.246406,1.343957,0.778762,0.301596,1.375218,0.778269,0.139914
8877,88.770000,76.051781,1.446110,0.665852,1.325600,0.779572,0.220128,0.000590,1.219638,0.783532,0.192629,0.836728,1.364202,0.778480,0.246962,0.782640,1.343191,0.778267,0.300727,0.585397,1.375368,0.778008,0.140193,0.908132,1.219800,0.783477,0.192539,1.363763,0.777617,0.246411,1.343426,0.778883,0.301450,1.375400,0.778300,0.140134
8878,88.780000,75.810394,1.306590,0.698767,1.325623,0.779555,0.219780,0.000618,1.219769,0.783250,0.191833,0.951668,1.364115,0.778560,0.246777,0.721591,1.342877,0.778296,0.300453,0.755358,1.375732,0.778113,0.140056,0.924955,1.220133,0.783232,0.192063,1.363881,0.778367,0.245958,1.342694,0.778414,0.300714,1.375759,0.778179,0.140273
8879,88.790000,75.706947,1.325887,0.347111,1.325767,0.779390,0.220153,0.000762,1.219966,0.783115,0.192008,0.892331,1.364212,0.778484,0.247220,0.781707,1.342885,0.778573,0.300861,0.914998,1.376006,0.777389,0.140523,0.942777,1.220424,0.783062,0.191758,1.363737,0.777554,0.246530,1.343165,0.779120,0.301534,1.375708,0.777736,0.140712
8880,88.800000,75.315086,1.216136,0.060163,1.325327,0.779585,0.219704,0.000991,1.219716,0.783094,0.190829,0.869002,1.363589,0.778846,0.247033,0.687221,1.341902,0.779208,0.300529,0.772156,1.376102,0.777190,0.140426,0.876226,1.220699,0.782878,0.191397,1.363707,0.777554,0.246726,1.341231,0.780261,0.299998,1.375810,0.777737,0.140801
8881,88.810000,75.485596,1.304815,0.348777,1.325787,0.779261,0.220309,0.000963,1.220094,0.782945,0.191756,0.711242,1.364127,0.778370,0.247525,0.666615,1.342592,0.778455,0.301083,0.660991,1.376333,0.777273,0.140874,0.818803,1.220746,0.782891,0.191384,1.363707,0.777554,0.246726,1.342856,0.778920,0.301945,1.375804,0.777597,0.141075
8882,88.820000,75.377609,1.420513,0.581543,1.325668,0.779127,0.219633,0.001479,1.220036,0.783037,0.190887,0.811827,1.363953,0.778080,0.246920,0.695757,1.342312,0.777947,0.300435,0.746524,1.376370,0.777444,0.140290,0.837068,1.220934,0.782905,0.191183,1.363704,0.777457,0.246856,1.342176,0.778563,0.299205,1.375870,0.777742,0.141231
8883,88.830000,75.190674,1.283012,0.690434,1.325791,0.779175,0.219806,0.001314,1.220243,0.782824,0.190715,0.798380,1.363988,0.778201,0.247218,0.829437,1.342171,0.777942,0.300662,0.610249,1.376759,0.777732,0.140629,0.802837,1.220900,0.782710,0.191169,1.363716,0.777577,0.247171,1.341944,0.778624,0.299278,1.376592,0.777960,0.141365
8884,88.840000,75.052330,1.349156,0.602870,1.325758,0.779209,0.219942,0.001370,1.220286,0.782984,0.190596,0.779129,1.363888,0.778210,0.247446,0.819345,1.341944,0.778048,0.300838,0.597585,1.376912,0.777596,0.140889,0.790721,1.220996,0.782856,0.191106,1.363636,0.777542,0.247334,1.341638,0.778781,0.299438,1.376747,0.777846,0.141671
8885,88.850000,74.876068,1.349372,0.450073,1.325670,0.779384,0.220067,0.001225,1.220290,0.783156,0.190393,0.739722,1.363717,0.778430,0.247688,0.755637,1.341612,0.778420,0.301014,0.663562,1.377061,0.777532,0.141172,0.789107,1.221174,0.782984,0.190916,1.363599,0.777487,0.247458,1.341185,0.779269,0.300062,1.376788,0.777941,0.141858
8886,88.860000,74.971107,1.368530,0.569010,1.325636,0.779166,0.220100,0.001390,1.220207,0.782976,0.190604,0.758759,1.363727,0.778162,0.247658,0.891557,1.341708,0.778035,0.301019,0.694048,1.376900,0.777490,0.141119,0.750121,1.221120,0.782878,0.190899,1.363568,0.777760,0.247625,1.341500,0.778433,0.299881,1.376377,0.777686,0.141948
8887,88.870000,74.654533,1.226836,0.280825,1.325488,0.779512,0.220316,0.001012,1.220217,0.783046,0.190230,0.708299,1.363431,0.778701,0.248085,0.734809,1.341123,0.778844,0.301326,0.734659,1.377182,0.777458,0.141624,0.844984,1.221169,0.782891,0.190886,1.363295,0.777730,0.247681,1.340632,0.779598,0.300763,1.377019,0.777864,0.142063
8888,88.880000,74.778534,1.361348,0.554907,1.325552,0.779151,0.220238,0.001438,1.220222,0.782948,0.190387,0.742840,1.363551,0.778157,0.247923,0.898876,1.341352,0.778043,0.301210,0.678458,1.377081,0.777457,0.141430,0.786443,1.221177,0.782874,0.190763,1.363227,0.777914,0.247927,1.341215,0.778305,0.299958,1.376666,0.777567,0.142168
8889,88.890000,74.517967,1.212435,0.272852,1.325320,0.779322,0.220479,0.001017,1.220120,0.782828,0.190142,0.742840,1.363197,0.778524,0.248338,0.898876,1.340763,0.778673,0.301526,0.678458,1.377201,0.777262,0.141911,0.786443,1.221259,0.782727,0.190459,1.363103,0.777858,0.247869,1.340377,0.779118,0.301417,1.376758,0.777549,0.142236
8890,88.900000,74.602196,1.151559,0.398107,1.325193,0.779361,0.220341,0.000967,1.219944,0.782753,0.190160,0.703317,1.363111,0.778573,0.248145,0.795039,1.340752,0.778589,0.301364,0.850405,1.376965,0.777528,0.141695,0.844953,1.221258,0.782633,0.190378,1.362998,0.777761,0.247774,1.340377,0.779118,0.301417,1.376454,0.777865,0.141836
8891,88.910000,74.453110,1.203915,0.552655,1.325529,0.779374,0.220293,0.001220,1.220361,0.782870,0.189842,0.665724,1.363372,0.778501,0.248195,0.775064,1.340872,0.778370,0.301355,0.837526,1.377509,0.777756,0.141781,0.843064,1.221351,0.782747,0.190441,1.362998,0.777761,0.247774,1.340597,0.778944,0.300628,1.377322,0.778073,0.142440
8892,88.920000,74.554947,0.805666,0.454373,1.325624,0.779665,0.219981,0.001850,1.220382,0.782398,0.189710,0.709071,1.363522,0.779127,0.247817,0.767442,1.341119,0.779042,0.301018,0.758352,1.377473,0.778095,0.141380,0.811128,1.221360,0.782376,0.190665,1.363302,0.779331,0.246038,1.340376,0.778953,0.300466,1.377462,0.778035,0.142524
8893,88.930000,74.363510,1.098696,0.579263,1.325606,0.779160,0.220451,0.001201,1.220479,0.782456,0.189834,0.695813,1.363407,0.778360,0.248412,0.799495,1.340823,0.778189,0.301537,0.702911,1.377712,0.777637,0.142020,0.862908,1.221423,0.782334,0.190592,1.363074,0.777686,0.248134,1.340411,0.778796,0.300602,1.377643,0.777884,0.142504
8894,88.940000,74.442352,0.849328,0.374576,1.325705,0.779513,0.219997,0.001703,1.220525,0.782327,0.189517,0.684947,1.363549,0.778964,0.247907,0.581327,1.341042,0.778964,0.301064,0.757980,1.377705,0.777796,0.141498,0.716648,1.221348,0.782312,0.190472,1.363304,0.779155,0.246261,1.340314,0.778873,0.300433,1.377830,0.777735,0.142623
8895,88.950000,74.376572,0.853602,0.333940,1.325782,0.779407,0.220129,0.001507,1.220637,0.782229,0.189528,0.719543,1.363594,0.778866,0.248083,0.594400,1.341027,0.778908,0.301215,0.785846,1.377870,0.777624,0.141692,0.754130,1.221302,0.782216,0.190432,1.363330,0.779010,0.246489,1.340356,0.778843,0.300686,1.378086,0.777580,0.142650
8896,88.960000,74.200844,0.820709,0.221301,1.325684,0.779500,0.220428,0.001458,1.220632,0.782257,0.189502,0.715757,1.363410,0.779018,0.248497,0.497398,1.340682,0.779168,0.301560,0.792588,1.378010,0.777558,0.142153,0.872900,1.221318,0.782242,0.190409,1.363330,0.779010,0.246489,1.339853,0.779188,0.301527,1.378172,0.777559,0.142635
8897,88.970000,74.266510,0.861105,0.404347,1.325826,0.779553,0.220144,0.001671,1.220741,0.782391,0.189343,0.707122,1.363584,0.778986,0.248170,0.574733,1.340914,0.778958,0.301258,0.736148,1.378067,0.777877,0.141805,0.688861,1.221409,0.782374,0.190305,1.363330,0.779010,0.246489,1.340161,0.778964,0.300518,1.378336,0.777868,0.143020
8898,88.980000,73.750458,1.109573,0.285350,1.325488,0.779532,0.220604,0.001097,1.220698,0.782842,0.188859,0.673685,1.362990,0.778809,0.248969,0.671343,1.339845,0.778933,0.301851,0.649188,1.378421,0.777544,0.142739,0.838530,1.221573,0.782665,0.189810,1.362892,0.777622,0.248413,1.339156,0.779911,0.301117,1.378445,0.777988,0.143206
8899,88.990000,73.712563,1.103444,0.233521,1.325443,0.779535,0.220606,0.001062,1.220673,0.782832,0.188790,0.657310,1.362926,0.778832,0.248995,0.664176,1.339747,0.779006,0.301863,0.644105,1.378425,0.777469,0.142777,0.870385,1.221573,0.782665,0.189810,1.362892,0.777622,0.248413,1.338935,0.780000,0.301245,1.378478,0.777879,0.143089
8900,89.000000,73.714050,0.944300,0.307324,1.325859,0.779701,0.221275,0.000776,1.221080,0.782696,0.189461,0.844623,1.363344,0.779099,0.249664,0.785057,1.340164,0.779179,0.302531,0.736002,1.378847,0.777831,0.143445,0.879474,1.221654,0.782663,0.189695,1.363845,0.778979,0.250352,1.339463,0.779292,0.301751,1.378422,0.777882,0.143222
8901,89.010000,73.635666,0.906635,0.137138,1.325762,0.779845,0.221257,0.001091,1.221025,0.782764,0.189295,0.806154,1.363209,0.779321,0.249697,0.711290,1.339960,0.779566,0.302533,0.574529,1.378852,0.777728,0.143502,0.876551,1.221699,0.782687,0.189671,1.363789,0.778913,0.250608,1.338935,0.780000,0.301245,1.378453,0.777870,0.143249
8902,89.020000,73.606842,0.941038,0.298468,1.325830,0.779660,0.221367,0.000838,1.221110,0.782648,0.189356,0.806154,1.363262,0.779063,0.249825,0.711290,1.339983,0.779151,0.302649,0.574529,1.378963,0.777777,0.143635,0.876551,1.221683,0.782613,0.189581,1.363789,0.778913,0.250608,1.339276,0.779287,0.301813,1.378522,0.777839,0.143382
8903,89.030000,73.580048,0.725727,0.362523,1.325789,0.779555,0.221459,0.000785,1.221074,0.782133,0.189398,0.845953,1.363209,0.779104,0.249936,0.761094,1.339905,0.779100,0.302749,0.723887,1.378967,0.777882,0.143754,0.871966,1.221677,0.782102,0.189801,1.363604,0.778970,0.250649,1.339089,0.779230,0.301925,1.378729,0.777930,0.143394
8904,89.040000,73.527489,0.717188,0.314761,1.325717,0.779640,0.221507,0.000743,1.221031,0.782201,0.189349,0.818436,1.363111,0.779210,0.250018,0.793509,1.339759,0.779253,0.302810,0.708322,1.378965,0.777897,0.143851,0.891512,1.221629,0.782167,0.189807,1.363594,0.779020,0.250784,1.338828,0.779424,0.302056,1.378772,0.777962,0.143353
8905,89.050000,73.489342,0.687207,0.378448,1.325809,0.779647,0.221527,0.000702,1.221143,0.782151,0.189300,0.811458,1.363185,0.779221,0.250063,0.768916,1.339797,0.779196,0.302838,0.697495,1.379112,0.778018,0.143905,0.865429,1.221691,0.782109,0.189773,1.363604,0.778970,0.250649,1.338914,0.779427,0.302050,1.378963,0.778105,0.143576
8906,89.060000,73.405823,0.718038,0.301173,1.325809,0.779629,0.221571,0.000690,1.221192,0.782191,0.189190,0.818723,1.363143,0.779202,0.250161,0.809154,1.339679,0.779259,0.302903,0.698464,1.379222,0.777864,0.144028,0.907134,1.221704,0.782154,0.189656,1.363446,0.778946,0.250786,1.338901,0.779483,0.302158,1.379139,0.777949,0.143649
8907,89.070000,73.295441,0.923985,0.474617,1.325925,0.779491,0.221692,0.000443,1.221380,0.782450,0.189116,0.826860,1.363202,0.778855,0.250354,0.814769,1.339634,0.778766,0.303049,0.724899,1.379487,0.777893,0.144248,0.900632,1.221750,0.782446,0.189167,1.363446,0.778946,0.250786,1.339278,0.778710,0.303087,1.379195,0.777858,0.143679
8908,89.080000,73.311729,0.803279,0.498119,1.325848,0.779352,0.221724,0.000529,1.221287,0.782081,0.189177,0.861405,1.363134,0.778802,0.250376,0.866015,1.339581,0.778673,0.303078,0.840208,1.379391,0.777851,0.144266,0.841200,1.221782,0.782079,0.189427,1.363446,0.778946,0.250786,1.338957,0.778579,0.302973,1.379179,0.777793,0.143670
8909,89.090000,73.247345,0.884012,0.718763,1.325799,0.779280,0.221603,0.000530,1.221277,0.782168,0.188944,0.844098,1.363050,0.778604,0.250297,0.867677,1.339435,0.778265,0.302970,0.809259,1.379433,0.778083,0.144203,0.905972,1.221772,0.782169,0.189323,1.363266,0.778827,0.250725,1.338833,0.778115,0.302527,1.379329,0.778005,0.143850
8910,89.100000,73.213318,0.930937,0.648612,1.325831,0.779345,0.221516,0.000531,1.221331,0.782321,0.188794,0.862771,1.363065,0.778653,0.250231,0.816356,1.339419,0.778390,0.302891,0.775407,1.379508,0.778015,0.144148,0.887801,1.221736,0.782330,0.189164,1.363446,0.778946,0.250786,1.338706,0.778187,0.302384,1.379409,0.777910,0.143723
8911,89.110000,73.151596,0.908308,0.675731,1.325766,0.779315,0.221471,0.000531,1.221300,0.782248,0.188636,0.860043,1.362969,0.778632,0.250226,0.851721,1.339267,0.778340,0.302860,0.812196,1.379527,0.778039,0.144160,0.901066,1.221735,0.782250,0.188988,1.363163,0.778863,0.250737,1.338706,0.778187,0.302384,1.379451,0.777958,0.143780
8912,89.120000,73.125877,0.851372,0.566673,1.325843,0.779394,0.221613,0.000447,1.221390,0.782216,0.188729,0.896718,1.363034,0.778787,0.250386,0.904564,1.339310,0.778596,0.303010,0.908825,1.379637,0.777977,0.144328,0.850106,1.221785,0.782211,0.188849,1.363163,0.778863,0.250737,1.338952,0.778552,0.303068,1.379451,0.777948,0.143759
8913,89.130000,73.060417,0.832358,0.580380,1.325883,0.779410,0.221557,0.000390,1.221467,0.782196,0.188554,0.917389,1.363042,0.778814,0.250372,0.903061,1.339257,0.778606,0.302970,0.924829,1.379767,0.778023,0.144334,0.871280,1.221783,0.782190,0.188649,1.363163,0.778863,0.250737,1.338957,0.778579,0.302973,1.379612,0.778006,0.143843
8914,89.140000,72.995300,0.877037,0.473691,1.325840,0.779432,0.221449,0.000428,1.221464,0.782302,0.188325,0.917389,1.362966,0.778833,0.250306,0.903061,1.339122,0.778738,0.302877,0.924829,1.379807,0.777856,0.144287,0.871280,1.221803,0.782293,0.188461,1.363163,0.778863,0.250737,1.338732,0.778726,0.302792,1.379640,0.777846,0.143775
8915,89.150000,72.943214,0.879292,0.462296,1.325824,0.779407,0.221465,0.000395,1.221478,0.782280,0.188247,0.908559,1.362924,0.778809,0.250356,0.881171,1.339033,0.778726,0.302906,0.899971,1.379861,0.777812,0.144353,0.865389,1.221772,0.782275,0.188316,1.363163,0.778863,0.250737,1.338678,0.778695,0.302960,1.379660,0.777791,0.143809
8916,89.160000,72.762802,0.527584,0.533683,1.325576,0.779237,0.221157,0.000882,1.221320,0.781440,0.187606,0.924560,1.362587,0.778888,0.250165,0.886757,1.338531,0.778688,0.302639,0.909890,1.379866,0.777932,0.144217,0.854969,1.220503,0.781454,0.186995,1.363163,0.778863,0.250737,1.338678,0.778695,0.302960,1.379847,0.777938,0.143856
8917,89.170000,72.842415,0.862538,0.487109,1.325851,0.779434,0.221320,0.000400,1.221563,0.782276,0.187918,0.744952,1.362900,0.778842,0.250276,0.796917,1.338916,0.778732,0.302784,0.911783,1.380025,0.777887,0.144303,0.909769,1.221771,0.782271,0.187872,1.363163,0.778863,0.250737,1.338686,0.778722,0.302864,1.379769,0.777882,0.143783
8918,89.180000,72.786446,0.891104,0.489835,1.325819,0.779415,0.221272,0.000354,1.221565,0.782311,0.187769,0.951284,1.362840,0.778800,0.250264,0.885156,1.338805,0.778691,0.302748,0.957846,1.380068,0.777857,0.144308,0.864983,1.221743,0.782303,0.187690,1.362985,0.778754,0.250698,1.338686,0.778722,0.302864,1.379846,0.777880,0.143816
8919,89.190000,72.680321,0.366309,0.541387,1.325559,0.779143,0.221072,0.001035,1.221346,0.781037,0.187370,0.678724,1.362529,0.778915,0.250134,0.780768,1.338398,0.778687,0.302573,0.880420,1.379963,0.777931,0.144211,0.906585,1.220351,0.781049,0.186557,1.363163,0.778863,0.250737,1.338599,0.778712,0.303006,1.379932,0.777947,0.143839
8920,89.200000,72.636490,0.887121,0.498277,1.325858,0.779443,0.221220,0.000526,1.221692,0.782332,0.187444,0.926638,1.362803,0.778829,0.250309,0.818675,1.338630,0.778711,0.302730,0.925644,1.380308,0.777901,0.144398,0.815516,1.221793,0.782336,0.187169,1.363212,0.778954,0.250895,1.338519,0.778632,0.302995,1.379893,0.777854,0.143790
8921,89.210000,72.574951,0.534767,0.488767,1.325555,0.779210,0.221025,0.001097,1.221410,0.781425,0.187132,0.659050,1.362471,0.778868,0.250154,0.737222,1.338243,0.778714,0.302549,0.866527,1.380096,0.777831,0.144264,0.887337,1.220448,0.781450,0.186166,1.363212,0.778954,0.250895,1.338441,0.778648,0.303041,1.379955,0.777799,0.143837
