,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3590","C3590","C3590","C6770","C6770","C6770","CAD20","CAD20","CAD20","C3580","C3580","C3580"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
38,0.380000,44.707211,0.628435,0.400957,0.756321,0.791611,-0.496639,0.000347,0.680100,0.794004,-0.575280,0.949858,0.775339,0.791224,-0.453632,0.923386,0.729430,0.791170,-0.418638,0.856544,0.840413,0.790048,-0.539005,0.921551,0.680275,0.793977,-0.575374,0.775455,0.790942,-0.453662,0.729144,0.791391,-0.418192,0.840381,0.790159,-0.539297
39,0.390000,44.720169,0.627928,0.389891,0.756352,0.791652,-0.496581,0.000351,0.680113,0.794043,-0.575206,0.948317,0.775380,0.791268,-0.453579,0.931481,0.729479,0.791224,-0.418574,0.866389,0.840434,0.790071,-0.538967,0.913549,0.680309,0.794021,-0.575270,0.775544,0.791051,-0.453549,0.729144,0.791391,-0.418192,0.840381,0.790159,-0.539297
40,0.400000,44.665516,0.635975,0.405847,0.756317,0.791590,-0.496599,0.000269,0.680154,0.793998,-0.575296,0.963616,0.775305,0.791196,-0.453579,0.927400,0.729370,0.791137,-0.418618,0.901635,0.840441,0.790030,-0.538905,0.933177,0.680275,0.793977,-0.575374,0.775449,0.790955,-0.453505,0.729132,0.791312,-0.418359,0.840402,0.790125,-0.539152
41,0.410000,44.693394,0.630892,0.413914,0.756319,0.791602,-0.496641,0.000306,0.680118,0.794000,-0.575300,0.956125,0.775328,0.791209,-0.453630,0.924539,0.729410,0.791142,-0.418646,0.891324,0.840422,0.790057,-0.538987,0.917779,0.680275,0.793977,-0.575374,0.775461,0.790956,-0.453532,0.729146,0.791326,-0.418354,0.840381,0.790159,-0.539297
42,0.420000,44.686749,0.637918,0.422437,0.756376,0.791639,-0.496606,0.000325,0.680183,0.794051,-0.575275,0.946707,0.775379,0.791238,-0.453593,0.927993,0.729457,0.791164,-0.418615,0.889897,0.840483,0.790104,-0.538943,0.896433,0.680395,0.794030,-0.575284,0.775517,0.791032,-0.453447,0.729132,0.791312,-0.418359,0.840440,0.790191,-0.539346
43,0.430000,44.683460,0.650905,0.388122,0.756377,0.791643,-0.496574,0.000276,0.680190,0.794078,-0.575247,0.953788,0.775378,0.791242,-0.453560,0.936617,0.729455,0.791203,-0.418584,0.891875,0.840486,0.790048,-0.538906,0.932185,0.680366,0.794059,-0.575300,0.775544,0.791051,-0.453549,0.729178,0.791346,-0.418284,0.840402,0.790125,-0.539152
44,0.440000,44.708000,0.610434,0.384462,0.756338,0.791641,-0.496562,0.000359,0.680116,0.793999,-0.575203,0.941306,0.775357,0.791272,-0.453556,0.923027,0.729449,0.791232,-0.418560,0.879511,0.840429,0.790060,-0.538929,0.917972,0.680275,0.793977,-0.575374,0.775517,0.791032,-0.453447,0.729208,0.791409,-0.418182,0.840336,0.790155,-0.539229
45,0.450000,44.690498,0.629295,0.390604,0.756348,0.791619,-0.496592,0.000366,0.680150,0.794013,-0.575256,0.937737,0.775354,0.791234,-0.453580,0.921701,0.729435,0.791190,-0.418599,0.869480,0.840452,0.790039,-0.538934,0.902717,0.680360,0.793985,-0.575388,0.775425,0.790942,-0.453491,0.729208,0.791409,-0.418182,0.840381,0.790159,-0.539297
46,0.460000,44.687126,0.640652,0.405437,0.756364,0.791635,-0.496594,0.000306,0.680172,0.794051,-0.575262,0.943590,0.775368,0.791237,-0.453581,0.928402,0.729446,0.791179,-0.418602,0.895935,0.840471,0.790072,-0.538931,0.903283,0.680395,0.794030,-0.575284,0.775517,0.791032,-0.453447,0.729146,0.791326,-0.418354,0.840381,0.790159,-0.539297
47,0.470000,44.691082,0.641284,0.385228,0.756359,0.791649,-0.496534,0.000273,0.680161,0.794066,-0.575197,0.962634,0.775365,0.791256,-0.453522,0.925334,0.729447,0.791219,-0.418540,0.917263,0.840463,0.790054,-0.538877,0.927398,0.680280,0.794051,-0.575286,0.775536,0.791079,-0.453352,0.729211,0.791343,-0.418344,0.840402,0.790125,-0.539152
48,0.480000,44.704906,0.622308,0.399976,0.756326,0.791620,-0.496633,0.000306,0.680109,0.794001,-0.575278,0.951569,0.775343,0.791237,-0.453626,0.924629,0.729433,0.791183,-0.418633,0.874816,0.840420,0.790058,-0.538996,0.933450,0.680275,0.793977,-0.575374,0.775512,0.790988,-0.453648,0.729161,0.791374,-0.418259,0.840336,0.790155,-0.539229
49,0.490000,44.670792,0.659223,0.407197,0.756370,0.791624,-0.496606,0.000241,0.680201,0.794076,-0.575295,0.958324,0.775361,0.791212,-0.453588,0.939223,0.729430,0.791155,-0.418623,0.917154,0.840489,0.790055,-0.538920,0.921985,0.680366,0.794059,-0.575300,0.775477,0.791035,-0.453468,0.729181,0.791281,-0.418444,0.840447,0.790129,-0.539220
50,0.500000,44.674858,0.643008,0.395404,0.756323,0.791586,-0.496620,0.000311,0.680147,0.794006,-0.575304,0.942557,0.775317,0.791189,-0.453602,0.923556,0.729388,0.791142,-0.418634,0.906754,0.840438,0.790006,-0.538939,0.902421,0.680360,0.793985,-0.575388,0.775425,0.790970,-0.453417,0.729164,0.791296,-0.418379,0.840332,0.790099,-0.539302
51,0.510000,44.697388,0.627394,0.414064,0.756318,0.791608,-0.496646,0.000327,0.680111,0.793999,-0.575301,0.942557,0.775329,0.791218,-0.453636,0.923556,0.729414,0.791150,-0.418650,0.906754,0.840418,0.790065,-0.538998,0.902421,0.680275,0.793977,-0.575374,0.775480,0.790983,-0.453604,0.729114,0.791328,-0.418293,0.840381,0.790159,-0.539297
52,0.520000,44.701111,0.657423,0.380672,0.756379,0.791664,-0.496530,0.000352,0.680168,0.794112,-0.575179,0.954609,0.775393,0.791260,-0.453522,0.929811,0.729480,0.791230,-0.418532,0.875385,0.840475,0.790054,-0.538888,0.921152,0.680423,0.794086,-0.575242,0.775483,0.791018,-0.453404,0.729208,0.791409,-0.418182,0.840381,0.790159,-0.539297
53,0.530000,44.696342,0.641576,0.398839,0.756301,0.791580,-0.496653,0.000284,0.680095,0.793998,-0.575308,0.934036,0.775311,0.791184,-0.453642,0.928949,0.729395,0.791133,-0.418656,0.880595,0.840401,0.790007,-0.539003,0.891860,0.680275,0.793977,-0.575374,0.775419,0.790960,-0.453552,0.729164,0.791296,-0.418379,0.840332,0.790099,-0.539302
54,0.540000,44.726173,0.631407,0.385792,0.756339,0.791662,-0.496621,0.000380,0.680092,0.794060,-0.575237,0.951810,0.775371,0.791276,-0.453620,0.933851,0.729474,0.791237,-0.418610,0.900790,0.840416,0.790073,-0.539015,0.919854,0.680201,0.794041,-0.575424,0.775544,0.791051,-0.453549,0.729208,0.791409,-0.418182,0.840381,0.790159,-0.539297
55,0.550000,44.683254,0.616289,0.392847,0.756347,0.791637,-0.496598,0.000333,0.680159,0.794006,-0.575272,0.945648,0.775347,0.791261,-0.453583,0.926723,0.729424,0.791213,-0.418608,0.866901,0.840457,0.790067,-0.538929,0.925719,0.680360,0.793985,-0.575388,0.775512,0.791045,-0.453506,0.729161,0.791374,-0.418259,0.840336,0.790155,-0.539229
56,0.560000,44.720062,0.609034,0.390028,0.756361,0.791642,-0.496622,0.000339,0.680122,0.793997,-0.575247,0.941758,0.775389,0.791273,-0.453619,0.929300,0.729488,0.791227,-0.418614,0.883567,0.840444,0.790071,-0.539007,0.916182,0.680275,0.793977,-0.575374,0.775544,0.791051,-0.453549,0.729225,0.791393,-0.418249,0.840381,0.790159,-0.539297
57,0.570000,44.710812,0.645240,0.402075,0.756338,0.791621,-0.496586,0.000305,0.680113,0.794046,-0.575222,0.949930,0.775359,0.791221,-0.453580,0.930080,0.729453,0.791167,-0.418583,0.880068,0.840428,0.790051,-0.538958,0.922534,0.680309,0.794021,-0.575270,0.775453,0.790960,-0.453497,0.729194,0.791359,-0.418277,0.840381,0.790159,-0.539297
58,0.580000,44.671223,0.656229,0.399028,0.756369,0.791631,-0.496581,0.000292,0.680199,0.794077,-0.575270,0.949267,0.775361,0.791223,-0.453563,0.927765,0.729430,0.791174,-0.418597,0.889004,0.840488,0.790051,-0.538895,0.910241,0.680366,0.794059,-0.575300,0.775517,0.791032,-0.453447,0.729132,0.791312,-0.418359,0.840447,0.790129,-0.539220
59,0.590000,44.689495,0.636670,0.382681,0.756346,0.791634,-0.496553,0.000279,0.680150,0.794042,-0.575218,0.957257,0.775351,0.791246,-0.453540,0.931855,0.729432,0.791210,-0.418560,0.898483,0.840451,0.790038,-0.538893,0.915815,0.680309,0.794021,-0.575270,0.775494,0.791027,-0.453520,0.729161,0.791374,-0.418259,0.840402,0.790125,-0.539152
60,0.600000,44.682316,0.648514,0.377790,0.756374,0.791649,-0.496543,0.000353,0.680189,0.794080,-0.575217,0.958009,0.775374,0.791254,-0.453528,0.934448,0.729450,0.791225,-0.418553,0.890802,0.840484,0.790039,-0.538873,0.930696,0.680366,0.794059,-0.575300,0.775517,0.791032,-0.453447,0.729144,0.791391,-0.418192,0.840447,0.790129,-0.539220
61,0.610000,44.695248,0.622719,0.420765,0.756340,0.791611,-0.496641,0.000287,0.680136,0.793994,-0.575298,0.950773,0.775350,0.791223,-0.453630,0.931136,0.729434,0.791147,-0.418645,0.874649,0.840442,0.790082,-0.538989,0.909828,0.680275,0.793977,-0.575374,0.775517,0.791032,-0.453447,0.729181,0.791281,-0.418444,0.840381,0.790159,-0.539297
62,0.620000,44.695667,0.625917,0.400255,0.756360,0.791622,-0.496653,0.000332,0.680155,0.794010,-0.575310,0.960023,0.775370,0.791237,-0.453642,0.921869,0.729454,0.791183,-0.418657,0.912680,0.840461,0.790058,-0.539002,0.919207,0.680360,0.793985,-0.575388,0.775512,0.790988,-0.453648,0.729161,0.791374,-0.418259,0.840381,0.790159,-0.539297
63,0.630000,44.684612,0.635703,0.413382,0.756364,0.791645,-0.496573,0.000330,0.680175,0.794052,-0.575244,0.943750,0.775366,0.791248,-0.453559,0.928334,0.729443,0.791182,-0.418583,0.885278,0.840473,0.790097,-0.538907,0.902704,0.680395,0.794030,-0.575284,0.775517,0.791032,-0.453447,0.729130,0.791340,-0.418287,0.840394,0.790187,-0.539277
64,0.640000,44.724800,0.613158,0.377210,0.756348,0.791642,-0.496613,0.000387,0.680103,0.794005,-0.575232,0.943616,0.775380,0.791273,-0.453612,0.920988,0.729482,0.791240,-0.418603,0.841727,0.840427,0.790049,-0.539005,0.921061,0.680275,0.793977,-0.575374,0.775512,0.790988,-0.453648,0.729192,0.791468,-0.418088,0.840381,0.790159,-0.539297
65,0.650000,44.702374,0.625112,0.384650,0.756355,0.791619,-0.496654,0.000372,0.680141,0.794005,-0.575303,0.941202,0.775370,0.791239,-0.453646,0.931535,0.729458,0.791200,-0.418655,0.871729,0.840451,0.790031,-0.539013,0.902770,0.680360,0.793985,-0.575388,0.775544,0.791051,-0.453549,0.729130,0.791340,-0.418287,0.840362,0.790109,-0.539384
66,0.660000,44.681255,0.644896,0.385867,0.756393,0.791651,-0.496553,0.000300,0.680208,0.794075,-0.575229,0.956505,0.775392,0.791256,-0.453538,0.926457,0.729467,0.791219,-0.418564,0.910051,0.840503,0.790056,-0.538882,0.912277,0.680366,0.794059,-0.575300,0.775536,0.791079,-0.453352,0.729211,0.791343,-0.418344,0.840447,0.790129,-0.539220
67,0.670000,44.711380,0.609677,0.391870,0.756342,0.791641,-0.496610,0.000377,0.680116,0.793998,-0.575246,0.948562,0.775364,0.791271,-0.453604,0.927629,0.729458,0.791223,-0.418606,0.863522,0.840432,0.790073,-0.538982,0.917277,0.680275,0.793977,-0.575374,0.775544,0.791051,-0.453549,0.729144,0.791391,-0.418192,0.840381,0.790159,-0.539297
68,0.680000,44.721207,0.607667,0.386251,0.756358,0.791645,-0.496607,0.000368,0.680117,0.793998,-0.575230,0.946334,0.775387,0.791278,-0.453605,0.929434,0.729487,0.791236,-0.418599,0.867492,0.840439,0.790069,-0.538993,0.919477,0.680275,0.793977,-0.575374,0.775544,0.791051,-0.453549,0.729208,0.791409,-0.418182,0.840381,0.790159,-0.539297
69,0.690000,44.686062,0.620726,0.396561,0.756361,0.791616,-0.496599,0.000301,0.680170,0.793994,-0.575269,0.962529,0.775364,0.791236,-0.453586,0.927541,0.729442,0.791184,-0.418608,0.903414,0.840469,0.790049,-0.538935,0.925647,0.680275,0.793977,-0.575374,0.775517,0.791032,-0.453447,0.729196,0.791330,-0.418349,0.840447,0.790129,-0.539220
70,0.700000,44.935581,0.769014,0.063728,0.756260,0.791392,-0.497082,0.000963,0.679736,0.794047,-0.575420,0.831701,0.775451,0.790996,-0.454152,0.822634,0.729685,0.791296,-0.418972,0.817564,0.840169,0.789230,-0.539785,0.490562,0.680395,0.794030,-0.575284,0.775517,0.791032,-0.453447,0.729181,0.791281,-0.418444,0.839775,0.789225,-0.541784
71,0.710000,44.688786,0.620272,0.406357,0.756366,0.791627,-0.496639,0.000273,0.680170,0.794004,-0.575305,0.948017,0.775370,0.791244,-0.453626,0.932233,0.729450,0.791183,-0.418646,0.904387,0.840472,0.790076,-0.538978,0.925856,0.680360,0.793985,-0.575388,0.775544,0.791051,-0.453549,0.729210,0.791323,-0.418383,0.840336,0.790155,-0.539229
72,0.720000,44.706749,0.638925,0.401336,0.756356,0.791640,-0.496605,0.000308,0.680136,0.794053,-0.575247,0.953157,0.775374,0.791245,-0.453598,0.925623,0.729465,0.791191,-0.418604,0.901545,0.840448,0.790072,-0.538971,0.913923,0.680302,0.794034,-0.575331,0.775517,0.791032,-0.453447,0.729211,0.791343,-0.418344,0.840381,0.790159,-0.539297
73,0.730000,44.703148,0.645741,0.382389,0.756364,0.791658,-0.496546,0.000366,0.680150,0.794083,-0.575193,0.939362,0.775380,0.791262,-0.453538,0.925616,0.729468,0.791229,-0.418547,0.879313,0.840458,0.790056,-0.538907,0.897320,0.680366,0.794059,-0.575300,0.775483,0.791018,-0.453404,0.729208,0.791409,-0.418182,0.840381,0.790159,-0.539297
74,0.740000,44.712849,0.632850,0.403456,0.756347,0.791640,-0.496603,0.000318,0.680119,0.794041,-0.575237,0.951552,0.775370,0.791249,-0.453598,0.932925,0.729464,0.791192,-0.418599,0.879758,0.840435,0.790078,-0.538978,0.916547,0.680309,0.794021,-0.575270,0.775544,0.791051,-0.453549,0.729130,0.791340,-0.418287,0.840381,0.790159,-0.539297
75,0.750000,44.685352,0.621092,0.398330,0.756358,0.791628,-0.496592,0.000354,0.680167,0.794006,-0.575263,0.942275,0.775360,0.791247,-0.453578,0.921847,0.729438,0.791194,-0.418601,0.890681,0.840466,0.790064,-0.538926,0.901869,0.680360,0.793985,-0.575388,0.775483,0.791018,-0.453404,0.729194,0.791359,-0.418277,0.840381,0.790159,-0.539297
76,0.760000,44.713882,0.659027,0.410397,0.756328,0.791650,-0.496634,0.000302,0.680099,0.794101,-0.575265,0.942275,0.775351,0.791236,-0.453630,0.921847,0.729446,0.791176,-0.418630,0.890681,0.840415,0.790085,-0.539011,0.901869,0.680236,0.794084,-0.575321,0.775544,0.791051,-0.453549,0.729132,0.791312,-0.418359,0.840381,0.790159,-0.539297
77,0.770000,44.673481,0.642329,0.388267,0.756377,0.791631,-0.496543,0.000286,0.680203,0.794050,-0.575229,0.962677,0.775370,0.791237,-0.453525,0.930083,0.729441,0.791197,-0.418557,0.890752,0.840494,0.790041,-0.538860,0.925590,0.680395,0.794030,-0.575284,0.775517,0.791032,-0.453447,0.729178,0.791346,-0.418284,0.840402,0.790125,-0.539152
78,0.780000,44.969997,0.735619,0.022002,0.756230,0.791407,-0.497077,0.001056,0.679658,0.793997,-0.575370,0.949858,0.775447,0.791048,-0.454158,0.934129,0.729702,0.791386,-0.418950,0.898129,0.840112,0.789197,-0.539829,0.920593,0.680275,0.793977,-0.575374,0.775517,0.791032,-0.453447,0.729194,0.791403,-0.418251,0.839775,0.789225,-0.541784
79,0.790000,44.704502,0.613029,0.388969,0.756382,0.791644,-0.496624,0.000344,0.680165,0.794007,-0.575270,0.845689,0.775399,0.791272,-0.453617,0.821230,0.729488,0.791227,-0.418624,0.783871,0.840476,0.790069,-0.538986,0.503849,0.680360,0.793985,-0.575388,0.775544,0.791051,-0.453549,0.729225,0.791393,-0.418249,0.840381,0.790159,-0.539297
80,0.800000,44.706459,0.614363,0.401975,0.756345,0.791629,-0.496627,0.000284,0.680125,0.793995,-0.575270,0.942873,0.775363,0.791253,-0.453620,0.931793,0.729453,0.791195,-0.418626,0.878205,0.840438,0.790075,-0.538992,0.915668,0.680275,0.793977,-0.575374,0.775544,0.791051,-0.453549,0.729211,0.791343,-0.418344,0.840336,0.790155,-0.539229
81,0.810000,44.689617,0.618323,0.400957,0.756359,0.791632,-0.496616,0.000317,0.680162,0.794005,-0.575281,0.953920,0.775364,0.791252,-0.453603,0.929866,0.729445,0.791196,-0.418623,0.899968,0.840465,0.790073,-0.538956,0.932346,0.680360,0.793985,-0.575388,0.775544,0.791051,-0.453549,0.729178,0.791346,-0.418284,0.840336,0.790155,-0.539229
82,0.820000,44.687050,0.630683,0.413489,0.756349,0.791611,-0.496661,0.000328,0.680156,0.794008,-0.575329,0.943654,0.775352,0.791218,-0.453648,0.931175,0.729431,0.791151,-0.418669,0.885883,0.840456,0.790066,-0.538998,0.921796,0.680360,0.793985,-0.575388,0.775512,0.790988,-0.453648,0.729114,0.791328,-0.418293,0.840381,0.790159,-0.539297
83,0.830000,44.691734,0.617067,0.389130,0.756360,0.791624,-0.496600,0.000317,0.680161,0.793995,-0.575262,0.946577,0.775367,0.791249,-0.453588,0.930014,0.729449,0.791205,-0.418605,0.869504,0.840464,0.790048,-0.538943,0.919451,0.680275,0.793977,-0.575374,0.775509,0.791041,-0.453511,0.729194,0.791359,-0.418277,0.840447,0.790129,-0.539220
84,0.840000,44.703003,0.646426,0.394920,0.756365,0.791653,-0.496591,0.000295,0.680151,0.794080,-0.575238,0.959645,0.775380,0.791254,-0.453583,0.934143,0.729469,0.791208,-0.418592,0.889174,0.840460,0.790071,-0.538952,0.927657,0.680366,0.794059,-0.575300,0.775544,0.791051,-0.453549,0.729194,0.791359,-0.418277,0.840336,0.790155,-0.539229
85,0.850000,44.701206,0.637964,0.410727,0.756339,0.791629,-0.496592,0.000303,0.680126,0.794041,-0.575242,0.943698,0.775353,0.791232,-0.453584,0.934200,0.729440,0.791169,-0.418594,0.888879,0.840435,0.790076,-0.538950,0.921173,0.680309,0.794021,-0.575270,0.775517,0.791032,-0.453447,0.729132,0.791312,-0.418359,0.840381,0.790159,-0.539297
86,0.860000,44.959698,0.743210,0.042615,0.756223,0.791390,-0.497082,0.001021,0.679666,0.793995,-0.575388,0.953617,0.775432,0.791019,-0.454160,0.926806,0.729681,0.791338,-0.418960,0.896576,0.840114,0.789208,-0.539819,0.909839,0.680275,0.793977,-0.575374,0.775485,0.791022,-0.453399,0.729211,0.791343,-0.418344,0.839775,0.789225,-0.541784
87,0.870000,44.674690,0.625734,0.414596,0.756347,0.791616,-0.496611,0.000297,0.680171,0.794004,-0.575295,0.847483,0.775341,0.791226,-0.453593,0.809218,0.729412,0.791158,-0.418625,0.806194,0.840464,0.790075,-0.538929,0.501411,0.680360,0.793985,-0.575388,0.775517,0.791032,-0.453447,0.729164,0.791296,-0.418379,0.840336,0.790155,-0.539229
88,0.880000,44.688118,0.622881,0.416165,0.756366,0.791621,-0.496654,0.000306,0.680172,0.794003,-0.575321,0.949916,0.775371,0.791233,-0.453642,0.932943,0.729450,0.791163,-0.418662,0.893871,0.840473,0.790084,-0.538993,0.918301,0.680360,0.793985,-0.575388,0.775544,0.791051,-0.453549,0.729164,0.791296,-0.418379,0.840381,0.790159,-0.539297
89,0.890000,44.707474,0.613065,0.377104,0.756374,0.791647,-0.496533,0.000439,0.680153,0.794010,-0.575175,0.925611,0.775393,0.791278,-0.453526,0.924676,0.729484,0.791246,-0.418531,0.853209,0.840466,0.790054,-0.538899,0.895005,0.680360,0.793985,-0.575388,0.775485,0.791022,-0.453399,0.729252,0.791441,-0.418029,0.840381,0.790159,-0.539297
90,0.900000,44.719955,0.624396,0.369493,0.756334,0.791615,-0.496626,0.000329,0.680096,0.794000,-0.575251,0.945369,0.775362,0.791240,-0.453623,0.931661,0.729461,0.791216,-0.418618,0.881905,0.840416,0.790004,-0.539011,0.920485,0.680275,0.793977,-0.575374,0.775488,0.791005,-0.453563,0.729225,0.791393,-0.418249,0.840332,0.790099,-0.539302
91,0.910000,44.696720,0.606741,0.439800,0.756315,0.791645,-0.496616,0.000339,0.680107,0.793997,-0.575271,0.950497,0.775326,0.791263,-0.453605,0.924081,0.729410,0.791167,-0.418620,0.882828,0.840416,0.790153,-0.538966,0.916927,0.680275,0.793977,-0.575374,0.775512,0.791045,-0.453506,0.729114,0.791328,-0.418293,0.840340,0.790240,-0.539278
92,0.920000,44.687584,0.616041,0.378563,0.756399,0.791636,-0.496606,0.000324,0.680205,0.794005,-0.575274,0.951783,0.775403,0.791265,-0.453593,0.934873,0.729482,0.791231,-0.418614,0.881449,0.840505,0.790044,-0.538943,0.926106,0.680360,0.793985,-0.575388,0.775544,0.791051,-0.453549,0.729225,0.791393,-0.418249,0.840447,0.790129,-0.539220
93,0.930000,44.682621,0.622242,0.395784,0.756350,0.791627,-0.496596,0.000362,0.680163,0.794008,-0.575271,0.942392,0.775350,0.791246,-0.453581,0.922166,0.729426,0.791196,-0.418606,0.882015,0.840460,0.790058,-0.538926,0.901956,0.680360,0.793985,-0.575388,0.775479,0.791003,-0.453437,0.729161,0.791374,-0.418259,0.840381,0.790159,-0.539297
94,0.940000,44.705292,0.644551,0.392421,0.756369,0.791657,-0.496603,0.000330,0.680152,0.794081,-0.575247,0.944559,0.775386,0.791260,-0.453596,0.933385,0.729476,0.791216,-0.418603,0.876751,0.840463,0.790072,-0.538967,0.912357,0.680366,0.794059,-0.575300,0.775544,0.791051,-0.453549,0.729161,0.791374,-0.418259,0.840381,0.790159,-0.539297
95,0.950000,44.688293,0.629774,0.439912,0.756319,0.791602,-0.496672,0.000284,0.680124,0.793998,-0.575338,0.960782,0.775324,0.791202,-0.453659,0.929947,0.729403,0.791109,-0.418680,0.886845,0.840427,0.790098,-0.539010,0.929274,0.680275,0.793977,-0.575374,0.775488,0.790976,-0.453635,0.729100,0.791277,-0.418389,0.840394,0.790187,-0.539277
96,0.960000,44.684551,0.636543,0.386722,0.756345,0.791646,-0.496527,0.000350,0.680156,0.794054,-0.575198,0.936241,0.775347,0.791257,-0.453512,0.926130,0.729424,0.791217,-0.418536,0.881019,0.840454,0.790056,-0.538860,0.899942,0.680395,0.794030,-0.575284,0.775485,0.791022,-0.453399,0.729144,0.791391,-0.418192,0.840336,0.790155,-0.539229
97,0.970000,44.703884,0.656133,0.387732,0.756349,0.791642,-0.496585,0.000343,0.680134,0.794087,-0.575231,0.938915,0.775365,0.791237,-0.453578,0.929006,0.729454,0.791199,-0.418586,0.870839,0.840442,0.790043,-0.538947,0.906632,0.680366,0.794059,-0.575300,0.775419,0.790960,-0.453552,0.729208,0.791409,-0.418182,0.840381,0.790159,-0.539297
98,0.980000,44.696289,0.627109,0.413158,0.756315,0.791609,-0.496642,0.000302,0.680109,0.793999,-0.575297,0.953922,0.775325,0.791219,-0.453631,0.925806,0.729410,0.791152,-0.418646,0.876980,0.840416,0.790065,-0.538992,0.933457,0.680275,0.793977,-0.575374,0.775512,0.790988,-0.453648,0.729114,0.791328,-0.418293,0.840336,0.790155,-0.539229
99,0.990000,44.668877,0.623378,0.373180,0.756356,0.791627,-0.496570,0.000320,0.680188,0.794009,-0.575263,0.946556,0.775345,0.791251,-0.453551,0.930128,0.729413,0.791224,-0.418586,0.877905,0.840475,0.790022,-0.538880,0.925027,0.680360,0.793985,-0.575388,0.775452,0.790994,-0.453525,0.729192,0.791419,-0.418197,0.840402,0.790125,-0.539152
100,1.000000,44.694084,0.608990,0.401059,0.756334,0.791638,-0.496579,0.000375,0.680130,0.793993,-0.575239,0.950224,0.775342,0.791265,-0.453568,0.913889,0.729425,0.791208,-0.418584,0.890126,0.840436,0.790084,-0.538926,0.904323,0.680275,0.793977,-0.575374,0.775536,0.791079,-0.453352,0.729130,0.791340,-0.418287,0.840381,0.790159,-0.539297
101,1.010000,44.705101,0.634491,0.405355,0.756338,0.791636,-0.496602,0.000266,0.680121,0.794041,-0.575246,0.950224,0.775355,0.791243,-0.453595,0.913889,0.729445,0.791185,-0.418602,0.890126,0.840432,0.790076,-0.538965,0.904323,0.680309,0.794021,-0.575270,0.775544,0.791051,-0.453549,0.729146,0.791326,-0.418354,0.840336,0.790155,-0.539229
102,1.020000,44.698254,0.614017,0.384742,0.756371,0.791643,-0.496581,0.000386,0.680163,0.794008,-0.575235,0.952381,0.775383,0.791271,-0.453572,0.931616,0.729469,0.791231,-0.418584,0.896749,0.840470,0.790061,-0.538934,0.927120,0.680360,0.793985,-0.575388,0.775517,0.791032,-0.453447,0.729208,0.791409,-0.418182,0.840381,0.790159,-0.539297
