Format Version,1.23,Take Name,22122020-joystick-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.43.24.606 ,Total Frames in Take,7698,Total Exported Frames,7698,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5819,58.190000,-155.639420,-0.300748,1.290803,0.794014,0.789307,0.292729,0.001477,0.838162,0.789941,0.392980,0.317105,0.791134,0.789372,0.245791,0.827619,0.846335,0.788308,0.228940,0.921001,0.700424,0.789606,0.303204,0.932069,0.837325,0.789890,0.390380,0.791304,0.789239,0.246446,0.846578,0.788403,0.229119,0.700372,0.789655,0.303466
5820,58.200000,-155.292160,-0.676231,1.286524,0.795576,0.789276,0.293658,0.001322,0.840332,0.789192,0.393641,0.442506,0.792412,0.789630,0.246740,0.773236,0.847507,0.788522,0.229548,0.941462,0.702052,0.789758,0.304702,0.960409,0.839695,0.789183,0.391504,0.792506,0.789527,0.247636,0.847636,0.788582,0.229735,0.702161,0.789792,0.304812
5821,58.210000,-155.456970,-0.265954,1.141117,0.796646,0.789224,0.294172,0.000766,0.841110,0.789922,0.394283,0.806045,0.793617,0.789307,0.247244,0.680004,0.848767,0.788397,0.230217,0.918748,0.703089,0.789272,0.304943,0.693371,0.841860,0.789950,0.394083,0.793475,0.789738,0.248441,0.848555,0.788163,0.230293,0.702736,0.789071,0.303786
5822,58.220000,-154.644821,-0.284750,1.426713,0.798413,0.789302,0.295434,0.000374,0.844298,0.789970,0.394903,0.848387,0.794718,0.789316,0.248554,0.880479,0.849616,0.788118,0.230748,0.887653,0.705020,0.789806,0.307533,0.952698,0.844385,0.789990,0.394303,0.794637,0.789679,0.248854,0.849747,0.787867,0.231098,0.704899,0.789684,0.307453
5823,58.230000,-154.402435,-0.232599,1.403694,0.799884,0.789217,0.296274,0.000471,0.846188,0.789984,0.395547,0.855290,0.795991,0.789197,0.249409,0.918514,0.850814,0.788029,0.231372,0.850268,0.706543,0.789658,0.308766,0.974018,0.846141,0.789984,0.394970,0.795679,0.789287,0.249433,0.851215,0.787966,0.231812,0.706520,0.789630,0.308864
5824,58.240000,-154.414291,-0.537639,1.411032,0.801156,0.788961,0.297191,0.000543,0.847441,0.789145,0.396476,0.849748,0.797273,0.789173,0.250326,0.935572,0.852097,0.787958,0.232295,0.914664,0.707813,0.789568,0.309667,0.918331,0.847199,0.789136,0.395925,0.797050,0.789094,0.250428,0.852234,0.788015,0.232602,0.708124,0.789599,0.309762
5825,58.250000,-154.125381,-0.622877,1.512326,0.802522,0.789088,0.297742,0.000452,0.849309,0.789111,0.396791,0.871954,0.798403,0.789335,0.250897,0.863155,0.853132,0.788009,0.232588,0.991964,0.709246,0.789896,0.310690,0.966476,0.849150,0.789111,0.396304,0.798404,0.789328,0.251445,0.853163,0.788014,0.232592,0.709357,0.789899,0.310616
5826,58.260000,-153.527771,-0.540881,1.551263,0.803878,0.789055,0.298014,0.001493,0.851697,0.789236,0.396569,0.871954,0.799270,0.789229,0.251215,0.863155,0.853805,0.787874,0.232337,0.991964,0.710742,0.789883,0.311934,0.966476,0.850958,0.789223,0.394342,0.799148,0.789174,0.252048,0.854017,0.787908,0.232614,0.710994,0.789903,0.312032
5827,58.270000,-153.203278,-0.334369,1.471738,0.805081,0.789334,0.298587,0.000660,0.853454,0.789908,0.396870,0.413423,0.800207,0.789373,0.251815,0.788898,0.854639,0.788123,0.232633,0.912539,0.712022,0.789933,0.313032,0.932225,0.853394,0.789913,0.395917,0.800330,0.789588,0.252747,0.854669,0.787999,0.232749,0.711935,0.789865,0.312869
5828,58.280000,-153.072464,-0.523482,1.266719,0.806066,0.789188,0.299039,0.000716,0.854661,0.789396,0.397214,0.761322,0.801087,0.789432,0.252278,0.758686,0.855477,0.788363,0.232968,0.956627,0.713040,0.789562,0.313696,0.950783,0.854409,0.789405,0.396107,0.801253,0.789552,0.252881,0.855721,0.788279,0.233142,0.712853,0.789524,0.313822
5829,58.290000,-152.728226,-0.588555,1.388736,0.807509,0.789319,0.299950,0.000454,0.856695,0.789405,0.397830,0.716213,0.802249,0.789576,0.253220,0.840905,0.856519,0.788377,0.233582,0.922288,0.714574,0.789917,0.315167,0.942841,0.856534,0.789401,0.397180,0.802239,0.789542,0.253526,0.856694,0.788401,0.233789,0.714555,0.789930,0.315237
5830,58.300000,-152.363266,-0.590733,1.346600,0.808640,0.789189,0.300646,0.000290,0.858448,0.789270,0.398212,0.832499,0.803083,0.789460,0.253951,0.922849,0.857227,0.788303,0.233968,0.932091,0.715804,0.789722,0.316455,0.981479,0.858418,0.789261,0.397987,0.802776,0.789354,0.254004,0.857415,0.788377,0.234172,0.715948,0.789763,0.316426
5831,58.310000,-152.358688,-0.430106,1.162271,0.809609,0.788879,0.300897,0.000451,0.859421,0.789264,0.398460,0.943188,0.804049,0.789081,0.254202,0.917733,0.858196,0.788129,0.234217,0.928240,0.716772,0.789043,0.316710,0.961804,0.860037,0.789268,0.398135,0.803915,0.789152,0.254700,0.858222,0.788084,0.234522,0.716312,0.789013,0.316178
5832,58.320000,-151.738205,-0.448647,1.438587,0.811196,0.789139,0.302017,0.000506,0.862067,0.789493,0.399031,0.825747,0.805129,0.789274,0.255384,0.869763,0.859052,0.788044,0.234814,0.922796,0.718538,0.789743,0.318837,0.824043,0.861937,0.789488,0.398421,0.805119,0.789249,0.255776,0.859055,0.788064,0.235060,0.718661,0.789753,0.318755
5833,58.330000,-151.773773,-0.278546,1.231644,0.812195,0.789156,0.302066,0.000935,0.863000,0.789832,0.399113,0.843904,0.806157,0.789222,0.255429,0.901667,0.860098,0.788220,0.234895,0.938326,0.719524,0.789351,0.318826,0.963000,0.863929,0.789836,0.398349,0.806109,0.789323,0.256675,0.859862,0.788165,0.235279,0.719026,0.789304,0.317785
5834,58.340000,-151.273071,-0.383814,1.375155,0.813583,0.789262,0.303232,0.000486,0.865238,0.789739,0.399831,0.699304,0.807138,0.789366,0.256650,0.687300,0.860894,0.788207,0.235644,0.886486,0.721064,0.789734,0.320803,0.711289,0.865669,0.789752,0.399309,0.807154,0.789602,0.257303,0.860945,0.788054,0.235853,0.720617,0.789647,0.320421
5835,58.350000,-151.102615,-0.183017,1.467496,0.814839,0.789115,0.303932,0.000938,0.866782,0.789978,0.400374,0.830771,0.808255,0.789039,0.257370,0.826527,0.861948,0.787813,0.236208,0.934194,0.722372,0.789630,0.321777,0.851593,0.867656,0.790014,0.399033,0.808385,0.789451,0.258187,0.862154,0.787510,0.236725,0.721420,0.789483,0.321471
5836,58.360000,-150.905716,-0.079704,1.183653,0.816167,0.789121,0.303788,0.001173,0.868435,0.790176,0.400052,0.599631,0.809424,0.789048,0.257249,0.768846,0.863050,0.788120,0.235903,0.841652,0.723760,0.789140,0.321950,0.747260,0.869286,0.790202,0.398393,0.809587,0.789567,0.258813,0.862714,0.787813,0.236421,0.723374,0.788972,0.321238
5837,58.370000,-150.415207,-0.404579,1.152338,0.817697,0.788989,0.304173,0.001262,0.870788,0.789422,0.399991,0.533584,0.810556,0.789174,0.257693,0.585886,0.863995,0.788235,0.235884,0.827544,0.725449,0.789124,0.323126,0.793115,0.871605,0.789428,0.398612,0.810141,0.789384,0.259028,0.863955,0.788108,0.236701,0.725210,0.789055,0.322270
5838,58.380000,-149.858871,-0.725578,1.484693,0.818998,0.789141,0.305764,0.000679,0.873024,0.788967,0.401058,0.789717,0.811405,0.789476,0.259356,0.906100,0.864620,0.788163,0.237024,0.895331,0.726944,0.789959,0.325617,0.928546,0.872552,0.788971,0.400362,0.811293,0.789494,0.259714,0.865039,0.788147,0.237032,0.727056,0.789954,0.325880
5839,58.390000,-149.319794,-0.354923,1.404431,0.820480,0.789019,0.306200,0.000783,0.875397,0.789553,0.400982,0.836599,0.812450,0.789093,0.259865,0.740607,0.865458,0.787909,0.237040,0.824954,0.728613,0.789523,0.326914,0.938624,0.875438,0.789535,0.400330,0.811892,0.788714,0.260653,0.866097,0.788152,0.237192,0.728468,0.789637,0.326752
5840,58.400000,-149.201675,-0.250005,1.067973,0.821464,0.788818,0.306485,0.001007,0.876570,0.789545,0.401156,0.725325,0.813340,0.788910,0.260166,0.698819,0.866308,0.788075,0.237232,0.862237,0.729638,0.788743,0.327386,0.663435,0.877559,0.789521,0.400679,0.812863,0.788610,0.261231,0.866777,0.788271,0.237445,0.728642,0.788872,0.326489
5841,58.410000,-148.838272,-0.389505,1.311038,0.823113,0.789050,0.306904,0.000811,0.878824,0.789515,0.401222,0.778048,0.814695,0.789178,0.260638,0.733471,0.867511,0.788082,0.237367,0.919922,0.731423,0.789426,0.328388,0.799847,0.879344,0.789513,0.400502,0.814586,0.789223,0.261697,0.867809,0.788055,0.237480,0.730770,0.789412,0.327926
5842,58.420000,-148.713226,-0.512483,1.094506,0.824414,0.788570,0.307400,0.000741,0.880327,0.788796,0.401599,0.778482,0.815896,0.788856,0.261153,0.703610,0.868664,0.787960,0.237765,0.941263,0.732770,0.788670,0.329083,0.719143,0.881029,0.788823,0.401059,0.816081,0.789156,0.262285,0.868772,0.787768,0.237684,0.731826,0.788543,0.328487
5843,58.430000,-148.671616,-0.676006,1.034890,0.825916,0.788438,0.307941,0.000976,0.881897,0.788350,0.402100,0.789175,0.817366,0.788866,0.261701,0.537079,0.870116,0.788009,0.238272,0.883226,0.734288,0.788527,0.329690,0.731011,0.882329,0.788355,0.401376,0.817780,0.788850,0.263506,0.869651,0.788015,0.238319,0.734049,0.788530,0.328641
5844,58.440000,-147.851166,-0.544363,1.376169,0.827349,0.788718,0.308474,0.000802,0.884678,0.788889,0.401818,0.741305,0.818135,0.788945,0.262360,0.721466,0.870540,0.787765,0.238180,0.913156,0.736044,0.789274,0.331537,0.945638,0.884333,0.788875,0.400843,0.818391,0.788662,0.263407,0.870805,0.787933,0.238032,0.735849,0.789366,0.331561
5845,58.450000,-147.781601,-0.245606,1.179232,0.828328,0.788938,0.308150,0.000651,0.885766,0.789675,0.401424,0.745890,0.819059,0.788993,0.262047,0.857050,0.871440,0.788048,0.237807,0.936255,0.737049,0.789034,0.331320,0.652742,0.886737,0.789696,0.401124,0.819207,0.789150,0.262576,0.871497,0.787944,0.238033,0.735817,0.788943,0.330685
5846,58.460000,-147.228561,-0.323464,1.473329,0.829657,0.789013,0.308256,0.000428,0.887998,0.789607,0.400969,0.848296,0.819942,0.789042,0.262244,0.902736,0.872081,0.787793,0.237501,0.898703,0.738608,0.789608,0.332308,0.950468,0.887955,0.789616,0.400364,0.819892,0.789241,0.262575,0.872380,0.787652,0.237736,0.738421,0.789544,0.332322
5847,58.470000,-147.253662,-0.230513,1.090425,0.830673,0.788699,0.307676,0.000837,0.888966,0.789464,0.400418,0.806279,0.820980,0.788769,0.261660,0.764335,0.873137,0.787915,0.236939,0.848120,0.739611,0.788649,0.331686,0.722710,0.889612,0.789494,0.399991,0.820707,0.789146,0.262480,0.873002,0.787677,0.237481,0.739383,0.788471,0.330615
5848,58.480000,-147.024048,-0.391552,1.266589,0.831964,0.788642,0.307549,0.000885,0.890632,0.789103,0.400057,0.776277,0.822086,0.788785,0.261573,0.719815,0.874139,0.787733,0.236642,0.849440,0.741000,0.788949,0.331926,0.729277,0.891389,0.789129,0.399579,0.821589,0.789265,0.262455,0.874259,0.787440,0.237154,0.740611,0.788747,0.330936
5849,58.490000,-146.564850,-0.306203,1.317276,0.832956,0.788588,0.307488,0.001161,0.892364,0.789212,0.399521,0.723705,0.822710,0.788650,0.261592,0.642922,0.874561,0.787559,0.236245,0.803706,0.742190,0.788931,0.332592,0.726383,0.893183,0.789206,0.398778,0.821831,0.788711,0.262717,0.874935,0.787531,0.236936,0.741809,0.788908,0.331567
5850,58.500000,-146.203964,-0.383079,1.292460,0.834268,0.788544,0.307601,0.001150,0.894254,0.789021,0.399259,0.773213,0.823732,0.788672,0.261770,0.627849,0.875423,0.787596,0.236097,0.861393,0.743662,0.788887,0.333277,0.701008,0.894950,0.789010,0.398676,0.823002,0.788514,0.263058,0.875614,0.787688,0.236609,0.743400,0.788947,0.332111
5851,58.510000,-145.918503,-0.352936,1.111703,0.835180,0.788454,0.307434,0.001272,0.895619,0.788985,0.398793,0.773213,0.824416,0.788611,0.261656,0.627849,0.875982,0.787719,0.235725,0.861393,0.744701,0.788499,0.333559,0.701008,0.896420,0.788974,0.397975,0.823595,0.788516,0.262784,0.876232,0.787786,0.236626,0.744433,0.788535,0.332329
5852,58.520000,-145.778503,-0.562959,1.478073,0.835713,0.788696,0.306788,0.001052,0.896383,0.788833,0.397997,0.713619,0.824837,0.788908,0.261038,0.650425,0.876330,0.787623,0.234979,0.765737,0.745303,0.789420,0.333139,0.685074,0.896680,0.788809,0.395988,0.824862,0.788801,0.261999,0.876780,0.787710,0.235701,0.744774,0.789452,0.333056
5853,58.530000,-145.220612,-0.501946,1.071025,0.837418,0.788594,0.307086,0.000691,0.898965,0.788839,0.397704,0.492303,0.826099,0.788878,0.261444,0.758190,0.877344,0.788007,0.234884,0.786102,0.747265,0.788651,0.334311,0.865702,0.899103,0.788859,0.396994,0.826167,0.789139,0.261865,0.877875,0.787810,0.235061,0.746571,0.788558,0.334396
5854,58.540000,-144.910645,-0.590474,1.398007,0.838834,0.788712,0.306361,0.001182,0.900877,0.788794,0.396641,0.819050,0.827267,0.788968,0.260781,0.874906,0.878361,0.787759,0.233944,0.851624,0.748833,0.789325,0.334078,0.823775,0.900344,0.788784,0.394710,0.827277,0.788947,0.261397,0.878778,0.787776,0.234417,0.748765,0.789334,0.334226
5855,58.550000,-144.600769,-0.606347,1.407924,0.839707,0.788703,0.305939,0.001126,0.902237,0.788755,0.395882,0.499258,0.827894,0.788968,0.260422,0.845888,0.878841,0.787748,0.233309,0.842318,0.749858,0.789340,0.334143,0.959112,0.901812,0.788758,0.394145,0.828004,0.789062,0.261324,0.879188,0.787687,0.233620,0.749723,0.789315,0.334192
5856,58.560000,-144.589203,-0.624308,1.388020,0.840604,0.788761,0.305354,0.001264,0.903152,0.788778,0.395285,0.552779,0.828781,0.789046,0.259840,0.771742,0.879723,0.787843,0.232716,0.882537,0.750759,0.789376,0.333576,0.963625,0.903231,0.788771,0.393322,0.828582,0.789068,0.260978,0.880017,0.787833,0.233444,0.750621,0.789372,0.333320
5857,58.570000,-144.071747,-0.934987,1.350339,0.841886,0.788674,0.305429,0.001397,0.905241,0.788097,0.394791,0.508783,0.829654,0.789209,0.260025,0.711097,0.880346,0.788003,0.232437,0.803742,0.752301,0.789388,0.334464,0.927440,0.904804,0.788131,0.392100,0.829827,0.789347,0.260846,0.880547,0.787902,0.232864,0.752175,0.789349,0.334552
5858,58.580000,-144.270950,-0.370602,1.166716,0.842964,0.788618,0.304508,0.001290,0.906006,0.789116,0.394092,0.318323,0.830889,0.788773,0.259060,0.787628,0.881687,0.787824,0.231656,0.879513,0.753274,0.788758,0.333225,0.960321,0.906817,0.789129,0.392595,0.830900,0.789117,0.260718,0.881539,0.787633,0.232251,0.752801,0.788638,0.332296
5859,58.590000,-143.382523,-0.516243,1.555740,0.844305,0.788890,0.304637,0.000950,0.908736,0.789118,0.393229,0.574240,0.831525,0.789044,0.259381,0.576634,0.881883,0.787687,0.231194,0.839495,0.755077,0.789712,0.334745,0.737637,0.908273,0.789124,0.391925,0.831538,0.789191,0.259979,0.882429,0.787580,0.231463,0.754924,0.789671,0.334922
5860,58.600000,-143.735672,-0.564736,1.127279,0.844922,0.788436,0.304196,0.000582,0.908798,0.788563,0.393188,0.654250,0.832423,0.788752,0.258863,0.846060,0.882962,0.787817,0.230984,0.845515,0.755505,0.788613,0.333750,0.940675,0.909471,0.788587,0.392715,0.832709,0.789010,0.259768,0.882931,0.787652,0.230997,0.754622,0.788501,0.333204
5861,58.610000,-143.284103,-0.577835,1.272114,0.846099,0.788501,0.303493,0.001399,0.910677,0.788605,0.391977,0.794092,0.833243,0.788784,0.258259,0.754094,0.883558,0.787703,0.229983,0.957926,0.756919,0.788911,0.333752,0.739097,0.910485,0.788618,0.389446,0.833357,0.788991,0.259418,0.883842,0.787572,0.230411,0.756697,0.788861,0.333737
5862,58.620000,-143.030319,-0.596298,1.456013,0.847213,0.788666,0.303276,0.000832,0.912185,0.788739,0.391471,0.365335,0.834156,0.788910,0.258100,0.704416,0.884341,0.787643,0.229601,0.867223,0.758171,0.789373,0.333932,0.942991,0.912949,0.788740,0.390748,0.834308,0.789010,0.259319,0.884437,0.787583,0.229660,0.757240,0.789337,0.333284
5863,58.630000,-143.332840,-1.639680,1.581933,0.847784,0.787531,0.303309,0.000772,0.912282,0.785612,0.391831,0.000000,0.834972,0.788538,0.258074,0.817563,0.885287,0.787011,0.229819,0.950404,0.758596,0.788964,0.333512,0.887031,0.913183,0.788841,0.387482,0.834473,0.788539,0.258606,0.885430,0.787010,0.229681,0.758898,0.788964,0.333176
5864,58.640000,-142.565536,-0.529066,1.153838,0.849101,0.788388,0.301373,0.000840,0.914781,0.788583,0.389042,0.778799,0.835679,0.788668,0.256304,0.733750,0.885638,0.787711,0.227399,0.874517,0.760306,0.788588,0.332746,0.786599,0.915336,0.788599,0.388352,0.835411,0.789007,0.257277,0.885770,0.787505,0.227837,0.759905,0.788461,0.332003
5865,58.650000,-142.024536,-0.887735,1.351831,0.849958,0.788244,0.301023,0.000770,0.916466,0.787757,0.388065,0.722176,0.836112,0.788741,0.256085,0.903317,0.885787,0.787541,0.226704,0.905610,0.761468,0.788936,0.333239,0.932977,0.915804,0.787762,0.387172,0.836138,0.788740,0.256470,0.886146,0.787538,0.226821,0.761616,0.788936,0.333462
5866,58.660000,-141.540802,-0.587246,1.354558,0.850866,0.788453,0.300429,0.000621,0.918107,0.788541,0.386906,0.764244,0.836640,0.788720,0.255607,0.862077,0.886069,0.787555,0.225813,0.860790,0.762649,0.788997,0.333388,0.955197,0.918030,0.788544,0.385967,0.836538,0.788843,0.256135,0.886402,0.787472,0.226252,0.762503,0.788961,0.333290
5867,58.670000,-141.320419,-0.703504,1.352753,0.851747,0.788586,0.299926,0.000649,0.919320,0.788452,0.386144,0.778825,0.837349,0.788943,0.255160,0.804294,0.886661,0.787765,0.225174,0.926343,0.763658,0.789186,0.333225,0.948255,0.919187,0.788453,0.385270,0.837415,0.788973,0.255939,0.886839,0.787746,0.225409,0.763544,0.789178,0.333052
5868,58.680000,-141.349518,-0.458828,1.143386,0.852385,0.788252,0.298904,0.001214,0.919911,0.788581,0.385159,0.756627,0.838010,0.788481,0.254129,0.598162,0.887344,0.787544,0.224172,0.862011,0.764276,0.788400,0.332154,0.749691,0.920319,0.788574,0.384275,0.837571,0.788309,0.255666,0.887477,0.787639,0.224699,0.764112,0.788456,0.331168
5869,58.690000,-141.085907,-0.444299,1.065810,0.853213,0.788392,0.298285,0.000982,0.921134,0.788747,0.384230,0.796518,0.838632,0.788633,0.253578,0.658371,0.887830,0.787775,0.223393,0.916062,0.765258,0.788411,0.331940,0.753320,0.921576,0.788752,0.383546,0.838511,0.788777,0.254931,0.887805,0.787698,0.223719,0.764963,0.788357,0.331000
5870,58.700000,-141.011124,-0.836181,1.084920,0.853888,0.788007,0.297063,0.001087,0.921921,0.787614,0.382918,0.700635,0.839250,0.788543,0.252376,0.631116,0.888404,0.787616,0.222123,0.878818,0.765977,0.788255,0.330833,0.863306,0.921990,0.787618,0.381723,0.839106,0.788635,0.253842,0.888583,0.787561,0.222570,0.765868,0.788232,0.330298
5871,58.710000,-140.697311,-0.461994,1.115948,0.854790,0.788348,0.296095,0.001515,0.923293,0.788671,0.381576,0.422500,0.839906,0.788588,0.251487,0.751488,0.888897,0.787678,0.220970,0.777973,0.767065,0.788455,0.330346,0.928598,0.923007,0.788682,0.379284,0.840214,0.788703,0.252425,0.888711,0.787594,0.221834,0.767107,0.788421,0.330065
5872,58.720000,-140.184616,-0.736407,1.060519,0.855719,0.788225,0.295762,0.000968,0.924983,0.788022,0.380628,0.744148,0.840438,0.788692,0.251291,0.787858,0.889152,0.787802,0.220333,0.775361,0.768304,0.788385,0.330797,0.775057,0.925384,0.788024,0.379687,0.840287,0.788718,0.252126,0.889100,0.787782,0.221230,0.768134,0.788375,0.329913
5873,58.730000,-139.675308,-0.662185,1.275684,0.856178,0.788384,0.295497,0.000853,0.926198,0.788327,0.379741,0.813126,0.840501,0.788731,0.251162,0.701330,0.888935,0.787635,0.219774,0.868292,0.769080,0.788842,0.331310,0.874458,0.926247,0.788315,0.378995,0.840090,0.788328,0.252209,0.889247,0.787871,0.220127,0.769079,0.788964,0.330822
5874,58.740000,-139.568039,-0.608423,0.921942,0.856864,0.788309,0.294070,0.000815,0.927035,0.788348,0.378187,0.847610,0.841104,0.788718,0.249765,0.697405,0.889486,0.787983,0.218286,0.951830,0.769829,0.788187,0.330040,0.754964,0.927460,0.788350,0.377751,0.841101,0.788718,0.250976,0.889390,0.787980,0.218453,0.769500,0.788187,0.329117
5875,58.750000,-138.946808,-0.476333,1.267401,0.857605,0.788397,0.293507,0.000590,0.928690,0.788695,0.376854,0.787517,0.841365,0.788604,0.249375,0.810167,0.889398,0.787540,0.217376,0.923985,0.770968,0.788748,0.330423,0.880000,0.928716,0.788685,0.376004,0.841600,0.788515,0.250092,0.889661,0.787603,0.217516,0.770495,0.788779,0.330354
5876,58.760000,-138.891861,-0.427081,1.270120,0.858341,0.788391,0.292913,0.000328,0.929506,0.788783,0.376191,0.787517,0.842059,0.788559,0.248796,0.810167,0.890062,0.787499,0.216752,0.923985,0.771740,0.788721,0.329912,0.880000,0.929486,0.788774,0.375846,0.841955,0.788450,0.249153,0.890318,0.787574,0.216820,0.771612,0.788760,0.329846
5877,58.770000,-138.603149,-0.352804,1.252019,0.859158,0.788455,0.292158,0.000884,0.930740,0.788989,0.375076,0.913606,0.842653,0.788571,0.248124,0.903327,0.890495,0.787539,0.215838,0.931040,0.772744,0.788719,0.329592,0.962658,0.930424,0.788971,0.373986,0.842828,0.788429,0.248870,0.890500,0.787640,0.216310,0.772827,0.788770,0.329299
5878,58.780000,-138.273529,-0.439047,1.285654,0.859925,0.788388,0.291879,0.000395,0.931984,0.788758,0.374384,0.716162,0.843167,0.788561,0.247941,0.805095,0.890821,0.787484,0.215380,0.879517,0.773728,0.788749,0.329811,0.922842,0.931908,0.788748,0.373861,0.843347,0.788451,0.248353,0.890807,0.787562,0.215643,0.773640,0.788787,0.329641
5879,58.790000,-137.986328,-0.547937,1.335438,0.860514,0.788134,0.291303,0.000735,0.932986,0.788296,0.373446,0.867682,0.843536,0.788376,0.247450,0.884269,0.891023,0.787235,0.214649,0.931335,0.774509,0.788628,0.329668,0.951278,0.932950,0.788286,0.372830,0.843085,0.788073,0.248334,0.891558,0.787417,0.214762,0.774424,0.788719,0.329429
5880,58.800000,-137.706726,-0.621447,1.353129,0.861339,0.788067,0.290442,0.000691,0.934212,0.788089,0.372230,0.845700,0.844147,0.788360,0.246672,0.740595,0.891473,0.787192,0.213639,0.856044,0.775523,0.788626,0.329226,0.932751,0.934105,0.788082,0.371578,0.843978,0.788198,0.247561,0.891891,0.787289,0.213669,0.775376,0.788677,0.329057
5881,58.810000,-137.361221,-0.568679,1.440996,0.862175,0.788111,0.289633,0.000773,0.935542,0.788236,0.370979,0.834731,0.844719,0.788338,0.245967,0.770281,0.891844,0.787089,0.212651,0.892539,0.776596,0.788780,0.328934,0.942508,0.935493,0.788216,0.370174,0.844630,0.787960,0.246887,0.892392,0.787338,0.212704,0.776230,0.788897,0.328828
5882,58.820000,-137.480972,-0.554629,1.263620,0.862787,0.788029,0.288173,0.000576,0.935980,0.788178,0.369674,0.798534,0.845423,0.788297,0.244471,0.750355,0.892621,0.787228,0.211252,0.848965,0.777123,0.788414,0.327294,0.900448,0.936368,0.788169,0.369008,0.845349,0.788253,0.244920,0.892713,0.787264,0.211863,0.776752,0.788432,0.326827
5883,58.830000,-137.209061,-0.589514,1.466888,0.863477,0.788169,0.287729,0.000524,0.937060,0.788255,0.368880,0.807255,0.845906,0.788405,0.244111,0.885745,0.892941,0.787127,0.210669,0.845295,0.778003,0.788890,0.327258,0.850888,0.936864,0.788253,0.368388,0.846349,0.788382,0.244405,0.892696,0.787148,0.210991,0.777989,0.788895,0.327131
5884,58.840000,-136.978180,-0.465792,1.435681,0.863759,0.788120,0.286846,0.001539,0.937667,0.788442,0.367700,0.867691,0.846012,0.788270,0.243298,0.866879,0.892914,0.787040,0.209669,0.898904,0.778444,0.788729,0.326718,0.967820,0.936734,0.788434,0.365110,0.846200,0.788304,0.244202,0.893132,0.787021,0.210018,0.778475,0.788721,0.326729
5885,58.850000,-136.910522,-0.550856,1.422927,0.864367,0.788180,0.285970,0.000610,0.938371,0.788339,0.366737,0.311713,0.846568,0.788398,0.242444,0.768961,0.893430,0.787170,0.208758,0.897078,0.779099,0.788812,0.325943,0.991547,0.938504,0.788355,0.366094,0.846992,0.788972,0.243601,0.893381,0.786858,0.208708,0.778668,0.788622,0.325550
5886,58.860000,-136.451584,-0.693524,1.436461,0.864804,0.788178,0.285368,0.000687,0.939452,0.788065,0.365539,0.835880,0.846658,0.788502,0.241985,0.660161,0.893246,0.787242,0.207923,0.919989,0.779860,0.788904,0.326024,0.846538,0.939316,0.788059,0.364877,0.846456,0.788407,0.242782,0.893709,0.787301,0.207996,0.779731,0.788937,0.325888
5887,58.870000,-136.183380,-0.585245,1.470225,0.865386,0.788266,0.284216,0.000375,0.940410,0.788360,0.364036,0.831105,0.847036,0.788498,0.240919,0.793214,0.893465,0.787218,0.206640,0.881726,0.780633,0.788990,0.325268,0.952356,0.940314,0.788372,0.363449,0.847039,0.788697,0.241086,0.893827,0.787069,0.206934,0.780388,0.788925,0.325367
5888,58.880000,-135.952957,-0.673902,1.297565,0.866099,0.788314,0.283469,0.000555,0.941440,0.788236,0.362989,0.786624,0.847576,0.788664,0.240246,0.887656,0.893870,0.787545,0.205779,0.854262,0.781510,0.788813,0.324861,0.921006,0.941389,0.788243,0.362137,0.847913,0.788790,0.240516,0.893930,0.787454,0.206352,0.781200,0.788774,0.324818
5889,58.890000,-136.165817,-0.625085,1.110259,0.866503,0.787803,0.282287,0.000816,0.941545,0.787813,0.362089,0.821294,0.848142,0.788170,0.238995,0.835674,0.894567,0.787244,0.204701,0.773191,0.781758,0.787984,0.323362,0.822586,0.941798,0.787847,0.361421,0.848271,0.788543,0.239521,0.894351,0.786955,0.205533,0.781584,0.787842,0.322689
5890,58.900000,-135.626221,-0.754250,1.318440,0.866879,0.788059,0.281936,0.001019,0.942673,0.787827,0.361025,0.633114,0.848111,0.788464,0.238820,0.766552,0.894205,0.787314,0.204089,0.868594,0.782529,0.788631,0.323811,0.961473,0.942209,0.787842,0.359633,0.848206,0.788727,0.239711,0.894516,0.787147,0.204479,0.782489,0.788553,0.323684
5891,58.910000,-135.714142,-0.657321,1.000140,0.867184,0.787910,0.281408,0.000766,0.942851,0.787857,0.360618,0.798237,0.848482,0.788334,0.238263,0.769962,0.894637,0.787514,0.203603,0.883600,0.782765,0.787935,0.323148,0.770320,0.943416,0.787873,0.360042,0.848266,0.788572,0.239125,0.894814,0.787363,0.204007,0.782234,0.787840,0.322405
