Format Version,1.23,Take Name,22122020-joystick-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.38.50.013 ,Total Frames in Take,8257,Total Exported Frames,8257,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5561,55.610000,-154.687103,-1.168901,0.938811,1.254683,0.782561,-0.193509,0.000737,1.300484,0.781529,-0.094005,0.738673,1.251028,0.783396,-0.240385,0.809685,1.305942,0.782571,-0.258162,0.855497,1.161280,0.782750,-0.181483,0.736896,1.301417,0.781550,-0.094476,1.250838,0.783566,-0.239667,1.305757,0.782446,-0.257629,1.160829,0.782679,-0.182431
5562,55.620000,-154.864563,-1.159410,1.099563,1.253801,0.782578,-0.192104,0.000729,1.299297,0.781567,-0.092460,0.619892,1.250291,0.783358,-0.238992,0.879470,1.305256,0.782374,-0.256601,0.777014,1.160363,0.783013,-0.180363,0.689324,1.300698,0.781614,-0.093047,1.250032,0.783649,-0.238707,1.305363,0.782128,-0.255750,1.159370,0.782883,-0.181100
5563,55.630000,-154.050339,-1.587582,1.009761,1.253304,0.782384,-0.190781,0.001522,1.300205,0.780552,-0.091802,0.347419,1.249131,0.783518,-0.237607,0.895744,1.303840,0.782568,-0.256000,0.884866,1.160042,0.782896,-0.177713,0.853446,1.299013,0.780594,-0.094124,1.249404,0.783502,-0.237293,1.304241,0.782568,-0.255774,1.159933,0.782892,-0.177137
5564,55.640000,-154.769669,-1.052439,0.757328,1.252298,0.782520,-0.190073,0.000865,1.297953,0.781707,-0.090500,0.347419,1.248710,0.783318,-0.236955,0.895744,1.303654,0.782690,-0.254650,0.884866,1.158877,0.782366,-0.178188,0.853446,1.298839,0.781726,-0.091057,1.248500,0.783451,-0.235975,1.303429,0.782595,-0.254181,1.158524,0.782312,-0.179243
5565,55.650000,-154.701584,-1.021482,0.653613,1.251548,0.782528,-0.189343,0.000808,1.297319,0.781772,-0.089823,0.738226,1.247904,0.783333,-0.236221,0.747235,1.302828,0.782812,-0.253979,0.868018,1.158141,0.782197,-0.177350,0.721795,1.298043,0.781794,-0.090336,1.247927,0.783495,-0.235016,1.302494,0.782705,-0.253758,1.157824,0.782129,-0.178371
5566,55.660000,-154.639938,-1.061770,0.707132,1.250591,0.782454,-0.188190,0.000695,1.296470,0.781622,-0.088721,0.778164,1.246897,0.783273,-0.235064,0.695915,1.301801,0.782694,-0.252882,0.896337,1.157197,0.782226,-0.176095,0.732360,1.297610,0.781654,-0.089392,1.247004,0.783438,-0.234205,1.301675,0.782570,-0.252550,1.156297,0.782155,-0.176834
5567,55.670000,-154.407135,-1.002680,0.440939,1.249700,0.782288,-0.186994,0.000930,1.295978,0.781563,-0.087708,0.669118,1.245816,0.783140,-0.233851,0.779898,1.300651,0.782834,-0.251888,0.906049,1.156357,0.781614,-0.174528,0.708424,1.296588,0.781596,-0.088221,1.246002,0.783342,-0.233243,1.301050,0.782690,-0.251777,1.155020,0.781504,-0.174835
5568,55.680000,-154.450897,-1.066979,0.393544,1.248972,0.782362,-0.185627,0.000859,1.295173,0.781513,-0.086307,0.800698,1.245124,0.783277,-0.232487,0.833165,1.299973,0.783010,-0.250481,0.890289,1.155620,0.781647,-0.173235,0.656022,1.296038,0.781551,-0.087073,1.245280,0.783449,-0.231952,1.300148,0.782878,-0.250034,1.154471,0.781561,-0.173637
5569,55.690000,-154.663345,-1.101407,0.625735,1.248502,0.782511,-0.184646,0.000715,1.294339,0.781601,-0.085157,0.710928,1.244828,0.783384,-0.231520,0.854322,1.299740,0.782881,-0.249315,0.875642,1.155103,0.782176,-0.172592,0.694942,1.295585,0.781612,-0.085596,1.244826,0.783375,-0.230519,1.299551,0.782876,-0.249046,1.154250,0.782183,-0.173650
5570,55.700000,-154.541382,-1.039926,0.683382,1.248222,0.782406,-0.183460,0.000900,1.294271,0.781615,-0.084069,0.669659,1.244447,0.783216,-0.230327,0.749869,1.299321,0.782663,-0.248239,0.917882,1.154848,0.782130,-0.171205,0.660216,1.295160,0.781625,-0.084599,1.244466,0.783205,-0.229194,1.298914,0.782659,-0.247872,1.154461,0.782138,-0.172347
5571,55.710000,-154.427658,-1.131565,0.909807,1.247714,0.782533,-0.182164,0.000792,1.293965,0.781571,-0.082868,0.741451,1.243847,0.783346,-0.229023,0.716593,1.298680,0.782556,-0.247048,0.862976,1.154366,0.782657,-0.169717,0.698589,1.294774,0.781576,-0.083390,1.243970,0.783325,-0.227947,1.298308,0.782560,-0.246770,1.153918,0.782669,-0.170662
5572,55.720000,-154.193893,-1.258478,0.676923,1.246660,0.782376,-0.180596,0.000743,1.293309,0.781167,-0.081490,0.759278,1.242602,0.783355,-0.227436,0.729060,1.297365,0.782781,-0.245683,0.883902,1.153362,0.782201,-0.167776,0.738531,1.294086,0.781181,-0.081840,1.242794,0.783424,-0.227041,1.297499,0.782727,-0.245404,1.152153,0.782166,-0.168235
5573,55.730000,-154.153595,-1.258294,0.636694,1.245861,0.782255,-0.179535,0.000758,1.292580,0.781046,-0.080461,0.786971,1.241771,0.783246,-0.226372,0.888814,1.296522,0.782712,-0.244656,0.921681,1.152572,0.782017,-0.166651,0.676731,1.293607,0.781089,-0.080866,1.241879,0.783502,-0.225956,1.296582,0.782522,-0.244223,1.151360,0.781882,-0.167285
5574,55.740000,-153.583466,-1.391954,1.024127,1.245490,0.782533,-0.177935,0.000162,1.293198,0.781076,-0.079336,0.723683,1.240934,0.783513,-0.224729,0.874954,1.295492,0.782575,-0.243565,0.880782,1.152337,0.782969,-0.164108,0.656261,1.293131,0.781069,-0.079435,1.241017,0.783391,-0.224785,1.295634,0.782658,-0.243588,1.152177,0.783017,-0.163923
5575,55.750000,-153.802551,-1.198644,0.544165,1.244250,0.782184,-0.177318,0.000700,1.291574,0.781087,-0.078530,0.970021,1.239873,0.783156,-0.224129,0.960374,1.294512,0.782722,-0.242746,0.958477,1.151042,0.781771,-0.163865,0.937593,1.292368,0.781113,-0.078925,1.240070,0.783301,-0.223388,1.294590,0.782616,-0.242650,1.149961,0.781699,-0.164451
5576,55.760000,-153.724319,-1.275674,0.500097,1.243238,0.782156,-0.175971,0.000855,1.290694,0.780910,-0.077248,0.821637,1.238797,0.783200,-0.222775,0.823492,1.293411,0.782800,-0.241466,0.935470,1.150048,0.781713,-0.162393,0.664993,1.291247,0.780918,-0.077700,1.239132,0.783168,-0.222154,1.293668,0.782814,-0.241442,1.148739,0.781726,-0.162681
5577,55.770000,-153.731064,-1.124163,0.717556,1.242442,0.782401,-0.175318,0.000667,1.289892,0.781450,-0.076589,0.686594,1.238005,0.783266,-0.222126,0.787358,1.292619,0.782668,-0.240813,0.925835,1.149251,0.782222,-0.161743,0.666822,1.291081,0.781465,-0.076986,1.238014,0.783318,-0.221277,1.292516,0.782624,-0.240538,1.148309,0.782200,-0.162685
5578,55.780000,-152.845688,-1.327833,0.830079,1.242245,0.782521,-0.173430,0.000616,1.291215,0.781182,-0.075451,0.764389,1.237086,0.783508,-0.220162,0.905260,1.291402,0.782772,-0.239695,0.947231,1.149275,0.782620,-0.158413,0.907866,1.290674,0.781185,-0.076223,1.237307,0.783398,-0.219874,1.291601,0.782840,-0.239690,1.149309,0.782658,-0.158048
5579,55.790000,-153.289612,-1.171951,0.761773,1.241125,0.782427,-0.172855,0.000579,1.289335,0.781385,-0.074496,0.718477,1.236328,0.783315,-0.219627,0.828189,1.290795,0.782667,-0.238736,0.896934,1.148041,0.782341,-0.158561,0.731621,1.290357,0.781372,-0.074970,1.236368,0.783147,-0.218962,1.290670,0.782774,-0.238358,1.147258,0.782421,-0.159290
5580,55.800000,-153.217911,-0.940712,0.590457,1.240754,0.782549,-0.171757,0.001116,1.289086,0.781946,-0.073454,0.593021,1.235898,0.783310,-0.218525,0.730509,1.290344,0.782863,-0.237698,0.794556,1.147689,0.782078,-0.157351,0.881709,1.289481,0.781967,-0.075033,1.235902,0.783358,-0.217448,1.290068,0.782815,-0.236925,1.147644,0.782064,-0.157822
5581,55.810000,-152.738831,-1.080081,0.768975,1.240820,0.782467,-0.170441,0.000846,1.289975,0.781601,-0.072549,0.735599,1.235573,0.783282,-0.217166,0.735316,1.289855,0.782639,-0.236797,0.874289,1.147879,0.782345,-0.155253,0.738436,1.290795,0.781598,-0.073216,1.235504,0.783154,-0.216118,1.289601,0.782710,-0.236369,1.147490,0.782404,-0.156222
5582,55.820000,-152.501495,-1.124036,0.724479,1.240479,0.782499,-0.169375,0.000945,1.290037,0.781548,-0.071688,0.682869,1.235039,0.783362,-0.216077,0.687448,1.289239,0.782757,-0.235932,0.893080,1.147601,0.782330,-0.153803,0.779893,1.290848,0.781555,-0.072663,1.234860,0.783271,-0.214843,1.289182,0.782798,-0.235511,1.147167,0.782366,-0.154568
5583,55.830000,-152.278305,-0.987583,0.669567,1.239871,0.782546,-0.168506,0.001163,1.289809,0.781855,-0.071010,0.503836,1.234248,0.783319,-0.215188,0.691618,1.288372,0.782787,-0.235252,0.798111,1.147054,0.782222,-0.152574,0.805798,1.290828,0.781871,-0.072713,1.234211,0.783292,-0.213955,1.288106,0.782792,-0.234490,1.146658,0.782231,-0.153242
5584,55.840000,-152.020218,-1.510104,0.625635,1.239180,0.782200,-0.167134,0.000599,1.289551,0.780510,-0.069873,0.821244,1.233351,0.783388,-0.213782,0.856591,1.287382,0.782832,-0.234094,0.883753,1.146435,0.782073,-0.150787,0.699440,1.290254,0.780506,-0.069747,1.233288,0.783360,-0.213213,1.287001,0.782839,-0.233828,1.146164,0.782101,-0.151958
5585,55.850000,-151.614883,-1.155576,0.550166,1.238147,0.782422,-0.165943,0.000919,1.289208,0.781407,-0.069033,0.641392,1.231986,0.783359,-0.212554,0.790399,1.285875,0.782924,-0.233244,0.882726,1.145521,0.781996,-0.148942,0.678309,1.290256,0.781459,-0.070011,1.232241,0.783616,-0.211798,1.285915,0.782731,-0.232818,1.144336,0.781879,-0.149430
5586,55.860000,-151.282333,-1.392954,0.821601,1.237077,0.782160,-0.165237,0.001421,1.288701,0.780697,-0.068632,0.274416,1.230646,0.783200,-0.211809,0.682963,1.284408,0.782464,-0.232817,0.846189,1.144552,0.782279,-0.147689,0.760594,1.289602,0.780744,-0.071391,1.231004,0.783255,-0.210594,1.284761,0.782396,-0.232318,1.143594,0.782265,-0.147662
5587,55.870000,-151.084213,-1.670742,0.869167,1.236570,0.782041,-0.164141,0.001467,1.288525,0.780048,-0.067723,0.369318,1.229980,0.783280,-0.210686,0.540211,1.283667,0.782460,-0.231884,0.847356,1.144107,0.782375,-0.146270,0.876482,1.289111,0.780099,-0.070176,1.230197,0.783365,-0.208862,1.283298,0.782384,-0.231404,1.143968,0.782353,-0.146744
5588,55.880000,-150.920776,-1.360784,0.786060,1.235675,0.782153,-0.162416,0.000933,1.287908,0.780751,-0.066138,0.826302,1.228951,0.783179,-0.208948,0.746942,1.282580,0.782482,-0.230294,0.837663,1.143263,0.782200,-0.144287,0.683067,1.288493,0.780756,-0.066513,1.228875,0.783174,-0.207938,1.282127,0.782471,-0.229829,1.143234,0.782211,-0.145554
5589,55.890000,-150.462906,-1.594552,0.862417,1.235095,0.782126,-0.161628,0.001421,1.288094,0.780278,-0.065776,0.826302,1.228001,0.783308,-0.208100,0.746942,1.281455,0.782505,-0.229878,0.837663,1.142831,0.782411,-0.142756,0.683067,1.288912,0.780322,-0.068458,1.227969,0.783319,-0.206724,1.281283,0.782468,-0.229042,1.142592,0.782410,-0.143111
5590,55.900000,-150.436539,-1.417495,0.742554,1.234449,0.782142,-0.159585,0.000773,1.287492,0.780630,-0.063752,0.299030,1.227332,0.783224,-0.206056,0.655869,1.280780,0.782563,-0.227854,0.786510,1.142192,0.782150,-0.140676,0.892875,1.288265,0.780633,-0.064332,1.227562,0.783071,-0.204671,1.280511,0.782634,-0.227788,1.141594,0.782219,-0.141629
5591,55.910000,-149.881393,-0.881840,0.886307,1.234272,0.782313,-0.158642,0.000790,1.288248,0.781828,-0.063321,0.758346,1.226700,0.782942,-0.205050,0.646961,1.279935,0.782207,-0.227362,0.928596,1.142203,0.782274,-0.138836,0.718131,1.288963,0.781852,-0.063931,1.226863,0.783153,-0.204128,1.279588,0.782061,-0.226943,1.141757,0.782188,-0.139676
5592,55.920000,-149.484177,-0.991288,0.525557,1.233574,0.782216,-0.156720,0.000965,1.288203,0.781515,-0.061773,0.765087,1.225682,0.783034,-0.203072,0.759926,1.278766,0.782645,-0.225749,0.859313,1.141644,0.781668,-0.136287,0.761136,1.288941,0.781553,-0.062784,1.226044,0.783231,-0.202128,1.278966,0.782503,-0.225578,1.140420,0.781578,-0.136612
5593,55.930000,-149.207230,-0.991852,0.617453,1.232847,0.782119,-0.155839,0.000622,1.287936,0.781419,-0.061158,0.686828,1.224731,0.782911,-0.202152,0.742741,1.277704,0.782431,-0.225087,0.925401,1.141017,0.781716,-0.134958,0.682453,1.288742,0.781461,-0.061610,1.225002,0.783197,-0.201381,1.277678,0.782235,-0.224981,1.139998,0.781579,-0.135533
5594,55.940000,-148.432983,-1.040847,1.052540,1.232513,0.782545,-0.154270,0.000438,1.288884,0.781759,-0.060347,0.768751,1.223771,0.783247,-0.200471,0.783482,1.276420,0.782326,-0.224124,0.944005,1.140976,0.782846,-0.132138,0.705392,1.288688,0.781768,-0.060932,1.223866,0.783305,-0.200317,1.276658,0.782281,-0.223934,1.140829,0.782824,-0.131944
5595,55.950000,-148.530426,-0.949152,0.872580,1.231518,0.782460,-0.153121,0.000904,1.287727,0.781846,-0.059100,0.845813,1.222855,0.783145,-0.199337,0.952679,1.275549,0.782415,-0.222898,0.923141,1.139943,0.782434,-0.131150,0.938777,1.288289,0.781868,-0.060057,1.223202,0.783275,-0.198066,1.275794,0.782318,-0.223002,1.138900,0.782385,-0.131493
5596,55.960000,-148.319168,-0.909277,0.800647,1.231128,0.782309,-0.152017,0.000848,1.287681,0.781770,-0.058202,0.722466,1.222294,0.782984,-0.198201,0.668876,1.274902,0.782331,-0.221954,0.929170,1.139633,0.782150,-0.129710,0.725283,1.288334,0.781802,-0.058748,1.222295,0.783345,-0.197056,1.274644,0.782109,-0.221625,1.139292,0.781995,-0.130756
5597,55.970000,-147.982910,-0.891890,0.688670,1.230555,0.782220,-0.150626,0.000967,1.287657,0.781712,-0.057144,0.787083,1.221451,0.782915,-0.196757,0.700108,1.273921,0.782376,-0.220818,0.881608,1.139193,0.781877,-0.127786,0.722177,1.288262,0.781739,-0.057992,1.221593,0.783149,-0.195450,1.273568,0.782225,-0.220403,1.138893,0.781785,-0.128769
5598,55.980000,-147.715698,-0.895801,0.853184,1.230228,0.782411,-0.149310,0.000847,1.287768,0.781899,-0.056097,0.739408,1.220909,0.783061,-0.195398,0.666172,1.273263,0.782357,-0.219705,0.858650,1.138974,0.782328,-0.126039,0.741935,1.288447,0.781918,-0.056894,1.221002,0.783207,-0.194256,1.273031,0.782260,-0.219318,1.138535,0.782269,-0.126909
5599,55.990000,-147.494354,-1.016747,0.886944,1.230101,0.782277,-0.148383,0.000762,1.288001,0.781535,-0.055394,0.738128,1.220605,0.783010,-0.194434,0.711080,1.272863,0.782257,-0.218944,0.884612,1.138938,0.782308,-0.124759,0.755952,1.288527,0.781555,-0.055840,1.220526,0.783230,-0.193503,1.272644,0.782113,-0.218576,1.138731,0.782216,-0.125703
5600,56.000000,-147.128265,-1.027340,0.766079,1.229796,0.782313,-0.147312,0.000895,1.288286,0.781548,-0.054694,0.827430,1.220006,0.783089,-0.193301,0.760205,1.272108,0.782456,-0.218144,0.887071,1.138785,0.782160,-0.123110,0.757357,1.288785,0.781575,-0.055186,1.219856,0.783402,-0.192281,1.271846,0.782252,-0.217670,1.138712,0.782026,-0.124218
5601,56.010000,-146.691986,-0.895677,0.571230,1.229180,0.782150,-0.146101,0.000690,1.288371,0.781632,-0.053928,0.764977,1.219040,0.782881,-0.192015,0.767386,1.270955,0.782459,-0.217251,0.941973,1.138356,0.781625,-0.121212,0.763824,1.288901,0.781667,-0.054703,1.219363,0.783131,-0.191179,1.271056,0.782284,-0.217136,1.137468,0.781521,-0.121517
5602,56.020000,-146.380432,-0.889798,0.708455,1.228572,0.782229,-0.144955,0.000937,1.288266,0.781726,-0.053106,0.685989,1.218181,0.782917,-0.190813,0.709848,1.269957,0.782358,-0.216333,0.940101,1.137884,0.781917,-0.119568,0.666276,1.289028,0.781772,-0.054104,1.218713,0.783216,-0.189826,1.270011,0.782158,-0.216213,1.136605,0.781779,-0.119924
5603,56.030000,-146.326431,-1.243405,1.097205,1.227794,0.782015,-0.144289,0.000715,1.287578,0.780843,-0.052505,0.783530,1.217361,0.782860,-0.190135,0.683894,1.269103,0.781867,-0.215710,0.933480,1.137134,0.782489,-0.118805,0.675471,1.288386,0.780856,-0.052816,1.217567,0.783024,-0.188898,1.268859,0.781770,-0.215668,1.136424,0.782419,-0.119889
5604,56.040000,-145.972610,-1.250690,0.758441,1.226885,0.782082,-0.142508,0.000539,1.287229,0.780890,-0.051091,0.818559,1.216171,0.783031,-0.188287,0.736812,1.267761,0.782376,-0.214178,0.938510,1.136380,0.782030,-0.116475,0.750841,1.287798,0.780928,-0.051540,1.216582,0.783364,-0.187377,1.267687,0.782155,-0.214256,1.135512,0.781887,-0.116944
5605,56.050000,-145.603470,-1.218303,0.804155,1.226208,0.782057,-0.141317,0.000748,1.287140,0.780927,-0.050291,0.765088,1.215199,0.782968,-0.187026,0.712928,1.266620,0.782271,-0.213249,0.918651,1.135873,0.782060,-0.114700,0.747425,1.287651,0.780975,-0.051078,1.215552,0.783378,-0.186014,1.266771,0.781984,-0.213274,1.134927,0.781900,-0.115015
5606,56.060000,-145.232452,-1.089622,0.907855,1.226294,0.782229,-0.140461,0.000780,1.287817,0.781348,-0.049831,0.833074,1.214987,0.783011,-0.186101,0.777310,1.266236,0.782228,-0.212656,0.864622,1.136134,0.782329,-0.113257,0.726798,1.288367,0.781371,-0.050210,1.214884,0.783266,-0.185253,1.265997,0.782058,-0.212200,1.135934,0.782215,-0.114325
5607,56.070000,-144.878922,-1.063336,0.903705,1.225815,0.782215,-0.139200,0.000933,1.287897,0.781383,-0.048951,0.784027,1.214227,0.782978,-0.184769,0.669403,1.265312,0.782202,-0.211639,0.862940,1.135825,0.782295,-0.111440,0.732189,1.288386,0.781408,-0.049663,1.214425,0.783244,-0.183489,1.264950,0.782036,-0.211262,1.135561,0.782188,-0.112473
5608,56.080000,-144.573868,-1.043470,0.859786,1.225445,0.782287,-0.138136,0.000912,1.288006,0.781493,-0.048218,0.790427,1.213614,0.783048,-0.183643,0.729068,1.264556,0.782318,-0.210785,0.840201,1.135603,0.782288,-0.109899,0.781422,1.288396,0.781498,-0.048961,1.213847,0.783020,-0.182585,1.264162,0.782327,-0.210282,1.135414,0.782301,-0.110753
5609,56.090000,-144.194458,-1.490606,0.867814,1.225012,0.782009,-0.137789,0.001665,1.288161,0.780361,-0.048295,0.413052,1.212884,0.783111,-0.183211,0.517768,1.263642,0.782315,-0.210694,0.755390,1.135360,0.782250,-0.108957,0.826956,1.288632,0.780398,-0.050595,1.212666,0.783373,-0.181312,1.263573,0.782133,-0.209735,1.135280,0.782193,-0.109642
5610,56.100000,-144.044342,-1.169236,0.712418,1.224200,0.781964,-0.136367,0.001614,1.287585,0.780926,-0.047030,0.536263,1.211951,0.782864,-0.181760,0.591103,1.262641,0.782265,-0.209371,0.795266,1.134622,0.781799,-0.107305,0.778956,1.287543,0.780937,-0.048885,1.212019,0.782650,-0.180140,1.262312,0.782373,-0.208629,1.134919,0.781872,-0.108134
5611,56.110000,-143.855591,-0.432088,0.772500,1.223439,0.782525,-0.134242,0.000816,1.287122,0.782898,-0.045112,0.000000,1.211035,0.782843,-0.179601,0.650140,1.261638,0.782280,-0.207373,0.827619,1.133959,0.782080,-0.104880,0.756311,1.288197,0.780501,-0.048984,1.211413,0.782761,-0.178256,1.261127,0.782322,-0.207833,1.134164,0.782120,-0.105833
5612,56.120000,-142.913467,-1.067453,1.051367,1.222712,0.782352,-0.132577,0.001309,1.287855,0.781516,-0.044512,0.445091,1.209567,0.783075,-0.177722,0.712233,1.259697,0.782151,-0.206330,0.926505,1.133729,0.782665,-0.101743,0.935209,1.286625,0.781512,-0.046359,1.210139,0.782852,-0.176749,1.259923,0.782280,-0.206467,1.133644,0.782736,-0.101508
5613,56.130000,-143.724579,-2.073325,0.900936,1.221050,0.781574,-0.131559,0.000772,1.284919,0.778812,-0.042605,0.000000,1.208558,0.783112,-0.176870,0.706220,1.259082,0.782209,-0.204776,0.864868,1.131641,0.782162,-0.101988,0.799351,1.286707,0.780610,-0.047127,1.208758,0.783018,-0.175715,1.258715,0.782258,-0.205169,1.131861,0.782205,-0.102758
5614,56.140000,-142.802109,-1.034194,0.518715,1.220369,0.782168,-0.130570,0.001084,1.285675,0.781385,-0.042624,0.000000,1.207139,0.783022,-0.175688,0.706220,1.257223,0.782634,-0.204388,0.864868,1.131442,0.781632,-0.099579,0.799351,1.285620,0.781429,-0.044914,1.207637,0.783156,-0.174659,1.257321,0.782527,-0.203955,1.131007,0.781592,-0.099564
5615,56.150000,-142.438522,-1.470530,0.630135,1.220413,0.782160,-0.129268,0.000838,1.286272,0.780545,-0.041748,0.427384,1.206900,0.783316,-0.174296,0.712430,1.256797,0.782761,-0.203318,0.885866,1.131683,0.782020,-0.097712,0.890726,1.286588,0.780563,-0.042058,1.206794,0.783519,-0.173309,1.256501,0.782624,-0.202941,1.131773,0.781938,-0.098859
5616,56.160000,-142.095947,-1.306346,0.661757,1.220214,0.781939,-0.128123,0.001077,1.286598,0.780638,-0.040995,0.889164,1.206431,0.782959,-0.173072,0.746733,1.256153,0.782394,-0.202391,0.875574,1.131675,0.781765,-0.096035,0.711451,1.286918,0.780645,-0.041511,1.206471,0.782833,-0.171418,1.255875,0.782441,-0.202186,1.131616,0.781821,-0.097270
5617,56.170000,-141.822495,-1.329081,0.694564,1.220116,0.782276,-0.126940,0.000708,1.286915,0.780933,-0.040130,0.848261,1.206118,0.783305,-0.171822,0.585212,1.255700,0.782703,-0.201378,0.912840,1.131731,0.782165,-0.094428,0.690609,1.287382,0.780935,-0.040174,1.206109,0.783296,-0.170782,1.255432,0.782699,-0.201347,1.131526,0.782177,-0.095554
5618,56.180000,-141.459442,-1.107221,0.673392,1.219832,0.782433,-0.125838,0.000978,1.287182,0.781513,-0.039450,0.882703,1.205547,0.783297,-0.170634,0.739974,1.254943,0.782746,-0.200501,0.932559,1.131655,0.782176,-0.092767,0.713934,1.287737,0.781520,-0.039996,1.205622,0.783272,-0.169422,1.254641,0.782748,-0.200047,1.131339,0.782194,-0.094072
5619,56.190000,-141.100952,-0.880065,0.669183,1.219171,0.782393,-0.124976,0.001227,1.287062,0.781907,-0.039009,0.805369,1.204605,0.783084,-0.169683,0.696416,1.253813,0.782566,-0.199858,0.863695,1.131204,0.782014,-0.091353,0.664235,1.287526,0.781921,-0.039841,1.204564,0.783153,-0.168327,1.253526,0.782512,-0.199109,1.131082,0.781987,-0.092793
5620,56.200000,-140.795288,-1.048732,0.768306,1.218560,0.782365,-0.123727,0.000887,1.286909,0.781559,-0.038126,0.761639,1.203756,0.783157,-0.168355,0.660286,1.252801,0.782518,-0.198793,0.798919,1.130773,0.782226,-0.089633,0.638592,1.287328,0.781572,-0.038651,1.203870,0.783261,-0.167171,1.252521,0.782448,-0.198438,1.130538,0.782185,-0.090734
5621,56.210000,-140.421051,-1.015569,0.834162,1.217695,0.782445,-0.122297,0.001007,1.286603,0.781703,-0.037144,0.831949,1.202600,0.783192,-0.166828,0.701506,1.251443,0.782492,-0.197586,0.885689,1.130134,0.782392,-0.087628,0.718302,1.287019,0.781681,-0.037692,1.202430,0.782733,-0.165689,1.251289,0.782757,-0.197046,1.130026,0.782599,-0.088843
5622,56.220000,-140.360474,-1.070762,0.780947,1.216839,0.782401,-0.120844,0.001157,1.285836,0.781553,-0.035765,0.828051,1.201698,0.783206,-0.165358,0.690197,1.250509,0.782552,-0.196169,0.844768,1.129314,0.782293,-0.086085,0.690785,1.286618,0.781532,-0.036770,1.202070,0.782693,-0.163707,1.250175,0.782815,-0.195778,1.128631,0.782523,-0.087353
5623,56.230000,-140.053497,-1.232771,0.901521,1.216102,0.782255,-0.119815,0.000812,1.285554,0.781099,-0.035111,0.681568,1.200724,0.783148,-0.164246,0.557763,1.249365,0.782353,-0.195321,0.855566,1.128766,0.782418,-0.084584,0.635445,1.286110,0.781114,-0.035440,1.201081,0.783347,-0.162860,1.249030,0.782242,-0.195280,1.128226,0.782332,-0.085750
5624,56.240000,-139.604141,-0.925324,0.747716,1.215431,0.782427,-0.118650,0.000685,1.285545,0.781857,-0.034487,0.838493,1.199702,0.783130,-0.162962,0.638617,1.248104,0.782528,-0.194412,0.911178,1.128372,0.782194,-0.082739,0.677928,1.286249,0.781875,-0.035261,1.200120,0.783213,-0.161990,1.248089,0.782467,-0.194331,1.127351,0.782158,-0.083191
5625,56.250000,-139.470169,-0.701250,0.759317,1.214913,0.782276,-0.117333,0.001090,1.285226,0.782134,-0.033333,0.738442,1.199079,0.782804,-0.161610,0.734677,1.247409,0.782219,-0.193172,0.974279,1.127940,0.781947,-0.081217,0.720494,1.285370,0.782143,-0.035293,1.199610,0.782743,-0.160123,1.247569,0.782250,-0.192894,1.127332,0.781960,-0.081379
5626,56.260000,-139.188995,-0.673794,0.634169,1.214770,0.782178,-0.116071,0.000776,1.285491,0.782086,-0.032416,0.653405,1.198719,0.782721,-0.160269,0.751055,1.246895,0.782265,-0.192067,0.905183,1.127974,0.781640,-0.079532,0.751926,1.286231,0.782111,-0.033588,1.199017,0.782845,-0.159327,1.246937,0.782176,-0.191701,1.127073,0.781588,-0.079944
5627,56.270000,-138.745590,-0.928281,0.917441,1.214650,0.782419,-0.115248,0.000905,1.286020,0.781846,-0.032147,0.766548,1.198258,0.783074,-0.159320,0.722441,1.246180,0.782302,-0.191493,0.868286,1.128140,0.782452,-0.078032,0.763239,1.286505,0.781867,-0.032945,1.198230,0.783340,-0.158242,1.246162,0.782131,-0.190995,1.127731,0.782351,-0.078880
5628,56.280000,-138.333847,-0.867425,0.476455,1.213801,0.782096,-0.113394,0.000690,1.285760,0.781631,-0.030802,0.754629,1.197094,0.782834,-0.157346,0.713719,1.244791,0.782511,-0.189859,0.923685,1.127559,0.781410,-0.075569,0.758189,1.286164,0.781686,-0.031695,1.197680,0.783281,-0.156469,1.244796,0.782213,-0.189790,1.126633,0.781227,-0.075778
5629,56.290000,-138.153427,-0.978585,0.762967,1.213264,0.782198,-0.112613,0.001108,1.285486,0.781526,-0.030253,0.830844,1.196418,0.782937,-0.156512,0.742603,1.244008,0.782313,-0.189178,0.774090,1.127142,0.782015,-0.074509,0.652076,1.285821,0.781543,-0.030840,1.196431,0.783093,-0.155494,1.243649,0.782198,-0.188357,1.127139,0.781948,-0.075899
5630,56.300000,-137.922440,-1.333397,0.893049,1.212591,0.781667,-0.111207,0.001733,1.285143,0.780319,-0.029145,0.406672,1.195571,0.782640,-0.155035,0.543802,1.243023,0.781840,-0.187897,0.779922,1.126625,0.781868,-0.072753,0.828688,1.285162,0.780340,-0.031519,1.195637,0.782498,-0.153217,1.242952,0.781902,-0.187022,1.126627,0.781906,-0.073437
