Format Version,1.23,Take Name,22122020-joystick-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.41.41.325 ,Total Frames in Take,9519,Total Exported Frames,9519,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
63,0.630000,57.848648,1.014898,0.713810,1.287735,0.786240,-0.742371,0.000838,1.195643,0.789377,-0.801609,0.838785,1.316028,0.785465,-0.704818,0.768830,1.279274,0.785148,-0.660306,0.825877,1.359993,0.784969,-0.802753,0.838890,1.195510,0.789386,-0.802240,1.316666,0.785446,-0.704148,1.278997,0.785144,-0.659667,1.359791,0.784982,-0.803365
64,0.640000,57.830292,1.021414,0.710702,1.287761,0.786227,-0.742357,0.000849,1.195688,0.789377,-0.801624,0.839752,1.316042,0.785448,-0.704794,0.767173,1.279274,0.785135,-0.660295,0.828507,1.360038,0.784949,-0.802716,0.837212,1.195510,0.789386,-0.802240,1.316666,0.785411,-0.704103,1.278997,0.785144,-0.659667,1.359895,0.784966,-0.803351
65,0.650000,57.824013,0.964272,0.705977,1.287740,0.786295,-0.742325,0.000925,1.195671,0.789336,-0.801604,0.819172,1.316018,0.785561,-0.704759,0.768537,1.279245,0.785245,-0.660263,0.806340,1.360025,0.785038,-0.802675,0.817052,1.195502,0.789351,-0.802307,1.316562,0.785617,-0.704012,1.279038,0.785189,-0.659519,1.359874,0.785025,-0.803391
66,0.660000,57.784683,0.949314,0.655363,1.287692,0.786325,-0.742405,0.000799,1.195664,0.789337,-0.801748,0.854596,1.315945,0.785618,-0.704819,0.773934,1.279141,0.785351,-0.660348,0.845275,1.360017,0.784997,-0.802706,0.835663,1.195502,0.789351,-0.802307,1.316511,0.785717,-0.704121,1.278883,0.785272,-0.659791,1.359895,0.784966,-0.803351
67,0.670000,57.833179,1.009424,0.686599,1.287774,0.786246,-0.742321,0.000865,1.195698,0.789373,-0.801584,0.829394,1.316057,0.785483,-0.704759,0.736404,1.279291,0.785193,-0.660257,0.834676,1.360048,0.784936,-0.802683,0.833235,1.195510,0.789386,-0.802240,1.316764,0.785532,-0.703979,1.278997,0.785144,-0.659667,1.359864,0.784924,-0.803324
68,0.680000,57.806099,0.994920,0.672103,1.287680,0.786331,-0.742334,0.000764,1.195632,0.789430,-0.801641,0.859658,1.315946,0.785584,-0.704759,0.757827,1.279159,0.785306,-0.660274,0.860700,1.359982,0.785006,-0.802662,0.835732,1.195494,0.789440,-0.802185,1.316562,0.785617,-0.704012,1.278883,0.785272,-0.659791,1.359815,0.784998,-0.803297
69,0.690000,57.832420,0.978478,0.705430,1.287742,0.786304,-0.742308,0.000906,1.195666,0.789372,-0.801573,0.828823,1.316026,0.785559,-0.704746,0.772184,1.279259,0.785246,-0.660245,0.809636,1.360018,0.785039,-0.802669,0.815901,1.195510,0.789386,-0.802240,1.316562,0.785617,-0.704012,1.279038,0.785189,-0.659519,1.359874,0.785025,-0.803391
70,0.700000,57.803673,1.001770,0.690355,1.287659,0.786318,-0.742416,0.000806,1.195614,0.789431,-0.801727,0.856150,1.315924,0.785560,-0.704840,0.786878,1.279135,0.785265,-0.660357,0.845164,1.359965,0.785018,-0.802741,0.839496,1.195430,0.789439,-0.802272,1.316463,0.785530,-0.704180,1.278883,0.785272,-0.659791,1.359879,0.785032,-0.803377
71,0.710000,57.797531,0.986589,0.678364,1.287663,0.786297,-0.742389,0.000738,1.195623,0.789380,-0.801710,0.864540,1.315924,0.785554,-0.704810,0.792726,1.279130,0.785269,-0.660330,0.851758,1.359975,0.784985,-0.802706,0.846838,1.195510,0.789386,-0.802240,1.316463,0.785530,-0.704180,1.278883,0.785272,-0.659791,1.359815,0.784998,-0.803297
72,0.720000,57.799812,1.005078,0.662708,1.287729,0.786262,-0.742375,0.000774,1.195688,0.789380,-0.801692,0.855974,1.315991,0.785510,-0.704796,0.765441,1.279199,0.785242,-0.660316,0.846740,1.360037,0.784917,-0.802695,0.854491,1.195510,0.789386,-0.802240,1.316666,0.785446,-0.704148,1.278883,0.785272,-0.659791,1.359889,0.784942,-0.803257
73,0.730000,57.858608,1.048130,0.727752,1.287766,0.786229,-0.742346,0.000886,1.195665,0.789430,-0.801566,0.814060,1.316066,0.785424,-0.704798,0.728272,1.279319,0.785098,-0.660280,0.826524,1.360014,0.784963,-0.802741,0.852055,1.195430,0.789439,-0.802272,1.316868,0.785327,-0.704071,1.278997,0.785144,-0.659667,1.359815,0.784998,-0.803297
74,0.740000,57.858150,1.002308,0.691557,1.287826,0.786227,-0.742299,0.000994,1.195724,0.789340,-0.801522,0.796010,1.316126,0.785468,-0.704750,0.701363,1.279379,0.785172,-0.660232,0.802285,1.360074,0.784928,-0.802692,0.823747,1.195502,0.789351,-0.802307,1.316966,0.785414,-0.703902,1.279038,0.785189,-0.659519,1.359853,0.784951,-0.803362
75,0.750000,57.820477,0.992434,0.694128,1.287640,0.786324,-0.742358,0.000808,1.195576,0.789419,-0.801641,0.838117,1.315915,0.785572,-0.704790,0.788694,1.279139,0.785272,-0.660296,0.835680,1.359928,0.785034,-0.802704,0.830722,1.195430,0.789439,-0.802272,1.316353,0.785735,-0.704085,1.278997,0.785144,-0.659667,1.359791,0.784982,-0.803365
76,0.760000,57.820393,1.013238,0.695749,1.287706,0.786298,-0.742412,0.000845,1.195644,0.789432,-0.801695,0.838117,1.315982,0.785530,-0.704844,0.788694,1.279206,0.785230,-0.660351,0.835680,1.359994,0.785000,-0.802758,0.830722,1.195430,0.789439,-0.802272,1.316666,0.785446,-0.704148,1.278883,0.785272,-0.659791,1.359879,0.785032,-0.803377
77,0.770000,57.783264,0.993515,0.657224,1.287682,0.786283,-0.742379,0.000735,1.195657,0.789378,-0.801723,0.846214,1.315933,0.785540,-0.704793,0.755058,1.279129,0.785277,-0.660322,0.838220,1.360008,0.784935,-0.802678,0.842394,1.195510,0.789386,-0.802240,1.316463,0.785530,-0.704180,1.278883,0.785272,-0.659791,1.359889,0.784942,-0.803257
78,0.780000,57.798470,0.970359,0.683416,1.287699,0.786325,-0.742372,0.000808,1.195657,0.789377,-0.801692,0.865723,1.315960,0.785592,-0.704793,0.797523,1.279167,0.785300,-0.660313,0.853679,1.360010,0.785029,-0.802690,0.852294,1.195510,0.789386,-0.802240,1.316562,0.785617,-0.704012,1.278883,0.785272,-0.659791,1.359874,0.785025,-0.803391
79,0.790000,57.792171,0.952332,0.683953,1.287735,0.786355,-0.742325,0.000835,1.195699,0.789373,-0.801655,0.858206,1.315992,0.785637,-0.704743,0.753371,1.279195,0.785342,-0.660267,0.851158,1.360053,0.785070,-0.802635,0.821464,1.195510,0.789386,-0.802240,1.316699,0.785729,-0.703884,1.278883,0.785272,-0.659791,1.359898,0.785042,-0.803323
80,0.800000,57.826172,1.034429,0.643685,1.287769,0.786256,-0.742342,0.000912,1.195702,0.789429,-0.801616,0.846444,1.316048,0.785486,-0.704777,0.721045,1.279277,0.785242,-0.660279,0.856732,1.360048,0.784866,-0.802696,0.823431,1.195430,0.789439,-0.802272,1.316966,0.785414,-0.703902,1.278883,0.785272,-0.659791,1.359874,0.784892,-0.803322
81,0.810000,57.826656,0.998715,0.642145,1.287690,0.786240,-0.742427,0.000827,1.195621,0.789345,-0.801702,0.822458,1.315970,0.785498,-0.704862,0.682414,1.279199,0.785251,-0.660364,0.843138,1.359970,0.784866,-0.802781,0.837391,1.195502,0.789351,-0.802307,1.316666,0.785446,-0.704148,1.278883,0.785272,-0.659791,1.359745,0.784889,-0.803403
82,0.820000,57.821739,1.016938,0.680451,1.287708,0.786280,-0.742330,0.000865,1.195645,0.789421,-0.801611,0.845786,1.315984,0.785513,-0.704763,0.750290,1.279209,0.785230,-0.660268,0.836418,1.359994,0.784956,-0.802678,0.834608,1.195430,0.789439,-0.802272,1.316562,0.785617,-0.704012,1.278997,0.785144,-0.659667,1.359864,0.784924,-0.803324
83,0.830000,57.854961,1.019563,0.674952,1.287743,0.786229,-0.742326,0.000895,1.195645,0.789375,-0.801554,0.826264,1.316041,0.785461,-0.704775,0.761716,1.279292,0.785184,-0.660259,0.839224,1.359994,0.784895,-0.802716,0.834989,1.195510,0.789386,-0.802240,1.316764,0.785498,-0.703935,1.278997,0.785144,-0.659667,1.359745,0.784889,-0.803403
84,0.840000,57.831528,1.026882,0.694644,1.287753,0.786217,-0.742351,0.000832,1.195679,0.789377,-0.801616,0.825195,1.316035,0.785438,-0.704789,0.722635,1.279267,0.785142,-0.660288,0.834356,1.360028,0.784910,-0.802711,0.817320,1.195510,0.789386,-0.802240,1.316666,0.785411,-0.704103,1.278997,0.785144,-0.659667,1.359864,0.784924,-0.803324
85,0.850000,57.816063,0.988659,0.631347,1.287667,0.786290,-0.742372,0.000809,1.195608,0.789376,-0.801664,0.838453,1.315940,0.785559,-0.704802,0.767029,1.279161,0.785321,-0.660310,0.830643,1.359957,0.784904,-0.802712,0.841369,1.195510,0.789386,-0.802240,1.316562,0.785617,-0.704012,1.278883,0.785272,-0.659791,1.359745,0.784889,-0.803403
86,0.860000,57.808025,0.989016,0.671704,1.287657,0.786293,-0.742405,0.000759,1.195607,0.789380,-0.801710,0.853968,1.315925,0.785550,-0.704831,0.748210,1.279139,0.785271,-0.660345,0.852361,1.359958,0.784969,-0.802736,0.819362,1.195510,0.789386,-0.802240,1.316463,0.785530,-0.704180,1.278883,0.785272,-0.659791,1.359791,0.784982,-0.803365
87,0.870000,57.812504,1.005869,0.636838,1.287652,0.786308,-0.742366,0.000801,1.195598,0.789427,-0.801664,0.865299,1.315922,0.785562,-0.704795,0.788737,1.279141,0.785321,-0.660305,0.847391,1.359946,0.784922,-0.802703,0.837293,1.195430,0.789439,-0.802272,1.316562,0.785617,-0.704012,1.278883,0.785272,-0.659791,1.359770,0.784907,-0.803336
88,0.880000,57.827850,1.017381,0.678631,1.287659,0.786246,-0.742396,0.000820,1.195589,0.789387,-0.801667,0.826443,1.315939,0.785479,-0.704832,0.790651,1.279169,0.785197,-0.660333,0.827575,1.359938,0.784919,-0.802751,0.847952,1.195421,0.789402,-0.802340,1.316463,0.785530,-0.704180,1.278997,0.785144,-0.659667,1.359770,0.784907,-0.803336
89,0.890000,57.832565,0.973196,0.676428,1.287740,0.786278,-0.742350,0.000898,1.195663,0.789335,-0.801615,0.822419,1.316024,0.785546,-0.704788,0.783320,1.279258,0.785260,-0.660286,0.799588,1.360015,0.784970,-0.802711,0.832361,1.195502,0.789351,-0.802307,1.316580,0.785620,-0.704127,1.279038,0.785189,-0.659519,1.359853,0.784951,-0.803362
90,0.900000,57.837593,1.005632,0.716792,1.287732,0.786222,-0.742377,0.000861,1.195651,0.789343,-0.801632,0.827214,1.316018,0.785454,-0.704817,0.758870,1.279255,0.785132,-0.660313,0.826047,1.360002,0.784961,-0.802744,0.836057,1.195502,0.789351,-0.802307,1.316666,0.785411,-0.704103,1.278997,0.785144,-0.659667,1.359791,0.784982,-0.803365
91,0.910000,57.502010,0.949207,0.746363,1.287963,0.786365,-0.741933,0.001122,1.196228,0.789378,-0.801728,0.746700,1.316029,0.785631,-0.704209,0.759756,1.279006,0.785273,-0.659921,0.955260,1.360588,0.785178,-0.801876,0.000000,1.195421,0.789402,-0.802340,1.316902,0.785610,-0.703807,1.278883,0.785272,-0.659791,,,
92,0.920000,57.854816,0.985995,0.696909,1.287799,0.786290,-0.742255,0.000946,1.195700,0.789372,-0.801484,0.805184,1.316097,0.785542,-0.704704,0.715678,1.279348,0.785238,-0.660189,0.815021,1.360051,0.785008,-0.802645,0.826476,1.195510,0.789386,-0.802240,1.316882,0.785588,-0.703882,1.279038,0.785189,-0.659519,1.359815,0.784998,-0.803297
93,0.930000,57.835667,0.996682,0.740191,1.287793,0.786272,-0.742345,0.000937,1.195713,0.789375,-0.801603,0.832940,1.316078,0.785503,-0.704785,0.726917,1.279313,0.785157,-0.660282,0.827135,1.360066,0.785051,-0.802710,0.807189,1.195510,0.789386,-0.802240,1.316764,0.785498,-0.703935,1.278997,0.785144,-0.659667,1.359938,0.785058,-0.803470
94,0.940000,57.846867,1.009372,0.671213,1.287712,0.786296,-0.742321,0.000940,1.195622,0.789422,-0.801563,0.816254,1.316005,0.785537,-0.704767,0.764612,1.279249,0.785262,-0.660256,0.807426,1.359971,0.784961,-0.802701,0.817718,1.195430,0.789439,-0.802272,1.316562,0.785617,-0.704012,1.279038,0.785189,-0.659519,1.359834,0.784939,-0.803417
95,0.950000,57.796291,0.971087,0.676481,1.287615,0.786373,-0.742439,0.000692,1.195576,0.789427,-0.801762,0.892319,1.315875,0.785643,-0.704859,0.848971,1.279081,0.785357,-0.660380,0.843177,1.359928,0.785067,-0.802754,0.843533,1.195494,0.789440,-0.802185,1.316205,0.785748,-0.704364,1.278883,0.785272,-0.659791,1.359879,0.785032,-0.803377
96,0.960000,57.809486,0.974279,0.665165,1.287645,0.786318,-0.742433,0.000735,1.195592,0.789377,-0.801735,0.872248,1.315913,0.785588,-0.704859,0.811365,1.279129,0.785314,-0.660372,0.841862,1.359944,0.784992,-0.802765,0.845245,1.195510,0.789386,-0.802240,1.316405,0.785631,-0.704289,1.278883,0.785272,-0.659791,1.359791,0.784982,-0.803365
97,0.970000,57.820099,1.017648,0.682894,1.287689,0.786290,-0.742393,0.000801,1.195628,0.789432,-0.801677,0.843231,1.315964,0.785522,-0.704825,0.755540,1.279188,0.785236,-0.660331,0.844630,1.359977,0.784970,-0.802739,0.854491,1.195430,0.789439,-0.802272,1.316666,0.785446,-0.704148,1.278883,0.785272,-0.659791,1.359815,0.784998,-0.803297
98,0.980000,57.768654,0.974065,0.684883,1.287712,0.786329,-0.742370,0.000883,1.195701,0.789388,-0.801737,0.833772,1.315953,0.785594,-0.704776,0.755646,1.279137,0.785300,-0.660316,0.854100,1.360054,0.785034,-0.802650,0.834522,1.195421,0.789402,-0.802340,1.316562,0.785617,-0.704012,1.278883,0.785272,-0.659791,1.360002,0.785027,-0.803310
99,0.990000,57.873825,1.006695,0.666377,1.287873,0.786251,-0.742280,0.001067,1.195755,0.789372,-0.801478,0.799927,1.316184,0.785496,-0.704738,0.666710,1.279449,0.785225,-0.660210,0.798616,1.360104,0.784911,-0.802694,0.800179,1.195510,0.789386,-0.802240,1.317104,0.785526,-0.703775,1.279038,0.785189,-0.659519,1.359914,0.784906,-0.803470
100,1.000000,57.841450,1.026665,0.650483,1.287740,0.786226,-0.742354,0.000922,1.195657,0.789385,-0.801604,0.806610,1.316029,0.785461,-0.704797,0.724418,1.279270,0.785209,-0.660289,0.829468,1.360004,0.784851,-0.802727,0.834431,1.195421,0.789402,-0.802340,1.316764,0.785532,-0.703979,1.278997,0.785144,-0.659667,1.359818,0.784832,-0.803363
101,1.010000,57.848648,1.014898,0.713810,1.287735,0.786240,-0.742371,0.000838,1.195643,0.789377,-0.801609,0.806610,1.316028,0.785465,-0.704818,0.724418,1.279274,0.785148,-0.660306,0.829468,1.359993,0.784969,-0.802753,0.834431,1.195510,0.789386,-0.802240,1.316666,0.785446,-0.704148,1.278997,0.785144,-0.659667,1.359791,0.784982,-0.803365
102,1.020000,57.801540,1.128726,0.668467,1.287535,0.786428,-0.742551,0.001663,1.195498,0.789782,-0.801862,0.838785,1.315797,0.785579,-0.704975,0.768830,1.279006,0.785322,-0.660493,0.825877,1.359840,0.785029,-0.802875,0.838890,1.194262,0.789842,-0.803632,1.316562,0.785617,-0.704012,1.278883,0.785272,-0.659791,1.359977,0.785009,-0.803378
103,1.030000,57.801960,0.998988,0.667595,1.287728,0.786285,-0.742369,0.000907,1.195685,0.789391,-0.801683,0.460069,1.315992,0.785536,-0.704792,0.692383,1.279202,0.785263,-0.660310,0.821372,1.360035,0.784950,-0.802692,0.869648,1.195421,0.789402,-0.802340,1.316764,0.785498,-0.703935,1.278883,0.785272,-0.659791,1.359895,0.784966,-0.803351
104,1.040000,57.830631,1.029881,0.647568,1.287677,0.786267,-0.742404,0.000801,1.195606,0.789432,-0.801671,0.822843,1.315959,0.785499,-0.704841,0.711349,1.279191,0.785251,-0.660340,0.847836,1.359952,0.784885,-0.802763,0.831520,1.195430,0.789439,-0.802272,1.316666,0.785446,-0.704148,1.278883,0.785272,-0.659791,1.359770,0.784907,-0.803336
105,1.050000,57.812614,0.985366,0.677979,1.287729,0.786298,-0.742343,0.000816,1.195674,0.789378,-0.801640,0.843471,1.316000,0.785556,-0.704771,0.752201,1.279218,0.785271,-0.660282,0.842468,1.360025,0.784986,-0.802679,0.849665,1.195510,0.789386,-0.802240,1.316764,0.785532,-0.703979,1.278883,0.785272,-0.659791,1.359815,0.784998,-0.803297
106,1.060000,57.834534,1.007572,0.679955,1.287750,0.786357,-0.742332,0.000919,1.195673,0.789481,-0.801592,0.844546,1.316034,0.785598,-0.704771,0.724663,1.279269,0.785314,-0.660268,0.851366,1.360022,0.785038,-0.802696,0.836771,1.195414,0.789494,-0.802216,1.316902,0.785645,-0.703852,1.278883,0.785272,-0.659791,1.359874,0.785025,-0.803391
107,1.070000,57.806137,0.986083,0.661358,1.287769,0.786297,-0.742293,0.000893,1.195721,0.789378,-0.801601,0.831209,1.316036,0.785559,-0.704718,0.683806,1.279249,0.785291,-0.660233,0.846252,1.360071,0.784959,-0.802621,0.822151,1.195510,0.789386,-0.802240,1.316764,0.785498,-0.703935,1.278924,0.785316,-0.659643,1.359919,0.784983,-0.803283
108,1.080000,57.808025,0.989016,0.671704,1.287657,0.786293,-0.742405,0.000759,1.195607,0.789380,-0.801710,0.831801,1.315925,0.785550,-0.704831,0.732109,1.279139,0.785271,-0.660345,0.831420,1.359958,0.784969,-0.802736,0.829985,1.195510,0.789386,-0.802240,1.316463,0.785530,-0.704180,1.278883,0.785272,-0.659791,1.359791,0.784982,-0.803365
109,1.090000,57.865978,1.018617,0.660264,1.287732,0.786244,-0.742320,0.000981,1.195624,0.789388,-0.801531,0.865299,1.316038,0.785482,-0.704775,0.788737,1.279297,0.785219,-0.660252,0.847391,1.359971,0.784888,-0.802724,0.837293,1.195421,0.789402,-0.802340,1.316764,0.785498,-0.703935,1.279038,0.785189,-0.659519,1.359745,0.784889,-0.803403
110,1.100000,57.835056,1.012929,0.641432,1.287692,0.786249,-0.742410,0.000810,1.195615,0.789382,-0.801671,0.791281,1.315978,0.785497,-0.704849,0.722294,1.279213,0.785252,-0.660345,0.805477,1.359963,0.784866,-0.802775,0.821117,1.195510,0.789386,-0.802240,1.316666,0.785446,-0.704148,1.278883,0.785272,-0.659791,1.359745,0.784889,-0.803403
111,1.110000,57.825016,0.972375,0.703177,1.287745,0.786312,-0.742286,0.000857,1.195676,0.789368,-0.801563,0.855321,1.316024,0.785572,-0.704720,0.753983,1.279251,0.785260,-0.660224,0.838583,1.360029,0.785046,-0.802637,0.833683,1.195510,0.789386,-0.802240,1.316699,0.785729,-0.703884,1.278997,0.785144,-0.659667,1.359815,0.784998,-0.803297
112,1.120000,57.803032,0.988654,0.686625,1.287707,0.786260,-0.742390,0.000800,1.195661,0.789347,-0.801702,0.825733,1.315971,0.785513,-0.704814,0.728457,1.279181,0.785219,-0.660331,0.844301,1.360013,0.784960,-0.802714,0.826234,1.195502,0.789351,-0.802307,1.316666,0.785411,-0.704103,1.278883,0.785272,-0.659791,1.359815,0.784998,-0.803297
113,1.130000,57.799950,0.964187,0.651557,1.287599,0.786381,-0.742416,0.000745,1.195556,0.789420,-0.801734,0.861921,1.315861,0.785663,-0.704838,0.800293,1.279070,0.785401,-0.660356,0.847681,1.359908,0.785039,-0.802736,0.839481,1.195430,0.789439,-0.802272,1.316303,0.785835,-0.704195,1.278883,0.785272,-0.659791,1.359791,0.784982,-0.803365
114,1.140000,57.807346,0.968162,0.659020,1.287697,0.786329,-0.742312,0.000834,1.195646,0.789377,-0.801618,0.840995,1.315964,0.785606,-0.704738,0.764874,1.279178,0.785338,-0.660252,0.834895,1.359998,0.784997,-0.802642,0.829843,1.195510,0.789386,-0.802240,1.316562,0.785617,-0.704012,1.278924,0.785316,-0.659643,1.359815,0.784998,-0.803297
115,1.150000,57.797531,0.986589,0.678364,1.287663,0.786297,-0.742389,0.000738,1.195623,0.789380,-0.801710,0.864540,1.315924,0.785554,-0.704810,0.792726,1.279130,0.785269,-0.660330,0.851758,1.359975,0.784985,-0.802706,0.846838,1.195510,0.789386,-0.802240,1.316463,0.785530,-0.704180,1.278883,0.785272,-0.659791,1.359815,0.784998,-0.803297
116,1.160000,57.786201,0.990104,0.667413,1.287697,0.786289,-0.742401,0.000780,1.195669,0.789379,-0.801740,0.869050,1.315950,0.785547,-0.704816,0.795646,1.279148,0.785273,-0.660344,0.846731,1.360020,0.784959,-0.802704,0.837300,1.195510,0.789386,-0.802240,1.316463,0.785530,-0.704180,1.278883,0.785272,-0.659791,1.359946,0.784968,-0.803351
117,1.170000,57.782246,0.988091,0.673183,1.287690,0.786293,-0.742385,0.000752,1.195666,0.789379,-0.801731,0.866906,1.315940,0.785550,-0.704798,0.797601,1.279135,0.785270,-0.660329,0.851625,1.360017,0.784973,-0.802683,0.847804,1.195510,0.789386,-0.802240,1.316463,0.785530,-0.704180,1.278883,0.785272,-0.659791,1.359919,0.784983,-0.803283
118,1.180000,57.847134,1.005357,0.675502,1.287741,0.786220,-0.742343,0.000912,1.195651,0.789339,-0.801584,0.815423,1.316034,0.785463,-0.704788,0.719030,1.279279,0.785183,-0.660277,0.831714,1.360000,0.784894,-0.802723,0.818426,1.195502,0.789351,-0.802307,1.316764,0.785498,-0.703935,1.278997,0.785144,-0.659667,1.359745,0.784889,-0.803403
119,1.190000,57.822224,0.990882,0.638587,1.287709,0.786253,-0.742375,0.000872,1.195644,0.789343,-0.801656,0.833545,1.315986,0.785518,-0.704807,0.707643,1.279212,0.785273,-0.660312,0.846092,1.359993,0.784877,-0.802723,0.818959,1.195502,0.789351,-0.802307,1.316764,0.785498,-0.703935,1.278883,0.785272,-0.659791,1.359745,0.784889,-0.803403
120,1.200000,57.835278,1.017408,0.722823,1.287740,0.786236,-0.742343,0.000824,1.195662,0.789378,-0.801601,0.835906,1.316025,0.785456,-0.704782,0.766382,1.279260,0.785130,-0.660279,0.833351,1.360013,0.784978,-0.802707,0.844395,1.195510,0.789386,-0.802240,1.316666,0.785411,-0.704103,1.278997,0.785144,-0.659667,1.359815,0.784998,-0.803297
121,1.210000,57.843269,0.995484,0.703992,1.287734,0.786284,-0.742282,0.000787,1.195647,0.789384,-0.801529,0.868411,1.316024,0.785527,-0.704725,0.775443,1.279266,0.785217,-0.660217,0.845876,1.359998,0.785008,-0.802657,0.815486,1.195602,0.789396,-0.802053,1.316562,0.785617,-0.704012,1.278997,0.785144,-0.659667,1.359791,0.784982,-0.803365
122,1.220000,57.829430,1.143785,0.669329,1.287448,0.786406,-0.742574,0.001624,1.195383,0.789789,-0.801839,0.433589,1.315728,0.785545,-0.705012,0.722522,1.278958,0.785289,-0.660512,0.818736,1.359723,0.785000,-0.802933,0.906206,1.194123,0.789845,-0.803722,1.316463,0.785530,-0.704180,1.278883,0.785272,-0.659791,1.359815,0.784998,-0.803297
123,1.230000,57.830036,1.140610,0.651093,1.287500,0.786413,-0.742523,0.001711,1.195434,0.789790,-0.801787,0.415612,1.315780,0.785560,-0.704961,0.740701,1.279011,0.785322,-0.660460,0.794391,1.359774,0.784981,-0.802883,0.893383,1.194123,0.789845,-0.803722,1.316463,0.785530,-0.704180,1.278924,0.785316,-0.659643,1.359919,0.784983,-0.803283
124,1.240000,57.842304,1.063180,0.633386,1.287475,0.786343,-0.742532,0.001652,1.195393,0.789572,-0.801779,0.453215,1.315764,0.785555,-0.704975,0.735453,1.279006,0.785324,-0.660466,0.793050,1.359737,0.784923,-0.802906,0.890721,1.194172,0.789621,-0.803593,1.316463,0.785530,-0.704180,1.278924,0.785316,-0.659643,1.359864,0.784924,-0.803324
125,1.250000,57.411831,1.049112,0.848674,1.287905,0.786567,-0.742071,0.002271,1.196267,0.789773,-0.802005,0.313093,1.315910,0.785727,-0.704303,0.789326,1.278816,0.785279,-0.660075,0.926979,1.360625,0.785490,-0.801899,0.000000,1.194123,0.789845,-0.803722,1.316679,0.785707,-0.703959,1.278883,0.785272,-0.659791,,,
126,1.260000,57.854744,1.149593,0.722193,1.287511,0.786383,-0.742533,0.001699,1.195420,0.789778,-0.801756,0.313093,1.315807,0.785502,-0.704983,0.789326,1.279057,0.785194,-0.660468,0.926979,1.359761,0.785057,-0.802924,0.000000,1.194123,0.789845,-0.803722,1.316463,0.785530,-0.704180,1.278997,0.785144,-0.659667,1.359898,0.785042,-0.803323
