Format Version,1.23,Take Name,23122020-diff-square-4-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.44.15.538 ,Total Frames in Take,7869,Total Exported Frames,7869,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
66,0.660000,159.573700,0.208802,0.513642,1.941449,0.057055,0.892742,0.000659,1.868775,0.057391,0.970552,0.873424,1.864775,0.056314,0.820377,0.806102,1.946964,0.056511,0.819437,0.751941,2.085284,0.058005,0.960603,0.942395,1.869087,0.057339,0.969918,1.863875,0.056472,0.821176,1.947492,0.056387,0.819177,2.085228,0.058041,0.960779
67,0.670000,159.589661,0.242970,0.510357,1.941406,0.057022,0.892749,0.000631,1.868753,0.057415,0.970578,0.814021,1.864711,0.056251,0.820405,0.710434,1.946900,0.056434,0.819442,0.866110,2.085260,0.057989,0.960570,0.945457,1.869087,0.057339,0.969918,1.863875,0.056472,0.821176,1.947335,0.056260,0.819182,2.085228,0.058041,0.960779
68,0.680000,159.554001,-0.110377,0.381151,1.941125,0.056940,0.893027,0.000551,1.868424,0.056634,0.970812,0.814021,1.864479,0.056203,0.820632,0.710434,1.946666,0.056742,0.819722,0.866110,2.084933,0.058181,0.960942,0.945457,1.868014,0.056533,0.970842,1.864115,0.056483,0.821136,1.947426,0.056437,0.819189,2.084977,0.058276,0.960910
69,0.690000,159.568497,0.165322,0.516619,1.941470,0.057095,0.892694,0.000561,1.868788,0.057359,0.970497,0.837118,1.864803,0.056390,0.820320,0.729198,1.946991,0.056605,0.819388,0.859369,2.085299,0.058026,0.960569,0.944429,1.869087,0.057339,0.969918,1.864073,0.056446,0.821119,1.947416,0.056561,0.819022,2.085228,0.058041,0.960779
70,0.700000,159.578201,0.177864,0.540378,1.941475,0.057117,0.892772,0.000587,1.868806,0.057420,0.970588,0.837118,1.864795,0.056443,0.820412,0.729198,1.946984,0.056620,0.819466,0.859369,2.085315,0.057986,0.960623,0.944429,1.869087,0.057339,0.969918,1.864098,0.056671,0.821250,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
71,0.710000,159.542053,0.163573,0.459176,1.941359,0.057159,0.892739,0.000635,1.868641,0.057379,0.970509,0.814692,1.864725,0.056358,0.820331,0.699090,1.946914,0.056651,0.819437,0.835751,2.085156,0.058249,0.960680,0.926803,1.869087,0.057339,0.969918,1.863875,0.056472,0.821176,1.947416,0.056561,0.819022,2.084977,0.058276,0.960910
72,0.720000,159.577087,0.170999,0.548533,1.941466,0.057133,0.892761,0.000598,1.868795,0.057430,0.970575,0.814692,1.864787,0.056478,0.820399,0.699090,1.946976,0.056648,0.819455,0.835751,2.085305,0.057978,0.960615,0.926803,1.869087,0.057339,0.969918,1.864050,0.056740,0.821208,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
73,0.730000,159.541794,0.171047,0.490460,1.941393,0.057193,0.892800,0.000631,1.868674,0.057449,0.970569,0.805371,1.864759,0.056440,0.820391,0.719520,1.946948,0.056687,0.819497,0.844651,2.085189,0.058198,0.960741,0.929464,1.869087,0.057339,0.969918,1.864050,0.056740,0.821208,1.947426,0.056437,0.819189,2.084977,0.058276,0.960910
74,0.740000,159.582245,0.173016,0.524850,1.941440,0.057100,0.892748,0.000594,1.868777,0.057383,0.970569,0.805371,1.864755,0.056404,0.820394,0.719520,1.946944,0.056604,0.819442,0.844651,2.085285,0.058011,0.960589,0.929464,1.869087,0.057339,0.969918,1.863997,0.056529,0.821188,1.947370,0.056505,0.819162,2.085228,0.058041,0.960779
75,0.750000,159.578079,0.173126,0.548413,1.941464,0.057131,0.892766,0.000603,1.868795,0.057432,0.970582,0.817300,1.864784,0.056475,0.820406,0.720351,1.946973,0.056643,0.819460,0.860556,2.085304,0.057976,0.960618,0.952629,1.869087,0.057339,0.969918,1.864050,0.056740,0.821208,1.947422,0.056428,0.819210,2.085228,0.058041,0.960779
76,0.760000,159.584961,0.189687,0.531895,1.941445,0.057096,0.892783,0.000636,1.868786,0.057413,0.970607,0.811034,1.864756,0.056399,0.820432,0.713944,1.946945,0.056581,0.819477,0.863172,2.085294,0.057990,0.960617,0.954561,1.869087,0.057339,0.969918,1.863975,0.056611,0.821241,1.947412,0.056411,0.819249,2.085228,0.058041,0.960779
77,0.770000,159.578201,0.177864,0.540378,1.941475,0.057117,0.892772,0.000587,1.868806,0.057420,0.970588,0.811034,1.864795,0.056443,0.820412,0.713944,1.946984,0.056620,0.819466,0.863172,2.085315,0.057986,0.960623,0.954561,1.869087,0.057339,0.969918,1.864098,0.056671,0.821250,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
78,0.780000,159.575928,0.208988,0.506753,1.941446,0.057045,0.892752,0.000625,1.868774,0.057377,0.970564,0.820360,1.864769,0.056292,0.820389,0.731400,1.946958,0.056498,0.819446,0.874188,2.085284,0.058014,0.960607,0.954378,1.869087,0.057339,0.969918,1.863978,0.056400,0.821108,1.947412,0.056411,0.819249,2.085228,0.058041,0.960779
79,0.790000,159.581833,0.153726,0.550608,1.941451,0.057151,0.892755,0.000580,1.868787,0.057420,0.970575,0.820360,1.864766,0.056512,0.820399,0.731400,1.946955,0.056688,0.819448,0.874188,2.085296,0.057985,0.960597,0.954378,1.869087,0.057339,0.969918,1.864050,0.056740,0.821208,1.947370,0.056505,0.819162,2.085228,0.058041,0.960779
80,0.800000,159.578201,0.177864,0.540378,1.941475,0.057117,0.892772,0.000587,1.868806,0.057420,0.970588,0.817412,1.864795,0.056443,0.820412,0.721700,1.946984,0.056620,0.819466,0.861707,2.085315,0.057986,0.960623,0.953247,1.869087,0.057339,0.969918,1.864098,0.056671,0.821250,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
81,0.810000,159.610245,-0.118551,0.456923,1.941163,0.056911,0.893016,0.000655,1.868538,0.056645,0.970872,0.817412,1.864445,0.056308,0.820696,0.721700,1.946632,0.056750,0.819706,0.861707,2.085039,0.057941,0.960791,0.953247,1.868014,0.056533,0.970842,1.863975,0.056611,0.821241,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
82,0.820000,159.573441,0.199615,0.510993,1.941454,0.057059,0.892739,0.000609,1.868779,0.057378,0.970548,0.824392,1.864780,0.056320,0.820373,0.726556,1.946969,0.056525,0.819434,0.868577,2.085289,0.058014,0.960601,0.952523,1.869087,0.057339,0.969918,1.863993,0.056430,0.821124,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
83,0.830000,159.581314,0.184237,0.540007,1.941470,0.057111,0.892789,0.000600,1.868806,0.057424,0.970609,0.824392,1.864786,0.056432,0.820433,0.726556,1.946975,0.056606,0.819483,0.868577,2.085314,0.057982,0.960632,0.952523,1.869087,0.057339,0.969918,1.864098,0.056671,0.821250,1.947412,0.056411,0.819249,2.085228,0.058041,0.960779
84,0.840000,159.597702,-0.119583,0.457810,1.941176,0.056911,0.892990,0.000629,1.868533,0.056644,0.970830,0.867056,1.864473,0.056310,0.820653,0.820463,1.946660,0.056752,0.819681,0.759323,2.085036,0.057938,0.960796,0.945461,1.868014,0.056533,0.970842,1.864031,0.056610,0.821133,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
85,0.850000,159.584488,0.133593,0.545330,1.941455,0.057161,0.892736,0.000566,1.868795,0.057391,0.970560,0.867056,1.864767,0.056527,0.820384,0.820463,1.946956,0.056720,0.819429,0.759323,2.085303,0.058005,0.960572,0.945461,1.869087,0.057339,0.969918,1.864098,0.056671,0.821250,1.947348,0.056604,0.819051,2.085228,0.058041,0.960779
86,0.860000,159.585419,0.159012,0.542695,1.941426,0.057136,0.892749,0.000616,1.868767,0.057408,0.970574,0.816835,1.864737,0.056480,0.820398,0.710873,1.946926,0.056663,0.819442,0.862870,2.085275,0.057994,0.960582,0.948054,1.869087,0.057339,0.969918,1.863927,0.056681,0.821199,1.947370,0.056505,0.819162,2.085228,0.058041,0.960779
87,0.870000,159.545746,0.184322,0.481867,1.941397,0.057171,0.892829,0.000632,1.868684,0.057443,0.970603,0.816835,1.864758,0.056394,0.820426,0.710873,1.946947,0.056646,0.819526,0.862870,2.085198,0.058203,0.960760,0.948054,1.869087,0.057339,0.969918,1.864098,0.056671,0.821250,1.947412,0.056411,0.819249,2.084977,0.058276,0.960910
88,0.880000,159.576813,0.195973,0.524119,1.941466,0.057080,0.892770,0.000600,1.868796,0.057402,0.970584,0.817601,1.864788,0.056365,0.820409,0.735319,1.946976,0.056555,0.819465,0.873173,2.085305,0.057997,0.960624,0.955509,1.869087,0.057339,0.969918,1.864078,0.056540,0.821175,1.947412,0.056411,0.819249,2.085228,0.058041,0.960779
89,0.890000,159.566086,-0.160191,0.407700,1.941121,0.057020,0.893016,0.000567,1.868436,0.056647,0.970816,0.817601,1.864459,0.056363,0.820637,0.735319,1.946646,0.056892,0.819710,0.873173,2.084943,0.058176,0.960902,0.955509,1.868014,0.056533,0.970842,1.864098,0.056671,0.821250,1.947416,0.056561,0.819022,2.084977,0.058276,0.960910
90,0.900000,159.594086,-0.134173,0.431476,1.941226,0.056857,0.892975,0.000575,1.868579,0.056546,0.970810,0.885300,1.864529,0.056222,0.820633,0.824548,1.946716,0.056706,0.819666,0.775890,2.085082,0.057953,0.960790,0.957364,1.868132,0.056450,0.970782,1.864115,0.056483,0.821136,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
91,0.910000,159.578201,0.177864,0.540378,1.941475,0.057117,0.892772,0.000587,1.868806,0.057420,0.970588,0.885300,1.864795,0.056443,0.820412,0.824548,1.946984,0.056620,0.819466,0.775890,2.085315,0.057986,0.960623,0.957364,1.869087,0.057339,0.969918,1.864098,0.056671,0.821250,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
92,0.920000,159.519424,0.142968,0.598244,1.941417,0.057099,0.892792,0.000674,1.868669,0.057383,0.970533,0.813785,1.864811,0.056549,0.820352,0.692232,1.947001,0.056666,0.819491,0.841232,2.085188,0.057799,0.960791,0.918464,1.869087,0.057339,0.969918,1.863927,0.056681,0.821199,1.947416,0.056561,0.819022,2.085131,0.057832,0.961111
93,0.930000,159.581772,0.183273,0.532354,1.941450,0.057102,0.892766,0.000624,1.868786,0.057408,0.970586,0.813785,1.864766,0.056411,0.820411,0.692232,1.946954,0.056596,0.819460,0.841232,2.085295,0.057994,0.960608,0.918464,1.869087,0.057339,0.969918,1.863975,0.056611,0.821241,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
94,0.940000,159.578201,0.177864,0.540378,1.941475,0.057117,0.892772,0.000587,1.868806,0.057420,0.970588,0.817412,1.864795,0.056443,0.820412,0.721700,1.946984,0.056620,0.819466,0.861707,2.085315,0.057986,0.960623,0.953247,1.869087,0.057339,0.969918,1.864098,0.056671,0.821250,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
95,0.950000,159.587006,0.225605,0.535982,1.941450,0.057072,0.892773,0.000570,1.868794,0.057453,0.970600,0.817412,1.864759,0.056356,0.820426,0.721700,1.946948,0.056514,0.819467,0.861707,2.085301,0.057963,0.960601,0.953247,1.869087,0.057339,0.969918,1.864098,0.056671,0.821250,1.947335,0.056260,0.819182,2.085228,0.058041,0.960779
96,0.960000,159.542709,0.178023,0.482068,1.941402,0.057177,0.892811,0.000619,1.868685,0.057438,0.970582,0.804420,1.864767,0.056404,0.820404,0.722342,1.946956,0.056659,0.819509,0.847434,2.085200,0.058207,0.960751,0.929317,1.869087,0.057339,0.969918,1.864098,0.056671,0.821250,1.947426,0.056437,0.819189,2.084977,0.058276,0.960910
97,0.970000,159.608871,-0.089049,0.473025,1.941162,0.056901,0.893006,0.000600,1.868535,0.056698,0.970861,0.804420,1.864444,0.056305,0.820685,0.722342,1.946632,0.056710,0.819696,0.847434,2.085036,0.057894,0.960784,0.929317,1.868014,0.056533,0.970842,1.864050,0.056740,0.821208,1.947335,0.056260,0.819182,2.085228,0.058041,0.960779
98,0.980000,159.538788,0.186715,0.469722,1.941402,0.057153,0.892797,0.000616,1.868679,0.057420,0.970562,0.808391,1.864772,0.056353,0.820384,0.731092,1.946961,0.056620,0.819494,0.853555,2.085194,0.058219,0.960745,0.930250,1.869087,0.057339,0.969918,1.864093,0.056572,0.821190,1.947426,0.056437,0.819189,2.084977,0.058276,0.960910
99,0.990000,159.576523,-0.081352,0.393881,1.941072,0.056929,0.893049,0.000569,1.868401,0.056682,0.970863,0.808391,1.864396,0.056192,0.820685,0.731092,1.946584,0.056699,0.819742,0.853555,2.084906,0.058142,0.960908,0.930250,1.868014,0.056533,0.970842,1.863975,0.056611,0.821241,1.947335,0.056260,0.819182,2.084977,0.058276,0.960910
100,1.000000,159.542709,0.178023,0.482068,1.941402,0.057177,0.892811,0.000619,1.868685,0.057438,0.970582,0.804420,1.864767,0.056404,0.820404,0.722342,1.946956,0.056659,0.819509,0.847434,2.085200,0.058207,0.960751,0.929317,1.869087,0.057339,0.969918,1.864098,0.056671,0.821250,1.947426,0.056437,0.819189,2.084977,0.058276,0.960910
101,1.010000,159.592392,0.249274,0.509863,1.941401,0.057016,0.892766,0.000640,1.868752,0.057419,0.970599,0.809275,1.864703,0.056239,0.820426,0.714798,1.946891,0.056420,0.819459,0.870946,2.085258,0.057986,0.960579,0.947664,1.869087,0.057339,0.969918,1.863875,0.056472,0.821176,1.947321,0.056236,0.819241,2.085228,0.058041,0.960779
102,1.020000,159.577652,0.194950,0.516946,1.941447,0.057071,0.892748,0.000624,1.868777,0.057386,0.970563,0.809275,1.864767,0.056345,0.820388,0.714798,1.946956,0.056545,0.819443,0.870946,2.085286,0.058008,0.960600,0.947664,1.869087,0.057339,0.969918,1.863956,0.056482,0.821169,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
103,1.030000,159.577515,0.165180,0.534959,1.941447,0.057120,0.892736,0.000580,1.868777,0.057397,0.970551,0.823282,1.864768,0.056446,0.820375,0.732497,1.946957,0.056637,0.819430,0.872507,2.085287,0.058000,0.960589,0.949320,1.869087,0.057339,0.969918,1.864031,0.056610,0.821133,1.947370,0.056505,0.819162,2.085228,0.058041,0.960779
104,1.040000,159.577103,0.215172,0.513090,1.941444,0.057049,0.892759,0.000671,1.868773,0.057396,0.970573,0.823282,1.864765,0.056302,0.820398,0.732497,1.946954,0.056496,0.819454,0.872507,2.085283,0.058001,0.960612,0.949320,1.869087,0.057339,0.969918,1.863875,0.056472,0.821176,1.947477,0.056361,0.819237,2.085228,0.058041,0.960779
105,1.050000,159.577484,0.190621,0.522761,1.941455,0.057083,0.892754,0.000613,1.868785,0.057394,0.970569,0.820191,1.864776,0.056370,0.820393,0.719100,1.946965,0.056564,0.819448,0.863919,2.085294,0.058003,0.960606,0.952823,1.869087,0.057339,0.969918,1.863997,0.056529,0.821188,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
106,1.060000,159.528961,0.201410,0.475450,1.941443,0.057147,0.892811,0.000624,1.868707,0.057444,0.970564,0.820191,1.864825,0.056347,0.820386,0.719100,1.947015,0.056598,0.819510,0.863919,2.085224,0.058201,0.960784,0.952823,1.869087,0.057339,0.969918,1.864217,0.056627,0.821198,1.947477,0.056361,0.819237,2.084977,0.058276,0.960910
107,1.070000,159.619644,-0.102004,0.457087,1.941136,0.056895,0.892990,0.000653,1.868524,0.056658,0.970858,0.868646,1.864406,0.056280,0.820683,0.805337,1.946593,0.056713,0.819679,0.748610,2.085023,0.057928,0.960741,0.940628,1.868014,0.056533,0.970842,1.863975,0.056611,0.821241,1.947316,0.056366,0.819072,2.085228,0.058041,0.960779
108,1.080000,159.578278,-0.127351,0.385211,1.941048,0.056949,0.893045,0.000640,1.868379,0.056617,0.970860,0.868646,1.864371,0.056231,0.820682,0.805337,1.946558,0.056773,0.819737,0.748610,2.084884,0.058175,0.960900,0.940628,1.868004,0.056513,0.970914,1.863827,0.056541,0.821133,1.947426,0.056437,0.819189,2.084977,0.058276,0.960910
109,1.090000,159.544800,0.150779,0.484319,1.941364,0.057203,0.892763,0.000633,1.868650,0.057419,0.970537,0.809617,1.864727,0.056454,0.820359,0.704499,1.946916,0.056720,0.819460,0.838892,2.085164,0.058220,0.960698,0.927823,1.869087,0.057339,0.969918,1.863927,0.056681,0.821199,1.947403,0.056538,0.819079,2.084977,0.058276,0.960910
110,1.100000,159.609268,-0.127406,0.465994,1.941151,0.056928,0.893005,0.000666,1.868524,0.056654,0.970860,0.809617,1.864433,0.056347,0.820684,0.704499,1.946620,0.056781,0.819695,0.838892,2.085025,0.057931,0.960782,0.927823,1.868014,0.056533,0.970842,1.863927,0.056681,0.821199,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
111,1.110000,159.586304,0.237901,0.518027,1.941430,0.057037,0.892755,0.000595,1.868772,0.057426,0.970581,0.815317,1.864739,0.056282,0.820407,0.723698,1.946928,0.056458,0.819449,0.868813,2.085280,0.057981,0.960585,0.947538,1.869087,0.057339,0.969918,1.863997,0.056529,0.821188,1.947335,0.056260,0.819182,2.085228,0.058041,0.960779
112,1.120000,159.619736,-0.076199,0.467542,1.941113,0.056893,0.893026,0.000652,1.868501,0.056707,0.970894,0.815317,1.864382,0.056277,0.820719,0.723698,1.946570,0.056683,0.819714,0.868813,2.085000,0.057903,0.960775,0.947538,1.867951,0.056557,0.970925,1.863927,0.056681,0.821199,1.947335,0.056260,0.819182,2.085228,0.058041,0.960779
113,1.130000,159.598694,-0.060402,0.439054,1.941177,0.056836,0.892989,0.000575,1.868536,0.056657,0.970830,0.865759,1.864473,0.056161,0.820654,0.829628,1.946660,0.056596,0.819679,0.774361,2.085039,0.057928,0.960791,0.944851,1.868014,0.056533,0.970842,1.864115,0.056483,0.821136,1.947335,0.056260,0.819182,2.085228,0.058041,0.960779
114,1.140000,159.574570,-0.133024,0.387838,1.941042,0.056969,0.893018,0.000619,1.868368,0.056629,0.970829,0.865759,1.864369,0.056259,0.820650,0.829628,1.946556,0.056801,0.819711,0.774361,2.084873,0.058186,0.960882,0.944851,1.868014,0.056533,0.970842,1.863827,0.056541,0.821133,1.947370,0.056505,0.819162,2.084977,0.058276,0.960910
115,1.150000,159.583908,0.202374,0.514891,1.941426,0.057062,0.892765,0.000661,1.868765,0.057388,0.970587,0.813907,1.864738,0.056327,0.820413,0.709734,1.946927,0.056526,0.819458,0.864732,2.085273,0.058007,0.960601,0.953252,1.869087,0.057339,0.969918,1.863875,0.056472,0.821176,1.947412,0.056411,0.819249,2.085228,0.058041,0.960779
116,1.160000,159.603134,-0.133733,0.475214,1.941182,0.056945,0.893008,0.000629,1.868547,0.056666,0.970856,0.813907,1.864472,0.056384,0.820679,0.709734,1.946659,0.056809,0.819699,0.864732,2.085049,0.057921,0.960801,0.953252,1.868014,0.056533,0.970842,1.864050,0.056740,0.821208,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
117,1.170000,159.500931,0.178293,0.528637,1.941314,0.057114,0.892837,0.000672,1.868540,0.057409,0.970554,0.789643,1.864732,0.056420,0.820373,0.708234,1.946922,0.056613,0.819538,0.831844,2.085063,0.058015,0.960881,0.898106,1.869087,0.057339,0.969918,1.863975,0.056611,0.821241,1.947273,0.056455,0.818987,2.084880,0.058068,0.961242
118,1.180000,159.577744,0.156441,0.527359,1.941422,0.057117,0.892690,0.000636,1.868753,0.057373,0.970505,0.789643,1.864743,0.056436,0.820329,0.708234,1.946931,0.056642,0.819384,0.831844,2.085262,0.058016,0.960542,0.898106,1.869087,0.057339,0.969918,1.863827,0.056541,0.821133,1.947416,0.056561,0.819022,2.085228,0.058041,0.960779
119,1.190000,159.586533,0.165748,0.534507,1.941436,0.057120,0.892761,0.000605,1.868778,0.057397,0.970587,0.815364,1.864745,0.056445,0.820411,0.713940,1.946934,0.056636,0.819454,0.864860,2.085286,0.058002,0.960591,0.949762,1.869087,0.057339,0.969918,1.863975,0.056611,0.821241,1.947370,0.056505,0.819162,2.085228,0.058041,0.960779
120,1.200000,159.565872,-0.119785,0.388763,1.941073,0.056957,0.893024,0.000613,1.868387,0.056640,0.970823,0.815364,1.864411,0.056239,0.820644,0.713940,1.946598,0.056773,0.819717,0.864860,2.084894,0.058175,0.960909,0.949762,1.868014,0.056533,0.970842,1.863908,0.056552,0.821127,1.947426,0.056437,0.819189,2.084977,0.058276,0.960910
121,1.210000,159.585419,0.159012,0.542695,1.941426,0.057136,0.892749,0.000616,1.868767,0.057408,0.970574,0.816835,1.864737,0.056480,0.820398,0.710873,1.946926,0.056663,0.819442,0.862870,2.085275,0.057994,0.960582,0.948054,1.869087,0.057339,0.969918,1.863927,0.056681,0.821199,1.947370,0.056505,0.819162,2.085228,0.058041,0.960779
122,1.220000,159.550827,0.226340,0.478335,1.941377,0.057132,0.892812,0.000598,1.868672,0.057473,0.970593,0.816835,1.864732,0.056318,0.820417,0.710873,1.946921,0.056553,0.819510,0.862870,2.085185,0.058183,0.960730,0.948054,1.869087,0.057339,0.969918,1.864098,0.056671,0.821250,1.947335,0.056260,0.819182,2.084977,0.058276,0.960910
123,1.230000,159.580719,0.195856,0.515479,1.941431,0.057069,0.892748,0.000648,1.868766,0.057384,0.970566,0.818799,1.864748,0.056340,0.820391,0.704820,1.946936,0.056541,0.819442,0.859868,2.085274,0.058010,0.960592,0.951165,1.869087,0.057339,0.969918,1.863875,0.056472,0.821176,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
124,1.240000,159.542053,0.163573,0.459176,1.941359,0.057159,0.892739,0.000635,1.868641,0.057379,0.970509,0.818799,1.864725,0.056358,0.820331,0.704820,1.946914,0.056651,0.819437,0.859868,2.085156,0.058249,0.960680,0.951165,1.869087,0.057339,0.969918,1.863875,0.056472,0.821176,1.947416,0.056561,0.819022,2.084977,0.058276,0.960910
125,1.250000,159.599045,-0.114155,0.452841,1.941193,0.056902,0.893004,0.000615,1.868552,0.056641,0.970846,0.814692,1.864488,0.056289,0.820669,0.699090,1.946675,0.056734,0.819695,0.835751,2.085055,0.057944,0.960807,0.926803,1.868014,0.056533,0.970842,1.864093,0.056572,0.821190,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
126,1.260000,159.584961,0.189687,0.531894,1.941445,0.057096,0.892783,0.000636,1.868786,0.057413,0.970607,0.811034,1.864756,0.056399,0.820432,0.713944,1.946945,0.056581,0.819477,0.863172,2.085294,0.057990,0.960617,0.954561,1.869087,0.057339,0.969918,1.863975,0.056611,0.821241,1.947412,0.056411,0.819249,2.085228,0.058041,0.960779
127,1.270000,159.610245,-0.118551,0.456923,1.941163,0.056911,0.893016,0.000655,1.868538,0.056645,0.970872,0.811034,1.864445,0.056308,0.820696,0.713944,1.946632,0.056750,0.819706,0.863172,2.085039,0.057941,0.960791,0.954561,1.868014,0.056533,0.970842,1.863975,0.056611,0.821241,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
128,1.280000,159.580719,0.195856,0.515479,1.941431,0.057069,0.892748,0.000648,1.868766,0.057384,0.970566,0.818799,1.864748,0.056340,0.820391,0.704820,1.946936,0.056541,0.819442,0.859868,2.085274,0.058010,0.960592,0.951165,1.869087,0.057339,0.969918,1.863875,0.056472,0.821176,1.947426,0.056437,0.819189,2.085228,0.058041,0.960779
129,1.290000,159.571320,-0.125374,0.396684,1.941091,0.056972,0.893052,0.000602,1.868413,0.056652,0.970859,0.818799,1.864422,0.056272,0.820680,0.704820,1.946609,0.056798,0.819745,0.859868,2.084919,0.058167,0.960924,0.951165,1.868014,0.056533,0.970842,1.863975,0.056611,0.821241,1.947426,0.056437,0.819189,2.084977,0.058276,0.960910
