1669.34999999903,59,59, 1.701, 1.311, 1.603,    60,-0.002123,0
1669.39999999903,60,58,   1.7, 1.316, 1.602,    60,-0.002153,0
1669.44999999903,61,59,   1.7, 1.322, 1.601,    60,-0.002118,0
1669.49999999903,62,59,   1.7, 1.328,   1.6,    60,-0.002083,0
1669.54999999903,62,60,   1.7, 1.333, 1.599,    60,-0.002015,0
1669.59999999903,61,59,   1.7, 1.339, 1.598,    60,-0.00198,0
1669.64999999903,61,58,   1.7, 1.345, 1.596,    60,-0.001944,0
1669.69999999903,61,57, 1.699,  1.35, 1.595,    60,-0.001875,0
1669.74999999903,63,56, 1.699, 1.356, 1.591,    60,-0.001772,0
1669.79999999903,63,58, 1.699, 1.361, 1.589,    60,-0.001568,0
1669.84999999903,61,57, 1.699, 1.367, 1.587,    60,-0.001428,0
1669.89999999903,64,58, 1.699, 1.373, 1.584,    60,-0.001318,0
1669.94999999903,62,59, 1.699, 1.379, 1.583,    60,-0.001142,0
1669.99999999903,61,56, 1.699, 1.384,  1.58,    60,-0.001062,0
1670.04999999903,62,59, 1.699,  1.39, 1.579,    60,-0.0009141,0
1670.09999999903,62,59, 1.699, 1.395, 1.578,    60,-0.0008309,0
1670.14999999903,60,57, 1.699, 1.401, 1.576,    60,-0.0007465,0
1670.19999999903,58,57, 1.699, 1.406, 1.576,    60,-0.0006603,0
1670.24999999903,58,59, 1.699, 1.412, 1.576,    60,-0.0006392,0
1670.29999999903,59,60, 1.699, 1.418, 1.577,    60,-0.0006848,0
1670.34999999903,63,61, 1.699, 1.423, 1.576,    60,-0.0007317,0
1670.39999999903,61,60, 1.699, 1.429, 1.575,    60,-0.0006804,0
1670.44999999903,60,59, 1.699, 1.435, 1.575,    60,-0.0006614,0
1670.49999999903,60,60, 1.699,  1.44, 1.575,    60,-0.000642,0
1670.54999999903,60,60, 1.699, 1.446, 1.575,    60,-0.000656,0
1670.59999999903,60,60, 1.699, 1.452, 1.575,    60,-0.0006707,0
1670.64999999903,61,57, 1.699, 1.457, 1.573,    60,-0.0006859,0
1670.69999999903,56,57, 1.699, 1.463, 1.573,    60,-0.0005681,0
1670.74999999903,58,56, 1.699, 1.468, 1.572,    60,-0.0006142,0
1670.79999999903,59,59, 1.699, 1.474, 1.572,    60,-0.0005616,0
1670.84999999903,63,61, 1.699, 1.479, 1.571,    60,-0.0005754,0
1670.89999999903,65,61, 1.699, 1.485,  1.57,    60,-0.0005238,0
1670.94999999903,63,61, 1.699, 1.491, 1.569,    60,-0.0004043,0
1670.99999999903,61,60, 1.699, 1.497, 1.568,    60,-0.0003487,0
1671.04999999903,61,60, 1.699, 1.503, 1.568,    60,-0.000325,0
1671.09999999903,60,60, 1.699, 1.508, 1.568,    60,-0.0003009,0
1671.14999999903,60,59, 1.699, 1.514, 1.567,    60,-0.0003098,0
1671.19999999903,63,61, 1.699,  1.52, 1.566,    60,-0.0002856,0
1671.24999999903,61,60, 1.699, 1.525, 1.566,    60,-0.0002278,0
1671.29999999903,61,58, 1.699, 1.531, 1.564,    60,-0.0002016,0
1671.34999999903,63,61, 1.699, 1.537, 1.563,    60,-0.0001076,0
1671.39999999903,60,61, 1.699, 1.543, 1.564,    60,-0.00004425,0
1671.44999999903,59,60, 1.699, 1.548, 1.564,    60,-0.00007948,0
1671.49999999903,61,61, 1.699, 1.554, 1.564,    60,-0.0001161,0
1671.54999999903,61,60, 1.699,  1.56, 1.564,    45,-0.00008616,0
1671.59999999903,54,51, 1.699, 1.565, 1.563,    45,-0.0000656,0
1671.64999999903,37,41, 1.699, 1.568, 1.564,    45,4.061E-6,0
1671.69999999903,36,33, 1.699, 1.572, 1.563,    45,-0.0000915,0
1671.74999999903,40,43, 1.699, 1.575, 1.564,    45,-0.00002216,0
1671.79999999903,48,46, 1.699,  1.58, 1.563,    45,-0.00009473,0
1671.84999999903,49,49, 1.699, 1.585, 1.563,    45,-0.00005018,0
1671.89999999903,51,48, 1.699, 1.589, 1.562,    45,-0.00005219,0
1671.94999999903,48,48, 1.699, 1.594, 1.562,    45,0.00001787,0
1671.99999999903,42,42, 1.699, 1.598, 1.562,    45,0.00001863,0
1672.04999999903,41,43, 1.699, 1.602, 1.563,    45,0.00001935,0
1672.09999999903,46,45, 1.699, 1.606, 1.563,    45,-0.000028,0
1672.14999999903,46,46, 1.699,  1.61, 1.563,    45,-5.148E-6,0
1672.19999999903,48,47, 1.699, 1.615, 1.562,    45,-5.397E-6,0
1672.24999999903,44,45, 1.699, 1.619, 1.563,    45,0.00001853,0
1672.29999999903,43,42, 1.699, 1.623, 1.562,    45,-4.712E-6,0
1672.34999999903,42,43, 1.699, 1.627, 1.563,    45,0.00001925,0
1672.39999999903,46,46, 1.699, 1.631, 1.563,    45,-3.934E-6,0
1672.44999999903,48,48, 1.699, 1.636, 1.563,    45,-4.183E-6,0
1672.49999999903,47,48,   1.7,  1.64, 1.563,    45,-4.478E-6,0
1672.54999999903,45,44,   1.7, 1.645, 1.563,    45,-0.00002929,0
1672.59999999903,44,44,   1.7, 1.649, 1.563,    45,-7.025E-6,0
1672.64999999903,43,45,   1.7, 1.653, 1.563,    45,-7.594E-6,0
1672.69999999903,46,44,   1.7, 1.657, 1.563,    45,-0.00005752,0
1672.74999999903,42,44,   1.7, 1.661, 1.563,    45,-0.0000137,0
1672.79999999903,45,45,   1.7, 1.665, 1.563,     0,  0.05,0
1672.84999999903,22,47,   1.7, 1.669, 1.575,     0,  0.03,0
1672.89999999903,-4,35,   1.7,  1.67, 1.594,     0,     0,0
1672.94999999903,0,7,   1.7,  1.67, 1.597,     0,     0,0
1672.99999999903,0,-1,   1.7,  1.67, 1.596,    60,-0.002607,0
1673.04999999903,0,22,   1.7, 1.671, 1.607,     0,  0.05,0
1673.09999999903,0,46,   1.7, 1.674, 1.629,     0,  0.05,0
1673.14999999903,-11,64, 1.699, 1.676, 1.664,     0,  0.05,0
1673.19999999903,-35,68, 1.699, 1.678, 1.713,     0,  0.05,0
1673.24999999903,-59,63, 1.699, 1.678,  1.77,     0,  0.05,0
1673.29999999903,-67,55, 1.699, 1.677, 1.828,     0,  0.05,0
1673.34999999903,-63,49, 1.699, 1.677, 1.881,     0,  0.05,0
1673.39999999903,-56,48,   1.7, 1.676,  1.93,     0,  0.05,0
1673.44999999903,-52,50,   1.7, 1.676, 1.978,     0,  0.05,0
1673.49999999903,-53,54,   1.7, 1.676, 2.028,     0,  0.05,0
1673.54999999903,-53,52,   1.7, 1.676, 2.078,     0,  0.05,0
1673.59999999903,-54,52,   1.7, 1.676, 2.128,     0,  0.05,0
1673.64999999903,-54,54,   1.7, 1.676, 2.179,     0,  0.05,0
1673.69999999903,-52,56,   1.7, 1.676,  2.23,     0,  0.05,0
1673.74999999903,-53,56, 1.699, 1.676, 2.281,     0,  0.05,0
1673.79999999903,-52,55, 1.699, 1.676, 2.332,     0,  0.05,0
1673.84999999903,-52,52, 1.699, 1.676, 2.381,     0,  0.05,0
1673.89999999903,-55,51,   1.7, 1.676, 2.431,     0,  0.05,0
1673.94999999903,-55,53,   1.7, 1.676, 2.482,     0,  0.05,0
1673.99999999903,-55,52,   1.7, 1.676, 2.532,     0,  0.05,0
1674.04999999903,-55,54,   1.7, 1.676, 2.583,     0,  0.05,0
1674.09999999903,-53,53,   1.7, 1.676, 2.633,     0,  0.05,0
1674.14999999903,-49,53,   1.7, 1.676, 2.682,     0,  0.03,0
1674.19999999903,-39,39,   1.7, 1.676, 2.718,     0,  0.03,0
1674.24999999903,-21,22,   1.7, 1.676, 2.739,     0,  0.03,0
1674.29999999903,-20,22, 1.699, 1.676, 2.758,     0,  0.03,0
1674.34999999902,-28,33, 1.699, 1.676, 2.787,     0,  0.03,0
1674.39999999902,-37,39, 1.699, 1.676, 2.823,     0,  0.03,0
1674.44999999902,-41,40, 1.699, 1.676, 2.861,     0,  0.03,0
1674.49999999902,-35,33, 1.699, 1.676, 2.893,     0,  0.03,0
1674.54999999902,-31,26, 1.699, 1.676,  2.92,     0,  0.03,0
1674.59999999902,-30,30, 1.699, 1.676, 2.949,     0,  0.03,0
1674.64999999902,-31,33, 1.699, 1.676, 2.979,     0,  0.03,0
1674.69999999902,-34,34, 1.699, 1.676, 3.011,     0,  0.03,0
1674.74999999902,-32,32, 1.699, 1.676, 3.041,     0,  0.03,0
1674.79999999902,-32,30, 1.699, 1.676,  3.07,     0,  0.03,0
1674.84999999902,-31,33, 1.699, 1.676, 3.101,     0,     0,0
1674.89999999902,-13,14, 1.699, 1.676, 3.113,    60,-0.008629,0
1674.94999999902,0,19, 1.698, 1.676, 3.122,    60,-0.008883,0
1674.99999999902,28,43, 1.695, 1.676, 3.129,    60,-0.009054,0
1675.04999999902,50,61,  1.69, 1.677, 3.134,    60,-0.009175,0
1675.09999999902,71,68, 1.683, 1.677, 3.133,    60,-0.009258,0
1675.14999999902,78,67, 1.676, 1.677, 3.128,    60,-0.009209,0
1675.19999999902,76,57,  1.67, 1.677, 3.119,    60,-0.009075,0
1675.24999999902,73,43, 1.665, 1.677, 3.105,    60,-0.00885,0
1675.29999999902,68,46, 1.659, 1.677, 3.094,    60,-0.008502,0
1675.34999999902,63,52, 1.654, 1.677, 3.089,    60,-0.008204,0
1675.39999999902,67,52, 1.648, 1.678, 3.082,    60,-0.007992,0
1675.44999999902,71,53, 1.642, 1.678, 3.074,    60,-0.007725,0
1675.49999999902,71,53, 1.637, 1.679, 3.065,    60,-0.007406,0
1675.54999999902,69,53, 1.631, 1.679, 3.058,    60,-0.007068,0
1675.59999999902,67,52, 1.625, 1.679, 3.051,    60,-0.006732,0
1675.64999999902,69,53,  1.62,  1.68, 3.043,    60,-0.006394,0
1675.69999999902,68,52, 1.614, 1.681, 3.035,    60,-0.006025,0
1675.74999999902,66,53, 1.608, 1.681, 3.029,    60,-0.005643,0
1675.79999999902,67,54, 1.603, 1.682, 3.023,    60,-0.005275,0
1675.84999999902,67,53, 1.597, 1.683, 3.017,    60,-0.00489,0
1675.89999999902,65,54, 1.592, 1.683, 3.011,    60,-0.004483,0
1675.94999999902,66,56, 1.586, 1.684, 3.007,    60,-0.004093,0
1675.99999999902,64,55,  1.58, 1.685, 3.002,    60,-0.003694,0
1676.04999999902,65,56, 1.575, 1.686, 2.998,    60,-0.003303,0
1676.09999999902,61,55, 1.569, 1.686, 2.995,    60,-0.002896,0
1676.14999999902,61,55, 1.564, 1.687, 2.992,    60,-0.002523,0
1676.19999999902,62,57, 1.558, 1.688,  2.99,    60,-0.002145,0
1676.24999999902,61,58, 1.553, 1.689, 2.989,    60,-0.001761,0
1676.29999999902,64,59, 1.547,  1.69, 2.986,    60,-0.001393,0
1676.34999999902,62,59, 1.541, 1.691, 2.985,    60,-0.0009893,0
1676.39999999902,61,59, 1.536, 1.692, 2.984,    60,-0.0006063,0
1676.44999999902,60,59,  1.53, 1.692, 2.984,    60,-0.0002331,0
1676.49999999902,59,58, 1.525, 1.693, 2.983,    60,0.0001293,0
1676.54999999902,60,58, 1.519, 1.694, 2.982,    60,0.0004868,0
1676.59999999902,59,59, 1.514, 1.695, 2.982,    60,0.0008583,0
1676.64999999902,54,60, 1.508, 1.696, 2.985,    60,0.001212,0
1676.69999999902,55,61, 1.503, 1.697, 2.988,    60,0.001494,0
1676.74999999902,58,62, 1.497, 1.698,  2.99,    60,0.001776,0
1676.79999999902,62,65, 1.491, 1.699, 2.991,    60,0.002083,0
1676.84999999902,63,66, 1.485, 1.699, 2.992,    60,0.002416,0
1676.89999999902,58,63,  1.48,   1.7, 2.995,    60,0.002751,0
1676.94999999902,56,61, 1.474, 1.701, 2.997,    60,0.00304,0
1676.99999999902,58,62, 1.469, 1.702, 2.999,    60,0.003313,0
1677.04999999902,58,62, 1.463, 1.703, 3.001,    60,0.003599,0
1677.09999999902,56,63, 1.458, 1.703, 3.004,    60,0.003881,0
1677.14999999902,58,65, 1.452, 1.704, 3.008,    60,0.004126,0
1677.19999999902,58,65, 1.446, 1.705, 3.011,    60,0.004374,0
1677.24999999902,58,66,  1.44, 1.706, 3.015,    60,0.004614,0
1677.29999999902,57,65, 1.435, 1.706, 3.018,    60,0.004839,0
1677.34999999902,55,64, 1.429, 1.707, 3.023,    60,0.005051,0
1677.39999999902,55,64, 1.423, 1.708, 3.027,    60,0.005237,0
1677.44999999902,53,64, 1.418, 1.708, 3.032,    60,0.005414,0
1677.49999999902,56,65, 1.412, 1.709, 3.036,    60,0.005557,0
1677.54999999902,54,66, 1.407,  1.71, 3.042,    60,0.005717,0
1677.59999999902,57,68, 1.401,  1.71, 3.047,    60,0.005835,0
1677.64999999902,53,68, 1.395, 1.711, 3.054,    60,0.005959,0
1677.69999999902,52,65,  1.39, 1.711,  3.06,    60,0.006025,0
1677.74999999902,52,63, 1.384, 1.712, 3.066,    60,0.006088,0
1677.79999999902,53,65, 1.379, 1.712, 3.071,    60,0.006155,0
1677.84999999902,55,66, 1.373, 1.712, 3.076,    60,0.006204,0
1677.89999999902,53,68, 1.367, 1.713, 3.084,    60,0.006255,0
1677.94999999902,53,69, 1.361, 1.713, 3.091,    60,0.006254,0
1677.99999999902,54,69, 1.356, 1.713, 3.098,    60,0.006228,0
1678.04999999902,53,68,  1.35, 1.714, 3.105,    60,0.006195,0
1678.09999999902,55,68, 1.344, 1.714, 3.111,    60,0.006145,0
1678.14999999902,53,66, 1.339, 1.714, 3.118,    60,0.006099,0
1678.19999999902,51,66, 1.333, 1.714, 3.125,    60,0.006038,0
1678.24999999902,53,65, 1.327, 1.714,  3.13,    60,0.005942,0
1678.29999999902,53,65, 1.322, 1.714, 3.136,    60,0.00586,0
1678.34999999902,55,67, 1.316, 1.714, 3.142,    60,0.005766,0
1678.39999999902,55,65, 1.311, 1.714, 3.146,    60,0.005659,0
1678.44999999902,54,67, 1.305, 1.714, 3.152,    60,0.005559,0
1678.49999999902,53,68, 1.299, 1.714, 3.159,    60,0.005419,0
1678.54999999902,53,65, 1.294, 1.714, 3.165,    60,0.005245,0
1678.59999999902,51,65, 1.288, 1.714, 3.172,    60,0.005085,0
1678.64999999902,52,62, 1.283, 1.714, 3.176,    60,0.004894,0
1678.69999999902,52,63, 1.277, 1.713, 3.182,    60,0.00473,0
1678.74999999902,53,66, 1.272, 1.713, 3.188,    60,0.004545,0
1678.79999999902,57,70, 1.266, 1.713, 3.194,    60,0.004325,0
1678.84999999902,56,67,  1.26, 1.713, 3.199,    60,0.004085,0
1678.89999999902,56,64, 1.254, 1.712, 3.203,    60,0.003853,0
1678.94999999902,54,64, 1.249, 1.712, 3.208,    60,0.003643,0
1678.99999999902,54,64, 1.243, 1.711, 3.212,    60,0.003407,0
1679.04999999902,54,63, 1.238, 1.711, 3.217,    60,0.003161,0
1679.09999999902,55,63, 1.232, 1.711,  3.22,    60,0.002915,0
1679.14999999902,57,63, 1.226,  1.71, 3.223,    60,0.002669,0
1679.19999999902,55,64, 1.221,  1.71, 3.227,    60,0.002431,0
1679.24999999902,54,63, 1.215, 1.709, 3.232,    60,0.002158,0
1679.29999999902,57,63,  1.21, 1.709, 3.235,    60,0.001879,0
1679.34999999902,58,63, 1.204, 1.708, 3.237,    60,0.001616,0
1679.39999999902,60,63, 1.198, 1.708, 3.238,    60,0.001354,0
1679.44999999902,60,62, 1.192, 1.707, 3.239,    60,0.001103,0
1679.49999999902,57,61, 1.187, 1.706, 3.241,    60,0.0008609,0
1679.54999999902,60,62, 1.181, 1.706, 3.242,    60,0.000604,0
1679.59999999902,60,60, 1.176, 1.705, 3.242,    60,0.0003553,0
1679.64999999902,59,59,  1.17, 1.705, 3.242,    60,0.0001281,0
1679.69999999902,65,62, 1.164, 1.704, 3.241,    60,-0.0000952,0
1679.74999999902,64,62, 1.158, 1.704,  3.24,    60,-0.0003056,0
1679.79999999902,62,60, 1.152, 1.703, 3.239,    60,-0.0005207,0
1679.84999999902,62,59, 1.147, 1.702, 3.237,    60,-0.0007263,0
1679.89999999902,61,58, 1.141, 1.702, 3.236,    60,-0.0009179,0
1679.94999999902,61,58, 1.136, 1.701, 3.235,    60,-0.001103,0
1679.99999999902,62,57,  1.13, 1.701, 3.232,    60,-0.001284,0
1680.04999999902,64,60, 1.124,   1.7,  3.23,    60,-0.001443,0
1680.09999999902,63,60, 1.118,   1.7, 3.229,    60,-0.001615,0
1680.14999999902,62,59, 1.113, 1.699, 3.227,    60,-0.00179,0
1680.19999999902,61,58, 1.107, 1.699, 3.226,    60,-0.001959,0
1680.24999999902,60,56, 1.102, 1.698, 3.224,    60,-0.002122,0
1680.29999999902,62,56, 1.096, 1.698, 3.221,    60,-0.002267,0
1680.34999999902,62,56, 1.091, 1.698, 3.218,    60,-0.00239,0
1680.39999999902,63,58, 1.085, 1.697, 3.216,    60,-0.002508,0
1680.44999999902,64,59, 1.079, 1.697, 3.214,    60,-0.002634,0
1680.49999999902,62,58, 1.073, 1.696, 3.212,    60,-0.002756,0
1680.54999999902,64,56, 1.068, 1.696, 3.208,    60,-0.00288,0
1680.59999999902,63,58, 1.062, 1.696, 3.206,    60,-0.002959,0
1680.64999999902,61,56, 1.057, 1.695, 3.203,    60,-0.003061,0
1680.69999999902,63,56, 1.051, 1.695,   3.2,    60,-0.003153,0
1680.74999999902,65,58, 1.045, 1.695, 3.197,    60,-0.003222,0
1680.79999999902,65,59, 1.039, 1.694, 3.194,    60,-0.003287,0
1680.84999999902,64,56, 1.034, 1.694,  3.19,    60,-0.003357,0
1680.89999999902,64,57, 1.028, 1.694, 3.187,    60,-0.003395,0
1680.94999999902,60,55, 1.023, 1.693, 3.185,    60,-0.003436,0
1680.99999999902,60,52, 1.017, 1.693, 3.181,    60,-0.003485,0
1681.04999999902,62,56, 1.012, 1.693, 3.178,    60,-0.003496,0
1681.09999999902,64,58, 1.006, 1.693, 3.175,    60,-0.003523,0
1681.14999999902,65,57,     1, 1.693, 3.171,    60,-0.003547,0
1681.19999999902,67,57,0.9944, 1.692, 3.167,    60,-0.003544,0
1681.24999999902,65,56,0.9887, 1.692, 3.162,    60,-0.003514,0
1681.29999999902,61,55,0.9832, 1.692, 3.159,    60,-0.003481,0
1681.34999999902,63,55,0.9776, 1.692, 3.156,    60,-0.003467,0
1681.39999999902,64,56, 0.972, 1.692, 3.152,    60,-0.003427,0
1681.44999999902,60,56,0.9665, 1.692,  3.15,    60,-0.003379,0
1681.49999999902,62,56,0.9609, 1.692, 3.147,    60,-0.003362,0
1681.54999999902,62,57,0.9553, 1.692, 3.145,    60,-0.003321,0
1681.59999999902,66,56,0.9495, 1.692,  3.14,    60,-0.003284,0
1681.64999999902,66,58,0.9437, 1.692, 3.136,    60,-0.003192,0
1681.69999999902,65,58,0.9379, 1.692, 3.133,    60,-0.003109,0
1681.74999999902,63,56,0.9323, 1.692,  3.13,    60,-0.003027,0
1681.79999999902,63,56,0.9267, 1.692, 3.126,    60,-0.002938,0
1681.84999999902,64,56, 0.921, 1.692, 3.123,    60,-0.002841,0
1681.89999999902,64,56,0.9153, 1.692, 3.119,    60,-0.002727,0
1681.94999999902,66,57,0.9095, 1.692, 3.115,    60,-0.002605,0
1681.99999999902,66,59,0.9036, 1.693, 3.111,    60,-0.002462,0
1682.04999999902,64,56, 0.898, 1.693, 3.108,    60,-0.002329,0
1682.09999999902,62,56,0.8924, 1.693, 3.105,    60,-0.002181,0
1682.14999999902,62,56,0.8869, 1.693, 3.102,    60,-0.002045,0
1682.19999999902,64,59,0.8811, 1.693,   3.1,    60,-0.001904,0
1682.24999999902,64,58,0.8753, 1.694, 3.097,    60,-0.001762,0
1682.29999999902,64,60,0.8695, 1.694, 3.095,    60,-0.001605,0
1682.34999999902,63,58,0.8638, 1.694, 3.093,    60,-0.00146,0
1682.39999999902,60,56,0.8583, 1.695, 3.091,    60,-0.001304,0
1682.44999999902,58,56,0.8529, 1.695,  3.09,    60,-0.001157,0
1682.49999999902,59,57,0.8475, 1.695, 3.089,    60,-0.001027,0
1682.54999999902,61,57,0.8419, 1.695, 3.087,    60,-0.0008935,0
1682.59999999902,63,62, 0.836, 1.696, 3.086,    60,-0.000736,0
1682.64999999902,63,62,0.8301, 1.696, 3.086,    60,-0.000597,0
1682.69999999902,63,61,0.8243, 1.696, 3.085,    60,-0.0004568,0
1682.74999999902,62,60,0.8185, 1.697, 3.084,    60,-0.0003066,0
1682.79999999902,60,59,0.8129, 1.697, 3.084,    60,-0.0001563,0
1682.84999999902,56,57,0.8076, 1.697, 3.084,    60,-0.00001708,0
1682.89999999902,59,59,0.8021, 1.698, 3.084,    60,0.0000967,0
1682.94999999902,59,59,0.7965, 1.698, 3.084,    60,0.0002248,0
1682.99999999902,62,61,0.7907, 1.698, 3.084,    60,0.000353,0
1683.04999999902,64,62,0.7848, 1.699, 3.083,    60,0.0004966,0
1683.09999999902,58,61,0.7792, 1.699, 3.084,    60,0.0006545,0
1683.14999999902,58,60,0.7736, 1.699, 3.085,    60,0.000757,0
1683.19999999902,56,59,0.7682,   1.7, 3.086,    60,0.0008652,0
1683.24999999902,54,59,0.7629,   1.7, 3.089,    60,0.0009582,0
1683.29999999902,57,62,0.7573,   1.7, 3.091,    60,0.001026,0
1683.34999999902,59,62,0.7516,   1.7, 3.093,    60,0.001095,0
1683.39999999902,60,61,0.7459, 1.701, 3.093,    60,0.00118,0
1683.44999999902,60,62,0.7401, 1.701, 3.094,    60,0.001282,0
1683.49999999902,57,61,0.7346, 1.701, 3.096,    60,0.001374,0
1683.54999999902,58,61,0.7289, 1.702, 3.097,    60,0.001441,0
1683.59999999902,59,64,0.7231, 1.702,   3.1,    60,0.001514,0
1683.64999999902,59,62,0.7174, 1.702, 3.101,    60,0.001567,0
1683.69999999902,59,61,0.7118, 1.702, 3.102,    60,0.001633,0
1683.74999999902,54,61,0.7064, 1.702, 3.105,    60,0.001705,0
1683.79999999902,53,59,0.7011, 1.703, 3.108,    60,0.001721,0
1683.84999999902,57,62,0.6955, 1.703,  3.11,    60,0.001738,0
1683.89999999902,60,62,0.6897, 1.703, 3.111,    60,0.001764,0
1683.94999999902,62,63,0.6838, 1.703, 3.112,    60,0.001815,0
1683.99999999902,59,63,0.6781, 1.703, 3.114,    60,0.001877,0
1684.04999999902,58,64,0.6723, 1.704, 3.117,    60,0.001905,0
1684.09999999902,58,63,0.6666, 1.704, 3.119,    60,0.001909,0
1684.14999999902,58,63,0.6609, 1.704, 3.121,    60,0.001917,0
1684.19999999902,60,61,0.6552, 1.704, 3.122,    60,0.001919,0
1684.24999999902,58,61,0.6496, 1.704, 3.123,    60,0.001955,0
1684.29999999902,60,63,0.6438, 1.704, 3.125,    60,0.00197,0
1684.34999999902,60,63, 0.638, 1.704, 3.126,    60,0.001982,0
1684.39999999902,58,60,0.6324, 1.704, 3.127,    60,0.001992,0
1684.44999999902,59,61,0.6268, 1.704, 3.128,    60,0.002007,0
1684.49999999902,58,64, 0.621, 1.704, 3.131,    60,0.00202,0
1684.54999999902,58,63,0.6153, 1.704, 3.133,    60,0.001992,0
1684.59999999902,60,62,0.6095, 1.705, 3.134,    60,0.001967,0
1684.64999999902,60,63,0.6037, 1.705, 3.135,    60,0.001966,0
1684.69999999902,59,61,0.5981, 1.705, 3.136,    60,0.001954,0
1684.74999999902,59,62,0.5924, 1.705, 3.138,    60,0.001948,0
1684.79999999902,56,58, 0.587, 1.705, 3.139,    60,0.00193,0
1684.84999999902,54,57,0.5817, 1.705,  3.14,    60,0.001918,0
1684.89999999902,58,62,0.5761, 1.705, 3.142,    60,0.001894,0
1684.94999999902,60,64,0.5702, 1.705, 3.144,    60,0.001858,0
1684.99999999902,59,64,0.5644, 1.705, 3.146,    60,0.001817,0
1685.04999999902,60,65,0.5585, 1.705, 3.149,    60,0.001761,0
1685.09999999902,58,62,0.5529, 1.705, 3.151,    60,0.0017,0
1685.14999999902,59,61,0.5472, 1.705, 3.151,    60,0.001645,0
1685.19999999902,57,62,0.5416, 1.704, 3.154,    60,0.001604,0
1685.24999999902,55,59,0.5362, 1.704, 3.156,    60,0.001532,0
1685.29999999902,58,59,0.5307, 1.704, 3.156,    60,0.001466,0
1685.34999999901,57,63, 0.525, 1.704, 3.159,    60,0.001425,0
1685.39999999901,60,64,0.5192, 1.704, 3.161,    60,0.001332,0
1685.44999999901,63,68, 0.513, 1.704, 3.163,    60,0.001251,0
1685.49999999901,59,65,0.5072, 1.704, 3.166,    60,0.001154,0
1685.54999999901,57,59,0.5017, 1.704, 3.167,    60,0.001043,0
1685.59999999901,55,57,0.4964, 1.704, 3.168,    60,0.0009694,0
1685.64999999901,54,56,0.4912, 1.703, 3.169,    60,0.0008957,0
1685.69999999901,58,59,0.4857, 1.703, 3.169,    60,0.0008211,0
1685.74999999901,58,62,  0.48, 1.703, 3.171,    60,0.0007507,0
1685.79999999901,59,64,0.4742, 1.703, 3.174,    60,0.0006479,0
1685.84999999901,60,63,0.4684, 1.703, 3.175,    60,0.0005291,0
1685.89999999901,59,62,0.4627, 1.703, 3.176,    60,0.0004247,0
1685.94999999901,60,61, 0.457, 1.702, 3.177,    60,0.0003184,0
1685.99999999901,59,60,0.4514, 1.702, 3.177,    60,0.0002287,0
1686.04999999901,57,58, 0.446, 1.702, 3.178,    60,0.0001394,0
1686.09999999901,60,61,0.4403, 1.702, 3.178,    60,0.00005169,0
1686.14999999901,59,62,0.4346, 1.702,  3.18,    60,-0.00004116,0
1686.19999999901,57,60,0.4291, 1.701, 3.181,    60,-0.000155,0
1686.24999999901,57,60,0.4236, 1.701, 3.183,    60,-0.0002692,0
1686.29999999901,60,60,0.4179, 1.701, 3.183,    60,-0.0003865,0
1686.34999999901,61,61,0.4122, 1.701, 3.183,    60,-0.0004794,0
1686.39999999901,60,60,0.4065,   1.7, 3.183,    60,-0.0005738,0
1686.44999999901,61,60,0.4008,   1.7, 3.182,    60,-0.0006667,0
1686.49999999901,62,59,0.3951,   1.7, 3.181,    60,-0.0007503,0
1686.54999999901,62,59,0.3894,   1.7, 3.179,    60,-0.002753,0
1686.59999999901,63,59,0.3836, 1.699, 3.177,    60,-0.002693,0
1686.64999999901,65,57,0.3779, 1.699, 3.174,    60,-0.002601,0
1686.69999999901,66,56,0.3721, 1.699, 3.169,    60,-0.002374,0
1686.74999999901,63,57,0.3665, 1.699, 3.166,    60,-0.002078,0
1686.79999999901,67,58,0.3606, 1.699, 3.162,    60,-0.00191,0
1686.84999999901,64,57,0.3549, 1.699, 3.159,    60,-0.001642,0
1686.89999999901,60,59,0.3493, 1.699, 3.158,    60,-0.001435,0
1686.94999999901,63,57,0.3436, 1.699, 3.155,    60,-0.001425,0
1686.99999999901,63,56, 0.338, 1.698, 3.152,    60,-0.001249,0
1687.04999999901,63,58,0.3323, 1.698,  3.15,    60,-0.001037,0
1687.09999999901,63,59,0.3265, 1.698, 3.148,    60,-0.0008878,0
1687.14999999901,61,58,0.3209, 1.698, 3.146,    60,-0.0007702,0
1687.19999999901,59,58,0.3154, 1.698, 3.146,    60,-0.0006838,0
1687.24999999901,62,58,0.3097, 1.698, 3.144,    60,-0.0006624,0
1687.29999999901,60,59,0.3041, 1.698, 3.143,    60,-0.0005412,0
1687.34999999901,61,60,0.2984, 1.698, 3.143,    60,-0.0005179,0
1687.39999999901,63,61,0.2925, 1.698, 3.142,    60,-0.0004945,0
1687.44999999901,62,60,0.2868, 1.698, 3.141,    60,-0.0004376,0
1687.49999999901,59,56,0.2814, 1.698,  3.14,    60,-0.0003797,0
1687.54999999901,60,60,0.2757, 1.698,  3.14,    60,-0.000287,0
1687.59999999901,60,60,  0.27, 1.698,  3.14,    60,-0.0002929,0
1687.64999999901,59,59,0.2645, 1.698,  3.14,    60,-0.000299,0
1687.69999999901,61,60,0.2588, 1.698, 3.139,    60,-0.0003053,0
1687.74999999901,61,59,0.2531, 1.698, 3.138,    60,-0.0002787,0
