Format Version,1.23,Take Name,21122020-newmethod-4-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.18.57.675 ,Total Frames in Take,5814,Total Exported Frames,5814,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5174,51.740000,75.096596,0.623749,0.586783,1.397495,0.778567,0.628734,0.001360,1.291962,0.780955,0.599459,0.655903,1.435655,0.778129,0.656211,0.517703,1.413755,0.777889,0.709620,0.743479,1.448605,0.777297,0.549646,0.861275,1.291548,0.781010,0.597944,1.436164,0.779304,0.657670,1.414667,0.777110,0.709500,1.447755,0.776993,0.549778
5175,51.750000,75.074524,0.645955,0.512113,1.397412,0.778586,0.628761,0.001332,1.291892,0.781015,0.599444,0.599119,1.435562,0.778153,0.656253,0.516570,1.413642,0.777990,0.709654,0.719934,1.448551,0.777187,0.549693,0.803349,1.291360,0.781055,0.597932,1.436115,0.779281,0.657723,1.414506,0.777278,0.709613,1.447817,0.776913,0.549766
5176,51.760000,75.090332,0.606707,0.563319,1.397488,0.778511,0.628758,0.001362,1.291959,0.780865,0.599471,0.596297,1.435646,0.778092,0.656239,0.506057,1.413740,0.777873,0.709647,0.698008,1.448607,0.777212,0.549676,0.787541,1.291487,0.780914,0.597927,1.436142,0.779292,0.657729,1.414665,0.777098,0.709585,1.447817,0.776913,0.549766
5177,51.770000,75.191933,0.722286,0.335410,1.397356,0.778470,0.628894,0.001417,1.291780,0.781041,0.599790,0.538397,1.435562,0.778030,0.656307,0.499470,1.413754,0.778053,0.709754,0.690118,1.448326,0.776756,0.549724,0.754888,1.291354,0.781107,0.597995,1.436141,0.779288,0.657753,1.414655,0.777203,0.709729,1.447416,0.776433,0.549893
5178,51.780000,75.283592,0.568392,0.301106,1.397250,0.778421,0.629000,0.001231,1.291622,0.780697,0.600063,0.538397,1.435502,0.778109,0.656352,0.499470,1.413779,0.778147,0.709834,0.690118,1.448098,0.776732,0.549750,0.754888,1.291041,0.780744,0.598721,1.436117,0.779299,0.657642,1.414564,0.777370,0.709708,1.447416,0.776433,0.549893
5179,51.790000,75.088257,0.617369,0.555350,1.397464,0.778587,0.628801,0.001351,1.291936,0.780962,0.599510,0.634118,1.435621,0.778163,0.656284,0.535085,1.413713,0.777953,0.709690,0.722172,1.448586,0.777271,0.549721,0.810499,1.291548,0.781010,0.597944,1.436183,0.779237,0.657745,1.414553,0.777260,0.709620,1.447714,0.776990,0.549831
5180,51.800000,75.219566,0.494830,0.548515,1.397328,0.778504,0.628888,0.001315,1.291728,0.780645,0.599838,0.639714,1.435548,0.778176,0.656283,0.519970,1.413763,0.777957,0.709740,0.703087,1.448270,0.777239,0.549692,0.843709,1.290982,0.780677,0.598605,1.436142,0.779292,0.657729,1.414679,0.777245,0.709486,1.447714,0.776990,0.549831
5181,51.810000,75.094055,0.622213,0.574866,1.397434,0.778569,0.628761,0.001387,1.291903,0.780953,0.599481,0.608500,1.435593,0.778136,0.656239,0.509023,1.413691,0.777907,0.709648,0.697604,1.448548,0.777280,0.549675,0.775884,1.291442,0.781003,0.597985,1.436142,0.779292,0.657729,1.414612,0.777142,0.709477,1.447714,0.776990,0.549831
5182,51.820000,75.080612,0.646362,0.553331,1.397456,0.778530,0.628727,0.001341,1.291933,0.780960,0.599422,0.608500,1.435609,0.778084,0.656214,0.509023,1.413695,0.777880,0.709618,0.697604,1.448588,0.777195,0.549653,0.775884,1.291442,0.781003,0.597985,1.436168,0.779223,0.657689,1.414564,0.777151,0.709480,1.447817,0.776913,0.549766
5183,51.830000,75.096962,0.575130,0.498109,1.397536,0.778580,0.628790,0.001330,1.292002,0.780873,0.599513,0.620176,1.435698,0.778205,0.656267,0.513806,1.413799,0.778046,0.709677,0.714139,1.448645,0.777195,0.549703,0.792831,1.291593,0.780920,0.597885,1.436201,0.779295,0.657708,1.414662,0.777345,0.709708,1.447817,0.776913,0.549766
5184,51.840000,75.255035,0.494568,0.540659,1.397410,0.778455,0.628926,0.001227,1.291792,0.780595,0.599941,0.656534,1.435647,0.778130,0.656298,0.531747,1.413896,0.777919,0.709768,0.710184,1.448303,0.777178,0.549698,0.860471,1.291058,0.780628,0.598780,1.436153,0.779290,0.657679,1.414780,0.777189,0.709595,1.447817,0.776913,0.549766
5185,51.850000,75.211609,0.483984,0.599970,1.397300,0.778418,0.628887,0.001229,1.291704,0.780539,0.599823,0.679583,1.435517,0.778084,0.656287,0.537847,1.413725,0.777812,0.709741,0.725062,1.448255,0.777239,0.549697,0.859141,1.291017,0.780567,0.598741,1.436052,0.779149,0.657700,1.414564,0.777151,0.709480,1.447755,0.776993,0.549778
5186,51.860000,75.263184,0.549884,0.327472,1.397261,0.778367,0.628926,0.001344,1.291643,0.780608,0.599952,0.679583,1.435503,0.778062,0.656292,0.537847,1.413761,0.778070,0.709767,0.725062,1.448138,0.776728,0.549694,0.859141,1.291054,0.780649,0.598646,1.436142,0.779292,0.657729,1.414629,0.777268,0.709473,1.447416,0.776433,0.549893
5187,51.870000,75.107903,0.649073,0.517379,1.397455,0.778635,0.628811,0.001385,1.291919,0.781070,0.599556,0.641578,1.435622,0.778198,0.656280,0.500835,1.413733,0.778030,0.709695,0.695338,1.448548,0.777243,0.549713,0.798822,1.291461,0.781112,0.597954,1.436192,0.779216,0.657776,1.414614,0.777370,0.709623,1.447714,0.776990,0.549831
5188,51.880000,75.299210,0.555174,0.335834,1.397278,0.778337,0.628930,0.001381,1.291642,0.780588,0.600023,0.606370,1.435537,0.778025,0.656272,0.504983,1.413828,0.778026,0.709760,0.682701,1.448105,0.776709,0.549666,0.805994,1.290941,0.780633,0.598613,1.436195,0.779234,0.657695,1.414768,0.777213,0.709498,1.447416,0.776433,0.549893
5189,51.890000,75.129532,0.655266,0.368313,1.397341,0.778395,0.628815,0.001412,1.291794,0.780839,0.599597,0.575281,1.435518,0.777997,0.656270,0.516329,1.413651,0.777978,0.709693,0.663089,1.448400,0.776767,0.549700,0.735787,1.291487,0.780914,0.597927,1.435951,0.779231,0.657696,1.414665,0.777098,0.709585,1.447416,0.776433,0.549893
5190,51.900000,75.089928,0.645566,0.492538,1.397420,0.778586,0.628794,0.001331,1.291892,0.781013,0.599505,0.575281,1.435578,0.778158,0.656275,0.516329,1.413672,0.778015,0.709683,0.663089,1.448537,0.777156,0.549713,0.735787,1.291360,0.781055,0.597932,1.436031,0.779170,0.657724,1.414614,0.777355,0.709711,1.447817,0.776913,0.549766
5191,51.910000,75.242836,0.500382,0.571451,1.397323,0.778459,0.628926,0.001257,1.291711,0.780610,0.599919,0.584706,1.435554,0.778120,0.656305,0.544012,1.413791,0.777878,0.709771,0.712501,1.448234,0.777226,0.549708,0.809454,1.290958,0.780641,0.598752,1.436031,0.779170,0.657724,1.414730,0.777211,0.709582,1.447755,0.776993,0.549778
5192,51.920000,75.052925,0.674403,0.516604,1.397409,0.778585,0.628755,0.001294,1.291901,0.781068,0.599398,0.622254,1.435549,0.778129,0.656261,0.543369,1.413608,0.777965,0.709654,0.718305,1.448577,0.777179,0.549706,0.798088,1.291461,0.781112,0.597954,1.435995,0.779179,0.657687,1.414503,0.777282,0.709608,1.447817,0.776913,0.549766
5193,51.930000,75.244247,0.597363,0.356986,1.397246,0.778376,0.628917,0.001303,1.291638,0.780708,0.599909,0.653752,1.435478,0.778025,0.656295,0.500360,1.413718,0.778010,0.709763,0.690255,1.448148,0.776759,0.549701,0.794056,1.291097,0.780756,0.598635,1.436083,0.779330,0.657683,1.414564,0.777151,0.709480,1.447416,0.776433,0.549893
5194,51.940000,75.089493,0.635232,0.547794,1.397468,0.778547,0.628727,0.001344,1.291940,0.780956,0.599438,0.653752,1.435626,0.778112,0.656208,0.500360,1.413719,0.777911,0.709615,0.690255,1.448588,0.777210,0.549645,0.794056,1.291442,0.781003,0.597985,1.436164,0.779304,0.657670,1.414614,0.777137,0.709482,1.447817,0.776913,0.549766
5195,51.950000,75.094284,0.642679,0.552600,1.397410,0.778592,0.628780,0.001350,1.291880,0.781015,0.599500,0.615826,1.435569,0.778150,0.656259,0.509529,1.413667,0.777946,0.709667,0.702189,1.448522,0.777259,0.549694,0.791350,1.291360,0.781055,0.597932,1.436183,0.779237,0.657745,1.414493,0.777267,0.709631,1.447755,0.776993,0.549778
5196,51.960000,75.050385,0.636900,0.562608,1.397446,0.778510,0.628728,0.001344,1.291938,0.780922,0.599367,0.601690,1.435585,0.778069,0.656235,0.531746,1.413642,0.777854,0.709627,0.694003,1.448620,0.777194,0.549681,0.786245,1.291510,0.780974,0.597834,1.435995,0.779179,0.657687,1.414614,0.777112,0.709583,1.447817,0.776913,0.549766
5197,51.970000,75.220222,0.456398,0.509172,1.397366,0.778465,0.628956,0.001186,1.291765,0.780531,0.599906,0.662038,1.435587,0.778178,0.656351,0.542716,1.413803,0.777993,0.709808,0.752968,1.448308,0.777158,0.549760,0.862865,1.291074,0.780554,0.598744,1.436156,0.779225,0.657739,1.414564,0.777370,0.709708,1.447817,0.776913,0.549766
5198,51.980000,75.082642,0.604010,0.477532,1.397446,0.778614,0.628766,0.001312,1.291920,0.780962,0.599463,0.662038,1.435600,0.778223,0.656252,0.542716,1.413688,0.778089,0.709657,0.752968,1.448574,0.777183,0.549691,0.862865,1.291442,0.781003,0.597985,1.436106,0.779302,0.657691,1.414563,0.777397,0.709606,1.447817,0.776913,0.549766
5199,51.990000,75.154655,0.666647,0.324876,1.397350,0.778469,0.628832,0.001364,1.291791,0.780933,0.599659,0.611611,1.435539,0.778075,0.656269,0.532871,1.413695,0.778101,0.709703,0.720813,1.448373,0.776767,0.549695,0.798333,1.291442,0.781003,0.597985,1.436117,0.779299,0.657642,1.414553,0.777260,0.709620,1.447416,0.776433,0.549893
5200,52.000000,75.076874,0.601827,0.539026,1.397394,0.778610,0.628791,0.001308,1.291871,0.780955,0.599479,0.611274,1.435546,0.778203,0.656281,0.531696,1.413628,0.778007,0.709684,0.726898,1.448531,0.777276,0.549721,0.781821,1.291442,0.781003,0.597985,1.436106,0.779302,0.657691,1.414453,0.777296,0.709606,1.447714,0.776990,0.549831
5201,52.010000,75.111534,0.646824,0.509495,1.397414,0.778637,0.628811,0.001380,1.291876,0.781068,0.599562,0.586954,1.435582,0.778204,0.656278,0.523135,1.413697,0.778044,0.709694,0.728824,1.448502,0.777234,0.549710,0.791559,1.291354,0.781107,0.597995,1.436192,0.779216,0.657776,1.414563,0.777397,0.709606,1.447714,0.776990,0.549831
5202,52.020000,75.084091,0.635726,0.526211,1.397444,0.778547,0.628757,0.001334,1.291919,0.780956,0.599458,0.612841,1.435599,0.778117,0.656242,0.540891,1.413687,0.777938,0.709647,0.694005,1.448570,0.777175,0.549680,0.799462,1.291442,0.781003,0.597985,1.435995,0.779179,0.657687,1.414681,0.777226,0.709580,1.447817,0.776913,0.549766
5203,52.030000,75.217705,0.484967,0.563947,1.397330,0.778493,0.628964,0.001223,1.291731,0.780615,0.599911,0.612841,1.435549,0.778168,0.656361,0.540891,1.413763,0.777932,0.709817,0.694005,1.448275,0.777257,0.549770,0.799462,1.291054,0.780649,0.598646,1.436142,0.779292,0.657729,1.414555,0.777238,0.709716,1.447714,0.776990,0.549831
5204,52.040000,75.139366,0.688182,0.356285,1.397350,0.778435,0.628799,0.001430,1.291800,0.780941,0.599599,0.641229,1.435532,0.778015,0.656247,0.533241,1.413674,0.778013,0.709674,0.735493,1.448395,0.776771,0.549675,0.843856,1.291442,0.781003,0.597985,1.436142,0.779292,0.657729,1.414564,0.777151,0.709480,1.447416,0.776433,0.549893
5205,52.050000,75.205147,0.529768,0.560770,1.397347,0.778438,0.628852,0.001252,1.291756,0.780646,0.599775,0.649130,1.435561,0.778080,0.656256,0.520652,1.413762,0.777853,0.709708,0.715186,1.448309,0.777174,0.549668,0.858491,1.290982,0.780677,0.598605,1.436159,0.779244,0.657658,1.414614,0.777128,0.709493,1.447817,0.776913,0.549766
5206,52.060000,75.081207,0.644880,0.590207,1.397419,0.778530,0.628735,0.001360,1.291896,0.780958,0.599432,0.620695,1.435573,0.778074,0.656222,0.531731,1.413658,0.777833,0.709626,0.702070,1.448551,0.777254,0.549660,0.788598,1.291442,0.781003,0.597985,1.436038,0.779122,0.657704,1.414614,0.777137,0.709482,1.447755,0.776993,0.549778
5207,52.070000,75.257385,0.636403,0.369047,1.397240,0.778347,0.628949,0.001368,1.291627,0.780755,0.599966,0.620695,1.435478,0.777963,0.656319,0.531731,1.413730,0.777942,0.709791,0.702070,1.448123,0.776730,0.549721,0.788598,1.291037,0.780790,0.598684,1.436105,0.779230,0.657830,1.414614,0.777137,0.709482,1.447416,0.776433,0.549893
5208,52.080000,75.138702,0.693686,0.359159,1.397351,0.778428,0.628803,0.001443,1.291802,0.780945,0.599602,0.647088,1.435533,0.778003,0.656252,0.482842,1.413674,0.777999,0.709679,0.691183,1.448397,0.776766,0.549680,0.803621,1.291442,0.781003,0.597985,1.436151,0.779271,0.657761,1.414564,0.777151,0.709480,1.447416,0.776433,0.549893
5209,52.090000,75.106445,0.627618,0.522650,1.397484,0.778563,0.628766,0.001367,1.291947,0.780957,0.599508,0.598695,1.435650,0.778141,0.656236,0.517506,1.413759,0.777965,0.709650,0.693366,1.448580,0.777190,0.549670,0.795728,1.291442,0.781003,0.597985,1.436115,0.779281,0.657723,1.414728,0.777216,0.709577,1.447817,0.776913,0.549766
5210,52.100000,75.165375,0.634073,0.330937,1.397396,0.778438,0.628822,0.001436,1.291830,0.780841,0.599669,0.555878,1.435590,0.778067,0.656253,0.508960,1.413757,0.778083,0.709690,0.672113,1.448406,0.776762,0.549677,0.733801,1.291487,0.780914,0.597927,1.436106,0.779302,0.657691,1.414730,0.777211,0.709582,1.447416,0.776433,0.549893
5211,52.110000,75.256989,0.531829,0.294511,1.397243,0.778405,0.628962,0.001289,1.291627,0.780611,0.599976,0.555878,1.435482,0.778123,0.656332,0.508960,1.413734,0.778162,0.709804,0.672113,1.448128,0.776724,0.549736,0.733801,1.291054,0.780649,0.598646,1.436153,0.779306,0.657720,1.414513,0.777412,0.709603,1.447416,0.776433,0.549893
5212,52.120000,75.001541,1.141572,0.455091,1.397531,0.778994,0.628601,0.001701,1.292074,0.782369,0.599155,0.637788,1.435642,0.778197,0.656140,0.514152,1.413653,0.778155,0.709514,0.724854,1.448756,0.777255,0.549596,0.803779,1.291813,0.782493,0.596167,1.436147,0.779246,0.657707,1.414614,0.777355,0.709711,1.447714,0.776990,0.549831
5213,52.130000,75.073792,0.638802,0.535639,1.397471,0.778548,0.628793,0.001286,1.291951,0.780963,0.599475,0.603979,1.435621,0.778113,0.656285,0.543005,1.413700,0.777925,0.709686,0.726786,1.448612,0.777189,0.549725,0.789365,1.291548,0.781010,0.597944,1.436090,0.779175,0.657697,1.414553,0.777243,0.709711,1.447817,0.776913,0.549766
5214,52.140000,75.197273,0.524531,0.531939,1.397339,0.778463,0.628904,0.001267,1.291752,0.780660,0.599812,0.641985,1.435549,0.778117,0.656314,0.505069,1.413743,0.777918,0.709762,0.749247,1.448312,0.777156,0.549727,0.861827,1.290982,0.780677,0.598605,1.436239,0.779221,0.657805,1.414503,0.777282,0.709608,1.447817,0.776913,0.549766
5215,52.150000,75.091820,0.610429,0.482232,1.397460,0.778601,0.628763,0.001303,1.291930,0.780961,0.599477,0.641985,1.435619,0.778204,0.656243,0.505069,1.413715,0.778066,0.709651,0.749247,1.448575,0.777174,0.549680,0.861827,1.291442,0.781003,0.597985,1.436159,0.779244,0.657658,1.414563,0.777397,0.709606,1.447817,0.776913,0.549766
5216,52.160000,75.233925,0.509602,0.502246,1.397365,0.778502,0.628953,0.001234,1.291759,0.780670,0.599928,0.607477,1.435593,0.778176,0.656338,0.540695,1.413822,0.778005,0.709801,0.729819,1.448287,0.777157,0.549744,0.798329,1.290989,0.780695,0.598707,1.436151,0.779271,0.657761,1.414662,0.777345,0.709708,1.447817,0.776913,0.549766
5217,52.170000,75.201050,0.500590,0.535061,1.397317,0.778452,0.628929,0.001169,1.291727,0.780603,0.599844,0.685873,1.435528,0.778123,0.656336,0.546576,1.413726,0.777918,0.709786,0.744120,1.448285,0.777163,0.549749,0.867422,1.291058,0.780628,0.598780,1.436042,0.779184,0.657715,1.414506,0.777278,0.709613,1.447817,0.776913,0.549766
5218,52.180000,75.085091,0.664006,0.558556,1.397462,0.778538,0.628758,0.001375,1.291937,0.781002,0.599462,0.592637,1.435617,0.778078,0.656242,0.499065,1.413706,0.777870,0.709648,0.703695,1.448587,0.777203,0.549680,0.793282,1.291428,0.781046,0.597914,1.436151,0.779271,0.657761,1.414614,0.777112,0.709583,1.447817,0.776913,0.549766
5219,52.190000,75.069031,0.605748,0.553645,1.397471,0.778521,0.628725,0.001376,1.291953,0.780874,0.599399,0.592637,1.435619,0.778107,0.656221,0.499065,1.413694,0.777897,0.709620,0.703695,1.448620,0.777208,0.549662,0.793282,1.291487,0.780914,0.597927,1.436190,0.779297,0.657758,1.414564,0.777151,0.709480,1.447817,0.776913,0.549766
5220,52.200000,75.196846,0.559466,0.527028,1.397314,0.778490,0.628914,0.001225,1.291728,0.780754,0.599822,0.614054,1.435523,0.778119,0.656325,0.493406,1.413717,0.777930,0.709773,0.711196,1.448286,0.777159,0.549738,0.784618,1.290972,0.780773,0.598684,1.436192,0.779216,0.657776,1.414453,0.777296,0.709606,1.447817,0.776913,0.549766
5221,52.210000,75.102791,0.633146,0.531256,1.397470,0.778554,0.628804,0.001296,1.291935,0.780959,0.599540,0.592119,1.435634,0.778126,0.656277,0.528627,1.413740,0.777941,0.709689,0.731838,1.448570,0.777192,0.549711,0.798666,1.291442,0.781003,0.597985,1.436195,0.779234,0.657695,1.414553,0.777243,0.709711,1.447817,0.776913,0.549766
5222,52.220000,75.243118,0.527039,0.600666,1.397353,0.778469,0.628954,0.001226,1.291743,0.780672,0.599948,0.663617,1.435585,0.778101,0.656333,0.530202,1.413822,0.777834,0.709798,0.714312,1.448264,0.777269,0.549735,0.844054,1.291077,0.780710,0.598779,1.436124,0.779274,0.657698,1.414664,0.777089,0.709596,1.447714,0.776990,0.549831
5223,52.230000,75.207451,0.499449,0.561511,1.397309,0.778500,0.628932,0.001221,1.291715,0.780649,0.599859,0.663617,1.435523,0.778165,0.656335,0.530202,1.413727,0.777933,0.709787,0.714312,1.448268,0.777253,0.549746,0.844054,1.290982,0.780677,0.598605,1.436142,0.779292,0.657729,1.414503,0.777257,0.709709,1.447755,0.776993,0.549778
5224,52.240000,75.089813,0.632092,0.523207,1.397464,0.778565,0.628784,0.001353,1.291935,0.780968,0.599496,0.636717,1.435621,0.778139,0.656266,0.525879,1.413715,0.777963,0.709673,0.742025,1.448582,0.777191,0.549703,0.856031,1.291442,0.781003,0.597985,1.436198,0.779276,0.657790,1.414556,0.777264,0.709615,1.447817,0.776913,0.549766
5225,52.250000,75.075989,0.673459,0.534106,1.397405,0.778537,0.628798,0.001328,1.291885,0.781018,0.599485,0.590083,1.435556,0.778076,0.656289,0.531709,1.413636,0.777894,0.709691,0.731062,1.448542,0.777158,0.549729,0.808509,1.291360,0.781055,0.597932,1.436082,0.779093,0.657771,1.414503,0.777257,0.709709,1.447817,0.776913,0.549766
5226,52.260000,75.224289,0.507417,0.537702,1.397373,0.778472,0.628942,0.001196,1.291771,0.780637,0.599901,0.647768,1.435596,0.778138,0.656334,0.535274,1.413815,0.777931,0.709793,0.723682,1.448309,0.777184,0.549742,0.859545,1.291056,0.780670,0.598687,1.436106,0.779302,0.657691,1.414652,0.777212,0.709719,1.447817,0.776913,0.549766
5227,52.270000,75.228020,0.499332,0.580800,1.397396,0.778401,0.628920,0.001238,1.291792,0.780551,0.599885,0.662401,1.435621,0.778060,0.656309,0.515206,1.413844,0.777809,0.709769,0.724543,1.448328,0.777184,0.549715,0.854873,1.291095,0.780578,0.598730,1.436183,0.779237,0.657745,1.414665,0.777098,0.709585,1.447817,0.776913,0.549766
5228,52.280000,75.209984,0.503224,0.514555,1.397356,0.778465,0.628942,0.001227,1.291762,0.780621,0.599873,0.662401,1.435572,0.778141,0.656344,0.515206,1.413779,0.777956,0.709797,0.724543,1.448311,0.777143,0.549755,0.854873,1.291054,0.780649,0.598646,1.436040,0.779150,0.657754,1.414663,0.777333,0.709723,1.447817,0.776913,0.549766
5229,52.290000,75.195633,0.533209,0.562169,1.397283,0.778487,0.628904,0.001213,1.291697,0.780701,0.599810,0.645638,1.435492,0.778125,0.656315,0.550922,1.413685,0.777897,0.709763,0.728764,1.448258,0.777223,0.549729,0.863737,1.290997,0.780729,0.598650,1.436038,0.779122,0.657704,1.414503,0.777282,0.709608,1.447755,0.776993,0.549778
5230,52.300000,75.064308,0.610034,0.548338,1.397442,0.778608,0.628771,0.001319,1.291926,0.780968,0.599436,0.614999,1.435588,0.778192,0.656270,0.517418,1.413658,0.777987,0.709667,0.736150,1.448597,0.777284,0.549713,0.776670,1.291548,0.781010,0.597944,1.436152,0.779303,0.657744,1.414453,0.777296,0.709606,1.447755,0.776993,0.549778
5231,52.310000,75.079597,0.648618,0.554336,1.397458,0.778530,0.628734,0.001364,1.291936,0.780964,0.599428,0.618644,1.435611,0.778082,0.656223,0.501456,1.413695,0.777877,0.709626,0.714416,1.448591,0.777196,0.549662,0.792367,1.291442,0.781003,0.597985,1.436183,0.779237,0.657745,1.414564,0.777151,0.709480,1.447817,0.776913,0.549766
5232,52.320000,75.204247,0.472320,0.527271,1.397325,0.778461,0.628916,0.001203,1.291733,0.780558,0.599836,0.618644,1.435539,0.778156,0.656321,0.501456,1.413740,0.777955,0.709772,0.714416,1.448289,0.777174,0.549733,0.792367,1.291004,0.780581,0.598714,1.436142,0.779292,0.657729,1.414503,0.777282,0.709608,1.447817,0.776913,0.549766
5233,52.330000,75.228203,0.452428,0.510554,1.397407,0.778477,0.628958,0.001194,1.291802,0.780536,0.599922,0.665365,1.435632,0.778193,0.656347,0.523317,1.413856,0.778006,0.709808,0.742192,1.448338,0.777174,0.549754,0.864934,1.291150,0.780563,0.598732,1.436142,0.779292,0.657729,1.414662,0.777338,0.709718,1.447817,0.776913,0.549766
5234,52.340000,75.272141,0.559994,0.335005,1.397276,0.778348,0.628931,0.001359,1.291653,0.780609,0.599973,0.635748,1.435522,0.778032,0.656290,0.504880,1.413787,0.778035,0.709768,0.694532,1.448140,0.776716,0.549690,0.799241,1.291054,0.780649,0.598646,1.436156,0.779225,0.657739,1.414679,0.777252,0.709476,1.447416,0.776433,0.549893
5235,52.350000,75.278198,0.573669,0.301963,1.397247,0.778405,0.629000,0.001308,1.291622,0.780692,0.600053,0.615882,1.435496,0.778089,0.656356,0.512651,1.413768,0.778126,0.709836,0.720127,1.448102,0.776715,0.549755,0.811546,1.290997,0.780729,0.598650,1.436151,0.779271,0.657761,1.414586,0.777376,0.709693,1.447416,0.776433,0.549893
5236,52.360000,75.180771,0.513764,0.535157,1.397314,0.778445,0.628897,0.001196,1.291734,0.780622,0.599774,0.615882,1.435516,0.778107,0.656318,0.512651,1.413695,0.777903,0.709760,0.720127,1.448309,0.777150,0.549735,0.811546,1.291054,0.780649,0.598646,1.436038,0.779122,0.657704,1.414503,0.777282,0.709608,1.447817,0.776913,0.549766
5237,52.370000,75.203484,0.494730,0.556543,1.397314,0.778475,0.628886,0.001272,1.291722,0.780616,0.599806,0.670412,1.435527,0.778145,0.656292,0.551117,1.413727,0.777918,0.709743,0.742207,1.448279,0.777223,0.549704,0.863180,1.291054,0.780649,0.598646,1.436052,0.779149,0.657700,1.414629,0.777268,0.709473,1.447714,0.776990,0.549831
5238,52.380000,75.123474,0.690169,0.355432,1.397326,0.778433,0.628799,0.001433,1.291784,0.780943,0.599569,0.594533,1.435500,0.778011,0.656257,0.491836,1.413627,0.778010,0.709679,0.678195,1.448393,0.776767,0.549689,0.737130,1.291442,0.781003,0.597985,1.436048,0.779274,0.657753,1.414564,0.777151,0.709480,1.447416,0.776433,0.549893
5239,52.390000,75.094208,0.595136,0.528574,1.397494,0.778536,0.628754,0.001360,1.291962,0.780867,0.599473,0.595660,1.435654,0.778137,0.656232,0.522325,1.413752,0.777950,0.709641,0.705174,1.448607,0.777188,0.549668,0.789422,1.291487,0.780914,0.597927,1.436147,0.779246,0.657707,1.414681,0.777226,0.709580,1.447817,0.776913,0.549766
5240,52.400000,75.221420,0.476863,0.596363,1.397306,0.778441,0.628942,0.001260,1.291705,0.780548,0.599896,0.595660,1.435528,0.778113,0.656336,0.522325,1.413745,0.777844,0.709793,0.705174,1.448248,0.777260,0.549743,0.789422,1.291004,0.780581,0.598714,1.436075,0.779286,0.657759,1.414614,0.777112,0.709583,1.447714,0.776990,0.549831
5241,52.410000,75.150955,0.709538,0.327369,1.397328,0.778457,0.628839,0.001434,1.291773,0.781003,0.599660,0.656409,1.435516,0.778029,0.656280,0.519238,1.413669,0.778058,0.709712,0.711015,1.448356,0.776737,0.549706,0.848867,1.291360,0.781055,0.597932,1.436192,0.779216,0.657776,1.414503,0.777282,0.709608,1.447416,0.776433,0.549893
5242,52.420000,75.121552,0.649854,0.304288,1.397338,0.778434,0.628830,0.001414,1.291795,0.780865,0.599596,0.575665,1.435511,0.778058,0.656290,0.526407,1.413637,0.778103,0.709711,0.719672,1.448407,0.776708,0.549724,0.739540,1.291487,0.780914,0.597927,1.436082,0.779093,0.657771,1.414513,0.777412,0.709603,1.447416,0.776433,0.549893
5243,52.430000,75.098061,0.644075,0.561281,1.397471,0.778529,0.628769,0.001350,1.291939,0.780955,0.599496,0.602117,1.435632,0.778083,0.656245,0.509351,1.413733,0.777870,0.709655,0.695940,1.448578,0.777208,0.549680,0.794702,1.291442,0.781003,0.597985,1.436115,0.779281,0.657723,1.414667,0.777093,0.709590,1.447817,0.776913,0.549766
5244,52.440000,75.199196,0.503993,0.532557,1.397352,0.778467,0.628911,0.001234,1.291763,0.780625,0.599823,0.602117,1.435563,0.778137,0.656320,0.509351,1.413759,0.777935,0.709769,0.695940,1.448322,0.777172,0.549733,0.794702,1.291054,0.780649,0.598646,1.436151,0.779271,0.657761,1.414553,0.777260,0.709620,1.447817,0.776913,0.549766
5245,52.450000,75.215042,0.497836,0.540062,1.397345,0.778460,0.628966,0.001174,1.291748,0.780606,0.599907,0.656445,1.435563,0.778132,0.656364,0.518547,1.413774,0.777921,0.709819,0.736760,1.448294,0.777180,0.549773,0.857821,1.291058,0.780628,0.598780,1.436151,0.779271,0.657761,1.414503,0.777257,0.709709,1.447817,0.776913,0.549766
5246,52.460000,75.216171,0.492713,0.532888,1.397346,0.778467,0.628934,0.001186,1.291748,0.780603,0.599877,0.676018,1.435565,0.778145,0.656331,0.530437,1.413777,0.777941,0.709787,0.738481,1.448293,0.777178,0.549741,0.863627,1.291058,0.780628,0.598780,1.436115,0.779281,0.657723,1.414553,0.777260,0.709620,1.447817,0.776913,0.549766
5247,52.470000,75.125313,0.722897,0.355418,1.397299,0.778422,0.628785,0.001442,1.291757,0.780994,0.599560,0.580859,1.435473,0.777975,0.656243,0.504334,1.413602,0.777979,0.709665,0.679338,1.448362,0.776739,0.549674,0.745593,1.291360,0.781055,0.597932,1.436031,0.779170,0.657724,1.414564,0.777151,0.709480,1.447416,0.776433,0.549893
