40.5599999999631,0.414399536124521,-1.34092110349165,-8.82342963646335,-139,185,59
40.5999999999631,0.409747520865251,-1.3458471310476,-8.81861144562371,-127,201,58
40.639999999963,0.405435186707823,-1.34846124979725,-8.83137969847264,-97,241,62
40.679999999963,0.401938422341732,-1.35165482853447,-8.82811919653711,-84,239,80
40.719999999963,0.398584397930936,-1.35470774545048,-8.82967873549023,-116,225,81
40.7599999999629,0.395348490489922,-1.35776320829948,-8.84318788060664,-99,268,78
40.7999999999629,0.391304775876162,-1.36073330772143,-8.84974991716841,-97,223,76
40.8399999999629,0.387992902519052,-1.36208967809617,-8.8706480009396,-100,224,57
40.8799999999628,0.3851304556702,-1.36480554945814,-8.86830974843412,-97,233,42
40.9199999999628,0.380756507259791,-1.36702019519073,-8.8762092133484,-107,250,31
40.9599999999627,0.377233135593299,-1.36866071377739,-8.88568635118673,-121,257,48
40.9999999999627,0.371812220094626,-1.37199182135712,-8.90083067782604,-125,223,43
41.0399999999627,0.368221521803077,-1.37422729551769,-8.89930681340283,-130,220,35
41.0799999999626,0.363732987012794,-1.37641965689244,-8.91327588768373,-151,209,24
41.1199999999626,0.358744299145775,-1.37796740627403,-8.91649059217968,-146,218,3
41.1599999999626,0.353858833193866,-1.38044009656491,-8.92848494858499,-130,226,-5
41.1999999999625,0.34851887832475,-1.38265670948405,-8.93362457671298,-115,243,6
41.2399999999625,0.342496594130644,-1.38479328703158,-8.93107566296678,-130,232,19
41.2799999999625,0.337806739084884,-1.38639944622958,-8.93428743530959,-127,221,19
41.3199999999624,0.332887372130148,-1.38928445678193,-8.94595714302074,-134,208,21
41.3599999999624,0.328188236234465,-1.39069744160289,-8.94193124439504,-165,214,24
41.3999999999623,0.32355150961108,-1.39231246886651,-8.94833827826594,-97,221,24
41.4399999999623,0.318956867587581,-1.39396155825186,-8.95300600427077,-146,298,41
41.4799999999623,0.313803991544529,-1.3955029962598,-8.95363877339108,-81,196,32
41.5199999999622,0.308573120318442,-1.39764895063586,-8.96544163227086,-112,237,51
41.5599999999622,0.303750552160626,-1.39974572811933,-8.97275201365601,-145,292,48
41.5999999999622,0.298642627183546,-1.40259664547581,-8.98390746010305,-116,230,62
41.6399999999621,0.293715382970086,-1.40431203253605,-8.98181447871735,-116,255,47
41.6799999999621,0.289481429482143,-1.4055971908187,-8.99694203274255,-112,240,47
41.7199999999621,0.284767117381621,-1.40846071248174,-8.99881662107895,-108,245,43
41.759999999962,0.280283424050234,-1.41045505788459,-9.00532539019195,-126,225,52
41.799999999962,0.27543084010469,-1.4122676178822,-9.01246612557381,-132,218,49
41.8399999999619,0.270931380683835,-1.41450055919767,-9.02329507327768,-132,208,52
41.8799999999619,0.265076338348601,-1.41701456706335,-9.02565090124873,-120,215,54
41.9199999999619,0.260360902374992,-1.41872376678418,-9.03587291070523,-116,222,59
41.9599999999618,0.255749074593913,-1.42107906246021,-9.05106279043801,-96,234,75
41.9999999999618,0.250805265119334,-1.42285780800881,-9.05376377472194,-114,233,90
42.0399999999618,0.247125265508081,-1.4248284237644,-9.0613790825807,-83,273,120
42.0799999999617,0.243409967131431,-1.4267804813764,-9.07358886497558,-78,193,96
42.1199999999617,0.239671380768306,-1.42996948418853,-9.08359303988814,-61,168,86
42.1599999999617,0.236856766974749,-1.43194397578224,-9.08796488022487,-49,130,81
42.1999999999616,0.232272910116332,-1.43336736629513,-9.09421212920276,-36,103,65
42.2399999999616,0.229722753763384,-1.4361093837982,-9.10347780294891,-25,70,49
42.2799999999615,0.226942759002441,-1.43728169806122,-9.10721128911173,-11,52,34
42.3199999999615,0.225345022452943,-1.43804797325069,-9.12387654802111,-5,14,25
42.3599999999615,0.223922965271565,-1.43912571896052,-9.1298825052299,5,-3,-0
42.3999999999614,0.223233155613779,-1.44029037382655,-9.12380224935485,5,-11,-7
42.4399999999614,0.222619114839126,-1.44086678165554,-9.12330449890547,2,-13,-7
42.4799999999614,0.222377617988252,-1.44111083164456,-9.1238126340639,-0,-7,-7
42.5199999999613,0.222727926114517,-1.44079846076515,-9.126726932489,-0,-1,-2
42.5599999999613,0.222872663563231,-1.4407783877636,-9.1247508532566,-0,-0,-0
42.5999999999613,0.222951517381305,-1.4406947054359,-9.12349172037434,-0,-0,-0
42.6399999999612,0.223141251294363,-1.4404936512851,-9.1257905633453,-0,-0,-0
42.6799999999612,0.22317067751249,-1.44049485151144,-9.12574900705582,-0,-0,-0
42.7199999999611,0.223079002572857,-1.44065220255072,-9.12402462175485,-0,-0,-0
42.7599999999611,0.223140059889742,-1.44058643497597,-9.12253536721071,-0,-0,-0
42.7999999999611,0.223170868794846,-1.44056478214259,-9.12611732388786,-0,-0,-0
42.839999999961,0.223126965965869,-1.44051073173208,-9.12623743744699,-0,-0,-0
42.879999999961,0.223187033835371,-1.44049576511795,-9.12512903119892,-0,-0,-0
42.919999999961,0.223094481286536,-1.44028818084395,-9.12485393240222,-0,-0,-1
42.9599999999609,0.223162116805388,-1.44049018630632,-9.1258981454404,-0,-0,-0
42.9999999999609,0.223171627043456,-1.44051582627875,-9.1255854871582,-0,-0,-0
43.0399999999609,0.223069172479052,-1.44063522050565,-9.12415138501842,-0,-0,-0
43.0799999999608,0.22314993155518,-1.44049053738276,-9.12567444659017,-0,-0,-0
43.1199999999608,0.223185388432014,-1.44053381943341,-9.12610587452797,-0,-1,-0
43.1599999999607,0.223153625818539,-1.44053315835552,-9.12569575706034,-0,-0,-0
43.1999999999607,0.222994634518034,-1.44065064237414,-9.1227180682768,-0,-0,-0
43.2399999999607,0.223004739395104,-1.44059384688713,-9.1223771880206,-0,-0,-0
43.2799999999606,0.22301349327157,-1.44066419865385,-9.12242672046477,-0,-0,-0
43.3199999999606,0.223145088075093,-1.44017464217081,-9.12354605247395,-0,-0,-0
43.3599999999606,0.223189534980015,-1.44051360070627,-9.12534501569386,-0,-0,-0
43.3999999999605,0.22313457300186,-1.44051533821712,-9.12609149301494,-0,-0,-0
43.4399999999605,0.223065648520886,-1.44066138225709,-9.12420224391282,-0,-0,-0
43.4799999999605,0.223127435054124,-1.44051989160605,-9.12611119778219,-0,-0,-0
43.5199999999604,0.223170205232115,-1.44050135771196,-9.12568296379692,-0,-0,-0
43.5599999999604,0.22304180416596,-1.44060954990038,-9.12175028320657,-0,-0,-0
43.5999999999603,0.223145183846644,-1.44046556530318,-9.12546964965574,-0,-0,-0
43.6399999999603,0.223004208540138,-1.44066641724661,-9.12256573593969,-0,-0,-0
43.6799999999603,0.223132417220469,-1.44051179160952,-9.12562784629914,-0,-0,-0
43.7199999999602,0.222970128054779,-1.4406771848761,-9.12320862796966,-0,-0,-0
43.7599999999602,0.223140736931356,-1.44051160018521,-9.12550373593603,-0,-0,-0
43.7999999999602,0.223034606751359,-1.44069873840882,-9.1230703978929,-0,-0,-0
43.8399999999601,0.222950759453701,-1.44040919545319,-9.12148396341601,-0,-0,-0
43.8799999999601,0.223028846779164,-1.44063996326545,-9.12208529915649,-0,-0,-0
43.9199999999601,0.22300406062175,-1.44066896479737,-9.12264244316031,-0,-0,-0
43.95999999996,0.223000822044117,-1.44064278872412,-9.12225148940787,-0,-0,-0
43.99999999996,0.222985085378326,-1.44064541437062,-9.12307999720379,-0,-0,-0
44.0399999999599,0.222980266112409,-1.44062409785301,-9.12296440404743,-0,-0,-0
44.0799999999599,0.223142541727385,-1.44049085477017,-9.12608164935795,-0,-0,-0
44.1199999999599,0.222960464829615,-1.44063924305355,-9.12293244706883,-0,-0,-0
44.1599999999598,0.223067686204795,-1.44066617798321,-9.12373086538844,-0,-0,-0
44.1999999999598,0.223134140966222,-1.44051464518916,-9.12641586245642,-0,-0,-0
44.2399999999598,0.223038299972946,-1.4405822534947,-9.12176412366754,-0,-0,-0
44.2799999999597,0.223035987944392,-1.44058140463392,-9.12195240978724,-0,-0,-0
44.3199999999597,0.223102032034276,-1.44062939527617,-9.12323552349343,-0,-0,-0
44.3599999999597,0.223004085430297,-1.44068723716509,-9.12225307765749,-0,-0,-0
44.3999999999596,0.223146235399789,-1.44048555538771,-9.12530745620835,-0,-0,-0
44.4399999999596,0.223016414082667,-1.44061412262688,-9.12254603117243,-0,-0,-0
44.4799999999595,0.223132648037303,-1.44052453818258,-9.12572211153204,-0,-0,-0
44.5199999999595,0.222975521993362,-1.44065308301693,-9.1225862435584,-0,-0,-0
44.5599999999595,0.223024928554711,-1.44066075505067,-9.12264935466415,-0,-0,-0
44.5999999999594,0.223116580358399,-1.44047488080504,-9.12570614176939,-0,-0,-0
44.6399999999594,0.223107594602314,-1.44053144031823,-9.12641399495412,-0,-0,-0
44.6799999999594,0.223127711951531,-1.44049851922024,-9.12592877596877,-0,-0,-0
