40.5599999999631,-1.41002154262909,0.286091119231113,8.96252164407239,-152,-144,170
40.5999999999631,-1.41226602287334,0.28165985240757,8.9692901007248,-147,-142,155
40.639999999963,-1.41502654014622,0.277501518734828,8.9751439001294,-160,-145,159
40.679999999963,-1.41714441904573,0.273582057322181,8.98759237375279,-152,-148,147
40.719999999963,-1.41837398479588,0.269093537810769,9.00482779682221,-181,-174,158
40.7599999999629,-1.42211442650175,0.265023819021887,8.99392613870169,-139,-146,200
40.7999999999629,-1.42509821882794,0.259026207526444,9.00156214616539,-143,-162,148
40.8399999999629,-1.4261117322905,0.253947599933314,9.02564508930232,-163,-173,132
40.8799999999628,-1.42963117672809,0.249775092757901,9.01814116835642,-159,-183,132
40.9199999999628,-1.4307086154718,0.245326254764642,9.04042216376043,-152,-146,135
40.9599999999627,-1.43401335139951,0.241517626623323,9.03114903745836,-140,-140,138
40.9999999999627,-1.43608906226664,0.236769983232857,9.03678381549513,-150,-141,137
41.0399999999627,-1.43671105158705,0.232253883439053,9.05995386416681,-149,-153,135
41.0799999999626,-1.44025933755279,0.228362911430724,9.04970907816358,-155,-149,141
41.1199999999626,-1.44136385410289,0.224565433231655,9.06856373044653,-145,-141,130
41.1599999999626,-1.44403162731861,0.220785662842031,9.06508476564854,-157,-137,147
41.1999999999625,-1.44540420528587,0.216494397808895,9.06809161888387,-131,-181,188
41.2399999999625,-1.44660061020352,0.212223256942523,9.07685448072582,-139,-171,130
41.2799999999625,-1.44865748252203,0.207910079622159,9.08526560636362,-159,-161,138
41.3199999999624,-1.45091076723847,0.203077907458458,9.09394272017942,-159,-155,123
41.3599999999624,-1.45342272014918,0.198711108686698,9.09708357979472,-162,-152,124
41.3999999999623,-1.45465351832608,0.194425416206864,9.11033340389087,-190,-159,130
41.4399999999623,-1.45619678560275,0.189879471371705,9.11537836536022,-160,-192,140
41.4799999999623,-1.45721047700242,0.185067323458178,9.12362305640055,-159,-142,166
41.5199999999622,-1.45955455426802,0.18134350165012,9.13224995709377,-111,-103,98
41.5599999999622,-1.46101855671353,0.177526519597407,9.14000202895272,-126,-133,131
41.5999999999622,-1.46138390679551,0.173263973575792,9.14775727731091,-132,-151,173
41.6399999999621,-1.46317435366756,0.169228814510269,9.14623828235631,-105,-114,154
41.6799999999621,-1.4642621922472,0.164932082424091,9.15085174607469,-124,-120,149
41.7199999999621,-1.46469426597661,0.160619647083113,9.15905767335233,-145,-133,139
41.759999999962,-1.4652274458509,0.156559769905398,9.1760715443265,-151,-146,131
41.799999999962,-1.46895450949225,0.152725899256743,9.16731187643708,-150,-139,129
41.8399999999619,-1.47032258962058,0.147069978632968,9.1770888792942,-151,-142,118
41.8799999999619,-1.47087044342197,0.143027279209038,9.19393170800167,-188,-189,121
41.9199999999619,-1.473317450642,0.139126290959124,9.19103611950615,-112,-110,132
41.9599999999618,-1.4738126242577,0.134881621629884,9.19786592448176,-126,-115,121
41.9999999999618,-1.47479474023048,0.13150102344192,9.2080691541955,-93,-86,112
42.0399999999618,-1.47621347566631,0.128158171159369,9.20279909761252,-69,-64,102
42.0799999999617,-1.47710907942211,0.125797371240175,9.20532383854858,-28,-53,96
42.1199999999617,-1.47598582579385,0.123515050102825,9.21474449753231,-13,-20,101
42.1599999999617,-1.47720236535039,0.121840468273979,9.20027994173007,-0,-8,70
42.1999999999616,-1.47742196722266,0.120633889524345,9.19742889403706,16,11,63
42.2399999999616,-1.47756809237839,0.119501829396605,9.1962469919742,29,29,55
42.2799999999615,-1.47769608507475,0.118847148120939,9.18959473934339,37,39,49
42.3199999999615,-1.47678019154435,0.118584784297338,9.19056992460965,39,38,38
42.3599999999615,-1.47690478747106,0.118468376543129,9.1832294537482,38,33,29
42.3999999999614,-1.47775584933379,0.118352068234491,9.17534410854756,24,24,21
42.4399999999614,-1.47772511268885,0.11839415377562,9.1719924480652,17,14,19
42.4799999999614,-1.47769721038698,0.118327155456315,9.17152040631571,14,12,15
42.5199999999613,-1.47781255404071,0.118169236392116,9.16929806112585,6,9,6
42.5599999999613,-1.47787196657759,0.11814952758898,9.16789211114691,1,2,-7
42.5999999999613,-1.47776948663413,0.118219145912256,9.16969852692272,-1,-2,-16
42.6399999999612,-1.47779274711227,0.118410757695798,9.16831036184885,-3,-1,-12
42.6799999999612,-1.47769630752404,0.118535585644659,9.17035206546113,-1,-0,-5
42.7199999999611,-1.477680282014,0.118590323796069,9.1705819776835,-0,-0,-0
42.7599999999611,-1.47684320048677,0.118519307663099,9.17627993663919,-0,-0,-0
42.7999999999611,-1.47768177152571,0.118600739192657,9.17061365540942,-0,-0,-0
42.839999999961,-1.47764759660855,0.118538198367836,9.16946144139713,-0,-0,-0
42.879999999961,-1.47686096521842,0.118510477793145,9.17597487053923,-0,-0,-0
42.919999999961,-1.47768222611384,0.118601671683331,9.17067983829465,-0,-0,-0
42.9599999999609,-1.47678105180909,0.118529149842971,9.1762199496728,-0,-0,-0
42.9999999999609,-1.47685446246385,0.118505377614107,9.17637701185219,-0,-0,-0
43.0399999999609,-1.47682341493513,0.118497740667596,9.17564090178686,-0,-0,-0
43.0799999999608,-1.47681640635998,0.118503411841808,9.17546380322766,-0,-0,-0
43.1199999999608,-1.4768024541302,0.118520585784399,9.17601075450865,-0,-0,-0
43.1599999999607,-1.47767726539213,0.118560114465845,9.16916143675201,-0,-0,-0
43.1999999999607,-1.47760271545316,0.118590064374124,9.17034574736924,-0,-0,-0
43.2399999999607,-1.47772295364721,0.118608889935248,9.17014208489882,-0,-0,-0
43.2799999999606,-1.47770334276129,0.118584929942941,9.17045839091916,-0,-0,-0
43.3199999999606,-1.4768147524052,0.118483550826355,9.17575183491412,-0,-0,-0
43.3599999999606,-1.47686688181022,0.11852715126422,9.175892578265,-0,-0,-0
43.3999999999605,-1.47759328805176,0.118573009842308,9.17081485696559,-0,-0,-0
43.4399999999605,-1.47766748135894,0.118626565631462,9.17092392259055,-0,-0,-0
43.4799999999605,-1.47766612243322,0.118540332497389,9.16999640226616,-0,-0,-0
43.5199999999604,-1.47764043938112,0.118556381263166,9.16967023513555,-0,-0,-0
43.5599999999604,-1.4768408131408,0.118527396832039,9.17649218612952,-0,-0,-0
43.5999999999603,-1.47760271497393,0.11859006339034,9.17034567755607,-0,-0,-0
43.6399999999603,-1.47767897901532,0.118611815716321,9.17075354354897,-0,-0,-0
43.6799999999603,-1.47686096521842,0.118510477793145,9.17597487053923,-0,-0,-0
43.7199999999602,-1.47762956314643,0.118573358636988,9.16992763629363,-0,-0,-0
43.7599999999602,-1.47770577825308,0.11858746680275,9.17036046049483,-0,-0,-0
43.7999999999602,-1.47769658631269,0.118592221262889,9.17046572130202,-0,-0,-0
43.8399999999601,-1.47688057271119,0.118504269300483,9.17578717783147,-0,-0,-0
43.8799999999601,-1.47766078776657,0.118590929299784,9.16988662105621,-0,-0,-0
43.9199999999601,-1.47681513319945,0.118498651298751,9.17589969920835,-0,-0,-0
43.95999999996,-1.4768024536454,0.118520584803345,9.17601068469548,-0,-0,-0
43.99999999996,-1.47770338255579,0.118584258649285,9.17062164901739,-0,-0,-0
44.0399999999599,-1.47679171234032,0.118508176170963,9.17610224466804,-0,-0,-0
44.0799999999599,-1.47770423112227,0.11859694291776,9.17039061978431,-0,-0,-0
44.1199999999599,-1.477646958539,0.118563726213032,9.17033709053615,-0,-0,-0
44.1599999999598,-1.47761359920213,0.118574049979182,9.17008569331069,-0,-0,-0
44.1999999999598,-1.47771123425145,0.118609224000219,9.17049341967725,-0,-0,-0
44.2399999999598,-1.47766586200262,0.118602482041158,9.17077544743108,-0,-0,-0
44.2799999999597,-1.47767479629333,0.118632688731702,9.17094635007144,-0,-0,-0
44.3199999999597,-1.47682950760589,0.118519328279226,9.17541235092131,-0,-0,-0
44.3599999999597,-1.47772055419595,0.118610202687407,9.17022943862789,-0,-0,-0
44.3999999999596,-1.47695189329925,0.118498605914667,9.1752450960191,-0,-0,-0
44.4399999999596,-1.47764112676488,0.118559511731688,9.17038110773988,-0,-0,-0
44.4799999999595,-1.47684081265554,0.118527395851219,9.17649211631635,-0,-0,-0
44.5199999999595,-1.47765437752277,0.118542280272882,9.16940997163749,-0,-0,-0
44.5599999999595,-1.47764043985968,0.118556382247273,9.16967030494872,-0,-0,-0
44.5999999999594,-1.47684312864787,0.11855867228638,9.17595315864334,-0,-0,-0
44.6399999999594,-1.47770423112227,0.11859694291776,9.17039061978431,-0,-0,-0
44.6799999999594,-1.47773534146374,0.118572945831025,9.17066100619203,-0,-0,-0
44.7199999999593,-1.47773109040293,0.118580261662436,9.16997423658466,-0,-0,-0
44.7599999999593,-1.47771667284508,0.118571474817823,9.1701019946859,-0,-0,-0
44.7999999999593,-1.4768024536454,0.118520584803345,9.17601068469548,-0,-0,-0
44.8399999999592,-1.47764623510935,0.11856052048995,9.16962089467759,-0,-0,-0
44.8799999999592,-1.47682950760589,0.118519328279226,9.17541235092131,-0,-0,-0
44.9199999999591,-1.47688791766083,0.118481789585591,9.17562765473784,-0,-0,-0
44.9599999999591,-1.47770423112227,0.11859694291776,9.17039061978431,-0,-0,-0
44.9999999999591,-1.4777057772946,0.118587464835195,9.17036032086849,-0,-0,-0
45.039999999959,-1.47762603770505,0.118581989057377,9.16996484671328,-0,-0,-0
45.079999999959,-1.47682677389595,0.118504507053058,9.17520940403589,-0,-0,-0
45.119999999959,-1.47771300319227,0.118579808797373,9.17011817388807,-0,-0,-0
45.1599999999589,-1.47684222500461,0.118496524719536,9.17531061567922,-0,-0,-0
45.1999999999589,-1.47764347359023,0.118558259460897,9.16966744260874,-0,-0,-0
45.2399999999589,-1.47764204522234,0.118557238295313,9.17022364413477,-0,-0,-0
45.2799999999588,-1.47685446246385,0.118505377614107,9.17637701185219,-0,-0,-0
45.3199999999588,-1.47765388727211,0.118565254995847,9.16954673563768,-0,-0,-0
45.3599999999587,-1.47767474606203,0.118546870220145,9.16991025281428,-0,-0,-0
45.3999999999587,-1.47681513271477,0.118498650317644,9.17589962939518,-0,-0,-0
45.4399999999587,-1.47760909936104,0.118550865219421,9.17041505439384,-0,-0,-0
45.4799999999586,-1.47685446246385,0.118505377614107,9.17637701185219,-0,-0,-0
45.5199999999586,-1.47679240152083,0.118529244790694,9.17596734817016,-0,-0,-0
45.5599999999586,-1.47764623510935,0.11856052048995,9.16962089467759,-0,-0,-0
45.5999999999585,-1.47685446246385,0.118505377614107,9.17637701185219,-0,-0,-0
45.6399999999585,-1.47763198544929,0.118529626897895,9.17002223313909,-0,-0,-0
45.6799999999585,-1.47770059056963,0.118618740600127,9.17127991739808,-0,-0,-0
45.7199999999584,-1.47688057271119,0.118504269300483,9.17578717783147,-0,-0,-0
45.7599999999584,-1.47764043938112,0.118556381263166,9.16967023513555,-0,-0,-0
45.7999999999583,-1.4768422258518,0.118496526436973,9.17531073785226,-0,-0,-0
45.8399999999583,-1.47764623510935,0.11856052048995,9.16962089467759,-0,-0,-0
45.8799999999583,-1.4776980245695,0.118570619479155,9.17000652517582,-0,-0,-0
45.9199999999582,-1.47772345293538,0.118575556210964,9.17005047256639,-0,-0,-0
45.9599999999582,-1.47768311518198,0.118551940842897,9.16979094210661,-0,-0,-0
45.9999999999582,-1.47781301187754,0.118567160215784,9.1697034662045,-0,-0,-0
46.0399999999581,-1.47762274918859,0.118576757244846,9.16994247159227,-0,-0,-0
46.0799999999581,-1.47685446246385,0.118505377614107,9.17637701185219,-0,-0,-0
46.1199999999581,-1.47686688181022,0.11852715126422,9.175892578265,-0,-0,-0
46.159999999958,-1.47762186981648,0.118557981778235,9.17065760279998,-0,-0,-0
46.199999999958,-1.47685420244894,0.118522957880573,9.17641682281242,-0,-0,-0
46.2399999999579,-1.47761359920213,0.118574049979182,9.17008569331069,-0,-0,-0
46.2799999999579,-1.47686688181022,0.11852715126422,9.175892578265,-0,-0,-0
46.3199999999579,-1.47768979705583,0.118588120294783,9.17051586461143,-0,-0,-0
46.3599999999578,-1.47763264791354,0.1185538294958,9.17017716601679,-0,-0,-0
46.3999999999578,-1.47685446246385,0.118505377614107,9.17637701185219,-0,-0,-0
46.4399999999578,-1.4776836405234,0.118551489786946,9.169410181077,-0,-0,-0
46.4799999999577,-1.47777483121766,0.118572316612552,9.16950139198371,-0,-0,-0
46.5199999999577,-1.47762072001773,0.118555795353869,9.16987176830427,-0,-0,-0
46.5599999999577,-1.47771557753328,0.118571317613611,9.17085960720761,-0,-0,-0
46.5999999999576,-1.47762603770505,0.118581989057377,9.16996484671328,-0,-0,-0
46.6399999999576,-1.47762603770505,0.118581989057377,9.16996484671328,-0,-0,-0
46.6799999999575,-1.47766455569795,0.118548825047581,9.17002769601965,-0,-0,-0
46.7199999999575,-1.47775203197722,0.11856109754319,9.17035346172453,-0,-0,-0
46.7599999999575,-1.47771848947005,0.118561240160157,9.17057970875547,-0,-0,-0
