544.300000000053,0,0,0.0004752,-0.000127, 3.139,     0,     0,0
544.350000000053,0,0,0.0004752,-0.000127, 3.139,     0,     0,0
544.400000000053,0,0,0.0004752,-0.000127, 3.139,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,14
544.450000000053,0,0,     0,     0,     0,     0, 0.015,0
544.500000000053,0,0,     0,     0,     0,     0, 0.015,0
544.550000000052,0,0,     0,     0,     0,     0, 0.015,0
544.600000000052,0,0,     0,     0,     0,     0, 0.015,0
544.650000000052,0,0,     0,     0,     0,     0, 0.015,0
544.700000000052,0,0,     0,     0,     0,     0, 0.015,0
544.750000000052,0,0,     0,     0,     0,     0, 0.015,0
544.800000000052,0,0,     0,     0,     0,     0, 0.015,0
544.850000000052,0,0,     0,     0,     0,     0, 0.015,0
544.900000000052,0,0,     0,     0,     0,     0, 0.015,0
544.950000000052,0,1,0.00004718,1.113E-8,0.0004718,     0, 0.015,0
545.000000000052,-4,0,-0.0001415,-2.56E-7,0.002359,     0, 0.015,0
545.050000000052,-4,0,-0.0003302,-8.792E-7,0.004246,     0, 0.015,0
545.100000000052,-3,0,-0.0004718,-1.58E-6,0.005661,     0, 0.015,0
545.150000000052,0,0,-0.0004718,-1.58E-6,0.005661,     0, 0.015,0
545.200000000052,-2,4,-0.0003774,-9.126E-7,0.008492,     0, 0.015,0
545.250000000052,-11,15,-0.0001887,1.847E-6,0.02076,     0, 0.015,0
545.300000000052,-18,19,-0.0001416,3.238E-6,0.03821,     0, 0.015,0
545.350000000052,-8,13,0.0000941,0.00001342,0.04812,     0, 0.015,0
545.400000000052,-5,4,0.00004698,0.00001105,0.05237,     0, 0.015,0
545.450000000052,-1,0,-1.351E-7,8.568E-6,0.05284,     0, 0.015,0
545.500000000052,-3,2,-0.00004724,6.021E-6,0.0552,     0, 0.015,0
545.550000000052,-12,12,-0.00004724,6.021E-6,0.06652,     0, 0.015,0
545.600000000052,-21,23,0.00004683,0.00001327,0.08728,     0, 0.015,0
545.650000000051,-18,18,0.00004683,0.00001327,0.1043,     0, 0.015,0
545.700000000051,-7,6,-7.361E-8,8.215E-6,0.1104,     0, 0.015,0
545.750000000051,-4,3,-0.00004696,2.94E-6,0.1137,     0, 0.015,0
545.800000000051,-12,3,-0.0004686,-0.00004672,0.1208,     0, 0.015,0
545.850000000051,-18,15,-0.000609,-0.00006487,0.1363,     0, 0.015,0
545.900000000051,-19,24,-0.0003756,-0.00003044,0.1566,     0, 0.015,0
545.950000000051,-14,19,-0.0001429,8.171E-6,0.1722,     0, 0.015,0
546.000000000051,-5,12,0.0001822,0.00006606,0.1802,     0, 0.015,0
546.050000000051,-9,6,0.00004304,0.0000402,0.1873,     0, 0.015,0
546.100000000051,-18,17,-3.234E-6,0.00003103,0.2038,     0, 0.015,0
546.150000000051,-21,22,0.00004287,0.00004105,0.2241,     0, 0.015,0
546.200000000051,-14,17,0.0001806,0.00007351,0.2387,     0, 0.015,0
546.250000000051,-10,11,0.0002264,0.00008489,0.2486,     0, 0.015,0
546.300000000051,-16,15,0.0001808,0.00007295,0.2633,     0, 0.015,0
546.350000000051,-20,18,0.00008989,0.00004758,0.2812,     0, 0.015,0
546.400000000051,-18,17,0.00004467,0.00003412,0.2977,     0, 0.015,0
546.450000000051,-15,18,0.0001797,0.00007668,0.3133,     0, 0.015,0
546.500000000051,-14,16,0.0002692,0.0001064,0.3274,     0, 0.015,0
546.550000000051,-14,14,0.0002692,0.0001064,0.3406,     0, 0.015,0
546.600000000051,-16,15,0.0002249,0.00009031,0.3552,     0, 0.015,0
546.650000000051,-16,17,0.000269,0.0001071,0.3708,     0, 0.015,0
546.700000000051,-16,16,0.000269,0.0001071,0.3859,     0, 0.015,0
546.75000000005,-19,16,0.0001383,0.00005271,0.4024,     0, 0.015,0
546.80000000005,-21,17,-0.00003468,-0.00002276,0.4204,     0, 0.015,0
546.85000000005,-14,15,8.255E-6,-3.21E-6, 0.434,     0, 0.015,0
546.90000000005,-11,14,0.0001363,0.00005707,0.4458,     0, 0.015,0
546.95000000005,-16,14,0.00005147,0.00001578,  0.46,     0, 0.015,0
547.00000000005,-16,17,0.00009358,0.00003705,0.4756,     0, 0.015,0
547.05000000005,-19,18,0.00005183,0.00001509, 0.493,     0, 0.015,0
547.10000000005,-17,18,0.0000932,0.00003776,0.5095,     0, 0.015,0
547.15000000005,-13,16,0.0002163,0.0001076,0.5232,     0, 0.015,0
547.20000000005,-11,13,0.0002977,0.0001552,0.5345,     0, 0.015,0
547.25000000005,-11,15,0.0004595,0.0002524,0.5468,     0, 0.015,0
547.30000000005,-13,18,0.0006601,0.0003765,0.5614,     0, 0.015,0
547.35000000005,-22,20,0.0005808,0.0003255,0.5812,     0, 0.015,0
547.40000000005,-23,19,0.0004241,0.0002203, 0.601,     0, 0.015,0
547.45000000005,-14,13,0.0003853,0.0001934,0.6138,     0, 0.015,0
547.50000000005,-10,9,0.0003469,0.000166,0.6227,     0, 0.015,0
547.55000000005,-11,13,0.0004232,0.0002215,0.6341,     0, 0.015,0
547.60000000005,-15,16,0.000461,0.0002497,0.6487,     0, 0.015,0
547.65000000005,-23,22,0.0004237,0.0002208,0.6699,     0, 0.015,0
547.70000000005,-23,24,0.0004604,0.0002505,0.6921,     0, 0.015,0
547.75000000005,-15,14,0.0004243,0.0002202,0.7058,     0, 0.015,0
547.80000000005,-6,8,0.0004959,0.0002816,0.7124,     0, 0.015,0
547.850000000049,-9,9,0.0004959,0.0002816,0.7209,     0, 0.015,0
547.900000000049,-16,19,0.0006014,0.0003759,0.7374,     0, 0.015,0
547.950000000049,-24,22,0.0005323,0.0003117,0.7591,     0, 0.015,0
548.000000000049,-25,21,0.0003968,0.0001803,0.7808,     0, 0.015,0
548.050000000049,-16,17,0.0004301,0.0002138,0.7964,     0, 0.015,0
548.100000000049,-10,10,0.0004301,0.0002138,0.8058,     0, 0.015,0
548.150000000049,-8,10,0.0004951,0.0002822,0.8143,     0, 0.015,0
548.200000000049,-15,15,0.0004951,0.0002822,0.8284,     0, 0.015,0
548.250000000049,-22,21,0.0004636,0.0002471,0.8487,     0, 0.015,0
548.300000000049,-23,23,0.0004636,0.0002471,0.8704,     0, 0.015,0
548.350000000049,-16,15,0.0004334,0.0002108,0.8851,     0, 0.015,0
548.400000000049,-6,10,0.0005524,0.0003573,0.8926,     0, 0.015,0
548.450000000049,-8,9,0.0005818,0.0003941,0.9006,     0, 0.015,0
548.500000000049,-15,18,0.0006689,0.0005057,0.9162,     0, 0.015,0
548.550000000049,-23,24,0.0006972,0.0005435,0.9384,     0, 0.015,0
548.600000000049,-22,21,0.0006697,0.0005051,0.9587,     0, 0.015,0
548.650000000049,-15,13,0.000616,0.0004276,0.9719,     0, 0.015,0
548.700000000049,-6,9,0.0006953,0.0005447,0.9789,     0, 0.015,0
548.750000000049,-12,12,0.0006953,0.0005447,0.9903,     0, 0.015,0
548.800000000049,-19,19,0.0006953,0.0005447, 1.008,     0, 0.015,0
548.850000000049,-25,23,0.0006459,0.0004644, 1.031,     0, 0.015,0
548.900000000049,-23,21,0.0005983,0.0003829, 1.052,     0, 0.015,0
548.950000000048,-13,13,0.0005983,0.0003829, 1.064,     0, 0.015,0
549.000000000048,-10,10,0.0005983,0.0003829, 1.073,     0, 0.015,0
549.050000000048,-14,14,0.0005983,0.0003829, 1.087,     0, 0.015,0
549.100000000048,-19,21,0.0006414,0.0004669, 1.105,     0, 0.015,0
549.150000000048,-25,23,0.0006,0.0003821, 1.128,     0, 0.015,0
549.200000000048,-20,17,0.0005405,0.0002536, 1.145,     0, 0.015,0
549.250000000048,-10,10,0.0005405,0.0002536, 1.155,     0, 0.015,0
549.300000000048,-8,8,0.0005405,0.0002536, 1.162,     0, 0.015,0
549.350000000048,-12,15,0.0005959,0.0003839, 1.175,     0, 0.015,0
549.400000000048,-21,18,0.0005425,0.0002528, 1.194,     0, 0.015,0
549.450000000048,-25,20,0.000458,0.00003259, 1.215,     0, 0.015,0
549.500000000048,-22,19,0.0004099,-0.0001005, 1.234,     0, 0.015,0
549.550000000048,-12,13,0.0004253,-0.00005592, 1.246,     0, 0.015,0
549.600000000048,-7,8,0.0004402,-0.00001116, 1.253,     0, 0.015,0
549.650000000048,-15,15,0.0004402,-0.00001116, 1.267,     0, 0.015,0
549.700000000048,-24,23,0.0004265,-0.00005633, 1.289,     0, 0.015,0
549.750000000048,-23,23,0.0004265,-0.00005633, 1.311,     0, 0.015,0
549.800000000048,-11,15,0.0004739,0.0001263, 1.323,     0, 0.015,0
549.850000000048,-7,8,0.0004853,0.0001721,  1.33,     0, 0.015,0
549.900000000048,-11,17,0.0005509,0.0004475, 1.344,     0, 0.015,0
549.950000000048,-19,22,0.0005814,0.0005857, 1.363,     0, 0.015,0
550.000000000048,-23,19,0.0005443,0.0004007, 1.383,     0, 0.015,0
550.050000000047,-23,17,0.000494,0.0001221, 1.402,     0, 0.015,0
550.100000000047,-16,14,0.0004788,0.00002898, 1.416,     0, 0.015,0
550.150000000047,-10,12,0.0004929,0.0001223, 1.426,     0, 0.015,0
550.200000000047,-10,13,0.0005125,0.0002624, 1.437,     0, 0.015,0
550.250000000047,-19,16,0.0004948,0.000122, 1.454,     0, 0.015,0
550.300000000047,-22,21,0.0004897,0.00007511, 1.474,     0, 0.015,0
550.350000000047,-21,19,0.0004815,-0.00001888, 1.493,     0, 0.015,0
550.400000000047,-13,13,0.0004815,-0.00001888, 1.505,     0, 0.015,0
550.450000000047,-7,10,0.0004902,0.0001224, 1.513,     0, 0.015,0
550.500000000047,-14,16,0.000495,0.0002166, 1.527,     0, 0.015,0
550.550000000047,-24,21,0.0004904,0.00007516, 1.548,     0, 0.015,0
550.600000000047,-24,21,0.0004887,-0.00006636,  1.57,     0, 0.015,0
550.650000000047,-13,15,0.0004882,0.00002799, 1.583,     0, 0.015,0
550.700000000047,-6,9,0.000486,0.0001695,  1.59,     0, 0.015,0
550.750000000047,-15,13,0.0004884,0.00007518, 1.603,     0, 0.015,0
550.800000000047,-20,20,0.0004884,0.00007518, 1.622,     0, 0.015,0
550.850000000047,-23,21,0.0004942,-0.00001899, 1.643,     0, 0.015,0
550.900000000047,-19,18,0.000498,-0.00006602,  1.66,     0, 0.015,0
550.950000000047,-13,14,0.0004935,-0.00001906, 1.673,     0, 0.015,0
551.000000000047,-13,13,0.0004935,-0.00001906, 1.685,     0, 0.015,0
551.050000000047,-15,16,0.0004878,0.00002777,   1.7,     0, 0.015,0
551.100000000047,-18,20,0.0004748,0.0001212, 1.718,     0, 0.015,0
551.150000000046,-20,18,0.0004894,0.00002802, 1.736,     0, 0.015,0
551.200000000046,-15,12,0.0005136,-0.0001114, 1.748,     0, 0.015,0
551.250000000046,-14,13,0.0005222,-0.0001578, 1.761,     0, 0.015,0
551.300000000046,-16,18,0.0005036,-0.00006532, 1.777,     0, 0.015,0
551.350000000046,-20,20,0.0005036,-0.00006532, 1.796,     0, 0.015,0
551.400000000046,-14,15,0.0004927,-0.00001941,  1.81,     0, 0.015,0
551.450000000046,-11,9,0.0005155,-0.000111, 1.819,     0, 0.015,0
551.500000000046,-17,17,0.0005155,-0.000111, 1.835,     0, 0.015,0
551.550000000046,-21,19,0.000541,-0.0002018, 1.854,     0, 0.015,0
551.600000000046,-16,15,0.0005545,-0.000247, 1.869,     0, 0.015,0
551.650000000046,-14,13,0.0005687,-0.000292, 1.881,     0, 0.015,0
551.700000000046,-17,17,0.0005687,-0.000292, 1.897,     0, 0.015,0
551.750000000046,-20,20,0.0005687,-0.000292, 1.916,     0, 0.015,0
551.800000000046,-15,14,0.000585,-0.0003363,  1.93,     0, 0.015,0
551.850000000046,-13,13,0.000585,-0.0003363, 1.942,     0, 0.015,0
551.900000000046,-16,17,0.0005675,-0.0002925, 1.958,     0, 0.015,0
551.950000000046,-19,20,0.0005493,-0.000249, 1.976,     0, 0.015,0
552.000000000046,-16,16,0.0005493,-0.000249, 1.991,     0, 0.015,0
552.050000000046,-12,13,0.0005298,-0.000206, 2.003,     0, 0.015,0
552.100000000046,-16,17,0.0005097,-0.0001633, 2.019,     0, 0.015,0
552.150000000046,-18,18,0.0005097,-0.0001633, 2.036,     0, 0.015,0
552.200000000046,-17,16,0.0005311,-0.0002053, 2.051,     0, 0.015,0
552.250000000045,-12,15,0.0004649,-0.00008024, 2.064,     0, 0.015,0
552.300000000045,-16,14,0.0005102,-0.000163, 2.078,     0, 0.015,0
552.350000000045,-17,16,0.0005334,-0.0002041, 2.094,     0, 0.015,0
552.400000000045,-19,18,0.0005573,-0.0002448, 2.111,     0, 0.015,0
552.450000000045,-17,18,0.0005327,-0.0002045, 2.128,     0, 0.015,0
552.500000000045,-13,13,0.0005327,-0.0002045,  2.14,     0, 0.015,0
552.550000000045,-13,12,0.0005584,-0.0002441, 2.152,     0, 0.015,0
552.600000000045,-16,17,0.0005322,-0.0002049, 2.167,     0, 0.015,0
552.650000000045,-19,20,0.0005053,-0.0001661, 2.186,     0, 0.015,0
552.700000000045,-20,20,0.0005053,-0.0001661, 2.205,     0, 0.015,0
552.750000000045,-12,14,0.000449,-0.00009038, 2.217,     0, 0.015,0
552.800000000045,-10,10,0.000449,-0.00009038, 2.226,     0, 0.015,0
552.850000000045,-14,14,0.000449,-0.00009038,  2.24,     0, 0.015,0
552.900000000045,-21,21,0.000449,-0.00009038, 2.259,     0, 0.015,0
552.950000000045,-22,21,0.0004793,-0.0001265,  2.28,     0, 0.015,0
553.000000000045,-12,13,0.0004484,-0.00009088, 2.291,     0, 0.015,0
553.050000000045,-10,9,0.0004797,-0.0001262,   2.3,     0, 0.015,0
553.100000000045,-18,18,0.0004797,-0.0001262, 2.317,     0, 0.015,0
553.150000000045,-23,22,0.0005121,-0.0001605, 2.339,     0, 0.015,0
553.200000000045,-19,16,0.0006113,-0.0002615, 2.355,     0, 0.015,0
553.250000000045,-7,12,0.0004439,-0.00009525, 2.364,     0, 0.015,0
553.300000000045,-13,12,0.0004777,-0.0001281, 2.376,     0, 0.015,0
553.350000000044,-22,16,0.0006835,-0.0003225, 2.394,     0, 0.015,0
553.400000000044,-22,22,0.0006835,-0.0003225, 2.415,     0, 0.015,0
553.450000000044,-14,18,0.0005416,-0.0001981,  2.43,     0, 0.015,0
553.500000000044,-11,11,0.0005416,-0.0001981,  2.44,     0, 0.015,0
553.550000000044,-16,15,0.0005778,-0.0002283, 2.455,     0, 0.015,0
553.600000000044,-21,21,0.0005778,-0.0002283, 2.474,     0, 0.015,0
553.650000000044,-17,20,0.0004659,-0.0001417, 2.492,     0, 0.015,0
553.700000000044,-10,9,0.0005036,-0.0001701, 2.501,     0,  0.08,0
553.750000000044,-12,11,0.0005415,-0.0001981, 2.512,     0,  0.08,0
553.800000000044,-19,21,0.0004648,-0.0001432, 2.531,     0,  0.08,0
553.850000000044,-25,24,0.0005037,-0.0001698, 2.554,     0,  0.08,0
553.900000000044,-19,18,0.0005432,-0.0001957, 2.571,     0,  0.08,0
553.950000000044,-12,14,0.0004635,-0.0001452, 2.583,     0,  0.08,0
554.000000000044,-18,17,0.0005037,-0.0001699,   2.6,     0,  0.08,0
554.050000000044,-22,23,0.000463,-0.000146, 2.621,     0,  0.08,0
554.100000000044,-23,22,0.0005042,-0.000169, 2.642,     0,  0.08,0
554.150000000044,-17,17,0.0005042,-0.000169, 2.658,     0,  0.08,0
554.200000000044,-16,17,0.0004623,-0.0001474, 2.674,     0,  0.08,0
554.250000000044,-21,20,0.0005046,-0.0001683, 2.693,     0,  0.08,0
554.300000000044,-22,23,0.0004618,-0.0001483, 2.715,     0,  0.08,0
554.350000000044,-26,24,0.0005482,-0.0001863, 2.738,     0,  0.08,0
554.400000000044,-25,24,0.0005918,-0.0002043, 2.761,     0,  0.08,0
554.450000000043,-22,21,0.0006358,-0.0002214, 2.782,     0,  0.08,0
554.500000000043,-20,22,0.0005471,-0.000189, 2.801,     0,  0.08,0
554.550000000043,-22,23,0.0005025,-0.0001738, 2.823,     0,  0.08,0
554.600000000043,-26,24,0.0005924,-0.0002023, 2.846,     0,  0.08,0
554.650000000043,-27,29,0.0005018,-0.000176, 2.873,     0,  0.08,0
554.700000000043,-25,24,0.0005474,-0.000188, 2.896,     0,  0.08,0
554.750000000043,-23,20,0.0006851,-0.0002211, 2.916,     0,  0.08,0
554.800000000043,-22,22,0.0006851,-0.0002211, 2.937,     0,  0.08,0
554.850000000043,-24,26,0.0005925,-0.000203,  2.96,     0,  0.08,0
554.900000000043,-26,30,0.0004064,-0.0001714, 2.987,     0,  0.08,0
554.950000000043,-28,29,0.0003597,-0.0001648, 3.014,     0,  0.08,0
555.000000000043,-29,28,0.0004066,-0.0001702, 3.041,     0,  0.08,0
555.050000000043,-28,28,0.0004066,-0.0001702, 3.067,     0,  0.08,0
555.100000000043,-27,25,0.0005007,-0.0001761, 3.092,     0,  0.08,0
555.150000000043,-24,26,0.0004064,-0.0001725, 3.115,     0,  0.08,0
555.200000000043,-28,27,0.0004536,-0.0001731, 3.141,     0,     0,1
555.250000000043,-12,12,0.0004536,-0.0001731, 3.152,     0,     0,1
555.300000000043,0,-3,0.0005951,-0.0001717, 3.151,     0,     0,1
555.350000000043,0,0,0.0005951,-0.0001717, 3.151,     0,     0,1
555.400000000043,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
555.450000000043,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
555.500000000043,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
555.550000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
555.600000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
555.650000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
555.700000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
555.750000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
555.800000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
555.850000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
555.900000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
555.950000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.000000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.050000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.100000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.150000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.200000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.250000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.300000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.350000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.400000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.450000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.500000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.550000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.600000000042,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.650000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.700000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.750000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.800000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.850000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.900000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
556.950000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.000000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.050000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.100000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.150000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.200000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.250000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.300000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.350000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.400000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.450000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.500000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.550000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.600000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.650000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.700000000041,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.75000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.80000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.85000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.90000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
557.95000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.00000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.05000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.10000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.15000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.20000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.25000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.30000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.35000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.40000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.45000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.50000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.55000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.60000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.65000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.70000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.75000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.80000000004,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.850000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.900000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
558.950000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.000000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.050000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.100000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.150000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.200000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.250000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.300000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.350000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.400000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.450000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.500000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.550000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.600000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.650000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.700000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.750000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.800000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.850000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.900000000039,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
559.950000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.000000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.050000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.100000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.150000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.200000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.250000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.300000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.350000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.400000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.450000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.500000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.550000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.600000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.650000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.700000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.750000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.800000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.850000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.900000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
560.950000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.000000000038,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.050000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.100000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.150000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.200000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.250000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.300000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.350000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.400000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.450000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.500000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.550000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.600000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.650000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.700000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.750000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.800000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.850000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.900000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
561.950000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.000000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.050000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.100000000037,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.150000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.200000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.250000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.300000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.350000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.400000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.450000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
