Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.01.27.841 ,Total Frames in Take,2665,Total Exported Frames,2665,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2171,21.710000,160.432007,0.354688,0.979011,0.094835,0.080726,0.378209,0.000446,0.023336,0.081645,0.457096,0.859241,0.017084,0.080669,0.306997,0.000000,0.099249,0.080168,0.304829,0.954483,0.239670,0.080423,0.443914,0.907086,0.022788,0.081649,0.457227,0.013765,0.081225,0.311524,0.099425,0.080167,0.304872,0.240000,0.080420,0.443744
2172,21.720000,160.301270,0.570682,1.288572,0.093847,0.081662,0.377808,0.000831,0.022173,0.083173,0.456527,0.859241,0.016263,0.081975,0.306415,0.000000,0.098428,0.080948,0.304440,0.954483,0.238525,0.080553,0.443851,0.907086,0.021325,0.083188,0.457016,0.013571,0.081694,0.311565,0.098844,0.080942,0.304284,0.238826,0.080547,0.443592
2173,21.730000,160.591003,0.353371,1.410378,0.093101,0.081949,0.378599,0.001141,0.021825,0.083174,0.457684,0.671105,0.015159,0.082624,0.307600,0.432786,0.097311,0.081546,0.305206,0.761421,0.238109,0.080452,0.443906,0.911214,0.020902,0.082916,0.456783,0.014925,0.083334,0.309742,0.098050,0.081159,0.304742,0.238219,0.080559,0.443586
2174,21.740000,160.768051,0.131680,1.459500,0.092286,0.081879,0.378986,0.001004,0.021254,0.082759,0.458294,0.671105,0.014125,0.082796,0.308231,0.432786,0.096270,0.081766,0.305580,0.761421,0.237495,0.080194,0.443839,0.911214,0.020064,0.082446,0.458338,0.014278,0.083477,0.309472,0.097098,0.081119,0.304576,0.237503,0.080423,0.443612
2175,21.750000,160.824905,-0.061599,1.546979,0.091506,0.082012,0.379105,0.001251,0.020553,0.082624,0.458486,0.710179,0.013274,0.083216,0.308431,0.634843,0.095417,0.082169,0.305695,0.518103,0.236779,0.080041,0.443807,0.956012,0.019400,0.082516,0.458425,0.013261,0.083460,0.309871,0.096306,0.081882,0.304009,0.236885,0.080130,0.443914
2176,21.760000,160.930084,0.018242,1.069005,0.090109,0.081005,0.379429,0.001574,0.019298,0.081411,0.458938,0.728989,0.011742,0.081341,0.308896,0.185480,0.093885,0.080893,0.306012,0.513412,0.235510,0.080374,0.443871,0.938623,0.018587,0.081405,0.458120,0.010185,0.081384,0.311758,0.095228,0.080866,0.304604,0.235752,0.080375,0.443910
2177,21.770000,160.644287,-0.300303,1.257826,0.089809,0.081548,0.379131,0.001006,0.018603,0.081543,0.458288,0.728989,0.011796,0.082433,0.308213,0.185480,0.093951,0.081896,0.305734,0.513412,0.234886,0.080320,0.444290,0.938623,0.017595,0.081128,0.457990,0.011926,0.083335,0.309765,0.094584,0.081179,0.304742,0.234932,0.080580,0.444167
2178,21.780000,160.861099,1.498575,1.817063,0.089196,0.082753,0.379207,0.000721,0.018316,0.086232,0.458580,0.000000,0.010936,0.083296,0.308557,0.616826,0.093055,0.081083,0.305813,0.628520,0.234477,0.080400,0.443879,0.853851,0.014994,0.081504,0.460278,0.010780,0.083333,0.310082,0.093758,0.081036,0.304505,0.233893,0.080416,0.443907
2179,21.790000,160.578003,0.276609,1.481942,0.088128,0.081960,0.378768,0.001122,0.016835,0.083105,0.457838,0.000000,0.010203,0.082811,0.307752,0.616826,0.092356,0.081677,0.305376,0.628520,0.233120,0.080247,0.444107,0.853851,0.015795,0.082903,0.457164,0.010134,0.083289,0.309735,0.093025,0.081371,0.304495,0.233256,0.080342,0.443984
2180,21.800000,160.811676,-0.031978,1.280290,0.086969,0.081508,0.379137,0.002021,0.015995,0.081979,0.458501,0.730970,0.008750,0.082238,0.308443,0.000001,0.090897,0.081533,0.305728,0.420745,0.232234,0.080280,0.443877,0.887442,0.015198,0.082248,0.457830,0.006598,0.081211,0.311749,0.092287,0.082052,0.303948,0.232668,0.080236,0.443985
2181,21.810000,160.639923,0.003755,1.518427,0.086485,0.081608,0.379286,0.000978,0.015276,0.082311,0.458437,0.730970,0.008482,0.082717,0.308359,0.000001,0.090633,0.081674,0.305888,0.420745,0.231549,0.079731,0.444459,0.887442,0.014466,0.082191,0.457824,0.008070,0.083023,0.309771,0.091335,0.081400,0.304929,0.231882,0.079811,0.444596
2182,21.820000,160.735367,-0.167628,1.251535,0.085717,0.081526,0.379136,0.000941,0.014637,0.081744,0.458405,0.757548,0.007591,0.082305,0.308339,0.620658,0.089742,0.081708,0.305732,0.629324,0.230896,0.080346,0.444066,0.935783,0.013730,0.081415,0.458306,0.007546,0.083082,0.309641,0.090568,0.081006,0.304720,0.230895,0.080572,0.443944
2183,21.830000,160.393799,-0.022042,1.100357,0.084981,0.081454,0.378497,0.000489,0.013429,0.081813,0.457341,0.757548,0.007278,0.081872,0.307234,0.620658,0.089444,0.081403,0.305119,0.629324,0.229772,0.080726,0.444296,0.935783,0.012907,0.081816,0.457567,0.003672,0.081096,0.311655,0.089689,0.081401,0.305090,0.230009,0.080725,0.444114
2184,21.840000,160.735397,0.160118,1.434840,0.083970,0.082003,0.379453,0.001019,0.012893,0.082915,0.458720,0.736416,0.005849,0.082858,0.308653,0.667541,0.087996,0.081847,0.306049,0.632684,0.229143,0.080394,0.444389,0.920784,0.011859,0.082766,0.458863,0.006020,0.083229,0.309918,0.088896,0.081478,0.304948,0.228997,0.080516,0.444136
2185,21.850000,160.786545,0.156997,1.503622,0.083222,0.081925,0.379674,0.001080,0.012216,0.082880,0.459005,0.736416,0.005039,0.082899,0.308944,0.667541,0.087182,0.081797,0.306266,0.632684,0.228451,0.080124,0.444481,0.920784,0.011159,0.082689,0.458976,0.005043,0.083366,0.310396,0.088148,0.081368,0.305113,0.228385,0.080256,0.444304
2186,21.860000,160.870819,-0.032956,1.620274,0.082492,0.082154,0.379699,0.001261,0.011603,0.082867,0.459138,0.699416,0.004205,0.083462,0.309089,0.510301,0.086344,0.082302,0.306286,0.535016,0.227814,0.079987,0.444285,0.930107,0.010439,0.082571,0.459180,0.004688,0.084055,0.310892,0.086975,0.081761,0.304622,0.227640,0.080194,0.444214
2187,21.870000,160.795700,-0.076838,1.563187,0.081682,0.081899,0.379684,0.000961,0.010689,0.082495,0.459029,0.699416,0.003487,0.083141,0.308971,0.510301,0.085630,0.082081,0.306276,0.535016,0.226922,0.079879,0.444460,0.930107,0.009715,0.082245,0.459170,0.003643,0.083711,0.310149,0.086373,0.081486,0.305056,0.226879,0.080084,0.444353
2188,21.880000,160.803665,0.093287,1.510400,0.080213,0.081689,0.379419,0.000796,0.009231,0.082540,0.458772,0.843183,0.002008,0.082720,0.308713,0.614524,0.084151,0.081643,0.306010,0.543154,0.225461,0.079855,0.444180,0.874176,0.008769,0.082148,0.458935,0.001270,0.084041,0.309011,0.085117,0.080194,0.305455,0.225740,0.080271,0.444229
2189,21.890000,160.653427,-0.472100,1.256937,0.079889,0.081968,0.379148,0.001178,0.008696,0.081667,0.458316,0.843183,0.001864,0.082974,0.308245,0.614524,0.084019,0.082527,0.305752,0.543154,0.224978,0.080702,0.444281,0.874176,0.008067,0.081574,0.457933,0.001419,0.083224,0.309996,0.084962,0.082292,0.304190,0.225032,0.080762,0.444441
2190,21.900000,161.119431,0.258123,0.997984,0.078396,0.081444,0.379860,0.001538,0.007849,0.082211,0.459600,0.792804,-0.000203,0.081488,0.309585,0.342392,0.081930,0.081011,0.306431,0.411449,0.224009,0.081065,0.443822,0.977312,0.007273,0.082291,0.459009,-0.001608,0.081150,0.311783,0.083928,0.081302,0.305221,0.223996,0.081026,0.443741
2191,21.910000,160.911850,-0.036849,1.017486,0.078388,0.081985,0.379546,0.001011,0.007551,0.082260,0.459032,0.792804,0.000043,0.082274,0.308988,0.342392,0.082187,0.081923,0.306130,0.411449,0.223769,0.081484,0.444033,0.977312,0.006716,0.081974,0.459027,0.000102,0.083040,0.310291,0.083143,0.081210,0.305213,0.223561,0.081708,0.443738
2192,21.920000,160.883270,-0.017467,1.110274,0.077527,0.082075,0.379569,0.000903,0.006651,0.082449,0.459021,0.815620,-0.000781,0.082507,0.308973,0.634855,0.081363,0.082022,0.306155,0.685509,0.222875,0.081321,0.444129,0.875796,0.005975,0.082170,0.458928,-0.000663,0.083297,0.310195,0.082167,0.081319,0.305490,0.222617,0.081554,0.443774
2193,21.930000,161.143097,0.460402,1.342594,0.076270,0.081551,0.380347,0.001641,0.005759,0.082912,0.460113,0.815620,-0.002354,0.082034,0.310102,0.634855,0.079772,0.080992,0.306918,0.685509,0.221901,0.080267,0.444256,0.875796,0.004807,0.083014,0.459502,-0.003390,0.081810,0.312685,0.081276,0.081150,0.305075,0.222026,0.080235,0.444340
2194,21.940000,160.848572,0.321882,1.494454,0.075572,0.081972,0.379851,0.000833,0.004654,0.083203,0.459256,0.820195,-0.002687,0.082812,0.309204,0.738954,0.079453,0.081638,0.306440,0.628032,0.220870,0.080235,0.444506,0.967066,0.003957,0.083085,0.459392,-0.002866,0.083150,0.310175,0.080387,0.081265,0.305344,0.220813,0.080340,0.444449
2195,21.950000,160.820221,0.247097,1.450927,0.074815,0.081958,0.379914,0.000921,0.003856,0.083030,0.459285,0.820195,-0.003410,0.082778,0.309229,0.738954,0.078732,0.081700,0.306504,0.628032,0.220083,0.080324,0.444638,0.967066,0.003109,0.082818,0.459404,-0.003352,0.083326,0.310458,0.079532,0.081149,0.305262,0.219932,0.080494,0.444550
2196,21.960000,160.829559,0.292838,1.515754,0.074139,0.082018,0.380078,0.000955,0.003194,0.083214,0.459459,0.820945,-0.004097,0.082915,0.309404,0.645339,0.078044,0.081727,0.306668,0.579689,0.219414,0.080215,0.444780,0.899093,0.002536,0.083021,0.459668,-0.004002,0.083465,0.310708,0.078968,0.081180,0.305374,0.219083,0.080374,0.444613
2197,21.970000,161.158325,0.272163,1.308470,0.072649,0.081668,0.380399,0.001711,0.002158,0.082681,0.460187,0.820945,-0.005994,0.082229,0.310176,0.645339,0.076132,0.081329,0.306968,0.579689,0.218300,0.080434,0.444265,0.899093,0.001663,0.082859,0.459678,-0.007216,0.081576,0.312401,0.077908,0.082085,0.304431,0.218401,0.080332,0.444541
2198,21.980000,161.137451,0.128332,1.366789,0.071855,0.081977,0.380370,0.001719,0.001334,0.082785,0.460135,0.818518,-0.006763,0.082739,0.310121,0.253772,0.075365,0.081836,0.306940,0.335408,0.217482,0.080548,0.444286,0.883352,0.000754,0.083114,0.459849,-0.008587,0.081250,0.311955,0.077050,0.083086,0.305308,0.217874,0.080376,0.444470
2199,21.990000,160.750305,0.700912,1.569414,0.070985,0.081548,0.380047,0.001929,-0.000065,0.083483,0.459320,0.818518,-0.007149,0.082243,0.309260,0.253772,0.074991,0.080773,0.306646,0.335408,0.216165,0.079693,0.444963,0.883352,-0.000844,0.083677,0.458597,-0.009303,0.081556,0.312272,0.076165,0.081095,0.305220,0.216756,0.079650,0.445087
2200,22.000000,161.326782,0.562856,1.054151,0.070155,0.081824,0.380234,0.001673,-0.000101,0.083154,0.460223,0.753857,-0.008697,0.081745,0.310244,0.361333,0.073422,0.081036,0.306796,0.403322,0.215998,0.081362,0.443672,0.945018,-0.000963,0.083255,0.459759,-0.010224,0.081367,0.312257,0.075420,0.081353,0.305531,0.216209,0.081313,0.443636
2201,22.010000,161.011215,0.479738,1.239740,0.069992,0.082424,0.380060,0.001118,-0.000703,0.083744,0.459663,0.821678,-0.008471,0.082719,0.309635,0.672121,0.073664,0.081804,0.306640,0.512156,0.215479,0.081428,0.444303,0.791166,-0.001220,0.083569,0.460122,-0.008239,0.083321,0.310777,0.074889,0.081091,0.305300,0.214748,0.081629,0.443952
2202,22.020000,161.056427,0.892727,1.545031,0.069425,0.082391,0.380570,0.001412,-0.001199,0.084638,0.460215,0.821678,-0.009087,0.082908,0.310199,0.672121,0.073037,0.081371,0.307151,0.512156,0.214948,0.080648,0.444714,0.791166,-0.000900,0.084646,0.462412,-0.009140,0.082934,0.310396,0.073931,0.081308,0.305454,0.214219,0.080666,0.444588
2203,22.030000,160.920303,0.776893,1.576740,0.068299,0.082198,0.380353,0.000909,-0.002515,0.084268,0.459834,0.742604,-0.010044,0.082851,0.309797,0.766855,0.072086,0.081332,0.306941,0.587401,0.213669,0.080340,0.444840,0.944799,-0.003412,0.084202,0.460333,-0.009898,0.083065,0.310693,0.072976,0.081049,0.305580,0.213514,0.080422,0.444707
2204,22.040000,160.967834,0.628349,1.573757,0.067346,0.082201,0.380238,0.000932,-0.003404,0.084015,0.459782,0.742604,-0.011057,0.082956,0.309749,0.766855,0.071073,0.081517,0.306821,0.587401,0.212771,0.080317,0.444600,0.944799,-0.004062,0.084107,0.460279,-0.011086,0.082761,0.310475,0.071848,0.081812,0.305051,0.212765,0.080223,0.444762
2205,22.050000,160.889771,0.598476,1.498995,0.066585,0.081902,0.380289,0.000917,-0.004275,0.083611,0.459738,0.793441,-0.011724,0.082551,0.309694,0.775035,0.070411,0.081228,0.306877,0.560765,0.211925,0.080217,0.444847,0.970051,-0.004996,0.083616,0.460141,-0.011742,0.082584,0.310593,0.071325,0.081170,0.305378,0.211806,0.080229,0.444850
2206,22.060000,161.491653,1.260942,1.173178,0.064320,0.081040,0.381297,0.001151,-0.005697,0.083652,0.461464,0.793441,-0.014732,0.080662,0.311534,0.775035,0.067371,0.079434,0.307863,0.560765,0.210339,0.080411,0.444325,0.970051,-0.005605,0.083627,0.460337,-0.015669,0.080691,0.312326,0.070429,0.082217,0.304786,0.210988,0.080411,0.444714
2207,22.070000,160.914200,0.298749,1.457862,0.065187,0.082357,0.380268,0.001062,-0.005641,0.083523,0.459754,0.818599,-0.013154,0.083152,0.309710,0.720413,0.068984,0.082038,0.306852,0.420395,0.210560,0.080716,0.444755,0.909698,-0.006176,0.083552,0.460244,-0.013226,0.083093,0.310825,0.070201,0.082101,0.304880,0.210200,0.080700,0.444778
2208,22.080000,160.942596,0.339894,1.424091,0.064560,0.082169,0.380407,0.000793,-0.006230,0.083381,0.459928,0.818599,-0.013817,0.082877,0.309888,0.720413,0.068319,0.081787,0.306990,0.420395,0.209965,0.080631,0.444823,0.909698,-0.006924,0.083283,0.460568,-0.013823,0.083172,0.310508,0.069304,0.081368,0.305644,0.209785,0.080749,0.444739
2209,22.090000,161.022110,0.618003,1.383031,0.063622,0.081509,0.380940,0.001653,-0.007055,0.083169,0.460552,0.867641,-0.014852,0.081948,0.310527,0.318908,0.067279,0.080770,0.307520,0.356582,0.209116,0.080150,0.445160,0.911471,-0.007400,0.083320,0.460180,-0.016541,0.081290,0.312561,0.068877,0.081363,0.305592,0.209358,0.080067,0.445405
2210,22.100000,160.764618,0.378281,1.586386,0.064104,0.082007,0.380486,0.000888,-0.006929,0.083401,0.459785,0.867641,-0.014049,0.082962,0.309722,0.318908,0.068092,0.081636,0.307080,0.356582,0.209303,0.080029,0.445355,0.911471,-0.007662,0.083351,0.460185,-0.013947,0.083114,0.310569,0.068765,0.081418,0.305573,0.209256,0.080096,0.445408
2211,22.110000,160.782303,0.392333,1.566737,0.064115,0.081959,0.380521,0.000899,-0.006894,0.083363,0.459842,0.810206,-0.014060,0.082871,0.309781,0.775906,0.068081,0.081564,0.307115,0.567587,0.209334,0.080039,0.445346,0.971252,-0.007562,0.083321,0.460199,-0.014068,0.083013,0.310666,0.068877,0.081363,0.305592,0.209256,0.080096,0.445408
2212,22.120000,160.773254,0.358982,1.608578,0.064140,0.082027,0.380474,0.000874,-0.006881,0.083404,0.459785,0.810206,-0.014023,0.083034,0.309723,0.775906,0.068117,0.081688,0.307068,0.567587,0.209348,0.079983,0.445321,0.971252,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068673,0.081623,0.305427,0.209281,0.080001,0.445485
2213,22.130000,160.880890,0.288058,1.452269,0.064164,0.082199,0.380276,0.000954,-0.006711,0.083342,0.459721,0.755804,-0.014136,0.082992,0.309672,0.761331,0.068003,0.081891,0.306862,0.563512,0.209499,0.080571,0.444847,0.968692,-0.007562,0.083321,0.460199,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209382,0.080607,0.444824
2214,22.140000,160.775070,0.312004,1.588309,0.064129,0.082116,0.380401,0.000983,-0.006891,0.083398,0.459714,0.755804,-0.014038,0.083122,0.309652,0.761331,0.068104,0.081828,0.306994,0.563512,0.209340,0.080118,0.445241,0.968692,-0.007530,0.083430,0.460100,-0.013944,0.083072,0.310604,0.068763,0.081887,0.305142,0.209256,0.080096,0.445408
2215,22.150000,160.774231,0.425628,1.574075,0.064178,0.081934,0.380510,0.000814,-0.006841,0.083400,0.459820,0.832755,-0.013987,0.082834,0.309759,0.780312,0.068154,0.081500,0.307105,0.596184,0.209388,0.080001,0.445357,0.957450,-0.007400,0.083320,0.460180,-0.013944,0.083072,0.310604,0.068839,0.081187,0.305676,0.209256,0.080096,0.445408
2216,22.160000,160.881134,0.283734,1.446638,0.064195,0.082265,0.380215,0.000965,-0.006680,0.083396,0.459661,0.832755,-0.014106,0.083051,0.309613,0.780312,0.068034,0.081960,0.306802,0.596184,0.209531,0.080651,0.444786,0.957450,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068812,0.081919,0.305140,0.209354,0.080661,0.444793
2217,22.170000,161.024368,0.637101,1.333908,0.063556,0.081978,0.380310,0.001829,-0.007118,0.083635,0.459925,0.691519,-0.014922,0.082320,0.309901,0.179935,0.067210,0.081198,0.306891,0.390521,0.209054,0.080759,0.444524,0.897135,-0.008083,0.083977,0.459235,-0.016541,0.081290,0.312561,0.068763,0.081887,0.305142,0.209429,0.080658,0.444660
2218,22.180000,160.867157,0.452412,1.445695,0.064209,0.082105,0.380294,0.000827,-0.006684,0.083525,0.459719,0.691519,-0.014073,0.082769,0.309671,0.179935,0.068065,0.081592,0.306883,0.390521,0.209528,0.080534,0.444905,0.897135,-0.007429,0.083399,0.460116,-0.013947,0.083114,0.310569,0.068852,0.081183,0.305637,0.209354,0.080661,0.444793
2219,22.190000,161.206589,0.509183,1.259084,0.063513,0.081804,0.380641,0.001643,-0.006910,0.083189,0.460483,0.832393,-0.015190,0.082111,0.310483,0.347151,0.066934,0.081155,0.307209,0.240935,0.209217,0.080762,0.444388,0.938029,-0.007429,0.083399,0.460116,-0.016541,0.081290,0.312561,0.068822,0.082029,0.304997,0.209311,0.080646,0.444585
2220,22.200000,160.872498,0.408297,1.432278,0.064231,0.082094,0.380312,0.000847,-0.006655,0.083429,0.459745,0.832393,-0.014058,0.082767,0.309696,0.347151,0.068081,0.081631,0.306900,0.240935,0.209557,0.080549,0.444908,0.938029,-0.007400,0.083320,0.460180,-0.013944,0.083072,0.310604,0.068927,0.081262,0.305596,0.209354,0.080661,0.444793
2221,22.210000,160.882706,0.287660,1.438784,0.064156,0.082213,0.380265,0.000949,-0.006716,0.083346,0.459712,0.755809,-0.014146,0.082983,0.309664,0.758555,0.067993,0.081901,0.306851,0.564785,0.209494,0.080622,0.444831,0.962407,-0.007562,0.083321,0.460199,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209354,0.080661,0.444793
2222,22.220000,160.861053,0.444952,1.443829,0.064199,0.082125,0.380285,0.000883,-0.006702,0.083531,0.459702,0.755809,-0.014076,0.082791,0.309653,0.758555,0.068063,0.081621,0.306874,0.564785,0.209512,0.080557,0.444911,0.962407,-0.007530,0.083430,0.460100,-0.013944,0.083072,0.310604,0.068896,0.081284,0.305574,0.209354,0.080661,0.444793
2223,22.230000,160.691284,0.507925,1.631389,0.063999,0.082234,0.380162,0.001146,-0.007135,0.083882,0.459368,0.759526,-0.014062,0.083172,0.309297,0.655281,0.068080,0.081719,0.306763,0.558326,0.209110,0.080162,0.445222,0.938796,-0.008083,0.083977,0.459235,-0.014068,0.083013,0.310666,0.068763,0.081887,0.305142,0.209256,0.080096,0.445408
2224,22.240000,160.885956,0.447446,1.437846,0.064212,0.082108,0.380290,0.000833,-0.006654,0.083514,0.459738,0.759526,-0.014093,0.082762,0.309692,0.655281,0.068045,0.081598,0.306877,0.558326,0.209553,0.080557,0.444852,0.938796,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068799,0.081232,0.305643,0.209400,0.080673,0.444740
2225,22.250000,161.143890,0.550149,1.259897,0.063574,0.081755,0.380749,0.001660,-0.006936,0.083210,0.460514,0.834513,-0.015052,0.082033,0.310506,0.338739,0.067075,0.081055,0.307322,0.317363,0.209208,0.080720,0.444657,0.916075,-0.007429,0.083399,0.460116,-0.016541,0.081290,0.312561,0.068751,0.081773,0.305289,0.209426,0.080617,0.444890
2226,22.260000,160.882706,0.287660,1.438784,0.064156,0.082213,0.380265,0.000949,-0.006716,0.083346,0.459712,0.755809,-0.014146,0.082983,0.309664,0.758555,0.067993,0.081901,0.306851,0.564785,0.209494,0.080622,0.444831,0.962407,-0.007562,0.083321,0.460199,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209354,0.080661,0.444793
2227,22.270000,160.766235,0.436828,1.582024,0.064176,0.081971,0.380488,0.000828,-0.006855,0.083463,0.459788,0.755809,-0.013979,0.082877,0.309726,0.758555,0.068162,0.081527,0.307083,0.564785,0.209376,0.080019,0.445355,0.962407,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068852,0.081271,0.305659,0.209256,0.080096,0.445408
2228,22.280000,161.034439,0.579506,1.396245,0.063478,0.081610,0.380909,0.001844,-0.007182,0.083213,0.460537,0.869246,-0.015011,0.082099,0.310513,0.232447,0.067119,0.080923,0.307488,0.244457,0.208985,0.080205,0.445097,0.893398,-0.007429,0.083399,0.460116,-0.016858,0.081120,0.312762,0.068763,0.081887,0.305142,0.209256,0.080096,0.445408
2229,22.290000,160.865402,0.449700,1.439054,0.064223,0.082102,0.380304,0.000837,-0.006672,0.083513,0.459727,0.869246,-0.014058,0.082756,0.309678,0.232447,0.068081,0.081590,0.306893,0.244457,0.209540,0.080548,0.444919,0.893398,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068907,0.081221,0.305653,0.209354,0.080661,0.444793
2230,22.300000,161.167465,0.557532,1.235004,0.063517,0.081720,0.380758,0.001579,-0.006960,0.083170,0.460551,0.827998,-0.015138,0.081951,0.310546,0.364281,0.066988,0.081003,0.307329,0.346189,0.209178,0.080756,0.444604,0.931397,-0.007501,0.083351,0.460166,-0.016541,0.081290,0.312561,0.068673,0.081623,0.305427,0.209354,0.080661,0.444793
2231,22.310000,160.651596,0.671250,1.635010,0.064072,0.082094,0.380233,0.001006,-0.007114,0.084025,0.459384,0.827998,-0.013939,0.082922,0.309310,0.364281,0.068204,0.081380,0.306838,0.346189,0.209137,0.080051,0.445399,0.931397,-0.008083,0.083977,0.459235,-0.013944,0.083072,0.310604,0.068907,0.081221,0.305653,0.209256,0.080096,0.445408
2232,22.320000,161.184097,0.543488,1.239011,0.063553,0.081775,0.380683,0.001597,-0.006901,0.083204,0.460497,0.829889,-0.015123,0.082023,0.310495,0.347057,0.067002,0.081077,0.307253,0.319995,0.209233,0.080797,0.444487,0.937005,-0.007429,0.083399,0.460116,-0.016541,0.081290,0.312561,0.068751,0.081773,0.305289,0.209379,0.080697,0.444667
2233,22.330000,160.900314,0.286998,1.417939,0.064201,0.082234,0.380248,0.000914,-0.006647,0.083351,0.459717,0.829889,-0.014123,0.082970,0.309671,0.347057,0.068015,0.081916,0.306833,0.319995,0.209560,0.080701,0.444770,0.937005,-0.007400,0.083320,0.460180,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209395,0.080745,0.444748
2234,22.340000,160.889435,0.287961,1.438476,0.064189,0.082213,0.380260,0.000909,-0.006674,0.083346,0.459715,0.784451,-0.014122,0.082982,0.309668,0.760773,0.068017,0.081900,0.306846,0.568602,0.209535,0.080623,0.444809,0.953733,-0.007400,0.083320,0.460180,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209354,0.080661,0.444793
2235,22.350000,160.902802,0.297585,1.423190,0.064167,0.082257,0.380250,0.000987,-0.006678,0.083396,0.459722,0.784451,-0.014161,0.082993,0.309676,0.760773,0.067977,0.081927,0.306835,0.568602,0.209528,0.080711,0.444766,0.953733,-0.007429,0.083399,0.460116,-0.014068,0.083013,0.310666,0.068763,0.081887,0.305142,0.209418,0.080720,0.444825
2236,22.360000,161.030991,0.574407,1.397280,0.063527,0.081619,0.380901,0.001688,-0.007138,0.083214,0.460526,0.865923,-0.014957,0.082114,0.310501,0.318486,0.067173,0.080939,0.307481,0.293448,0.209031,0.080210,0.445098,0.900167,-0.007429,0.083399,0.460116,-0.016541,0.081290,0.312561,0.068751,0.081773,0.305289,0.209256,0.080096,0.445408
2237,22.370000,160.766571,0.476116,1.580504,0.064171,0.081932,0.380507,0.000796,-0.006859,0.083490,0.459806,0.865923,-0.013984,0.082808,0.309745,0.318486,0.068157,0.081439,0.307102,0.293448,0.209371,0.079994,0.445375,0.900167,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068825,0.081105,0.305765,0.209256,0.080096,0.445408
2238,22.380000,160.792679,0.502004,1.492353,0.064040,0.082381,0.379975,0.001146,-0.006954,0.083920,0.459307,0.717045,-0.014149,0.083088,0.309249,0.644620,0.067992,0.081824,0.306569,0.594193,0.209273,0.080692,0.444777,0.977874,-0.008083,0.083977,0.459235,-0.014068,0.083013,0.310666,0.068763,0.081887,0.305142,0.209354,0.080661,0.444793
2239,22.390000,161.063263,0.556123,1.370813,0.063525,0.081620,0.380904,0.001722,-0.007095,0.083164,0.460569,0.717045,-0.015000,0.082082,0.310548,0.644620,0.067130,0.080952,0.307481,0.594193,0.209066,0.080279,0.445018,0.977874,-0.007501,0.083351,0.460166,-0.016541,0.081290,0.312561,0.068751,0.081773,0.305289,0.209332,0.080163,0.445327
2240,22.400000,160.666214,0.720690,1.624009,0.064034,0.082039,0.380272,0.000993,-0.007131,0.084047,0.459439,0.756189,-0.013995,0.082813,0.309369,0.671241,0.068147,0.081260,0.306876,0.662319,0.209115,0.080038,0.445402,0.961931,-0.008083,0.083977,0.459235,-0.014068,0.083013,0.310666,0.068878,0.081057,0.305759,0.209256,0.080096,0.445408
2241,22.410000,160.882309,0.317264,1.445923,0.064184,0.082231,0.380240,0.000917,-0.006689,0.083420,0.459687,0.756189,-0.014118,0.082992,0.309639,0.671241,0.068021,0.081885,0.306827,0.662319,0.209521,0.080628,0.444809,0.961931,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209354,0.080661,0.444793
2242,22.420000,160.691284,0.507925,1.631389,0.063999,0.082234,0.380162,0.001146,-0.007135,0.083882,0.459368,0.759526,-0.014062,0.083172,0.309297,0.655281,0.068080,0.081719,0.306763,0.558326,0.209110,0.080162,0.445222,0.938796,-0.008083,0.083977,0.459235,-0.014068,0.083013,0.310666,0.068763,0.081887,0.305142,0.209256,0.080096,0.445408
2243,22.430000,160.712631,0.678494,1.487836,0.064093,0.082225,0.379957,0.001039,-0.007011,0.084063,0.459184,0.759526,-0.013997,0.082798,0.309119,0.655281,0.068147,0.081448,0.306558,0.558326,0.209234,0.080589,0.444966,0.938796,-0.008214,0.083951,0.458881,-0.013944,0.083072,0.310604,0.068900,0.081220,0.305660,0.209354,0.080661,0.444793
