Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.02.26.757 ,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
827,8.270000,-150.774475,-0.773927,1.989910,1.009829,0.068548,0.165694,0.000927,1.022092,0.068254,0.271456,0.884380,0.905064,0.071013,0.177293,0.747083,0.957535,0.069741,0.114039,0.687164,1.154626,0.065185,0.099988,0.745946,1.022327,0.068224,0.271219,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
828,8.280000,-150.811295,-0.795603,2.065084,1.009781,0.068511,0.165812,0.001067,1.021977,0.068233,0.271582,0.889158,0.905012,0.071119,0.177345,0.736597,0.957521,0.069757,0.114124,0.676079,1.154614,0.064935,0.100198,0.743320,1.022290,0.068193,0.271271,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.153952,0.064982,0.100982
829,8.290000,-150.775131,-0.813772,1.978886,1.009828,0.068521,0.165724,0.000919,1.022089,0.068150,0.271486,0.889158,0.905064,0.070996,0.177323,0.736597,0.957535,0.069759,0.114068,0.676079,1.154625,0.065179,0.100017,0.743320,1.022320,0.068114,0.271319,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
830,8.300000,-150.726624,-0.792008,2.070560,1.009877,0.068394,0.165588,0.000869,1.022229,0.068126,0.271340,0.934988,0.905125,0.071008,0.177276,0.761718,0.957540,0.069638,0.113977,0.711335,1.154612,0.064803,0.099760,0.809983,1.022424,0.068139,0.271168,0.905715,0.070948,0.178022,0.957288,0.069686,0.112851,1.154119,0.064800,0.100338
831,8.310000,-150.845245,-0.796444,2.008419,1.009772,0.068571,0.165819,0.001067,1.021904,0.068251,0.271596,0.934988,0.904994,0.071083,0.177290,0.761718,0.957542,0.069798,0.114100,0.711335,1.154647,0.065151,0.100291,0.809983,1.022290,0.068193,0.271271,0.905620,0.071186,0.178204,0.957182,0.069697,0.112725,1.154051,0.065208,0.101111
832,8.320000,-150.820984,-0.864436,1.990567,1.009813,0.068519,0.165860,0.001081,1.021989,0.068070,0.271631,0.873835,0.905040,0.071049,0.177377,0.745464,0.957562,0.069823,0.114164,0.663100,1.154660,0.065133,0.100267,0.728245,1.022380,0.067998,0.271320,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
833,8.330000,-150.826340,-0.767381,2.024450,1.009819,0.068495,0.165796,0.001030,1.021987,0.068237,0.271569,0.873835,0.905045,0.071014,0.177300,0.745464,0.957572,0.069692,0.114093,0.663100,1.154673,0.065038,0.100221,0.728245,1.022327,0.068224,0.271219,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154059,0.065058,0.101019
834,8.340000,-150.686661,0.229705,2.360646,1.009996,0.069099,0.166397,0.001306,1.022422,0.070791,0.272127,0.572818,0.905242,0.071473,0.178115,0.857906,0.957619,0.069187,0.114812,0.487572,1.154700,0.064945,0.100534,0.794541,1.023340,0.070954,0.273558,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.153962,0.064838,0.100879
835,8.350000,-150.793610,-0.841547,2.031182,1.009807,0.068442,0.165781,0.001086,1.022036,0.068061,0.271547,0.572818,0.905042,0.071025,0.177348,0.857906,0.957532,0.069732,0.114110,0.487572,1.154621,0.064949,0.100120,0.794541,1.022418,0.068029,0.271268,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.153883,0.064989,0.100973
836,8.360000,-150.828323,-0.792841,1.961669,1.009821,0.068481,0.165748,0.001105,1.021983,0.068134,0.271522,0.857325,0.905044,0.070912,0.177250,0.734311,0.957575,0.069687,0.114044,0.655928,1.154680,0.065192,0.100178,0.708152,1.022437,0.068124,0.271176,0.905718,0.070896,0.178072,0.957182,0.069697,0.112725,1.153981,0.065208,0.101113
837,8.370000,-150.774475,-0.773927,1.989910,1.009829,0.068548,0.165694,0.000927,1.022092,0.068254,0.271456,0.857325,0.905064,0.071013,0.177293,0.734311,0.957535,0.069741,0.114039,0.655928,1.154626,0.065185,0.099988,0.708152,1.022327,0.068224,0.271219,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
838,8.380000,-150.770096,-0.831157,1.954946,1.009874,0.068471,0.165685,0.000927,1.022144,0.068053,0.271445,0.918167,0.905109,0.070917,0.177294,0.763042,0.957576,0.069722,0.114034,0.695533,1.154666,0.065191,0.099965,0.782746,1.022418,0.068029,0.271268,0.905715,0.070948,0.178022,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
839,8.390000,-150.834656,-0.843313,1.956017,1.009840,0.068457,0.165746,0.001083,1.021991,0.068019,0.271521,0.918167,0.905063,0.070914,0.177238,0.763042,0.957601,0.069723,0.114037,0.695533,1.154706,0.065171,0.100189,0.782746,1.022388,0.067989,0.271123,0.905715,0.070948,0.178022,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
840,8.400000,-150.656143,0.220585,2.262932,1.010037,0.069198,0.166318,0.001248,1.022518,0.070805,0.272042,0.567172,0.905286,0.071413,0.178095,0.876354,0.957632,0.069262,0.114761,0.503596,1.154711,0.065312,0.100373,0.833814,1.023340,0.070954,0.273558,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
841,8.410000,-150.831818,-0.878242,1.971293,1.009827,0.068527,0.165786,0.001151,1.021983,0.068040,0.271560,0.567172,0.905051,0.071035,0.177284,0.876354,0.957585,0.069842,0.114081,0.503596,1.154687,0.065191,0.100220,0.833814,1.022418,0.068029,0.271268,0.905701,0.071021,0.178173,0.957242,0.069848,0.112634,1.153981,0.065208,0.101113
842,8.420000,-150.827377,-0.806643,2.013541,1.009819,0.068468,0.165826,0.001022,1.021984,0.068134,0.271599,0.890503,0.905045,0.070996,0.177330,0.745870,0.957573,0.069709,0.114123,0.674201,1.154673,0.065032,0.100252,0.754313,1.022320,0.068114,0.271319,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154059,0.065058,0.101019
843,8.430000,-150.836090,-0.857919,1.971576,1.009806,0.068484,0.165805,0.001072,1.021954,0.068032,0.271580,0.890503,0.905030,0.070977,0.177295,0.745870,0.957568,0.069773,0.114095,0.674201,1.154672,0.065152,0.100251,0.754313,1.022333,0.067981,0.271232,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
844,8.440000,-150.757278,-0.787726,1.987908,1.009885,0.068484,0.165588,0.000878,1.022179,0.068165,0.271346,0.907450,0.905123,0.070955,0.177219,0.750512,0.957575,0.069693,0.113948,0.678878,1.154661,0.065123,0.099838,0.802873,1.022475,0.068156,0.271123,0.905715,0.070948,0.178022,0.957182,0.069697,0.112725,1.154223,0.065136,0.100493
845,8.450000,-150.786926,-0.773465,1.971019,1.009839,0.068512,0.165683,0.000922,1.022079,0.068205,0.271448,0.907450,0.905071,0.070944,0.177259,0.750512,0.957556,0.069697,0.114016,0.678878,1.154651,0.065201,0.100009,0.802873,1.022290,0.068193,0.271271,0.905715,0.070948,0.178022,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
846,8.460000,-150.649078,0.230558,2.268636,1.010090,0.069123,0.166227,0.001232,1.022584,0.070751,0.271950,0.552875,0.905341,0.071341,0.178017,0.846445,0.957679,0.069178,0.114677,0.480071,1.154757,0.065224,0.100266,0.857107,1.023340,0.070954,0.273558,0.905778,0.070918,0.178101,0.957182,0.069697,0.112725,1.154245,0.065102,0.100489
847,8.470000,-150.831131,-0.833234,1.965603,1.009858,0.068460,0.165840,0.001115,1.022016,0.068047,0.271614,0.552875,0.905082,0.070926,0.177338,0.846445,0.957616,0.069717,0.114134,0.480071,1.154720,0.065150,0.100275,0.857107,1.022380,0.067998,0.271320,0.905639,0.071013,0.178154,0.957430,0.069624,0.112822,1.153981,0.065208,0.101113
848,8.480000,-150.820068,-0.865497,1.989685,1.009813,0.068515,0.165800,0.001098,1.021991,0.068063,0.271572,0.849189,0.905041,0.071045,0.177320,0.733511,0.957561,0.069821,0.114105,0.677491,1.154659,0.065131,0.100205,0.716075,1.022388,0.067989,0.271123,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
849,8.490000,-150.775131,-0.820199,1.968427,1.009818,0.068501,0.165751,0.000923,1.022079,0.068111,0.271513,0.849189,0.905053,0.070962,0.177350,0.733511,0.957525,0.069743,0.114096,0.677491,1.154616,0.065186,0.100044,0.716075,1.022284,0.068082,0.271371,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
850,8.500000,-150.758743,-0.819847,1.949332,1.009886,0.068462,0.165685,0.000942,1.022177,0.068060,0.271444,0.908746,0.905124,0.070891,0.177315,0.759467,0.957578,0.069697,0.114045,0.692921,1.154666,0.065201,0.099938,0.777490,1.022468,0.068046,0.271223,0.905718,0.070896,0.178072,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
851,8.510000,-150.844788,-0.822831,2.019156,1.009825,0.068471,0.165832,0.000977,1.021959,0.068113,0.271609,0.899013,0.905048,0.071020,0.177305,0.751475,0.957595,0.069734,0.114114,0.675050,1.154699,0.065015,0.100301,0.769458,1.022284,0.068082,0.271371,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154130,0.065050,0.101026
852,8.520000,-150.754105,-0.857354,1.986242,1.009848,0.068527,0.165679,0.000958,1.022148,0.068087,0.271437,0.899013,0.905089,0.071045,0.177319,0.751475,0.957537,0.069821,0.114044,0.675050,1.154619,0.065154,0.099918,0.769458,1.022425,0.068019,0.271071,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
853,8.530000,-150.770309,-0.775928,2.018513,1.009833,0.068522,0.165637,0.000855,1.022105,0.068245,0.271398,0.928388,0.905071,0.071036,0.177244,0.742334,0.957536,0.069727,0.113986,0.672679,1.154623,0.065079,0.099920,0.829162,1.022327,0.068224,0.271219,0.905637,0.071064,0.178105,0.957182,0.069697,0.112725,1.154245,0.065102,0.100489
854,8.540000,-150.834000,-0.871544,1.986226,1.009879,0.068398,0.165749,0.000998,1.022031,0.067934,0.271523,0.928388,0.905104,0.070927,0.177243,0.742334,0.957640,0.069710,0.114041,0.672679,1.154741,0.065023,0.100188,0.829162,1.022418,0.067910,0.271170,0.905715,0.070948,0.178022,0.957288,0.069686,0.112851,1.154130,0.065050,0.101026
855,8.550000,-150.773895,-0.772408,1.992538,1.009820,0.068557,0.165697,0.000950,1.022084,0.068267,0.271459,0.924746,0.905055,0.071025,0.177297,0.738028,0.957525,0.069748,0.114042,0.659541,1.154615,0.065187,0.099990,0.795495,1.022347,0.068236,0.271316,0.905698,0.071072,0.178123,0.957182,0.069697,0.112725,1.154105,0.065220,0.100628
856,8.560000,-150.829254,-0.823467,2.001501,1.009797,0.068547,0.165858,0.001079,1.021958,0.068176,0.271632,0.924746,0.905022,0.071067,0.177359,0.738028,0.957552,0.069805,0.114154,0.659541,1.154654,0.065141,0.100288,0.795495,1.022320,0.068114,0.271319,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
857,8.570000,-150.723740,-0.814785,2.083155,1.009848,0.068415,0.165628,0.000864,1.022206,0.068117,0.271379,0.939801,0.905098,0.071067,0.177322,0.762398,0.957509,0.069691,0.114020,0.702688,1.154578,0.064785,0.099791,0.821365,1.022386,0.068109,0.271220,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154119,0.064800,0.100338
858,8.580000,-150.819977,-0.796762,1.989181,1.009811,0.068531,0.165748,0.001101,1.021989,0.068197,0.271519,0.939801,0.905037,0.071010,0.177264,0.762398,0.957558,0.069751,0.114051,0.702688,1.154658,0.065164,0.100156,0.821365,1.022475,0.068156,0.271123,0.905637,0.071064,0.178105,0.957182,0.069697,0.112725,1.153981,0.065208,0.101113
859,8.590000,-150.769806,-0.773852,2.027376,1.009866,0.068510,0.165668,0.000834,1.022138,0.068243,0.271429,0.929240,0.905104,0.071038,0.177276,0.753579,0.957568,0.069716,0.114017,0.700209,1.154655,0.065043,0.099950,0.830776,1.022327,0.068224,0.271219,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154263,0.065066,0.100502
860,8.600000,-150.798080,-0.843385,2.031170,1.009776,0.068445,0.165755,0.001101,1.021996,0.068061,0.271522,0.929240,0.905009,0.071029,0.177314,0.753579,0.957504,0.069738,0.114079,0.700209,1.154595,0.064951,0.100105,0.830776,1.022418,0.068029,0.271268,0.905637,0.071064,0.178105,0.957182,0.069697,0.112725,1.153883,0.064989,0.100973
861,8.610000,-150.822235,-0.801076,1.987446,1.009830,0.068523,0.165787,0.001081,1.022004,0.068181,0.271559,0.856191,0.905056,0.071003,0.177300,0.751311,0.957579,0.069749,0.114089,0.681936,1.154680,0.065161,0.100200,0.712396,1.022424,0.068139,0.271168,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
862,8.620000,-150.818893,-0.852761,1.989536,1.009835,0.068530,0.165843,0.001057,1.022016,0.068100,0.271614,0.856191,0.905063,0.071051,0.177364,0.751311,0.957582,0.069820,0.114148,0.681936,1.154680,0.065150,0.100245,0.712396,1.022418,0.068029,0.271268,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154043,0.065222,0.101092
863,8.630000,-150.759399,-0.839851,1.963969,1.009847,0.068490,0.165701,0.000979,1.022137,0.068064,0.271459,0.914702,0.905086,0.070958,0.177330,0.727449,0.957540,0.069755,0.114060,0.654169,1.154626,0.065184,0.099953,0.786615,1.022418,0.068029,0.271268,0.905745,0.071015,0.178196,0.957182,0.069697,0.112725,1.154105,0.065220,0.100628
864,8.640000,-150.845703,-0.882021,1.978752,1.009828,0.068536,0.165777,0.001097,1.021959,0.068048,0.271554,0.914702,0.905051,0.071059,0.177250,0.727449,0.957599,0.069858,0.114059,0.654169,1.154704,0.065178,0.100246,0.786615,1.022418,0.068029,0.271268,0.905637,0.071064,0.178105,0.957242,0.069848,0.112634,1.154051,0.065201,0.101120
865,8.650000,-150.770050,-0.768944,1.982730,1.009829,0.068536,0.165707,0.000937,1.022099,0.068245,0.271468,0.915514,0.905064,0.070985,0.177314,0.745364,0.957530,0.069720,0.114055,0.692876,1.154621,0.065194,0.099990,0.794768,1.022327,0.068224,0.271219,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
866,8.660000,-150.757217,-0.798366,1.974542,1.009854,0.068515,0.165694,0.000945,1.022148,0.068167,0.271452,0.915514,0.905093,0.070971,0.177326,0.745364,0.957545,0.069732,0.114055,0.692876,1.154631,0.065188,0.099943,0.794768,1.022424,0.068139,0.271168,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
867,8.670000,-150.769272,-0.793833,2.015123,1.009923,0.068457,0.165683,0.000900,1.022196,0.068146,0.271443,0.932256,0.905160,0.070978,0.177292,0.739431,0.957624,0.069683,0.114032,0.693228,1.154711,0.065019,0.099962,0.823047,1.022347,0.068118,0.271220,0.905699,0.071033,0.178183,0.957430,0.069624,0.112822,1.154265,0.065052,0.100511
868,8.680000,-150.818420,-0.840945,2.012922,1.009845,0.068459,0.165799,0.001019,1.022027,0.068066,0.271571,0.932256,0.905073,0.071011,0.177321,0.739431,0.957591,0.069743,0.114105,0.693228,1.154688,0.065017,0.100201,0.823047,1.022418,0.068029,0.271268,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154059,0.065058,0.101019
869,8.690000,-150.792221,-0.801765,2.060950,1.009795,0.068400,0.165804,0.001044,1.022027,0.068108,0.271570,0.903533,0.905030,0.071005,0.177372,0.741417,0.957518,0.069652,0.114133,0.674353,1.154606,0.064834,0.100141,0.755062,1.022320,0.068114,0.271319,0.905640,0.070959,0.178207,0.957288,0.069686,0.112851,1.153962,0.064838,0.100879
870,8.700000,-150.830643,-0.760044,2.013133,1.009852,0.068475,0.165776,0.001047,1.022011,0.068221,0.271550,0.903533,0.905076,0.070969,0.177272,0.741417,0.957608,0.069659,0.114070,0.674353,1.154711,0.065051,0.100213,0.755062,1.022327,0.068224,0.271219,0.905775,0.070930,0.178111,0.957288,0.069686,0.112851,1.154059,0.065058,0.101019
871,8.710000,-150.844315,-0.761127,2.015065,1.009855,0.068479,0.165759,0.000990,1.021989,0.068225,0.271536,0.884126,0.905077,0.070977,0.177230,0.745540,0.957624,0.069665,0.114040,0.691217,1.154730,0.065050,0.100230,0.752626,1.022327,0.068224,0.271219,0.905715,0.070948,0.178022,0.957288,0.069686,0.112851,1.154129,0.065058,0.101017
872,8.720000,-150.791473,-0.802111,1.963985,1.009889,0.068477,0.165715,0.000969,1.022120,0.068115,0.271480,0.884126,0.905120,0.070918,0.177284,0.745540,0.957610,0.069695,0.114044,0.691217,1.154706,0.065179,0.100050,0.752626,1.022284,0.068082,0.271371,0.905772,0.070981,0.178061,0.957430,0.069624,0.112822,1.154105,0.065220,0.100628
873,8.730000,-150.756729,-0.824745,1.962649,1.009906,0.068486,0.165709,0.000942,1.022201,0.068085,0.271467,0.918749,0.905145,0.070941,0.177342,0.761332,0.957597,0.069732,0.114071,0.685395,1.154683,0.065186,0.099956,0.778186,1.022491,0.068056,0.271322,0.905772,0.070981,0.178061,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
874,8.740000,-150.828156,-0.832209,1.975135,1.009873,0.068477,0.165814,0.001110,1.022036,0.068072,0.271587,0.918749,0.905098,0.070958,0.177317,0.761332,0.957628,0.069736,0.114111,0.685395,1.154730,0.065141,0.100241,0.778186,1.022431,0.068014,0.271276,0.905637,0.071064,0.178105,0.957430,0.069624,0.112822,1.153981,0.065208,0.101113
875,8.750000,-150.765564,-0.799251,1.984584,1.009858,0.068534,0.165740,0.000932,1.022137,0.068192,0.271500,0.930331,0.905095,0.071008,0.177356,0.755526,0.957556,0.069756,0.114093,0.682021,1.154644,0.065180,0.100010,0.794717,1.022378,0.068156,0.271364,0.905698,0.071072,0.178123,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
876,8.760000,-150.836472,-0.833614,2.027076,1.009848,0.068534,0.165714,0.001055,1.021996,0.068164,0.271489,0.857521,0.905073,0.071105,0.177202,0.733771,0.957610,0.069814,0.114003,0.645432,1.154711,0.065055,0.100162,0.741456,1.022434,0.068165,0.271124,0.905637,0.071064,0.178105,0.957242,0.069848,0.112634,1.154129,0.065058,0.101017
877,8.770000,-150.842896,-0.821608,1.973086,1.009761,0.068498,0.165773,0.001100,1.021897,0.068110,0.271550,0.857521,0.904983,0.070968,0.177249,0.733771,0.957529,0.069743,0.114057,0.645432,1.154636,0.065170,0.100238,0.741456,1.022290,0.068075,0.271176,0.905639,0.071013,0.178154,0.957182,0.069697,0.112725,1.153981,0.065208,0.101113
878,8.780000,-150.767014,-0.768771,2.023881,1.009867,0.068494,0.165683,0.000845,1.022144,0.068233,0.271443,0.927579,0.905105,0.071012,0.177295,0.747162,0.957566,0.069692,0.114034,0.696242,1.154652,0.065038,0.099958,0.831177,1.022327,0.068224,0.271219,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154265,0.065052,0.100511
879,8.790000,-150.777145,-0.817375,1.981699,1.009812,0.068529,0.165700,0.000951,1.022070,0.068154,0.271462,0.927579,0.905047,0.071011,0.177296,0.747162,0.957521,0.069772,0.114043,0.696242,1.154611,0.065178,0.099999,0.831177,1.022320,0.068114,0.271319,0.905697,0.071084,0.178133,0.957182,0.069697,0.112725,1.154105,0.065220,0.100628
880,8.800000,-150.785095,-0.801784,1.978211,1.009837,0.068509,0.165692,0.000973,1.022079,0.068158,0.271456,0.929892,0.905070,0.070973,0.177273,0.747252,0.957552,0.069732,0.114027,0.661456,1.154645,0.065171,0.100011,0.794676,1.022320,0.068114,0.271319,0.905637,0.071064,0.178105,0.957324,0.069635,0.112696,1.154105,0.065220,0.100628
881,8.810000,-150.762451,-0.843319,1.970847,1.009854,0.068500,0.165711,0.000927,1.022138,0.068073,0.271470,0.929892,0.905092,0.070982,0.177334,0.747252,0.957549,0.069771,0.114068,0.661456,1.154636,0.065173,0.099971,0.794676,1.022418,0.068029,0.271268,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
882,8.820000,-150.844543,-0.767393,1.968212,1.009814,0.068496,0.165802,0.001077,1.021947,0.068197,0.271579,0.884695,0.905034,0.070919,0.177273,0.737060,0.957583,0.069673,0.114083,0.683496,1.154692,0.065194,0.100274,0.724993,1.022290,0.068193,0.271271,0.905718,0.070896,0.178072,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
883,8.830000,-150.771530,-0.855184,2.004315,1.009865,0.068453,0.165669,0.000833,1.022133,0.068030,0.271430,0.884695,0.905103,0.071000,0.177277,0.737060,0.957569,0.069751,0.114018,0.683496,1.154654,0.065031,0.099952,0.724993,1.022320,0.067996,0.271224,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154263,0.065066,0.100502
884,8.840000,-150.823441,-0.786723,2.023464,1.009886,0.068471,0.165764,0.001066,1.022058,0.068178,0.271536,0.869904,0.905112,0.071001,0.177274,0.753937,0.957636,0.069691,0.114064,0.684810,1.154735,0.065012,0.100181,0.730540,1.022424,0.068139,0.271168,0.905637,0.071064,0.178105,0.957430,0.069624,0.112822,1.154059,0.065058,0.101019
885,8.850000,-150.765320,-0.768836,2.020389,1.009866,0.068497,0.165681,0.000844,1.022147,0.068234,0.271441,0.869904,0.905104,0.071010,0.177296,0.753937,0.957564,0.069695,0.114034,0.684810,1.154650,0.065051,0.099952,0.730540,1.022327,0.068224,0.271219,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154263,0.065066,0.100502
886,8.860000,-150.821808,-0.786485,2.008965,1.009847,0.068465,0.165703,0.001048,1.022022,0.068162,0.271475,0.856684,0.905073,0.070971,0.177217,0.742402,0.957595,0.069680,0.114005,0.663738,1.154696,0.065046,0.100116,0.723851,1.022475,0.068156,0.271123,0.905715,0.070948,0.178022,0.957182,0.069697,0.112725,1.154059,0.065058,0.101019
887,8.870000,-150.766693,-0.814631,1.978655,1.009845,0.068520,0.165696,0.000930,1.022122,0.068147,0.271456,0.856684,0.905082,0.070994,0.177311,0.742402,0.957544,0.069759,0.114048,0.663738,1.154632,0.065178,0.099968,0.723851,1.022386,0.068109,0.271220,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
888,8.880000,-150.585617,0.216723,2.374280,1.010045,0.069103,0.166273,0.001262,1.022658,0.070782,0.271981,0.568290,0.905313,0.071509,0.178177,0.877144,0.957577,0.069212,0.114781,0.498110,1.154632,0.064908,0.100155,0.861161,1.023340,0.070954,0.273558,0.905622,0.071135,0.178253,0.957288,0.069686,0.112851,1.154119,0.064800,0.100338
889,8.890000,-150.828842,-0.765745,2.006992,1.009851,0.068550,0.165838,0.001152,1.022014,0.068282,0.271612,0.568290,0.905075,0.071038,0.177338,0.877144,0.957606,0.069739,0.114133,0.498110,1.154709,0.065142,0.100270,0.861161,1.022327,0.068224,0.271219,0.905684,0.071153,0.178281,0.957430,0.069624,0.112822,1.153981,0.065208,0.101113
890,8.900000,-150.844086,-0.778193,1.984195,1.009808,0.068525,0.165831,0.001047,1.021942,0.068219,0.271608,0.878688,0.905029,0.070983,0.177303,0.738204,0.957577,0.069721,0.114113,0.676440,1.154685,0.065176,0.100301,0.742786,1.022290,0.068193,0.271271,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154051,0.065208,0.101111
891,8.910000,-150.773270,-0.755945,2.016099,1.009897,0.068483,0.165635,0.000844,1.022163,0.068238,0.271397,0.878688,0.905133,0.070979,0.177236,0.738204,0.957602,0.069663,0.113981,0.676440,1.154691,0.065052,0.099927,0.742786,1.022377,0.068241,0.271174,0.905715,0.070948,0.178022,0.957288,0.069686,0.112851,1.154259,0.065056,0.100520
892,8.920000,-150.780365,-0.784886,1.955005,1.009873,0.068465,0.165650,0.000993,1.022124,0.068127,0.271413,0.918443,0.905106,0.070878,0.177239,0.741558,0.957584,0.069659,0.113989,0.670163,1.154678,0.065196,0.099959,0.779532,1.022386,0.068109,0.271220,0.905718,0.070896,0.178072,0.957324,0.069635,0.112696,1.154105,0.065220,0.100628
893,8.930000,-150.744965,0.674219,2.388582,1.009829,0.069531,0.165908,0.000859,1.022140,0.072005,0.271636,0.918443,0.905056,0.071633,0.177504,0.741558,0.957506,0.069081,0.114271,0.670163,1.154615,0.065404,0.100222,0.779532,1.022311,0.072209,0.271933,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
894,8.940000,-150.843842,-0.806661,1.987594,1.009799,0.068523,0.165797,0.001057,1.021934,0.068171,0.271573,0.867580,0.905021,0.071007,0.177270,0.740267,0.957568,0.069755,0.114079,0.647919,1.154674,0.065159,0.100264,0.735086,1.022369,0.068130,0.271275,0.905637,0.071064,0.178105,0.957182,0.069697,0.112725,1.154051,0.065201,0.101120
895,8.950000,-150.817062,-0.801360,2.023756,1.009845,0.068487,0.165770,0.001028,1.022030,0.068169,0.271541,0.867580,0.905074,0.071028,0.177292,0.740267,0.957590,0.069725,0.114076,0.647919,1.154688,0.065024,0.100170,0.735086,1.022424,0.068139,0.271168,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154059,0.065058,0.101019
896,8.960000,-150.743805,-0.778245,1.971172,1.009870,0.068512,0.165723,0.000953,1.022189,0.068197,0.271479,0.901213,0.905110,0.070948,0.177378,0.754266,0.957548,0.069703,0.114096,0.682168,1.154632,0.065199,0.099940,0.783135,1.022484,0.068181,0.271216,0.905640,0.070959,0.178207,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
897,8.970000,-150.791229,-0.797771,2.079811,1.009821,0.068439,0.165697,0.001031,1.022054,0.068168,0.271463,0.901213,0.905057,0.071073,0.177267,0.754266,0.957542,0.069693,0.114027,0.682168,1.154629,0.064822,0.100032,0.783135,1.022475,0.068156,0.271123,0.905637,0.071064,0.178105,0.957182,0.069697,0.112725,1.154031,0.064839,0.100878
898,8.980000,-150.758133,-0.753048,1.997427,1.009872,0.068565,0.165698,0.000946,1.022165,0.068312,0.271457,0.909953,0.905110,0.071028,0.177326,0.752209,0.957563,0.069735,0.114057,0.690549,1.154650,0.065186,0.099952,0.782763,1.022435,0.068283,0.271220,0.905698,0.071072,0.178123,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
899,8.990000,-150.705093,-0.855901,2.128839,1.009890,0.068387,0.165642,0.000782,1.022284,0.068051,0.271388,0.909953,0.905147,0.071146,0.177371,0.752209,0.957535,0.069730,0.114052,0.690549,1.154594,0.064621,0.099755,0.782763,1.022418,0.068029,0.271268,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154277,0.064645,0.100212
