Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.02.15.086 ,Total Frames in Take,1000,Total Exported Frames,1000,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
836,8.360000,25.800848,0.776951,-0.642684,0.966045,0.070516,0.215806,0.001421,0.960127,0.071001,0.109501,0.000000,1.071298,0.067408,0.210485,0.755450,1.015148,0.068859,0.270492,0.795394,0.817606,0.074796,0.272747,0.760344,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
837,8.370000,25.517679,1.803223,-0.430011,0.966574,0.071035,0.216366,0.001253,0.961196,0.073432,0.110058,0.000000,1.071838,0.067553,0.211515,0.755450,1.015391,0.068190,0.271258,0.795394,0.817869,0.074966,0.272633,0.760344,0.961926,0.073648,0.111042,1.072144,0.066759,0.210225,1.015489,0.068846,0.271236,0.816784,0.074780,0.272800
838,8.380000,26.237883,1.074515,-0.619749,0.966518,0.070850,0.216176,0.000775,0.959792,0.071862,0.109922,0.000000,1.071722,0.067568,0.210037,0.862059,1.016033,0.068835,0.270477,0.766530,0.818527,0.075136,0.274267,0.918712,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
839,8.390000,25.823734,0.137916,-0.777817,0.965868,0.070298,0.215702,0.001293,0.959906,0.069590,0.109401,0.000000,1.071128,0.067419,0.210370,0.862059,1.014997,0.069381,0.270382,0.766530,0.817441,0.074803,0.272657,0.918712,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
840,8.400000,26.276291,0.433732,-0.754889,0.966385,0.070629,0.216061,0.000922,0.959583,0.070445,0.109807,0.000000,1.071594,0.067577,0.209883,0.882798,1.015942,0.069356,0.270345,0.746197,0.818422,0.075139,0.274207,0.897288,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
841,8.410000,25.779394,1.039502,-0.504367,0.966073,0.070637,0.215715,0.001363,0.960198,0.071671,0.109411,0.000000,1.071329,0.067576,0.210421,0.882798,1.015153,0.068706,0.270412,0.746197,0.817610,0.074596,0.272616,0.897288,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
842,8.420000,25.917557,1.281652,-0.635963,0.967207,0.070898,0.216759,0.001654,0.961076,0.072253,0.110473,0.261144,1.072437,0.067440,0.211197,0.690608,1.016413,0.068622,0.271329,0.602088,0.818901,0.075277,0.274037,0.950486,0.963360,0.072558,0.112324,1.072195,0.066776,0.210181,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
843,8.430000,25.846670,0.287963,-0.707037,0.965842,0.070459,0.215643,0.001345,0.959837,0.070059,0.109342,0.261144,1.071099,0.067592,0.210261,0.690608,1.014992,0.069382,0.270300,0.602088,0.817438,0.074803,0.272669,0.950486,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
844,8.440000,25.786646,0.967439,-0.602576,0.966034,0.070582,0.215834,0.001435,0.960144,0.071422,0.109529,0.000000,1.071286,0.067406,0.210529,0.744747,1.015121,0.068705,0.270526,0.788197,0.817584,0.074796,0.272750,0.765924,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015448,0.068689,0.271308,0.816648,0.074825,0.272727
845,8.450000,26.208195,0.926779,-0.690118,0.966538,0.070691,0.216247,0.000741,0.959864,0.071399,0.109987,0.000000,1.071745,0.067395,0.210169,0.744747,1.016025,0.068833,0.270578,0.788197,0.818517,0.075137,0.274252,0.765924,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
846,8.460000,25.556808,1.766741,-0.318840,0.966461,0.071278,0.216182,0.001401,0.961013,0.073691,0.109878,0.684157,1.071730,0.068010,0.211264,0.545675,1.015319,0.068517,0.271043,0.895507,0.817784,0.074892,0.272543,0.711952,0.961777,0.073783,0.110880,1.071989,0.067561,0.209523,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
847,8.470000,25.400063,1.364395,-0.539621,0.966696,0.070760,0.216575,0.001915,0.961528,0.072326,0.110241,0.684157,1.071976,0.067407,0.211961,0.545675,1.015408,0.068417,0.271585,0.895507,0.817873,0.074892,0.272514,0.711952,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
848,8.480000,25.791796,0.839973,-0.629460,0.966039,0.070538,0.215830,0.001435,0.960138,0.071140,0.109525,0.000000,1.071292,0.067407,0.210522,0.746998,1.015132,0.068808,0.270522,0.787782,0.817592,0.074796,0.272752,0.763861,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015468,0.068794,0.271302,0.816648,0.074825,0.272727
849,8.490000,25.762135,0.709685,-0.612755,0.966088,0.070416,0.215764,0.001298,0.960243,0.070806,0.109454,0.000000,1.071349,0.067407,0.210516,0.746998,1.015156,0.068852,0.270484,0.787782,0.817607,0.074597,0.272600,0.763861,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015433,0.068842,0.271271,0.816814,0.074620,0.272564
850,8.500000,25.923075,1.750025,-0.544825,0.967039,0.071202,0.216552,0.001031,0.960906,0.073426,0.110281,0.677248,1.072262,0.067564,0.210956,0.723279,1.016243,0.068381,0.271099,0.613906,0.818746,0.075437,0.273873,0.912232,0.961926,0.073648,0.111042,1.072195,0.066776,0.210181,1.015086,0.069382,0.270890,0.818855,0.075178,0.274082
851,8.510000,26.209162,1.275912,-0.562908,0.966515,0.070896,0.216177,0.000746,0.959845,0.072293,0.109925,0.000000,1.071720,0.067566,0.210081,0.851145,1.016000,0.068653,0.270497,0.761936,0.818496,0.075071,0.274207,0.927728,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015503,0.068659,0.271309,0.818755,0.075064,0.274078
852,8.520000,25.824995,0.923850,-0.572802,0.966018,0.070675,0.215746,0.001475,0.960057,0.071462,0.109445,0.000000,1.071269,0.067580,0.210373,0.851145,1.015143,0.068862,0.270407,0.761936,0.817602,0.074796,0.272759,0.927728,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
853,8.530000,25.816019,0.213545,-0.678455,0.965912,0.070355,0.215586,0.001220,0.959965,0.069848,0.109283,0.000000,1.071175,0.067590,0.210263,0.742639,1.015034,0.069380,0.270271,0.844795,0.817473,0.074603,0.272529,0.834853,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
854,8.540000,25.908638,1.284706,-0.637818,0.967215,0.070895,0.216778,0.001639,0.961101,0.072254,0.110491,0.000000,1.072446,0.067432,0.211232,0.742639,1.016413,0.068615,0.271355,0.844795,0.818900,0.075280,0.274032,0.834853,0.963360,0.072558,0.112324,1.072212,0.066770,0.210245,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
855,8.550000,25.823734,0.137916,-0.777817,0.965868,0.070298,0.215702,0.001293,0.959906,0.069590,0.109401,0.000000,1.071128,0.067419,0.210370,0.747360,1.014997,0.069381,0.270382,0.871105,0.817441,0.074803,0.272657,0.800907,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
856,8.560000,25.993532,1.646547,-0.413772,0.966901,0.071336,0.216442,0.001137,0.960639,0.073476,0.110177,0.000000,1.072127,0.067994,0.210726,0.747360,1.016177,0.068689,0.270934,0.871105,0.818663,0.075185,0.273932,0.800907,0.961926,0.073648,0.111042,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.818727,0.075014,0.274141
857,8.570000,25.585854,1.764357,-0.307780,0.966460,0.071267,0.216186,0.001340,0.960957,0.073684,0.109885,0.676763,1.071726,0.068020,0.211215,0.556390,1.015345,0.068513,0.271022,0.894674,0.817810,0.074850,0.272621,0.739221,0.961777,0.073783,0.110880,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816784,0.074780,0.272800
858,8.580000,26.019606,1.627885,-0.417407,0.966933,0.071413,0.216399,0.001194,0.960621,0.073518,0.110136,0.676763,1.072156,0.068078,0.210635,0.556390,1.016233,0.068788,0.270868,0.894674,0.818720,0.075267,0.273955,0.739221,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
859,8.590000,25.814463,1.088410,-0.530064,0.966111,0.070711,0.215838,0.001495,0.960172,0.071811,0.109539,0.000000,1.071362,0.067571,0.210477,0.714542,1.015224,0.068711,0.270504,0.762595,0.817687,0.074752,0.272834,0.774007,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015537,0.068693,0.271400,0.816784,0.074780,0.272800
860,8.600000,25.479170,1.901994,-0.379795,0.966568,0.070986,0.216307,0.001137,0.961264,0.073588,0.110000,0.000000,1.071836,0.067519,0.211523,0.714542,1.015347,0.068037,0.271227,0.762595,0.817823,0.074801,0.272477,0.774007,0.961777,0.073783,0.110880,1.072263,0.066734,0.210258,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
861,8.610000,25.816019,0.213545,-0.678455,0.965912,0.070355,0.215586,0.001220,0.959965,0.069848,0.109283,0.000000,1.071175,0.067590,0.210263,0.742639,1.015034,0.069380,0.270271,0.844795,0.817473,0.074603,0.272529,0.834853,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
862,8.620000,25.551205,1.585001,-0.335465,0.966329,0.071341,0.216138,0.001418,0.960887,0.073431,0.109826,0.000000,1.071601,0.068175,0.211239,0.742639,1.015184,0.068798,0.271011,0.844795,0.817642,0.074959,0.272475,0.834853,0.961926,0.073648,0.111042,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
863,8.630000,26.231802,0.301831,-0.833712,0.966421,0.070494,0.216112,0.000911,0.959700,0.070027,0.109854,0.000000,1.071633,0.067403,0.210023,0.897896,1.015936,0.069355,0.270438,0.759245,0.818414,0.075191,0.274133,0.888858,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.818855,0.075178,0.274082
864,8.640000,25.428852,1.185029,-0.519370,0.966578,0.070891,0.216464,0.001959,0.961355,0.072164,0.110129,0.000000,1.071861,0.067700,0.211806,0.897896,1.015321,0.068775,0.271455,0.759245,0.817776,0.074925,0.272465,0.888858,0.963360,0.072558,0.112324,1.072315,0.066751,0.210215,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
865,8.650000,26.276291,0.433732,-0.754889,0.966385,0.070629,0.216061,0.000922,0.959583,0.070445,0.109807,0.000000,1.071594,0.067577,0.209883,0.882798,1.015942,0.069356,0.270345,0.746197,0.818422,0.075139,0.274207,0.897288,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
866,8.660000,25.399572,1.188996,-0.463131,0.966639,0.070843,0.216425,0.001862,0.961472,0.072162,0.110088,0.000000,1.071927,0.067744,0.211822,0.882798,1.015355,0.068742,0.271441,0.746197,0.817804,0.074722,0.272349,0.897288,0.963360,0.072558,0.112324,1.072324,0.066762,0.210200,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
867,8.670000,25.436584,1.179176,-0.516182,0.966560,0.070899,0.216452,0.001955,0.961322,0.072164,0.110118,0.242805,1.071842,0.067718,0.211781,0.529716,1.015310,0.068792,0.271438,0.791022,0.817764,0.074923,0.272473,0.712869,0.963360,0.072558,0.112324,1.072265,0.066792,0.210199,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
868,8.680000,25.753820,0.950654,-0.561936,0.966113,0.070498,0.215785,0.001321,0.960284,0.071339,0.109477,0.242805,1.071371,0.067403,0.210542,0.529716,1.015170,0.068656,0.270506,0.791022,0.817627,0.074595,0.272615,0.712869,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015483,0.068641,0.271340,0.816814,0.074620,0.272564
869,8.690000,25.791161,1.007905,-0.585778,0.966118,0.070577,0.215879,0.001422,0.960220,0.071498,0.109576,0.000000,1.071370,0.067400,0.210564,0.735985,1.015209,0.068655,0.270567,0.795054,0.817673,0.074753,0.272810,0.777820,0.963360,0.072558,0.112324,1.072005,0.067387,0.209721,1.015483,0.068641,0.271340,0.816784,0.074780,0.272800
870,8.700000,25.515928,1.854432,-0.427269,0.966532,0.071089,0.216304,0.001252,0.961159,0.073576,0.109998,0.000000,1.071796,0.067575,0.211454,0.735985,1.015347,0.068182,0.271196,0.795054,0.817827,0.075024,0.272570,0.777820,0.961777,0.073783,0.110880,1.072195,0.066776,0.210181,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
871,8.710000,25.793673,0.849918,-0.544180,0.966082,0.070572,0.215688,0.001349,0.960180,0.071252,0.109383,0.000000,1.071340,0.067578,0.210376,0.744964,1.015179,0.068860,0.270378,0.771818,0.817631,0.074596,0.272614,0.795110,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
872,8.720000,25.777863,1.096478,-0.492371,0.966087,0.070657,0.215724,0.001375,0.960216,0.071797,0.109421,0.000000,1.071343,0.067575,0.210430,0.744964,1.015166,0.068660,0.270421,0.771818,0.817624,0.074595,0.272625,0.795110,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816814,0.074620,0.272564
873,8.730000,26.276293,0.433732,-0.754889,0.966385,0.070629,0.216061,0.000922,0.959583,0.070445,0.109807,0.000000,1.071594,0.067577,0.209883,0.882798,1.015942,0.069356,0.270345,0.746197,0.818422,0.075139,0.274207,0.897288,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
874,8.740000,25.823732,0.137916,-0.777817,0.965868,0.070298,0.215702,0.001293,0.959906,0.069590,0.109401,0.000000,1.071128,0.067419,0.210370,0.882798,1.014997,0.069381,0.270382,0.746197,0.817441,0.074803,0.272657,0.897288,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
875,8.750000,25.484499,1.855374,-0.440893,0.966558,0.071001,0.216380,0.001316,0.961243,0.073479,0.110070,0.700190,1.071824,0.067463,0.211586,0.598123,1.015343,0.068087,0.271297,0.856914,0.817824,0.074973,0.272565,0.701070,0.961926,0.073648,0.111042,1.072195,0.066776,0.210181,1.015483,0.068641,0.271340,0.816648,0.074825,0.272727
876,8.760000,25.786646,0.967439,-0.602576,0.966034,0.070582,0.215834,0.001435,0.960144,0.071422,0.109529,0.000000,1.071286,0.067406,0.210529,0.744747,1.015121,0.068705,0.270526,0.788197,0.817584,0.074796,0.272750,0.765924,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015448,0.068689,0.271308,0.816648,0.074825,0.272727
877,8.770000,25.873854,1.405507,-0.642554,0.967290,0.070798,0.216875,0.001482,0.961241,0.072361,0.110587,0.000000,1.072520,0.067241,0.211386,0.744747,1.016452,0.068367,0.271478,0.788197,0.818945,0.075224,0.274048,0.765924,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
878,8.780000,26.214720,1.321180,-0.568679,0.966574,0.070933,0.216214,0.000829,0.959893,0.072404,0.109963,0.000000,1.071776,0.067561,0.210105,0.845028,1.016063,0.068632,0.270527,0.750360,0.818562,0.075135,0.274261,0.927542,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015483,0.068641,0.271340,0.818827,0.075127,0.274144
879,8.790000,26.190723,0.901781,-0.680902,0.966522,0.070658,0.216224,0.000700,0.959881,0.071329,0.109963,0.000000,1.071732,0.067396,0.210180,0.845028,1.015994,0.068834,0.270571,0.750360,0.818482,0.075072,0.274183,0.927542,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.818755,0.075064,0.274078
880,8.800000,25.775990,1.123072,-0.569851,0.966064,0.070635,0.215877,0.001476,0.960196,0.071765,0.109574,0.000000,1.071316,0.067403,0.210584,0.737485,1.015139,0.068578,0.270574,0.763562,0.817606,0.074794,0.272776,0.760129,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015516,0.068557,0.271442,0.816648,0.074825,0.272727
881,8.810000,26.276291,0.433732,-0.754889,0.966385,0.070629,0.216061,0.000922,0.959583,0.070445,0.109807,0.000000,1.071594,0.067577,0.209883,0.737485,1.015942,0.069356,0.270345,0.763562,0.818422,0.075139,0.274207,0.760129,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
882,8.820000,25.785099,1.024656,-0.590503,0.966049,0.070602,0.215843,0.001447,0.960162,0.071548,0.109539,0.000000,1.071301,0.067405,0.210538,0.744916,1.015134,0.068658,0.270535,0.780760,0.817598,0.074795,0.272759,0.762278,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015483,0.068641,0.271340,0.816648,0.074825,0.272727
883,8.830000,25.989815,1.739647,-0.427277,0.967021,0.071296,0.216501,0.001042,0.960767,0.073586,0.110239,0.000000,1.072244,0.067864,0.210786,0.744916,1.016291,0.068530,0.270992,0.780760,0.818783,0.075204,0.273988,0.762278,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
884,8.840000,25.755480,0.893395,-0.574012,0.966098,0.070479,0.215776,0.001309,0.960266,0.071212,0.109467,0.000000,1.071357,0.067404,0.210532,0.754112,1.015157,0.068703,0.270497,0.784691,0.817613,0.074596,0.272606,0.799759,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
885,8.850000,25.520584,1.759133,-0.336124,0.966428,0.071201,0.216256,0.001452,0.961047,0.073589,0.109948,0.000000,1.071699,0.067909,0.211405,0.754112,1.015251,0.068443,0.271148,0.784691,0.817717,0.074861,0.272523,0.799759,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015391,0.068685,0.271343,0.816648,0.074825,0.272727
886,8.860000,26.202168,0.990476,-0.676732,0.966537,0.070713,0.216266,0.000768,0.959875,0.071540,0.110006,0.000000,1.071743,0.067395,0.210196,0.871801,1.016018,0.068781,0.270600,0.777063,0.818511,0.075137,0.274260,0.915746,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015468,0.068794,0.271302,0.818827,0.075127,0.274144
887,8.870000,25.786646,0.967439,-0.602576,0.966034,0.070582,0.215834,0.001435,0.960144,0.071422,0.109529,0.000000,1.071286,0.067406,0.210529,0.871801,1.015121,0.068705,0.270526,0.777063,0.817584,0.074796,0.272750,0.915746,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015448,0.068689,0.271308,0.816648,0.074825,0.272727
888,8.880000,25.777922,1.031356,-0.506110,0.966106,0.070633,0.215742,0.001395,0.960235,0.071652,0.109438,0.000000,1.071363,0.067575,0.210451,0.731689,1.015186,0.068712,0.270440,0.744378,0.817642,0.074595,0.272639,0.791926,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015537,0.068693,0.271400,0.816814,0.074620,0.272564
889,8.890000,25.349031,1.369148,-0.477310,0.966771,0.070722,0.216570,0.001837,0.961699,0.072341,0.110232,0.000000,1.072057,0.067471,0.212050,0.731689,1.015434,0.068395,0.271623,0.744378,0.817892,0.074683,0.272374,0.791926,0.963360,0.072558,0.112324,1.072265,0.066792,0.210199,1.015433,0.068842,0.271271,0.816814,0.074620,0.272564
890,8.900000,25.565046,1.637156,-0.323841,0.966307,0.071376,0.216100,0.001350,0.960841,0.073564,0.109792,0.637057,1.071577,0.068193,0.211174,0.574485,1.015175,0.068773,0.270959,0.845218,0.817634,0.074975,0.272475,0.742881,0.961777,0.073783,0.110880,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
891,8.910000,25.764460,1.093630,-0.493878,0.966131,0.070652,0.215737,0.001433,0.960285,0.071787,0.109433,0.637057,1.071388,0.067570,0.210468,0.574485,1.015196,0.068658,0.270445,0.845218,0.817654,0.074595,0.272602,0.742881,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015483,0.068641,0.271340,0.816814,0.074620,0.272564
892,8.920000,26.228054,1.071868,-0.621104,0.966565,0.070846,0.216182,0.000803,0.959856,0.071852,0.109927,0.000000,1.071770,0.067564,0.210061,0.854639,1.016070,0.068834,0.270492,0.763930,0.818563,0.075135,0.274248,0.929000,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
893,8.930000,26.011068,1.677077,-0.388342,0.966881,0.071431,0.216345,0.001108,0.960587,0.073642,0.110084,0.000000,1.072106,0.068110,0.210596,0.854639,1.016173,0.068756,0.270821,0.763930,0.818659,0.075217,0.273881,0.929000,0.961777,0.073783,0.110880,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818755,0.075064,0.274078
894,8.940000,25.992052,1.702470,-0.442974,0.966920,0.071413,0.216396,0.001085,0.960661,0.073628,0.110132,0.661886,1.072143,0.067981,0.210678,0.708377,1.016193,0.068687,0.270886,0.673329,0.818685,0.075356,0.273887,0.921327,0.961777,0.073783,0.110880,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.818855,0.075178,0.274082
895,8.950000,25.760527,0.766021,-0.600866,0.966103,0.070435,0.215772,0.001309,0.960261,0.070930,0.109463,0.661886,1.071363,0.067406,0.210525,0.708377,1.015168,0.068806,0.270493,0.673329,0.817621,0.074596,0.272608,0.921327,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015468,0.068794,0.271302,0.816814,0.074620,0.272564
896,8.960000,25.521097,1.648990,-0.339245,0.966312,0.071283,0.216203,0.001411,0.960928,0.073480,0.109891,0.616863,1.071586,0.068065,0.211356,0.547728,1.015138,0.068660,0.271099,0.874793,0.817599,0.074926,0.272465,0.752325,0.961926,0.073648,0.111042,1.071887,0.067394,0.209704,1.015014,0.069144,0.271064,0.816648,0.074825,0.272727
897,8.970000,25.531372,1.806993,-0.270290,0.966454,0.071186,0.216157,0.001283,0.961054,0.073703,0.109853,0.616863,1.071726,0.067972,0.211286,0.547728,1.015287,0.068393,0.271038,0.874793,0.817748,0.074675,0.272451,0.752325,0.961777,0.073783,0.110880,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
898,8.980000,25.416746,1.178202,-0.465714,0.966596,0.070840,0.216400,0.001848,0.961397,0.072139,0.110064,0.244305,1.071883,0.067745,0.211766,0.529164,1.015328,0.068752,0.271402,0.788147,0.817778,0.074724,0.272368,0.752732,0.963360,0.072558,0.112324,1.072195,0.066776,0.210181,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
899,8.990000,25.536221,1.815394,-0.272006,0.966471,0.071177,0.216155,0.001283,0.961062,0.073707,0.109852,0.244305,1.071742,0.067954,0.211274,0.529164,1.015308,0.068373,0.271031,0.788147,0.817770,0.074673,0.272463,0.752732,0.961777,0.073783,0.110880,1.071872,0.067568,0.209506,1.015503,0.068659,0.271309,0.816814,0.074620,0.272564
900,9.000000,25.500902,1.716209,-0.353116,0.966437,0.071171,0.216167,0.001166,0.961091,0.073474,0.109855,0.682075,1.071710,0.067882,0.211353,0.579249,1.015241,0.068461,0.271077,0.761705,0.817706,0.074869,0.272381,0.763842,0.961777,0.073783,0.110880,1.072195,0.066776,0.210181,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
901,9.010000,25.535671,1.767041,-0.338359,0.966462,0.071192,0.216239,0.001453,0.961053,0.073593,0.109932,0.646755,1.071732,0.067892,0.211359,0.528320,1.015299,0.068424,0.271117,0.908545,0.817766,0.074861,0.272546,0.716820,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015503,0.068659,0.271309,0.816648,0.074825,0.272727
902,9.020000,25.504940,1.951260,-0.365411,0.966506,0.071029,0.216254,0.001060,0.961157,0.073726,0.109951,0.646755,1.071772,0.067551,0.211420,0.528320,1.015310,0.068024,0.271150,0.908545,0.817788,0.074815,0.272493,0.716820,0.961626,0.073929,0.110723,1.072144,0.066759,0.210225,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
903,9.030000,25.432766,1.182964,-0.523048,0.966566,0.070886,0.216462,0.001944,0.961336,0.072152,0.110127,0.246219,1.071848,0.067690,0.211797,0.533199,1.015312,0.068771,0.271450,0.785238,0.817768,0.074929,0.272473,0.711933,0.963360,0.072558,0.112324,1.072272,0.066744,0.210244,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
904,9.040000,25.503263,1.907368,-0.434196,0.966519,0.071031,0.216343,0.001228,0.961170,0.073603,0.110037,0.246219,1.071782,0.067468,0.211512,0.533199,1.015320,0.068056,0.271242,0.785238,0.817804,0.074997,0.272579,0.711933,0.961777,0.073783,0.110880,1.072144,0.066759,0.210225,1.015483,0.068641,0.271340,0.816648,0.074825,0.272727
905,9.050000,25.496872,1.804848,-0.442032,0.966546,0.071047,0.216350,0.001301,0.961207,0.073438,0.110040,0.687398,1.071812,0.067544,0.211537,0.608820,1.015344,0.068196,0.271260,0.833322,0.817822,0.075011,0.272564,0.700130,0.961926,0.073648,0.111042,1.072144,0.066759,0.210225,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
906,9.060000,25.984823,1.742148,-0.427751,0.967052,0.071294,0.216507,0.001040,0.960807,0.073588,0.110244,0.687398,1.072276,0.067860,0.210801,0.608820,1.016317,0.068525,0.271002,0.833322,0.818809,0.075204,0.273981,0.700130,0.961926,0.073648,0.111042,1.071989,0.067561,0.209523,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
907,9.070000,25.769526,0.702981,-0.614097,0.966108,0.070413,0.215749,0.001295,0.960249,0.070791,0.109440,0.000000,1.071368,0.067406,0.210488,0.764762,1.015182,0.068857,0.270463,0.792193,0.817634,0.074596,0.272604,0.794543,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
908,9.080000,25.929325,1.791936,-0.495379,0.966949,0.071197,0.216539,0.000967,0.960806,0.073528,0.110271,0.000000,1.072172,0.067612,0.210930,0.764762,1.016159,0.068342,0.271079,0.792193,0.818658,0.075305,0.273876,0.794543,0.961777,0.073783,0.110880,1.072144,0.066759,0.210225,1.015086,0.069382,0.270890,0.818727,0.075014,0.274141
909,9.090000,25.785904,0.856479,-0.542896,0.966063,0.070574,0.215703,0.001352,0.960175,0.071267,0.109397,0.000000,1.071321,0.067579,0.210405,0.736303,1.015152,0.068855,0.270399,0.770922,0.817604,0.074597,0.272610,0.801933,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015433,0.068842,0.271271,0.816814,0.074620,0.272564
