Format Version,1.23,Take Name,21122020-newmethod-5-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.22.52.111 ,Total Frames in Take,4010,Total Exported Frames,4010,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3818,38.180000,151.768646,-0.171096,2.267564,1.239879,0.785952,-0.738889,0.000415,1.187086,0.786854,-0.642911,0.928428,1.275409,0.785633,-0.769694,0.899203,1.322306,0.783610,-0.736095,0.891210,1.174716,0.787712,-0.806856,0.878089,1.187368,0.786830,-0.642870,1.275071,0.785430,-0.769609,1.322573,0.783756,-0.735784,1.174512,0.787802,-0.807290
3819,38.190000,151.773132,-0.173714,2.264489,1.239875,0.785998,-0.738887,0.000380,1.187089,0.786894,-0.642904,0.928428,1.275403,0.785681,-0.769694,0.899203,1.322302,0.783661,-0.736099,0.891210,1.174707,0.787754,-0.806848,0.878089,1.187371,0.786878,-0.642925,1.275102,0.785569,-0.769643,1.322523,0.783742,-0.735772,1.174514,0.787806,-0.807193
3820,38.200000,151.800873,-0.236666,2.175241,1.239894,0.786050,-0.738917,0.000317,1.187152,0.786824,-0.642909,0.929299,1.275408,0.785808,-0.769741,0.918612,1.322327,0.783869,-0.736169,0.899366,1.174690,0.787699,-0.806847,0.900430,1.187354,0.786818,-0.642880,1.275101,0.785796,-0.769703,1.322553,0.783875,-0.735931,1.174572,0.787711,-0.807148
3821,38.210000,151.792862,-0.212978,2.216862,1.239909,0.786026,-0.738939,0.000325,1.187154,0.786847,-0.642939,0.943783,1.275426,0.785754,-0.769759,0.915236,1.322339,0.783776,-0.736180,0.914267,1.174715,0.787728,-0.806878,0.908040,1.187368,0.786830,-0.642870,1.275118,0.785614,-0.769731,1.322553,0.783875,-0.735931,1.174599,0.787790,-0.807222
3822,38.220000,151.813919,-0.273493,2.187426,1.239912,0.786113,-0.739031,0.000336,1.187192,0.786817,-0.643011,0.939454,1.275419,0.785895,-0.769864,0.956720,1.322346,0.783939,-0.736304,0.908503,1.174692,0.787799,-0.806945,0.895129,1.187415,0.786816,-0.642917,1.275274,0.785960,-0.769934,1.322477,0.783889,-0.735966,1.174480,0.787782,-0.807307
3823,38.230000,151.784958,-0.217126,2.254157,1.239894,0.786023,-0.738979,0.000398,1.187127,0.786837,-0.642986,0.939454,1.275415,0.785743,-0.769794,0.956720,1.322323,0.783728,-0.736210,0.908503,1.174710,0.787786,-0.806927,0.895129,1.187368,0.786830,-0.642870,1.275202,0.785753,-0.769843,1.322533,0.783717,-0.735841,1.174470,0.787793,-0.807366
3824,38.240000,151.795044,-0.138571,2.196530,1.239837,0.785967,-0.738935,0.000339,1.187086,0.786930,-0.642934,0.933119,1.275353,0.785644,-0.769756,0.945399,1.322267,0.783696,-0.736176,0.893751,1.174641,0.787600,-0.806874,0.874740,1.187280,0.786911,-0.642952,1.274960,0.785417,-0.769621,1.322562,0.783850,-0.735999,1.174541,0.787691,-0.807162
3825,38.250000,151.789078,-0.157789,2.248206,1.239845,0.785925,-0.738834,0.000394,1.187086,0.786852,-0.642837,0.928777,1.275365,0.785601,-0.769651,0.888631,1.322274,0.783600,-0.736068,0.896919,1.174658,0.787648,-0.806778,0.907479,1.187368,0.786830,-0.642870,1.274976,0.785401,-0.769568,1.322523,0.783742,-0.735772,1.174519,0.787731,-0.807111
3826,38.260000,151.765594,-0.143748,2.230783,1.239869,0.785929,-0.738825,0.000387,1.187070,0.786882,-0.642850,0.919958,1.275401,0.785599,-0.769627,0.889780,1.322297,0.783617,-0.736024,0.909712,1.174709,0.787618,-0.806796,0.897681,1.187385,0.786862,-0.642905,1.275038,0.785423,-0.769449,1.322523,0.783742,-0.735772,1.174541,0.787691,-0.807162
3827,38.270000,151.791046,-0.171775,2.216069,1.239891,0.785980,-0.738856,0.000326,1.187134,0.786879,-0.642858,0.945378,1.275409,0.785676,-0.769675,0.873440,1.322321,0.783705,-0.736094,0.917358,1.174700,0.787660,-0.806799,0.942925,1.187338,0.786860,-0.642933,1.274991,0.785421,-0.769549,1.322553,0.783875,-0.735931,1.174668,0.787757,-0.807003
3828,38.280000,151.788086,-0.169670,2.274838,1.239814,0.785952,-0.738883,0.000415,1.187053,0.786857,-0.642887,0.945378,1.275334,0.785630,-0.769700,0.873440,1.322242,0.783600,-0.736117,0.917358,1.174628,0.787723,-0.806828,0.942925,1.187368,0.786830,-0.642870,1.274948,0.785394,-0.769578,1.322496,0.783770,-0.735818,1.174456,0.787822,-0.807257
3829,38.290000,151.805298,-0.237987,2.218082,1.239933,0.786050,-0.738995,0.000371,1.187199,0.786823,-0.642982,0.920999,1.275443,0.785797,-0.769822,0.882860,1.322364,0.783815,-0.736255,0.893043,1.174724,0.787767,-0.806919,0.881781,1.187415,0.786816,-0.642917,1.275243,0.785783,-0.769807,1.322589,0.783820,-0.735952,1.174480,0.787782,-0.807307
3830,38.300000,151.805847,-0.209778,2.220573,1.239867,0.786009,-0.738979,0.000382,1.187135,0.786835,-0.642967,0.928508,1.275378,0.785733,-0.769807,0.915578,1.322298,0.783752,-0.736239,0.901398,1.174658,0.787715,-0.806904,0.888551,1.187415,0.786816,-0.642917,1.275077,0.785583,-0.769767,1.322503,0.783860,-0.735920,1.174480,0.787782,-0.807307
3831,38.310000,151.800018,-0.209158,2.212626,1.239886,0.786028,-0.738930,0.000337,1.187144,0.786855,-0.642923,0.939830,1.275400,0.785754,-0.769754,0.920709,1.322317,0.783781,-0.736181,0.920733,1.174684,0.787721,-0.806861,0.882774,1.187353,0.786836,-0.642805,1.275153,0.785577,-0.769661,1.322526,0.783903,-0.735977,1.174512,0.787802,-0.807290
3832,38.320000,151.778915,-0.166019,2.237699,1.239895,0.786009,-0.738829,0.000314,1.187118,0.786920,-0.642842,0.939830,1.275419,0.785695,-0.769640,0.920709,1.322323,0.783703,-0.736049,0.920733,1.174719,0.787720,-0.806785,0.882774,1.187322,0.786910,-0.642803,1.275188,0.785637,-0.769640,1.322523,0.783742,-0.735772,1.174550,0.787750,-0.807097
3833,38.330000,151.752701,-0.152466,2.256267,1.239844,0.785946,-0.738862,0.000454,1.187023,0.786883,-0.642899,0.947923,1.275383,0.785616,-0.769657,0.940397,1.322270,0.783607,-0.736044,0.914018,1.174700,0.787679,-0.806848,0.911064,1.187338,0.786860,-0.642933,1.274923,0.785406,-0.769528,1.322581,0.783754,-0.735728,1.174538,0.787766,-0.807243
3834,38.340000,151.782257,-0.208782,2.221307,1.239858,0.786022,-0.738911,0.000357,1.187086,0.786850,-0.642920,0.940585,1.275382,0.785745,-0.769724,0.905463,1.322288,0.783764,-0.736137,0.911643,1.174677,0.787729,-0.806862,0.883931,1.187307,0.786833,-0.642833,1.275064,0.785584,-0.769598,1.322553,0.783875,-0.735931,1.174512,0.787802,-0.807290
3835,38.350000,151.819702,-0.221939,2.252572,1.239871,0.786031,-0.738982,0.000375,1.187162,0.786834,-0.642957,0.935656,1.275373,0.785755,-0.769819,0.904784,1.322301,0.783740,-0.736263,0.903165,1.174646,0.787793,-0.806890,0.889905,1.187415,0.786816,-0.642917,1.275040,0.785599,-0.769722,1.322562,0.783850,-0.735999,1.174472,0.787863,-0.807289
3836,38.360000,151.803925,-0.229071,2.200017,1.239971,0.786032,-0.738955,0.000291,1.187235,0.786822,-0.642944,0.935656,1.275483,0.785777,-0.769781,0.904784,1.322403,0.783814,-0.736212,0.903165,1.174764,0.787716,-0.806881,0.889905,1.187415,0.786816,-0.642917,1.275202,0.785767,-0.769823,1.322589,0.783820,-0.735952,1.174680,0.787727,-0.807119
3837,38.370000,151.779633,-0.212626,2.275574,1.239895,0.786011,-0.738927,0.000406,1.187120,0.786834,-0.642938,0.954397,1.275419,0.785722,-0.769739,0.928875,1.322323,0.783685,-0.736151,0.920227,1.174718,0.787805,-0.806880,0.936716,1.187415,0.786816,-0.642917,1.275198,0.785602,-0.769684,1.322496,0.783770,-0.735818,1.174472,0.787863,-0.807289
3838,38.380000,151.779434,-0.157330,2.184238,1.239846,0.786012,-0.738908,0.000320,1.187069,0.786938,-0.642921,0.943243,1.275371,0.785707,-0.769719,0.908298,1.322276,0.783769,-0.736128,0.919788,1.174668,0.787635,-0.806865,0.917906,1.187295,0.786924,-0.642941,1.275049,0.785575,-0.769603,1.322503,0.783860,-0.735920,1.174541,0.787691,-0.807162
3839,38.390000,151.786026,-0.162231,2.245148,1.239842,0.785938,-0.738830,0.000434,1.187077,0.786856,-0.642836,0.915673,1.275362,0.785618,-0.769646,0.878216,1.322270,0.783619,-0.736061,0.898371,1.174657,0.787658,-0.806778,0.886596,1.187413,0.786834,-0.642843,1.274937,0.785431,-0.769502,1.322516,0.783752,-0.735766,1.174509,0.787738,-0.807199
3840,38.400000,151.768921,-0.154636,2.251883,1.239905,0.785921,-0.738815,0.000420,1.187111,0.786854,-0.642837,0.915673,1.275435,0.785594,-0.769620,0.878216,1.322332,0.783589,-0.736021,0.898371,1.174741,0.787648,-0.806783,0.886596,1.187413,0.786834,-0.642843,1.274976,0.785401,-0.769568,1.322544,0.783723,-0.735721,1.174680,0.787727,-0.807119
3841,38.410000,151.810379,-0.221942,2.245140,1.239863,0.786032,-0.738976,0.000352,1.187138,0.786836,-0.642959,0.924329,1.275371,0.785758,-0.769806,0.874781,1.322293,0.783751,-0.736243,0.902142,1.174649,0.787783,-0.806894,0.912250,1.187354,0.786818,-0.642880,1.275067,0.785605,-0.769713,1.322555,0.783857,-0.736015,1.174479,0.787852,-0.807300
3842,38.420000,151.777969,-0.208333,2.212637,1.239887,0.786088,-0.738999,0.000343,1.187107,0.786917,-0.643013,0.940942,1.275412,0.785813,-0.769810,0.944378,1.322317,0.783840,-0.736219,0.911807,1.174711,0.787781,-0.806956,0.902632,1.187342,0.786908,-0.642989,1.275193,0.785781,-0.769794,1.322503,0.783860,-0.735920,1.174512,0.787802,-0.807290
3843,38.430000,151.762680,-0.214584,2.197256,1.239913,0.786089,-0.738980,0.000290,1.187108,0.786906,-0.643008,0.954810,1.275447,0.785823,-0.769781,0.941942,1.322343,0.783865,-0.736177,0.899498,1.174755,0.787761,-0.806954,0.919279,1.187280,0.786911,-0.642952,1.275317,0.785946,-0.769929,1.322496,0.783770,-0.735818,1.174561,0.787721,-0.807209
3844,38.440000,151.772018,-0.190472,2.248826,1.239874,0.785996,-0.738950,0.000432,1.187085,0.786860,-0.642968,0.954810,1.275402,0.785697,-0.769757,0.941942,1.322302,0.783691,-0.736161,0.899498,1.174706,0.787737,-0.806913,0.919279,1.187386,0.786845,-0.642980,1.275067,0.785605,-0.769713,1.322573,0.783756,-0.735784,1.174480,0.787782,-0.807307
3845,38.450000,151.787262,-0.176720,2.216515,1.239907,0.785971,-0.738832,0.000318,1.187143,0.786861,-0.642837,0.924721,1.275427,0.785671,-0.769648,0.912488,1.322336,0.783698,-0.736064,0.882722,1.174720,0.787654,-0.806779,0.885870,1.187367,0.786848,-0.642796,1.275102,0.785569,-0.769643,1.322496,0.783770,-0.735818,1.174661,0.787699,-0.807068
3846,38.460000,151.809570,-0.149887,2.252095,1.239899,0.785936,-0.738841,0.000388,1.187174,0.786878,-0.642825,0.932758,1.275407,0.785605,-0.769671,0.892454,1.322328,0.783600,-0.736105,0.891900,1.174687,0.787661,-0.806762,0.906789,1.187442,0.786855,-0.642829,1.275037,0.785388,-0.769641,1.322573,0.783756,-0.735784,1.174550,0.787750,-0.807097
3847,38.470000,151.771530,-0.195526,2.254984,1.239892,0.785978,-0.738915,0.000430,1.187103,0.786833,-0.642934,0.921544,1.275420,0.785681,-0.769722,0.926751,1.322320,0.783668,-0.736126,0.896265,1.174724,0.787731,-0.806879,0.876065,1.187415,0.786816,-0.642917,1.275153,0.785577,-0.769661,1.322523,0.783742,-0.735772,1.174480,0.787782,-0.807307
3848,38.480000,151.791519,-0.250362,2.212382,1.239905,0.786076,-0.738979,0.000392,1.187148,0.786825,-0.642980,0.921544,1.275424,0.785834,-0.769798,0.926751,1.322337,0.783856,-0.736220,0.896265,1.174713,0.787790,-0.806919,0.876065,1.187415,0.786816,-0.642917,1.275154,0.785804,-0.769723,1.322553,0.783875,-0.735931,1.174502,0.787812,-0.807350
3849,38.490000,151.780060,-0.192018,2.257407,1.239858,0.785991,-0.738947,0.000435,1.187083,0.786852,-0.642958,0.931369,1.275382,0.785691,-0.769759,0.929482,1.322286,0.783675,-0.736170,0.909614,1.174681,0.787746,-0.806901,0.879985,1.187382,0.786836,-0.642870,1.275066,0.785599,-0.769772,1.322523,0.783742,-0.735772,1.174470,0.787793,-0.807366
3850,38.500000,151.774689,-0.188773,2.245103,1.239880,0.786049,-0.738945,0.000399,1.187096,0.786916,-0.642961,0.931071,1.275407,0.785750,-0.769753,0.944096,1.322308,0.783747,-0.736160,0.889255,1.174709,0.787783,-0.806905,0.870029,1.187322,0.786910,-0.642803,1.275202,0.785753,-0.769843,1.322523,0.783742,-0.735772,1.174470,0.787793,-0.807366
3851,38.510000,151.772034,-0.200565,2.259454,1.239856,0.785990,-0.738927,0.000434,1.187068,0.786835,-0.642945,0.912602,1.275384,0.785696,-0.769733,0.899309,1.322284,0.783678,-0.736138,0.901139,1.174688,0.787753,-0.806889,0.874801,1.187415,0.786816,-0.642917,1.275022,0.785567,-0.769614,1.322496,0.783770,-0.735818,1.174502,0.787812,-0.807350
3852,38.520000,151.818710,-0.191893,2.263258,1.239829,0.786000,-0.738888,0.000421,1.187119,0.786862,-0.642863,0.925819,1.275332,0.785698,-0.769724,0.868867,1.322258,0.783677,-0.736167,0.893523,1.174606,0.787764,-0.806797,0.872809,1.187413,0.786834,-0.642843,1.274938,0.785416,-0.769523,1.322553,0.783875,-0.735931,1.174416,0.787883,-0.807254
3853,38.530000,151.780212,-0.199761,2.209415,1.239890,0.786087,-0.739001,0.000327,1.187115,0.786933,-0.643013,0.925819,1.275415,0.785807,-0.769813,0.868867,1.322320,0.783839,-0.736224,0.893523,1.174712,0.787771,-0.806956,0.872809,1.187295,0.786924,-0.642941,1.275202,0.785753,-0.769843,1.322553,0.783875,-0.735931,1.174512,0.787802,-0.807290
3854,38.540000,151.783401,-0.221890,2.248170,1.239855,0.786055,-0.738911,0.000348,1.187085,0.786859,-0.642918,0.951533,1.275377,0.785780,-0.769725,0.944738,1.322284,0.783770,-0.736139,0.906003,1.174673,0.787810,-0.806860,0.902333,1.187273,0.786853,-0.642786,1.275192,0.785775,-0.769788,1.322496,0.783770,-0.735818,1.174456,0.787822,-0.807257
3855,38.550000,151.806183,-0.241971,2.216563,1.239899,0.786091,-0.739032,0.000358,1.187167,0.786856,-0.643019,0.944360,1.275410,0.785841,-0.769860,0.955157,1.322331,0.783860,-0.736294,0.906276,1.174689,0.787808,-0.806956,0.892283,1.187386,0.786845,-0.642980,1.275242,0.785777,-0.769867,1.322526,0.783903,-0.735977,1.174440,0.787843,-0.807305
3856,38.560000,151.767578,-0.171705,2.250908,1.239860,0.786007,-0.738923,0.000400,1.187064,0.786907,-0.642946,0.932966,1.275391,0.785693,-0.769727,0.929120,1.322287,0.783687,-0.736127,0.892530,1.174698,0.787741,-0.806892,0.882354,1.187323,0.786893,-0.642879,1.275118,0.785614,-0.769731,1.322523,0.783742,-0.735772,1.174480,0.787782,-0.807307
3857,38.570000,151.796387,-0.185272,2.249072,1.239884,0.785966,-0.738922,0.000366,1.187136,0.786840,-0.642918,0.932966,1.275399,0.785663,-0.769744,0.929120,1.322313,0.783657,-0.736168,0.892530,1.174687,0.787704,-0.806857,0.882354,1.187415,0.786816,-0.642917,1.274976,0.785401,-0.769568,1.322513,0.783836,-0.735988,1.174630,0.787809,-0.807208
3858,38.580000,151.811707,-0.146425,2.271367,1.239900,0.785915,-0.738835,0.000330,1.187178,0.786864,-0.642818,0.929919,1.275407,0.785576,-0.769666,0.867907,1.322328,0.783552,-0.736102,0.919319,1.174686,0.787669,-0.806754,0.907345,1.187367,0.786848,-0.642796,1.275026,0.785403,-0.769647,1.322562,0.783670,-0.735880,1.174638,0.787739,-0.807014
3859,38.590000,151.763092,-0.181591,2.232862,1.239872,0.785965,-0.738866,0.000349,1.187068,0.786845,-0.642894,0.937968,1.275405,0.785664,-0.769668,0.920314,1.322300,0.783674,-0.736064,0.906588,1.174714,0.787676,-0.806840,0.899490,1.187309,0.786832,-0.642836,1.275102,0.785569,-0.769643,1.322523,0.783742,-0.735772,1.174561,0.787721,-0.807209
3860,38.600000,151.774246,-0.164013,2.211680,1.239872,0.786006,-0.738912,0.000372,1.187086,0.786920,-0.642930,0.934308,1.275399,0.785697,-0.769720,0.904622,1.322301,0.783731,-0.736125,0.903097,1.174701,0.787675,-0.806874,0.923692,1.187342,0.786908,-0.642989,1.275029,0.785621,-0.769668,1.322546,0.783784,-0.735830,1.174572,0.787711,-0.807148
3861,38.610000,151.772385,-0.203989,2.256576,1.239890,0.785992,-0.738898,0.000411,1.187102,0.786830,-0.642916,0.934308,1.275419,0.785701,-0.769705,0.904622,1.322318,0.783685,-0.736111,0.903097,1.174722,0.787751,-0.806860,0.923692,1.187415,0.786816,-0.642917,1.275029,0.785621,-0.769668,1.322523,0.783742,-0.735772,1.174599,0.787790,-0.807222
3862,38.620000,151.819504,-0.240543,2.242049,1.239883,0.786072,-0.738937,0.000354,1.187174,0.786841,-0.642912,0.921664,1.275386,0.785814,-0.769774,0.900149,1.322315,0.783808,-0.736219,0.900096,1.174658,0.787828,-0.806845,0.904034,1.187413,0.786834,-0.642843,1.275103,0.785802,-0.769710,1.322532,0.783813,-0.735958,1.174489,0.787842,-0.807240
3863,38.630000,151.808090,-0.223253,2.200038,1.239924,0.786092,-0.738990,0.000337,1.187195,0.786893,-0.642975,0.941192,1.275434,0.785833,-0.769819,0.950791,1.322356,0.783871,-0.736253,0.918491,1.174712,0.787773,-0.806912,0.892808,1.187414,0.786883,-0.642890,1.275243,0.785783,-0.769807,1.322526,0.783903,-0.735977,1.174512,0.787802,-0.807290
3864,38.640000,151.813950,-0.200332,2.209888,1.239869,0.786027,-0.738978,0.000352,1.187150,0.786872,-0.642958,0.933202,1.275376,0.785747,-0.769810,0.926889,1.322301,0.783778,-0.736249,0.912295,1.174651,0.787712,-0.806893,0.886798,1.187397,0.786852,-0.642856,1.275129,0.785592,-0.769786,1.322477,0.783889,-0.735966,1.174480,0.787782,-0.807307
3865,38.650000,151.765289,-0.188755,2.246100,1.239854,0.785995,-0.738928,0.000423,1.187055,0.786862,-0.642953,0.933202,1.275386,0.785695,-0.769730,0.926889,1.322282,0.783692,-0.736129,0.912295,1.174694,0.787730,-0.806898,0.886798,1.187386,0.786845,-0.642980,1.275064,0.785584,-0.769598,1.322496,0.783770,-0.735818,1.174480,0.787782,-0.807307
3866,38.660000,151.780777,-0.132834,2.226050,1.239881,0.785959,-0.738804,0.000372,1.187107,0.786933,-0.642816,0.916790,1.275405,0.785623,-0.769616,0.908426,1.322309,0.783646,-0.736025,0.903566,1.174703,0.787635,-0.806759,0.883965,1.187335,0.786915,-0.642803,1.274938,0.785416,-0.769523,1.322546,0.783784,-0.735830,1.174690,0.787717,-0.807056
3867,38.670000,151.750870,-0.141938,2.219404,1.239848,0.785981,-0.738873,0.000326,1.187024,0.786937,-0.642912,0.947676,1.275388,0.785653,-0.769666,0.925205,1.322275,0.783683,-0.736051,0.905516,1.174705,0.787651,-0.806861,0.913787,1.187233,0.786926,-0.642905,1.275102,0.785569,-0.769643,1.322523,0.783742,-0.735772,1.174541,0.787691,-0.807162
3868,38.680000,151.785492,-0.177852,2.195955,1.239832,0.786007,-0.738922,0.000318,1.187065,0.786894,-0.642929,0.950969,1.275353,0.785713,-0.769737,0.913900,1.322262,0.783761,-0.736151,0.915916,1.174647,0.787658,-0.806871,0.906838,1.187244,0.786882,-0.642850,1.275029,0.785621,-0.769668,1.322526,0.783824,-0.735952,1.174530,0.787702,-0.807223
3869,38.690000,151.800690,-0.240510,2.207437,1.239897,0.786058,-0.738983,0.000372,1.187155,0.786826,-0.642975,0.950969,1.275411,0.785810,-0.769808,0.913900,1.322329,0.783838,-0.736236,0.915916,1.174694,0.787759,-0.806913,0.906838,1.187415,0.786816,-0.642917,1.275192,0.785775,-0.769788,1.322503,0.783860,-0.735920,1.174480,0.787782,-0.807307
3870,38.700000,151.776184,-0.175220,2.266912,1.239850,0.785950,-0.738921,0.000451,1.187069,0.786843,-0.642936,0.933370,1.275376,0.785634,-0.769730,0.944397,1.322277,0.783611,-0.736138,0.909589,1.174677,0.787711,-0.806879,0.887805,1.187415,0.786816,-0.642917,1.274948,0.785394,-0.769578,1.322546,0.783784,-0.735830,1.174502,0.787812,-0.807350
3871,38.710000,151.777206,-0.165675,2.214388,1.239872,0.786009,-0.738941,0.000369,1.187092,0.786920,-0.642956,0.936824,1.275398,0.785701,-0.769751,0.903329,1.322301,0.783732,-0.736158,0.905833,1.174698,0.787683,-0.806900,0.914970,1.187342,0.786908,-0.642989,1.275029,0.785621,-0.769668,1.322559,0.783787,-0.735890,1.174561,0.787721,-0.807209
3872,38.720000,151.810532,-0.142503,2.196380,1.239859,0.785970,-0.738914,0.000348,1.187134,0.786924,-0.642898,0.933117,1.275367,0.785649,-0.769744,0.879378,1.322290,0.783701,-0.736177,0.915212,1.174645,0.787604,-0.806835,0.915297,1.187400,0.786900,-0.642911,1.274986,0.785379,-0.769623,1.322477,0.783889,-0.735966,1.174572,0.787711,-0.807148
3873,38.730000,151.757278,-0.162038,2.273988,1.239837,0.785950,-0.738895,0.000452,1.187024,0.786869,-0.642928,0.933117,1.275373,0.785622,-0.769693,0.879378,1.322263,0.783594,-0.736085,0.915212,1.174687,0.787716,-0.806875,0.915297,1.187386,0.786845,-0.642980,1.274938,0.785416,-0.769523,1.322523,0.783742,-0.735772,1.174512,0.787802,-0.807290
3874,38.740000,151.790970,-0.225956,2.241140,1.239903,0.786045,-0.738936,0.000378,1.187145,0.786841,-0.642937,0.908495,1.275421,0.785775,-0.769754,0.872315,1.322333,0.783772,-0.736175,0.891804,1.174711,0.787792,-0.806876,0.885427,1.187413,0.786834,-0.642843,1.275192,0.785775,-0.769788,1.322496,0.783770,-0.735818,1.174512,0.787802,-0.807290
3875,38.750000,151.819061,-0.211607,2.197643,1.239856,0.786022,-0.738901,0.000315,1.187145,0.786845,-0.642877,0.944155,1.275359,0.785755,-0.769737,0.909223,1.322288,0.783796,-0.736180,0.925062,1.174631,0.787694,-0.806811,0.924459,1.187368,0.786830,-0.642870,1.275029,0.785621,-0.769668,1.322477,0.783889,-0.735966,1.174550,0.787750,-0.807097
3876,38.760000,151.812225,-0.248581,2.226434,1.239904,0.786074,-0.738973,0.000355,1.187182,0.786827,-0.642954,0.940949,1.275411,0.785827,-0.769805,0.936524,1.322336,0.783835,-0.736244,0.904372,1.174688,0.787809,-0.806889,0.898853,1.187415,0.786816,-0.642917,1.275165,0.785768,-0.769798,1.322553,0.783875,-0.735931,1.174489,0.787842,-0.807240
3877,38.770000,151.784393,-0.136669,2.232445,1.239890,0.785952,-0.738854,0.000384,1.187122,0.786918,-0.642863,0.929319,1.275412,0.785616,-0.769669,0.875892,1.322318,0.783633,-0.736081,0.913543,1.174708,0.787640,-0.806805,0.934092,1.187400,0.786900,-0.642911,1.274960,0.785417,-0.769621,1.322496,0.783770,-0.735818,1.174690,0.787717,-0.807056
3878,38.780000,151.796600,-0.217150,2.236094,1.239858,0.786040,-0.738939,0.000342,1.187111,0.786853,-0.642935,0.929319,1.275374,0.785765,-0.769762,0.875892,1.322289,0.783768,-0.736187,0.913543,1.174661,0.787774,-0.806874,0.934092,1.187307,0.786833,-0.642833,1.275126,0.785570,-0.769672,1.322526,0.783903,-0.735977,1.174472,0.787863,-0.807289
3879,38.790000,151.770126,-0.139456,2.290070,1.239811,0.785974,-0.738875,0.000455,1.187021,0.786936,-0.642896,0.944500,1.275340,0.785623,-0.769681,0.917967,1.322237,0.783582,-0.736083,0.913799,1.174647,0.787753,-0.806841,0.883986,1.187322,0.786910,-0.642803,1.274976,0.785401,-0.769568,1.322523,0.783742,-0.735772,1.174430,0.787853,-0.807365
3880,38.800000,151.768585,-0.165371,2.291029,1.239869,0.785947,-0.738836,0.000424,1.187075,0.786859,-0.642857,0.923155,1.275399,0.785616,-0.769640,0.879929,1.322295,0.783571,-0.736042,0.891434,1.174706,0.787740,-0.806802,0.899944,1.187382,0.786836,-0.642870,1.274976,0.785401,-0.769568,1.322544,0.783723,-0.735721,1.174577,0.787829,-0.807171
3881,38.810000,151.799072,-0.235502,2.214409,1.239890,0.786068,-0.738949,0.000334,1.187146,0.786845,-0.642942,0.937860,1.275404,0.785813,-0.769773,0.945911,1.322321,0.783835,-0.736200,0.916347,1.174688,0.787777,-0.806881,0.888362,1.187353,0.786836,-0.642805,1.275192,0.785775,-0.769788,1.322503,0.783860,-0.735920,1.174512,0.787802,-0.807290
3882,38.820000,151.806351,-0.181409,2.168748,1.239855,0.786027,-0.738922,0.000321,1.187122,0.786906,-0.642910,0.937860,1.275365,0.785744,-0.769750,0.945911,1.322287,0.783819,-0.736180,0.916347,1.174644,0.787637,-0.806847,0.888362,1.187323,0.786893,-0.642879,1.275029,0.785621,-0.769668,1.322526,0.783903,-0.735977,1.174541,0.787691,-0.807162
3883,38.830000,151.761734,-0.197404,2.262338,1.239885,0.785983,-0.738901,0.000397,1.187079,0.786834,-0.642929,0.949016,1.275419,0.785686,-0.769702,0.908146,1.322312,0.783665,-0.736098,0.918677,1.174729,0.787749,-0.806876,0.916076,1.187354,0.786818,-0.642880,1.275153,0.785577,-0.769661,1.322523,0.783742,-0.735772,1.174512,0.787802,-0.807290
3884,38.840000,151.795731,-0.203114,2.215710,1.239868,0.786011,-0.738939,0.000383,1.187118,0.786850,-0.642936,0.935306,1.275384,0.785731,-0.769760,0.907795,1.322299,0.783756,-0.736184,0.905472,1.174671,0.787706,-0.806875,0.880505,1.187368,0.786830,-0.642870,1.275074,0.785561,-0.769653,1.322553,0.783875,-0.735931,1.174480,0.787782,-0.807307
3885,38.850000,151.758255,-0.137774,2.279628,1.239857,0.785976,-0.738886,0.000412,1.187046,0.786941,-0.642917,0.926098,1.275392,0.785628,-0.769684,0.894627,1.322282,0.783597,-0.736076,0.902244,1.174707,0.787738,-0.806865,0.882086,1.187341,0.786923,-0.642913,1.275028,0.785488,-0.769524,1.322552,0.783695,-0.735811,1.174512,0.787802,-0.807290
3886,38.860000,151.752014,-0.155673,2.264594,1.239839,0.785995,-0.738953,0.000409,1.187017,0.786925,-0.642990,0.926098,1.275378,0.785664,-0.769747,0.894627,1.322264,0.783647,-0.736134,0.902244,1.174695,0.787742,-0.806939,0.882086,1.187280,0.786911,-0.642952,1.275074,0.785561,-0.769653,1.322533,0.783717,-0.735841,1.174470,0.787793,-0.807366
3887,38.870000,151.813690,-0.148792,2.249591,1.239815,0.786013,-0.738896,0.000387,1.187097,0.786957,-0.642877,0.933490,1.275321,0.785682,-0.769729,0.916593,1.322245,0.783680,-0.736166,0.899065,1.174599,0.787734,-0.806813,0.878565,1.187351,0.786931,-0.642789,1.274921,0.785425,-0.769636,1.322503,0.783860,-0.735920,1.174489,0.787842,-0.807240
