390.650000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
390.700000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
390.750000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
390.800000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
390.850000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
390.900000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
390.950000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.000000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.050000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.100000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.150000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.200000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.250000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.300000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.350000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.400000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.450000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.500000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.550000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.600000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.650000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.700000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.750000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.800000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.850000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.900000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
391.950000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.000000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.050000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.100000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.150000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.200000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.250000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.300000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.350000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.400000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.450000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.500000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.550000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.600000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.650000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.700000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.750000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.800000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.850000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.900000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
392.950000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.000000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.050000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.100000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.150000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.200000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.250000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.300000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.350000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.400000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.450000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.500000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.550000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.600000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.650000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.700000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.750000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.800000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.850000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.900000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
393.950000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.000000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.050000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.100000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.150000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.200000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.250000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.300000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.350000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.400000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.450000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.500000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.550000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.600000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.650000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.700000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.750000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.800000000055,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.850000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.900000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
394.950000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.000000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.050000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.100000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.150000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.200000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.250000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.300000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.350000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.400000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.450000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.500000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.550000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.600000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.650000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.700000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
395.750000000056,0,0,0.0004115,0.02293, 6.252,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,5
395.800000000056,0,0,     0,     0,     0,     0,  0.05,0
395.850000000056,-19,24,0.0002359,2.393E-6,0.02029,     0, -0.03,0
395.900000000056,-10,11,0.000283,3.583E-6,0.03019,     0,     0,0
395.950000000056,0,-1,0.0002359,2.17E-6,0.02972,    60,-0.0006053,0
396.000000000056,0,24,0.001367,0.00004223,0.04104,    60,-0.0005953,0
396.050000000056,26,44,0.004667,0.0001917,0.04954,    60,-0.0008378,0
396.100000000056,45,65,0.009848,0.0004732,0.05897,    60,-0.001067,0
396.150000000056,60,76,0.01625,0.0008755,0.06652,    60,-0.001369,0
396.200000000056,68,75,0.02298,0.001335,0.06982,    60,-0.001681,0
396.250000000056,69,67,0.02938,0.00178,0.06888,    60,-0.00193,0
396.300000000056,64,59,0.03517,0.002172,0.06652,    60,-0.002089,0
396.350000000056,57,53,0.04035,0.002512,0.06463,    60,-0.002199,0
396.400000000056,55,53,0.04544,0.002839,0.06369,    60,-0.002298,0
396.450000000056,62,56,0.05099,0.003185,0.06086,    60,-0.002409,0
396.500000000056,64,59,0.05678,0.003532,0.0585,    60,-0.002491,0
396.550000000056,64,62,0.06272,0.003876,0.05756,    60,-0.002583,0
396.600000000056,66,60,0.06865,0.00421,0.05473,    60,-0.002702,0
396.650000000056,63,56,0.07426,0.004508,0.05142,    60,-0.002778,0
396.700000000056,63,56,0.07987,0.004787,0.04812,    60,-0.002832,0
396.750000000056,63,54,0.08538,0.005041,0.04388,    60,-0.002877,0
396.800000000056,63,55,0.09094,0.005274,0.0401,    60,-0.002894,0
396.850000000056,62,56,0.09651,0.00549,0.03727,    60,-0.002912,0
396.900000000056,64,58,0.1023,0.005696,0.03444,    60,-0.002941,0
396.950000000056,65,59,0.1081,0.005889,0.03161,    60,-0.002967,0
397.000000000056,64,58,0.1139,0.006063,0.02878,    60,-0.002988,0
397.050000000056,62,56,0.1194,0.006215,0.02595,    60,-0.003001,0
397.100000000056,61,57, 0.125,0.006355,0.02406,    60,-0.003005,0
397.150000000056,59,56,0.1304,0.006481,0.02265,    60,-0.003023,0
397.200000000056,62,57, 0.136,0.006602,0.02029,    60,-0.003045,0
397.250000000056,64,60,0.1419,0.006715,0.0184,    60,-0.003046,0
397.300000000056,63,57,0.1475,0.006811,0.01557,    60,-0.003054,0
397.350000000056,62,56,0.1531,0.00689,0.01274,    60,-0.003036,0
397.400000000056,63,55,0.1587,0.00695,0.008964,    60,-0.003011,0
397.450000000056,61,56,0.1642,0.006993,0.006605,    60,-0.002959,0
397.500000000056,63,59,0.1699,0.007026,0.004718,    60,-0.002929,0
397.550000000056,64,59,0.1757,0.007046,0.002359,    60,-0.002905,0
397.600000000056,60,56,0.1812,0.007054,0.0004718,    60,-0.002866,0
397.650000000056,59,55,0.1866,0.007052,-0.001415,    60,-0.002831,0
397.700000000056,61,56,0.1921,0.007037,-0.003774,    60,-0.002792,0
397.750000000056,63,58,0.1978,0.007009,-0.006133,    60,-0.002739,0
397.800000000056,67,58,0.2037,0.00696,-0.01038,    60,-0.002681,0
397.850000000056,66,60,0.2097,0.00689,-0.01321,    60,-0.002577,0
397.900000000056,64,58,0.2154,0.006806,-0.01604,    60,-0.002492,0
397.950000000056,64,56,0.2211,0.006704,-0.01981,    60,-0.002402,0
398.000000000056,63,56,0.2267,0.006584,-0.02312,    60,-0.002285,0
398.050000000056,63,57,0.2324,0.006445,-0.02595,    60,-0.002171,0
398.100000000056,64,58,0.2381,0.006288,-0.02878,    60,-0.002059,0
398.150000000056,65,59, 0.244,0.006111,-0.03161,    60,-0.001939,0
398.200000000056,62,57,0.2496,0.005927,-0.03397,    60,-0.001812,0
398.250000000056,65,59,0.2554,0.00572,-0.0368,    60,-0.001691,0
398.300000000056,63,58,0.2611,0.005503,-0.03916,    60,-0.001552,0
398.350000000056,61,58,0.2667,0.00528,-0.04057,    60,-0.001418,0
398.400000000056,62,57,0.2723,0.005045,-0.04293,    60,-0.0013,0
398.450000000056,63,57, 0.278,0.004794,-0.04576,    60,-0.001159,0
398.500000000056,61,59,0.2836,0.004533,-0.04671,    60,-0.001002,0
398.550000000056,63,58,0.2893,0.004259,-0.04906,    60,-0.0008789,0
398.600000000056,62,59,0.2951,0.003975,-0.05048,    60,-0.0007224,0
398.650000000056,60,59,0.3007,0.003691,-0.05095,    60,-0.0005805,0
398.700000000056,61,58,0.3063,0.003401,-0.05237,    60,-0.0004572,0
398.750000000056,59,59,0.3118,0.003109,-0.05237,    60,-0.000313,0
398.800000000056,59,59,0.3174,0.002818,-0.05237,    60,-0.0001964,0
398.850000000056,63,60,0.3232,0.00251,-0.05378,    60,-0.00007985,0
398.900000000056,62,62, 0.329,0.002196,-0.05378,    60,0.0000716,0
398.950000000056,60,61,0.3347,0.00189,-0.05331,    60,0.0001974,0
399.000000000056,59,58,0.3402,0.001595,-0.05378,    60,0.0003102,0
399.050000000056,60,60,0.3459,0.00129,-0.05378,    60,0.0004378,0
399.100000000056,59,59,0.3514,0.0009911,-0.05378,    60,0.0005595,0
399.150000000056,61,62,0.3572,0.0006805,-0.05331,    60,0.0006792,0
399.200000000056,60,63, 0.363,0.0003754,-0.0519,    60,0.000794,0
399.250000000057,59,62,0.3687,0.00008335,-0.05048,    60,0.0008877,0
399.300000000057,58,60,0.3743,-0.0001949,-0.04954,    60,0.0009763,0
399.350000000057,57,59,0.3798,-0.0004633,-0.04859,    60,0.001069,0
399.400000000057,55,59,0.3851,-0.0007195,-0.04671,    60,0.001157,0
399.450000000057,57,61,0.3907,-0.0009742,-0.04482,    60,0.001222,0
399.500000000057,58,62,0.3963,-0.001222,-0.04293,    60,0.001286,0
399.550000000057,61,62,0.4021,-0.00147,-0.04246,    60,0.001348,0
399.600000000057,59,62,0.4079,-0.001708,-0.04104,    60,0.001437,0
399.650000000057,57,62,0.4135,-0.001932,-0.03869,    60,0.001504,0
399.700000000057,58,62,0.4191,-0.002146,-0.0368,    60,0.001547,0
399.750000000057,57,60,0.4246,-0.002345,-0.03538,    60,0.001594,0
399.800000000057,57,60,0.4302,-0.002536,-0.03397,    60,0.001646,0
399.850000000057,59,64,0.4359,-0.002727,-0.03161,    60,0.001694,0
399.900000000057,55,62,0.4415,-0.002892,-0.02831,    60,0.001723,0
399.950000000057,56,62, 0.447,-0.003042,-0.02548,    60,0.001723,0
400.000000000057,55,62,0.4526,-0.003173,-0.02217,    60,0.001726,0
400.050000000057,57,62,0.4582,-0.003291,-0.01981,    60,0.001713,0
400.100000000057,61,65,0.4641,-0.003403,-0.01793,    60,0.001713,0
400.150000000057,59,63,0.4699,-0.003501,-0.01604,    60,0.00172,0
400.200000000057,58,62,0.4755,-0.003586,-0.01415,    60,0.001721,0
400.250000000057,58,61,0.4811,-0.003662,-0.01274,    60,0.001718,0
400.300000000057,58,62,0.4868,-0.003729,-0.01085,    60,0.001719,0
400.350000000057,60,62,0.4926,-0.003788,-0.009907,    60,0.001708,0
400.400000000057,59,63,0.4983,-0.00384,-0.00802,    60,0.001713,0
400.450000000057,61,63,0.5042,-0.003884,-0.007077,    60,0.001696,0
400.500000000057,59,62,0.5099,-0.00392,-0.005661,    60,0.001695,0
400.550000000057,60,61,0.5156,-0.003951,-0.00519,    60,0.001681,0
400.600000000057,59,60,0.5212,-0.003979,-0.004718,    60,0.001684,0
400.650000000057,59,61,0.5268,-0.004003,-0.003774,    60,0.001686,0
400.700000000057,57,63,0.5325,-0.004017,-0.0009436,    60,0.001677,0
400.750000000057,60,61,0.5382,-0.004021,-0.0004718,    60,0.001626,0
400.800000000057,59,62,0.5439,-0.004019,0.0009436,    60,0.001618,0
400.850000000057,60,64,0.5498,-0.004008,0.002831,    60,0.001589,0
400.900000000057,60,64,0.5556,-0.003986,0.004718,    60,0.001547,0
400.950000000057,55,62,0.5611,-0.003951,0.00802,    60,0.0015,0
401.000000000057,57,60,0.5667,-0.003903,0.009436,    60,0.00142,0
401.050000000057,57,61,0.5722,-0.003845,0.01132,    60,0.001372,0
401.100000000057,57,60,0.5778,-0.003779,0.01274,    60,0.001312,0
401.150000000057,59,62,0.5835,-0.003702,0.01415,    60,0.001257,0
401.200000000057,59,63,0.5892,-0.003615,0.01604,    60,0.001198,0
401.250000000057,59,63, 0.595,-0.003517,0.01793,    60,0.001125,0
401.300000000057,61,61,0.6007,-0.003414,0.01793,    60,0.001048,0
401.350000000057,58,57,0.6062,-0.003318,0.01746,    60,0.001007,0
401.400000000057,59,61,0.6118,-0.003217,0.0184,    60,0.0009781,0
401.450000000057,60,61,0.6175,-0.00311,0.01887,    60,0.0009187,0
401.500000000057,57,60, 0.623,-0.003002,0.02029,    60,0.0008667,0
401.550000000057,61,61,0.6288,-0.002885,0.02029,    60,0.0007952,0
401.600000000057,62,63,0.6347,-0.002764,0.02076,    60,0.0007485,0
401.650000000057,59,61,0.6403,-0.002644,0.0217,    60,0.0006906,0
401.700000000057,59,62,0.6461,-0.002516,0.02312,    60,0.0006237,0
401.750000000057,56,59,0.6515,-0.002387,0.02453,    60,0.0005442,0
401.800000000057,55,58,0.6568,-0.002253,0.02595,    60,0.0004642,0
401.850000000057,57,62,0.6624,-0.0021,0.02831,    60,0.0003821,0
401.900000000057,59,61,0.6681,-0.001937,0.02925,    60,0.000274,0
401.950000000057,60,62,0.6738,-0.001766,0.03019,    60,0.0001899,0
402.000000000057,61,61,0.6796,-0.001593,0.03019,    60,0.0001027,0
402.050000000057,58,59,0.6851,-0.001425,0.03067,    60,0.00003315,0
402.100000000057,59,59,0.6907,-0.001254,0.03067,    60,-0.00004346,0
402.150000000057,59,61,0.6963,-0.001078,0.03161,    60,-0.0001117,0
402.200000000057,60,61, 0.702,-0.0008959,0.03208,    60,-0.0002011,0
402.250000000057,61,60,0.7077,-0.0007142,0.03161,    60,-0.0002832,0
402.300000000057,59,60,0.7133,-0.0005354,0.03208,    60,-0.0003465,0
402.350000000057,57,59,0.7188,-0.0003573,0.03302,    60,-0.0004274,0
402.400000000057,58,59,0.7243,-0.0001738,0.0335,    60,-0.0005176,0
402.450000000057,60,59,0.7299,0.00001294,0.03302,    60,-0.0006004,0
402.500000000057,63,61,0.7358,0.0002033,0.03208,    60,-0.0006657,0
402.550000000057,64,62,0.7417,0.0003912,0.03114,    60,-0.000723,0
402.600000000057,61,60,0.7474,0.0005676,0.03067,    60,-0.0007792,0
402.650000000057,61,59,0.7531,0.0007385,0.02972,    60,-0.0008403,0
402.700000000057,61,58,0.7587,0.0009014,0.02831,    60,-0.0008898,0
402.750000000057,62,59,0.7644,0.001059,0.02689,    60,-0.0009267,0
402.800000000057,63,59,0.7702,0.001208, 0.025,    60,-0.0009614,0
402.850000000057,64,60, 0.776,0.001349,0.02312,    60,-0.0009834,0
402.900000000057,64,60,0.7819,0.001479,0.02123,    60,-0.001002,0
402.950000000057,62,59,0.7876,0.001596,0.01981,    60,-0.001016,0
403.000000000057,62,57,0.7932,0.0017,0.01746,    60,-0.001035,0
403.050000000057,59,56,0.7986,0.001791,0.01604,    60,-0.001029,0
403.100000000057,61,57,0.8042,0.001875,0.01415,    60,-0.001037,0
403.150000000057,65,60,0.8101,0.001952,0.01179,    60,-0.001033,0
403.200000000057,63,61,0.8159,0.002018,0.01085,    60,-0.001017,0
403.250000000057,62,61,0.8217,0.00208,0.01038,    60,-0.001024,0
403.300000000057,59,59,0.8273,0.002137,0.01038,    60,-0.001039,0
403.350000000057,58,56,0.8327,0.002191,0.009436,    60,-0.001063,0
403.400000000057,62,58,0.8383,0.002239,0.007548,    60,-0.001065,0
403.450000000057,62,58, 0.844,0.002276,0.005661,    60,-0.001046,0
403.500000000057,61,59,0.8497,0.002306,0.004718,    60,-0.001024,0
403.550000000057,62,61,0.8555,0.002332,0.004246,    60,-0.001017,0
403.600000000057,61,60,0.8612,0.002354,0.003774,    60,-0.001018,0
403.650000000058,62,59,0.8669,0.002372,0.002359,    60,-0.001017,0
403.700000000058,61,59,0.8725,0.002383,0.001415,    60,-0.000996,0
403.750000000058,58,59,0.8781,0.002392,0.001887,    60,-0.0009814,0
403.800000000058,61,58,0.8837,0.002398,0.0004718,    60,-0.0009945,0
403.850000000058,61,59,0.8893,0.002398,-0.0004718,    60,-0.0009688,0
403.900000000058,62,59, 0.895,0.002392,-0.001887,    60,-0.0009499,0
403.950000000058,61,59,0.9007,0.002378,-0.002831,    60,-0.0009189,0
404.000000000058,61,59,0.9064,0.00236,-0.003774,    60,-0.0008947,0
404.050000000058,58,58,0.9118,0.002339,-0.003774,    60,-0.0008684,0
404.100000000058,59,56,0.9173,0.002315,-0.00519,    60,-0.0008601,0
404.150000000058,60,60,0.9229,0.002285,-0.00519,    60,-0.0008221,0
404.200000000058,60,59,0.9285,0.002255,-0.005661,    60,-0.0008103,0
404.250000000058,61,58,0.9342,0.002219,-0.007077,    60,-0.0007887,0
404.300000000058,61,60,0.9399,0.002177,-0.007548,    60,-0.0007461,0
404.350000000058,61,60,0.9456,0.002133,-0.00802,    60,-0.00072,0
404.400000000058,60,58,0.9511,0.002086,-0.008964,    60,-0.0006927,0
404.450000000058,60,59,0.9567,0.002034,-0.009436,    60,-0.000655,0
404.500000000058,60,60,0.9624,0.001981,-0.009436,    60,-0.0006249,0
404.550000000058,61,60,0.9681,0.001925,-0.009907,    60,-0.0006035,0
404.600000000058,60,59,0.9737,0.001868,-0.01038,    60,-0.000572,0
404.650000000058,57,57,0.9791,0.001813,-0.01038,    60,-0.0005398,0
404.700000000058,58,59,0.9846,0.001757,-0.009907,    60,-0.0005174,0
404.750000000058,62,61,0.9904,0.001698,-0.01038,    60,-0.0005045,0
404.800000000058,64,61,0.9963,0.001632,-0.01179,    60,-0.0004715,0
404.850000000058,62,61, 1.002,0.001563,-0.01227,    60,-0.000417,0
404.900000000058,61,59, 1.008,0.00149,-0.01321,    60,-0.0003797,0
404.950000000058,61,60, 1.014,0.001414,-0.01368,    60,-0.000332,0
405.000000000058,61,58, 1.019,0.001333,-0.0151,    60,-0.0002918,0
405.050000000058,60,58, 1.025,0.001246,-0.01604,    60,-0.0002312,0
405.100000000058,62,60,  1.03,0.001151,-0.01698,    60,-0.0001777,0
405.150000000058,61,60, 1.036,0.001053,-0.01746,    60,-0.0001208,0
405.200000000058,62,59, 1.042,0.0009492,-0.01887,    60,-0.00007204,0
405.250000000058,61,61, 1.048,0.0008406,-0.01887,    60,-2.26E-6,0
405.300000000058,61,60, 1.053,0.0007315,-0.01934,    60,0.00004118,0
405.350000000058,60,60, 1.059,0.000622,-0.01934,    60,0.00009425,0
405.400000000058,61,59, 1.065,0.0005099,-0.02029,    60,0.000138,0
405.450000000058,62,61,  1.07,0.0003908,-0.02076,    60,0.0002018,0
405.500000000058,61,60, 1.076,0.0002709,-0.02123,    60,0.0002589,0
405.550000000058,61,61, 1.082,0.0001488,-0.02123,    60,0.0003162,0
405.600000000058,57,60, 1.087,0.00003549,-0.01981,    60,0.0003651,0
405.650000000058,56,59, 1.093,-0.00006817,-0.0184,    60,0.0003821,0
405.700000000058,61,60, 1.099,-0.0001745,-0.01887,    60,0.0003953,0
405.750000000058,60,60, 1.104,-0.0002814,-0.01887,    60,0.0004472,0
405.800000000058,59,58,  1.11,-0.0003868,-0.01934,    60,0.00049,0
405.850000000058,60,62, 1.115,-0.0004954,-0.0184,    60,0.0005416,0
405.900000000058,60,61, 1.121,-0.0005991,-0.01793,    60,0.0005662,0
405.950000000058,62,61, 1.127,-0.0007045,-0.0184,    60,0.0005982,0
406.000000000058,59,61, 1.133,-0.000806,-0.01746,    60,0.0006498,0
406.050000000058,56,59, 1.138,-0.0008969,-0.01604,    60,0.0006715,0
406.100000000058,59,60, 1.144,-0.0009856,-0.01557,    60,0.0006796,0
406.150000000058,58,60, 1.149,-0.00107,-0.01463,    60,0.0007056,0
406.200000000058,61,61, 1.155,-0.001154,-0.01463,    60,0.0007204,0
406.250000000058,62,64, 1.161,-0.001238,-0.01368,    60,0.000754,0
406.300000000058,59,63, 1.167,-0.001311,-0.01179,    60,0.0007688,0
406.350000000058,59,60, 1.172,-0.001376,-0.01132,    60,0.0007604,0
406.400000000058,57,60, 1.178,-0.001435,-0.009907,    60,0.0007769,0
406.450000000058,55,59, 1.183,-0.001483,-0.00802,    60,0.000772,0
406.500000000058,57,61, 1.189,-0.001522,-0.006133,    60,0.0007536,0
406.550000000058,57,62, 1.194,-0.00155,-0.003774,    60,0.0007316,0
406.600000000058,59,60,   1.2,-0.00157,-0.003302,    60,0.0006955,0
406.650000000058,61,64, 1.206,-0.001585,-0.001887,    60,0.0006941,0
406.700000000058,60,62, 1.212,-0.001593,-0.0009436,    60,0.0006719,0
406.750000000058,57,60, 1.217,-0.001595,0.0004718,    60,0.0006563,0
406.800000000058,57,60, 1.223,-0.001588,0.001887,    60,0.0006285,0
406.850000000058,56,61, 1.228,-0.001571,0.004246,    60,0.0005976,0
406.900000000058,60,61, 1.234,-0.001546,0.004718,    60,0.0005436,0
406.950000000058,57,62,  1.24,-0.001513,0.007077,    60,0.0005239,0
407.000000000058,56,61, 1.245,-0.001467,0.009436,    60,0.0004635,0
407.050000000058,59,60, 1.251,-0.001413,0.009907,    60,0.0003981,0
407.100000000058,59,61, 1.256,-0.001354,0.01085,    60,0.000367,0
407.150000000058,64,62, 1.262,-0.001292,0.009907,    60,0.0003246,0
407.200000000058,62,63, 1.268,-0.001232,0.01038,    60,0.0003188,0
407.250000000058,60,60, 1.274,-0.001174,0.01038,    60,0.0002854,0
407.300000000058,60,58, 1.279,-0.001119,0.009436,    60,0.0002619,0
407.350000000058,60,59, 1.285,-0.001067,0.008964,    60,0.0002587,0
407.400000000058,61,60, 1.291,-0.001017,0.008492,    60,0.0002475,0
407.450000000058,64,61, 1.297,-0.0009712,0.007077,    60,0.000237,0
407.500000000058,62,60, 1.302,-0.0009332,0.006133,    60,0.000247,0
407.550000000058,60,60, 1.308,-0.0008985,0.006133,    60,-0.000265,0
407.600000000058,60,59, 1.314,-0.0008654,0.005661,    60,-0.0002689,0
407.650000000058,60,60, 1.319,-0.0008333,0.005661,    60,-0.0002395,0
407.700000000058,59,60, 1.325,-0.0008002,0.006133,    60,-0.0002431,0
407.750000000058,62,59, 1.331,-0.0007692,0.004718,    60,-0.00028,0
407.800000000058,61,60, 1.336,-0.0007437,0.004246,    60,-0.0001845,0
407.850000000058,64,61, 1.342,-0.0007228,0.002831,    60,-0.0001541,0
407.900000000058,60,60, 1.348,-0.0007068,0.002831,    60,-0.00005672,0
407.950000000058,57,57, 1.353,-0.0006915,0.002831,    60,-0.00005763,0
408.000000000058,59,58, 1.359,-0.0006772,0.002359,    60,-0.00005853,0
408.050000000059,60,60, 1.364,-0.0006639,0.002359,    60,-0.00002618,0
408.100000000059,61,59,  1.37,-0.0006532,0.001415,    60,-0.00002662,0
408.150000000059,61,61, 1.376,-0.000645,0.001415,    60,0.00003954,0
408.200000000059,61,63, 1.382,-0.000634,0.002359,    60,0.00004024,0
408.250000000059,61,63, 1.388,-0.0006174,0.003302,    60,-0.00002568,0
408.300000000059,62,60, 1.393,-0.0006011,0.002359,    60,-0.00009283,0
408.350000000059,57,59, 1.399,-0.0005856,0.003302,    60,-0.0000279,0
408.400000000059,57,57, 1.404,-0.0005679,0.003302,    60,-0.00009506,0
408.450000000059,60,61,  1.41,-0.0005477,0.003774,    60,-0.00009678,0
408.500000000059,61,61, 1.416,-0.000526,0.003774,    60,-0.000132,0
408.550000000059,61,62, 1.421,-0.0005027,0.004246,    60,-0.0001347,0
408.600000000059,61,60, 1.427,-0.0004798,0.003774,    60,-0.0001709,0
408.650000000059,60,59, 1.433,-0.0004599,0.003302,    60,-0.0001411,0
408.700000000059,58,59, 1.438,-0.0004404,0.003774,    60,-0.0001107,0
408.750000000059,59,58, 1.444,-0.0004209,0.003302,    60,-0.0001464,0
408.800000000059,56,60, 1.449,-0.0003976,0.00519,    60,-0.0001162,0
408.850000000059,60,61, 1.455,-0.0003667,0.005661,    60,-0.0002522,0
408.900000000059,60,61, 1.461,-0.000333,0.006133,    60,-0.0002915,0
408.950000000059,59,60, 1.466,-0.0002972,0.006605,    60,-0.0003319,0
409.000000000059,61,60, 1.472,-0.0002609,0.006133,    60,-0.0003733,0
409.050000000059,59,57, 1.478,-0.0002299,0.00519,    60,-0.0003492,0
409.100000000059,57,59, 1.483,-0.0001989,0.006133,    60,-0.0002909,0
409.150000000059,61,61, 1.489,-0.0001636,0.006133,    60,-0.0003652,0
