Format Version,1.23,Take Name,23122020-diff-square-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.19.50.388 ,Total Frames in Take,8096,Total Exported Frames,8096,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5505,55.050000,-71.453102,-1.113555,0.691599,1.807338,0.067742,-0.922108,0.000924,1.913525,0.065937,-0.914541,0.505227,1.799303,0.068249,-0.816982,0.686814,1.746887,0.068890,-0.880291,0.618383,1.769638,0.067890,-1.076617,0.546089,1.913533,0.065936,-0.914649,1.801497,0.066657,-0.820891,1.746895,0.068888,-0.881077,1.769618,0.067893,-1.075588
5506,55.060000,-71.951736,-1.116911,0.671151,1.807120,0.067971,-0.922505,0.001662,1.913236,0.066146,-0.914015,0.973067,1.798170,0.068447,-0.817453,0.000000,1.746307,0.069117,-0.881215,0.803278,1.770767,0.068175,-1.077337,0.742576,1.912282,0.066161,-0.914484,1.799904,0.065757,-0.820975,1.746769,0.069107,-0.881704,1.771218,0.068170,-1.076290
5507,55.070000,-72.341721,-1.028891,0.371390,1.808200,0.067158,-0.922256,0.001167,1.914254,0.065270,-0.913044,0.881864,1.798524,0.067062,-0.817267,0.641051,1.747103,0.068088,-0.881382,0.574683,1.772917,0.068211,-1.077332,0.713840,1.913973,0.065556,-0.912794,1.799423,0.065957,-0.817450,1.746626,0.069226,-0.882553,1.772855,0.067799,-1.076266
5508,55.080000,-72.813255,-0.076100,0.279436,1.808671,0.066909,-0.922464,0.001311,1.914663,0.066590,-0.912385,0.600764,1.798138,0.065975,-0.817562,0.801084,1.747234,0.066633,-0.882093,0.000000,1.774648,0.068440,-1.077818,0.864958,1.913067,0.066594,-0.912429,1.798902,0.065976,-0.817786,1.746719,0.067607,-0.886312,1.775131,0.068437,-1.077575
5509,55.090000,-73.370956,0.257031,0.506236,1.808744,0.066696,-0.922560,0.001180,1.914633,0.067110,-0.911448,0.742670,1.797196,0.065908,-0.817763,0.803344,1.746920,0.066090,-0.882788,0.000000,1.776227,0.067678,-1.078240,0.877717,1.913606,0.067105,-0.911377,1.797823,0.065914,-0.818238,1.746871,0.067112,-0.887610,1.776546,0.067676,-1.077869
5510,55.100000,-74.130653,-1.101362,0.774736,1.809002,0.067930,-0.923018,0.000808,1.914720,0.066205,-0.910500,0.981236,1.796067,0.068570,-0.818382,0.000000,1.746663,0.069093,-0.884070,0.782219,1.778556,0.067851,-1.079119,0.776082,1.914789,0.066204,-0.910470,1.797402,0.065735,-0.822356,1.746773,0.069088,-0.884934,1.778353,0.067857,-1.078247
5511,55.110000,-74.975906,-0.839922,0.044937,1.809861,0.066807,-0.927203,0.000830,1.915382,0.065010,-0.913128,0.886748,1.795362,0.066023,-0.822774,0.758593,1.746945,0.067388,-0.889181,0.845859,1.781754,0.068808,-1.083730,0.000000,1.915006,0.065013,-0.912875,1.796297,0.066007,-0.822536,1.746543,0.067399,-0.889648,1.780646,0.067653,-1.078935
5512,55.120000,-75.136093,-1.003188,0.976497,1.809758,0.066529,-0.926352,0.001434,1.915246,0.065117,-0.911983,0.954834,1.794994,0.067440,-0.821961,0.464822,1.746745,0.067643,-0.888504,0.597836,1.782047,0.065915,-1.082961,0.000000,1.915122,0.065118,-0.912114,1.795712,0.067445,-0.819944,1.746324,0.067638,-0.890056,1.781668,0.066115,-1.079059
5513,55.130000,-76.222237,-1.085293,0.075032,1.810193,0.067173,-0.924154,0.001819,1.915375,0.064977,-0.907785,0.725560,1.793424,0.066616,-0.820063,0.602152,1.746468,0.068068,-0.887510,0.284975,1.785504,0.069033,-1.081257,0.712440,1.915049,0.064901,-0.906739,1.794907,0.067135,-0.820313,1.746393,0.067313,-0.890267,1.784702,0.069207,-1.080451
5514,55.140000,-76.443779,-1.406947,0.491417,1.810119,0.066678,-0.923343,0.001153,1.915231,0.064227,-0.906564,0.725560,1.792964,0.067057,-0.819315,0.602152,1.746263,0.068117,-0.886945,0.284975,1.786017,0.067310,-1.080547,0.712440,1.915228,0.064503,-0.905817,1.794024,0.065890,-0.819673,1.745875,0.069251,-0.888316,1.785426,0.066976,-1.079806
5515,55.150000,-77.209900,-1.296896,0.082110,1.810461,0.066835,-0.923591,0.000893,1.915337,0.064281,-0.905409,0.800860,1.791899,0.066442,-0.819805,0.595900,1.746118,0.067993,-0.888052,0.544712,1.788490,0.068626,-1.081098,0.748498,1.915185,0.064558,-0.904750,1.792972,0.065422,-0.820007,1.745653,0.068925,-0.889001,1.788155,0.068361,-1.080725
5516,55.160000,-77.601135,-0.942445,0.493413,1.810564,0.067405,-0.924220,0.000939,1.915332,0.065752,-0.905325,0.817202,1.791310,0.067454,-0.820559,0.626529,1.745978,0.068272,-0.889117,0.647623,1.789637,0.068141,-1.081878,0.858165,1.914997,0.066060,-0.905092,1.792276,0.066573,-0.821311,1.745496,0.068924,-0.889454,1.789661,0.067862,-1.081008
5517,55.170000,-78.133980,-1.149901,0.619282,1.810746,0.067222,-0.924421,0.001218,1.915329,0.065304,-0.904552,0.872232,1.790533,0.067634,-0.820944,0.622852,1.745840,0.068390,-0.889921,0.780637,1.791282,0.067562,-1.082268,0.771582,1.915169,0.065530,-0.904222,1.791473,0.066928,-0.821874,1.745464,0.068931,-0.890531,1.790988,0.067287,-1.080870
5518,55.180000,-78.626411,-1.099591,0.809159,1.810439,0.067551,-0.925111,0.001404,1.914851,0.065855,-0.904345,0.892203,1.789343,0.068249,-0.821811,0.625429,1.745239,0.068725,-0.891170,0.775421,1.792321,0.067378,-1.083118,0.636549,1.914479,0.066018,-0.904135,1.789729,0.067815,-0.822803,1.745501,0.069105,-0.891635,1.791987,0.067135,-1.081458
5519,55.190000,-79.115692,-0.528654,0.577143,1.811326,0.067534,-0.924953,0.001688,1.915568,0.066650,-0.903297,0.685239,1.789340,0.067428,-0.821837,0.736895,1.745830,0.067921,-0.891569,0.000000,1.794565,0.068135,-1.083109,0.795417,1.914314,0.066661,-0.903411,1.790137,0.067424,-0.822525,1.745960,0.066599,-0.895626,1.794937,0.068130,-1.082380
5520,55.200000,-79.635254,-0.894553,0.421581,1.811416,0.067774,-0.925713,0.001449,1.915448,0.066152,-0.903112,0.802724,1.788492,0.067668,-0.822802,0.797943,1.745623,0.068557,-0.892926,0.791241,1.796101,0.068720,-1.084014,0.610126,1.914689,0.066249,-0.903307,1.789251,0.067450,-0.822975,1.745408,0.068775,-0.893702,1.796407,0.068580,-1.082491
5521,55.210000,-79.888588,-1.521396,0.429352,1.812244,0.067276,-0.926032,0.002024,1.916152,0.064585,-0.902966,0.676596,1.788867,0.067632,-0.823223,0.910758,1.746319,0.068834,-0.893537,0.000000,1.797638,0.068054,-1.084400,0.460091,1.915975,0.064592,-0.904248,1.788515,0.067641,-0.823285,1.745280,0.067177,-0.897862,1.798565,0.068025,-1.082450
5522,55.220000,-80.627014,-1.495749,0.932260,1.812223,0.066804,-0.924857,0.001368,1.915835,0.064516,-0.900457,0.894496,1.787546,0.067994,-0.822359,0.612075,1.745890,0.068510,-0.893214,0.000000,1.799623,0.066197,-1.083399,0.815612,1.915623,0.064523,-0.900093,1.788074,0.067973,-0.823817,1.745337,0.067227,-0.898363,1.799453,0.066205,-1.082681
5523,55.230000,-82.477982,-0.851060,0.421840,1.813394,0.066462,-0.928195,0.001405,1.916178,0.064915,-0.900463,0.652274,1.785395,0.066325,-0.826547,0.498733,1.746055,0.067191,-0.898711,0.871297,1.805948,0.067417,-1.087061,0.000000,1.915228,0.064923,-0.899446,1.787196,0.066305,-0.827427,1.745547,0.067198,-0.898791,1.802239,0.067598,-1.083267
5524,55.240000,,,,,,,,,,,,,,,,,,,,,,,,1.914880,0.064410,-0.897793,1.786769,0.066472,-0.828037,1.745516,0.066889,-0.900056,1.802733,0.066246,-1.083022
5525,55.250000,-82.748962,-1.596105,0.587586,1.812235,0.066993,-0.925469,0.000535,1.914862,0.064287,-0.897247,0.952856,1.783765,0.067670,-0.823954,0.000000,1.744774,0.068699,-0.896304,0.818118,1.805538,0.067316,-1.084370,0.875751,1.914830,0.064287,-0.897061,1.786200,0.066600,-0.828069,1.745146,0.068690,-0.896930,1.805223,0.067324,-1.083986
5526,55.260000,-83.210968,-1.514475,0.436638,1.812893,0.066888,-0.925752,0.000962,1.915290,0.064213,-0.896704,0.952856,1.783598,0.067251,-0.824470,0.000000,1.745196,0.068440,-0.897133,0.818118,1.807489,0.067647,-1.084701,0.875751,1.915013,0.064420,-0.896113,1.784941,0.066502,-0.825065,1.744760,0.068978,-0.897856,1.807129,0.067492,-1.084092
5527,55.270000,-83.632935,-1.006426,0.234180,1.813409,0.067103,-0.926133,0.001129,1.915606,0.065156,-0.896334,0.828964,1.783360,0.066759,-0.825072,0.587699,1.745490,0.067957,-0.898013,0.749540,1.809178,0.068541,-1.085113,0.818976,1.915464,0.065449,-0.896279,1.784161,0.065731,-0.825162,1.744929,0.069066,-0.899018,1.809093,0.068120,-1.084059
5528,55.280000,-84.191772,-0.897272,0.250619,1.813878,0.067113,-0.926216,0.000966,1.915784,0.065365,-0.895421,0.917450,1.782847,0.066719,-0.825453,0.673315,1.745687,0.067838,-0.898759,0.600415,1.811195,0.068531,-1.085229,0.715408,1.915674,0.065712,-0.895200,1.783642,0.065479,-0.825626,1.745248,0.069103,-0.899676,1.810982,0.068089,-1.084407
5529,55.290000,-84.551826,-0.295605,0.346812,1.814288,0.066729,-0.926120,0.000624,1.916012,0.066081,-0.894687,0.893369,1.782632,0.066066,-0.825553,0.629116,1.745923,0.066747,-0.899092,0.594481,1.812587,0.068022,-1.085148,0.760571,1.915848,0.066083,-0.894818,1.782742,0.066069,-0.825902,1.745386,0.066488,-0.903840,1.812648,0.068018,-1.084640
5530,55.300000,-85.292595,0.256489,0.130892,1.813991,0.067201,-0.926810,0.001592,1.915301,0.067346,-0.894065,0.947483,1.781046,0.065777,-0.826665,0.908420,1.745285,0.066462,-0.900669,0.000000,1.814331,0.069220,-1.085839,0.871980,1.912871,0.067336,-0.894324,1.782285,0.065780,-0.826354,1.745368,0.066365,-0.905042,1.814769,0.069224,-1.085927
5531,55.310000,-85.226418,-0.014366,0.508293,1.814606,0.066198,-0.926176,0.001219,1.915954,0.066148,-0.893547,0.388911,1.781771,0.065608,-0.825987,0.680682,1.745928,0.065927,-0.899953,0.000000,1.814770,0.067110,-1.085216,0.888164,1.915554,0.066150,-0.893916,1.781981,0.065611,-0.826489,1.745366,0.066522,-0.905577,1.814995,0.067105,-1.084182
5532,55.320000,-85.774414,-0.698306,0.916447,1.814642,0.066634,-0.926589,0.001447,1.915670,0.065703,-0.892994,0.923820,1.780855,0.067226,-0.826717,0.711094,1.745720,0.067351,-0.901024,0.000000,1.816324,0.066258,-1.085623,0.738320,1.915365,0.065706,-0.892992,1.781294,0.067219,-0.827786,1.745217,0.066931,-0.906307,1.816264,0.066261,-1.084578
5533,55.330000,-86.234421,-0.265476,0.348223,1.814996,0.066811,-0.926798,0.000553,1.915753,0.066215,-0.892392,0.863607,1.780401,0.066129,-0.827204,0.878495,1.745867,0.066792,-0.901789,0.000000,1.817965,0.068107,-1.085808,0.966160,1.915210,0.066217,-0.892340,1.780855,0.066129,-0.827376,1.745238,0.066826,-0.906512,1.818045,0.068106,-1.085699
5534,55.340000,-86.619041,-0.775990,0.616116,1.814979,0.067155,-0.927101,0.001276,1.915496,0.065875,-0.892018,0.913926,1.779718,0.067293,-0.827738,0.637166,1.745687,0.067861,-0.902555,0.495989,1.819016,0.067591,-1.086092,0.737607,1.915258,0.066124,-0.892008,1.780698,0.066255,-0.827479,1.744972,0.069099,-0.903976,1.818976,0.067217,-1.085112
5535,55.350000,-87.143181,-1.032002,0.859276,1.814638,0.067808,-0.927409,0.001022,1.914827,0.066263,-0.891409,0.912186,1.778478,0.068542,-0.828373,0.000000,1.745130,0.068916,-0.903498,0.793734,1.820119,0.067511,-1.086357,0.738562,1.915146,0.066258,-0.891554,1.780131,0.066301,-0.831757,1.744959,0.068918,-0.904305,1.819911,0.067516,-1.085332
5536,55.360000,-87.415520,-0.961477,0.543664,1.814824,0.067915,-0.927585,0.000703,1.914838,0.066265,-0.891108,0.922140,1.778183,0.068063,-0.828723,0.000000,1.745199,0.068823,-0.904005,0.867390,1.821075,0.068507,-1.086503,0.831490,1.915107,0.066262,-0.891265,1.779743,0.066236,-0.832190,1.744999,0.068828,-0.904496,1.820987,0.068506,-1.085835
5537,55.370000,-87.597908,-1.052701,0.274724,1.814801,0.068295,-0.927808,0.000501,1.914692,0.066297,-0.891013,0.903805,1.777837,0.068053,-0.829066,0.000000,1.745101,0.069220,-0.904451,0.853552,1.821572,0.069610,-1.086701,0.887577,1.915055,0.066290,-0.890887,1.779513,0.065940,-0.832408,1.744939,0.069228,-0.905014,1.821342,0.069610,-1.086314
5538,55.380000,-87.746239,-1.160130,0.564940,1.814835,0.068234,-0.927731,0.000754,1.914630,0.066259,-0.890678,0.908255,1.777625,0.068560,-0.829082,0.000000,1.745079,0.069395,-0.904554,0.835901,1.822004,0.068721,-1.086611,0.825660,1.914989,0.066253,-0.890758,1.779270,0.065860,-0.832543,1.744839,0.069402,-0.905165,1.821851,0.068721,-1.085931
5539,55.390000,-87.626640,-0.806669,0.028751,1.815469,0.067888,-0.927695,0.000838,1.915347,0.066136,-0.890852,0.908255,1.778451,0.067052,-0.828977,0.000000,1.745753,0.068422,-0.904375,0.835901,1.822325,0.069941,-1.086577,0.825660,1.915104,0.066308,-0.890577,1.779556,0.066314,-0.828466,1.744994,0.069190,-0.905431,1.822272,0.069769,-1.086427
5540,55.400000,-88.016006,-0.956228,0.096695,1.815298,0.068053,-0.928482,0.001550,1.914919,0.066093,-0.890960,0.898746,1.777610,0.067440,-0.830016,0.644168,1.745428,0.068796,-0.905636,0.622255,1.823236,0.069883,-1.087316,0.941632,1.915097,0.066337,-0.890369,1.778997,0.065997,-0.832699,1.745016,0.069292,-0.905614,1.822739,0.069809,-1.086536
5541,55.410000,-87.955185,-0.697829,0.469034,1.815505,0.067223,-0.927592,0.001152,1.915177,0.065973,-0.890175,0.834083,1.777933,0.067056,-0.829080,0.163239,1.745658,0.067780,-0.904669,0.838733,1.823252,0.068084,-1.086443,0.768092,1.915001,0.066276,-0.890204,1.778833,0.065917,-0.828875,1.744922,0.069095,-0.905855,1.823241,0.067669,-1.085547
5542,55.420000,-88.087234,-0.919606,0.641711,1.815381,0.066900,-0.927574,0.001337,1.914963,0.065392,-0.889928,0.912088,1.777586,0.067184,-0.829148,0.633388,1.745485,0.067792,-0.904812,0.520665,1.823490,0.067231,-1.086410,0.753047,1.914648,0.065707,-0.889876,1.778557,0.065869,-0.828928,1.745118,0.069274,-0.906299,1.823264,0.066719,-1.085252
5543,55.430000,-88.347321,-0.945317,0.424240,1.815818,0.067021,-0.927553,0.001196,1.915225,0.065314,-0.889455,0.888040,1.777571,0.066955,-0.829301,0.587604,1.745819,0.067867,-0.905109,0.467043,1.824658,0.067948,-1.086347,0.678542,1.914935,0.065578,-0.889471,1.778557,0.065869,-0.828928,1.745151,0.069137,-0.906489,1.824634,0.067581,-1.085502
5544,55.440000,-88.687019,-1.504228,0.298610,1.815832,0.066691,-0.927426,0.000977,1.914987,0.063936,-0.888739,0.834068,1.776998,0.066813,-0.829405,0.640514,1.745711,0.068181,-0.905399,0.604322,1.825631,0.067834,-1.086163,0.877605,1.914743,0.064143,-0.888158,1.778142,0.065967,-0.829193,1.745271,0.069030,-0.906660,1.825295,0.067626,-1.085874
5545,55.450000,-88.922516,-1.307457,0.387785,1.815956,0.066602,-0.927396,0.001027,1.914962,0.064248,-0.888301,0.816561,1.776724,0.066734,-0.829533,0.675507,1.745741,0.067882,-0.905656,0.590051,1.826398,0.067545,-1.086092,0.859797,1.914918,0.064459,-0.887600,1.777726,0.065914,-0.829447,1.745237,0.068774,-0.906936,1.825985,0.067308,-1.085797
5546,55.460000,-89.338806,-1.272599,0.719571,1.815812,0.067572,-0.927954,0.000571,1.914538,0.065515,-0.888141,0.910851,1.775882,0.068242,-0.830376,0.000000,1.745443,0.068927,-0.906723,0.830342,1.827385,0.067606,-1.086575,0.857810,1.914869,0.065508,-0.888009,1.777442,0.066103,-0.834028,1.745368,0.068930,-0.907398,1.827092,0.067611,-1.086087
5547,55.470000,-89.774750,-1.240471,0.797906,1.815962,0.067322,-0.927780,0.000741,1.914384,0.065376,-0.887218,0.950880,1.775293,0.068101,-0.830509,0.000000,1.745433,0.068665,-0.907086,0.850302,1.828737,0.067146,-1.086309,0.796824,1.914544,0.065373,-0.887333,1.777329,0.066823,-0.833998,1.745454,0.068665,-0.907684,1.828524,0.067150,-1.085525
5548,55.480000,-90.016808,-1.218658,0.229008,1.816594,0.067288,-0.927803,0.000733,1.914836,0.064973,-0.886825,0.860704,1.775494,0.067087,-0.830710,0.591987,1.745974,0.068402,-0.907409,0.559038,1.830072,0.068691,-1.086267,0.835244,1.914747,0.065479,-0.887040,1.776432,0.065752,-0.830750,1.744791,0.069699,-0.907578,1.830393,0.068258,-1.085886
5549,55.490000,-90.299118,-0.191860,-0.016245,1.816785,0.067020,-0.928155,0.000865,1.914850,0.066291,-0.886695,0.680073,1.775216,0.065668,-0.831271,0.806638,1.746057,0.066781,-0.908112,0.000000,1.831019,0.069342,-1.086542,0.925307,1.913592,0.066296,-0.886930,1.775971,0.065664,-0.831105,1.745932,0.066285,-0.912238,1.831316,0.069341,-1.086509
5550,55.500000,-91.076073,-0.803431,0.210832,1.816877,0.067330,-0.928041,0.001574,1.914359,0.065714,-0.885254,0.546391,1.773991,0.066801,-0.831724,0.485378,1.745886,0.067925,-0.908956,0.695650,1.833273,0.068880,-1.086228,0.828143,1.912637,0.066195,-0.885560,1.775687,0.065712,-0.831303,1.745624,0.068766,-0.909797,1.833425,0.068637,-1.085603
5551,55.510000,-91.254028,-0.349897,0.044290,1.817685,0.066911,-0.928086,0.001068,1.915042,0.065953,-0.884997,0.546391,1.774504,0.065774,-0.831907,0.485378,1.746631,0.066888,-0.909223,0.695650,1.834562,0.069028,-1.086216,0.828143,1.913522,0.065964,-0.885311,1.775384,0.065769,-0.831755,1.746205,0.067726,-0.914083,1.834888,0.069025,-1.086123
5552,55.520000,-91.480003,-0.088351,0.488326,1.817881,0.066276,-0.927715,0.001790,1.915071,0.066085,-0.884241,0.611848,1.774327,0.065705,-0.831699,0.776584,1.746754,0.066089,-0.909130,0.000000,1.835370,0.067226,-1.085790,0.915136,1.913385,0.066089,-0.885118,1.775093,0.065706,-0.831823,1.746297,0.067922,-0.914288,1.835853,0.067222,-1.084976
5553,55.530000,-92.367119,-1.381228,0.899386,1.817639,0.067529,-0.928305,0.001154,1.914123,0.065413,-0.883333,0.524719,1.772619,0.068580,-0.832972,0.805886,1.746251,0.069081,-0.910821,0.000000,1.837564,0.067039,-1.086094,0.763297,1.914440,0.065406,-0.883393,1.774414,0.066369,-0.836008,1.746271,0.069080,-0.911822,1.837118,0.067049,-1.084926
5554,55.540000,-92.691322,-1.630778,0.403083,1.817993,0.066430,-0.927855,0.001179,1.914201,0.063532,-0.882338,0.919358,1.772415,0.066820,-0.832782,0.000000,1.746510,0.068113,-0.910777,0.749596,1.838848,0.067255,-1.085522,0.687433,1.913945,0.063745,-0.881482,1.773589,0.065927,-0.832495,1.746316,0.069052,-0.912382,1.838267,0.067023,-1.085313
5555,55.550000,-93.050499,-1.229149,0.459906,1.818368,0.066715,-0.928127,0.000937,1.914307,0.064547,-0.882006,0.770590,1.772195,0.066913,-0.833341,0.624393,1.746769,0.067924,-0.911498,0.532646,1.840201,0.067477,-1.085662,0.835323,1.914315,0.064776,-0.881411,1.772988,0.066017,-0.833140,1.746337,0.068984,-0.912777,1.839828,0.067191,-1.085397
5556,55.560000,-93.613068,-1.164551,0.384931,1.818712,0.067074,-0.928338,0.000877,1.914195,0.064963,-0.881278,0.840500,1.771608,0.067098,-0.834011,0.696614,1.746952,0.068176,-0.912413,0.570802,1.842094,0.068058,-1.085649,0.865154,1.913834,0.065178,-0.881184,1.772686,0.066188,-0.833203,1.746346,0.069047,-0.913487,1.842094,0.067860,-1.085508
5557,55.570000,-94.124779,-1.657673,0.303877,1.818982,0.067142,-0.928562,0.000759,1.914017,0.064127,-0.880653,0.883935,1.771035,0.067383,-0.834661,0.688797,1.747093,0.068823,-0.913278,0.789119,1.843782,0.068235,-1.085655,0.900426,1.913681,0.064045,-0.880344,1.772250,0.067636,-0.834759,1.746540,0.068615,-0.913881,1.843629,0.068304,-1.085294
5558,55.580000,-94.508087,-2.126076,0.145379,1.819573,0.067167,-0.928313,0.000985,1.914254,0.063236,-0.879773,0.744839,1.770993,0.067475,-0.834739,0.718991,1.747598,0.069369,-0.913511,0.000000,1.845448,0.068588,-1.085230,0.975990,1.913336,0.063261,-0.879328,1.772053,0.067445,-0.835110,1.747208,0.066939,-0.918227,1.845391,0.068591,-1.085308
5559,55.590000,-94.982338,-1.922035,0.283140,1.819429,0.066820,-0.928762,0.000734,1.913721,0.063337,-0.879437,0.798773,1.770083,0.067215,-0.835589,0.681959,1.747328,0.068819,-0.914555,0.810262,1.846584,0.067908,-1.085465,0.925026,1.913418,0.063147,-0.878716,1.771238,0.067683,-0.835841,1.746866,0.068448,-0.915028,1.846327,0.068052,-1.085411
5560,55.600000,-95.436821,-0.985865,0.445037,1.819780,0.066930,-0.929659,0.001642,1.913723,0.065168,-0.879583,0.894127,1.769699,0.066928,-0.836878,0.656910,1.747546,0.067833,-0.916026,0.303612,1.848150,0.067790,-1.086148,0.726398,1.913402,0.065099,-0.879316,1.770820,0.067519,-0.836349,1.747424,0.066897,-0.918646,1.847664,0.067995,-1.085189
5561,55.610000,-96.241600,-1.125077,0.174345,1.819225,0.066515,-0.929882,0.001331,1.912448,0.064322,-0.878494,0.827874,1.767838,0.066155,-0.837819,0.000000,1.746808,0.067494,-0.917267,0.487806,1.849807,0.068091,-1.085949,0.569672,1.912835,0.064308,-0.877925,1.770348,0.066333,-0.839962,1.747580,0.067507,-0.919164,1.848334,0.068103,-1.085058
5562,55.620000,,,,,,,,,,,,,,,,,,,,,,,,1.913690,0.064166,-0.881867,1.770239,0.065877,-0.836360,1.747373,0.067341,-0.919886,1.849200,0.066649,-1.084439
5563,55.630000,-95.094017,-1.505179,-0.953540,1.819373,0.068001,-0.930972,0.000700,1.913570,0.064349,-0.881477,0.956588,1.769792,0.066002,-0.837945,0.730970,1.747221,0.069046,-0.916921,0.763001,1.846909,0.072605,-1.087545,0.000000,1.913422,0.064356,-0.881569,1.769893,0.065966,-0.836874,1.747315,0.069075,-0.917864,1.850059,0.066457,-1.084509
5564,55.640000,-96.226219,-1.248906,0.372556,1.820325,0.066210,-0.933154,0.000570,1.913560,0.063945,-0.881790,0.956588,1.768969,0.066274,-0.841073,0.730970,1.747915,0.067411,-0.920517,0.763001,1.850857,0.067208,-1.089235,0.000000,1.913499,0.063944,-0.881531,1.769531,0.066263,-0.841081,1.747424,0.067423,-0.920761,1.850567,0.066866,-1.084577
5565,55.650000,-96.662460,-1.360420,1.088042,1.819688,0.067875,-0.929765,0.001037,1.912537,0.065930,-0.877693,0.933539,1.767661,0.069232,-0.838072,0.859442,1.747192,0.069469,-0.917676,0.862885,1.851363,0.066869,-1.085618,0.000000,1.912796,0.065925,-0.877689,1.769335,0.066369,-0.841449,1.747382,0.069463,-0.918624,1.850808,0.066883,-1.084593
5566,55.660000,-96.951973,-1.495712,1.062388,1.819710,0.067723,-0.929999,0.000836,1.912289,0.065528,-0.877460,0.935246,1.767223,0.069133,-0.838570,0.000000,1.747158,0.069474,-0.918277,0.758310,1.852172,0.066756,-1.085691,0.708449,1.912472,0.065523,-0.877515,1.769139,0.066482,-0.841828,1.747324,0.069470,-0.918991,1.851760,0.066767,-1.084842
5567,55.670000,-97.685455,-1.054770,0.429166,1.820390,0.067258,-0.931520,0.001647,1.912294,0.065367,-0.877797,0.952312,1.766708,0.067279,-0.840776,0.000000,1.747678,0.068241,-0.920731,0.816724,1.854881,0.068146,-1.086775,0.764048,1.912359,0.065498,-0.876956,1.768741,0.066726,-0.842151,1.747421,0.068575,-0.921573,1.853060,0.067983,-1.085388
5568,55.680000,-97.573975,-1.510520,0.272478,1.820351,0.066961,-0.930222,0.001534,1.912339,0.064176,-0.876681,0.786547,1.766840,0.067043,-0.839377,0.370920,1.747669,0.068450,-0.919292,0.764775,1.854557,0.068175,-1.085538,0.426356,1.912111,0.064200,-0.876076,1.768173,0.066810,-0.839019,1.747357,0.068760,-0.921724,1.853983,0.068130,-1.084947
5569,55.690000,-97.835159,-0.893089,0.465660,1.820109,0.067548,-0.930575,0.002062,1.911877,0.065960,-0.876612,0.418211,1.766190,0.067515,-0.839971,0.435035,1.747366,0.068344,-0.919977,0.632489,1.855000,0.068372,-1.085741,0.826693,1.909592,0.066370,-0.876774,1.768179,0.066602,-0.839406,1.747626,0.069011,-0.921261,1.854862,0.068230,-1.085077
5570,55.700000,-98.346100,-1.396573,0.477821,1.820533,0.067482,-0.930863,0.001151,1.911799,0.065039,-0.876086,0.879644,1.765810,0.067830,-0.840743,0.000000,1.747709,0.068903,-0.920913,0.699579,1.856813,0.068154,-1.085711,0.719650,1.912259,0.065028,-0.875945,1.767988,0.066411,-0.843305,1.747709,0.068914,-0.922114,1.856240,0.068157,-1.084747
5571,55.710000,-98.771843,-1.202530,0.691786,1.819895,0.067743,-0.931032,0.001523,1.910763,0.065786,-0.875577,0.782525,1.764511,0.068315,-0.841319,0.000000,1.746996,0.069001,-0.921622,0.701202,1.857311,0.067870,-1.085611,0.829255,1.909987,0.065802,-0.875971,1.767421,0.066375,-0.843422,1.748152,0.068982,-0.921927,1.857050,0.067871,-1.084980
5572,55.720000,-98.707382,-0.940665,0.626024,1.820739,0.067584,-0.930994,0.001772,1.911676,0.066029,-0.875639,0.497604,1.765451,0.067857,-0.841219,0.633573,1.747845,0.068496,-0.921503,0.743563,1.857982,0.067954,-1.085614,0.822437,1.909667,0.066076,-0.875670,1.766908,0.067796,-0.841069,1.748317,0.068528,-0.922413,1.857777,0.067943,-1.084934
5573,55.730000,-99.353844,-1.598529,0.241326,1.821411,0.066835,-0.931062,0.001650,1.911686,0.063877,-0.874691,0.763979,1.765102,0.066927,-0.841923,0.341516,1.748426,0.068421,-0.922394,0.889011,1.860428,0.068114,-1.085239,0.551236,1.911628,0.063908,-0.873749,1.766975,0.066713,-0.843763,1.748527,0.068512,-0.922817,1.858801,0.068108,-1.084480
5574,55.740000,-99.513573,-1.821413,0.728526,1.820975,0.066536,-0.930291,0.001129,1.911092,0.063544,-0.873669,0.918543,1.764444,0.067614,-0.841300,0.000000,1.747978,0.068570,-0.921823,0.619418,1.860386,0.066416,-1.084373,0.637650,1.911270,0.063537,-0.873396,1.766504,0.066132,-0.844221,1.748735,0.068557,-0.923143,1.859301,0.066441,-1.083413
5575,55.750000,-99.591843,-1.757046,0.831052,1.821635,0.066876,-0.930143,0.001308,1.911679,0.064067,-0.873397,0.846824,1.764986,0.068081,-0.841229,0.640003,1.748625,0.068867,-0.921775,0.684201,1.861248,0.066488,-1.084173,0.651935,1.911319,0.064080,-0.872902,1.766413,0.068024,-0.841418,1.748804,0.068883,-0.923025,1.860195,0.066508,-1.083263
