square
1263.650,0,-1.09955743,0
1263.700,0,-1.12311937,0
1263.750,0,-1.13097336,0
1263.800,0,-1.14668132,0
1263.850,0,-1.17024326,0
1263.900,0,-1.17809725,0
1263.950,0,-1.18595123,0
1264.000,0,-1.19380521,0
1264.050,0,-1.21736715,0
1264.100,0,-1.22522113,0
1264.150,0,-1.23307512,0
1264.200,0,-1.24878308,0
1264.250,0,-1.24878308,0
1264.300,0,-1.26449104,0
1264.350,0,-1.27234502,0
1264.400,0,-1.28019901,0
1264.450,0,-1.29590697,0
1264.500,0,-1.30376095,0
1264.550,0,-1.31161493,0
1264.600,0,-1.31946891,0
1264.650,0,-1.32732290,0
1264.700,0,-1.33517688,0
1264.750,0,-1.34303086,0
1264.800,0,-1.34303086,0
1264.850,0,-1.35873882,0
1264.900,0,-1.35873882,0
1264.950,0,-1.36659280,0
1265.000,0,-1.37444679,0
1265.050,0,-1.37444679,0
1265.100,0,-1.39015475,0
1265.150,0,-1.39800873,0
1265.200,0,-1.39800873,0
1265.250,0,-1.40586271,0
1265.300,0,-1.40586271,0
1265.350,0,-1.41371669,0
1265.400,0,-1.42157068,0
1265.450,0,-1.42157068,0
1265.500,0,-1.42942466,0
1265.550,0,-1.43727864,0
1265.600,0,-1.43727864,0
1265.650,0,-1.44513262,0
1265.700,0,-1.44513262,0
1265.750,0,-1.45298660,0
1265.800,0,-1.45298660,0
1265.850,0,-1.46084058,0
1265.900,0,-1.46084058,0
1265.950,0,-1.46869457,0
1266.000,0,-1.46869457,0
1266.050,0,-1.46869457,0
1266.100,0,-1.47654855,0
1266.150,0,-1.47654855,0
1266.200,0,-1.48440253,0
1266.250,0,-1.48440253,0
1266.300,0,-1.48440253,0
1266.350,0,-1.49225651,0
1266.400,0,-1.49225651,0
1266.450,0,-1.49225651,0
1266.500,0,-1.50011049,0
1266.550,0,-1.50011049,0
1266.600,0,-1.50011049,0
1266.650,0,-1.50796447,0
1266.700,0,-1.50796447,0
1266.750,0,-1.50796447,0
1266.800,0,-1.50796447,0
1266.850,0,-1.50796447,0
1266.900,0,-1.51581846,0
1266.950,0,-1.51581846,0
1267.000,0,-1.51581846,0
1267.050,0,-1.52367244,0
1267.100,0,-1.52367244,0
1267.150,0,-1.52367244,0
1267.200,0,-1.52367244,0
1267.250,0,-1.52367244,0
1267.300,0,-1.52367244,0
1267.350,0,-1.53152642,0
1267.400,0,-1.53152642,0
1267.450,0,-1.53152642,0
1267.500,0,-1.53152642,0
1267.550,0,-1.53152642,0
1267.600,0,-1.53152642,0
1267.650,0,-1.53938040,0
1267.700,0,-1.53938040,0
1267.750,0,-1.53938040,0
1267.800,1,-1.53938040,0
1267.850,1,-1.53938040,0
1267.900,1,-1.53938040,0
1267.950,0,-1.53938040,0
1268.000,1,-1.53938040,0
1268.050,3,-1.54723438,0
1268.100,1,-1.54723438,0
1268.150,2,-1.54723438,0
1268.200,2,-1.54723438,0
1268.250,3,-1.54723438,0
1268.300,2,-1.54723438,0
1268.350,3,-1.54723438,0
1268.400,4,-1.54723438,0
1268.450,3,-1.54723438,0
1268.500,3,-1.54723438,0
1268.550,2,-1.54723438,0
1268.600,6,-1.55508836,0
1268.650,4,-1.55508836,0
1268.700,3,-1.55508836,0
1268.750,4,-1.55508836,0
1268.800,7,-1.55508836,0
1268.850,4,-1.55508836,0
1268.900,4,-1.55508836,0
1268.950,9,-1.55508836,0
1269.000,4,-1.55508836,0
1269.050,4,-1.55508836,0
1269.100,5,-1.55508836,0
1269.150,10,-1.55508836,0
1269.200,5,-1.55508836,0
1269.250,5,-1.55508836,0
1269.300,5,-1.55508836,0
1269.350,12,-1.56294235,0
1269.400,5,-1.56294235,0
1269.450,6,-1.56294235,0
1269.500,6,-1.56294235,0
1269.550,13,-1.56294235,0
1269.600,6,-1.56294235,0
1269.650,7,-1.56294235,0
1269.700,6,-1.56294235,0
1269.750,14,-1.56294235,0
1269.800,7,-1.56294235,0
1269.850,7,-1.56294235,0
1269.900,8,-1.56294235,0
1269.950,15,-1.56294235,0
1270.000,7,-1.56294235,0
1270.050,8,-1.56294235,0
1270.100,8,-1.56294235,0
1270.150,17,-1.56294235,0
1270.200,8,-1.56294235,0
1270.250,8,-1.56294235,0
1270.300,18,-1.56294235,0
1270.350,9,-1.56294235,0
1270.400,9,-1.56294235,0
1270.450,9,-1.56294235,0
1270.500,19,-1.56294235,0
1270.550,9,-1.56294235,0
1270.600,10,-1.56294235,0
1270.650,10,-1.56294235,0
1270.700,20,-1.56294235,0
1270.750,11,-1.56294235,0
1270.800,10,-1.56294235,0
1270.850,10,-1.56294235,0
1270.900,22,-1.57079633,0
1270.950,11,-1.57079633,0
1271.000,11,-1.57079633,0
1271.050,11,-1.57079633,0
1271.100,23,-1.57079633,0
1271.150,11,-1.57079633,0
1271.200,12,-1.57079633,0
1271.250,24,-1.57079633,0
1271.300,12,-1.57079633,0
1271.350,12,-1.57079633,0
1271.400,13,-1.57079633,0
1271.450,25,-1.57079633,0
1271.500,0,-1.57079633,0
1271.550,25,-1.57079633,0
1271.600,13,-1.57079633,0
1271.650,27,-1.57079633,0
1271.700,13,-1.57079633,0
1271.750,14,-1.57079633,0
1271.800,13,-1.57079633,0
1271.850,28,-1.57079633,0
1271.900,14,-1.57079633,0
1271.950,14,-1.57079633,0
1272.000,15,-1.57079633,0
1272.050,29,-1.57079633,0
1272.100,14,-1.57079633,0
1272.150,15,-1.57079633,0
1272.200,15,-1.57079633,0
1272.250,15,-1.57079633,0
1272.300,31,-1.57079633,0
1272.350,15,-1.57079633,0
1272.400,16,-1.57079633,0
1272.450,32,-1.57079633,0
1272.500,16,-1.57079633,0
1272.550,16,-1.57079633,0
1272.600,16,-1.57079633,0
1272.650,17,-1.57079633,0
1272.700,16,-1.57079633,0
1272.750,34,-1.57079633,0
1272.800,17,-1.57079633,0
1272.850,34,-1.57079633,0
1272.900,17,-1.57079633,0
1272.950,18,-1.57079633,0
1273.000,35,-1.57079633,0
1273.050,18,-1.57079633,0
1273.100,18,-1.57079633,0
1273.150,18,-1.57079633,0
1273.200,18,-1.57079633,0
1273.250,37,-1.57079633,0
1273.300,19,-1.57079633,0
1273.350,19,-1.57079633,0
1273.400,38,-1.57079633,0
1273.450,19,-1.57079633,0
1273.500,19,-1.57079633,0
1273.550,39,-1.57079633,0
1273.600,20,-1.57079633,0
1273.650,19,-1.57079633,0
1273.700,40,-1.57079633,0
1273.750,21,-1.57079633,0
1273.800,20,-1.57079633,0
1273.850,20,-1.57079633,0
1273.900,42,-1.57079633,0
1273.950,20,-1.57079633,0
1274.000,21,-1.57079633,0
1274.050,22,-1.57079633,0
1274.100,42,-1.57079633,0
1274.150,20,-1.57079633,0
1274.200,14,-1.57079633,0
1274.250,8,-1.57079633,0
1274.300,2,-1.57079633,0
1274.350,0,-1.57079633,0
1274.400,0,-1.57079633,0
1274.450,0,-1.57079633,0
1274.500,0,-1.57079633,0
1274.550,0,-1.57079633,0
1274.600,0,-1.57079633,0
1274.650,0,-1.57079633,0
1274.700,0,-1.57079633,0
1274.750,0,-1.57079633,0
1274.800,0,-1.57079633,0
1274.850,0,-1.57079633,0
1274.900,0,-1.57079633,0
1274.950,0,-1.57079633,0
1275.000,0,-1.57079633,0
1275.050,0,-1.57079633,0
1275.100,0,-1.57079633,0
1275.150,0,-1.57079633,0
1275.200,0,-1.57079633,0
1275.250,0,-1.57079633,0
1275.300,0,-1.57079633,0
1275.350,0,-1.57079633,0
1275.400,0,-1.57079633,0
1275.450,0,-1.57079633,0
1275.500,0,-1.57079633,0
1275.550,0,-1.57079633,0
1275.600,0,-1.57079633,0
1275.650,0,-1.57079633,0
1275.700,0,-1.57079633,0
1275.750,0,-1.57079633,0
1275.800,0,-1.57079633,0
1275.850,0,-1.57079633,0
1275.900,0,-1.57079633,0
1275.950,0,-1.57079633,0
1276.000,0,-1.57079633,0
1276.050,0,-1.57079633,0
1276.100,0,-1.57079633,0
1276.150,0,-1.57079633,0
1276.200,0,-1.57079633,0
1276.250,0,-1.57079633,0
1276.300,0,-1.57079633,0
1276.350,0,-1.57079633,0
1276.400,0,-1.57079633,0
1276.450,0,-1.57079633,0
1276.500,0,-1.57079633,0
1276.550,0,-1.57079633,0
1276.600,0,-1.57079633,0
1276.650,0,-1.57079633,0
1276.700,0,-1.57079633,0
1276.750,0,-1.57079633,0
1276.800,0,-1.57079633,0
1276.850,0,-1.57079633,0
1276.900,0,-1.57079633,1
1276.950,0,-1.57079633,1
1277.000,0,-1.57079633,1
1277.050,0,-1.57079633,1
1277.100,0,-1.57079633,1
1277.150,0,-1.57079633,1
1277.200,0,-1.57079633,1
1277.250,0,-1.57079633,1
1277.300,0,-1.57079633,1
1277.350,0,-1.57079633,1
1277.400,0,-1.57079633,1
1277.450,0,-1.57079633,1
1277.500,0,-1.57079633,1
1277.550,0,-1.57079633,1
1277.600,0,-1.57079633,1
1277.650,0,-1.57079633,1
1277.700,0,-1.57079633,1
1277.750,0,-1.57079633,1
1277.800,0,-1.57079633,1
1277.850,0,-1.57079633,1
1277.900,0,-1.57079633,1
1277.950,0,-1.57079633,1
1278.000,0,-1.57079633,1
1278.050,0,-1.57079633,1
1278.100,0,-1.57079633,1
1278.150,0,-1.57079633,1
1278.200,0,-1.57079633,1
1278.250,0,-1.57079633,1
1278.300,0,-1.57079633,1
1278.350,0,-1.57079633,1
1278.400,0,-1.57079633,1
1278.450,0,-1.57079633,1
1278.500,0,-1.57079633,1
1278.550,0,-1.57079633,1
1278.600,0,-1.57079633,1
1278.650,0,-1.57079633,1
1278.700,0,-1.57079633,1
1278.750,0,-1.57079633,1
1278.800,0,-1.57079633,1
1278.850,0,-1.57079633,1
1278.900,0,-1.57079633,1
1278.950,0,-1.57079633,1
1279.000,0,-1.57079633,1
1279.050,0,-1.57079633,1
1279.100,0,-1.57079633,1
1279.150,0,-1.57079633,1
1279.200,0,-1.57079633,1
1279.250,0,-1.57079633,1
1279.300,0,-1.57079633,1
1279.350,0,-1.57079633,1
1279.400,0,-1.57079633,1
1279.450,0,-1.57079633,1
1279.500,0,-1.57079633,1
1279.550,0,-1.57079633,1
1279.600,0,-1.57079633,1
1279.650,0,-1.57079633,1
1279.700,0,-1.57079633,1
1279.750,0,-1.57079633,1
1279.800,0,-1.57079633,1
1279.850,0,-1.57079633,1
1279.900,0,-1.57079633,1
1279.950,0,-1.57079633,1
1280.000,0,-1.57079633,1
1280.050,0,-1.57079633,1
1280.100,0,-1.57079633,1
1280.150,0,-1.57079633,1
1280.200,0,-1.57079633,1
1280.250,0,-1.57079633,1
1280.300,0,-1.57079633,1
1280.350,0,-1.57079633,1
1280.400,0,-1.57079633,1
1280.450,0,-1.57079633,1
1280.500,0,-1.57079633,1
1280.550,0,-1.57079633,1
1280.600,0,-1.57079633,1
1280.650,0,-1.57079633,1
1280.700,0,-1.57079633,1
1280.750,0,-1.57079633,1
1280.800,0,-1.57079633,1
1280.850,0,-1.57079633,1
1280.900,0,-1.57079633,1
1280.950,0,-1.57079633,1
1281.000,0,-1.57079633,1
1281.050,0,-1.57079633,1
1281.100,0,-1.57079633,1
1281.150,0,-1.57079633,1
1281.200,0,-1.57079633,1
1281.250,0,-1.57079633,1
1281.300,0,-1.57079633,1
1281.350,0,-1.57079633,1
1281.400,0,-1.57079633,1
1281.450,0,-1.57079633,1
1281.500,0,-1.57079633,1
1281.550,0,-1.57079633,1
1281.600,0,-1.57079633,1
1281.650,0,-1.57079633,1
1281.700,0,-1.57079633,1
1281.750,0,-1.57079633,1
1281.800,0,-1.57079633,1
1281.850,0,-1.57079633,1
1281.900,0,-1.57079633,1
1281.950,0,-1.57079633,1
1282.000,0,-1.57079633,1
1282.050,0,-1.57079633,1
1282.100,0,-1.57079633,1
1282.150,0,-1.57079633,1
1282.200,0,-1.57079633,1
1282.250,0,-1.57079633,1
1282.300,0,-1.57079633,1
1282.350,0,-1.57079633,1
1282.400,0,-1.57079633,1
1282.450,0,-1.57079633,1
1282.500,0,-1.57079633,1
1282.550,0,-1.57079633,1
1282.600,0,-1.57079633,1
1282.650,0,-1.57079633,1
1282.700,0,-1.57079633,1
1282.750,0,-1.57079633,1
1282.800,0,-1.57079633,1
1282.850,0,-1.57079633,1
1282.900,0,-1.57079633,1
1282.950,0,-1.57079633,1
1283.000,0,-1.57079633,1
1283.050,0,-1.57079633,1
1283.100,0,-1.57079633,1
1283.150,0,-1.57079633,1
1283.200,0,-1.57079633,1
1283.250,0,-1.57079633,1
1283.300,0,-1.57079633,1
1283.350,0,-1.57079633,1
1283.400,0,-1.57079633,1
1283.450,0,-1.57079633,1
1283.500,0,-1.57079633,1
1283.550,0,-1.57079633,1
1283.600,0,-1.57079633,1
1283.650,0,-1.57079633,1
1283.700,0,-1.57079633,1
1283.750,0,-1.57079633,1
1283.800,0,-1.57079633,1
1283.850,0,-1.57079633,1
1283.900,0,-1.57079633,1
1283.950,0,-1.57079633,1
1284.000,0,-1.57079633,1
1284.050,0,-1.57079633,1
1284.100,0,-1.57079633,1
1284.150,0,-1.57079633,1
1284.200,0,-1.57079633,1
1284.250,0,-1.57079633,1
1284.300,0,-1.57079633,1
1284.350,0,-1.57079633,1
1284.400,0,-1.57079633,1
1284.450,0,-1.57079633,1
1284.500,0,-1.57079633,1
1284.550,0,-1.57079633,1
1284.600,0,-1.57079633,1
1284.650,0,-1.57079633,1
1284.700,0,-1.57079633,1
1284.750,0,-1.57079633,1
1284.800,0,-1.57079633,1
1284.850,0,-1.57079633,1
1284.900,0,-1.57079633,1
1284.950,0,-1.57079633,1
1285.000,0,-1.57079633,1
1285.050,0,-1.57079633,1
1285.100,0,-1.57079633,1
1285.150,0,-1.57079633,1
1285.200,0,-1.57079633,1
1285.250,0,-1.57079633,1
1285.300,0,-1.57079633,1
1285.350,0,-1.57079633,1
1285.400,0,-1.57079633,1
1285.450,0,-1.57079633,1
1285.500,0,-1.57079633,1
1285.550,0,-1.57079633,1
1285.600,0,-1.57079633,1
1285.650,0,-1.57079633,1
1285.700,0,-1.57079633,1
1285.750,0,-1.57079633,1
1285.800,0,-1.57079633,1
1285.850,0,-1.57079633,1
1285.900,0,-1.57079633,1
1285.950,0,-1.57079633,1
1286.000,0,-1.57079633,1
1286.050,0,-1.57079633,1
1286.100,0,-1.57079633,1
1286.150,0,-1.57079633,1
1286.200,0,-1.57079633,1
1286.250,0,-1.57079633,1
1286.300,0,-1.57079633,1
1286.350,0,-1.57079633,1
1286.400,0,-1.57079633,1
1286.450,0,-1.57079633,1
1286.500,0,-1.57079633,1
1286.550,0,-1.57079633,1
1286.600,0,-1.57079633,1
1286.650,0,-1.57079633,1
1286.700,0,-1.57079633,1
1286.750,0,-1.57079633,1
1286.800,0,-1.57079633,1
1286.850,0,-1.57079633,1
1286.900,0,-1.57079633,1
1286.950,0,-1.57079633,1
1287.000,0,-1.57079633,1
1287.050,0,-1.57079633,1
1287.100,0,-1.57079633,1
1287.150,0,-1.57079633,1
1287.200,0,-1.57079633,1
1287.250,0,-1.57079633,1
1287.300,0,-1.57079633,1
1287.350,0,-1.57079633,1
1287.400,0,-1.57079633,1
1287.450,0,-1.57079633,1
1287.500,0,-1.57079633,1
1287.550,0,-1.57079633,1
1287.600,0,-1.57079633,1
1287.650,0,-1.57079633,1
1287.700,0,-1.57079633,1
1287.750,0,-1.57079633,1
1287.800,0,-1.57079633,1
1287.850,0,-1.57079633,1
1287.900,0,-1.57079633,1
1287.950,0,-1.57079633,1
1288.000,0,-1.57079633,1
1288.050,0,-1.57079633,1
1288.100,0,-1.57079633,1
1288.150,0,-1.57079633,1
1288.200,0,-1.57079633,1
1288.250,0,-1.57079633,1
1288.300,0,-1.57079633,1
1288.350,0,-1.57079633,1
1288.400,0,-1.57079633,1
1288.450,0,-1.57079633,1
1288.500,0,-1.57079633,1
1288.550,0,-1.57079633,1
1288.600,0,-1.57079633,1
1288.650,0,-1.57079633,1
1288.700,0,-1.57079633,1
1288.750,0,-1.57079633,1
1288.800,0,-1.57079633,1
1288.850,0,-1.57079633,1
1288.900,0,-1.57079633,1
1288.950,0,-1.57079633,1
1289.000,0,-1.57079633,1
1289.050,0,-1.57079633,1
1289.100,0,-1.57079633,1
1289.150,0,-1.57079633,1
1289.200,0,-1.57079633,1
1289.250,0,-1.57079633,1
1289.300,0,-1.57079633,1
1289.350,0,-1.57079633,1
1289.400,0,-1.57079633,1
1289.450,0,-1.57079633,1
1289.500,0,-1.57079633,1
1289.550,0,-1.57079633,1
1289.600,0,-1.57079633,1
1289.650,0,-1.57079633,1
1289.700,0,-1.57079633,1
1289.750,0,-1.57079633,1
1289.800,0,-1.57079633,1
1289.850,0,-1.57079633,1
1289.900,0,-1.57079633,1
1289.950,0,-1.57079633,1
1290.000,0,-1.57079633,1
1290.050,0,-1.57079633,1
1290.100,0,-1.57079633,1
1290.150,0,-1.57079633,1
1290.200,0,-1.57079633,1
1290.250,0,-1.57079633,1
1290.300,0,-1.57079633,1
1290.350,0,-1.57079633,1
1290.400,0,-1.57079633,1
1290.450,0,-1.57079633,1
1290.500,0,-1.57079633,1
1290.550,0,-1.57079633,1
1290.600,0,-1.57079633,1
1290.650,0,-1.57079633,1
1290.700,0,-1.57079633,1
1290.750,0,-1.57079633,1
1290.800,0,-1.57079633,1
1290.850,0,-1.57079633,1
1290.900,0,-1.57079633,1
1290.950,0,-1.57079633,1
1291.000,0,-1.57079633,1
1291.050,0,-1.57079633,1
1291.100,0,-1.57079633,1
1291.150,0,-1.57079633,1
1291.200,0,-1.57079633,1
1291.250,0,-1.57079633,1
1291.300,0,-1.57079633,1
1291.350,0,-1.57079633,1
1291.400,0,-1.57079633,1
1291.450,0,-1.57079633,1
1291.500,0,-1.57079633,1
1291.550,0,-1.57079633,1
1291.600,0,-1.57079633,1
1291.650,0,-1.57079633,1
1291.700,0,-1.57079633,1
1291.750,0,-1.57079633,1
1291.800,0,-1.57079633,1
1291.850,0,-1.57079633,1
1291.900,0,-1.57079633,1
1291.950,0,-1.57079633,1
1292.000,0,-1.57079633,1
1292.050,0,-1.57079633,1
1292.100,0,-1.57079633,1
1292.150,0,-1.57079633,1
1292.200,0,-1.57079633,1
1292.250,0,-1.57079633,1
1292.300,0,-1.57079633,1
1292.350,0,-1.57079633,1
1292.400,0,-1.57079633,1
1292.450,0,-1.57079633,1
1292.500,0,-1.57079633,1
1292.550,0,-1.57079633,1
1292.600,0,-1.57079633,1
1292.650,0,-1.57079633,1
1292.700,0,-1.57079633,1
1292.750,0,-1.57079633,1
1292.800,0,-1.57079633,1
1292.850,0,-1.57079633,1
1292.900,0,-1.57079633,1
1292.950,0,-1.57079633,1
1293.000,0,-1.57079633,1
1293.050,0,-1.57079633,1
1293.100,0,-1.57079633,1
1293.150,0,-1.57079633,1
1293.200,0,-1.57079633,1
1293.250,0,-1.57079633,1
1293.300,0,-1.57079633,1
1293.350,0,-1.57079633,1
1293.400,0,-1.57079633,1
1293.450,0,-1.57079633,1
1293.500,0,-1.57079633,1
1293.550,0,-1.57079633,1
1293.600,0,-1.57079633,1
1293.650,0,-1.57079633,1
1293.700,0,-1.57079633,1
1293.750,0,-1.57079633,1
1293.800,0,-1.57079633,1
1293.850,0,-1.57079633,1
1293.900,0,-1.57079633,1
1293.950,0,-1.57079633,1
1294.000,0,-1.57079633,1
1294.050,0,-1.57079633,1
1294.100,0,-1.57079633,1
1294.150,0,-1.57079633,1
1294.200,0,-1.57079633,1
1294.250,0,-1.57079633,1
1294.300,0,-1.57079633,1
1294.350,0,-1.57079633,1
1294.400,0,-1.57079633,1
1294.450,0,-1.57079633,1
1294.500,0,-1.57079633,1
1294.550,0,-1.57079633,1
1294.600,0,-1.57079633,1
1294.650,0,-1.57079633,1
1294.700,0,-1.57079633,1
1294.750,0,-1.57079633,1
1294.800,0,-1.57079633,1
1294.850,0,-1.57079633,1
1294.900,0,-1.57079633,1
1294.950,0,-1.57079633,1
1295.000,0,-1.57079633,1
1295.050,0,-1.57079633,1
1295.100,0,-1.57079633,1
1295.150,0,-1.57079633,1
1295.200,0,-1.57079633,1
1295.250,0,-1.57079633,1
1295.300,0,-1.57079633,1
1295.350,0,-1.57079633,1
1295.400,0,-1.57079633,1
1295.450,0,-1.57079633,1
1295.500,0,-1.57079633,1
1295.550,0,-1.57079633,1
1295.600,0,-1.57079633,1
1295.650,0,-1.57079633,1
1295.700,0,-1.57079633,1
1295.750,0,-1.57079633,1
1295.800,0,-1.57079633,1
1295.850,0,-1.57079633,1
1295.900,0,-1.57079633,1
1295.950,0,-1.57079633,1
1296.000,0,-1.57079633,1
1296.050,0,-1.57079633,1
1296.100,0,-1.57079633,1
1296.150,0,-1.57079633,1
1296.200,0,-1.57079633,1
1296.250,0,-1.57079633,1
1296.300,0,-1.57079633,1
1296.350,0,-1.57079633,1
1296.400,0,-1.57079633,1
1296.450,0,-1.57079633,1
1296.500,0,-1.57079633,1
1296.550,0,-1.57079633,1
1296.600,0,-1.57079633,1
1296.650,0,-1.57079633,1
1296.700,0,-1.57079633,1
1296.750,0,-1.57079633,1
1296.800,0,-1.57079633,1
1296.850,0,-1.57079633,1
RUNFINISHED
Run:,2
1296.900,0,-1.57079633,0
1296.950,0,-1.56294235,0
1297.000,0,-1.56294235,0
1297.050,0,-1.55508836,0
1297.100,0,-1.55508836,0
1297.150,0,-1.54723438,0
1297.200,0,-1.53938040,0
1297.250,0,-1.53152642,0
1297.300,0,-1.52367244,0
1297.350,0,-1.50796447,0
1297.400,0,-1.50011049,0
1297.450,0,-1.48440253,0
1297.500,0,-1.47654855,0
1297.550,0,-1.45298660,0
1297.600,0,-1.43727864,0
1297.650,0,-1.42942466,0
1297.700,0,-1.41371669,0
1297.750,0,-1.38230077,0
1297.800,0,-1.36659280,0
1297.850,0,-1.35088484,0
1297.900,0,-1.31946891,0
1297.950,0,-1.30376095,0
1298.000,0,-1.28805299,0
1298.050,0,-1.26449104,0
1298.100,0,-1.24878308,0
1298.150,0,-1.20951317,0
1298.200,0,-1.19380521,0
1298.250,0,-1.17024326,0
1298.300,0,-1.13097336,0
1298.350,0,-1.10741141,0
1298.400,0,-1.09170345,0
1298.450,0,-1.06814150,0
1298.500,0,-1.02101761,0
1298.550,0,-0.99745567,0
1298.600,0,-0.97389372,0
1298.650,0,-0.95033178,0
1298.700,0,-0.90320789,0
1298.750,0,-0.87964594,0
1298.800,0,-0.86393798,0
1298.850,0,-0.84037603,0
1298.900,0,-0.80110613,0
1298.950,0,-0.77754418,0
1299.000,0,-0.75398224,0
1299.050,0,-0.73827427,0
1299.100,0,-0.69900437,0
1299.150,0,-0.68329640,0
1299.200,0,-0.66758844,0
1299.250,0,-0.63617251,0
1299.300,0,-0.62046455,0
1299.350,0,-0.60475659,0
1299.400,0,-0.58904862,0
1299.450,0,-0.55763270,0
1299.500,0,-0.54192473,0
1299.550,0,-0.53407075,0
1299.600,0,-0.51836279,0
1299.650,0,-0.49480084,0
1299.700,0,-0.47909288,0
1299.750,0,-0.46338492,0
1299.800,0,-0.43982297,0
1299.850,0,-0.43196899,0
1299.900,0,-0.42411501,0
1299.950,0,-0.40840704,0
1300.000,0,-0.39269908,0
1300.050,0,-0.37699112,0
1300.100,0,-0.36913714,0
1300.150,0,-0.36128316,0
1300.200,0,-0.34557519,0
1300.250,0,-0.33772121,0
1300.300,0,-0.32986723,0
1300.350,0,-0.32201325,0
1300.400,0,-0.30630528,0
1300.450,0,-0.29845130,0
1300.500,0,-0.29059732,0
1300.550,0,-0.28274334,0
1300.600,0,-0.27488936,0
1300.650,0,-0.25918139,0
1300.700,0,-0.25132741,0
1300.750,0,-0.24347343,0
1300.800,0,-0.23561945,0
1300.850,0,-0.22776547,0
1300.900,0,-0.21991149,0
1300.950,0,-0.21991149,0
1301.000,0,-0.20420352,0
1301.050,0,-0.20420352,0
1301.100,0,-0.19634954,0
1301.150,0,-0.18849556,0
1301.200,0,-0.18064158,0
1301.250,0,-0.17278760,0
1301.300,0,-0.17278760,0
1301.350,0,-0.16493361,0
1301.400,0,-0.15707963,0
1301.450,0,-0.15707963,0
1301.500,0,-0.14922565,0
1301.550,0,-0.14137167,0
1301.600,0,-0.14137167,0
1301.650,0,-0.13351769,0
1301.700,0,-0.13351769,0
1301.750,0,-0.12566371,0
1301.800,0,-0.12566371,0
1301.850,0,-0.11780972,0
1301.900,0,-0.11780972,0
1301.950,0,-0.10995574,0
1302.000,0,-0.10995574,0
1302.050,0,-0.10210176,0
1302.100,0,-0.10210176,0
1302.150,0,-0.10210176,0
1302.200,0,-0.09424778,0
1302.250,0,-0.09424778,0
1302.300,0,-0.08639380,0
1302.350,0,-0.08639380,0
1302.400,0,-0.08639380,0
1302.450,0,-0.07853982,0
1302.500,0,-0.07853982,0
1302.550,0,-0.07853982,0
1302.600,0,-0.07068583,0
1302.650,0,-0.07068583,0
1302.700,0,-0.07068583,0
1302.750,0,-0.07068583,0
1302.800,0,-0.06283185,0
1302.850,0,-0.06283185,0
1302.900,0,-0.06283185,0
1302.950,0,-0.05497787,0
1303.000,0,-0.05497787,0
1303.050,0,-0.05497787,0
1303.100,0,-0.05497787,0
1303.150,0,-0.05497787,0
1303.200,0,-0.04712389,0
1303.250,0,-0.04712389,0
1303.300,0,-0.04712389,0
1303.350,0,-0.04712389,0
1303.400,0,-0.04712389,0
1303.450,0,-0.03926991,0
1303.500,0,-0.03926991,0
1303.550,0,-0.03926991,0
1303.600,0,-0.03926991,0
1303.650,0,-0.03926991,0
1303.700,0,-0.03926991,0
1303.750,0,-0.03141593,0
1303.800,0,-0.03141593,0
1303.850,1,-0.03141593,0
1303.900,0,-0.03141593,0
1303.950,1,-0.03141593,0
1304.000,1,-0.03141593,0
1304.050,1,-0.03141593,0
1304.100,1,-0.03141593,0
1304.150,2,-0.02356194,0
1304.200,2,-0.02356194,0
1304.250,1,-0.02356194,0
1304.300,2,-0.02356194,0
1304.350,4,-0.02356194,0
1304.400,2,-0.02356194,0
1304.450,2,-0.02356194,0
1304.500,2,-0.02356194,0
1304.550,5,-0.02356194,0
1304.600,3,-0.02356194,0
1304.650,3,-0.02356194,0
1304.700,3,-0.01570796,0
1304.750,6,-0.01570796,0
1304.800,4,-0.01570796,0
1304.850,3,-0.01570796,0
1304.900,4,-0.01570796,0
1304.950,8,-0.01570796,0
1305.000,4,-0.01570796,0
1305.050,4,-0.01570796,0
1305.100,4,-0.01570796,0
1305.150,9,-0.01570796,0
1305.200,5,-0.01570796,0
1305.250,5,-0.01570796,0
1305.300,5,-0.01570796,0
1305.350,10,-0.01570796,0
1305.400,6,-0.01570796,0
1305.450,5,-0.00785398,0
1305.500,6,-0.00785398,0
1305.550,12,-0.00785398,0
1305.600,6,-0.00785398,0
1305.650,6,-0.00785398,0
1305.700,6,-0.00785398,0
1305.750,13,-0.00785398,0
1305.800,7,-0.00785398,0
1305.850,7,-0.00785398,0
1305.900,14,-0.00785398,0
1305.950,7,-0.00785398,0
1306.000,8,-0.00785398,0
1306.050,7,-0.00785398,0
1306.100,16,-0.00785398,0
1306.150,7,-0.00785398,0
1306.200,8,-0.00785398,0
1306.250,9,-0.00785398,0
1306.300,17,-0.00785398,0
1306.350,8,-0.00785398,0
1306.400,9,-0.00785398,0
1306.450,18,-0.00785398,0
1306.500,9,-0.00785398,0
1306.550,9,-0.00785398,0
1306.600,9,-0.00785398,0
1306.650,19,-0.00785398,0
1306.700,10,-0.00785398,0
1306.750,10,-0.00785398,0
1306.800,10,-0.00785398,0
1306.850,20,-0.00785398,0
1306.900,11,-0.00785398,0
1306.950,10,-0.00785398,0
1307.000,11,0.00000000,0
1307.050,22,0.00000000,0
1307.100,11,0.00000000,0
1307.150,11,0.00000000,0
1307.200,11,0.00000000,0
1307.250,23,0.00000000,0
1307.300,12,0.00000000,0
