,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,"robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker4","robot-tricyc:Marker4","robot-tricyc:Marker4","robot-tricyc:Marker4",robot-tricyc:Marker1,robot-tricyc:Marker1,robot-tricyc:Marker1,robot-tricyc:Marker2,robot-tricyc:Marker2,robot-tricyc:Marker2,robot-tricyc:Marker3,robot-tricyc:Marker3,robot-tricyc:Marker3,robot-tricyc:Marker4,robot-tricyc:Marker4,robot-tricyc:Marker4
,ID,"24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","C3510","C3510","C3510","C3520","C3520","C3520","C3530","C3530","C3530","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
43,0.430000,-1.639752,1.305256,0.681243,1.123536,0.098109,0.109681,0.000693,1.097722,0.098137,0.177202,0.862940,1.185061,0.097543,0.044163,0.885094,1.178360,0.096407,0.180681,0.837400,1.033000,0.100349,0.036678,0.778324,1.097668,0.098461,0.177641,1.185112,0.097703,0.044591,1.178843,0.096065,0.180413,1.032485,0.100167,0.035979
44,0.440000,-1.554263,1.331213,0.459665,1.123541,0.098283,0.109799,0.000553,1.097834,0.098372,0.177361,0.862940,1.184960,0.097517,0.044184,0.885094,1.178471,0.096330,0.180712,0.837400,1.032899,0.100913,0.036940,0.778324,1.097668,0.098461,0.177641,1.184942,0.097557,0.044630,1.179005,0.096226,0.180392,1.032575,0.100878,0.036486
45,0.450000,-1.575704,1.366390,0.517260,1.123551,0.098262,0.109813,0.000537,1.097817,0.098286,0.177365,0.915629,1.184997,0.097597,0.044222,0.887772,1.178455,0.096324,0.180746,0.842268,1.032936,0.100842,0.036920,0.860192,1.097668,0.098461,0.177641,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
46,0.460000,-1.644625,1.312856,0.707088,1.123510,0.098092,0.109699,0.000718,1.097690,0.098100,0.177218,0.910102,1.185041,0.097562,0.044187,0.882268,1.178328,0.096407,0.180705,0.844476,1.032980,0.100300,0.036688,0.864497,1.097592,0.098354,0.177643,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
47,0.470000,-1.616413,1.258533,0.691636,1.123528,0.098134,0.109689,0.000690,1.097741,0.098213,0.177221,0.876594,1.185026,0.097523,0.044147,0.893185,1.178381,0.096499,0.180669,0.834425,1.032962,0.100299,0.036721,0.777088,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178953,0.096231,0.180470,1.032485,0.100167,0.035979
48,0.480000,-1.560760,1.330487,0.488607,1.123535,0.098277,0.109819,0.000508,1.097819,0.098355,0.177378,0.894733,1.184962,0.097540,0.044211,0.909927,1.178456,0.096354,0.180738,0.862947,1.032901,0.100859,0.036949,0.863276,1.097683,0.098560,0.177720,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032596,0.100760,0.036505
49,0.490000,-1.579369,1.383534,0.506846,1.123499,0.098218,0.109821,0.000496,1.097761,0.098226,0.177371,0.898985,1.184948,0.097562,0.044233,0.916223,1.178398,0.096249,0.180757,0.870161,1.032888,0.100836,0.036923,0.871183,1.097611,0.098387,0.177710,1.184990,0.097640,0.044556,1.178803,0.096076,0.180482,1.032596,0.100760,0.036505
50,0.500000,-1.494774,1.480199,0.344820,1.123559,0.098429,0.109965,0.000381,1.097926,0.098389,0.177555,0.913312,1.184905,0.097718,0.044281,0.893841,1.178561,0.096182,0.180812,0.846972,1.032843,0.101427,0.037212,0.944990,1.097592,0.098354,0.177643,1.185038,0.097685,0.044682,1.179005,0.096226,0.180392,1.032645,0.101454,0.037120
51,0.510000,-1.493429,1.481574,0.317039,1.123519,0.098396,0.109948,0.000322,1.097888,0.098365,0.177538,0.913312,1.184862,0.097657,0.044261,0.893841,1.178523,0.096119,0.180792,0.846972,1.032802,0.101440,0.037198,0.944990,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032645,0.101454,0.037120
52,0.520000,-1.562929,1.372429,0.498581,1.123543,0.098239,0.109763,0.000496,1.097825,0.098263,0.177321,0.921492,1.184973,0.097561,0.044157,0.919440,1.178462,0.096275,0.180683,0.878880,1.032912,0.100856,0.036891,0.956067,1.097668,0.098461,0.177641,1.185063,0.097659,0.044466,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
53,0.530000,-1.548086,1.392053,0.480855,1.123547,0.098259,0.109795,0.000531,1.097847,0.098267,0.177360,0.898000,1.184959,0.097586,0.044173,0.915918,1.178484,0.096253,0.180700,0.871872,1.032897,0.100929,0.036948,0.873174,1.097710,0.098382,0.177713,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032575,0.100878,0.036486
54,0.540000,-1.619917,1.246285,0.688952,1.123555,0.098171,0.109725,0.000745,1.097765,0.098266,0.177255,0.860876,1.185058,0.097543,0.044186,0.870811,1.178404,0.096548,0.180708,0.812300,1.032994,0.100326,0.036750,0.765640,1.097683,0.098560,0.177720,1.185038,0.097685,0.044682,1.179005,0.096226,0.180392,1.032485,0.100167,0.035979
55,0.550000,-1.560416,1.337529,0.519553,1.123548,0.098276,0.109804,0.000510,1.097833,0.098333,0.177362,0.912943,1.184976,0.097579,0.044196,0.908648,1.178471,0.096375,0.180723,0.859110,1.032914,0.100817,0.036933,0.866112,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178953,0.096231,0.180470,1.032596,0.100760,0.036505
56,0.560000,-1.633436,1.286927,0.688432,1.123531,0.098120,0.109699,0.000718,1.097724,0.098167,0.177223,0.871332,1.185049,0.097540,0.044174,0.867818,1.178363,0.096448,0.180694,0.821597,1.032987,0.100326,0.036704,0.775958,1.097668,0.098461,0.177641,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
57,0.570000,-1.613501,1.276391,0.675313,1.123519,0.098108,0.109666,0.000685,1.097736,0.098173,0.177199,0.871332,1.185013,0.097502,0.044120,0.867818,1.178376,0.096436,0.180642,0.821597,1.032950,0.100322,0.036703,0.775958,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
58,0.580000,-1.616081,1.285300,0.678264,1.123633,0.098055,0.109376,0.000729,1.097847,0.098108,0.176908,0.867000,1.185131,0.097462,0.043833,0.885457,1.178487,0.096375,0.180354,0.830781,1.033067,0.100275,0.036410,0.781383,1.098135,0.098332,0.176470,1.184991,0.097602,0.044754,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
59,0.590000,-1.575704,1.366391,0.517260,1.123551,0.098262,0.109813,0.000537,1.097817,0.098286,0.177365,0.857446,1.184997,0.097597,0.044222,0.764378,1.178455,0.096324,0.180746,0.875024,1.032936,0.100842,0.036920,0.816926,1.097668,0.098461,0.177641,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
60,0.600000,-1.579740,1.377020,0.550259,1.123550,0.098259,0.109818,0.000561,1.097811,0.098256,0.177368,0.908790,1.185001,0.097640,0.044231,0.886326,1.178448,0.096341,0.180755,0.831475,1.032939,0.100799,0.036917,0.865655,1.097592,0.098354,0.177643,1.185038,0.097685,0.044682,1.179005,0.096226,0.180392,1.032596,0.100760,0.036505
61,0.610000,-1.622813,1.295078,0.634150,1.123502,0.098145,0.109681,0.000689,1.097709,0.098204,0.177210,0.874218,1.185005,0.097517,0.044144,0.892365,1.178347,0.096409,0.180664,0.842941,1.032945,0.100448,0.036706,0.771999,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032448,0.100308,0.035954
62,0.620000,-1.571092,1.358792,0.466816,1.123551,0.098317,0.109830,0.000555,1.097824,0.098370,0.177385,0.897515,1.184989,0.097590,0.044233,0.884437,1.178460,0.096338,0.180758,0.842593,1.032930,0.100969,0.036946,0.852914,1.097683,0.098560,0.177720,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032575,0.100878,0.036486
63,0.630000,-1.631114,1.287396,0.651648,1.123507,0.098130,0.109670,0.000695,1.097704,0.098192,0.177196,0.897515,1.185021,0.097512,0.044143,0.884437,1.178342,0.096421,0.180662,0.842593,1.032960,0.100396,0.036681,0.852914,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032468,0.100248,0.035907
64,0.640000,-1.473323,1.455129,0.299222,1.123549,0.098421,0.109929,0.000324,1.097942,0.098429,0.177529,0.869572,1.184868,0.097633,0.044221,0.891480,1.178578,0.096159,0.180755,0.840668,1.032807,0.101462,0.037211,0.767726,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032645,0.101454,0.037120
65,0.650000,-1.633436,1.286927,0.688432,1.123531,0.098120,0.109699,0.000718,1.097724,0.098167,0.177223,0.925493,1.185049,0.097540,0.044174,0.910750,1.178363,0.096448,0.180694,0.873556,1.032987,0.100326,0.036704,0.953580,1.097668,0.098461,0.177641,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
66,0.660000,-1.550475,1.354748,0.484580,1.123555,0.098304,0.109781,0.000542,1.097852,0.098355,0.177344,0.908730,1.184970,0.097591,0.044161,0.900361,1.178489,0.096347,0.180689,0.848201,1.032908,0.100922,0.036928,0.861315,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.179005,0.096226,0.180392,1.032575,0.100878,0.036486
67,0.670000,-1.477344,1.439602,0.274236,1.123536,0.098430,0.109954,0.000321,1.097925,0.098468,0.177553,0.922934,1.184859,0.097598,0.044250,0.916081,1.178559,0.096163,0.180784,0.880518,1.032800,0.101493,0.037230,0.951642,1.097683,0.098560,0.177720,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032645,0.101454,0.037120
68,0.680000,-1.550349,1.331392,0.488058,1.123545,0.098275,0.109801,0.000524,1.097842,0.098353,0.177364,0.889660,1.184960,0.097539,0.044181,0.902651,1.178479,0.096350,0.180710,0.851978,1.032897,0.100859,0.036947,0.864118,1.097683,0.098560,0.177720,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
69,0.690000,-1.616411,1.258533,0.691637,1.123528,0.098134,0.109689,0.000690,1.097741,0.098213,0.177221,0.889660,1.185026,0.097523,0.044147,0.902651,1.178381,0.096499,0.180669,0.851978,1.032962,0.100299,0.036721,0.864118,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178953,0.096231,0.180470,1.032485,0.100167,0.035979
70,0.700000,-1.617004,1.280394,0.678025,1.123503,0.098104,0.109683,0.000719,1.097716,0.098163,0.177215,0.876597,1.185002,0.097505,0.044141,0.893186,1.178356,0.096430,0.180663,0.834400,1.032938,0.100319,0.036715,0.777118,1.097606,0.098451,0.177719,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
71,0.710000,-1.556823,1.355068,0.503689,1.123540,0.098250,0.109781,0.000504,1.097829,0.098293,0.177342,0.852255,1.184963,0.097558,0.044169,0.890874,1.178467,0.096312,0.180696,0.825370,1.032901,0.100838,0.036918,0.780541,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
72,0.720000,-1.473321,1.455129,0.299224,1.123549,0.098421,0.109929,0.000324,1.097942,0.098429,0.177529,0.925493,1.184868,0.097633,0.044221,0.910751,1.178578,0.096159,0.180755,0.873559,1.032807,0.101462,0.037211,0.953578,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032645,0.101454,0.037120
73,0.730000,-1.559355,1.365264,0.536379,1.123539,0.098247,0.109784,0.000543,1.097824,0.098264,0.177343,0.902560,1.184967,0.097600,0.044176,0.904148,1.178463,0.096329,0.180702,0.841872,1.032903,0.100795,0.036916,0.871658,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.179005,0.096226,0.180392,1.032596,0.100760,0.036505
74,0.740000,-1.613501,1.276391,0.675313,1.123519,0.098108,0.109666,0.000685,1.097736,0.098173,0.177199,0.867000,1.185013,0.097502,0.044120,0.885457,1.178376,0.096436,0.180642,0.830781,1.032950,0.100322,0.036703,0.781383,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
75,0.750000,-1.610141,1.284161,0.679699,1.123541,0.098111,0.109640,0.000700,1.097762,0.098165,0.177175,0.859928,1.185032,0.097518,0.044091,0.899493,1.178402,0.096434,0.180613,0.838999,1.032968,0.100328,0.036683,0.782852,1.097668,0.098461,0.177641,1.185063,0.097659,0.044466,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
76,0.760000,-1.567495,1.398803,0.486384,1.123515,0.098252,0.109777,0.000533,1.097792,0.098249,0.177333,0.859928,1.184950,0.097592,0.044175,0.899493,1.178428,0.096244,0.180700,0.838999,1.032889,0.100921,0.036899,0.782852,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032575,0.100878,0.036486
77,0.770000,-1.488460,1.445861,0.359808,1.123483,0.098339,0.109967,0.000450,1.097857,0.098333,0.177560,0.904140,1.184822,0.097603,0.044277,0.903508,1.178493,0.096148,0.180810,0.850948,1.032759,0.101271,0.037222,0.869765,1.097592,0.098354,0.177643,1.184991,0.097602,0.044754,1.178919,0.096126,0.180384,1.032472,0.101272,0.037074
78,0.780000,-1.613501,1.276391,0.675313,1.123519,0.098108,0.109666,0.000685,1.097736,0.098173,0.177199,0.930445,1.185013,0.097502,0.044120,0.873453,1.178376,0.096436,0.180642,0.849216,1.032950,0.100322,0.036703,0.919206,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
79,0.790000,-1.448525,1.443406,0.323736,1.123531,0.098400,0.109954,0.000320,1.097953,0.098413,0.177565,0.925241,1.184823,0.097624,0.044220,0.906037,1.178591,0.096177,0.180757,0.874995,1.032758,0.101387,0.037273,0.953126,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032578,0.101372,0.037221
80,0.800000,-1.458140,1.445130,0.319898,1.123499,0.098405,0.109914,0.000411,1.097910,0.098417,0.177521,0.931526,1.184802,0.097627,0.044190,0.897169,1.178547,0.096175,0.180727,0.872825,1.032738,0.101400,0.037219,0.916714,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032445,0.101388,0.037060
81,0.810000,-1.613501,1.276391,0.675313,1.123519,0.098108,0.109666,0.000685,1.097736,0.098173,0.177199,0.867000,1.185013,0.097502,0.044120,0.885457,1.178376,0.096436,0.180642,0.830781,1.032950,0.100322,0.036703,0.781383,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
82,0.820000,-1.560251,1.336907,0.513684,1.123566,0.098255,0.109884,0.000584,1.097850,0.098315,0.177443,0.867000,1.184993,0.097552,0.044276,0.885457,1.178488,0.096349,0.180803,0.830781,1.032931,0.100805,0.037014,0.781383,1.097692,0.098422,0.177826,1.184991,0.097602,0.044754,1.179005,0.096226,0.180392,1.032596,0.100760,0.036505
83,0.830000,-1.493413,1.463090,0.291090,1.123522,0.098408,0.109952,0.000286,1.097892,0.098411,0.177543,0.892872,1.184864,0.097621,0.044265,0.879769,1.178526,0.096129,0.180797,0.832101,1.032806,0.101472,0.037203,0.847452,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178803,0.096076,0.180482,1.032645,0.101454,0.037120
84,0.840000,-1.467342,1.429686,0.283850,1.123554,0.098446,0.109948,0.000344,1.097955,0.098491,0.177551,0.937661,1.184865,0.097612,0.044233,0.920601,1.178590,0.096199,0.180769,0.894252,1.032805,0.101480,0.037238,0.954590,1.097683,0.098560,0.177720,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032645,0.101454,0.037120
85,0.850000,-1.556823,1.355068,0.503689,1.123540,0.098250,0.109781,0.000504,1.097829,0.098293,0.177342,0.905226,1.184963,0.097558,0.044169,0.900889,1.178467,0.096312,0.180696,0.854707,1.032901,0.100838,0.036918,0.870378,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
86,0.860000,-1.562411,1.388539,0.526379,1.123541,0.098226,0.109756,0.000534,1.097822,0.098220,0.177314,0.894093,1.184971,0.097597,0.044150,0.916244,1.178461,0.096270,0.180676,0.859301,1.032908,0.100819,0.036884,0.876411,1.097592,0.098354,0.177643,1.185063,0.097659,0.044466,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
87,0.870000,-1.659133,1.312087,0.718002,1.123523,0.098146,0.109750,0.000743,1.097686,0.098151,0.177262,0.877381,1.185072,0.097626,0.044253,0.853899,1.178324,0.096473,0.180769,0.820959,1.033012,0.100335,0.036714,0.769945,1.097668,0.098461,0.177641,1.185051,0.097783,0.044816,1.178873,0.096135,0.180458,1.032485,0.100167,0.035979
88,0.880000,-1.556822,1.355068,0.503689,1.123540,0.098250,0.109781,0.000504,1.097829,0.098293,0.177342,0.877381,1.184963,0.097558,0.044169,0.853899,1.178467,0.096312,0.180696,0.820959,1.032901,0.100838,0.036918,0.769945,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
89,0.890000,-1.456769,1.379658,0.313160,1.123498,0.098380,0.109957,0.000408,1.097910,0.098473,0.177564,0.905226,1.184798,0.097518,0.044232,0.900889,1.178547,0.096224,0.180770,0.854707,1.032735,0.101306,0.037260,0.870378,1.097683,0.098560,0.177720,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032472,0.101272,0.037074
90,0.900000,-1.558497,1.289501,0.479287,1.123539,0.098281,0.109844,0.000521,1.097827,0.098412,0.177403,0.927776,1.184964,0.097486,0.044234,0.893741,1.178464,0.096398,0.180762,0.863544,1.032903,0.100828,0.036975,0.919066,1.097683,0.098560,0.177720,1.184942,0.097557,0.044630,1.178953,0.096231,0.180470,1.032596,0.100760,0.036505
91,0.910000,-1.481664,1.451651,0.285468,1.123522,0.098381,0.109965,0.000346,1.097906,0.098400,0.177562,0.917433,1.184850,0.097575,0.044266,0.905890,1.178540,0.096110,0.180799,0.859198,1.032791,0.101440,0.037234,0.953609,1.097611,0.098387,0.177710,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032645,0.101454,0.037120
92,0.920000,-1.613501,1.276391,0.675313,1.123519,0.098108,0.109666,0.000685,1.097736,0.098173,0.177199,0.867000,1.185013,0.097502,0.044120,0.885457,1.178376,0.096436,0.180642,0.830781,1.032950,0.100322,0.036703,0.781384,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
93,0.930000,-1.555939,1.387773,0.507136,1.123556,0.098280,0.109755,0.000572,1.097846,0.098283,0.177316,0.894959,1.184978,0.097630,0.044142,0.915794,1.178484,0.096306,0.180668,0.851267,1.032915,0.100903,0.036894,0.866965,1.097592,0.098354,0.177643,1.185063,0.097659,0.044466,1.179005,0.096226,0.180392,1.032575,0.100878,0.036486
94,0.940000,-1.496264,1.478864,0.373843,1.123478,0.098346,0.109956,0.000407,1.097842,0.098295,0.177545,0.894959,1.184827,0.097664,0.044274,0.915794,1.178479,0.096130,0.180806,0.851267,1.032764,0.101296,0.037200,0.866965,1.097592,0.098354,0.177643,1.185038,0.097685,0.044682,1.178843,0.096065,0.180413,1.032471,0.101277,0.037073
95,0.950000,-1.632411,1.318668,0.689077,1.123526,0.098084,0.109726,0.000695,1.097721,0.098093,0.177250,0.931294,1.185043,0.097542,0.044200,0.885018,1.178360,0.096374,0.180719,0.865049,1.032981,0.100328,0.036734,0.920176,1.097710,0.098382,0.177713,1.185038,0.097685,0.044682,1.178843,0.096065,0.180413,1.032485,0.100167,0.035979
96,0.960000,-1.568027,1.408376,0.541557,1.123504,0.098275,0.109807,0.000491,1.097778,0.098238,0.177362,0.863522,1.184941,0.097684,0.044208,0.874111,1.178417,0.096310,0.180732,0.837369,1.032878,0.100867,0.036927,0.770618,1.097668,0.098461,0.177641,1.184923,0.097797,0.044636,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
97,0.970000,-1.597342,1.263222,0.661249,1.123539,0.098127,0.109733,0.000702,1.097775,0.098213,0.177274,0.840477,1.185014,0.097490,0.044170,0.896182,1.178416,0.096456,0.180694,0.848243,1.032949,0.100347,0.036796,0.760811,1.097769,0.098532,0.177827,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032485,0.100167,0.035979
98,0.980000,-1.466033,1.439075,0.314143,1.123569,0.098445,0.109932,0.000348,1.097970,0.098467,0.177535,0.919892,1.184880,0.097654,0.044216,0.910704,1.178607,0.096218,0.180752,0.865856,1.032818,0.101443,0.037224,0.949648,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.179005,0.096226,0.180392,1.032645,0.101454,0.037120
99,0.990000,-1.623867,1.302483,0.693868,1.123498,0.098080,0.109665,0.000699,1.097703,0.098106,0.177193,0.868577,1.185005,0.097523,0.044130,0.889423,1.178342,0.096394,0.180650,0.827547,1.032942,0.100296,0.036686,0.787119,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
100,1.000000,-1.566415,1.365615,0.493621,1.123522,0.098235,0.109788,0.000481,1.097800,0.098270,0.177344,0.905636,1.184956,0.097545,0.044186,0.903973,1.178437,0.096275,0.180711,0.863477,1.032896,0.100852,0.036910,0.872082,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
101,1.010000,-1.644625,1.312856,0.707088,1.123510,0.098092,0.109699,0.000718,1.097690,0.098100,0.177218,0.905636,1.185041,0.097562,0.044187,0.903973,1.178328,0.096407,0.180705,0.863477,1.032980,0.100300,0.036688,0.872082,1.097592,0.098354,0.177643,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
102,1.020000,-1.499291,1.489633,0.326457,1.123530,0.098411,0.109997,0.000405,1.097892,0.098367,0.177585,0.873975,1.184880,0.097692,0.044317,0.872375,1.178527,0.096134,0.180848,0.817724,1.032820,0.101450,0.037239,0.781390,1.097548,0.098377,0.177788,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032645,0.101454,0.037120
103,1.030000,-1.467342,1.429687,0.283848,1.123554,0.098446,0.109948,0.000344,1.097955,0.098491,0.177551,0.900174,1.184865,0.097612,0.044233,0.900447,1.178590,0.096199,0.180769,0.847947,1.032805,0.101480,0.037238,0.947187,1.097683,0.098560,0.177720,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032645,0.101454,0.037120
104,1.040000,-1.467896,1.469776,0.316323,1.123562,0.098409,0.109956,0.000336,1.097961,0.098393,0.177559,0.926149,1.184875,0.097656,0.044242,0.916420,1.178597,0.096146,0.180777,0.879990,1.032813,0.101440,0.037247,0.947439,1.097710,0.098382,0.177713,1.184990,0.097640,0.044556,1.178922,0.096160,0.180424,1.032645,0.101454,0.037120
105,1.050000,-1.613501,1.276391,0.675313,1.123519,0.098108,0.109666,0.000685,1.097736,0.098173,0.177199,0.867000,1.185013,0.097502,0.044120,0.885457,1.178376,0.096436,0.180642,0.830781,1.032950,0.100322,0.036703,0.781383,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
106,1.060000,-1.565687,1.425049,0.509330,1.123571,0.098259,0.109812,0.000579,1.097849,0.098216,0.177369,0.891930,1.185005,0.097654,0.044209,0.900127,1.178487,0.096242,0.180733,0.857912,1.032943,0.100924,0.036938,0.853922,1.097678,0.098322,0.177751,1.185112,0.097703,0.044591,1.178919,0.096126,0.180384,1.032575,0.100878,0.036486
107,1.070000,-1.626622,1.294997,0.688394,1.123495,0.098090,0.109700,0.000698,1.097696,0.098127,0.177227,0.891930,1.185005,0.097519,0.044168,0.900127,1.178335,0.096408,0.180688,0.857912,1.032942,0.100305,0.036717,0.853922,1.097611,0.098387,0.177710,1.184990,0.097640,0.044556,1.178873,0.096135,0.180458,1.032485,0.100167,0.035979
108,1.080000,-1.633436,1.286927,0.688432,1.123531,0.098120,0.109699,0.000718,1.097724,0.098167,0.177223,0.861336,1.185049,0.097540,0.044174,0.898334,1.178363,0.096448,0.180694,0.838577,1.032987,0.100326,0.036704,0.780271,1.097668,0.098461,0.177641,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
109,1.090000,-1.575704,1.366391,0.517260,1.123551,0.098262,0.109813,0.000537,1.097817,0.098286,0.177365,0.871332,1.184997,0.097597,0.044222,0.867818,1.178455,0.096324,0.180746,0.821597,1.032936,0.100842,0.036920,0.775958,1.097668,0.098461,0.177641,1.185038,0.097685,0.044682,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
110,1.100000,-1.566415,1.365616,0.493621,1.123522,0.098235,0.109788,0.000481,1.097800,0.098270,0.177344,0.905636,1.184956,0.097545,0.044186,0.903973,1.178437,0.096275,0.180711,0.863477,1.032896,0.100852,0.036910,0.872082,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
