384.84,0.005295139,0.005295139,-0.002170139,-0.002430555
384.85,0.005295139,0.005295139,-0.002170139,-0.002430555
384.86,0.005295139,0.005295139,-0.002170139,-0.002430555
384.87,0.005381944,0.005295139,-0.002083333,-0.001996528
384.88,0.005381944,0.005295139,-0.002083333,-0.001996528
384.89,0.005381944,0.005295139,-0.002083333,-0.001996528
384.9,0.005208333,0.00546875,-0.002083333,-0.001996528
384.91,0.005208333,0.00546875,-0.002083333,-0.001822917
384.92,0.005208333,0.00546875,-0.002083333,-0.001822917
384.93,0.005208333,0.00546875,-0.002083333,-0.001822917
384.94,0.005208333,0.005555556,-0.002170139,-0.001822917
384.95,0.005208333,0.005555556,-0.002170139,-0.002083333
384.96,0.005208333,0.005555556,-0.002170139,-0.002083333
384.97,0.005208333,0.005555556,-0.002170139,-0.002083333
384.98,0.005208333,0.005381944,-0.002170139,-0.00234375
384.99,0.005208333,0.005381944,-0.002170139,-0.00234375
385,0.005208333,0.005381944,-0.002170139,-0.00234375
385.01,0.005208333,0.005381944,-0.002170139,-0.00234375
385.02,0.005381944,0.005381944,-0.002256944,-0.002256944
385.03,0.005381944,0.005381944,-0.002256944,-0.002256944
385.04,0.005381944,0.005381944,-0.002256944,-0.002256944
385.05,0.00546875,0.005381944,-0.002256944,-0.002256944
385.06,0.00546875,0.005381944,-0.00234375,-0.00234375
385.07,0.00546875,0.005381944,-0.00234375,-0.00234375
385.08,0.005381944,0.00546875,-0.00234375,-0.00234375
385.09,0.005381944,0.00546875,-0.00234375,-0.002256944
385.1,0.005381944,0.00546875,-0.00234375,-0.002256944
385.11,0.005381944,0.00546875,-0.00234375,-0.002256944
385.12,0.00546875,0.005381944,-0.002256944,-0.002256944
385.13,0.00546875,0.005381944,-0.002256944,-0.00234375
385.14,0.00546875,0.005381944,-0.002256944,-0.00234375
385.15,0.00546875,0.005381944,-0.002256944,-0.00234375
385.16,0.005381944,0.005555556,-0.00234375,-0.002256944
385.17,0.005381944,0.005555556,-0.00234375,-0.002256944
385.18,0.005381944,0.005555556,-0.00234375,-0.002256944
385.19,0.005381944,0.005555556,-0.00234375,-0.002256944
385.2,0.005381944,0.005381944,-0.001996528,-0.002083333
385.21,0.005381944,0.005381944,-0.001996528,-0.002083333
385.22,0.005381944,0.005381944,-0.001996528,-0.002083333
385.23,0.005381944,0.005381944,-0.001996528,-0.002083333
385.24,0.005295139,0.005208333,-0.001909722,-0.002170139
385.25,0.005295139,0.005208333,-0.001909722,-0.002170139
385.26,0.005295139,0.005208333,-0.001909722,-0.002170139
385.27,0.00546875,0.005295139,-0.002083333,-0.002170139
385.28,0.00546875,0.005295139,-0.002083333,-0.002256944
385.29,0.00546875,0.005295139,-0.002083333,-0.002256944
385.3,0.00546875,0.005295139,-0.002083333,-0.002256944
385.31,0.005381944,0.005208333,-0.002256944,-0.00234375
385.32,0.005381944,0.005208333,-0.002256944,-0.00234375
385.33,0.005381944,0.005208333,-0.002256944,-0.00234375
385.34,0.005381944,0.005208333,-0.002256944,-0.00234375
385.35,0.005208333,0.00546875,-0.002256944,-0.002517361
385.36,0.005208333,0.00546875,-0.002256944,-0.002517361
385.37,0.005208333,0.00546875,-0.002256944,-0.002517361
385.38,0.005208333,0.00546875,-0.002256944,-0.002517361
385.39,0.005295139,0.005555556,-0.002256944,-0.00234375
385.4,0.005295139,0.005555556,-0.002256944,-0.00234375
385.41,0.005295139,0.005555556,-0.002256944,-0.00234375
385.42,0.005295139,0.005381944,-0.002256944,-0.00234375
385.43,0.005295139,0.005381944,-0.002170139,-0.002256944
385.44,0.005295139,0.005381944,-0.002170139,-0.002256944
385.45,0.005295139,0.005381944,-0.002170139,-0.002256944
385.46,0.005381944,0.005381944,-0.002256944,-0.002256944
385.47,0.005381944,0.005381944,-0.002256944,-0.002256944
385.48,0.005381944,0.005381944,-0.002256944,-0.002256944
385.49,0.005381944,0.005381944,-0.002256944,-0.002256944
385.5,0.005555556,0.005381944,-0.00234375,-0.002170139
385.51,0.005555556,0.005381944,-0.00234375,-0.002170139
385.52,0.005555556,0.005381944,-0.00234375,-0.002170139
385.53,0.005555556,0.005381944,-0.00234375,-0.002170139
385.54,0.005381944,0.00546875,-0.002170139,-0.002083333
385.55,0.005381944,0.00546875,-0.002170139,-0.002083333
385.56,0.005381944,0.00546875,-0.002170139,-0.002083333
385.57,0.005381944,0.00546875,-0.002170139,-0.002083333
385.58,0.005381944,0.00546875,-0.002170139,-0.002170139
385.59,0.005381944,0.00546875,-0.002170139,-0.002170139
385.6,0.005381944,0.00546875,-0.002170139,-0.002170139
385.61,0.005208333,0.005381944,-0.002083333,-0.002170139
385.62,0.005208333,0.005381944,-0.002083333,-0.002170139
385.63,0.005208333,0.005381944,-0.002083333,-0.002170139
385.64,0.005208333,0.005381944,-0.002083333,-0.002170139
385.65,0.00546875,0.005381944,-0.002170139,-0.002083333
385.66,0.00546875,0.005381944,-0.002170139,-0.002083333
385.67,0.00546875,0.005381944,-0.002170139,-0.002083333
385.68,0.00546875,0.005381944,-0.002170139,-0.002083333
385.69,0.005555556,0.005295139,-0.002083333,-0.002170139
385.7,0.005555556,0.005295139,-0.002083333,-0.002170139
385.71,0.005555556,0.005295139,-0.002083333,-0.002170139
385.72,0.00546875,0.005295139,-0.002083333,-0.002170139
385.73,0.00546875,0.005295139,-0.002170139,-0.001996528
385.74,0.00546875,0.005295139,-0.002170139,-0.001996528
385.75,0.00546875,0.005295139,-0.002170139,-0.001996528
385.76,0.005381944,0.005295139,-0.002170139,-0.002083333
385.77,0.005381944,0.005295139,-0.002170139,-0.002083333
385.78,0.005381944,0.005295139,-0.002170139,-0.002083333
385.79,0.005381944,0.005295139,-0.002170139,-0.002083333
385.8,0.005208333,0.005381944,-0.002170139,-0.002170139
385.81,0.005208333,0.005381944,-0.002170139,-0.002170139
385.82,0.005208333,0.005381944,-0.002170139,-0.002170139
385.83,0.005208333,0.005381944,-0.002170139,-0.002170139
385.84,0.005208333,0.005208333,-0.002256944,-0.002170139
385.85,0.005208333,0.005208333,-0.002256944,-0.002170139
385.86,0.005208333,0.005208333,-0.002256944,-0.002170139
385.87,0.005208333,0.005208333,-0.002256944,-0.002170139
385.88,0.005208333,0.005121528,-0.00234375,-0.001996528
385.89,0.005208333,0.005121528,-0.00234375,-0.001996528
385.9,0.005208333,0.005121528,-0.00234375,-0.001996528
385.91,0.00546875,0.005295139,-0.00234375,-0.002170139
385.92,0.00546875,0.005295139,-0.00234375,-0.002170139
385.93,0.00546875,0.005295139,-0.00234375,-0.002170139
385.94,0.00546875,0.005295139,-0.00234375,-0.002170139
385.95,0.005555556,0.00546875,-0.002256944,-0.002256944
385.96,0.005555556,0.00546875,-0.002256944,-0.002256944
385.97,0.005555556,0.00546875,-0.002256944,-0.002256944
385.98,0.005555556,0.00546875,-0.002256944,-0.002256944
385.99,0.005555556,0.00546875,-0.002256944,-0.002430555
386,0.005555556,0.00546875,-0.002256944,-0.002430555
386.01,0.005555556,0.00546875,-0.002256944,-0.002430555
386.02,0.005555556,0.00546875,-0.002256944,-0.002430555
386.03,0.005381944,0.00546875,-0.002170139,-0.00234375
386.04,0.005381944,0.00546875,-0.002170139,-0.00234375
386.05,0.005381944,0.00546875,-0.002170139,-0.00234375
386.06,0.005295139,0.005381944,-0.00234375,-0.002256944
386.07,0.005295139,0.005381944,-0.00234375,-0.002256944
386.08,0.005295139,0.005381944,-0.00234375,-0.002256944
386.09,0.005295139,0.005381944,-0.00234375,-0.002256944
386.1,0.00546875,0.005295139,-0.002256944,-0.002256944
386.11,0.00546875,0.005295139,-0.002256944,-0.002256944
386.12,0.00546875,0.005295139,-0.002256944,-0.002256944
386.13,0.00546875,0.005295139,-0.002256944,-0.002256944
386.14,0.005555556,0.005381944,-0.002170139,-0.002083333
386.15,0.005555556,0.005381944,-0.002170139,-0.002083333
386.16,0.005555556,0.005381944,-0.002170139,-0.002083333
386.17,0.005555556,0.00546875,-0.002083333,-0.002170139
386.18,0.005555556,0.00546875,-0.002083333,-0.002170139
386.19,0.005555556,0.00546875,-0.002083333,-0.002170139
386.2,0.005555556,0.00546875,-0.002083333,-0.002170139
386.21,0.005381944,0.00546875,-0.001996528,-0.002083333
386.22,0.005381944,0.00546875,-0.001996528,-0.002083333
386.23,0.005381944,0.00546875,-0.001996528,-0.002083333
386.24,0.005381944,0.00546875,-0.001996528,-0.002083333
386.25,0.005381944,0.005381944,-0.002083333,-0.001996528
386.26,0.005381944,0.005381944,-0.002083333,-0.001996528
386.27,0.005381944,0.005381944,-0.002083333,-0.001996528
386.28,0.005381944,0.005381944,-0.002083333,-0.001996528
386.29,0.005208333,0.005208333,-0.002170139,-0.001996528
386.3,0.005208333,0.005208333,-0.002170139,-0.001996528
386.31,0.005208333,0.005208333,-0.002170139,-0.001996528
386.32,0.005295139,0.005208333,-0.002256944,-0.001996528
386.33,0.005295139,0.005208333,-0.002256944,-0.002083333
386.34,0.005295139,0.005208333,-0.002256944,-0.002083333
386.35,0.005295139,0.005208333,-0.002256944,-0.002083333
386.36,0.005381944,0.00546875,-0.002256944,-0.002256944
386.37,0.005381944,0.00546875,-0.002256944,-0.002256944
386.38,0.005381944,0.00546875,-0.002256944,-0.002256944
386.39,0.00546875,0.005381944,-0.002256944,-0.002256944
386.4,0.00546875,0.005381944,-0.002256944,-0.002256944
386.41,0.00546875,0.005381944,-0.002256944,-0.002256944
386.42,0.00546875,0.005381944,-0.002256944,-0.002256944
386.43,0.005381944,0.005555556,-0.002256944,-0.002256944
386.44,0.005381944,0.005555556,-0.002256944,-0.002256944
386.45,0.005381944,0.005555556,-0.002256944,-0.002256944
386.46,0.005381944,0.005555556,-0.002256944,-0.002256944
386.47,0.005381944,0.005555556,-0.00234375,-0.00234375
386.48,0.005381944,0.005555556,-0.00234375,-0.00234375
386.49,0.005381944,0.005555556,-0.00234375,-0.00234375
386.5,0.005381944,0.005555556,-0.00234375,-0.00234375
386.51,0.005381944,0.005295139,-0.002256944,-0.002170139
386.52,0.005381944,0.005295139,-0.002256944,-0.002170139
386.53,0.005381944,0.005295139,-0.002256944,-0.002170139
386.54,0.005381944,0.005295139,-0.002256944,-0.002170139
386.55,0.005295139,0.005295139,-0.00234375,-0.002256944
386.56,0.005295139,0.005295139,-0.00234375,-0.002256944
386.57,0.005295139,0.005295139,-0.00234375,-0.002256944
386.58,0.005295139,0.005381944,-0.002256944,-0.002256944
386.59,0.005295139,0.005381944,-0.002256944,-0.002256944
386.6,0.005295139,0.005381944,-0.002256944,-0.002256944
386.61,0.005295139,0.005381944,-0.002256944,-0.002256944
386.62,0.005381944,0.00546875,-0.002170139,-0.002170139
386.63,0.005381944,0.00546875,-0.002170139,-0.002170139
386.64,0.005381944,0.00546875,-0.002170139,-0.002170139
386.65,0.005381944,0.00546875,-0.002170139,-0.002170139
386.66,0.005295139,0.005381944,-0.002083333,-0.00234375
386.67,0.005295139,0.005381944,-0.002083333,-0.00234375
386.68,0.005295139,0.005381944,-0.002083333,-0.00234375
386.69,0.005295139,0.005381944,-0.002083333,-0.00234375
386.7,0.005381944,0.005295139,-0.002083333,-0.002256944
386.71,0.005381944,0.005295139,-0.002083333,-0.002256944
386.72,0.005381944,0.005295139,-0.002083333,-0.002256944
386.73,0.005381944,0.005295139,-0.002083333,-0.002256944
386.74,0.005381944,0.005208333,-0.002083333,-0.002083333
386.75,0.005381944,0.005208333,-0.002083333,-0.002083333
386.76,0.005381944,0.005208333,-0.002083333,-0.002083333
386.77,0.005381944,0.005208333,-0.002083333,-0.002083333
386.78,0.005381944,0.005295139,-0.001996528,-0.001996528
386.79,0.005381944,0.005295139,-0.001996528,-0.001996528
386.8,0.005381944,0.005295139,-0.001996528,-0.001996528
386.81,0.005381944,0.005381944,-0.002083333,-0.002083333
386.82,0.005381944,0.005381944,-0.002083333,-0.002083333
386.83,0.005381944,0.005381944,-0.002083333,-0.002083333
386.84,0.005381944,0.005381944,-0.002083333,-0.002083333
386.85,0.00546875,0.00546875,-0.002170139,-0.002256944
386.86,0.00546875,0.00546875,-0.002170139,-0.002256944
386.87,0.00546875,0.00546875,-0.002170139,-0.002256944
386.88,0.00546875,0.00546875,-0.002170139,-0.002256944
386.89,0.005208333,0.005555556,-0.002170139,-0.00234375
386.9,0.005208333,0.005555556,-0.002170139,-0.00234375
386.91,0.005208333,0.005555556,-0.002170139,-0.00234375
386.92,0.005295139,0.005295139,-0.002170139,-0.00234375
386.93,0.005295139,0.005295139,-0.002170139,-0.00234375
386.94,0.005295139,0.005295139,-0.002170139,-0.00234375
386.95,0.005295139,0.005295139,-0.002170139,-0.00234375
386.96,0.00546875,0.005295139,-0.002256944,-0.002256944
386.97,0.00546875,0.005295139,-0.002256944,-0.002256944
386.98,0.00546875,0.005295139,-0.002256944,-0.002256944
386.99,0.00546875,0.005295139,-0.002256944,-0.002256944
387,0.005381944,0.005381944,-0.00234375,-0.002083333
387.01,0.005381944,0.005381944,-0.00234375,-0.002083333
387.02,0.005381944,0.005381944,-0.00234375,-0.002083333
387.03,0.005381944,0.005381944,-0.00234375,-0.002083333
387.04,0.005295139,0.005555556,-0.002256944,-0.00234375
387.05,0.005295139,0.005555556,-0.002256944,-0.00234375
387.06,0.005295139,0.005555556,-0.002256944,-0.00234375
387.07,0.005295139,0.00546875,-0.002170139,-0.00234375
387.08,0.005295139,0.00546875,-0.002170139,-0.00234375
387.09,0.005295139,0.00546875,-0.002170139,-0.00234375
387.1,0.005295139,0.00546875,-0.002170139,-0.00234375
387.11,0.005295139,0.005295139,-0.002170139,-0.00234375
387.12,0.005295139,0.005295139,-0.002170139,-0.00234375
387.13,0.005295139,0.005295139,-0.002170139,-0.00234375
387.14,0.005295139,0.005295139,-0.002170139,-0.00234375
387.15,0.005381944,0.005295139,-0.002083333,-0.002256944
387.16,0.005381944,0.005295139,-0.002083333,-0.002256944
387.17,0.005381944,0.005295139,-0.002083333,-0.002256944
387.18,0.005381944,0.005295139,-0.002083333,-0.002256944
387.19,0.00546875,0.005295139,-0.002170139,-0.001996528
387.2,0.00546875,0.005295139,-0.002170139,-0.001996528
387.21,0.00546875,0.005295139,-0.002170139,-0.001996528
387.22,0.00546875,0.005295139,-0.001996528,-0.001996528
387.23,0.00546875,0.005295139,-0.001996528,-0.001996528
387.24,0.00546875,0.005295139,-0.001996528,-0.001996528
387.25,0.00546875,0.005295139,-0.001996528,-0.001996528
387.26,0.005295139,0.00546875,-0.001996528,-0.001909722
387.27,0.005295139,0.00546875,-0.001996528,-0.001909722
387.28,0.005295139,0.00546875,-0.001996528,-0.001909722
387.29,0.005295139,0.00546875,-0.001996528,-0.001909722
387.3,0.005295139,0.005381944,-0.002083333,-0.001996528
387.31,0.005295139,0.005381944,-0.002083333,-0.001996528
387.32,0.005295139,0.005381944,-0.002083333,-0.001996528
387.33,0.005381944,0.005295139,-0.002083333,-0.001996528
387.34,0.005381944,0.005295139,-0.002083333,-0.002170139
387.35,0.005381944,0.005295139,-0.002083333,-0.002170139
387.36,0.005381944,0.005295139,-0.002083333,-0.002170139
387.37,0.005555556,0.005295139,-0.002256944,-0.002170139
387.38,0.005555556,0.005295139,-0.002256944,-0.002083333
387.39,0.005555556,0.005295139,-0.002256944,-0.002083333
387.4,0.005555556,0.005295139,-0.002256944,-0.002083333
387.41,0.005381944,0.005381944,-0.002256944,-0.002170139
387.42,0.005381944,0.005381944,-0.002256944,-0.002170139
387.43,0.005381944,0.005381944,-0.002256944,-0.002170139
387.44,0.005381944,0.005381944,-0.002256944,-0.002170139
387.45,0.005295139,0.005295139,-0.002430555,-0.002256944
387.46,0.005295139,0.005295139,-0.002430555,-0.002256944
387.47,0.005295139,0.005295139,-0.002430555,-0.002256944
387.48,0.005295139,0.00546875,-0.002430555,-0.002256944
387.49,0.005295139,0.00546875,-0.00234375,-0.002256944
387.5,0.005295139,0.00546875,-0.00234375,-0.002256944
387.51,0.005295139,0.00546875,-0.00234375,-0.002256944
387.52,0.005208333,0.005381944,-0.002170139,-0.00234375
387.53,0.005208333,0.005381944,-0.002170139,-0.00234375
387.54,0.005208333,0.005381944,-0.002170139,-0.00234375
387.55,0.005208333,0.005381944,-0.002170139,-0.00234375
387.56,0.005381944,0.005208333,-0.002256944,-0.002170139
387.57,0.005381944,0.005208333,-0.002256944,-0.002170139
387.58,0.005381944,0.005208333,-0.002256944,-0.002170139
387.59,0.005381944,0.005208333,-0.002256944,-0.002170139
387.6,0.005381944,0.005295139,-0.00234375,-0.002170139
387.61,0.005381944,0.005295139,-0.00234375,-0.002170139
387.62,0.005381944,0.005295139,-0.00234375,-0.002170139
387.63,0.005381944,0.005295139,-0.00234375,-0.002170139
387.64,0.005381944,0.00546875,-0.002256944,-0.002256944
387.65,0.005381944,0.00546875,-0.002256944,-0.002256944
387.66,0.005381944,0.00546875,-0.002256944,-0.002256944
387.67,0.00546875,0.00546875,-0.002083333,-0.002170139
387.68,0.00546875,0.00546875,-0.002083333,-0.002170139
387.69,0.00546875,0.00546875,-0.002083333,-0.002170139
387.7,0.00546875,0.00546875,-0.002083333,-0.002170139
387.71,0.005295139,0.00546875,-0.001996528,-0.002170139
387.72,0.005295139,0.00546875,-0.001996528,-0.002170139
387.73,0.005295139,0.00546875,-0.001996528,-0.002170139
387.74,0.00546875,0.005295139,-0.001909722,-0.002083333
387.75,0.00546875,0.005295139,-0.001909722,-0.002083333
387.76,0.00546875,0.005295139,-0.001909722,-0.002083333
387.77,0.00546875,0.005295139,-0.001909722,-0.002083333
387.78,0.005381944,0.005208333,-0.001996528,-0.001909722
387.79,0.005381944,0.005208333,-0.001996528,-0.001909722
387.8,0.005381944,0.005208333,-0.001996528,-0.001909722
387.81,0.00546875,0.005208333,-0.001996528,-0.001909722
387.82,0.00546875,0.005208333,-0.001909722,-0.001822917
387.83,0.00546875,0.005208333,-0.001909722,-0.001822917
387.84,0.00546875,0.005208333,-0.001909722,-0.001822917
387.85,0.005381944,0.005208333,-0.001909722,-0.001822917
387.86,0.005381944,0.005208333,-0.002083333,-0.001736111
387.87,0.005381944,0.005208333,-0.002083333,-0.001736111
387.88,0.005381944,0.005208333,-0.002083333,-0.001736111
387.89,0.005295139,0.005381944,-0.002083333,-0.002083333
387.9,0.005295139,0.005381944,-0.002083333,-0.002083333
387.91,0.005295139,0.005381944,-0.002083333,-0.002083333
387.92,0.005295139,0.005381944,-0.002083333,-0.002083333
387.93,0.005295139,0.005381944,-0.001996528,-0.002256944
387.94,0.005295139,0.005381944,-0.001996528,-0.002256944
387.95,0.005295139,0.005381944,-0.001996528,-0.002256944
387.96,0.005381944,0.005381944,-0.001996528,-0.002256944
387.97,0.005381944,0.005295139,-0.002083333,-0.002256944
387.98,0.005381944,0.005295139,-0.002083333,-0.002256944
387.99,0.005381944,0.005295139,-0.002083333,-0.002256944
388,0.00546875,0.005381944,-0.00234375,-0.002256944
388.01,0.00546875,0.005381944,-0.00234375,-0.002256944
388.02,0.00546875,0.005381944,-0.00234375,-0.002256944
388.03,0.00546875,0.005381944,-0.00234375,-0.002256944
388.04,0.005381944,0.005381944,-0.002517361,-0.00234375
388.05,0.005381944,0.005381944,-0.002517361,-0.00234375
388.06,0.005381944,0.005381944,-0.002517361,-0.00234375
388.07,0.005381944,0.005381944,-0.002517361,-0.00234375
388.08,0.00546875,0.005381944,-0.00234375,-0.002256944
388.09,0.00546875,0.005381944,-0.00234375,-0.002256944
388.1,0.00546875,0.005381944,-0.00234375,-0.002256944
388.11,0.005295139,0.00546875,-0.002256944,-0.00234375
388.12,0.005295139,0.00546875,-0.002256944,-0.00234375
388.13,0.005295139,0.00546875,-0.002256944,-0.00234375
388.14,0.005295139,0.00546875,-0.002256944,-0.00234375
388.15,0.005381944,0.005555556,-0.002256944,-0.002256944
388.16,0.005381944,0.005555556,-0.002256944,-0.002256944
388.17,0.005381944,0.005555556,-0.002256944,-0.002256944
388.18,0.005381944,0.005555556,-0.002256944,-0.002256944
388.19,0.005381944,0.00546875,-0.002256944,-0.002170139
388.2,0.005381944,0.00546875,-0.002256944,-0.002170139
388.21,0.005381944,0.00546875,-0.002256944,-0.002170139
388.22,0.005381944,0.00546875,-0.002256944,-0.002170139
388.23,0.005381944,0.005295139,-0.002256944,-0.002083333
388.24,0.005381944,0.005295139,-0.002256944,-0.002083333
388.25,0.005381944,0.005295139,-0.002256944,-0.002083333
388.26,0.005295139,0.005381944,-0.002083333,-0.002170139
388.27,0.005295139,0.005381944,-0.002083333,-0.002170139
388.28,0.005295139,0.005381944,-0.002083333,-0.002170139
388.29,0.005295139,0.005381944,-0.002083333,-0.002170139
388.3,0.005208333,0.005381944,-0.002083333,-0.002083333
388.31,0.005208333,0.005381944,-0.002083333,-0.002083333
388.32,0.005208333,0.005381944,-0.002083333,-0.002083333
388.33,0.005208333,0.005381944,-0.002083333,-0.002083333
388.34,0.005121528,0.00546875,-0.002170139,-0.001996528
388.35,0.005121528,0.00546875,-0.002170139,-0.001996528
388.36,0.005121528,0.00546875,-0.002170139,-0.001996528
388.37,0.005121528,0.00546875,-0.002170139,-0.001996528
388.38,0.005295139,0.005295139,-0.002083333,-0.002083333
388.39,0.005295139,0.005295139,-0.002083333,-0.002083333
388.4,0.005295139,0.005295139,-0.002083333,-0.002083333
388.41,0.005381944,0.005121528,-0.002083333,-0.002170139
388.42,0.005381944,0.005121528,-0.002083333,-0.002170139
388.43,0.005381944,0.005121528,-0.002083333,-0.002170139
388.44,0.005381944,0.005121528,-0.002083333,-0.002170139
388.45,0.005295139,0.005295139,-0.002083333,-0.002256944
388.46,0.005295139,0.005295139,-0.002083333,-0.002256944
388.47,0.005295139,0.005295139,-0.002083333,-0.002256944
388.48,0.005295139,0.005295139,-0.002083333,-0.002256944
388.49,0.005295139,0.005381944,-0.002083333,-0.002170139
388.5,0.005295139,0.005381944,-0.002083333,-0.002170139
388.51,0.005295139,0.005381944,-0.002083333,-0.002170139
388.52,0.005381944,0.00546875,-0.002083333,-0.002170139
388.53,0.005381944,0.00546875,-0.002083333,-0.002083333
388.54,0.005381944,0.00546875,-0.002083333,-0.002083333
388.55,0.005381944,0.00546875,-0.002083333,-0.002083333
388.56,0.005295139,0.005555556,-0.002170139,-0.002083333
388.57,0.005295139,0.005555556,-0.002170139,-0.002083333
388.58,0.005295139,0.005555556,-0.002170139,-0.002083333
388.59,0.005295139,0.005555556,-0.002170139,-0.002083333
388.6,0.005208333,0.005381944,-0.002170139,-0.00234375
388.61,0.005208333,0.005381944,-0.002170139,-0.00234375
388.62,0.005208333,0.005381944,-0.002170139,-0.00234375
388.63,0.005208333,0.005381944,-0.002170139,-0.00234375
388.64,0.005381944,0.005381944,-0.002170139,-0.00234375
388.65,0.005381944,0.005381944,-0.002170139,-0.00234375
388.66,0.005381944,0.005381944,-0.002170139,-0.00234375
388.67,0.005642361,0.005381944,-0.002256944,-0.002256944
388.68,0.005642361,0.005381944,-0.002256944,-0.002256944
388.69,0.005642361,0.005381944,-0.002256944,-0.002256944
388.7,0.005642361,0.005381944,-0.002256944,-0.002256944
388.71,0.00546875,0.005555556,-0.002430555,-0.00234375
388.72,0.00546875,0.005555556,-0.002430555,-0.00234375
388.73,0.00546875,0.005555556,-0.002430555,-0.00234375
388.74,0.005208333,0.005555556,-0.00234375,-0.00234375
388.75,0.005208333,0.005555556,-0.00234375,-0.002517361
388.76,0.005208333,0.005555556,-0.00234375,-0.002517361
388.77,0.005208333,0.005555556,-0.00234375,-0.002517361
388.78,0.005208333,0.005381944,-0.002256944,-0.00234375
388.79,0.005208333,0.005381944,-0.002256944,-0.00234375
388.8,0.005208333,0.005381944,-0.002256944,-0.00234375
388.81,0.005208333,0.005381944,-0.002256944,-0.00234375
388.82,0.005208333,0.005208333,-0.002083333,-0.002083333
388.83,0.005208333,0.005208333,-0.002083333,-0.002083333
388.84,0.005208333,0.005208333,-0.002083333,-0.002083333
388.85,0.005381944,0.005034722,-0.002083333,-0.002083333
388.86,0.005381944,0.005034722,-0.001822917,-0.001909722
388.87,0.005381944,0.005034722,-0.001822917,-0.001909722
388.88,0.005381944,0.005034722,-0.001822917,-0.001909722
388.89,0.005295139,0.005121528,-0.001736111,-0.001909722
388.9,0.005295139,0.005121528,-0.001736111,-0.001822917
388.91,0.005295139,0.005121528,-0.001736111,-0.001822917
388.92,0.005295139,0.005121528,-0.001736111,-0.001822917
388.93,0.005121528,0.005208333,-0.001909722,-0.002083333
388.94,0.005121528,0.005208333,-0.001909722,-0.002083333
388.95,0.005121528,0.005208333,-0.001909722,-0.002083333
388.96,0.005121528,0.005208333,-0.001909722,-0.002083333
388.97,0.005208333,0.005121528,-0.001996528,-0.002170139
388.98,0.005208333,0.005121528,-0.001996528,-0.002170139
388.99,0.005208333,0.005121528,-0.001996528,-0.002170139
389,0.005121528,0.005121528,-0.001996528,-0.002170139
389.01,0.005121528,0.005208333,-0.002083333,-0.002083333
389.02,0.005121528,0.005208333,-0.002083333,-0.002083333
389.03,0.005121528,0.005208333,-0.002083333,-0.002083333
389.04,0.005208333,0.005121528,-0.002083333,-0.002083333
389.05,0.005208333,0.005121528,-0.002083333,-0.001996528
389.06,0.005208333,0.005121528,-0.002083333,-0.001996528
389.07,0.005208333,0.005121528,-0.002083333,-0.001996528
389.08,0.005381944,0.005208333,-0.001996528,-0.001996528
389.09,0.005381944,0.005208333,-0.001996528,-0.001909722
389.1,0.005381944,0.005208333,-0.001996528,-0.001909722
389.11,0.005381944,0.005208333,-0.001996528,-0.001909722
389.12,0.005208333,0.005208333,-0.002083333,-0.001822917
389.13,0.005208333,0.005208333,-0.002083333,-0.001822917
389.14,0.005208333,0.005208333,-0.002083333,-0.001822917
389.15,0.005208333,0.005208333,-0.002083333,-0.001822917
389.16,0.004947917,0.005208333,-0.002083333,-0.001996528
389.17,0.004947917,0.005208333,-0.002083333,-0.001996528
389.18,0.004947917,0.005208333,-0.002083333,-0.001996528
389.19,0.005121528,0.005208333,-0.002083333,-0.001996528
389.2,0.005121528,0.005121528,-0.001996528,-0.001996528
389.21,0.005121528,0.005121528,-0.001996528,-0.001996528
389.22,0.005121528,0.005121528,-0.001996528,-0.001996528
389.23,0.005034722,0.005121528,-0.002083333,-0.001822917
389.24,0.005034722,0.005121528,-0.002083333,-0.001822917
389.25,0.005034722,0.005121528,-0.002083333,-0.001822917
389.26,0.005034722,0.005121528,-0.002083333,-0.001822917
389.27,0.005208333,0.005034722,-0.002083333,-0.001909722
389.28,0.005208333,0.005034722,-0.002083333,-0.001909722
389.29,0.005208333,0.005034722,-0.002083333,-0.001909722
389.3,0.005208333,0.005034722,-0.002083333,-0.001909722
389.31,0.00546875,0.005208333,-0.002170139,-0.001996528
389.32,0.00546875,0.005208333,-0.002170139,-0.001996528
389.33,0.00546875,0.005208333,-0.002170139,-0.001996528
389.34,0.005208333,0.005295139,-0.002083333,-0.002083333
389.35,0.005208333,0.005295139,-0.002083333,-0.002083333
389.36,0.005208333,0.005295139,-0.002083333,-0.002083333
389.37,0.005208333,0.005295139,-0.002083333,-0.002083333
389.38,0.005208333,0.005208333,-0.001996528,-0.002170139
389.39,0.005208333,0.005208333,-0.001996528,-0.002170139
389.4,0.005208333,0.005208333,-0.001996528,-0.002170139
389.41,0.005208333,0.005208333,-0.001996528,-0.002170139
389.42,0.005208333,0.005208333,-0.001909722,-0.002083333
389.43,0.005208333,0.005208333,-0.001909722,-0.002083333
389.44,0.005208333,0.005208333,-0.001909722,-0.002083333
389.45,0.005208333,0.005208333,-0.001909722,-0.002083333
389.46,0.005208333,0.005208333,-0.002083333,-0.002170139
389.47,0.005208333,0.005208333,-0.002083333,-0.002170139
389.48,0.005208333,0.005208333,-0.002083333,-0.002170139
389.49,0.005208333,0.005121528,-0.002170139,-0.002170139
389.5,0.005208333,0.005121528,-0.002170139,-0.002170139
