65.97,-0.256233329220715,-0.925370785770003,-10.0313624997242,0.004947917,-0.001909722,0.004861111,-0.001909722
65.98,-0.256939781000611,-0.924766361941832,-10.0353150247081,0.005121528,-0.001736111,0.004947917,-0.001909722
65.99,-0.256856588721156,-0.924189417076722,-10.0346657447731,0.005121528,-0.001736111,0.004947917,-0.001909722
66,-0.257361524405163,-0.924008980281049,-10.0364360845933,0.005121528,-0.001736111,0.004947917,-0.001909722
66.01,-0.258057267155144,-0.923937611274399,-10.0371865587183,0.005121528,-0.001736111,0.004947917,-0.001909722
66.02,-0.258597800922597,-0.923607293700932,-10.0389913862445,0.005034722,-0.001822917,0.005121528,-0.001822917
66.03,-0.25896104817018,-0.921983961810811,-10.0454427689317,0.005034722,-0.001822917,0.005121528,-0.001822917
66.04,-0.259719070870621,-0.921883638288689,-10.0400210955966,0.005034722,-0.001822917,0.005121528,-0.001822917
66.05,-0.259925998603253,-0.921939929094113,-10.0406212445132,0.005034722,-0.001822917,0.005121528,-0.001822917
66.06,-0.260969146788651,-0.921389647078335,-10.0453245228749,0.004861111,-0.001909722,0.005121528,-0.001822917
66.07,-0.262232379613838,-0.920535378040138,-10.0491205965447,0.004861111,-0.001909722,0.005121528,-0.001822917
66.08,-0.262238904127323,-0.919133603339707,-10.0521914859103,0.004861111,-0.001909722,0.005121528,-0.001822917
66.09,-0.262381498281917,-0.918843310204514,-10.0574814567,0.004861111,-0.001909722,0.005121528,-0.001822917
66.1,-0.263668262242373,-0.919431613037872,-10.0485966137967,0.005034722,-0.001822917,0.005034722,-0.001736111
66.11,-0.263983521143828,-0.918015464018011,-10.0518045289618,0.005034722,-0.001822917,0.005034722,-0.001736111
66.12,-0.264777871130437,-0.918384767437649,-10.0509841369469,0.005034722,-0.001822917,0.005034722,-0.001736111
66.13,-0.265032521753231,-0.918350732494211,-10.0499565568965,0.005034722,-0.001822917,0.005034722,-0.001736111
66.14,-0.265748892984895,-0.917698087206561,-10.0529961525086,0.004947917,-0.001909722,0.004947917,-0.0015625
66.15,-0.266505983390948,-0.917056431898432,-10.055414707613,0.004947917,-0.001909722,0.004947917,-0.0015625
66.16,-0.267022913419747,-0.917017839873639,-10.0595531276156,0.004947917,-0.001909722,0.004947917,-0.0015625
66.17,-0.267405662003681,-0.916928878328438,-10.0568416189963,0.004947917,-0.001909722,0.004947917,-0.0015625
66.18,-0.26720480465705,-0.916776253423048,-10.0623714154785,0.004947917,-0.001822917,0.004861111,-0.001736111
66.19,-0.26796799840204,-0.91652974268903,-10.0636140375461,0.004947917,-0.001822917,0.004861111,-0.001736111
66.2,-0.268515085761978,-0.916206585568016,-10.0652094081087,0.004947917,-0.001822917,0.004861111,-0.001736111
66.21,-0.269122192785236,-0.914836001061189,-10.0659842644835,0.004947917,-0.001822917,0.004861111,-0.001736111
66.22,-0.270630630328793,-0.914763314581241,-10.064549883091,0.005121528,-0.001822917,0.004947917,-0.001822917
66.23,-0.271177547284858,-0.914455269315441,-10.0651211293552,0.005121528,-0.001822917,0.004947917,-0.001822917
66.24,-0.271660272262796,-0.914385045274502,-10.0691967000514,0.005121528,-0.001822917,0.004947917,-0.001822917
66.25,-0.272312217864129,-0.913267129301289,-10.0696089468207,0.005034722,-0.001649306,0.005121528,-0.001822917
66.26,-0.273021690971416,-0.912986197303762,-10.0759340898431,0.005034722,-0.001649306,0.005121528,-0.001822917
66.27,-0.27350172329203,-0.912569210477,-10.0743997185378,0.005034722,-0.001649306,0.005121528,-0.001822917
66.28,-0.273975208320674,-0.911416909424095,-10.0818959774883,0.005034722,-0.001649306,0.005121528,-0.001822917
66.29,-0.274172621584868,-0.91081063313551,-10.0824577815212,0.004947917,-0.001822917,0.005034722,-0.001996528
66.3,-0.274776411273112,-0.911092133351547,-10.0840174601007,0.004947917,-0.001822917,0.005034722,-0.001996528
66.31,-0.275108041225006,-0.910478677288521,-10.0803947499855,0.004947917,-0.001822917,0.005034722,-0.001996528
66.32,-0.276199344113483,-0.910104906986961,-10.0796449390855,0.004947917,-0.001822917,0.005034722,-0.001996528
66.33,-0.276875671050942,-0.909906602138536,-10.0828070393578,0.004861111,-0.001909722,0.004861111,-0.001909722
66.34,-0.276801845192272,-0.909768463944059,-10.0802366929684,0.004861111,-0.001909722,0.004861111,-0.001909722
66.35,-0.277364692382741,-0.909447106960756,-10.0813939684355,0.004861111,-0.001909722,0.004861111,-0.001909722
66.36,-0.278459727565117,-0.908923694332095,-10.0863940574898,0.004861111,-0.001909722,0.004861111,-0.001909722
66.37,-0.278490499764498,-0.907650556402701,-10.086383271355,0.005034722,-0.001822917,0.005034722,-0.001822917
66.38,-0.279041998778744,-0.906709086892335,-10.0914254402976,0.005034722,-0.001822917,0.005034722,-0.001822917
66.39,-0.279533360573018,-0.906849295941344,-10.0911984078685,0.005034722,-0.001822917,0.005034722,-0.001822917
66.4,-0.280289482434856,-0.906086891899667,-10.0985977312323,0.005034722,-0.001736111,0.004774306,-0.001822917
66.41,-0.280824607743482,-0.906153090210789,-10.0980369918502,0.005034722,-0.001736111,0.004774306,-0.001822917
66.42,-0.281625424734556,-0.906401024780451,-10.0970722611062,0.005034722,-0.001736111,0.004774306,-0.001822917
66.43,-0.282049497020861,-0.90600428670799,-10.0971090177402,0.005034722,-0.001736111,0.004774306,-0.001822917
66.44,-0.282356492269691,-0.905815241081556,-10.1007081484572,0.005034722,-0.001822917,0.005034722,-0.001909722
66.45,-0.282865022844359,-0.905233637512706,-10.1029605133102,0.005034722,-0.001822917,0.005034722,-0.001909722
66.46,-0.283119946444797,-0.904824686289474,-10.1041648079474,0.005034722,-0.001822917,0.005034722,-0.001909722
66.47,-0.28387936558619,-0.904179876195334,-10.1048180672331,0.005034722,-0.001822917,0.005034722,-0.001909722
66.48,-0.284101089863806,-0.90342709377931,-10.1122283163581,0.005034722,-0.001736111,0.005034722,-0.001822917
66.49,-0.285313179372287,-0.902646817924531,-10.1075162589902,0.005034722,-0.001736111,0.005034722,-0.001822917
66.5,-0.285347634282093,-0.901710581992875,-10.1123058089769,0.005034722,-0.001736111,0.005034722,-0.001822917
66.51,-0.286046872767073,-0.901462374521192,-10.1161081483787,0.005034722,-0.001822917,0.005121528,-0.001822917
66.52,-0.286060366047018,-0.901640925772733,-10.1110059226566,0.005034722,-0.001822917,0.005121528,-0.001822917
66.53,-0.287228564643088,-0.900309434728678,-10.1131828020194,0.005034722,-0.001822917,0.005121528,-0.001822917
66.54,-0.288310990873469,-0.899530280714356,-10.1120059439581,0.005034722,-0.001822917,0.005121528,-0.001822917
66.55,-0.287988184973077,-0.899239036904868,-10.1152126548461,0.005034722,-0.001822917,0.004947917,-0.001822917
66.56,-0.288204178199017,-0.899005503882479,-10.1177449181512,0.005034722,-0.001822917,0.004947917,-0.001822917
66.57,-0.289242707836981,-0.899059617121607,-10.1160309175593,0.005034722,-0.001822917,0.004947917,-0.001822917
66.58,-0.289630955906416,-0.898831096784244,-10.1281055591102,0.005034722,-0.001822917,0.004947917,-0.001822917
66.59,-0.290351996045077,-0.89764076878314,-10.1190892929141,0.005034722,-0.001822917,0.004947917,-0.001736111
66.6,-0.290848637710881,-0.897233494311645,-10.1198577439305,0.005034722,-0.001822917,0.004947917,-0.001736111
66.61,-0.292017276067759,-0.897504895530082,-10.125940530533,0.005034722,-0.001822917,0.004947917,-0.001736111
66.62,-0.292292138703778,-0.897176414785603,-10.1268493409278,0.005034722,-0.001822917,0.004947917,-0.001736111
66.63,-0.292805170560594,-0.896787014122506,-10.1281444275926,0.004947917,-0.001822917,0.0046875,-0.001822917
66.64,-0.293412116419284,-0.896305974881679,-10.1304730982405,0.004947917,-0.001822917,0.0046875,-0.001822917
66.65,-0.293183442592648,-0.895004052357906,-10.131653010628,0.004947917,-0.001822917,0.0046875,-0.001822917
66.66,-0.294096672797079,-0.895212549052809,-10.1326606241118,0.004947917,-0.001822917,0.0046875,-0.001822917
66.67,-0.293642923798152,-0.895037427051571,-10.1399981628201,0.005121528,-0.001736111,0.004947917,-0.001996528
66.68,-0.294132297452497,-0.893744404112752,-10.1466211811859,0.005121528,-0.001736111,0.004947917,-0.001996528
66.69,-0.29521681824738,-0.893183466983202,-10.1457854826335,0.005121528,-0.001736111,0.004947917,-0.001996528
66.7,-0.296741320809586,-0.893235159906317,-10.1411056440437,0.005121528,-0.001736111,0.004947917,-0.001996528
66.71,-0.297152856547444,-0.892715266749097,-10.1434525533822,0.005034722,-0.001822917,0.005121528,-0.001909722
66.72,-0.297316066742861,-0.891401168115763,-10.1498112416328,0.005034722,-0.001822917,0.005121528,-0.001909722
66.73,-0.297587388937242,-0.89117662679586,-10.1488334732793,0.005034722,-0.001822917,0.005121528,-0.001909722
66.74,-0.298456754731452,-0.891277621018121,-10.147088964332,0.005034722,-0.001822917,0.005121528,-0.001909722
66.75,-0.29814767544359,-0.891116611357654,-10.1460866915558,0.005034722,-0.001909722,0.005121528,-0.001909722
66.76,-0.298889776526656,-0.890293106605059,-10.1489459946562,0.005034722,-0.001909722,0.005121528,-0.001909722
66.77,-0.300035177957221,-0.889740117744174,-10.149460238467,0.005034722,-0.001909722,0.005121528,-0.001909722
66.78,-0.30029163883381,-0.889378110801204,-10.1470772531728,0.005034722,-0.001909722,0.005121528,-0.001736111
66.79,-0.300423892093546,-0.888541983769594,-10.1518115460353,0.005034722,-0.001909722,0.005121528,-0.001736111
66.8,-0.300761711155709,-0.887955990824305,-10.1568700861662,0.005034722,-0.001909722,0.005121528,-0.001736111
66.81,-0.301785811159496,-0.887861510716596,-10.1563972415652,0.005034722,-0.001909722,0.005121528,-0.001736111
66.82,-0.301880554560173,-0.887181013077878,-10.162712261678,0.004947917,-0.001909722,0.005034722,-0.001649306
66.83,-0.302414000631655,-0.886418030692916,-10.1580662475691,0.004947917,-0.001909722,0.005034722,-0.001649306
66.84,-0.30307123333864,-0.885713620191545,-10.1576497247431,0.004947917,-0.001909722,0.005034722,-0.001649306
66.85,-0.304391943604827,-0.885313980648454,-10.1616110461864,0.004947917,-0.001909722,0.005034722,-0.001649306
66.86,-0.304740380341943,-0.884741156296361,-10.1609858692484,0.004861111,-0.001909722,0.005034722,-0.001822917
66.87,-0.305318370470509,-0.884092216014565,-10.1626688553395,0.004861111,-0.001909722,0.005034722,-0.001822917
66.88,-0.30564805800983,-0.88382055407703,-10.1632821814919,0.004861111,-0.001909722,0.005034722,-0.001822917
66.89,-0.306324967266133,-0.883168039002282,-10.1683041046152,0.004861111,-0.001909722,0.005034722,-0.001822917
66.9,-0.306790018921988,-0.883214583971119,-10.1688649661703,0.005121528,-0.001822917,0.004774306,-0.001996528
66.91,-0.307317498893851,-0.882182432926905,-10.171127994985,0.005121528,-0.001822917,0.004774306,-0.001996528
66.92,-0.307331001713786,-0.881899362168945,-10.1724734169455,0.005121528,-0.001822917,0.004774306,-0.001996528
66.93,-0.307895819081348,-0.881859453325548,-10.1733999249789,0.005121528,-0.001822917,0.004774306,-0.001996528
66.94,-0.30882280742125,-0.88173463175868,-10.1783566076947,0.005034722,-0.001736111,0.004774306,-0.001822917
66.95,-0.309016252716706,-0.881059995690887,-10.1832432328943,0.005034722,-0.001736111,0.004774306,-0.001822917
66.96,-0.309504913827418,-0.880909612731522,-10.1824629310923,0.005034722,-0.001736111,0.004774306,-0.001822917
66.97,-0.310206227008177,-0.880717617339226,-10.1823775844919,0.005034722,-0.001736111,0.004947917,-0.001909722
66.98,-0.310635487225767,-0.879939559681219,-10.1841010447684,0.005034722,-0.001736111,0.004947917,-0.001909722
66.99,-0.311505769895475,-0.879687527194718,-10.181775568073,0.005034722,-0.001736111,0.004947917,-0.001909722
67,-0.312438418443816,-0.878560354418294,-10.1827305773331,0.005034722,-0.001736111,0.004947917,-0.001909722
67.01,-0.312716020747351,-0.878181041329296,-10.1844942674488,0.005034722,-0.001822917,0.005121528,-0.001909722
67.02,-0.313014552073777,-0.877793640934099,-10.1867286554105,0.005034722,-0.001822917,0.005121528,-0.001909722
67.03,-0.313178179226495,-0.876819697886208,-10.1877672833951,0.005034722,-0.001822917,0.005121528,-0.001909722
67.04,-0.313547486040672,-0.876255232529074,-10.189454789889,0.005034722,-0.001822917,0.005121528,-0.001909722
67.05,-0.314420253774694,-0.876083283300175,-10.1901461497123,0.005121528,-0.001736111,0.005034722,-0.001822917
67.06,-0.314153496018086,-0.875731765822748,-10.1969890097507,0.005121528,-0.001736111,0.005034722,-0.001822917
67.07,-0.314893273600724,-0.875536929802607,-10.1960334768918,0.005121528,-0.001736111,0.005034722,-0.001822917
67.08,-0.315616925604943,-0.874909866123648,-10.1989428360351,0.005121528,-0.001736111,0.005034722,-0.001822917
67.09,-0.316074184119481,-0.874195091320506,-10.2002488484611,0.005034722,-0.001822917,0.004861111,-0.001909722
67.1,-0.316849471219064,-0.873711954696723,-10.1965975323995,0.005034722,-0.001822917,0.004861111,-0.001909722
67.11,-0.317264337799864,-0.873249429099138,-10.1972730446332,0.005034722,-0.001822917,0.004861111,-0.001909722
67.12,-0.317684770377026,-0.872852926132547,-10.1998630957898,0.005034722,-0.001736111,0.004861111,-0.001822917
67.13,-0.318239998903065,-0.872798474780661,-10.2059922208839,0.005034722,-0.001736111,0.004861111,-0.001822917
67.14,-0.318810887879308,-0.871671695564745,-10.204367301897,0.005034722,-0.001736111,0.004861111,-0.001822917
67.15,-0.318781722033867,-0.870732825258795,-10.2064084819105,0.005034722,-0.001736111,0.004861111,-0.001822917
67.16,-0.320210731583241,-0.86983382974577,-10.2078320771682,0.004947917,-0.001649306,0.005034722,-0.001909722
67.17,-0.319869012885418,-0.869887511004513,-10.2147111527886,0.004947917,-0.001649306,0.005034722,-0.001909722
67.18,-0.320628039642082,-0.869686127274245,-10.211668485397,0.004947917,-0.001649306,0.005034722,-0.001909722
67.19,-0.321122517641428,-0.869630149700967,-10.2169318224624,0.004947917,-0.001649306,0.005034722,-0.001909722
67.2,-0.321296136010144,-0.86772795788128,-10.2145895731529,0.005121528,-0.001909722,0.005034722,-0.001822917
67.21,-0.322275976558022,-0.868282702790134,-10.2206638425486,0.005121528,-0.001909722,0.005034722,-0.001822917
67.22,-0.322029511148061,-0.86713349302977,-10.2206280283924,0.005121528,-0.001909722,0.005034722,-0.001822917
67.23,-0.322466305650002,-0.866681199357311,-10.2197274908582,0.005121528,-0.001909722,0.005034722,-0.001822917
67.24,-0.3226621490439,-0.865867016524648,-10.2229455114798,0.005034722,-0.001822917,0.005121528,-0.001822917
67.25,-0.323482316559285,-0.865448660863395,-10.2216200560859,0.005034722,-0.001822917,0.005121528,-0.001822917
67.26,-0.324077214462108,-0.865450357638857,-10.2230264773038,0.005034722,-0.001822917,0.005121528,-0.001822917
67.27,-0.324519021792753,-0.865398695647241,-10.2236049143245,0.004947917,-0.001736111,0.005034722,-0.001649306
67.28,-0.325138908178369,-0.864747724154664,-10.226606287226,0.004947917,-0.001736111,0.005034722,-0.001649306
67.29,-0.32547979613341,-0.86408455732021,-10.2294594642207,0.004947917,-0.001736111,0.005034722,-0.001649306
67.3,-0.325438534535227,-0.863816371987856,-10.2386066301106,0.004947917,-0.001736111,0.005034722,-0.001649306
67.31,-0.326311214557031,-0.863833512865419,-10.2333058731861,0.005034722,-0.001736111,0.004774306,-0.001822917
67.32,-0.326903274392092,-0.862185670625387,-10.2355685005751,0.005034722,-0.001736111,0.004774306,-0.001822917
67.33,-0.327685498132189,-0.862008716830102,-10.2361077898606,0.005034722,-0.001736111,0.004774306,-0.001822917
67.34,-0.328072103282076,-0.861146504312899,-10.2395812219649,0.005034722,-0.001736111,0.004774306,-0.001822917
67.35,-0.328340956021533,-0.861366188869182,-10.2412859024986,0.004947917,-0.001822917,0.004861111,-0.001822917
67.36,-0.328961875161254,-0.860631662633956,-10.2439396058131,0.004947917,-0.001822917,0.004861111,-0.001822917
67.37,-0.329382691610363,-0.860178949519075,-10.2498508963633,0.004947917,-0.001822917,0.004861111,-0.001822917
67.38,-0.330157875254229,-0.859469300785518,-10.2436273489566,0.005034722,-0.001822917,0.005208333,-0.001736111
67.39,-0.330463972094712,-0.859190921688663,-10.24510127951,0.005034722,-0.001822917,0.005208333,-0.001736111
67.4,-0.331052105725613,-0.858511546203446,-10.2461819873828,0.005034722,-0.001822917,0.005208333,-0.001736111
67.41,-0.331648621198661,-0.858110404800284,-10.24938190894,0.005034722,-0.001822917,0.005208333,-0.001736111
67.42,-0.331823149121531,-0.857563822192701,-10.2496054856172,0.004861111,-0.001822917,0.005381944,-0.001736111
67.43,-0.332096235905876,-0.857131557607421,-10.2513794208156,0.004861111,-0.001822917,0.005381944,-0.001736111
67.44,-0.332613995843553,-0.856614725176561,-10.2519755729282,0.004861111,-0.001822917,0.005381944,-0.001736111
67.45,-0.332371009859852,-0.856184925962695,-10.2591201654877,0.004861111,-0.001822917,0.005381944,-0.001736111
67.46,-0.332919468997479,-0.8557739765246,-10.2593440039643,0.005034722,-0.001996528,0.005121528,-0.001822917
67.47,-0.333711535940515,-0.854841509016828,-10.2626015737467,0.005034722,-0.001996528,0.005121528,-0.001822917
67.48,-0.334325303185349,-0.85453485659022,-10.2611436304093,0.005034722,-0.001996528,0.005121528,-0.001822917
67.49,-0.334911087586614,-0.853995291445454,-10.2630742961746,0.005034722,-0.001996528,0.005121528,-0.001822917
67.5,-0.335241499122711,-0.853528792843471,-10.2645721900985,0.005034722,-0.001909722,0.005121528,-0.001822917
67.51,-0.335508864115747,-0.85306238771158,-10.2715624431922,0.005034722,-0.001909722,0.005121528,-0.001822917
67.52,-0.336766945790197,-0.852723435248833,-10.2619274054165,0.005034722,-0.001909722,0.005121528,-0.001822917
67.53,-0.336162788893259,-0.851325758426979,-10.2722776442131,0.004947917,-0.001909722,0.004861111,-0.001822917
67.54,-0.336740909239836,-0.851254515035892,-10.2811358533921,0.004947917,-0.001909722,0.004861111,-0.001822917
67.55,-0.337904567909233,-0.850754071752731,-10.2762573439735,0.004947917,-0.001909722,0.004861111,-0.001822917
67.56,-0.337987483720204,-0.850794965379678,-10.2801878952622,0.004947917,-0.001909722,0.004861111,-0.001822917
67.57,-0.338234845953835,-0.849368018522332,-10.2770393736515,0.004947917,-0.001822917,0.004947917,-0.001822917
67.58,-0.338984113276639,-0.849557183238188,-10.2780776002103,0.004947917,-0.001822917,0.004947917,-0.001822917
67.59,-0.338900967254737,-0.848851018330952,-10.2799390287641,0.004947917,-0.001822917,0.004947917,-0.001822917
67.6,-0.339379559869309,-0.848309484674631,-10.2812293332269,0.004947917,-0.001822917,0.004947917,-0.001822917
67.61,-0.340644019066753,-0.848395739765493,-10.279440754716,0.005034722,-0.001822917,0.005034722,-0.001822917
67.62,-0.341153778579878,-0.847551317360508,-10.2828328195705,0.005034722,-0.001822917,0.005034722,-0.001822917
67.63,-0.341475067712718,-0.845730130695823,-10.2871845537143,0.005034722,-0.001822917,0.005034722,-0.001822917
67.64,-0.341940582364735,-0.845240296834253,-10.291196611879,0.004861111,-0.001822917,0.005034722,-0.001822917
67.65,-0.342292944366124,-0.844883580549768,-10.2950961312136,0.004861111,-0.001649306,0.005208333,-0.001822917
67.66,-0.343254645678963,-0.844826152924842,-10.2944296772387,0.004861111,-0.001649306,0.005208333,-0.001822917
67.67,-0.343376418508395,-0.844662744422373,-10.2916236415871,0.004861111,-0.001649306,0.005208333,-0.001822917
67.68,-0.344336728824588,-0.844383605859391,-10.288021578717,0.004861111,-0.001822917,0.005208333,-0.001822917
67.69,-0.344448039143996,-0.843560919855825,-10.2907744865461,0.004861111,-0.001822917,0.005034722,-0.001649306
67.7,-0.344767768140386,-0.842523431368569,-10.2937345998641,0.004861111,-0.001822917,0.005034722,-0.001649306
67.71,-0.344460447653049,-0.842158463626364,-10.3051583557771,0.004861111,-0.001822917,0.005034722,-0.001649306
67.72,-0.345090928850331,-0.842008004173045,-10.3014139613064,0.004947917,-0.001822917,0.004947917,-0.001649306
67.73,-0.345959076682022,-0.840886152599452,-10.2968825804227,0.004947917,-0.001822917,0.004947917,-0.001649306
67.74,-0.346860989120839,-0.841106785235971,-10.2967417148988,0.004947917,-0.001822917,0.004947917,-0.001649306
67.75,-0.347058053464372,-0.840764668993296,-10.2980487919756,0.004947917,-0.001822917,0.004947917,-0.001649306
67.76,-0.346539905003052,-0.839532787708496,-10.3068927418146,0.004861111,-0.001822917,0.004861111,-0.001909722
67.77,-0.346958652624633,-0.839470306538853,-10.3055292033365,0.004861111,-0.001822917,0.004861111,-0.001909722
67.78,-0.347908934223294,-0.839474185159487,-10.3132453214129,0.004861111,-0.001822917,0.004861111,-0.001909722
67.79,-0.34821588299924,-0.838193235687812,-10.3111186551726,0.004861111,-0.001822917,0.004861111,-0.001909722
67.8,-0.349006371206854,-0.838045984794295,-10.3127945726803,0.005034722,-0.001736111,0.004861111,-0.001996528
67.81,-0.349891232768954,-0.838132084981981,-10.3120118797772,0.005034722,-0.001736111,0.004861111,-0.001996528
67.82,-0.350267607345898,-0.83733023657169,-10.3156084797668,0.005034722,-0.001736111,0.004861111,-0.001996528
67.83,-0.350571521818242,-0.837088669532944,-10.3154002096271,0.005121528,-0.001736111,0.004861111,-0.001996528
67.84,-0.35092258715872,-0.836601176218001,-10.3179214249981,0.005121528,-0.001909722,0.005034722,-0.001909722
67.85,-0.351702394257733,-0.835711419707631,-10.3189914863625,0.005121528,-0.001909722,0.005034722,-0.001909722
67.86,-0.351992703536099,-0.835147755979039,-10.3213731452065,0.005121528,-0.001909722,0.005034722,-0.001909722
67.87,-0.351816802289261,-0.834204948891645,-10.3245529605707,0.005034722,-0.001736111,0.005121528,-0.001909722
67.88,-0.352224764023862,-0.833553474614108,-10.3188729785063,0.005034722,-0.001736111,0.005121528,-0.001822917
67.89,-0.352100646243696,-0.833257015344061,-10.3258890799263,0.005034722,-0.001736111,0.005121528,-0.001822917
67.9,-0.352546829806351,-0.832931993108741,-10.3257200971481,0.005034722,-0.001736111,0.005121528,-0.001822917
67.91,-0.353755528432814,-0.83219036597688,-10.3223890140976,0.004861111,-0.001736111,0.005121528,-0.001736111
67.92,-0.353674441680479,-0.831485824951018,-10.3290182807422,0.004861111,-0.001736111,0.005121528,-0.001736111
67.93,-0.354123112000506,-0.830971285922383,-10.3318790499191,0.004861111,-0.001736111,0.005121528,-0.001736111
67.94,-0.355417414516537,-0.830346726012933,-10.3352663325715,0.004861111,-0.001736111,0.005121528,-0.001736111
67.95,-0.355370500135504,-0.829104300068049,-10.3402987800301,0.005034722,-0.001822917,0.005121528,-0.001649306
67.96,-0.356029678614907,-0.829680236463129,-10.3352194530278,0.005034722,-0.001822917,0.005121528,-0.001649306
67.97,-0.355930012011676,-0.82800336736949,-10.3482769418404,0.005034722,-0.001822917,0.005121528,-0.001649306
67.98,-0.355656586007324,-0.827285415033304,-10.3424685908095,0.005034722,-0.001822917,0.005121528,-0.001649306
67.99,-0.356208977200724,-0.827500528791247,-10.3497179729373,0.005034722,-0.001822917,0.004947917,-0.001736111
68,-0.357281876307432,-0.827406122159145,-10.3487009172223,0.005034722,-0.001822917,0.004947917,-0.001736111
68.01,-0.357530884753078,-0.827066965649524,-10.3507040141515,0.005034722,-0.001822917,0.004947917,-0.001736111
68.02,-0.35809741489588,-0.826414095341669,-10.3512582085489,0.004947917,-0.001822917,0.004947917,-0.001736111
68.03,-0.359109851259138,-0.826097837246442,-10.3481489742996,0.004947917,-0.001822917,0.004861111,-0.001909722
68.04,-0.357988586480998,-0.824738919668799,-10.3598615472972,0.004947917,-0.001822917,0.004861111,-0.001909722
68.05,-0.359413119483149,-0.824525249767475,-10.3483377840181,0.004947917,-0.001822917,0.004861111,-0.001909722
68.06,-0.360230848252417,-0.82447838993441,-10.3462281696446,0.005121528,-0.001822917,0.004861111,-0.001822917
68.07,-0.360830843766902,-0.82408374228546,-10.3470091346717,0.005121528,-0.001822917,0.004861111,-0.001822917
68.08,-0.360993107278797,-0.823198655714686,-10.350431969681,0.005121528,-0.001822917,0.004861111,-0.001822917
68.09,-0.361320013294599,-0.822485071385532,-10.3530494574135,0.005121528,-0.001822917,0.004861111,-0.001822917
68.1,-0.361576475891259,-0.820825091033186,-10.358075098088,0.005034722,-0.001909722,0.005121528,-0.001822917
68.11,-0.362023485898189,-0.820373182724978,-10.3627260514787,0.005034722,-0.001909722,0.005121528,-0.001822917
68.12,-0.362929894129127,-0.820656831763135,-10.3613840852702,0.005034722,-0.001909722,0.005121528,-0.001822917
68.13,-0.3632658325549,-0.82008744292524,-10.3631943756769,0.005034722,-0.001909722,0.005121528,-0.001822917
68.14,-0.362463042207345,-0.818995618347777,-10.3729403465799,0.004947917,-0.001909722,0.004947917,-0.001909722
68.15,-0.363317685502068,-0.818571508651968,-10.3713340502562,0.004947917,-0.001909722,0.004947917,-0.001909722
68.16,-0.363945497185134,-0.818584452068196,-10.3680901813084,0.004947917,-0.001909722,0.004947917,-0.001909722
68.17,-0.364712741495249,-0.818086794262381,-10.3630763914195,0.005034722,-0.001909722,0.004947917,-0.001909722
68.18,-0.364979805424358,-0.816970160259989,-10.3687381347932,0.005034722,-0.001736111,0.004861111,-0.001909722
68.19,-0.364350063080221,-0.815631442084479,-10.3799162181607,0.005034722,-0.001736111,0.004861111,-0.001909722
68.2,-0.365520043805062,-0.815990652815265,-10.3765965844701,0.005034722,-0.001736111,0.004861111,-0.001909722
68.21,-0.365691406658819,-0.815417875747668,-10.3766036530535,0.005034722,-0.001736111,0.0046875,-0.001822917
68.22,-0.364981685953314,-0.814872408172449,-10.3837631507248,0.005034722,-0.001736111,0.0046875,-0.001822917
68.23,-0.366469231446538,-0.814390171295553,-10.3797263437913,0.005034722,-0.001736111,0.0046875,-0.001822917
68.24,-0.366758289158557,-0.81371819148305,-10.3810974744517,0.005034722,-0.001736111,0.0046875,-0.001822917
68.25,-0.36683008471708,-0.812218987001082,-10.3856216471255,0.005034722,-0.001736111,0.004774306,-0.001909722
68.26,-0.368217985355239,-0.811720888602667,-10.3830355753196,0.005034722,-0.001736111,0.004774306,-0.001909722
68.27,-0.368560103075265,-0.811443832795456,-10.3844906039571,0.005034722,-0.001736111,0.004774306,-0.001909722
68.28,-0.368812302956266,-0.810916114052604,-10.3880380729282,0.005034722,-0.001736111,0.004774306,-0.001909722
68.29,-0.369388978997601,-0.810676529481535,-10.3900736504348,0.005034722,-0.001736111,0.005208333,-0.001822917
68.3,-0.369995682602178,-0.810365451263529,-10.3902801752452,0.005034722,-0.001736111,0.005208333,-0.001822917
68.31,-0.369994841150737,-0.809625858652233,-10.3901643377428,0.005034722,-0.001736111,0.005208333,-0.001822917
68.32,-0.370251660835339,-0.808923811828516,-10.3934136521178,0.005034722,-0.001736111,0.005208333,-0.001822917
68.33,-0.370635727881404,-0.808446453929767,-10.393437231516,0.004947917,-0.001822917,0.005381944,-0.001822917
68.34,-0.37145815953884,-0.807883942009638,-10.3900103997027,0.004947917,-0.001822917,0.005381944,-0.001822917
68.35,-0.371132871660848,-0.806758846043772,-10.392673039103,0.004947917,-0.001822917,0.005381944,-0.001822917
68.36,-0.370586331505083,-0.80612311910737,-10.4006707660542,0.004947917,-0.001822917,0.005381944,-0.001822917
68.37,-0.372702880770231,-0.806371013889461,-10.3911650222694,0.004947917,-0.001822917,0.005208333,-0.001822917
68.38,-0.37282981097564,-0.805576887603149,-10.3953577569183,0.004947917,-0.001822917,0.005208333,-0.001822917
68.39,-0.373297805769604,-0.804966834850101,-10.3971794966849,0.004947917,-0.001822917,0.005208333,-0.001822917
68.4,-0.372816026087417,-0.803944390782726,-10.4034511104592,0.005034722,-0.001736111,0.004947917,-0.001822917
68.41,-0.373961493377291,-0.80399516152309,-10.4003489273401,0.005034722,-0.001736111,0.004947917,-0.001649306
68.42,-0.373917923818094,-0.803202219800961,-10.4071666197307,0.005034722,-0.001736111,0.004947917,-0.001649306
