71.06,-0.005034722,0.001822917,-0.005034722,0.001822917
71.07,-0.005034722,0.001822917,-0.005034722,0.001822917
71.08,-0.005034722,0.001736111,-0.005034722,0.001736111
71.09,-0.005034722,0.001736111,-0.005034722,0.001736111
71.1,-0.005034722,0.001736111,-0.005034722,0.001736111
71.11,-0.005034722,0.001736111,-0.005034722,0.001736111
71.12,-0.004947917,0.001909722,-0.005034722,0.001822917
71.13,-0.004947917,0.001909722,-0.005034722,0.001822917
71.14,-0.004947917,0.001909722,-0.005034722,0.001822917
71.15,-0.004947917,0.001909722,-0.005034722,0.001822917
71.16,-0.005121528,0.001736111,-0.005034722,0.001649306
71.17,-0.005121528,0.001736111,-0.005034722,0.001649306
71.18,-0.005121528,0.001736111,-0.005034722,0.001649306
71.19,-0.005121528,0.001736111,-0.005034722,0.001649306
71.2,-0.005208333,0.001736111,-0.005034722,0.0015625
71.21,-0.005208333,0.001736111,-0.005034722,0.0015625
71.22,-0.005208333,0.001736111,-0.005034722,0.0015625
71.23,-0.005208333,0.001736111,-0.005034722,0.0015625
71.24,-0.004947917,0.001736111,-0.004861111,0.001736111
71.25,-0.004947917,0.001736111,-0.004861111,0.001736111
71.26,-0.004947917,0.001736111,-0.004861111,0.001736111
71.27,-0.004947917,0.001822917,-0.005034722,0.001909722
71.28,-0.004947917,0.001822917,-0.005034722,0.001909722
71.29,-0.004947917,0.001822917,-0.005034722,0.001909722
71.3,-0.004947917,0.001822917,-0.005034722,0.001909722
71.31,-0.004861111,0.001822917,-0.005034722,0.001996528
71.32,-0.004861111,0.001822917,-0.005034722,0.001996528
71.33,-0.004861111,0.001822917,-0.005034722,0.001996528
71.34,-0.004861111,0.001822917,-0.005034722,0.001996528
71.35,-0.004947917,0.001736111,-0.004861111,0.001996528
71.36,-0.004947917,0.001736111,-0.004861111,0.001996528
71.37,-0.004947917,0.001736111,-0.004861111,0.001996528
71.38,-0.004947917,0.001736111,-0.004861111,0.001996528
71.39,-0.005034722,0.001822917,-0.004861111,0.001909722
71.4,-0.005034722,0.001822917,-0.004861111,0.001909722
71.41,-0.005034722,0.001822917,-0.004861111,0.001909722
71.42,-0.005034722,0.001822917,-0.004861111,0.001909722
71.43,-0.005034722,0.001909722,-0.004861111,0.001909722
71.44,-0.005034722,0.001909722,-0.004861111,0.001909722
71.45,-0.005034722,0.001909722,-0.004861111,0.001909722
71.46,-0.004947917,0.001822917,-0.005034722,0.001996528
71.47,-0.004947917,0.001822917,-0.005034722,0.001996528
71.48,-0.004947917,0.001822917,-0.005034722,0.001996528
71.49,-0.004947917,0.001822917,-0.005034722,0.001996528
71.5,-0.005121528,0.001736111,-0.005121528,0.001909722
71.51,-0.005121528,0.001736111,-0.005121528,0.001909722
71.52,-0.005121528,0.001736111,-0.005121528,0.001909722
71.53,-0.005121528,0.001736111,-0.005121528,0.001909722
71.54,-0.005034722,0.001736111,-0.005121528,0.001736111
71.55,-0.005034722,0.001736111,-0.005121528,0.001736111
71.56,-0.005034722,0.001736111,-0.005121528,0.001736111
71.57,-0.005034722,0.001736111,-0.005121528,0.001736111
71.58,-0.004947917,0.001909722,-0.005034722,0.001736111
71.59,-0.004947917,0.001909722,-0.005034722,0.001736111
71.6,-0.004947917,0.001909722,-0.005034722,0.001736111
71.61,-0.004947917,0.001909722,-0.005034722,0.001736111
71.62,-0.004947917,0.001909722,-0.005034722,0.001909722
71.63,-0.004947917,0.001909722,-0.005034722,0.001909722
71.64,-0.004947917,0.001909722,-0.005034722,0.001909722
71.65,-0.005034722,0.001822917,-0.004947917,0.001736111
71.66,-0.005034722,0.001822917,-0.004947917,0.001736111
71.67,-0.005034722,0.001822917,-0.004947917,0.001736111
71.68,-0.005034722,0.001822917,-0.004947917,0.001736111
71.69,-0.005034722,0.001736111,-0.004947917,0.001822917
71.7,-0.005034722,0.001736111,-0.004947917,0.001822917
71.71,-0.005034722,0.001736111,-0.004947917,0.001822917
71.72,-0.005034722,0.001736111,-0.004947917,0.001822917
71.73,-0.005034722,0.001736111,-0.004947917,0.001909722
71.74,-0.005034722,0.001736111,-0.004947917,0.001909722
71.75,-0.005034722,0.001736111,-0.004947917,0.001909722
71.76,-0.005034722,0.001909722,-0.005034722,0.001736111
71.77,-0.005034722,0.001909722,-0.005034722,0.001736111
71.78,-0.005034722,0.001909722,-0.005034722,0.001736111
71.79,-0.005034722,0.001909722,-0.005034722,0.001736111
71.8,-0.004861111,0.001736111,-0.005034722,0.001736111
71.81,-0.004861111,0.001736111,-0.005034722,0.001736111
71.82,-0.004861111,0.001736111,-0.005034722,0.001736111
71.83,-0.004947917,0.001736111,-0.005034722,0.001736111
71.84,-0.004947917,0.001909722,-0.005034722,0.001649306
71.85,-0.004947917,0.001909722,-0.005034722,0.001649306
71.86,-0.004947917,0.001909722,-0.005034722,0.001649306
71.87,-0.004947917,0.001822917,-0.005034722,0.001649306
71.88,-0.004947917,0.001822917,-0.004947917,0.001736111
71.89,-0.004947917,0.001822917,-0.004947917,0.001736111
71.9,-0.004947917,0.001822917,-0.004947917,0.001736111
71.91,-0.004947917,0.001736111,-0.004774306,0.001909722
71.92,-0.004947917,0.001736111,-0.004774306,0.001909722
71.93,-0.004947917,0.001736111,-0.004774306,0.001909722
71.94,-0.004947917,0.001736111,-0.004774306,0.001909722
71.95,-0.005121528,0.001822917,-0.004947917,0.002083333
71.96,-0.005121528,0.001822917,-0.004947917,0.002083333
71.97,-0.005121528,0.001822917,-0.004947917,0.002083333
71.98,-0.005034722,0.001822917,-0.004947917,0.002083333
71.99,-0.005034722,0.001822917,-0.005121528,0.001909722
72,-0.005034722,0.001822917,-0.005121528,0.001909722
72.01,-0.005034722,0.001822917,-0.005121528,0.001909722
72.02,-0.005034722,0.001822917,-0.005121528,0.001909722
72.03,-0.005034722,0.001822917,-0.005208333,0.001909722
72.04,-0.005034722,0.001822917,-0.005208333,0.001909722
72.05,-0.005034722,0.001822917,-0.005208333,0.001909722
72.06,-0.005121528,0.001909722,-0.005121528,0.001909722
72.07,-0.005121528,0.001909722,-0.005121528,0.001909722
72.08,-0.005121528,0.001909722,-0.005121528,0.001909722
72.09,-0.005121528,0.001909722,-0.005121528,0.001909722
72.1,-0.004947917,0.001822917,-0.004947917,0.001736111
72.11,-0.004947917,0.001822917,-0.004947917,0.001736111
72.12,-0.004947917,0.001822917,-0.004947917,0.001736111
72.13,-0.004947917,0.001822917,-0.004947917,0.001736111
72.14,-0.004861111,0.001649306,-0.004774306,0.001822917
72.15,-0.004861111,0.001649306,-0.004774306,0.001822917
72.16,-0.004861111,0.001649306,-0.004774306,0.001822917
72.17,-0.005121528,0.001649306,-0.004774306,0.001822917
72.18,-0.005121528,0.001822917,-0.004947917,0.001909722
72.19,-0.005121528,0.001822917,-0.004947917,0.001909722
72.2,-0.005121528,0.001822917,-0.004947917,0.001909722
72.21,-0.005034722,0.001909722,-0.005121528,0.001822917
72.22,-0.005034722,0.001909722,-0.005121528,0.001822917
72.23,-0.005034722,0.001909722,-0.005121528,0.001822917
72.24,-0.005034722,0.001909722,-0.005121528,0.001822917
72.25,-0.004947917,0.001736111,-0.005121528,0.001736111
72.26,-0.004947917,0.001736111,-0.005121528,0.001736111
72.27,-0.004947917,0.001736111,-0.005121528,0.001736111
72.28,-0.004947917,0.001736111,-0.005121528,0.001736111
72.29,-0.004947917,0.001909722,-0.005034722,0.001736111
72.3,-0.004947917,0.001909722,-0.005034722,0.001736111
72.31,-0.004947917,0.001909722,-0.005034722,0.001736111
72.32,-0.004947917,0.001909722,-0.005034722,0.001736111
72.33,-0.004947917,0.001822917,-0.004947917,0.001649306
72.34,-0.004947917,0.001822917,-0.004947917,0.001649306
72.35,-0.004947917,0.001822917,-0.004947917,0.001649306
72.36,-0.004947917,0.001822917,-0.004947917,0.001649306
72.37,-0.004947917,0.001909722,-0.004774306,0.001822917
72.38,-0.004947917,0.001909722,-0.004774306,0.001822917
72.39,-0.004947917,0.001909722,-0.004774306,0.001822917
72.4,-0.004947917,0.001909722,-0.004774306,0.001822917
72.41,-0.005121528,0.001822917,-0.004861111,0.001909722
72.42,-0.005121528,0.001822917,-0.004861111,0.001909722
72.43,-0.005121528,0.001822917,-0.004861111,0.001909722
72.44,-0.005121528,0.001822917,-0.004861111,0.001909722
72.45,-0.005121528,0.001736111,-0.004947917,0.001909722
72.46,-0.005121528,0.001736111,-0.004947917,0.001909722
72.47,-0.005121528,0.001736111,-0.004947917,0.001909722
72.48,-0.005121528,0.001736111,-0.004947917,0.001909722
72.49,-0.005034722,0.001736111,-0.005034722,0.001822917
72.5,-0.005034722,0.001736111,-0.005034722,0.001822917
72.51,-0.005034722,0.001736111,-0.005034722,0.001822917
72.52,-0.005034722,0.001909722,-0.005034722,0.001909722
72.53,-0.005034722,0.001909722,-0.005034722,0.001909722
72.54,-0.005034722,0.001909722,-0.005034722,0.001909722
72.55,-0.005034722,0.001909722,-0.005034722,0.001909722
72.56,-0.004947917,0.001909722,-0.005034722,0.001822917
72.57,-0.004947917,0.001909722,-0.005034722,0.001822917
72.58,-0.004947917,0.001909722,-0.005034722,0.001822917
72.59,-0.004861111,0.001822917,-0.004861111,0.001822917
72.6,-0.004861111,0.001822917,-0.004861111,0.001909722
72.61,-0.004861111,0.001822917,-0.004861111,0.001909722
72.62,-0.004861111,0.001822917,-0.004861111,0.001909722
72.63,-0.005034722,0.001822917,-0.004861111,0.001822917
72.64,-0.005034722,0.001822917,-0.004861111,0.001822917
72.65,-0.005034722,0.001822917,-0.004861111,0.001822917
72.66,-0.005034722,0.001822917,-0.004861111,0.001822917
72.67,-0.005034722,0.001822917,-0.005121528,0.001822917
72.68,-0.005034722,0.001822917,-0.005121528,0.001822917
72.69,-0.005034722,0.001822917,-0.005121528,0.001822917
72.7,-0.005034722,0.001822917,-0.005121528,0.001822917
72.71,-0.005034722,0.001736111,-0.005208333,0.001822917
72.72,-0.005034722,0.001736111,-0.005208333,0.001822917
72.73,-0.005034722,0.001736111,-0.005208333,0.001822917
72.74,-0.005034722,0.001736111,-0.005208333,0.001822917
72.75,-0.004947917,0.001736111,-0.005295139,0.001822917
72.76,-0.004947917,0.001736111,-0.005295139,0.001822917
72.77,-0.004947917,0.001736111,-0.005295139,0.001822917
72.78,-0.004947917,0.001736111,-0.005295139,0.001822917
72.79,-0.004947917,0.001736111,-0.005034722,0.001736111
72.8,-0.004947917,0.001736111,-0.005034722,0.001736111
72.81,-0.004947917,0.001736111,-0.005034722,0.001736111
72.82,-0.004947917,0.001736111,-0.005034722,0.001736111
72.83,-0.004861111,0.001822917,-0.004861111,0.001822917
72.84,-0.004861111,0.001822917,-0.004861111,0.001822917
72.85,-0.004861111,0.001822917,-0.004861111,0.001822917
72.86,-0.004947917,0.001822917,-0.005034722,0.001909722
72.87,-0.004947917,0.001822917,-0.005034722,0.001909722
72.88,-0.004947917,0.001822917,-0.005034722,0.001909722
72.89,-0.004947917,0.001822917,-0.005034722,0.001909722
72.9,-0.005121528,0.001822917,-0.005034722,0.001822917
72.91,-0.005121528,0.001822917,-0.005034722,0.001822917
72.92,-0.005121528,0.001822917,-0.005034722,0.001822917
72.93,-0.005121528,0.001822917,-0.005034722,0.001822917
72.94,-0.004947917,0.001822917,-0.005208333,0.001736111
72.95,-0.004947917,0.001822917,-0.005208333,0.001736111
72.96,-0.004947917,0.001822917,-0.005208333,0.001736111
72.97,-0.005034722,0.001736111,-0.005295139,0.001822917
72.98,-0.005034722,0.001736111,-0.005295139,0.001822917
72.99,-0.005034722,0.001736111,-0.005295139,0.001822917
73,-0.005034722,0.001736111,-0.005295139,0.001822917
73.01,-0.005034722,0.001736111,-0.005295139,0.001822917
73.02,-0.005121528,0.001736111,-0.004947917,0.001736111
73.03,-0.005121528,0.001736111,-0.004947917,0.001736111
73.04,-0.005121528,0.001736111,-0.004947917,0.001736111
73.05,-0.005208333,0.001909722,-0.004600694,0.001822917
73.06,-0.005208333,0.001909722,-0.004600694,0.001822917
73.07,-0.005208333,0.001909722,-0.004600694,0.001822917
73.08,-0.005208333,0.001909722,-0.004600694,0.001822917
73.09,-0.005034722,0.001909722,-0.004861111,0.001909722
73.1,-0.005034722,0.001909722,-0.004861111,0.001909722
73.11,-0.005034722,0.001909722,-0.004861111,0.001909722
73.12,-0.005034722,0.001909722,-0.004861111,0.001909722
73.13,-0.005034722,0.001822917,-0.005121528,0.001822917
73.14,-0.005034722,0.001822917,-0.005121528,0.001822917
73.15,-0.005034722,0.001822917,-0.005121528,0.001822917
73.16,-0.005034722,0.001822917,-0.005121528,0.001822917
73.17,-0.004861111,0.001736111,-0.005208333,0.001736111
73.18,-0.004861111,0.001736111,-0.005208333,0.001736111
73.19,-0.004861111,0.001736111,-0.005208333,0.001736111
73.2,-0.004861111,0.001736111,-0.005208333,0.001736111
73.21,-0.004947917,0.001822917,-0.004861111,0.001909722
73.22,-0.004947917,0.001822917,-0.004861111,0.001909722
73.23,-0.004947917,0.001822917,-0.004861111,0.001909722
73.24,-0.004947917,0.001736111,-0.004861111,0.001822917
73.25,-0.004947917,0.001736111,-0.004861111,0.001822917
73.26,-0.004947917,0.001736111,-0.004861111,0.001822917
73.27,-0.004947917,0.001736111,-0.004861111,0.001822917
73.28,-0.005034722,0.001822917,-0.004774306,0.001736111
73.29,-0.005034722,0.001822917,-0.004774306,0.001736111
73.3,-0.005034722,0.001822917,-0.004774306,0.001736111
73.31,-0.005034722,0.001649306,-0.004947917,0.001909722
73.32,-0.005034722,0.001649306,-0.004947917,0.001909722
73.33,-0.005034722,0.001649306,-0.004947917,0.001909722
73.34,-0.005034722,0.001649306,-0.004947917,0.001909722
73.35,-0.005034722,0.001822917,-0.005208333,0.001909722
73.36,-0.005034722,0.001822917,-0.005208333,0.001909722
73.37,-0.005034722,0.001822917,-0.005208333,0.001909722
73.38,-0.005034722,0.001822917,-0.005208333,0.001909722
73.39,-0.005121528,0.001822917,-0.005208333,0.001736111
73.4,-0.005121528,0.001822917,-0.005208333,0.001736111
73.41,-0.005121528,0.001822917,-0.005208333,0.001736111
73.42,-0.005121528,0.001822917,-0.005208333,0.001736111
73.43,-0.004861111,0.001822917,-0.005121528,0.001909722
73.44,-0.004861111,0.001822917,-0.005121528,0.001909722
73.45,-0.004861111,0.001822917,-0.005121528,0.001909722
73.46,-0.004861111,0.001822917,-0.005121528,0.001909722
73.47,-0.005034722,0.001736111,-0.005034722,0.001736111
73.48,-0.005034722,0.001736111,-0.005034722,0.001736111
73.49,-0.005034722,0.001736111,-0.005034722,0.001736111
73.5,-0.005034722,0.001736111,-0.005034722,0.001736111
73.51,-0.005034722,0.001822917,-0.004861111,0.001822917
73.52,-0.005034722,0.001822917,-0.004861111,0.001822917
73.53,-0.005034722,0.001822917,-0.004861111,0.001822917
73.54,-0.005034722,0.001822917,-0.004861111,0.001909722
73.55,-0.005034722,0.001822917,-0.004861111,0.001909722
73.56,-0.005034722,0.001822917,-0.004861111,0.001909722
73.57,-0.005034722,0.001822917,-0.004861111,0.001909722
73.58,-0.005121528,0.001736111,-0.005121528,0.001822917
73.59,-0.005121528,0.001736111,-0.005121528,0.001822917
73.6,-0.005121528,0.001736111,-0.005121528,0.001822917
73.61,-0.005121528,0.001736111,-0.005121528,0.001822917
73.62,-0.004947917,0.001909722,-0.005121528,0.001736111
73.63,-0.004947917,0.001909722,-0.005121528,0.001736111
73.64,-0.004947917,0.001909722,-0.005121528,0.001736111
73.65,-0.004947917,0.001909722,-0.005121528,0.001736111
73.66,-0.004774306,0.001822917,-0.005034722,0.001736111
73.67,-0.004774306,0.001822917,-0.005034722,0.001736111
73.68,-0.004774306,0.001822917,-0.005034722,0.001736111
73.69,-0.004774306,0.001822917,-0.005034722,0.001736111
73.7,-0.004947917,0.001909722,-0.004861111,0.001822917
73.71,-0.004947917,0.001909722,-0.004861111,0.001822917
73.72,-0.004947917,0.001909722,-0.004861111,0.001822917
73.73,-0.005034722,0.001822917,-0.004774306,0.001736111
73.74,-0.005034722,0.001822917,-0.004774306,0.001736111
73.75,-0.005034722,0.001822917,-0.004774306,0.001736111
73.76,-0.005034722,0.001822917,-0.004774306,0.001736111
73.77,-0.005034722,0.001909722,-0.005034722,0.001822917
73.78,-0.005034722,0.001909722,-0.005034722,0.001822917
73.79,-0.005034722,0.001909722,-0.005034722,0.001822917
73.8,-0.005034722,0.001909722,-0.005034722,0.001822917
73.81,-0.004947917,0.001996528,-0.005208333,0.001996528
73.82,-0.004947917,0.001996528,-0.005208333,0.001996528
73.83,-0.004947917,0.001996528,-0.005208333,0.001996528
73.84,-0.004947917,0.001996528,-0.005208333,0.001996528
73.85,-0.005034722,0.001909722,-0.005208333,0.001822917
73.86,-0.005034722,0.001909722,-0.005208333,0.001822917
73.87,-0.005034722,0.001909722,-0.005208333,0.001822917
73.88,-0.005121528,0.001909722,-0.005034722,0.001822917
73.89,-0.005121528,0.001909722,-0.005034722,0.001822917
73.9,-0.005121528,0.001909722,-0.005034722,0.001822917
73.91,-0.005121528,0.001909722,-0.005034722,0.001822917
73.92,-0.005034722,0.001649306,-0.004947917,0.001822917
73.93,-0.005034722,0.001649306,-0.004947917,0.001822917
73.94,-0.005034722,0.001649306,-0.004947917,0.001822917
73.95,-0.005034722,0.001649306,-0.004947917,0.001822917
73.96,-0.004861111,0.001736111,-0.004774306,0.0015625
73.97,-0.004861111,0.001736111,-0.004774306,0.0015625
73.98,-0.004861111,0.001736111,-0.004774306,0.0015625
73.99,-0.004861111,0.001736111,-0.004774306,0.0015625
74,-0.004947917,0.001736111,-0.004861111,0.001909722
74.01,-0.004947917,0.001736111,-0.004861111,0.001909722
74.02,-0.004947917,0.001736111,-0.004861111,0.001909722
74.03,-0.005208333,0.001822917,-0.005121528,0.001909722
74.04,-0.005208333,0.001822917,-0.005121528,0.001909722
74.05,-0.005208333,0.001822917,-0.005121528,0.001909722
74.06,-0.005208333,0.001822917,-0.005121528,0.001909722
74.07,-0.004947917,0.001909722,-0.005121528,0.001736111
74.08,-0.004947917,0.001909722,-0.005121528,0.001736111
74.09,-0.004947917,0.001909722,-0.005121528,0.001736111
74.1,-0.004947917,0.001909722,-0.005121528,0.001736111
74.11,-0.004947917,0.001822917,-0.005121528,0.001736111
74.12,-0.004947917,0.001822917,-0.005121528,0.001736111
74.13,-0.004947917,0.001822917,-0.005121528,0.001736111
74.14,-0.005034722,0.001996528,-0.005121528,0.001736111
74.15,-0.005034722,0.001996528,-0.004947917,0.001649306
74.16,-0.005034722,0.001996528,-0.004947917,0.001649306
74.17,-0.005034722,0.001996528,-0.004947917,0.001649306
74.18,-0.005034722,0.001822917,-0.004947917,0.001736111
74.19,-0.005034722,0.001822917,-0.004947917,0.001736111
74.2,-0.005034722,0.001822917,-0.004947917,0.001736111
74.21,-0.005034722,0.001822917,-0.004947917,0.001736111
74.22,-0.004947917,0.001649306,-0.004861111,0.001822917
74.23,-0.004947917,0.001649306,-0.004861111,0.001822917
74.24,-0.004947917,0.001649306,-0.004861111,0.001822917
74.25,-0.004947917,0.001649306,-0.004861111,0.001822917
74.26,-0.005034722,0.001909722,-0.005034722,0.001909722
74.27,-0.005034722,0.001909722,-0.005034722,0.001909722
74.28,-0.005034722,0.001909722,-0.005034722,0.001909722
74.29,-0.004947917,0.001822917,-0.005034722,0.001909722
74.3,-0.004947917,0.001822917,-0.005121528,0.001736111
74.31,-0.004947917,0.001822917,-0.005121528,0.001736111
74.32,-0.004947917,0.001822917,-0.005121528,0.001736111
74.33,-0.005034722,0.001822917,-0.005208333,0.001649306
74.34,-0.005034722,0.001822917,-0.005208333,0.001649306
74.35,-0.005034722,0.001822917,-0.005208333,0.001649306
74.36,-0.005034722,0.001822917,-0.005208333,0.001649306
74.37,-0.005034722,0.001909722,-0.004947917,0.001822917
74.38,-0.005034722,0.001909722,-0.004947917,0.001822917
74.39,-0.005034722,0.001909722,-0.004947917,0.001822917
74.4,-0.005034722,0.001909722,-0.004947917,0.001822917
74.41,-0.004947917,0.001909722,-0.005034722,0.001909722
74.42,-0.004947917,0.001909722,-0.005034722,0.001909722
74.43,-0.004947917,0.001909722,-0.005034722,0.001909722
74.44,-0.004947917,0.001909722,-0.005034722,0.001909722
74.45,-0.005034722,0.001736111,-0.004947917,0.001909722
74.46,-0.005034722,0.001736111,-0.004947917,0.001909722
74.47,-0.005034722,0.001736111,-0.004947917,0.001909722
74.48,-0.005121528,0.001822917,-0.004947917,0.001909722
74.49,-0.005121528,0.001822917,-0.004861111,0.001996528
74.5,-0.005121528,0.001822917,-0.004861111,0.001996528
74.51,-0.005121528,0.001822917,-0.004861111,0.001996528
74.52,-0.004947917,0.001736111,-0.005034722,0.001996528
74.53,-0.004947917,0.001736111,-0.005034722,0.001909722
74.54,-0.004947917,0.001736111,-0.005034722,0.001909722
74.55,-0.004947917,0.001736111,-0.005034722,0.001909722
74.56,-0.004861111,0.001822917,-0.005121528,0.001822917
74.57,-0.004861111,0.001822917,-0.005121528,0.001822917
74.58,-0.004861111,0.001822917,-0.005121528,0.001822917
74.59,-0.004861111,0.001822917,-0.005121528,0.001822917
74.6,-0.005034722,0.001736111,-0.005034722,0.001736111
74.61,-0.005034722,0.001736111,-0.005034722,0.001736111
74.62,-0.005034722,0.001736111,-0.005034722,0.001736111
74.63,-0.005034722,0.001736111,-0.005034722,0.001736111
74.64,-0.005034722,0.001822917,-0.005034722,0.001909722
74.65,-0.005034722,0.001822917,-0.005034722,0.001909722
74.66,-0.005034722,0.001822917,-0.005034722,0.001909722
74.67,-0.004947917,0.001822917,-0.004774306,0.001909722
74.68,-0.004947917,0.001822917,-0.004774306,0.001822917
74.69,-0.004947917,0.001822917,-0.004774306,0.001822917
74.7,-0.004947917,0.001822917,-0.004774306,0.001822917
74.71,-0.005121528,0.001736111,-0.004861111,0.001909722
74.72,-0.005121528,0.001736111,-0.004861111,0.001909722
74.73,-0.005121528,0.001736111,-0.004861111,0.001909722
74.74,-0.005121528,0.001736111,-0.004861111,0.001909722
74.75,-0.005034722,0.001736111,-0.005121528,0.001822917
74.76,-0.005034722,0.001736111,-0.005121528,0.001822917
74.77,-0.005034722,0.001736111,-0.005121528,0.001822917
74.78,-0.005034722,0.001736111,-0.005121528,0.001822917
74.79,-0.005034722,0.001822917,-0.005121528,0.001736111
74.8,-0.005034722,0.001822917,-0.005121528,0.001736111
74.81,-0.005034722,0.001822917,-0.005121528,0.001736111
74.82,-0.005121528,0.001822917,-0.005121528,0.001736111
74.83,-0.005121528,0.001822917,-0.005208333,0.001736111
74.84,-0.005121528,0.001822917,-0.005208333,0.001736111
74.85,-0.005121528,0.001822917,-0.005208333,0.001736111
74.86,-0.005034722,0.001822917,-0.005034722,0.001736111
74.87,-0.005034722,0.001822917,-0.005034722,0.001909722
74.88,-0.005034722,0.001822917,-0.005034722,0.001909722
74.89,-0.005034722,0.001822917,-0.005034722,0.001909722
74.9,-0.005034722,0.001909722,-0.004861111,0.001822917
74.91,-0.005034722,0.001909722,-0.004861111,0.001822917
74.92,-0.005034722,0.001909722,-0.004861111,0.001822917
74.93,-0.005034722,0.001909722,-0.004861111,0.001822917
74.94,-0.005121528,0.001909722,-0.004947917,0.001909722
74.95,-0.005121528,0.001909722,-0.004947917,0.001909722
74.96,-0.005121528,0.001909722,-0.004947917,0.001909722
74.97,-0.004861111,0.001822917,-0.005034722,0.001649306
74.98,-0.004861111,0.001822917,-0.005034722,0.001649306
74.99,-0.004861111,0.001822917,-0.005034722,0.001649306
75,-0.004774306,0.001822917,-0.005121528,0.001736111
75.01,-0.004774306,0.001822917,-0.005121528,0.001736111
75.02,-0.004774306,0.001822917,-0.005121528,0.001736111
75.03,-0.004774306,0.001822917,-0.005121528,0.001736111
75.04,-0.004947917,0.001996528,-0.004947917,0.001736111
75.05,-0.004947917,0.001996528,-0.004947917,0.001736111
75.06,-0.004947917,0.001996528,-0.004947917,0.001736111
75.07,-0.004947917,0.001996528,-0.004947917,0.001736111
75.08,-0.005034722,0.001822917,-0.004774306,0.001822917
75.09,-0.005034722,0.001822917,-0.004774306,0.001822917
75.1,-0.005034722,0.001822917,-0.004774306,0.001822917
75.11,-0.005034722,0.001822917,-0.004774306,0.001822917
75.12,-0.004947917,0.001649306,-0.004861111,0.001909722
75.13,-0.004947917,0.001649306,-0.004861111,0.001909722
75.14,-0.004947917,0.001649306,-0.004861111,0.001909722
75.15,-0.005034722,0.001736111,-0.005034722,0.001909722
75.16,-0.005034722,0.001736111,-0.005034722,0.001909722
75.17,-0.005034722,0.001736111,-0.005034722,0.001909722
75.18,-0.005034722,0.001736111,-0.005034722,0.001909722
75.19,-0.005121528,0.001909722,-0.005121528,0.001822917
75.2,-0.005121528,0.001909722,-0.005121528,0.001822917
75.21,-0.005121528,0.001909722,-0.005121528,0.001822917
75.22,-0.005121528,0.001909722,-0.005121528,0.001822917
75.23,-0.004861111,0.001736111,-0.005208333,0.001736111
75.24,-0.004861111,0.001736111,-0.005208333,0.001736111
75.25,-0.004861111,0.001736111,-0.005208333,0.001736111
75.26,-0.004861111,0.001736111,-0.005208333,0.001736111
75.27,-0.004947917,0.001822917,-0.004947917,0.001822917
75.28,-0.004947917,0.001822917,-0.004947917,0.001822917
75.29,-0.004947917,0.001822917,-0.004947917,0.001822917
75.3,-0.005208333,0.001822917,-0.004947917,0.001822917
75.31,-0.005208333,0.001822917,-0.004947917,0.001822917
75.32,-0.005208333,0.001822917,-0.004947917,0.001822917
75.33,-0.005208333,0.001822917,-0.004947917,0.001822917
75.34,-0.005034722,0.001736111,-0.004947917,0.001822917
75.35,-0.005034722,0.001736111,-0.005034722,0.001822917
75.36,-0.005034722,0.001736111,-0.005034722,0.001822917
75.37,-0.005034722,0.001736111,-0.005034722,0.001822917
75.38,-0.005034722,0.001736111,-0.005034722,0.001822917
75.39,-0.005034722,0.001736111,-0.005034722,0.001909722
75.4,-0.005034722,0.001736111,-0.005034722,0.001909722
75.41,-0.005034722,0.001736111,-0.005034722,0.001909722
75.42,-0.005034722,0.001909722,-0.005121528,0.001822917
75.43,-0.005034722,0.001909722,-0.005121528,0.001822917
75.44,-0.005034722,0.001909722,-0.005121528,0.001822917
75.45,-0.005034722,0.001909722,-0.005121528,0.001822917
75.46,-0.004947917,0.001996528,-0.004947917,0.0015625
75.47,-0.004947917,0.001996528,-0.004947917,0.0015625
75.48,-0.004947917,0.001996528,-0.004947917,0.0015625
75.49,-0.004861111,0.001996528,-0.004947917,0.0015625
75.5,-0.004861111,0.001909722,-0.005034722,0.001736111
75.51,-0.004861111,0.001909722,-0.005034722,0.001736111
75.52,-0.004861111,0.001909722,-0.005034722,0.001736111
75.53,-0.005034722,0.001822917,-0.005034722,0.001736111
75.54,-0.005034722,0.001822917,-0.004947917,0.001822917
75.55,-0.005034722,0.001822917,-0.004947917,0.001822917
75.56,-0.005034722,0.001822917,-0.004947917,0.001822917
75.57,-0.004947917,0.001822917,-0.004861111,0.001736111
75.58,-0.004947917,0.001822917,-0.004861111,0.001736111
75.59,-0.004947917,0.001822917,-0.004861111,0.001736111
75.6,-0.004947917,0.001822917,-0.004861111,0.001736111
75.61,-0.005034722,0.001822917,-0.005034722,0.001909722
75.62,-0.005034722,0.001822917,-0.005034722,0.001909722
75.63,-0.005034722,0.001822917,-0.005034722,0.001909722
75.64,-0.005034722,0.001909722,-0.005121528,0.001909722
75.65,-0.005034722,0.001909722,-0.005121528,0.001909722
75.66,-0.005034722,0.001909722,-0.005121528,0.001909722
75.67,-0.005034722,0.001909722,-0.005121528,0.001909722
75.68,-0.004947917,0.001822917,-0.005121528,0.001822917
75.69,-0.004947917,0.001822917,-0.005121528,0.001822917
75.7,-0.004947917,0.001822917,-0.005121528,0.001822917
75.71,-0.004947917,0.001822917,-0.005121528,0.001822917
