153.72,-0.002170139,0.005208333,-0.002170139,0.005295139
153.73,-0.002170139,0.005208333,-0.002170139,0.005295139
153.74,-0.002170139,0.005208333,-0.002170139,0.005295139
153.75,-0.002170139,0.005295139,-0.002256944,0.005295139
153.76,-0.002170139,0.005295139,-0.002256944,0.005295139
153.77,-0.002170139,0.005295139,-0.002256944,0.005295139
153.78,-0.002170139,0.005295139,-0.002256944,0.005295139
153.79,-0.002170139,0.005555556,-0.002170139,0.00546875
153.8,-0.002170139,0.005555556,-0.002170139,0.00546875
153.81,-0.002170139,0.005555556,-0.002170139,0.00546875
153.82,-0.002170139,0.00546875,-0.002170139,0.00546875
153.83,-0.002170139,0.00546875,-0.002170139,0.005555556
153.84,-0.002170139,0.00546875,-0.002170139,0.005555556
153.85,-0.002170139,0.00546875,-0.002170139,0.005555556
153.86,-0.002256944,0.005208333,-0.002170139,0.005295139
153.87,-0.002256944,0.005208333,-0.002170139,0.005295139
153.88,-0.002256944,0.005208333,-0.002170139,0.005295139
153.89,-0.002256944,0.005208333,-0.002170139,0.005295139
153.9,-0.002256944,0.005208333,-0.002170139,0.005295139
153.91,-0.002256944,0.005208333,-0.002170139,0.005295139
153.92,-0.002256944,0.005208333,-0.002170139,0.005295139
153.93,-0.002256944,0.005208333,-0.002170139,0.005295139
153.94,-0.00234375,0.005295139,-0.002170139,0.00546875
153.95,-0.00234375,0.005295139,-0.002170139,0.00546875
153.96,-0.00234375,0.005295139,-0.002170139,0.00546875
153.97,-0.002170139,0.005381944,-0.002170139,0.00546875
153.98,-0.002170139,0.005381944,-0.002083333,0.005381944
153.99,-0.002170139,0.005381944,-0.002083333,0.005381944
154,-0.002170139,0.005381944,-0.002083333,0.005381944
154.01,-0.002170139,0.005555556,-0.002083333,0.005555556
154.02,-0.002170139,0.005555556,-0.002083333,0.005555556
154.03,-0.002170139,0.005555556,-0.002083333,0.005555556
154.04,-0.002170139,0.005555556,-0.002083333,0.005555556
154.05,-0.002170139,0.005381944,-0.001996528,0.005381944
154.06,-0.002170139,0.005381944,-0.001996528,0.005381944
154.07,-0.002170139,0.005381944,-0.001996528,0.005381944
154.08,-0.002170139,0.005295139,-0.002170139,0.005295139
154.09,-0.002170139,0.005295139,-0.002170139,0.005295139
154.1,-0.002170139,0.005295139,-0.002170139,0.005295139
154.11,-0.002170139,0.005295139,-0.002170139,0.005295139
154.12,-0.002170139,0.005381944,-0.002256944,0.005295139
154.13,-0.002170139,0.005381944,-0.002256944,0.005295139
154.14,-0.002170139,0.005381944,-0.002256944,0.005295139
154.15,-0.002170139,0.005381944,-0.002256944,0.005295139
154.16,-0.002170139,0.00546875,-0.002256944,0.005295139
154.17,-0.002170139,0.00546875,-0.002256944,0.005295139
154.18,-0.002170139,0.00546875,-0.002256944,0.005295139
154.19,-0.002256944,0.00546875,-0.002256944,0.005381944
154.2,-0.002256944,0.00546875,-0.002256944,0.005381944
154.21,-0.002256944,0.00546875,-0.002256944,0.005381944
154.22,-0.002256944,0.00546875,-0.002256944,0.005381944
154.23,-0.002170139,0.005555556,-0.002256944,0.005381944
154.24,-0.002170139,0.005555556,-0.002256944,0.005381944
154.25,-0.002170139,0.005555556,-0.002256944,0.005381944
154.26,-0.002170139,0.005555556,-0.002256944,0.005381944
154.27,-0.002083333,0.005381944,-0.002083333,0.005295139
154.28,-0.002083333,0.005381944,-0.002083333,0.005295139
154.29,-0.002083333,0.005381944,-0.002083333,0.005295139
154.3,-0.002083333,0.005381944,-0.002083333,0.005295139
154.31,-0.002083333,0.005381944,-0.002083333,0.005208333
154.32,-0.002083333,0.005381944,-0.002083333,0.005208333
154.33,-0.002083333,0.005381944,-0.002083333,0.005208333
154.34,-0.001996528,0.00546875,-0.002170139,0.005381944
154.35,-0.001996528,0.00546875,-0.002170139,0.005381944
154.36,-0.001996528,0.00546875,-0.002170139,0.005381944
154.37,-0.001996528,0.00546875,-0.002170139,0.005381944
154.38,-0.002256944,0.005295139,-0.002170139,0.005381944
154.39,-0.002256944,0.005295139,-0.002170139,0.005381944
154.4,-0.002256944,0.005295139,-0.002170139,0.005381944
154.41,-0.002256944,0.005295139,-0.002170139,0.005381944
154.42,-0.002256944,0.005295139,-0.002083333,0.005555556
154.43,-0.002256944,0.005295139,-0.002083333,0.005555556
154.44,-0.002256944,0.005295139,-0.002083333,0.005555556
154.45,-0.002256944,0.005295139,-0.002083333,0.005555556
154.46,-0.002256944,0.005295139,-0.002083333,0.005555556
154.47,-0.002256944,0.005295139,-0.002083333,0.005555556
154.48,-0.002256944,0.005295139,-0.002083333,0.005555556
154.49,-0.002256944,0.005381944,-0.002170139,0.005381944
154.5,-0.002256944,0.005381944,-0.002170139,0.005381944
154.51,-0.002256944,0.005381944,-0.002170139,0.005381944
154.52,-0.002256944,0.005381944,-0.002170139,0.005381944
154.53,-0.002170139,0.00546875,-0.001996528,0.005381944
154.54,-0.002170139,0.00546875,-0.001996528,0.005381944
154.55,-0.002170139,0.00546875,-0.001996528,0.005381944
154.56,-0.002170139,0.00546875,-0.001996528,0.005381944
154.57,-0.002083333,0.005295139,-0.002170139,0.005381944
154.58,-0.002083333,0.005295139,-0.002170139,0.005381944
154.59,-0.002083333,0.005295139,-0.002170139,0.005381944
154.6,-0.002170139,0.005381944,-0.00234375,0.005208333
154.61,-0.002170139,0.005381944,-0.00234375,0.005208333
154.62,-0.002170139,0.005381944,-0.00234375,0.005208333
154.63,-0.002170139,0.005381944,-0.00234375,0.005208333
154.64,-0.002170139,0.00546875,-0.00234375,0.005208333
154.65,-0.002170139,0.00546875,-0.00234375,0.005208333
154.66,-0.002170139,0.00546875,-0.00234375,0.005208333
154.67,-0.002170139,0.00546875,-0.00234375,0.005208333
154.68,-0.00234375,0.00546875,-0.002430555,0.005381944
154.69,-0.00234375,0.00546875,-0.002430555,0.005381944
154.7,-0.00234375,0.00546875,-0.002430555,0.005381944
154.71,-0.002256944,0.005295139,-0.002256944,0.00546875
154.72,-0.002256944,0.005295139,-0.002256944,0.00546875
154.73,-0.002256944,0.005295139,-0.002256944,0.00546875
154.74,-0.002256944,0.005295139,-0.002256944,0.00546875
154.75,-0.002170139,0.005295139,-0.002170139,0.005555556
154.76,-0.002170139,0.005295139,-0.002170139,0.005555556
154.77,-0.002170139,0.005295139,-0.002170139,0.005555556
154.78,-0.002170139,0.005295139,-0.002170139,0.005555556
154.79,-0.002170139,0.005381944,-0.002256944,0.00546875
154.8,-0.002170139,0.005381944,-0.002256944,0.00546875
154.81,-0.002170139,0.005381944,-0.002256944,0.00546875
154.82,-0.002170139,0.005381944,-0.002256944,0.00546875
154.83,-0.002170139,0.00546875,-0.00234375,0.005208333
154.84,-0.002170139,0.00546875,-0.00234375,0.005208333
154.85,-0.002170139,0.00546875,-0.00234375,0.005208333
154.86,-0.002256944,0.00546875,-0.002256944,0.005208333
154.87,-0.002256944,0.00546875,-0.002256944,0.005295139
154.88,-0.002256944,0.00546875,-0.002256944,0.005295139
154.89,-0.002256944,0.00546875,-0.002256944,0.005295139
154.9,-0.002170139,0.005381944,-0.002256944,0.005381944
154.91,-0.002170139,0.005381944,-0.002256944,0.005381944
154.92,-0.002170139,0.005381944,-0.002256944,0.005381944
154.93,-0.002170139,0.005295139,-0.002083333,0.005381944
154.94,-0.002170139,0.005295139,-0.002083333,0.005381944
154.95,-0.002170139,0.005295139,-0.002083333,0.005381944
154.96,-0.002170139,0.005295139,-0.002083333,0.005381944
154.97,-0.002170139,0.005295139,-0.001996528,0.005381944
154.98,-0.002170139,0.005295139,-0.001996528,0.005381944
154.99,-0.002170139,0.005295139,-0.001996528,0.005381944
155,-0.002170139,0.005295139,-0.001996528,0.005381944
155.01,-0.002170139,0.005295139,-0.002083333,0.005381944
155.02,-0.002170139,0.005295139,-0.002083333,0.005381944
155.03,-0.002170139,0.005295139,-0.002083333,0.005381944
155.04,-0.002170139,0.005295139,-0.002083333,0.005381944
155.05,-0.002083333,0.00546875,-0.002170139,0.005295139
155.06,-0.002083333,0.00546875,-0.002170139,0.005295139
155.07,-0.002083333,0.00546875,-0.002170139,0.005295139
155.08,-0.002083333,0.005381944,-0.00234375,0.005295139
155.09,-0.002083333,0.005381944,-0.00234375,0.005295139
155.1,-0.002083333,0.005381944,-0.00234375,0.005295139
155.11,-0.002083333,0.005381944,-0.00234375,0.005295139
155.12,-0.002170139,0.00546875,-0.002256944,0.005381944
155.13,-0.002170139,0.00546875,-0.002256944,0.005381944
155.14,-0.002170139,0.00546875,-0.002256944,0.005381944
155.15,-0.002170139,0.00546875,-0.002256944,0.005381944
155.16,-0.002170139,0.005381944,-0.002170139,0.005381944
155.17,-0.002170139,0.005381944,-0.002170139,0.005381944
155.18,-0.002170139,0.005381944,-0.002170139,0.005381944
155.19,-0.002170139,0.005381944,-0.002170139,0.005381944
155.2,-0.002256944,0.005381944,-0.002256944,0.005381944
155.21,-0.002256944,0.005381944,-0.002256944,0.005381944
155.22,-0.002256944,0.005381944,-0.002256944,0.005381944
155.23,-0.002256944,0.005381944,-0.002256944,0.005381944
155.24,-0.002256944,0.005381944,-0.002256944,0.005208333
155.25,-0.002256944,0.005381944,-0.002256944,0.005208333
155.26,-0.002256944,0.005381944,-0.002256944,0.005208333
155.27,-0.002170139,0.00546875,-0.002256944,0.005208333
155.28,-0.002170139,0.00546875,-0.002256944,0.005208333
155.29,-0.002170139,0.00546875,-0.002256944,0.005208333
155.3,-0.002170139,0.00546875,-0.002256944,0.005208333
155.31,-0.002256944,0.005381944,-0.002170139,0.005381944
155.32,-0.002256944,0.005381944,-0.002170139,0.005381944
155.33,-0.002256944,0.005381944,-0.002170139,0.005381944
155.34,-0.002256944,0.005381944,-0.002170139,0.005381944
155.35,-0.002256944,0.005295139,-0.002170139,0.005381944
155.36,-0.002256944,0.005295139,-0.002170139,0.005381944
155.37,-0.002256944,0.005295139,-0.002170139,0.005381944
155.38,-0.002256944,0.005295139,-0.002170139,0.005381944
155.39,-0.002083333,0.005381944,-0.002170139,0.005381944
155.4,-0.002083333,0.005381944,-0.002170139,0.005381944
155.41,-0.002083333,0.005381944,-0.002170139,0.005381944
155.42,-0.002083333,0.005381944,-0.002170139,0.005381944
155.43,-0.002256944,0.005381944,-0.002170139,0.005295139
155.44,-0.002256944,0.005381944,-0.002170139,0.005295139
155.45,-0.002256944,0.005381944,-0.002170139,0.005295139
155.46,-0.002256944,0.005381944,-0.002170139,0.005295139
155.47,-0.001996528,0.005295139,-0.00234375,0.005295139
155.48,-0.001996528,0.005295139,-0.00234375,0.005295139
155.49,-0.001996528,0.005295139,-0.00234375,0.005295139
155.5,-0.002170139,0.005295139,-0.00234375,0.005295139
155.51,-0.002170139,0.005555556,-0.002256944,0.00546875
155.52,-0.002170139,0.005555556,-0.002256944,0.00546875
155.53,-0.002170139,0.005555556,-0.002256944,0.00546875
155.54,-0.002256944,0.005381944,-0.002256944,0.00546875
155.55,-0.002256944,0.005381944,-0.002170139,0.005121528
155.56,-0.002256944,0.005381944,-0.002170139,0.005121528
155.57,-0.002256944,0.005381944,-0.002170139,0.005121528
155.58,-0.002170139,0.005381944,-0.002170139,0.005121528
155.59,-0.002170139,0.005381944,-0.002170139,0.005121528
155.6,-0.002170139,0.005381944,-0.002170139,0.005121528
155.61,-0.002170139,0.005381944,-0.002170139,0.005121528
155.62,-0.002083333,0.005381944,-0.002170139,0.005121528
155.63,-0.002083333,0.005381944,-0.002170139,0.005121528
155.64,-0.002083333,0.005381944,-0.002170139,0.005121528
155.65,-0.002170139,0.005381944,-0.002256944,0.005295139
155.66,-0.002170139,0.005381944,-0.002256944,0.005295139
155.67,-0.002170139,0.005381944,-0.002256944,0.005295139
155.68,-0.002170139,0.005381944,-0.002256944,0.005295139
155.69,-0.002170139,0.005381944,-0.002256944,0.00546875
155.7,-0.002170139,0.005381944,-0.002256944,0.00546875
155.71,-0.002170139,0.005381944,-0.002256944,0.00546875
155.72,-0.002256944,0.005381944,-0.002170139,0.00546875
155.73,-0.002256944,0.005381944,-0.002170139,0.005555556
155.74,-0.002256944,0.005381944,-0.002170139,0.005555556
155.75,-0.002256944,0.005381944,-0.002170139,0.005555556
155.76,-0.002170139,0.005295139,-0.002170139,0.00546875
155.77,-0.002170139,0.005295139,-0.002170139,0.00546875
155.78,-0.002170139,0.005295139,-0.002170139,0.00546875
155.79,-0.002170139,0.005295139,-0.002170139,0.00546875
155.8,-0.002083333,0.005381944,-0.002170139,0.005381944
155.81,-0.002083333,0.005381944,-0.002170139,0.005381944
155.82,-0.002083333,0.005381944,-0.002170139,0.005381944
155.83,-0.002083333,0.005381944,-0.002170139,0.005381944
155.84,-0.002170139,0.005295139,-0.002170139,0.005381944
155.85,-0.002170139,0.005295139,-0.002170139,0.005381944
155.86,-0.002170139,0.005295139,-0.002170139,0.005381944
155.87,-0.002170139,0.005295139,-0.002170139,0.005381944
155.88,-0.002170139,0.005381944,-0.002170139,0.005381944
155.89,-0.002170139,0.005381944,-0.002170139,0.005381944
155.9,-0.002170139,0.005381944,-0.002170139,0.005381944
155.91,-0.002170139,0.005381944,-0.002170139,0.005381944
155.92,-0.00234375,0.005295139,-0.002083333,0.00546875
155.93,-0.00234375,0.005295139,-0.002083333,0.00546875
155.94,-0.00234375,0.005295139,-0.002083333,0.00546875
155.95,-0.002170139,0.005381944,-0.002170139,0.00546875
155.96,-0.002170139,0.005381944,-0.002170139,0.00546875
155.97,-0.002170139,0.005381944,-0.002170139,0.00546875
155.98,-0.002170139,0.005381944,-0.002170139,0.00546875
155.99,-0.002256944,0.005295139,-0.002170139,0.005555556
156,-0.002256944,0.005295139,-0.002170139,0.005555556
156.01,-0.002256944,0.005295139,-0.002170139,0.005555556
156.02,-0.002256944,0.005295139,-0.002170139,0.005555556
156.03,-0.002256944,0.005381944,-0.001996528,0.00546875
156.04,-0.002256944,0.005381944,-0.001996528,0.00546875
156.05,-0.002256944,0.005381944,-0.001996528,0.00546875
156.06,-0.002256944,0.005381944,-0.001996528,0.00546875
156.07,-0.002170139,0.00546875,-0.002083333,0.005381944
156.08,-0.002170139,0.00546875,-0.002083333,0.005381944
156.09,-0.002170139,0.00546875,-0.002083333,0.005381944
156.1,-0.002170139,0.00546875,-0.002083333,0.005381944
156.11,-0.002170139,0.005295139,-0.002083333,0.005381944
156.12,-0.002170139,0.005295139,-0.002083333,0.005381944
156.13,-0.002170139,0.005295139,-0.002083333,0.005381944
156.14,-0.002170139,0.005295139,-0.002083333,0.005381944
156.15,-0.002083333,0.00546875,-0.00234375,0.005208333
156.16,-0.002083333,0.00546875,-0.00234375,0.005208333
156.17,-0.002083333,0.00546875,-0.00234375,0.005208333
156.18,-0.002256944,0.00546875,-0.00234375,0.005208333
156.19,-0.002256944,0.005381944,-0.00234375,0.005295139
156.2,-0.002256944,0.005381944,-0.00234375,0.005295139
156.21,-0.002256944,0.005381944,-0.00234375,0.005295139
156.22,-0.002256944,0.00546875,-0.002256944,0.005295139
156.23,-0.002256944,0.00546875,-0.002256944,0.005295139
156.24,-0.002256944,0.00546875,-0.002256944,0.005295139
156.25,-0.002256944,0.00546875,-0.002256944,0.005295139
156.26,-0.002170139,0.00546875,-0.002256944,0.00546875
156.27,-0.002170139,0.00546875,-0.002256944,0.00546875
156.28,-0.002170139,0.00546875,-0.002256944,0.00546875
156.29,-0.002170139,0.00546875,-0.002256944,0.00546875
156.3,-0.002170139,0.005381944,-0.002256944,0.005295139
156.31,-0.002170139,0.005381944,-0.002256944,0.005295139
156.32,-0.002170139,0.005381944,-0.002256944,0.005295139
156.33,-0.002170139,0.005295139,-0.002170139,0.005208333
156.34,-0.002170139,0.005295139,-0.002170139,0.005208333
156.35,-0.002170139,0.005295139,-0.002170139,0.005208333
156.36,-0.002170139,0.005295139,-0.002170139,0.005208333
156.37,-0.002170139,0.005381944,-0.002256944,0.005381944
156.38,-0.002170139,0.005381944,-0.002256944,0.005381944
156.39,-0.002170139,0.005381944,-0.002256944,0.005381944
156.4,-0.002170139,0.005381944,-0.002256944,0.005381944
156.41,-0.002256944,0.005381944,-0.002170139,0.005555556
156.42,-0.002256944,0.005381944,-0.002170139,0.005555556
156.43,-0.002256944,0.005381944,-0.002170139,0.005555556
156.44,-0.002170139,0.005208333,-0.002170139,0.005555556
156.45,-0.002170139,0.005208333,-0.002170139,0.005729166
156.46,-0.002170139,0.005208333,-0.002170139,0.005729166
156.47,-0.002170139,0.005208333,-0.002170139,0.005729166
156.48,-0.002256944,0.005295139,-0.002083333,0.005555556
156.49,-0.002256944,0.005295139,-0.002083333,0.005555556
156.5,-0.002256944,0.005295139,-0.002083333,0.005555556
156.51,-0.002256944,0.005295139,-0.002083333,0.005555556
156.52,-0.002256944,0.005208333,-0.002170139,0.00546875
156.53,-0.002256944,0.005208333,-0.002170139,0.00546875
156.54,-0.002256944,0.005208333,-0.002170139,0.00546875
156.55,-0.002083333,0.00546875,-0.002170139,0.00546875
156.56,-0.002083333,0.00546875,-0.002170139,0.005121528
156.57,-0.002083333,0.00546875,-0.002170139,0.005121528
156.58,-0.002083333,0.00546875,-0.002170139,0.005121528
156.59,-0.001996528,0.00546875,-0.002256944,0.005121528
156.6,-0.001996528,0.00546875,-0.002256944,0.005295139
156.61,-0.001996528,0.00546875,-0.002256944,0.005295139
156.62,-0.001996528,0.00546875,-0.002256944,0.005295139
156.63,-0.001996528,0.00546875,-0.002256944,0.00546875
156.64,-0.001996528,0.00546875,-0.002256944,0.00546875
156.65,-0.001996528,0.00546875,-0.002256944,0.00546875
156.66,-0.001996528,0.00546875,-0.002256944,0.00546875
156.67,-0.002170139,0.005381944,-0.002170139,0.005381944
156.68,-0.002170139,0.005381944,-0.002170139,0.005381944
156.69,-0.002170139,0.005381944,-0.002170139,0.005381944
156.7,-0.002170139,0.005381944,-0.002170139,0.005381944
156.71,-0.00234375,0.005295139,-0.002170139,0.005381944
156.72,-0.00234375,0.005295139,-0.002170139,0.005381944
156.73,-0.00234375,0.005295139,-0.002170139,0.005381944
156.74,-0.002170139,0.005381944,-0.002170139,0.005381944
156.75,-0.002170139,0.005381944,-0.002170139,0.005295139
156.76,-0.002170139,0.005381944,-0.002170139,0.005295139
156.77,-0.002170139,0.005381944,-0.002170139,0.005295139
156.78,-0.002256944,0.00546875,-0.002170139,0.005295139
156.79,-0.002256944,0.00546875,-0.002170139,0.005208333
156.8,-0.002256944,0.00546875,-0.002170139,0.005208333
156.81,-0.002256944,0.00546875,-0.002170139,0.005208333
156.82,-0.002083333,0.00546875,-0.002256944,0.005381944
156.83,-0.002083333,0.00546875,-0.002256944,0.005381944
156.84,-0.002083333,0.00546875,-0.002256944,0.005381944
156.85,-0.002083333,0.00546875,-0.002256944,0.005381944
156.86,-0.002256944,0.005381944,-0.002170139,0.005555556
156.87,-0.002256944,0.005381944,-0.002170139,0.005555556
156.88,-0.002256944,0.005381944,-0.002170139,0.005555556
156.89,-0.002256944,0.005381944,-0.002170139,0.005555556
156.9,-0.002256944,0.005381944,-0.002256944,0.00546875
156.91,-0.002256944,0.005381944,-0.002256944,0.00546875
156.92,-0.002256944,0.005381944,-0.002256944,0.00546875
156.93,-0.002170139,0.005295139,-0.002256944,0.00546875
156.94,-0.002170139,0.005295139,-0.002170139,0.005381944
156.95,-0.002170139,0.005295139,-0.002170139,0.005381944
156.96,-0.002170139,0.005295139,-0.002170139,0.005381944
156.97,-0.002170139,0.005295139,-0.002170139,0.005034722
156.98,-0.002170139,0.005295139,-0.002170139,0.005034722
156.99,-0.002170139,0.005295139,-0.002170139,0.005034722
157,-0.002170139,0.005295139,-0.002170139,0.005034722
157.01,-0.00234375,0.005295139,-0.002256944,0.005208333
157.02,-0.00234375,0.005295139,-0.002256944,0.005208333
157.03,-0.00234375,0.005295139,-0.002256944,0.005208333
157.04,-0.00234375,0.005295139,-0.002256944,0.005208333
157.05,-0.002430555,0.005381944,-0.002256944,0.005555556
157.06,-0.002430555,0.005381944,-0.002256944,0.005555556
157.07,-0.002430555,0.005381944,-0.002256944,0.005555556
157.08,-0.002256944,0.005295139,-0.002256944,0.005555556
157.09,-0.002256944,0.005295139,-0.002256944,0.00546875
157.1,-0.002256944,0.005295139,-0.002256944,0.00546875
157.11,-0.002256944,0.005295139,-0.002256944,0.00546875
157.12,-0.002170139,0.005381944,-0.002083333,0.00546875
157.13,-0.002170139,0.005381944,-0.002083333,0.005381944
157.14,-0.002170139,0.005381944,-0.002083333,0.005381944
157.15,-0.002170139,0.005381944,-0.002083333,0.005381944
157.16,-0.002170139,0.005295139,-0.001909722,0.005295139
157.17,-0.002170139,0.005295139,-0.001909722,0.005295139
157.18,-0.002170139,0.005295139,-0.001909722,0.005295139
157.19,-0.002170139,0.005295139,-0.001909722,0.005295139
157.2,-0.001996528,0.00546875,-0.002256944,0.005555556
157.21,-0.001996528,0.00546875,-0.002256944,0.005555556
157.22,-0.001996528,0.00546875,-0.002256944,0.005555556
157.23,-0.001996528,0.00546875,-0.002256944,0.005555556
157.24,-0.002256944,0.005381944,-0.002256944,0.005381944
157.25,-0.002256944,0.005381944,-0.002256944,0.005381944
157.26,-0.002256944,0.005381944,-0.002256944,0.005381944
157.27,-0.002170139,0.005295139,-0.002256944,0.005381944
157.28,-0.002170139,0.005295139,-0.002170139,0.005381944
157.29,-0.002170139,0.005295139,-0.002170139,0.005381944
157.3,-0.002170139,0.005295139,-0.002170139,0.005381944
157.31,-0.002256944,0.005381944,-0.002170139,0.005381944
157.32,-0.002256944,0.005381944,-0.002170139,0.005295139
157.33,-0.002256944,0.005381944,-0.002170139,0.005295139
157.34,-0.002256944,0.005381944,-0.002170139,0.005295139
157.35,-0.002170139,0.005295139,-0.002083333,0.005295139
157.36,-0.002170139,0.005295139,-0.002083333,0.005295139
157.37,-0.002170139,0.005295139,-0.002083333,0.005295139
157.38,-0.002170139,0.005295139,-0.002083333,0.005295139
157.39,-0.002256944,0.005381944,-0.002170139,0.005381944
157.4,-0.002256944,0.005381944,-0.002170139,0.005381944
157.41,-0.002256944,0.005381944,-0.002170139,0.005381944
157.42,-0.001996528,0.005381944,-0.002170139,0.005381944
157.43,-0.001996528,0.00546875,-0.002170139,0.005381944
157.44,-0.001996528,0.00546875,-0.002170139,0.005381944
157.45,-0.001996528,0.00546875,-0.002170139,0.005381944
157.46,-0.001996528,0.005381944,-0.002170139,0.005381944
157.47,-0.001996528,0.005381944,-0.002170139,0.005381944
157.48,-0.001996528,0.005381944,-0.002170139,0.005381944
157.49,-0.001996528,0.005381944,-0.002170139,0.005381944
157.5,-0.002170139,0.005381944,-0.002256944,0.005295139
157.51,-0.002170139,0.005381944,-0.002256944,0.005295139
157.52,-0.002170139,0.005381944,-0.002256944,0.005295139
157.53,-0.002170139,0.005381944,-0.002256944,0.005295139
157.54,-0.00234375,0.005381944,-0.002083333,0.005381944
157.55,-0.00234375,0.005381944,-0.002083333,0.005381944
157.56,-0.00234375,0.005381944,-0.002083333,0.005381944
157.57,-0.00234375,0.005381944,-0.002083333,0.005381944
157.58,-0.002256944,0.005381944,-0.002170139,0.00546875
157.59,-0.002256944,0.005381944,-0.002170139,0.00546875
157.6,-0.002256944,0.005381944,-0.002170139,0.00546875
157.61,-0.002083333,0.005381944,-0.002170139,0.00546875
157.62,-0.002083333,0.005381944,-0.002083333,0.005381944
157.63,-0.002083333,0.005381944,-0.002083333,0.005381944
157.64,-0.002083333,0.005381944,-0.002083333,0.005381944
157.65,-0.002256944,0.00546875,-0.001909722,0.005381944
157.66,-0.002256944,0.00546875,-0.001909722,0.00546875
157.67,-0.002256944,0.00546875,-0.001909722,0.00546875
157.68,-0.002256944,0.00546875,-0.001909722,0.00546875
157.69,-0.002083333,0.005381944,-0.001996528,0.005295139
157.7,-0.002083333,0.005381944,-0.001996528,0.005295139
157.71,-0.002083333,0.005381944,-0.001996528,0.005295139
157.72,-0.002083333,0.005381944,-0.001996528,0.005295139
157.73,-0.002170139,0.005295139,-0.002170139,0.00546875
157.74,-0.002170139,0.005295139,-0.002170139,0.00546875
157.75,-0.002170139,0.005295139,-0.002170139,0.00546875
157.76,-0.002170139,0.005295139,-0.002170139,0.00546875
157.77,-0.002170139,0.005295139,-0.00234375,0.005381944
157.78,-0.002170139,0.005295139,-0.00234375,0.005381944
157.79,-0.002170139,0.005295139,-0.00234375,0.005381944
157.8,-0.002170139,0.005295139,-0.00234375,0.005381944
157.81,-0.002256944,0.005381944,-0.002256944,0.005295139
157.82,-0.002256944,0.005381944,-0.002256944,0.005295139
157.83,-0.002256944,0.005381944,-0.002256944,0.005295139
157.84,-0.002256944,0.005381944,-0.002256944,0.005381944
157.85,-0.002256944,0.005381944,-0.002256944,0.005381944
157.86,-0.002256944,0.005381944,-0.002256944,0.005381944
157.87,-0.002256944,0.005381944,-0.002256944,0.005381944
157.88,-0.002170139,0.00546875,-0.002256944,0.00546875
157.89,-0.002170139,0.00546875,-0.002256944,0.00546875
157.9,-0.002170139,0.00546875,-0.002256944,0.00546875
157.91,-0.002170139,0.00546875,-0.002256944,0.00546875
157.92,-0.002170139,0.005381944,-0.002170139,0.00546875
157.93,-0.002170139,0.005381944,-0.002170139,0.00546875
157.94,-0.002170139,0.005381944,-0.002170139,0.00546875
157.95,-0.002256944,0.005295139,-0.002170139,0.00546875
157.96,-0.002256944,0.005295139,-0.002256944,0.005381944
157.97,-0.002256944,0.005295139,-0.002256944,0.005381944
157.98,-0.002256944,0.005295139,-0.002256944,0.005381944
157.99,-0.002170139,0.005295139,-0.002170139,0.005295139
158,-0.002170139,0.005295139,-0.002170139,0.005295139
158.01,-0.002170139,0.005295139,-0.002170139,0.005295139
158.02,-0.002256944,0.005381944,-0.002170139,0.005121528
158.03,-0.002256944,0.005381944,-0.002170139,0.005121528
158.04,-0.002256944,0.005381944,-0.002170139,0.005121528
158.05,-0.002256944,0.005381944,-0.002170139,0.005121528
158.06,-0.002083333,0.005381944,-0.002170139,0.005381944
158.07,-0.002083333,0.005381944,-0.002170139,0.005381944
158.08,-0.002083333,0.005381944,-0.002170139,0.005381944
158.09,-0.002083333,0.005381944,-0.002170139,0.005381944
158.1,-0.002256944,0.005381944,-0.002170139,0.005642361
158.11,-0.002256944,0.005381944,-0.002170139,0.005642361
158.12,-0.002256944,0.005381944,-0.002170139,0.005642361
158.13,-0.002256944,0.005381944,-0.002170139,0.005642361
158.14,-0.002256944,0.005381944,-0.002170139,0.005555556
158.15,-0.002256944,0.005381944,-0.002170139,0.005555556
158.16,-0.002256944,0.005381944,-0.002170139,0.005555556
158.17,-0.002170139,0.005381944,-0.002083333,0.005555556
158.18,-0.002170139,0.005381944,-0.002083333,0.00546875
158.19,-0.002170139,0.005381944,-0.002083333,0.00546875
158.2,-0.002170139,0.005381944,-0.002083333,0.00546875
158.21,-0.002170139,0.005381944,-0.002170139,0.005381944
158.22,-0.002170139,0.005381944,-0.002170139,0.005381944
158.23,-0.002170139,0.005381944,-0.002170139,0.005381944
158.24,-0.002170139,0.005381944,-0.002170139,0.005381944
158.25,-0.002083333,0.005381944,-0.00234375,0.005034722
158.26,-0.002083333,0.005381944,-0.00234375,0.005034722
158.27,-0.002083333,0.005381944,-0.00234375,0.005034722
158.28,-0.002083333,0.005381944,-0.00234375,0.005034722
158.29,-0.002170139,0.00546875,-0.002430555,0.005295139
158.3,-0.002170139,0.00546875,-0.002430555,0.005295139
158.31,-0.002170139,0.00546875,-0.002430555,0.005295139
158.32,-0.002256944,0.00546875,-0.002170139,0.005295139
158.33,-0.002256944,0.00546875,-0.002170139,0.005381944
158.34,-0.002256944,0.00546875,-0.002170139,0.005381944
158.35,-0.002256944,0.00546875,-0.002170139,0.005381944
158.36,-0.002170139,0.00546875,-0.00234375,0.00546875
158.37,-0.002170139,0.00546875,-0.00234375,0.00546875
158.38,-0.002170139,0.00546875,-0.00234375,0.00546875
