297.87,0.001909722,0.001736111,-0.0046875,-0.0046875
297.88,0.001909722,0.001736111,-0.0046875,-0.0046875
297.89,0.001909722,0.001736111,-0.0046875,-0.0046875
297.9,0.001909722,0.001736111,-0.0046875,-0.0046875
297.91,0.001822917,0.0015625,-0.0046875,-0.004600694
297.92,0.001822917,0.0015625,-0.0046875,-0.004600694
297.93,0.001822917,0.0015625,-0.0046875,-0.004600694
297.94,0.001822917,0.0015625,-0.0046875,-0.004600694
297.95,0.001822917,0.001736111,-0.004947917,-0.004861111
297.96,0.001822917,0.001736111,-0.004947917,-0.004861111
297.97,0.001822917,0.001736111,-0.004947917,-0.004861111
297.98,0.001909722,0.001822917,-0.005034722,-0.004861111
297.99,0.001909722,0.001822917,-0.005034722,-0.005121528
298,0.001909722,0.001822917,-0.005034722,-0.005121528
298.01,0.001909722,0.001822917,-0.005034722,-0.005121528
298.02,0.001909722,0.001909722,-0.005121528,-0.005121528
298.03,0.001909722,0.001909722,-0.005121528,-0.005121528
298.04,0.001909722,0.001909722,-0.005121528,-0.005121528
298.05,0.001909722,0.001909722,-0.005121528,-0.005121528
298.06,0.001822917,0.001822917,-0.005208333,-0.005121528
298.07,0.001822917,0.001822917,-0.005208333,-0.005121528
298.08,0.001822917,0.001822917,-0.005208333,-0.005121528
298.09,0.001822917,0.001822917,-0.005208333,-0.005121528
298.1,0.001822917,0.001822917,-0.005034722,-0.004861111
298.11,0.001822917,0.001822917,-0.005034722,-0.004861111
298.12,0.001822917,0.001822917,-0.005034722,-0.004861111
298.13,0.001649306,0.001822917,-0.004861111,-0.004861111
298.14,0.001649306,0.001822917,-0.004861111,-0.0046875
298.15,0.001649306,0.001822917,-0.004861111,-0.0046875
298.16,0.001649306,0.001822917,-0.004861111,-0.0046875
298.17,0.0015625,0.001649306,-0.0046875,-0.004774306
298.18,0.0015625,0.001649306,-0.0046875,-0.004774306
298.19,0.0015625,0.001649306,-0.0046875,-0.004774306
298.2,0.0015625,0.001649306,-0.0046875,-0.004774306
298.21,0.001649306,0.001822917,-0.004861111,-0.004947917
298.22,0.001649306,0.001822917,-0.004861111,-0.004947917
298.23,0.001649306,0.001822917,-0.004861111,-0.004947917
298.24,0.001736111,0.001822917,-0.004861111,-0.004947917
298.25,0.001736111,0.001996528,-0.005121528,-0.005121528
298.26,0.001736111,0.001996528,-0.005121528,-0.005121528
298.27,0.001736111,0.001996528,-0.005121528,-0.005121528
298.28,0.001822917,0.001822917,-0.005208333,-0.005208333
298.29,0.001822917,0.001822917,-0.005208333,-0.005208333
298.3,0.001822917,0.001822917,-0.005208333,-0.005208333
298.31,0.001822917,0.001822917,-0.005208333,-0.005208333
298.32,0.001822917,0.001822917,-0.005034722,-0.005121528
298.33,0.001822917,0.001822917,-0.005034722,-0.005121528
298.34,0.001822917,0.001822917,-0.005034722,-0.005121528
298.35,0.001822917,0.001822917,-0.005034722,-0.005121528
298.36,0.001822917,0.001736111,-0.004774306,-0.004947917
298.37,0.001822917,0.001736111,-0.004774306,-0.004947917
298.38,0.001822917,0.001736111,-0.004774306,-0.004947917
298.39,0.001822917,0.001736111,-0.004774306,-0.004947917
298.4,0.001649306,0.001736111,-0.004861111,-0.005034722
298.41,0.001649306,0.001736111,-0.004861111,-0.005034722
298.42,0.001649306,0.001736111,-0.004861111,-0.005034722
298.43,0.001649306,0.001736111,-0.004861111,-0.005034722
298.44,0.001649306,0.001822917,-0.005121528,-0.004947917
298.45,0.001649306,0.001822917,-0.005121528,-0.004947917
298.46,0.001649306,0.001822917,-0.005121528,-0.004947917
298.47,0.001736111,0.001909722,-0.005208333,-0.005034722
298.48,0.001736111,0.001909722,-0.005208333,-0.005034722
298.49,0.001736111,0.001909722,-0.005208333,-0.005034722
298.5,0.001736111,0.001909722,-0.005208333,-0.005034722
298.51,0.001996528,0.001909722,-0.005121528,-0.005121528
298.52,0.001996528,0.001909722,-0.005121528,-0.005121528
298.53,0.001996528,0.001909722,-0.005121528,-0.005121528
298.54,0.001996528,0.001909722,-0.005121528,-0.005121528
298.55,0.001996528,0.001909722,-0.005121528,-0.005121528
298.56,0.001996528,0.001909722,-0.005121528,-0.005121528
298.57,0.001996528,0.001909722,-0.005121528,-0.005121528
298.58,0.002083333,0.001909722,-0.005121528,-0.005121528
298.59,0.002083333,0.001822917,-0.004861111,-0.005034722
298.6,0.002083333,0.001822917,-0.004861111,-0.005034722
298.61,0.002083333,0.001822917,-0.004861111,-0.005034722
298.62,0.001909722,0.001822917,-0.004861111,-0.005034722
298.63,0.001909722,0.001822917,-0.005034722,-0.005208333
298.64,0.001909722,0.001822917,-0.005034722,-0.005208333
298.65,0.001909722,0.001822917,-0.005034722,-0.005208333
298.66,0.001822917,0.001822917,-0.005208333,-0.005034722
298.67,0.001822917,0.001822917,-0.005208333,-0.005034722
298.68,0.001822917,0.001822917,-0.005208333,-0.005034722
298.69,0.001822917,0.001822917,-0.005208333,-0.005034722
298.7,0.001996528,0.001996528,-0.005295139,-0.005034722
298.71,0.001996528,0.001996528,-0.005295139,-0.005034722
298.72,0.001996528,0.001996528,-0.005295139,-0.005034722
298.73,0.001996528,0.001996528,-0.005295139,-0.005034722
298.74,0.001822917,0.001909722,-0.005034722,-0.004947917
298.75,0.001822917,0.001909722,-0.005034722,-0.004947917
298.76,0.001822917,0.001909722,-0.005034722,-0.004947917
298.77,0.001822917,0.001822917,-0.005034722,-0.004947917
298.78,0.001822917,0.001822917,-0.005034722,-0.004947917
298.79,0.001822917,0.001822917,-0.005034722,-0.004947917
298.8,0.001822917,0.001822917,-0.005034722,-0.004947917
298.81,0.001909722,0.001649306,-0.004861111,-0.004861111
298.82,0.001909722,0.001649306,-0.004861111,-0.004861111
298.83,0.001909722,0.001649306,-0.004861111,-0.004861111
298.84,0.001909722,0.001649306,-0.004861111,-0.004861111
298.85,0.001736111,0.001736111,-0.004861111,-0.004947917
298.86,0.001736111,0.001736111,-0.004861111,-0.004947917
298.87,0.001736111,0.001736111,-0.004861111,-0.004947917
298.88,0.001736111,0.001736111,-0.004861111,-0.004947917
298.89,0.001649306,0.001822917,-0.004947917,-0.005121528
298.9,0.001649306,0.001822917,-0.004947917,-0.005121528
298.91,0.001649306,0.001822917,-0.004947917,-0.005121528
298.92,0.001649306,0.001822917,-0.004947917,-0.005121528
298.93,0.001822917,0.001909722,-0.005121528,-0.005121528
298.94,0.001822917,0.001909722,-0.005121528,-0.005121528
298.95,0.001822917,0.001909722,-0.005121528,-0.005121528
298.96,0.001909722,0.001822917,-0.005208333,-0.005121528
298.97,0.001909722,0.001822917,-0.005208333,-0.005121528
298.98,0.001909722,0.001822917,-0.005208333,-0.005121528
298.99,0.001996528,0.001822917,-0.004947917,-0.005121528
299,0.001996528,0.001822917,-0.004947917,-0.005121528
299.01,0.001996528,0.001822917,-0.004947917,-0.005121528
299.02,0.001996528,0.001822917,-0.004947917,-0.005121528
299.03,0.001909722,0.001736111,-0.004861111,-0.004947917
299.04,0.001909722,0.001736111,-0.004861111,-0.004947917
299.05,0.001909722,0.001736111,-0.004861111,-0.004947917
299.06,0.001909722,0.001736111,-0.004861111,-0.004947917
299.07,0.001736111,0.001822917,-0.004947917,-0.004774306
299.08,0.001736111,0.001822917,-0.004947917,-0.004774306
299.09,0.001736111,0.001822917,-0.004947917,-0.004774306
299.1,0.001649306,0.001822917,-0.004947917,-0.004774306
299.11,0.001649306,0.001822917,-0.005034722,-0.005034722
299.12,0.001649306,0.001822917,-0.005034722,-0.005034722
299.13,0.001649306,0.001822917,-0.005034722,-0.005034722
299.14,0.001822917,0.001822917,-0.005121528,-0.005034722
299.15,0.001822917,0.001822917,-0.005121528,-0.005034722
299.16,0.001822917,0.001822917,-0.005121528,-0.005034722
299.17,0.001822917,0.001822917,-0.005121528,-0.005034722
299.18,0.001909722,0.001909722,-0.005208333,-0.005121528
299.19,0.001909722,0.001909722,-0.005208333,-0.005121528
299.2,0.001909722,0.001909722,-0.005208333,-0.005121528
299.21,0.001909722,0.001909722,-0.005208333,-0.005121528
299.22,0.002083333,0.001822917,-0.005121528,-0.005121528
299.23,0.002083333,0.001822917,-0.005121528,-0.005121528
299.24,0.002083333,0.001822917,-0.005121528,-0.005121528
299.25,0.002083333,0.001822917,-0.005121528,-0.005121528
299.26,0.002083333,0.001822917,-0.004861111,-0.004947917
299.27,0.002083333,0.001822917,-0.004861111,-0.004947917
299.28,0.002083333,0.001822917,-0.004861111,-0.004947917
299.29,0.001822917,0.001822917,-0.005034722,-0.004861111
299.3,0.001822917,0.001822917,-0.005034722,-0.004861111
299.31,0.001822917,0.001822917,-0.005034722,-0.004861111
299.32,0.001822917,0.001822917,-0.005034722,-0.004861111
299.33,0.001649306,0.001909722,-0.005208333,-0.004947917
299.34,0.001649306,0.001909722,-0.005208333,-0.004947917
299.35,0.001649306,0.001909722,-0.005208333,-0.004947917
299.36,0.001649306,0.001909722,-0.005208333,-0.004947917
299.37,0.001736111,0.001736111,-0.005034722,-0.005121528
299.38,0.001736111,0.001736111,-0.005034722,-0.005121528
299.39,0.001736111,0.001736111,-0.005034722,-0.005121528
299.4,0.001736111,0.001736111,-0.005034722,-0.005121528
299.41,0.001822917,0.001736111,-0.005034722,-0.005034722
299.42,0.001822917,0.001736111,-0.005034722,-0.005034722
299.43,0.001822917,0.001736111,-0.005034722,-0.005034722
299.44,0.001822917,0.001736111,-0.005034722,-0.005034722
299.45,0.001822917,0.001736111,-0.004861111,-0.005034722
299.46,0.001822917,0.001736111,-0.004861111,-0.005034722
299.47,0.001822917,0.001736111,-0.004861111,-0.005034722
299.48,0.001909722,0.001736111,-0.0046875,-0.004774306
299.49,0.001909722,0.001736111,-0.0046875,-0.004774306
299.5,0.001909722,0.001736111,-0.0046875,-0.004774306
299.51,0.001909722,0.001736111,-0.0046875,-0.004774306
299.52,0.001736111,0.001736111,-0.004947917,-0.004861111
299.53,0.001736111,0.001736111,-0.004947917,-0.004861111
299.54,0.001736111,0.001736111,-0.004947917,-0.004861111
299.55,0.001736111,0.001736111,-0.004947917,-0.004861111
299.56,0.001736111,0.001996528,-0.005034722,-0.005208333
299.57,0.001736111,0.001996528,-0.005034722,-0.005208333
299.58,0.001736111,0.001996528,-0.005034722,-0.005208333
299.59,0.001736111,0.001996528,-0.005034722,-0.005208333
299.6,0.001736111,0.001822917,-0.005121528,-0.005121528
299.61,0.001736111,0.001822917,-0.005121528,-0.005121528
299.62,0.001736111,0.001822917,-0.005121528,-0.005121528
299.63,0.001649306,0.001649306,-0.005121528,-0.004947917
299.64,0.001649306,0.001649306,-0.005121528,-0.004947917
299.65,0.001649306,0.001649306,-0.005121528,-0.004947917
299.66,0.001649306,0.001649306,-0.005121528,-0.004947917
299.67,0.001649306,0.0015625,-0.004861111,-0.004861111
299.68,0.001649306,0.0015625,-0.004861111,-0.004861111
299.69,0.001649306,0.0015625,-0.004861111,-0.004861111
299.7,0.001649306,0.0015625,-0.004861111,-0.004861111
299.71,0.001649306,0.001475694,-0.004861111,-0.004513889
299.72,0.001649306,0.001475694,-0.004861111,-0.004513889
299.73,0.001649306,0.001475694,-0.004861111,-0.004513889
299.74,0.001649306,0.001388889,-0.004861111,-0.004513889
299.75,0.001649306,0.001388889,-0.004861111,-0.004513889
299.76,0.001649306,0.001388889,-0.004861111,-0.004513889
299.77,0.001649306,0.001388889,-0.004861111,-0.004513889
299.78,0.001736111,0.001649306,-0.004774306,-0.004861111
299.79,0.001736111,0.001649306,-0.004774306,-0.004861111
299.8,0.001736111,0.001649306,-0.004774306,-0.004861111
299.81,0.001736111,0.001649306,-0.004774306,-0.004861111
299.82,0.001822917,0.001909722,-0.005034722,-0.005034722
299.83,0.001822917,0.001909722,-0.005034722,-0.005034722
299.84,0.001822917,0.001909722,-0.005034722,-0.005034722
299.85,0.001822917,0.001909722,-0.005034722,-0.005034722
299.86,0.002083333,0.001996528,-0.005208333,-0.004947917
299.87,0.002083333,0.001996528,-0.005208333,-0.004947917
299.88,0.002083333,0.001996528,-0.005208333,-0.004947917
299.89,0.001996528,0.001909722,-0.005121528,-0.005034722
299.9,0.001996528,0.001909722,-0.005121528,-0.005034722
299.91,0.001996528,0.001909722,-0.005121528,-0.005034722
299.92,0.001996528,0.001909722,-0.005121528,-0.005034722
299.93,0.001909722,0.001996528,-0.004947917,-0.004947917
299.94,0.001909722,0.001996528,-0.004947917,-0.004947917
299.95,0.001909722,0.001996528,-0.004947917,-0.004947917
299.96,0.001909722,0.001996528,-0.004947917,-0.004947917
299.97,0.001909722,0.001822917,-0.004600694,-0.004774306
299.98,0.001909722,0.001822917,-0.004600694,-0.004774306
299.99,0.001909722,0.001822917,-0.004600694,-0.004774306
300,0.001909722,0.001822917,-0.004600694,-0.004774306
300.01,0.001736111,0.001822917,-0.004774306,-0.004774306
300.02,0.001736111,0.001822917,-0.004774306,-0.004774306
300.03,0.001736111,0.001822917,-0.004774306,-0.004774306
300.04,0.001736111,0.001909722,-0.005034722,-0.004774306
300.05,0.001736111,0.001909722,-0.005034722,-0.005034722
300.06,0.001736111,0.001909722,-0.005034722,-0.005034722
300.07,0.001736111,0.001909722,-0.005034722,-0.005034722
300.08,0.001909722,0.001909722,-0.005121528,-0.005295139
300.09,0.001909722,0.001909722,-0.005121528,-0.005295139
300.1,0.001909722,0.001909722,-0.005121528,-0.005295139
300.11,0.001909722,0.001909722,-0.005121528,-0.005295139
300.12,0.001822917,0.001909722,-0.005121528,-0.005208333
300.13,0.001822917,0.001909722,-0.005121528,-0.005208333
300.14,0.001822917,0.001909722,-0.005121528,-0.005208333
300.15,0.001822917,0.001909722,-0.005121528,-0.005208333
300.16,0.001909722,0.001909722,-0.005121528,-0.005208333
300.17,0.001909722,0.001909722,-0.005121528,-0.005208333
300.18,0.001909722,0.001909722,-0.005121528,-0.005208333
300.19,0.001909722,0.001736111,-0.005121528,-0.005208333
300.2,0.001909722,0.001736111,-0.004861111,-0.005034722
300.21,0.001909722,0.001736111,-0.004861111,-0.005034722
300.22,0.001909722,0.001736111,-0.004861111,-0.005034722
300.23,0.001736111,0.001822917,-0.004774306,-0.005034722
300.24,0.001736111,0.001822917,-0.004774306,-0.005034722
300.25,0.001736111,0.001822917,-0.004774306,-0.005034722
300.26,0.001736111,0.001822917,-0.004774306,-0.005034722
300.27,0.001909722,0.001909722,-0.005034722,-0.004861111
300.28,0.001909722,0.001909722,-0.005034722,-0.004861111
300.29,0.001909722,0.001909722,-0.005034722,-0.004861111
300.3,0.001909722,0.001909722,-0.005034722,-0.004861111
300.31,0.001822917,0.001909722,-0.005208333,-0.005121528
300.32,0.001822917,0.001909722,-0.005208333,-0.005121528
300.33,0.001822917,0.001909722,-0.005208333,-0.005121528
300.34,0.001822917,0.001909722,-0.005208333,-0.005121528
300.35,0.001909722,0.001909722,-0.005208333,-0.005208333
300.36,0.001909722,0.001909722,-0.005208333,-0.005208333
300.37,0.001909722,0.001909722,-0.005208333,-0.005208333
300.38,0.001909722,0.001909722,-0.005208333,-0.005208333
300.39,0.001822917,0.001822917,-0.005121528,-0.005034722
300.4,0.001822917,0.001822917,-0.005121528,-0.005034722
300.41,0.001822917,0.001822917,-0.005121528,-0.005034722
300.42,0.001736111,0.001736111,-0.004947917,-0.005121528
300.43,0.001736111,0.001736111,-0.004947917,-0.005121528
300.44,0.001736111,0.001736111,-0.004947917,-0.005121528
300.45,0.001736111,0.001736111,-0.004947917,-0.005121528
300.46,0.001822917,0.001736111,-0.005034722,-0.005121528
300.47,0.001822917,0.001736111,-0.005034722,-0.005121528
300.48,0.001822917,0.001736111,-0.005034722,-0.005121528
300.49,0.001822917,0.001736111,-0.005034722,-0.005121528
300.5,0.001909722,0.001909722,-0.005121528,-0.005034722
300.51,0.001909722,0.001909722,-0.005121528,-0.005034722
300.52,0.001909722,0.001909722,-0.005121528,-0.005034722
300.53,0.001909722,0.001909722,-0.005121528,-0.005034722
300.54,0.001909722,0.001996528,-0.005121528,-0.005121528
300.55,0.001909722,0.001996528,-0.005121528,-0.005121528
300.56,0.001909722,0.001996528,-0.005121528,-0.005121528
300.57,0.001909722,0.001736111,-0.005208333,-0.004861111
300.58,0.001909722,0.001736111,-0.005208333,-0.004861111
300.59,0.001909722,0.001736111,-0.005208333,-0.004861111
300.6,0.001909722,0.001736111,-0.005208333,-0.004861111
300.61,0.001909722,0.001822917,-0.004947917,-0.004947917
300.62,0.001909722,0.001822917,-0.004947917,-0.004947917
300.63,0.001909722,0.001822917,-0.004947917,-0.004947917
300.64,0.001909722,0.001822917,-0.004947917,-0.004947917
300.65,0.001822917,0.001822917,-0.004947917,-0.004861111
300.66,0.001822917,0.001822917,-0.004947917,-0.004861111
300.67,0.001822917,0.001822917,-0.004947917,-0.004861111
300.68,0.001822917,0.001736111,-0.005034722,-0.005034722
300.69,0.001822917,0.001736111,-0.005034722,-0.005034722
300.7,0.001822917,0.001736111,-0.005034722,-0.005034722
300.71,0.001822917,0.001736111,-0.005034722,-0.005034722
300.72,0.001822917,0.001996528,-0.005121528,-0.005121528
300.73,0.001822917,0.001996528,-0.005121528,-0.005121528
300.74,0.001822917,0.001996528,-0.005121528,-0.005121528
300.75,0.001822917,0.001996528,-0.005121528,-0.005121528
300.76,0.001736111,0.001909722,-0.005034722,-0.005208333
300.77,0.001736111,0.001909722,-0.005034722,-0.005208333
300.78,0.001736111,0.001909722,-0.005034722,-0.005208333
300.79,0.001736111,0.001909722,-0.005034722,-0.005208333
300.8,0.001996528,0.001909722,-0.004947917,-0.005034722
300.81,0.001996528,0.001909722,-0.004947917,-0.005034722
300.82,0.001996528,0.001909722,-0.004947917,-0.005034722
300.83,0.001909722,0.001909722,-0.004947917,-0.005034722
300.84,0.001909722,0.001822917,-0.004861111,-0.005034722
300.85,0.001909722,0.001822917,-0.004861111,-0.005034722
300.86,0.001909722,0.001822917,-0.004861111,-0.005034722
300.87,0.001909722,0.001649306,-0.005034722,-0.005034722
300.88,0.001909722,0.001649306,-0.005034722,-0.005034722
300.89,0.001909722,0.001649306,-0.005034722,-0.005034722
300.9,0.001909722,0.001649306,-0.005034722,-0.005034722
300.91,0.001736111,0.001822917,-0.004947917,-0.005121528
300.92,0.001736111,0.001822917,-0.004947917,-0.005121528
300.93,0.001736111,0.001822917,-0.004947917,-0.005121528
300.94,0.001736111,0.001822917,-0.004947917,-0.005121528
300.95,0.0015625,0.001822917,-0.005121528,-0.005034722
300.96,0.0015625,0.001822917,-0.005121528,-0.005034722
300.97,0.0015625,0.001822917,-0.005121528,-0.005034722
300.98,0.0015625,0.001822917,-0.005121528,-0.005034722
300.99,0.001649306,0.001736111,-0.005208333,-0.004861111
301,0.001649306,0.001736111,-0.005208333,-0.004861111
301.01,0.001649306,0.001736111,-0.005208333,-0.004861111
301.02,0.001909722,0.001736111,-0.005034722,-0.004947917
301.03,0.001909722,0.001736111,-0.005034722,-0.004947917
301.04,0.001909722,0.001736111,-0.005034722,-0.004947917
301.05,0.001909722,0.001736111,-0.005034722,-0.004947917
301.06,0.001909722,0.001822917,-0.004947917,-0.004947917
301.07,0.001909722,0.001822917,-0.004947917,-0.004947917
301.08,0.001909722,0.001822917,-0.004947917,-0.004947917
301.09,0.001909722,0.001822917,-0.004947917,-0.004947917
301.1,0.001909722,0.001736111,-0.005034722,-0.004947917
301.11,0.001909722,0.001736111,-0.005034722,-0.004947917
301.12,0.001909722,0.001736111,-0.005034722,-0.004947917
301.13,0.001909722,0.001736111,-0.005034722,-0.004947917
301.14,0.001822917,0.001822917,-0.004947917,-0.004947917
301.15,0.001822917,0.001822917,-0.004947917,-0.004947917
301.16,0.001822917,0.001822917,-0.004947917,-0.004947917
301.17,0.001822917,0.001822917,-0.004947917,-0.004947917
301.18,0.001736111,0.001822917,-0.004947917,-0.005034722
301.19,0.001736111,0.001822917,-0.004947917,-0.005034722
301.2,0.001736111,0.001822917,-0.004947917,-0.005034722
301.21,0.001909722,0.001909722,-0.005121528,-0.004947917
301.22,0.001909722,0.001909722,-0.005121528,-0.004947917
301.23,0.001909722,0.001909722,-0.005121528,-0.004947917
301.24,0.001909722,0.001909722,-0.005121528,-0.004947917
301.25,0.001996528,0.001822917,-0.005034722,-0.005034722
301.26,0.001996528,0.001822917,-0.005034722,-0.005034722
301.27,0.001996528,0.001822917,-0.005034722,-0.005034722
301.28,0.001996528,0.001822917,-0.005034722,-0.005034722
301.29,0.001822917,0.001909722,-0.005034722,-0.005121528
301.3,0.001822917,0.001909722,-0.005034722,-0.005121528
301.31,0.001822917,0.001909722,-0.005034722,-0.005121528
301.32,0.001822917,0.001909722,-0.005034722,-0.005121528
301.33,0.001736111,0.001736111,-0.004947917,-0.004861111
301.34,0.001736111,0.001736111,-0.004947917,-0.004861111
301.35,0.001736111,0.001736111,-0.004947917,-0.004861111
301.36,0.001649306,0.001736111,-0.004947917,-0.004861111
301.37,0.001649306,0.001996528,-0.004947917,-0.004947917
301.38,0.001649306,0.001996528,-0.004947917,-0.004947917
301.39,0.001649306,0.001996528,-0.004947917,-0.004947917
301.4,0.001649306,0.001822917,-0.005034722,-0.005121528
301.41,0.001649306,0.001822917,-0.005034722,-0.005121528
301.42,0.001649306,0.001822917,-0.005034722,-0.005121528
301.43,0.001649306,0.001822917,-0.005034722,-0.005121528
301.44,0.001822917,0.001822917,-0.005034722,-0.005208333
301.45,0.001822917,0.001822917,-0.005034722,-0.005208333
301.46,0.001822917,0.001822917,-0.005034722,-0.005208333
301.47,0.001822917,0.001822917,-0.005034722,-0.005208333
301.48,0.001909722,0.001822917,-0.004861111,-0.005121528
301.49,0.001909722,0.001822917,-0.004861111,-0.005121528
301.5,0.001909722,0.001822917,-0.004861111,-0.005121528
301.51,0.001909722,0.001822917,-0.004861111,-0.005121528
301.52,0.001822917,0.001736111,-0.004774306,-0.004861111
301.53,0.001822917,0.001736111,-0.004774306,-0.004861111
301.54,0.001822917,0.001736111,-0.004774306,-0.004861111
301.55,0.001822917,0.001475694,-0.0046875,-0.004513889
301.56,0.001822917,0.001475694,-0.0046875,-0.004513889
301.57,0.001822917,0.001475694,-0.0046875,-0.004513889
301.58,0.001822917,0.001475694,-0.0046875,-0.004513889
301.59,0.001736111,0.001736111,-0.004600694,-0.004600694
301.6,0.001736111,0.001736111,-0.004600694,-0.004600694
301.61,0.001736111,0.001736111,-0.004600694,-0.004600694
301.62,0.001736111,0.001736111,-0.004600694,-0.004600694
301.63,0.001736111,0.001822917,-0.004947917,-0.004947917
301.64,0.001736111,0.001822917,-0.004947917,-0.004947917
301.65,0.001736111,0.001822917,-0.004947917,-0.004947917
301.66,0.001736111,0.001822917,-0.004947917,-0.004947917
301.67,0.001822917,0.001822917,-0.005208333,-0.005121528
301.68,0.001822917,0.001822917,-0.005208333,-0.005121528
301.69,0.001822917,0.001822917,-0.005208333,-0.005121528
301.7,0.001822917,0.001909722,-0.005208333,-0.005121528
301.71,0.001822917,0.001909722,-0.005208333,-0.005121528
301.72,0.001822917,0.001909722,-0.005208333,-0.005121528
301.73,0.001822917,0.001909722,-0.005208333,-0.005121528
301.74,0.001822917,0.001822917,-0.004947917,-0.005034722
301.75,0.001822917,0.001822917,-0.004947917,-0.005034722
301.76,0.001822917,0.001822917,-0.004947917,-0.005034722
301.77,0.001822917,0.001822917,-0.004947917,-0.005034722
301.78,0.001822917,0.001736111,-0.004861111,-0.004861111
301.79,0.001822917,0.001736111,-0.004861111,-0.004861111
301.8,0.001822917,0.001736111,-0.004861111,-0.004861111
301.81,0.001822917,0.001736111,-0.004861111,-0.004861111
301.82,0.001736111,0.001822917,-0.0046875,-0.0046875
301.83,0.001736111,0.001822917,-0.0046875,-0.0046875
301.84,0.001736111,0.001822917,-0.0046875,-0.0046875
301.85,0.001736111,0.001822917,-0.0046875,-0.0046875
301.86,0.001649306,0.001822917,-0.004774306,-0.004947917
301.87,0.001649306,0.001822917,-0.004774306,-0.004947917
301.88,0.001649306,0.001822917,-0.004774306,-0.004947917
301.89,0.001736111,0.001909722,-0.005121528,-0.005034722
301.9,0.001736111,0.001909722,-0.005121528,-0.005034722
301.91,0.001736111,0.001909722,-0.005121528,-0.005034722
301.92,0.001909722,0.001822917,-0.005121528,-0.005034722
301.93,0.001909722,0.001822917,-0.005121528,-0.005121528
301.94,0.001909722,0.001822917,-0.005121528,-0.005121528
301.95,0.001909722,0.001822917,-0.005121528,-0.005121528
301.96,0.001822917,0.001909722,-0.005295139,-0.005121528
301.97,0.001822917,0.001909722,-0.005295139,-0.005208333
301.98,0.001822917,0.001909722,-0.005295139,-0.005208333
301.99,0.001822917,0.001909722,-0.005295139,-0.005208333
302,0.001909722,0.001996528,-0.005121528,-0.005121528
302.01,0.001909722,0.001996528,-0.005121528,-0.005121528
302.02,0.001909722,0.001996528,-0.005121528,-0.005121528
302.03,0.001909722,0.001996528,-0.005121528,-0.005121528
302.04,0.001736111,0.001909722,-0.004861111,-0.005121528
302.05,0.001736111,0.001909722,-0.004861111,-0.005121528
302.06,0.001736111,0.001909722,-0.004861111,-0.005121528
302.07,0.001649306,0.001909722,-0.004861111,-0.005121528
302.08,0.001649306,0.001649306,-0.0046875,-0.004947917
302.09,0.001649306,0.001649306,-0.0046875,-0.004947917
302.1,0.001649306,0.001649306,-0.0046875,-0.004947917
302.11,0.001736111,0.001822917,-0.005034722,-0.004947917
302.12,0.001736111,0.001822917,-0.005034722,-0.005034722
302.13,0.001736111,0.001822917,-0.005034722,-0.005034722
302.14,0.001736111,0.001822917,-0.005034722,-0.005034722
302.15,0.001736111,0.001909722,-0.005208333,-0.005034722
302.16,0.001736111,0.001909722,-0.005208333,-0.005034722
302.17,0.001736111,0.001909722,-0.005208333,-0.005034722
302.18,0.001736111,0.001909722,-0.005208333,-0.005034722
302.19,0.001822917,0.001822917,-0.005208333,-0.005208333
302.2,0.001822917,0.001822917,-0.005208333,-0.005208333
302.21,0.001822917,0.001822917,-0.005208333,-0.005208333
302.22,0.001822917,0.001822917,-0.005208333,-0.005208333
302.23,0.001909722,0.001736111,-0.004947917,-0.005121528
302.24,0.001909722,0.001736111,-0.004947917,-0.005121528
302.25,0.001909722,0.001736111,-0.004947917,-0.005121528
302.26,0.001822917,0.001822917,-0.004947917,-0.005121528
302.27,0.001822917,0.001822917,-0.004947917,-0.005121528
302.28,0.001822917,0.001822917,-0.004947917,-0.005121528
302.29,0.001822917,0.001822917,-0.004947917,-0.005121528
302.3,0.001822917,0.001822917,-0.005121528,-0.005121528
302.31,0.001822917,0.001822917,-0.005121528,-0.005034722
302.32,0.001822917,0.001822917,-0.005121528,-0.005034722
302.33,0.001822917,0.001822917,-0.005121528,-0.005034722
302.34,0.001909722,0.001909722,-0.005121528,-0.005034722
302.35,0.001909722,0.001909722,-0.005121528,-0.005034722
302.36,0.001909722,0.001909722,-0.005121528,-0.005034722
302.37,0.001909722,0.001909722,-0.005121528,-0.005034722
302.38,0.001822917,0.001822917,-0.005121528,-0.005034722
302.39,0.001822917,0.001822917,-0.005121528,-0.005034722
302.4,0.001822917,0.001822917,-0.005121528,-0.005034722
302.41,0.001909722,0.001822917,-0.005121528,-0.005034722
302.42,0.001909722,0.001736111,-0.005034722,-0.005121528
302.43,0.001909722,0.001736111,-0.005034722,-0.005121528
302.44,0.001909722,0.001736111,-0.005034722,-0.005121528
302.45,0.001996528,0.001822917,-0.005034722,-0.005121528
302.46,0.001996528,0.001822917,-0.004947917,-0.004861111
302.47,0.001996528,0.001822917,-0.004947917,-0.004861111
302.48,0.001996528,0.001822917,-0.004947917,-0.004861111
302.49,0.001822917,0.001909722,-0.004861111,-0.004947917
302.5,0.001822917,0.001909722,-0.004861111,-0.004947917
302.51,0.001822917,0.001909722,-0.004861111,-0.004947917
302.52,0.001822917,0.001909722,-0.004861111,-0.004947917
302.53,0.001649306,0.001822917,-0.005121528,-0.005034722
