41.82,-0.0046875,-0.004774306,-0.004861111,-0.004600694
41.83,-0.0046875,-0.004774306,-0.004861111,-0.004600694
41.84,-0.0046875,-0.004774306,-0.004861111,-0.004600694
41.85,-0.0046875,-0.004774306,-0.004861111,-0.004600694
41.86,-0.0046875,-0.004600694,-0.004947917,-0.004774306
41.87,-0.0046875,-0.004600694,-0.004947917,-0.004774306
41.88,-0.0046875,-0.004600694,-0.004947917,-0.004774306
41.89,-0.0046875,-0.004600694,-0.004947917,-0.004774306
41.9,-0.004774306,-0.004600694,-0.004861111,-0.004774306
41.91,-0.004774306,-0.004600694,-0.004861111,-0.004774306
41.92,-0.004774306,-0.004600694,-0.004861111,-0.004774306
41.93,-0.0046875,-0.004513889,-0.004774306,-0.004774306
41.94,-0.0046875,-0.004513889,-0.004774306,-0.004774306
41.95,-0.0046875,-0.004513889,-0.004774306,-0.004774306
41.96,-0.0046875,-0.004513889,-0.004774306,-0.004774306
41.97,-0.004513889,-0.004513889,-0.004600694,-0.004600694
41.98,-0.004513889,-0.004513889,-0.004600694,-0.004600694
41.99,-0.004513889,-0.004513889,-0.004600694,-0.004600694
42,-0.004600694,-0.004513889,-0.004600694,-0.004600694
42.01,-0.004600694,-0.004513889,-0.004253472,-0.004253472
42.02,-0.004600694,-0.004513889,-0.004253472,-0.004253472
42.03,-0.004600694,-0.004513889,-0.004253472,-0.004253472
42.04,-0.004513889,-0.004427083,-0.004253472,-0.004079861
42.05,-0.004513889,-0.004427083,-0.004253472,-0.004079861
42.06,-0.004513889,-0.004427083,-0.004253472,-0.004079861
42.07,-0.004513889,-0.004427083,-0.004253472,-0.004079861
42.08,-0.004427083,-0.004427083,-0.004427083,-0.004166667
42.09,-0.004427083,-0.004427083,-0.004427083,-0.004166667
42.1,-0.004427083,-0.004427083,-0.004427083,-0.004166667
42.11,-0.004427083,-0.004427083,-0.004427083,-0.004166667
42.12,-0.004427083,-0.004427083,-0.004513889,-0.004513889
42.13,-0.004427083,-0.004427083,-0.004513889,-0.004513889
42.14,-0.004427083,-0.004427083,-0.004513889,-0.004513889
42.15,-0.004340278,-0.004427083,-0.004427083,-0.004427083
42.16,-0.004340278,-0.004427083,-0.004427083,-0.004427083
42.17,-0.004340278,-0.004427083,-0.004427083,-0.004427083
42.18,-0.004340278,-0.004427083,-0.004427083,-0.004427083
42.19,-0.004340278,-0.004340278,-0.004427083,-0.004166667
42.2,-0.004340278,-0.004340278,-0.004427083,-0.004166667
42.21,-0.004340278,-0.004340278,-0.004427083,-0.004166667
42.22,-0.004340278,-0.004340278,-0.004427083,-0.004166667
42.23,-0.004340278,-0.004166667,-0.004079861,-0.004340278
42.24,-0.004340278,-0.004166667,-0.004079861,-0.004340278
42.25,-0.004340278,-0.004166667,-0.004079861,-0.004340278
42.26,-0.004340278,-0.004166667,-0.004079861,-0.004340278
42.27,-0.004253472,-0.004079861,-0.003993056,-0.004079861
42.28,-0.004253472,-0.004079861,-0.003993056,-0.004079861
42.29,-0.004253472,-0.004079861,-0.003993056,-0.004079861
42.3,-0.003993056,-0.004079861,-0.003993056,-0.004079861
42.31,-0.003993056,-0.004166667,-0.00390625,-0.003819444
42.32,-0.003993056,-0.004166667,-0.00390625,-0.003819444
42.33,-0.003993056,-0.004166667,-0.00390625,-0.003819444
42.34,-0.003993056,-0.003993056,-0.004079861,-0.003732639
42.35,-0.003993056,-0.003993056,-0.004079861,-0.003732639
42.36,-0.003993056,-0.003993056,-0.004079861,-0.003732639
42.37,-0.003993056,-0.003993056,-0.004079861,-0.003732639
42.38,-0.00390625,-0.00390625,-0.003819444,-0.004079861
42.39,-0.00390625,-0.00390625,-0.003819444,-0.004079861
42.4,-0.00390625,-0.00390625,-0.003819444,-0.004079861
42.41,-0.00390625,-0.00390625,-0.003819444,-0.004079861
42.42,-0.003819444,-0.003732639,-0.003993056,-0.00390625
42.43,-0.003819444,-0.003732639,-0.003993056,-0.00390625
42.44,-0.003819444,-0.003732639,-0.003993056,-0.00390625
42.45,-0.003819444,-0.003732639,-0.003993056,-0.00390625
42.46,-0.003819444,-0.003645833,-0.00390625,-0.003559028
42.47,-0.003819444,-0.003645833,-0.00390625,-0.003559028
42.48,-0.003819444,-0.003645833,-0.00390625,-0.003559028
42.49,-0.003732639,-0.003645833,-0.00390625,-0.003559028
42.5,-0.003732639,-0.003472222,-0.003559028,-0.003472222
42.51,-0.003732639,-0.003472222,-0.003559028,-0.003472222
42.52,-0.003732639,-0.003472222,-0.003559028,-0.003472222
42.53,-0.003385417,-0.003385417,-0.003385417,-0.003559028
42.54,-0.003385417,-0.003385417,-0.003385417,-0.003559028
42.55,-0.003385417,-0.003385417,-0.003385417,-0.003559028
42.56,-0.003385417,-0.003385417,-0.003385417,-0.003559028
42.57,-0.003211805,-0.003472222,-0.003298611,-0.003298611
42.58,-0.003211805,-0.003472222,-0.003298611,-0.003298611
42.59,-0.003211805,-0.003472222,-0.003298611,-0.003298611
42.6,-0.003211805,-0.003472222,-0.003298611,-0.003298611
42.61,-0.003298611,-0.003211805,-0.003125,-0.003125
42.62,-0.003298611,-0.003211805,-0.003125,-0.003125
42.63,-0.003298611,-0.003211805,-0.003125,-0.003125
42.64,-0.003211805,-0.003125,-0.003038195,-0.002951389
42.65,-0.003211805,-0.003125,-0.003038195,-0.002951389
42.66,-0.003211805,-0.003125,-0.003038195,-0.002951389
42.67,-0.003211805,-0.003125,-0.003038195,-0.002951389
42.68,-0.003038195,-0.002951389,-0.002951389,-0.003211805
42.69,-0.003038195,-0.002951389,-0.002951389,-0.003211805
42.7,-0.003038195,-0.002951389,-0.002951389,-0.003211805
42.71,-0.003038195,-0.002951389,-0.002951389,-0.003211805
42.72,-0.002951389,-0.003038195,-0.003038195,-0.003559028
42.73,-0.002951389,-0.003038195,-0.003038195,-0.003559028
42.74,-0.002951389,-0.003038195,-0.003038195,-0.003559028
42.75,-0.002951389,-0.003038195,-0.003038195,-0.003559028
42.76,-0.003211805,-0.003211805,-0.003211805,-0.003125
42.77,-0.003211805,-0.003211805,-0.003211805,-0.003125
42.78,-0.003211805,-0.003211805,-0.003211805,-0.003125
42.79,-0.003211805,-0.003211805,-0.003211805,-0.003125
42.8,-0.003298611,-0.003125,-0.003298611,-0.003038195
42.81,-0.003298611,-0.003125,-0.003298611,-0.003038195
42.82,-0.003298611,-0.003125,-0.003298611,-0.003038195
42.83,-0.003125,-0.003211805,-0.003298611,-0.003038195
42.84,-0.003125,-0.003211805,-0.003298611,-0.003038195
42.85,-0.003125,-0.003211805,-0.003298611,-0.003038195
42.86,-0.003125,-0.003211805,-0.003298611,-0.003038195
42.87,-0.003211805,-0.003125,-0.003125,-0.003038195
42.88,-0.003211805,-0.003125,-0.003125,-0.003038195
42.89,-0.003211805,-0.003125,-0.003125,-0.003038195
42.9,-0.003211805,-0.003125,-0.003125,-0.003038195
42.91,-0.003211805,-0.003211805,-0.003211805,-0.003211805
42.92,-0.003211805,-0.003211805,-0.003211805,-0.003211805
42.93,-0.003211805,-0.003211805,-0.003211805,-0.003211805
42.94,-0.003211805,-0.003211805,-0.003211805,-0.003211805
42.95,-0.003125,-0.003211805,-0.003211805,-0.003211805
42.96,-0.003125,-0.003211805,-0.003211805,-0.003211805
42.97,-0.003125,-0.003211805,-0.003211805,-0.003211805
42.98,-0.003125,-0.003038195,-0.003211805,-0.003211805
42.99,-0.003125,-0.003038195,-0.003211805,-0.003211805
43,-0.003125,-0.003038195,-0.003211805,-0.003211805
43.01,-0.003125,-0.003038195,-0.003211805,-0.003211805
43.02,-0.003125,-0.003125,-0.003211805,-0.003211805
43.03,-0.003125,-0.003125,-0.003211805,-0.003211805
43.04,-0.003125,-0.003125,-0.003211805,-0.003211805
43.05,-0.003125,-0.003125,-0.003211805,-0.003211805
43.06,-0.002951389,-0.003211805,-0.003298611,-0.003472222
43.07,-0.002951389,-0.003211805,-0.003298611,-0.003472222
43.08,-0.002951389,-0.003211805,-0.003298611,-0.003472222
43.09,-0.002951389,-0.003211805,-0.003298611,-0.003472222
43.1,-0.003125,-0.003211805,-0.003211805,-0.003385417
43.11,-0.003125,-0.003211805,-0.003211805,-0.003385417
43.12,-0.003125,-0.003211805,-0.003211805,-0.003385417
43.13,-0.003125,-0.003125,-0.003211805,-0.003298611
43.14,-0.003125,-0.003125,-0.003211805,-0.003298611
43.15,-0.003125,-0.003125,-0.003211805,-0.003298611
43.16,-0.003125,-0.003125,-0.003211805,-0.003298611
43.17,-0.003211805,-0.003125,-0.003298611,-0.003211805
43.18,-0.003211805,-0.003125,-0.003298611,-0.003211805
43.19,-0.003211805,-0.003125,-0.003298611,-0.003211805
43.2,-0.003211805,-0.003125,-0.003298611,-0.003211805
43.21,-0.003211805,-0.003211805,-0.003298611,-0.003125
43.22,-0.003211805,-0.003211805,-0.003298611,-0.003125
43.23,-0.003211805,-0.003211805,-0.003298611,-0.003125
43.24,-0.003211805,-0.003211805,-0.003298611,-0.003125
43.25,-0.003211805,-0.003298611,-0.003211805,-0.003211805
43.26,-0.003211805,-0.003298611,-0.003211805,-0.003211805
43.27,-0.003211805,-0.003298611,-0.003211805,-0.003211805
43.28,-0.003211805,-0.003298611,-0.003211805,-0.003211805
43.29,-0.003298611,-0.003211805,-0.003038195,-0.003038195
43.3,-0.003298611,-0.003211805,-0.003038195,-0.003038195
43.31,-0.003298611,-0.003211805,-0.003038195,-0.003038195
43.32,-0.003298611,-0.003211805,-0.003038195,-0.003038195
43.33,-0.001215278,-0.001388889,-0.001736111,-0.001909722
43.34,-0.001215278,-0.001388889,-0.001736111,-0.001909722
43.35,-0.001215278,-0.001388889,-0.001736111,-0.001909722
43.36,8.68056E-05,0.000173611,0.000173611,0.000173611
43.37,8.68056E-05,0.000173611,0.000173611,0.000173611
43.38,8.68056E-05,0.000173611,0.000173611,0.000173611
43.39,8.68056E-05,0.000173611,0.000173611,0.000173611
43.4,-0.000173611,0,-8.68056E-05,0
43.41,-0.000173611,0,-8.68056E-05,0
43.42,-0.000173611,0,-8.68056E-05,0
43.43,-0.000173611,0,-8.68056E-05,0
43.44,-8.68056E-05,0,-0.000347222,-8.68056E-05
43.45,-8.68056E-05,0,-0.000347222,-8.68056E-05
43.46,-8.68056E-05,0,-0.000347222,-8.68056E-05
43.47,0,0,-0.000868056,0
43.48,0,0,-0.000868056,0
43.49,0,0,-0.000868056,0
43.5,0,0,-0.000868056,0
43.51,0,0,-0.001041667,0
43.52,0,0,-0.001041667,0
43.53,0,0,-0.001041667,0
43.54,0,0,-0.001041667,0
43.55,0,0.000260417,-0.001041667,-8.68056E-05
43.56,0,0.000260417,-0.001041667,-8.68056E-05
43.57,0,0.000260417,-0.001041667,-8.68056E-05
43.58,-8.68056E-05,0.001041667,-0.001041667,-8.68056E-05
43.59,-8.68056E-05,0.001041667,-0.001041667,0
43.6,-8.68056E-05,0.001041667,-0.001041667,0
43.61,-8.68056E-05,0.001041667,-0.001041667,0
43.62,-8.68056E-05,0.001302083,-0.001388889,0
43.63,-8.68056E-05,0.001302083,-0.001388889,0
43.64,-8.68056E-05,0.001302083,-0.001388889,0
43.65,-8.68056E-05,0.001302083,-0.001388889,0
43.66,0,0.001388889,-0.0015625,0
43.67,0,0.001388889,-0.0015625,0
43.68,0,0.001388889,-0.0015625,0
43.69,0,0.001475694,-0.001822917,0
43.7,0,0.001475694,-0.001822917,0
43.71,0,0.001475694,-0.001822917,0
43.72,0,0.001475694,-0.001822917,0
43.73,0,0.001649306,-0.001909722,0
43.74,0,0.001649306,-0.001909722,0
43.75,0,0.001649306,-0.001909722,0
43.76,0,0.001649306,-0.001909722,0
43.77,0,0.001909722,-0.002083333,0
43.78,0,0.001909722,-0.002083333,0
43.79,0,0.001909722,-0.002083333,0
43.8,-8.68056E-05,0.001996528,-0.002256944,0
43.81,-8.68056E-05,0.001996528,-0.002256944,0
43.82,-8.68056E-05,0.001996528,-0.002256944,0
43.83,-8.68056E-05,0.001996528,-0.002256944,0
43.84,0,0.002170139,-0.002517361,0
43.85,0,0.002170139,-0.002517361,0
43.86,0,0.002170139,-0.002517361,0
43.87,0,0.002170139,-0.002517361,0
43.88,0,0.00234375,-0.002690972,0
43.89,0,0.00234375,-0.002690972,0
43.9,0,0.00234375,-0.002690972,0
43.91,0,0.002604167,-0.002777778,0
43.92,0,0.002604167,-0.002777778,0
43.93,0,0.002604167,-0.002777778,0
43.94,0,0.002604167,-0.002777778,0
43.95,0,0.002604167,-0.002951389,0
43.96,0,0.002604167,-0.002951389,0
43.97,0,0.002604167,-0.002951389,0
43.98,0,0.002604167,-0.002951389,0
43.99,-8.68056E-05,0.002690972,-0.003038195,0
44,-8.68056E-05,0.002690972,-0.003038195,0
44.01,-8.68056E-05,0.002690972,-0.003038195,0
44.02,-0.000347222,0.002690972,-0.003211805,0
44.03,-0.000347222,0.002690972,-0.003211805,0
44.04,-0.000347222,0.002690972,-0.003211805,0
44.05,-0.000347222,0.002690972,-0.003211805,0
44.06,-0.001041667,0.002777778,-0.003298611,0
44.07,-0.001041667,0.002777778,-0.003298611,0
44.08,-0.001041667,0.002777778,-0.003298611,0
44.09,-0.001041667,0.002777778,-0.003298611,0
44.1,-0.000954861,0.002690972,-0.003472222,0
44.11,-0.000954861,0.002690972,-0.003472222,0
44.12,-0.000954861,0.002690972,-0.003472222,0
44.13,-0.00078125,0.002690972,-0.003472222,0
44.14,-0.00078125,0.002690972,-0.003472222,0
44.15,-0.00078125,0.002690972,-0.003472222,0
44.16,-0.00078125,0.002690972,-0.003472222,0
44.17,-0.00078125,0.002777778,-0.003385417,0
44.18,-0.00078125,0.002777778,-0.003385417,0
44.19,-0.00078125,0.002777778,-0.003385417,0
44.2,-0.00078125,0.002777778,-0.003385417,0
44.21,-0.001128472,0.002864583,-0.003298611,0
44.22,-0.001128472,0.002864583,-0.003298611,0
44.23,-0.001128472,0.002864583,-0.003298611,0
44.24,-0.001041667,0.002951389,-0.003298611,0
44.25,-0.001041667,0.002951389,-0.003298611,8.68056E-05
44.26,-0.001041667,0.002951389,-0.003298611,8.68056E-05
44.27,-0.001041667,0.002951389,-0.003298611,8.68056E-05
44.28,-0.001128472,0.002864583,-0.003472222,0.000347222
44.29,-0.001128472,0.002864583,-0.003472222,0.000347222
44.3,-0.001128472,0.002864583,-0.003472222,0.000347222
44.31,-0.001302083,0.002951389,-0.003645833,0.000868056
44.32,-0.001302083,0.002951389,-0.003645833,0.000868056
44.33,-0.001302083,0.002951389,-0.003645833,0.000868056
44.34,-0.001302083,0.003038195,-0.003472222,0.001041667
44.35,-0.001302083,0.003038195,-0.003472222,0.001041667
44.36,-0.001302083,0.003038195,-0.003472222,0.001041667
44.37,-0.001649306,0.003038195,-0.003472222,0.001041667
44.38,-0.001649306,0.003125,-0.003472222,0.001041667
44.39,-0.001649306,0.003125,-0.003472222,0.001041667
44.4,-0.001649306,0.003125,-0.003472222,0.001041667
44.41,-0.001822917,0.003211805,-0.003645833,0.001128472
44.42,-0.001822917,0.003211805,-0.003645833,0.001128472
44.43,-0.001822917,0.003211805,-0.003645833,0.001128472
44.44,-0.001822917,0.003211805,-0.003645833,0.001128472
44.45,-0.001822917,0.003211805,-0.003645833,0.001302083
44.46,-0.001822917,0.003211805,-0.003645833,0.001302083
44.47,-0.001822917,0.003211805,-0.003645833,0.001302083
44.48,-0.001909722,0.003298611,-0.003645833,0.001475694
44.49,-0.001909722,0.003298611,-0.003645833,0.001475694
44.5,-0.001909722,0.003298611,-0.003645833,0.001475694
44.51,-0.001909722,0.003298611,-0.003645833,0.001475694
44.52,-0.001909722,0.003298611,-0.003645833,0.001649306
44.53,-0.001909722,0.003298611,-0.003645833,0.001649306
44.54,-0.001909722,0.003298611,-0.003645833,0.001649306
44.55,-0.002083333,0.003385417,-0.003645833,0.001649306
44.56,-0.002083333,0.003385417,-0.003732639,0.001736111
44.57,-0.002083333,0.003385417,-0.003732639,0.001736111
44.58,-0.002083333,0.003385417,-0.003732639,0.001736111
44.59,-0.002083333,0.003472222,-0.003732639,0.001822917
44.6,-0.002083333,0.003472222,-0.003732639,0.001822917
44.61,-0.002083333,0.003472222,-0.003732639,0.001822917
44.62,-0.002083333,0.003472222,-0.003732639,0.001822917
44.63,-0.002170139,0.003559028,-0.003645833,0.001822917
44.64,-0.002170139,0.003559028,-0.003645833,0.001822917
44.65,-0.002170139,0.003559028,-0.003645833,0.001822917
44.66,-0.002170139,0.003559028,-0.003645833,0.001822917
44.67,-0.002430555,0.003645833,-0.003819444,0.002083333
44.68,-0.002430555,0.003645833,-0.003819444,0.002083333
44.69,-0.002430555,0.003645833,-0.003819444,0.002083333
44.7,-0.002517361,0.003559028,-0.00390625,0.002256944
44.71,-0.002517361,0.003559028,-0.00390625,0.002256944
44.72,-0.002517361,0.003559028,-0.00390625,0.002256944
44.73,-0.002517361,0.003559028,-0.00390625,0.002256944
44.74,-0.002517361,0.003732639,-0.00390625,0.002170139
44.75,-0.002517361,0.003732639,-0.00390625,0.002170139
44.76,-0.002517361,0.003732639,-0.00390625,0.002170139
44.77,-0.002690972,0.003732639,-0.00390625,0.002170139
44.78,-0.002690972,0.003732639,-0.00390625,0.002170139
44.79,-0.002690972,0.003732639,-0.00390625,0.002170139
44.8,-0.002690972,0.003732639,-0.00390625,0.002170139
44.81,-0.002777778,0.003645833,-0.003993056,0.002430555
44.82,-0.002777778,0.003645833,-0.003993056,0.002430555
44.83,-0.002777778,0.003645833,-0.003993056,0.002430555
44.84,-0.002777778,0.003645833,-0.003993056,0.002430555
44.85,-0.002864583,0.003732639,-0.003993056,0.002604167
44.86,-0.002864583,0.003732639,-0.003993056,0.002604167
44.87,-0.002864583,0.003732639,-0.003993056,0.002604167
44.88,-0.002951389,0.003993056,-0.00390625,0.002777778
44.89,-0.002951389,0.003993056,-0.00390625,0.002777778
44.9,-0.002951389,0.003993056,-0.00390625,0.002777778
44.91,-0.002951389,0.003993056,-0.00390625,0.002777778
44.92,-0.003038195,0.004079861,-0.004079861,0.003038195
44.93,-0.003038195,0.004079861,-0.004079861,0.003038195
44.94,-0.003038195,0.004079861,-0.004079861,0.003038195
44.95,-0.003038195,0.004079861,-0.004079861,0.003038195
44.96,-0.003125,0.003993056,-0.004340278,0.003038195
44.97,-0.003125,0.003993056,-0.004340278,0.003038195
44.98,-0.003125,0.003993056,-0.004340278,0.003038195
44.99,-0.003298611,0.004253472,-0.004427083,0.003125
45,-0.003298611,0.004253472,-0.004427083,0.003125
45.01,-0.003298611,0.004253472,-0.004427083,0.003125
45.02,-0.003211805,0.004253472,-0.004427083,0.003038195
45.03,-0.003211805,0.004253472,-0.004427083,0.003038195
45.04,-0.003211805,0.004253472,-0.004427083,0.003038195
45.05,-0.003385417,0.004340278,-0.004427083,0.003038195
45.06,-0.003385417,0.004340278,-0.004427083,0.003211805
45.07,-0.003385417,0.004340278,-0.004427083,0.003211805
45.08,-0.003385417,0.004340278,-0.004427083,0.003211805
45.09,-0.003472222,0.004253472,-0.004427083,0.003211805
45.1,-0.003472222,0.004253472,-0.004427083,0.003211805
45.11,-0.003472222,0.004253472,-0.004427083,0.003211805
45.12,-0.003472222,0.004253472,-0.004427083,0.003211805
45.13,-0.003472222,0.004340278,-0.004427083,0.003472222
45.14,-0.003472222,0.004340278,-0.004427083,0.003472222
45.15,-0.003472222,0.004340278,-0.004427083,0.003472222
45.16,-0.003645833,0.004340278,-0.004513889,0.003385417
45.17,-0.003645833,0.004340278,-0.004513889,0.003385417
45.18,-0.003645833,0.004340278,-0.004513889,0.003385417
45.19,-0.003645833,0.004340278,-0.004513889,0.003385417
45.2,-0.003645833,0.004253472,-0.004513889,0.003472222
45.21,-0.003645833,0.004253472,-0.004513889,0.003472222
45.22,-0.003645833,0.004253472,-0.004513889,0.003472222
45.23,-0.003559028,0.004427083,-0.004427083,0.003472222
45.24,-0.003559028,0.004427083,-0.004427083,0.003559028
45.25,-0.003559028,0.004427083,-0.004427083,0.003559028
45.26,-0.003559028,0.004427083,-0.004427083,0.003559028
45.27,-0.003732639,0.004427083,-0.004513889,0.003472222
45.28,-0.003732639,0.004427083,-0.004513889,0.003472222
45.29,-0.003732639,0.004427083,-0.004513889,0.003472222
45.3,-0.003732639,0.004427083,-0.004513889,0.003472222
45.31,-0.003645833,0.004340278,-0.004427083,0.003559028
45.32,-0.003645833,0.004340278,-0.004427083,0.003559028
45.33,-0.003645833,0.004340278,-0.004427083,0.003559028
45.34,-0.003559028,0.004340278,-0.004427083,0.003559028
45.35,-0.003559028,0.004340278,-0.004427083,0.003559028
45.36,-0.003559028,0.004340278,-0.004427083,0.003559028
45.37,-0.003645833,0.004253472,-0.004427083,0.003559028
45.38,-0.003645833,0.004253472,-0.004340278,0.003385417
45.39,-0.003645833,0.004253472,-0.004340278,0.003385417
45.4,-0.003645833,0.004253472,-0.004340278,0.003385417
45.41,-0.003645833,0.004253472,-0.004427083,0.003559028
45.42,-0.003645833,0.004253472,-0.004427083,0.003559028
45.43,-0.003645833,0.004253472,-0.004427083,0.003559028
45.44,-0.003645833,0.004340278,-0.004513889,0.003472222
45.45,-0.003645833,0.004340278,-0.004513889,0.003472222
45.46,-0.003645833,0.004340278,-0.004513889,0.003472222
45.47,-0.003645833,0.004340278,-0.004513889,0.003472222
45.48,-0.003819444,0.004166667,-0.004340278,0.003559028
45.49,-0.003819444,0.004166667,-0.004340278,0.003559028
45.5,-0.003819444,0.004166667,-0.004340278,0.003559028
45.51,-0.003819444,0.004166667,-0.004340278,0.003559028
45.52,-0.003732639,0.004166667,-0.004513889,0.003472222
45.53,-0.003732639,0.004166667,-0.004513889,0.003472222
45.54,-0.003732639,0.004166667,-0.004513889,0.003472222
45.55,-0.003732639,0.004340278,-0.004513889,0.003472222
45.56,-0.003732639,0.004340278,-0.004427083,0.003732639
45.57,-0.003732639,0.004340278,-0.004427083,0.003732639
45.58,-0.003732639,0.004340278,-0.004427083,0.003732639
45.59,-0.003732639,0.004253472,-0.004340278,0.003645833
45.6,-0.003732639,0.004253472,-0.004340278,0.003645833
45.61,-0.003732639,0.004253472,-0.004340278,0.003645833
45.62,-0.003645833,0.004166667,-0.004340278,0.003559028
45.63,-0.003645833,0.004166667,-0.004340278,0.003559028
45.64,-0.003645833,0.004166667,-0.004340278,0.003559028
45.65,-0.003645833,0.004166667,-0.004340278,0.003559028
45.66,-0.003819444,0.004079861,-0.004253472,0.003472222
45.67,-0.003819444,0.004079861,-0.004253472,0.003472222
45.68,-0.003819444,0.004079861,-0.004253472,0.003472222
45.69,-0.003732639,0.004166667,-0.004340278,0.003559028
45.7,-0.003732639,0.004166667,-0.004340278,0.003559028
45.71,-0.003732639,0.004166667,-0.004340278,0.003559028
45.72,-0.003819444,0.004166667,-0.004340278,0.003559028
45.73,-0.003819444,0.004166667,-0.004340278,0.003645833
45.74,-0.003819444,0.004166667,-0.004340278,0.003645833
45.75,-0.003819444,0.004166667,-0.004340278,0.003645833
45.76,-0.003732639,0.004253472,-0.004427083,0.003559028
45.77,-0.003732639,0.004253472,-0.004427083,0.003559028
45.78,-0.003732639,0.004253472,-0.004427083,0.003559028
45.79,-0.003732639,0.004253472,-0.004427083,0.003559028
45.8,-0.003819444,0.004166667,-0.004427083,0.003645833
45.81,-0.003819444,0.004166667,-0.004427083,0.003645833
45.82,-0.003819444,0.004166667,-0.004427083,0.003645833
45.83,-0.003819444,0.004166667,-0.004427083,0.003645833
45.84,-0.003819444,0.004166667,-0.004340278,0.003645833
45.85,-0.003819444,0.004166667,-0.004340278,0.003645833
45.86,-0.003819444,0.004166667,-0.004340278,0.003645833
45.87,-0.00390625,0.004079861,-0.004340278,0.003645833
45.88,-0.00390625,0.004079861,-0.004079861,0.003732639
45.89,-0.00390625,0.004079861,-0.004079861,0.003732639
45.9,-0.00390625,0.004079861,-0.004079861,0.003732639
45.91,-0.003732639,0.004166667,-0.004166667,0.003732639
45.92,-0.003732639,0.004166667,-0.004166667,0.003732639
45.93,-0.003732639,0.004166667,-0.004166667,0.003732639
45.94,-0.003732639,0.004166667,-0.004166667,0.003732639
45.95,-0.003732639,0.003993056,-0.004253472,0.003645833
45.96,-0.003732639,0.003993056,-0.004253472,0.003645833
45.97,-0.003732639,0.003993056,-0.004253472,0.003645833
45.98,-0.003732639,0.003993056,-0.004253472,0.003645833
45.99,-0.003819444,0.004079861,-0.004427083,0.003645833
46,-0.003819444,0.004079861,-0.004427083,0.003645833
46.01,-0.003819444,0.004079861,-0.004427083,0.003645833
46.02,-0.003732639,0.004079861,-0.004340278,0.003645833
46.03,-0.003732639,0.004079861,-0.004340278,0.003645833
46.04,-0.003732639,0.004079861,-0.004340278,0.003645833
46.05,-0.00390625,0.004079861,-0.004340278,0.003645833
46.06,-0.00390625,0.004079861,-0.004340278,0.003559028
46.07,-0.00390625,0.004079861,-0.004340278,0.003559028
46.08,-0.00390625,0.004079861,-0.004340278,0.003559028
46.09,-0.003819444,0.003993056,-0.004253472,0.003732639
46.1,-0.003819444,0.003993056,-0.004253472,0.003732639
46.11,-0.003819444,0.003993056,-0.004253472,0.003732639
46.12,-0.003819444,0.003993056,-0.004253472,0.003732639
46.13,-0.003993056,0.004079861,-0.004166667,0.00390625
46.14,-0.003993056,0.004079861,-0.004166667,0.00390625
46.15,-0.003993056,0.004079861,-0.004166667,0.00390625
46.16,-0.003993056,0.004079861,-0.004166667,0.00390625
46.17,-0.003993056,0.004166667,-0.004166667,0.00390625
46.18,-0.003993056,0.004166667,-0.004166667,0.00390625
46.19,-0.003993056,0.004166667,-0.004166667,0.00390625
46.2,-0.00390625,0.004166667,-0.004166667,0.00390625
46.21,-0.00390625,0.004166667,-0.004340278,0.003732639
46.22,-0.00390625,0.004166667,-0.004340278,0.003732639
46.23,-0.00390625,0.004166667,-0.004340278,0.003732639
46.24,-0.003732639,0.004166667,-0.004253472,0.003472222
46.25,-0.003732639,0.004166667,-0.004253472,0.003472222
46.26,-0.003732639,0.004166667,-0.004253472,0.003472222
46.27,-0.003732639,0.004166667,-0.004253472,0.003472222
46.28,-0.00390625,0.004166667,-0.004253472,0.003559028
46.29,-0.00390625,0.004166667,-0.004253472,0.003559028
46.3,-0.00390625,0.004166667,-0.004253472,0.003559028
46.31,-0.003645833,0.004079861,-0.004253472,0.003645833
46.32,-0.003645833,0.004079861,-0.004253472,0.003645833
46.33,-0.003645833,0.004079861,-0.004253472,0.003645833
46.34,-0.003819444,0.004079861,-0.004253472,0.003645833
46.35,-0.003819444,0.004166667,-0.004166667,0.003559028
46.36,-0.003819444,0.004166667,-0.004166667,0.003559028
46.37,-0.003819444,0.004166667,-0.004166667,0.003559028
46.38,-0.00390625,0.003993056,-0.004079861,0.003645833
46.39,-0.00390625,0.003993056,-0.004079861,0.003645833
46.4,-0.00390625,0.003993056,-0.004079861,0.003645833
46.41,-0.003819444,0.004079861,-0.004166667,0.003645833
46.42,-0.003819444,0.004079861,-0.004166667,0.003819444
46.43,-0.003819444,0.004079861,-0.004166667,0.003819444
46.44,-0.003819444,0.004079861,-0.004166667,0.003819444
46.45,-0.003819444,0.00390625,-0.004079861,0.00390625
46.46,-0.003819444,0.00390625,-0.004079861,0.00390625
46.47,-0.003819444,0.00390625,-0.004079861,0.00390625
46.48,-0.003819444,0.00390625,-0.004079861,0.00390625
46.49,-0.003993056,0.004166667,-0.004253472,0.003732639
46.5,-0.003993056,0.004166667,-0.004253472,0.003732639
46.51,-0.003993056,0.004166667,-0.004253472,0.003732639
46.52,-0.004079861,0.004079861,-0.004253472,0.003732639
46.53,-0.004079861,0.004079861,-0.004079861,0.003819444
46.54,-0.004079861,0.004079861,-0.004079861,0.003819444
46.55,-0.004079861,0.004079861,-0.004079861,0.003819444
46.56,-0.003819444,0.003993056,-0.004166667,0.003819444
