Format Version,1.23,Take Name,square_08-09-2020_2_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.09.25.076 ,Total Frames in Take,7051,Total Exported Frames,7051,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5086,50.860000,-32.992580,0.626644,1.220994,0.033081,0.126836,0.690196,0.001128,-0.054059,0.126275,0.741995,0.659372,-0.032166,0.124911,0.640549,0.838765,0.089957,0.129028,0.773458,0.904283,0.128592,0.127130,0.604783,0.630914,-0.052733,0.126589,0.741967,-0.031901,0.124679,0.640008,0.089682,0.128884,0.773682,0.127196,0.127300,0.605232
5087,50.870000,-32.988804,0.625424,1.179791,0.032919,0.126868,0.690336,0.001167,-0.054217,0.126341,0.742141,0.674811,-0.032333,0.125001,0.640694,0.829215,0.089802,0.128994,0.773595,0.909702,0.128424,0.127135,0.604916,0.597315,-0.052948,0.126621,0.742108,-0.031991,0.124784,0.640143,0.089563,0.128867,0.773834,0.126885,0.127299,0.605362
5088,50.880000,-33.040127,0.740369,1.130976,0.032848,0.126771,0.690345,0.001283,-0.054334,0.126101,0.742072,0.607887,-0.032359,0.124987,0.640641,0.881542,0.089656,0.128741,0.773659,0.898843,0.128428,0.127258,0.605011,0.541163,-0.052839,0.126363,0.741678,-0.032108,0.124802,0.640284,0.089474,0.128631,0.774003,0.126652,0.127407,0.605447
5089,50.890000,-32.957867,0.967573,0.426090,0.033010,0.126254,0.690963,0.001605,-0.054093,0.125774,0.742824,0.607887,-0.032288,0.125499,0.641351,0.881542,0.089964,0.126924,0.774197,0.898843,0.128456,0.126817,0.605479,0.541163,-0.053315,0.126455,0.742003,-0.032377,0.124545,0.640448,0.090883,0.126432,0.775970,0.126253,0.127630,0.605452
5090,50.900000,-33.004684,0.701451,1.081673,0.032696,0.126624,0.691234,0.001553,-0.054454,0.126054,0.743015,0.669803,-0.032544,0.124906,0.641571,0.670838,0.089559,0.128540,0.774511,0.485680,0.128223,0.126998,0.605839,0.412957,-0.053558,0.126540,0.742089,-0.032643,0.124233,0.640958,0.090254,0.128235,0.776250,0.126120,0.127549,0.605549
5091,50.910000,-32.980923,0.603617,1.231686,0.032448,0.126736,0.691341,0.001432,-0.054682,0.126203,0.743158,0.655789,-0.032809,0.124793,0.641708,0.771129,0.089340,0.128961,0.774591,0.525598,0.127941,0.126986,0.605909,0.451562,-0.053704,0.126663,0.742231,-0.032970,0.124176,0.641168,0.089895,0.128692,0.776231,0.126046,0.127464,0.605628
5092,50.920000,-33.101742,0.393824,1.664112,0.031545,0.127063,0.691423,0.001141,-0.055695,0.126524,0.743053,0.644142,-0.033594,0.124481,0.641664,0.791117,0.088245,0.130133,0.774776,0.561939,0.127223,0.127114,0.606197,0.506397,-0.054249,0.126810,0.742738,-0.033184,0.124280,0.641380,0.087879,0.130014,0.775340,0.125628,0.127249,0.606130
5093,50.930000,-33.016197,0.422982,1.749842,0.031093,0.127046,0.691649,0.001195,-0.056070,0.126393,0.743409,0.623105,-0.034116,0.124344,0.641988,0.865588,0.087911,0.130235,0.774917,0.829461,0.126645,0.127210,0.606281,0.599253,-0.054424,0.126596,0.742791,-0.033926,0.124231,0.641881,0.087510,0.130164,0.775532,0.125409,0.127262,0.606194
5094,50.940000,-32.716301,0.799327,0.837716,0.031081,0.126357,0.691761,0.001044,-0.055805,0.125822,0.743983,0.652774,-0.034415,0.124997,0.642424,0.848600,0.088372,0.127810,0.774754,0.910849,0.126174,0.126799,0.605882,0.646298,-0.054951,0.126555,0.743169,-0.034348,0.124396,0.642457,0.088456,0.127477,0.774850,0.125040,0.127272,0.606584
5095,50.950000,-32.859859,0.600442,1.351006,0.030948,0.126697,0.692418,0.001352,-0.056072,0.126076,0.744417,0.662762,-0.034410,0.124583,0.642924,0.805445,0.088010,0.129118,0.775545,0.582672,0.126262,0.127010,0.606785,0.613510,-0.055333,0.126504,0.743373,-0.034628,0.124079,0.642373,0.088796,0.128899,0.777002,0.124749,0.127315,0.606877
5096,50.960000,-32.773659,0.465339,1.229123,0.030646,0.126777,0.692574,0.001078,-0.056296,0.126466,0.744706,0.699264,-0.034793,0.124823,0.643181,0.797052,0.087842,0.129092,0.775612,0.665584,0.125830,0.126728,0.606796,0.661721,-0.055514,0.126921,0.743914,-0.035017,0.124281,0.642620,0.088386,0.128848,0.776810,0.124527,0.127074,0.606911
5097,50.970000,-32.799629,0.535458,1.168404,0.030441,0.126720,0.692802,0.001214,-0.056524,0.126345,0.744895,0.701729,-0.034976,0.124860,0.643377,0.785134,0.087601,0.128889,0.775869,0.607746,0.125664,0.126786,0.607067,0.642481,-0.055834,0.126817,0.744044,-0.035184,0.124299,0.642761,0.088323,0.128619,0.777236,0.124283,0.127143,0.607175
5098,50.980000,-32.837090,0.544802,1.486377,0.029857,0.126981,0.692712,0.001059,-0.057143,0.126342,0.744745,0.636080,-0.035516,0.124668,0.643247,0.919786,0.086946,0.129659,0.775813,0.810297,0.125139,0.127253,0.607044,0.650607,-0.056140,0.126595,0.743721,-0.035535,0.124425,0.643039,0.087212,0.129576,0.776519,0.123781,0.127381,0.607348
5099,50.990000,-32.962925,0.571273,1.276100,0.029814,0.126852,0.693072,0.001388,-0.057299,0.126336,0.744915,0.588465,-0.035457,0.124843,0.643461,0.840770,0.086731,0.129172,0.776302,0.629912,0.125282,0.127059,0.607610,0.558712,-0.056274,0.126736,0.743691,-0.035680,0.124367,0.643101,0.087299,0.129006,0.777659,0.123542,0.127357,0.607584
5100,51.000000,-32.910069,0.896662,0.407348,0.029643,0.126223,0.692819,0.001110,-0.057417,0.125871,0.744754,0.545431,-0.035697,0.125487,0.643263,0.718848,0.086668,0.126911,0.776005,0.788289,0.125018,0.126622,0.607255,0.567552,-0.056597,0.126985,0.743574,-0.035670,0.124366,0.643186,0.087060,0.126479,0.776619,0.123516,0.127354,0.607701
5101,51.010000,-33.036030,0.534219,1.265542,0.029119,0.126941,0.692885,0.001164,-0.058061,0.126491,0.744618,0.545431,-0.036090,0.124942,0.643191,0.718848,0.085931,0.129268,0.776186,0.788289,0.124695,0.127061,0.607544,0.567552,-0.056788,0.127239,0.743776,-0.035689,0.124393,0.643267,0.085734,0.129001,0.776568,0.123285,0.127402,0.607705
5102,51.020000,-32.861931,0.275398,1.149165,0.028295,0.127655,0.693638,0.001264,-0.058727,0.127708,0.745637,0.575231,-0.037074,0.125795,0.644149,0.828976,0.085371,0.129969,0.776759,0.873573,0.123610,0.127149,0.608006,0.635083,-0.057119,0.127270,0.744532,-0.036983,0.126039,0.644594,0.084739,0.130127,0.777205,0.123049,0.127030,0.607836
5103,51.030000,-33.003468,0.853069,0.535269,0.029102,0.126241,0.693546,0.001527,-0.058043,0.125858,0.745337,0.500099,-0.036154,0.125319,0.643883,0.871079,0.085987,0.127166,0.776825,0.802660,0.124619,0.126621,0.608140,0.850437,-0.057546,0.126821,0.744195,-0.036267,0.124279,0.643443,0.087004,0.126508,0.778602,0.123175,0.127304,0.608073
5104,51.040000,-33.018650,0.741129,1.163051,0.028360,0.126815,0.693442,0.001138,-0.058803,0.126118,0.745201,0.606382,-0.036864,0.124985,0.643762,0.716409,0.085198,0.128836,0.776734,0.462474,0.123909,0.127322,0.608072,0.600313,-0.057858,0.126551,0.744295,-0.036440,0.124633,0.644105,0.084996,0.128665,0.776902,0.122818,0.127520,0.608332
5105,51.050000,-32.964134,0.577846,1.089173,0.028161,0.126418,0.693325,0.001504,-0.058953,0.126037,0.745169,0.655274,-0.037116,0.124675,0.643711,0.837675,0.085085,0.128429,0.776558,0.921675,0.123628,0.126529,0.607862,0.715316,-0.057924,0.126462,0.744477,-0.036704,0.124316,0.643887,0.084878,0.128212,0.776393,0.122095,0.126875,0.608708
5106,51.060000,-32.979187,0.679496,1.017861,0.028081,0.126468,0.693585,0.001521,-0.059046,0.125982,0.745406,0.672291,-0.037184,0.124838,0.643951,0.856273,0.084984,0.128294,0.776837,0.914409,0.123569,0.126756,0.608147,0.553968,-0.057979,0.126397,0.744742,-0.036854,0.124499,0.644066,0.084794,0.128077,0.776645,0.122022,0.127113,0.609114
5107,51.070000,-33.089432,0.642541,1.054465,0.027968,0.126613,0.694552,0.001237,-0.059259,0.126158,0.746205,0.769738,-0.037201,0.124928,0.644794,0.819149,0.084710,0.128525,0.777912,0.694542,0.123621,0.126844,0.609298,0.461892,-0.058633,0.126352,0.745559,-0.036858,0.124659,0.644216,0.085244,0.128436,0.779007,0.121478,0.127043,0.609250
5108,51.080000,-33.226559,0.635628,1.145771,0.027710,0.126590,0.694645,0.001309,-0.059641,0.126074,0.746088,0.720728,-0.037336,0.124773,0.644731,0.861467,0.084248,0.128654,0.778139,0.683381,0.123568,0.126859,0.609621,0.427930,-0.058767,0.126238,0.745411,-0.037073,0.124546,0.644300,0.084599,0.128580,0.779354,0.121320,0.127036,0.609232
5109,51.090000,-33.183640,0.637665,0.937721,0.027361,0.126438,0.694947,0.001225,-0.059950,0.126082,0.746458,0.740414,-0.037730,0.124919,0.645081,0.817736,0.083971,0.128163,0.778401,0.651909,0.123152,0.126590,0.609848,0.494970,-0.059090,0.126398,0.745970,-0.037484,0.124495,0.644541,0.084184,0.127956,0.779761,0.121232,0.126975,0.609355
5110,51.100000,-33.153126,0.576154,1.161728,0.026609,0.126729,0.694806,0.001337,-0.060676,0.126295,0.746361,0.626294,-0.038502,0.124883,0.644978,0.835535,0.083255,0.128859,0.778226,0.868046,0.122358,0.126879,0.609660,0.658634,-0.059321,0.126290,0.745729,-0.037867,0.124907,0.645148,0.082763,0.128861,0.778418,0.121001,0.126854,0.609805
5111,51.110000,-33.205116,0.344021,1.538663,0.026143,0.127188,0.695061,0.001311,-0.061190,0.126827,0.746535,0.624283,-0.038913,0.124780,0.645185,0.798442,0.082701,0.130088,0.778518,0.788611,0.121974,0.127058,0.610007,0.724247,-0.059907,0.126393,0.745883,-0.038274,0.125145,0.645515,0.081989,0.130286,0.778930,0.120922,0.126828,0.609768
5112,51.120000,-32.914268,0.494466,0.789485,0.025733,0.127507,0.695741,0.001094,-0.061334,0.127494,0.747664,0.448508,-0.039597,0.126184,0.646184,0.814143,0.082743,0.129089,0.778925,0.824308,0.121121,0.127263,0.610190,0.783804,-0.060115,0.126553,0.746084,-0.039914,0.126818,0.646406,0.082878,0.129391,0.779545,0.120341,0.126967,0.610417
5113,51.130000,-33.221882,0.365034,1.571836,0.025492,0.127045,0.695646,0.001044,-0.061855,0.126625,0.747095,0.655758,-0.039547,0.124592,0.645751,0.863730,0.082023,0.129985,0.779120,0.844495,0.121349,0.126980,0.610620,0.632664,-0.060595,0.127008,0.746693,-0.039122,0.124302,0.645571,0.081712,0.129820,0.779632,0.119894,0.127182,0.610570
5114,51.140000,-33.103085,0.456118,1.397475,0.025358,0.126924,0.695946,0.000910,-0.061883,0.126495,0.747576,0.655758,-0.039790,0.124728,0.646180,0.863730,0.082068,0.129518,0.779309,0.844495,0.121035,0.126953,0.610719,0.632664,-0.061201,0.126725,0.747179,-0.039627,0.124445,0.645586,0.082307,0.129402,0.780267,0.119699,0.127137,0.610686
5115,51.150000,-33.159470,0.586794,1.494749,0.025063,0.126972,0.696067,0.001110,-0.062227,0.126260,0.747610,0.794431,-0.040028,0.124652,0.646234,0.830763,0.081683,0.129636,0.779490,0.751302,0.120826,0.127341,0.610937,0.662556,-0.061270,0.126491,0.746863,-0.039952,0.124400,0.645859,0.081914,0.129541,0.780478,0.119285,0.127495,0.610923
5116,51.160000,-33.241879,0.582896,1.356642,0.024759,0.126951,0.696251,0.001169,-0.062606,0.126353,0.747669,0.690897,-0.040267,0.124827,0.646323,0.885395,0.081266,0.129393,0.779756,0.745125,0.120642,0.127229,0.611256,0.612834,-0.061505,0.126543,0.746907,-0.040247,0.124630,0.645902,0.081463,0.129319,0.780752,0.119077,0.127345,0.611290
5117,51.170000,-33.109818,0.461841,1.305767,0.024419,0.126994,0.696636,0.001013,-0.062828,0.126628,0.748256,0.661835,-0.040726,0.124930,0.646861,0.883705,0.081123,0.129436,0.780007,0.745653,0.120105,0.126982,0.611419,0.607563,-0.061819,0.126888,0.747642,-0.040716,0.124659,0.646350,0.081323,0.129323,0.780819,0.118698,0.127151,0.611642
5118,51.180000,-33.128254,0.400732,1.335833,0.023907,0.127144,0.696870,0.001091,-0.063356,0.126851,0.748462,0.697616,-0.041222,0.125031,0.647076,0.855424,0.080585,0.129676,0.780257,0.789116,0.119622,0.127018,0.611684,0.641281,-0.062212,0.127175,0.747812,-0.041195,0.124720,0.646651,0.080671,0.129532,0.781120,0.118217,0.127220,0.611784
5119,51.190000,-33.001350,0.683617,0.555442,0.023818,0.126466,0.696592,0.001125,-0.063326,0.126336,0.748386,0.656839,-0.041441,0.125496,0.646933,0.776769,0.080707,0.127539,0.779866,0.859189,0.119332,0.126492,0.611181,0.534612,-0.062490,0.127263,0.747815,-0.041460,0.124641,0.646679,0.080898,0.127014,0.779939,0.118009,0.127352,0.612170
5120,51.200000,-32.975201,0.807305,0.653880,0.023525,0.126320,0.696679,0.001152,-0.063596,0.125917,0.748511,0.664407,-0.041753,0.125224,0.647047,0.775799,0.080447,0.127469,0.779930,0.835803,0.119001,0.126671,0.611227,0.519636,-0.063019,0.126771,0.747651,-0.041713,0.124336,0.646928,0.080882,0.127034,0.780159,0.117515,0.127482,0.612136
5121,51.210000,-33.299534,0.471088,1.571858,0.022591,0.126939,0.697281,0.001183,-0.064826,0.126350,0.748610,0.576219,-0.042378,0.124497,0.647293,0.927895,0.079005,0.129807,0.780835,0.839182,0.118562,0.127103,0.612385,0.656549,-0.063343,0.126624,0.747837,-0.042243,0.124307,0.647123,0.078855,0.129712,0.781453,0.117196,0.127205,0.612489
5122,51.220000,-33.250263,0.717368,1.034109,0.022409,0.126481,0.697347,0.001072,-0.064962,0.125922,0.748755,0.664517,-0.042619,0.124832,0.647404,0.846651,0.078916,0.128308,0.780868,0.804601,0.118300,0.126861,0.612362,0.599995,-0.064028,0.126388,0.747911,-0.042633,0.124349,0.647026,0.079255,0.128111,0.781545,0.116793,0.127179,0.612794
5123,51.230000,-33.409134,0.562439,1.577466,0.021954,0.126898,0.697561,0.001132,-0.065560,0.126159,0.748722,0.586176,-0.042917,0.124457,0.647446,0.903458,0.078206,0.129712,0.781227,0.790226,0.118087,0.127262,0.612849,0.739836,-0.064072,0.126252,0.748003,-0.043112,0.124390,0.647120,0.078096,0.129690,0.782059,0.117051,0.127280,0.612939
5124,51.240000,-33.296909,0.691210,1.385170,0.021883,0.126780,0.697761,0.001075,-0.065530,0.125988,0.749094,0.685649,-0.043091,0.124628,0.647767,0.848454,0.078306,0.129195,0.781324,0.694606,0.117848,0.127310,0.612859,0.664073,-0.064605,0.126194,0.748268,-0.043327,0.124386,0.647264,0.078730,0.129110,0.782467,0.116515,0.127444,0.612955
5125,51.250000,-33.299377,0.985364,0.930873,0.021534,0.126472,0.697682,0.001021,-0.065878,0.125569,0.749013,0.672115,-0.043450,0.124999,0.647677,0.819557,0.077971,0.127950,0.781258,0.831349,0.117496,0.127370,0.612779,0.611191,-0.064962,0.126198,0.748318,-0.043410,0.124379,0.647311,0.078216,0.127661,0.781815,0.116073,0.127806,0.613230
5126,51.260000,-33.081390,1.140495,0.103171,0.020614,0.126784,0.698397,0.001035,-0.066597,0.126283,0.750077,0.672115,-0.044584,0.126509,0.648648,0.819557,0.077398,0.126813,0.781750,0.831349,0.116237,0.127532,0.613113,0.611191,-0.065462,0.126188,0.748436,-0.045167,0.126582,0.648788,0.077723,0.126846,0.782349,0.115555,0.127495,0.613521
5127,51.270000,-33.139439,0.726066,0.890017,0.020168,0.127545,0.698577,0.001025,-0.067103,0.127086,0.750156,0.500525,-0.044962,0.126103,0.648760,0.848854,0.076842,0.129133,0.781989,0.829291,0.115892,0.127860,0.613404,0.801116,-0.066061,0.126543,0.748696,-0.045473,0.126540,0.648837,0.077180,0.129347,0.782778,0.115123,0.127639,0.613638
5128,51.280000,-33.370735,0.972127,0.356350,0.020248,0.126086,0.698359,0.001137,-0.067226,0.125654,0.749593,0.531476,-0.044692,0.125432,0.648279,0.830756,0.076603,0.126640,0.782001,0.779005,0.116307,0.126619,0.613563,0.791482,-0.066272,0.126527,0.748815,-0.044489,0.124506,0.647916,0.076872,0.126257,0.782671,0.114497,0.127320,0.613900
5129,51.290000,-33.251801,0.872748,0.799939,0.019983,0.126410,0.698201,0.001137,-0.067388,0.125789,0.749608,0.622694,-0.045049,0.125112,0.648253,0.746274,0.076496,0.127752,0.781727,0.795559,0.115873,0.126988,0.613214,0.507607,-0.066927,0.126416,0.748863,-0.044825,0.124424,0.648061,0.076962,0.127430,0.782047,0.114222,0.127606,0.613951
5130,51.300000,-33.456154,0.648581,1.396955,0.019563,0.126869,0.698693,0.001127,-0.067993,0.126135,0.749783,0.730594,-0.045272,0.124695,0.648521,0.812764,0.075754,0.129332,0.782411,0.837274,0.115764,0.127313,0.614058,0.522325,-0.067135,0.126387,0.749088,-0.045133,0.124379,0.647973,0.076141,0.129227,0.783396,0.113911,0.127524,0.614160
5131,51.310000,-33.522308,0.638318,1.452196,0.019223,0.127075,0.698929,0.001344,-0.068392,0.126314,0.749918,0.717011,-0.045553,0.124821,0.648683,0.838090,0.075314,0.129635,0.782711,0.734351,0.115522,0.127529,0.614406,0.533169,-0.067203,0.126469,0.749155,-0.045447,0.124655,0.648245,0.075509,0.129582,0.783854,0.113562,0.127627,0.614232
5132,51.320000,-33.703766,0.519514,1.687342,0.018451,0.127470,0.698903,0.001455,-0.069325,0.126713,0.749613,0.530157,-0.046158,0.124868,0.648459,0.913510,0.074267,0.130492,0.782853,0.749051,0.115020,0.127806,0.614688,0.552669,-0.067548,0.126607,0.749012,-0.045935,0.124962,0.648211,0.073930,0.130568,0.783796,0.113270,0.127676,0.614338
5133,51.330000,-33.527874,0.647359,1.222572,0.018337,0.127321,0.699130,0.001108,-0.069283,0.126726,0.750112,0.691438,-0.046443,0.125396,0.648875,0.947970,0.074432,0.129502,0.782920,0.737713,0.114642,0.127661,0.614613,0.631674,-0.068406,0.126660,0.749246,-0.046310,0.125469,0.648732,0.074629,0.129555,0.783949,0.113186,0.127580,0.614397
5134,51.340000,-33.466522,1.112587,0.103510,0.018217,0.126432,0.698991,0.001006,-0.069339,0.125976,0.750084,0.724017,-0.046644,0.126154,0.648806,0.773358,0.074440,0.126480,0.782724,0.749590,0.114412,0.127120,0.614351,0.583615,-0.068870,0.126643,0.749341,-0.046359,0.125393,0.648403,0.074962,0.126154,0.783514,0.112847,0.127633,0.614596
5135,51.350000,-33.528309,0.668626,1.252553,0.017720,0.127146,0.699421,0.001193,-0.069901,0.126493,0.750402,0.664467,-0.047058,0.125180,0.649165,0.908670,0.073812,0.129361,0.783212,0.717445,0.114025,0.127549,0.614905,0.600506,-0.068912,0.126751,0.749531,-0.046962,0.124904,0.648946,0.074011,0.129248,0.784319,0.112453,0.127730,0.614682
5136,51.360000,-33.487259,0.607975,1.301130,0.017189,0.127186,0.699717,0.001120,-0.070395,0.126592,0.750761,0.648867,-0.047624,0.125145,0.649510,0.951072,0.073340,0.129522,0.783465,0.796028,0.113435,0.127487,0.615133,0.660833,-0.069281,0.126672,0.749909,-0.047455,0.125080,0.649436,0.073321,0.129500,0.784281,0.112083,0.127509,0.615016
5137,51.370000,-33.573727,0.681284,1.260562,0.016573,0.126916,0.699481,0.001221,-0.071087,0.126238,0.750392,0.593975,-0.048164,0.124940,0.649173,0.881149,0.072598,0.129136,0.783317,0.826767,0.112946,0.127351,0.615042,0.653838,-0.069676,0.126584,0.749668,-0.047757,0.124709,0.649255,0.072226,0.129001,0.783886,0.111580,0.127493,0.614862
5138,51.380000,-33.658310,0.729207,1.292603,0.016314,0.126781,0.699768,0.001363,-0.071421,0.126001,0.750549,0.559933,-0.048347,0.124765,0.649364,0.851011,0.072212,0.129020,0.783688,0.892502,0.112811,0.127338,0.615472,0.583826,-0.069977,0.126588,0.749732,-0.047913,0.124362,0.649435,0.071976,0.128813,0.783981,0.111189,0.127608,0.615729
5139,51.390000,-33.632915,0.625321,1.216536,0.016165,0.126750,0.700135,0.001402,-0.071548,0.126195,0.750957,0.559933,-0.048523,0.124831,0.649762,0.851011,0.072107,0.128936,0.784028,0.892502,0.112625,0.127039,0.615795,0.583826,-0.070198,0.126646,0.749766,-0.048355,0.124445,0.649681,0.072239,0.128788,0.784906,0.110771,0.127288,0.615750
5140,51.400000,-33.705341,0.435839,1.536948,0.015446,0.127050,0.700228,0.001233,-0.072332,0.126544,0.750938,0.536116,-0.049169,0.124653,0.649783,0.892694,0.071271,0.129885,0.784179,0.774867,0.112016,0.127117,0.616014,0.532124,-0.070910,0.126617,0.750726,-0.048626,0.124625,0.649713,0.070371,0.129852,0.784921,0.110830,0.127115,0.615476
5141,51.410000,-33.756584,0.712561,1.002667,0.015395,0.126703,0.700839,0.001177,-0.072427,0.126177,0.751473,0.640078,-0.049190,0.125099,0.650324,0.862881,0.071164,0.128483,0.784856,0.708468,0.112034,0.127054,0.616704,0.674420,-0.071666,0.126734,0.750824,-0.048961,0.124352,0.649900,0.071511,0.128153,0.786105,0.110168,0.127680,0.616346
5142,51.420000,-33.563232,0.791087,0.969972,0.014620,0.126821,0.700578,0.001274,-0.073030,0.126195,0.751508,0.713972,-0.050136,0.125271,0.650279,0.777979,0.070671,0.128494,0.784409,0.665747,0.110973,0.127322,0.616117,0.500062,-0.072062,0.126819,0.750954,-0.049556,0.124742,0.650648,0.070149,0.128180,0.784240,0.110008,0.127643,0.616448
5143,51.430000,-33.631893,0.733388,1.209710,0.014109,0.126697,0.700918,0.001221,-0.073603,0.125975,0.751740,0.680301,-0.050578,0.124799,0.650543,0.783194,0.070050,0.128799,0.784813,0.841880,0.110567,0.127214,0.616576,0.732823,-0.072677,0.126366,0.750843,-0.050165,0.124473,0.650844,0.069927,0.128639,0.784917,0.109307,0.127425,0.616988
5144,51.440000,-33.717934,0.606088,1.261039,0.013924,0.126559,0.701346,0.001361,-0.073864,0.125999,0.752037,0.632563,-0.050688,0.124574,0.650878,0.820283,0.069740,0.128830,0.785320,0.607614,0.110509,0.126831,0.617149,0.599440,-0.073122,0.126525,0.750882,-0.050804,0.123976,0.650495,0.070439,0.128580,0.786703,0.108949,0.127196,0.617156
5145,51.450000,-33.708443,0.638559,1.193464,0.013643,0.126537,0.701669,0.001368,-0.074137,0.125979,0.752375,0.653209,-0.050980,0.124653,0.651210,0.888277,0.069475,0.128677,0.785635,0.634370,0.110213,0.126841,0.617455,0.580711,-0.073414,0.126131,0.751201,-0.051031,0.124470,0.650805,0.070189,0.128630,0.786911,0.108541,0.126931,0.617556
5146,51.460000,-33.725983,0.707077,1.101122,0.013240,0.126686,0.701688,0.001372,-0.074555,0.126091,0.752368,0.652952,-0.051369,0.124940,0.651208,0.851530,0.069049,0.128629,0.785675,0.610680,0.109835,0.127083,0.617503,0.595713,-0.073757,0.126232,0.751241,-0.051567,0.124768,0.650675,0.069808,0.128582,0.787034,0.108227,0.127166,0.617659
5147,51.470000,-33.789501,0.578945,1.183712,0.012662,0.126862,0.701450,0.001144,-0.075190,0.126406,0.752032,0.661781,-0.051890,0.124985,0.650901,0.824806,0.068377,0.129026,0.785494,0.700334,0.109352,0.127031,0.617373,0.620072,-0.074302,0.126578,0.751026,-0.052183,0.124779,0.650299,0.069022,0.128969,0.786503,0.107899,0.127132,0.617807
5148,51.480000,-33.902435,0.505893,1.301413,0.012140,0.127055,0.701533,0.001140,-0.075812,0.126623,0.751942,0.661579,-0.052309,0.125003,0.650860,0.804916,0.067685,0.129460,0.785683,0.709166,0.108997,0.127136,0.617648,0.591355,-0.074787,0.126928,0.751112,-0.052520,0.124635,0.650205,0.068157,0.129332,0.786738,0.107404,0.127359,0.617943
5149,51.490000,-33.943398,0.585868,1.402628,0.011680,0.126877,0.701641,0.001146,-0.076308,0.126238,0.751985,0.646847,-0.052728,0.124688,0.650921,0.852095,0.067158,0.129392,0.785832,0.707464,0.108597,0.127189,0.617827,0.645442,-0.075237,0.126370,0.751073,-0.052995,0.124535,0.650416,0.067559,0.129353,0.786930,0.107191,0.127259,0.618003
5150,51.500000,-33.985153,0.593724,1.430020,0.011224,0.126921,0.701818,0.001315,-0.076800,0.126248,0.752097,0.568008,-0.053145,0.124694,0.651051,0.847207,0.066639,0.129475,0.786049,0.715679,0.108203,0.127266,0.618075,0.622006,-0.075372,0.126572,0.751181,-0.053368,0.124395,0.650567,0.066827,0.129346,0.787163,0.106704,0.127442,0.618175
5151,51.510000,-33.919605,0.630649,1.404368,0.010774,0.127067,0.702046,0.001187,-0.077192,0.126356,0.752426,0.568008,-0.053653,0.124880,0.651351,0.847207,0.066286,0.129554,0.786215,0.715679,0.107657,0.127477,0.618192,0.622006,-0.075937,0.126592,0.751579,-0.053848,0.124649,0.650844,0.066535,0.129467,0.787199,0.106217,0.127603,0.618406
5152,51.520000,-33.993176,0.799553,1.340225,0.010354,0.126940,0.702074,0.001147,-0.077676,0.126011,0.752339,0.616870,-0.054008,0.124863,0.651291,0.852472,0.065757,0.129209,0.786321,0.745275,0.107342,0.127677,0.618345,0.634793,-0.076610,0.126148,0.751641,-0.054060,0.124714,0.650677,0.066071,0.129164,0.787331,0.105704,0.127752,0.618522
5153,51.530000,-34.182152,0.664830,1.515998,0.009624,0.127148,0.702026,0.000969,-0.078572,0.126295,0.752001,0.679572,-0.054565,0.124806,0.651037,0.841666,0.064742,0.129793,0.786448,0.735191,0.106890,0.127697,0.618619,0.587522,-0.077414,0.126346,0.751691,-0.054228,0.124779,0.650726,0.064498,0.129782,0.786998,0.105534,0.127690,0.618619
5154,51.540000,-33.970470,0.943085,1.174153,0.009255,0.126882,0.701939,0.001082,-0.078754,0.125855,0.752240,0.699918,-0.055131,0.125057,0.651177,0.885090,0.064697,0.128783,0.786169,0.849538,0.106207,0.127831,0.618170,0.660978,-0.077605,0.126346,0.751725,-0.054689,0.124636,0.650934,0.064602,0.128580,0.786700,0.104497,0.128133,0.618257
5155,51.550000,-34.153355,0.673204,1.658002,0.008595,0.127311,0.702070,0.001070,-0.079575,0.126333,0.752088,0.662198,-0.055613,0.124767,0.651114,0.835690,0.063748,0.130181,0.786462,0.855955,0.105821,0.127961,0.618616,0.565225,-0.078419,0.126645,0.751613,-0.055202,0.124517,0.650945,0.063528,0.130046,0.787106,0.104313,0.128129,0.618459
5156,51.560000,-34.007561,0.692298,1.559801,0.008238,0.126849,0.702308,0.001208,-0.079805,0.125918,0.752551,0.677920,-0.056104,0.124447,0.651514,0.872388,0.063610,0.129547,0.786563,0.826615,0.105250,0.127483,0.618606,0.618767,-0.078710,0.126472,0.751689,-0.055846,0.123915,0.651355,0.063710,0.129321,0.787413,0.103523,0.127852,0.618513
5157,51.570000,-33.976234,0.556310,1.353190,0.007940,0.126841,0.702700,0.001203,-0.080076,0.126288,0.752995,0.678897,-0.056441,0.124720,0.651944,0.774017,0.063373,0.129296,0.786922,0.666292,0.104905,0.127061,0.618941,0.517606,-0.079190,0.126850,0.752254,-0.056386,0.123983,0.651423,0.063780,0.128997,0.788158,0.103065,0.127624,0.618802
