215.63,-0.003993056,0.004079861,-0.003645833,0.004079861
215.64,-0.00390625,0.00390625,-0.003819444,0.004079861
215.65,-0.00390625,0.00390625,-0.003819444,0.004079861
215.66,-0.00390625,0.00390625,-0.003819444,0.004079861
215.67,-0.003819444,0.004079861,-0.003819444,0.004079861
215.68,-0.003819444,0.004079861,-0.003993056,0.004079861
215.69,-0.003819444,0.004079861,-0.003993056,0.004079861
215.7,-0.003819444,0.004079861,-0.003993056,0.004079861
215.71,-0.004079861,0.004079861,-0.00390625,0.004079861
215.72,-0.004079861,0.004079861,-0.00390625,0.004079861
215.73,-0.004079861,0.004079861,-0.00390625,0.004079861
215.74,-0.004079861,0.004079861,-0.00390625,0.004079861
215.75,-0.004079861,0.003819444,-0.003819444,0.00390625
215.76,-0.004079861,0.003819444,-0.003819444,0.00390625
215.77,-0.004079861,0.003819444,-0.003819444,0.00390625
215.78,-0.00390625,0.003819444,-0.00390625,0.003993056
215.79,-0.00390625,0.003819444,-0.00390625,0.003993056
215.8,-0.00390625,0.003819444,-0.00390625,0.003993056
215.81,-0.00390625,0.003819444,-0.00390625,0.003993056
215.82,-0.003993056,0.003993056,-0.003819444,0.003993056
215.83,-0.003993056,0.003993056,-0.003819444,0.003993056
215.84,-0.003993056,0.003993056,-0.003819444,0.003993056
215.85,-0.003993056,0.003993056,-0.003819444,0.003993056
215.86,-0.004079861,0.003993056,-0.003819444,0.004166667
215.87,-0.004079861,0.003993056,-0.003819444,0.004166667
215.88,-0.004079861,0.003993056,-0.003819444,0.004166667
215.89,-0.003993056,0.00390625,-0.003732639,0.004079861
215.9,-0.003993056,0.00390625,-0.003732639,0.004079861
215.91,-0.003993056,0.00390625,-0.003732639,0.004079861
215.92,-0.003993056,0.00390625,-0.003732639,0.004079861
215.93,-0.003993056,0.004079861,-0.00390625,0.004166667
215.94,-0.003993056,0.004079861,-0.00390625,0.004166667
215.95,-0.003993056,0.004079861,-0.00390625,0.004166667
215.96,-0.003993056,0.003993056,-0.003993056,0.003993056
215.97,-0.003993056,0.003993056,-0.003993056,0.003993056
215.98,-0.003993056,0.003993056,-0.003993056,0.003993056
215.99,-0.003993056,0.003993056,-0.003993056,0.003993056
216,-0.003993056,0.004079861,-0.003993056,0.004079861
216.01,-0.003993056,0.004079861,-0.003993056,0.004079861
216.02,-0.003993056,0.004079861,-0.003993056,0.004079861
216.03,-0.003993056,0.00390625,-0.00390625,0.004079861
216.04,-0.003993056,0.00390625,-0.00390625,0.004079861
216.05,-0.003993056,0.00390625,-0.00390625,0.004079861
216.06,-0.003993056,0.00390625,-0.00390625,0.004079861
216.07,-0.003993056,0.00390625,-0.00390625,0.004166667
216.08,-0.003993056,0.00390625,-0.00390625,0.004166667
216.09,-0.003993056,0.00390625,-0.00390625,0.004166667
216.1,-0.00390625,0.003993056,-0.003819444,0.004253472
216.11,-0.00390625,0.003993056,-0.003819444,0.004253472
216.12,-0.00390625,0.003993056,-0.003819444,0.004253472
216.13,-0.003732639,0.003993056,-0.003819444,0.004253472
216.14,-0.003732639,0.003993056,-0.003732639,0.004079861
216.15,-0.003732639,0.003993056,-0.003732639,0.004079861
216.16,-0.003732639,0.003993056,-0.003732639,0.004079861
216.17,-0.00390625,0.00390625,-0.003819444,0.004079861
216.18,-0.00390625,0.00390625,-0.003819444,0.004079861
216.19,-0.00390625,0.00390625,-0.003819444,0.004079861
216.2,-0.004079861,0.003993056,-0.003993056,0.003993056
216.21,-0.004079861,0.003993056,-0.003993056,0.003993056
216.22,-0.004079861,0.003993056,-0.003993056,0.003993056
216.23,-0.003993056,0.004079861,-0.00390625,0.00390625
216.24,-0.003993056,0.004079861,-0.00390625,0.00390625
216.25,-0.00390625,0.004079861,-0.00390625,0.00390625
216.26,-0.00390625,0.003993056,-0.00390625,0.003993056
216.27,-0.00390625,0.003993056,-0.00390625,0.003993056
216.28,-0.00390625,0.003993056,-0.00390625,0.003993056
216.29,-0.003993056,0.003993056,-0.00390625,0.003993056
216.3,-0.003993056,0.003993056,-0.003993056,0.003993056
216.31,-0.003993056,0.003993056,-0.003993056,0.003993056
216.32,-0.003993056,0.003993056,-0.003993056,0.003993056
216.33,-0.003993056,0.00390625,-0.00390625,0.004079861
216.34,-0.003993056,0.00390625,-0.00390625,0.004079861
216.35,-0.003993056,0.00390625,-0.00390625,0.004079861
216.36,-0.003993056,0.00390625,-0.00390625,0.004079861
216.37,-0.00390625,0.004079861,-0.00390625,0.004079861
216.38,-0.00390625,0.004079861,-0.00390625,0.004079861
216.39,-0.00390625,0.004079861,-0.00390625,0.004079861
216.4,-0.004079861,0.003993056,-0.00390625,0.003993056
216.41,-0.004079861,0.003993056,-0.00390625,0.003993056
216.42,-0.004079861,0.003993056,-0.00390625,0.003993056
216.43,-0.003993056,0.003993056,-0.00390625,0.003993056
216.44,-0.003993056,0.003993056,-0.00390625,0.00390625
216.45,-0.003993056,0.003993056,-0.00390625,0.00390625
216.46,-0.003993056,0.003993056,-0.00390625,0.00390625
216.47,-0.003993056,0.003993056,-0.00390625,0.004079861
216.48,-0.003993056,0.003993056,-0.00390625,0.004079861
216.49,-0.003993056,0.003993056,-0.00390625,0.004079861
216.5,-0.003993056,0.003993056,-0.003993056,0.004079861
216.51,-0.003993056,0.003993056,-0.003993056,0.004079861
216.52,-0.003993056,0.003993056,-0.003993056,0.004079861
216.53,-0.003993056,0.003993056,-0.003993056,0.004079861
216.54,-0.003993056,0.004079861,-0.00390625,0.003993056
216.55,-0.003993056,0.004079861,-0.00390625,0.003993056
216.56,-0.003993056,0.004079861,-0.00390625,0.003993056
216.57,-0.003993056,0.003993056,-0.003819444,0.003993056
216.58,-0.003993056,0.003993056,-0.003819444,0.003993056
216.59,-0.003993056,0.003993056,-0.003819444,0.003993056
216.6,-0.003993056,0.003993056,-0.003819444,0.003993056
216.61,-0.003993056,0.004079861,-0.00390625,0.004079861
216.62,-0.003993056,0.004079861,-0.00390625,0.004079861
216.63,-0.003993056,0.004079861,-0.00390625,0.004079861
216.64,-0.003993056,0.003993056,-0.003993056,0.003993056
216.65,-0.003993056,0.003993056,-0.003993056,0.003993056
216.66,-0.003993056,0.003993056,-0.003993056,0.003993056
216.67,-0.003993056,0.003993056,-0.003993056,0.003993056
216.68,-0.003993056,0.004079861,-0.003819444,0.003993056
216.69,-0.003993056,0.004079861,-0.003819444,0.003993056
216.7,-0.003993056,0.004079861,-0.003819444,0.003993056
216.71,-0.003993056,0.004079861,-0.003819444,0.003993056
216.72,-0.003819444,0.003993056,-0.00390625,0.004166667
216.73,-0.003819444,0.003993056,-0.00390625,0.004166667
216.74,-0.003819444,0.003993056,-0.00390625,0.004166667
216.75,-0.00390625,0.004079861,-0.003993056,0.004079861
216.76,-0.00390625,0.004079861,-0.003993056,0.004079861
216.77,-0.00390625,0.004079861,-0.003993056,0.004079861
216.78,-0.003819444,0.003993056,-0.00390625,0.00390625
216.79,-0.003819444,0.003993056,-0.00390625,0.00390625
216.8,-0.003819444,0.003993056,-0.00390625,0.00390625
216.81,-0.003819444,0.003993056,-0.00390625,0.00390625
216.82,-0.004079861,0.004079861,-0.00390625,0.004079861
216.83,-0.004079861,0.004079861,-0.00390625,0.004079861
216.84,-0.004079861,0.004079861,-0.00390625,0.004079861
216.85,-0.00390625,0.003993056,-0.004079861,0.004079861
216.86,-0.00390625,0.003993056,-0.004079861,0.004079861
216.87,-0.00390625,0.003993056,-0.004079861,0.004079861
216.88,-0.00390625,0.003993056,-0.004079861,0.004079861
216.89,-0.00390625,0.00390625,-0.004079861,0.003993056
216.9,-0.00390625,0.00390625,-0.004079861,0.003993056
216.91,-0.00390625,0.00390625,-0.004079861,0.003993056
216.92,-0.003993056,0.003993056,-0.00390625,0.004079861
216.93,-0.003993056,0.003993056,-0.00390625,0.004079861
216.94,-0.003993056,0.003993056,-0.00390625,0.004079861
216.95,-0.004079861,0.003993056,-0.00390625,0.004079861
216.96,-0.004079861,0.003993056,-0.003819444,0.003993056
216.97,-0.004079861,0.003993056,-0.003819444,0.003993056
216.98,-0.004079861,0.003993056,-0.003819444,0.003993056
216.99,-0.003819444,0.004079861,-0.003993056,0.004079861
217,-0.003819444,0.004079861,-0.003993056,0.004079861
217.01,-0.003819444,0.004079861,-0.003993056,0.004079861
217.02,-0.003819444,0.004079861,-0.004079861,0.00390625
217.03,-0.003819444,0.004079861,-0.004079861,0.00390625
217.04,-0.003819444,0.004079861,-0.004079861,0.00390625
217.05,-0.003819444,0.004079861,-0.004079861,0.00390625
217.06,-0.00390625,0.003993056,-0.00390625,0.003732639
217.07,-0.00390625,0.003993056,-0.00390625,0.003732639
217.08,-0.00390625,0.003993056,-0.00390625,0.003732639
217.09,-0.00390625,0.003993056,-0.00390625,0.003732639
217.1,-0.00390625,0.00390625,-0.00390625,0.003993056
217.11,-0.00390625,0.00390625,-0.00390625,0.003993056
217.12,-0.00390625,0.00390625,-0.00390625,0.003993056
217.13,-0.00390625,0.003993056,-0.004079861,0.004166667
217.14,-0.00390625,0.003993056,-0.004079861,0.004166667
217.15,-0.00390625,0.003993056,-0.004079861,0.004166667
217.16,-0.00390625,0.003993056,-0.004079861,0.004166667
217.17,-0.003993056,0.004079861,-0.00390625,0.004166667
217.18,-0.003993056,0.004079861,-0.00390625,0.004166667
217.19,-0.003993056,0.004079861,-0.00390625,0.004166667
217.2,-0.003993056,0.004079861,-0.00390625,0.004166667
217.21,-0.004079861,0.003993056,-0.003819444,0.004079861
217.22,-0.004079861,0.003993056,-0.003819444,0.004079861
217.23,-0.004079861,0.003993056,-0.003819444,0.004079861
217.24,-0.00390625,0.003993056,-0.00390625,0.004166667
217.25,-0.00390625,0.003993056,-0.00390625,0.004166667
217.26,-0.00390625,0.003993056,-0.00390625,0.004166667
217.27,-0.003819444,0.004079861,-0.003993056,0.004079861
217.28,-0.003819444,0.004079861,-0.003993056,0.004079861
217.29,-0.003819444,0.004079861,-0.003993056,0.004079861
217.3,-0.003819444,0.004079861,-0.003993056,0.004079861
217.31,-0.004079861,0.003993056,-0.003993056,0.00390625
217.32,-0.004079861,0.003993056,-0.003993056,0.00390625
217.33,-0.004079861,0.003993056,-0.003993056,0.00390625
217.34,-0.003993056,0.003993056,-0.003993056,0.00390625
217.35,-0.003993056,0.003993056,-0.003993056,0.00390625
217.36,-0.003993056,0.003993056,-0.003993056,0.00390625
217.37,-0.003993056,0.003993056,-0.003993056,0.00390625
217.38,-0.00390625,0.003993056,-0.003993056,0.003993056
217.39,-0.00390625,0.003993056,-0.003993056,0.003993056
217.4,-0.00390625,0.003993056,-0.003993056,0.003993056
217.41,-0.00390625,0.003993056,-0.003993056,0.003993056
217.42,-0.003993056,0.004079861,-0.003993056,0.003993056
217.43,-0.003993056,0.004079861,-0.003993056,0.003993056
217.44,-0.003993056,0.004079861,-0.003993056,0.003993056
217.45,-0.003993056,0.003993056,-0.003993056,0.003993056
217.46,-0.003993056,0.003993056,-0.003993056,0.004079861
217.47,-0.003993056,0.003993056,-0.003993056,0.004079861
217.48,-0.003993056,0.003993056,-0.003993056,0.004079861
217.49,-0.004079861,0.003993056,-0.003819444,0.003993056
217.5,-0.004079861,0.003993056,-0.003819444,0.003993056
217.51,-0.004079861,0.003993056,-0.003819444,0.003993056
217.52,-0.003993056,0.003993056,-0.004079861,0.004079861
217.53,-0.003993056,0.003993056,-0.004079861,0.004079861
217.54,-0.004079861,0.003993056,-0.004079861,0.004079861
217.55,-0.004079861,0.004079861,-0.004253472,0.004079861
217.56,-0.004079861,0.004079861,-0.004253472,0.004079861
217.57,-0.004079861,0.004079861,-0.004253472,0.004079861
217.58,-0.00390625,0.004079861,-0.003993056,0.003819444
217.59,-0.00390625,0.004079861,-0.003993056,0.003819444
217.6,-0.00390625,0.004079861,-0.003993056,0.003819444
217.61,-0.003993056,0.00390625,-0.003819444,0.003819444
217.62,-0.003993056,0.00390625,-0.003819444,0.003819444
217.63,-0.003993056,0.00390625,-0.003819444,0.003819444
217.64,-0.003993056,0.00390625,-0.003819444,0.003819444
217.65,-0.00390625,0.00390625,-0.00390625,0.003993056
217.66,-0.00390625,0.00390625,-0.00390625,0.003993056
217.67,-0.00390625,0.00390625,-0.00390625,0.003993056
217.68,-0.00390625,0.004079861,-0.00390625,0.004079861
217.69,-0.00390625,0.004079861,-0.00390625,0.004079861
217.7,-0.00390625,0.004079861,-0.00390625,0.004079861
217.71,-0.00390625,0.004079861,-0.00390625,0.004079861
217.72,-0.003732639,0.003993056,-0.00390625,0.00390625
217.73,-0.003732639,0.003993056,-0.00390625,0.00390625
217.74,-0.003732639,0.003993056,-0.00390625,0.00390625
217.75,-0.003732639,0.003993056,-0.00390625,0.00390625
217.76,-0.00390625,0.003993056,-0.003819444,0.00390625
217.77,-0.00390625,0.003993056,-0.003819444,0.00390625
217.78,-0.00390625,0.003993056,-0.003819444,0.00390625
217.79,-0.00390625,0.003993056,-0.004079861,0.00390625
217.8,-0.00390625,0.003993056,-0.004079861,0.004079861
217.81,-0.00390625,0.003993056,-0.004079861,0.004079861
217.82,-0.00390625,0.003993056,-0.004079861,0.004079861
217.83,-0.00390625,0.004079861,-0.003993056,0.00390625
217.84,-0.00390625,0.004079861,-0.003993056,0.00390625
217.85,-0.00390625,0.004079861,-0.003993056,0.00390625
217.86,-0.00390625,0.004079861,-0.003993056,0.00390625
217.87,-0.003993056,0.003819444,-0.003993056,0.003732639
217.88,-0.003993056,0.003819444,-0.003993056,0.003732639
217.89,-0.003993056,0.003819444,-0.003993056,0.003732639
217.9,-0.00390625,0.00390625,-0.003993056,0.003993056
217.91,-0.00390625,0.00390625,-0.003993056,0.003993056
217.92,-0.00390625,0.00390625,-0.003993056,0.003993056
217.93,-0.00390625,0.00390625,-0.003993056,0.003993056
217.94,-0.00390625,0.003993056,-0.00390625,0.004166667
217.95,-0.00390625,0.003993056,-0.00390625,0.004166667
217.96,-0.00390625,0.003993056,-0.00390625,0.004166667
217.97,-0.003993056,0.004079861,-0.003993056,0.004079861
217.98,-0.003993056,0.004079861,-0.003993056,0.004079861
217.99,-0.003993056,0.004079861,-0.003993056,0.004079861
218,-0.003993056,0.004079861,-0.003993056,0.004079861
218.01,-0.00390625,0.003993056,-0.003819444,0.003993056
218.02,-0.00390625,0.003993056,-0.003819444,0.003993056
218.03,-0.00390625,0.003993056,-0.003819444,0.003993056
218.04,-0.00390625,0.003993056,-0.00390625,0.003993056
218.05,-0.00390625,0.003993056,-0.00390625,0.003993056
218.06,-0.00390625,0.003993056,-0.00390625,0.003993056
218.07,-0.00390625,0.003993056,-0.00390625,0.003993056
218.08,-0.003993056,0.004079861,-0.004079861,0.003993056
218.09,-0.003993056,0.004079861,-0.004079861,0.003993056
218.1,-0.003993056,0.004079861,-0.004079861,0.003993056
218.11,-0.003993056,0.004079861,-0.004079861,0.003993056
218.12,-0.004079861,0.003993056,-0.004079861,0.00390625
218.13,-0.004079861,0.003993056,-0.004079861,0.00390625
218.14,-0.004079861,0.003993056,-0.004079861,0.00390625
218.15,-0.004079861,0.004079861,-0.004079861,0.003993056
218.16,-0.004079861,0.004079861,-0.004079861,0.003993056
218.17,-0.004079861,0.004079861,-0.004079861,0.003993056
218.18,-0.004079861,0.004079861,-0.004079861,0.003993056
218.19,-0.003993056,0.004079861,-0.003993056,0.004166667
218.2,-0.003993056,0.004079861,-0.003993056,0.004166667
218.21,-0.003993056,0.004079861,-0.003993056,0.004166667
218.22,-0.003993056,0.004079861,-0.003993056,0.004166667
218.23,-0.003819444,0.003993056,-0.003993056,0.004079861
218.24,-0.003819444,0.003993056,-0.003993056,0.004079861
218.25,-0.003819444,0.003993056,-0.003993056,0.004079861
218.26,-0.00390625,0.003993056,-0.003732639,0.003993056
218.27,-0.00390625,0.003993056,-0.003732639,0.003993056
218.28,-0.00390625,0.003993056,-0.003732639,0.003993056
218.29,-0.003819444,0.003993056,-0.003732639,0.003993056
218.3,-0.003819444,0.003993056,-0.003732639,0.003993056
218.31,-0.003819444,0.003993056,-0.003732639,0.003993056
218.32,-0.003819444,0.003993056,-0.003732639,0.003993056
218.33,-0.00390625,0.003993056,-0.004079861,0.00390625
218.34,-0.00390625,0.003993056,-0.004079861,0.00390625
218.35,-0.00390625,0.003993056,-0.004079861,0.00390625
218.36,-0.003993056,0.003993056,-0.004079861,0.003819444
218.37,-0.003993056,0.003993056,-0.004079861,0.003819444
218.38,-0.003993056,0.003993056,-0.004079861,0.003819444
218.39,-0.004079861,0.004079861,-0.004079861,0.003819444
218.4,-0.004079861,0.004079861,-0.003993056,0.00390625
218.41,-0.004079861,0.004079861,-0.003993056,0.00390625
218.42,-0.004079861,0.004079861,-0.003993056,0.00390625
218.43,-0.003993056,0.003993056,-0.003993056,0.00390625
218.44,-0.003993056,0.003993056,-0.003993056,0.00390625
218.45,-0.003993056,0.003993056,-0.003993056,0.00390625
218.46,-0.003993056,0.003993056,-0.003993056,0.00390625
218.47,-0.003819444,0.003993056,-0.003993056,0.003993056
218.48,-0.003819444,0.003993056,-0.003993056,0.003993056
218.49,-0.003819444,0.003993056,-0.003993056,0.003993056
218.5,-0.003993056,0.004079861,-0.004079861,0.003993056
218.51,-0.003993056,0.004079861,-0.004079861,0.003993056
218.52,-0.003993056,0.004079861,-0.004079861,0.003993056
218.53,-0.003993056,0.004079861,-0.004079861,0.003993056
218.54,-0.003993056,0.004079861,-0.003993056,0.003993056
218.55,-0.003993056,0.004079861,-0.003993056,0.003993056
218.56,-0.003993056,0.004079861,-0.003993056,0.003993056
218.57,-0.003993056,0.004079861,-0.003993056,0.003993056
218.58,-0.003993056,0.004079861,-0.00390625,0.003993056
218.59,-0.003993056,0.004079861,-0.00390625,0.003993056
218.6,-0.003993056,0.004079861,-0.00390625,0.003993056
218.61,-0.00390625,0.00390625,-0.00390625,0.003993056
218.62,-0.00390625,0.00390625,-0.00390625,0.00390625
218.63,-0.00390625,0.00390625,-0.00390625,0.00390625
218.64,-0.00390625,0.00390625,-0.00390625,0.00390625
218.65,-0.00390625,0.00390625,-0.004079861,0.00390625
218.66,-0.00390625,0.00390625,-0.004079861,0.00390625
218.67,-0.00390625,0.00390625,-0.004079861,0.00390625
218.68,-0.00390625,0.00390625,-0.004079861,0.00390625
218.69,-0.004079861,0.003993056,-0.003993056,0.003993056
218.7,-0.004079861,0.003993056,-0.003993056,0.003993056
218.71,-0.004079861,0.003993056,-0.003993056,0.003993056
218.72,-0.003993056,0.004079861,-0.003993056,0.004079861
218.73,-0.003993056,0.004079861,-0.003993056,0.004079861
218.74,-0.003993056,0.004079861,-0.003993056,0.004079861
218.75,-0.003993056,0.004079861,-0.003993056,0.004079861
218.76,-0.00390625,0.004079861,-0.00390625,0.003993056
218.77,-0.00390625,0.004079861,-0.00390625,0.003993056
218.78,-0.00390625,0.004079861,-0.00390625,0.003993056
218.79,-0.00390625,0.004079861,-0.00390625,0.003993056
218.8,-0.00390625,0.003993056,-0.003993056,0.003993056
218.81,-0.00390625,0.003993056,-0.003993056,0.003993056
218.82,-0.00390625,0.003993056,-0.003993056,0.003993056
218.83,-0.003993056,0.004079861,-0.003993056,0.004079861
218.84,-0.003993056,0.004079861,-0.003993056,0.004079861
218.85,-0.003993056,0.004079861,-0.003993056,0.004079861
218.86,-0.003993056,0.004079861,-0.003993056,0.004079861
218.87,-0.003993056,0.004079861,-0.003993056,0.004079861
218.88,-0.003993056,0.004079861,-0.003993056,0.004079861
218.89,-0.003993056,0.004079861,-0.003993056,0.004079861
218.9,-0.00390625,0.003993056,-0.003993056,0.004079861
218.91,-0.00390625,0.003993056,-0.00390625,0.00390625
218.92,-0.00390625,0.003993056,-0.00390625,0.00390625
218.93,-0.00390625,0.003993056,-0.00390625,0.00390625
218.94,-0.003819444,0.003993056,-0.00390625,0.00390625
218.95,-0.003819444,0.003993056,-0.00390625,0.00390625
218.96,-0.003819444,0.003993056,-0.00390625,0.00390625
218.97,-0.003819444,0.003993056,-0.00390625,0.00390625
218.98,-0.003993056,0.004079861,-0.003993056,0.003993056
218.99,-0.003993056,0.004079861,-0.003993056,0.003993056
219,-0.003993056,0.004079861,-0.003993056,0.003993056
219.01,-0.003993056,0.003993056,-0.003993056,0.004079861
219.02,-0.003993056,0.003993056,-0.003993056,0.004079861
219.03,-0.003993056,0.003993056,-0.003993056,0.004079861
219.04,-0.003993056,0.003993056,-0.003993056,0.004079861
219.05,-0.00390625,0.003993056,-0.004079861,0.004079861
219.06,-0.00390625,0.003993056,-0.004079861,0.004079861
219.07,-0.00390625,0.003993056,-0.004079861,0.004079861
219.08,-0.00390625,0.003993056,-0.004079861,0.004079861
219.09,-0.00390625,0.003993056,-0.003993056,0.003993056
219.1,-0.00390625,0.003993056,-0.003993056,0.003993056
219.11,-0.00390625,0.003993056,-0.003993056,0.003993056
219.12,-0.004079861,0.00390625,-0.003819444,0.003993056
219.13,-0.004079861,0.00390625,-0.003819444,0.004079861
219.14,-0.004079861,0.00390625,-0.003819444,0.004079861
219.15,-0.004079861,0.00390625,-0.003819444,0.004079861
219.16,-0.003993056,0.004079861,-0.004166667,0.003993056
219.17,-0.003993056,0.004079861,-0.004166667,0.003993056
219.18,-0.003993056,0.004079861,-0.004166667,0.003993056
219.19,-0.003993056,0.004079861,-0.004166667,0.003993056
219.2,-0.003993056,0.004079861,-0.003993056,0.003819444
219.21,-0.003993056,0.004079861,-0.003993056,0.003819444
219.22,-0.00390625,0.003993056,-0.003993056,0.003819444
219.23,-0.00390625,0.003993056,-0.003993056,0.003645833
219.24,-0.00390625,0.003993056,-0.003993056,0.003645833
219.25,-0.00390625,0.003993056,-0.003993056,0.003645833
219.26,-0.00390625,0.00390625,-0.003993056,0.003993056
219.27,-0.00390625,0.00390625,-0.003993056,0.003993056
219.28,-0.00390625,0.00390625,-0.003993056,0.003993056
219.29,-0.00390625,0.00390625,-0.003993056,0.003993056
219.3,-0.003993056,0.003993056,-0.003993056,0.004079861
219.31,-0.003993056,0.003993056,-0.003993056,0.004079861
219.32,-0.003993056,0.003993056,-0.003993056,0.004079861
219.33,-0.003993056,0.004166667,-0.003993056,0.004079861
219.34,-0.003993056,0.004166667,-0.003993056,0.004079861
219.35,-0.003993056,0.004166667,-0.003993056,0.004079861
219.36,-0.003993056,0.004166667,-0.003993056,0.004079861
219.37,-0.00390625,0.003993056,-0.00390625,0.004079861
219.38,-0.00390625,0.003993056,-0.00390625,0.004079861
219.39,-0.00390625,0.003993056,-0.00390625,0.004079861
219.4,-0.00390625,0.003993056,-0.00390625,0.004079861
219.41,-0.003993056,0.00390625,-0.00390625,0.004079861
219.42,-0.003993056,0.00390625,-0.00390625,0.004079861
219.43,-0.003993056,0.00390625,-0.00390625,0.004079861
219.44,-0.00390625,0.004079861,-0.004079861,0.004079861
219.45,-0.00390625,0.004079861,-0.004079861,0.004079861
219.46,-0.00390625,0.004079861,-0.004079861,0.004079861
219.47,-0.00390625,0.003993056,-0.004079861,0.003993056
219.48,-0.00390625,0.003993056,-0.004079861,0.003993056
219.49,-0.00390625,0.003993056,-0.004079861,0.003993056
219.5,-0.00390625,0.00390625,-0.003993056,0.003732639
219.51,-0.00390625,0.00390625,-0.003993056,0.003732639
219.52,-0.00390625,0.00390625,-0.003993056,0.003732639
219.53,-0.003993056,0.00390625,-0.003993056,0.003993056
219.54,-0.003993056,0.00390625,-0.003993056,0.003993056
219.55,-0.003993056,0.00390625,-0.003993056,0.003993056
219.56,-0.00390625,0.004079861,-0.003993056,0.004079861
219.57,-0.00390625,0.004079861,-0.003993056,0.004079861
219.58,-0.00390625,0.004079861,-0.003993056,0.004079861
219.59,-0.00390625,0.004079861,-0.003993056,0.004079861
219.6,-0.003993056,0.003993056,-0.003993056,0.003993056
219.61,-0.003993056,0.003993056,-0.003993056,0.003993056
219.62,-0.003993056,0.003993056,-0.003993056,0.003993056
219.63,-0.003993056,0.004079861,-0.00390625,0.004079861
219.64,-0.003993056,0.004079861,-0.00390625,0.004079861
219.65,-0.003993056,0.004079861,-0.00390625,0.004079861
219.66,-0.003993056,0.004079861,-0.00390625,0.004079861
219.67,-0.003993056,0.003993056,-0.003993056,0.003993056
219.68,-0.003993056,0.003993056,-0.003993056,0.003993056
219.69,-0.003993056,0.003993056,-0.003993056,0.003993056
219.7,-0.004079861,0.00390625,-0.003993056,0.003993056
219.71,-0.004079861,0.00390625,-0.004253472,0.003993056
219.72,-0.004079861,0.00390625,-0.004253472,0.003993056
219.73,-0.004079861,0.00390625,-0.004253472,0.003993056
219.74,-0.004079861,0.003993056,-0.004079861,0.003993056
219.75,-0.004079861,0.003993056,-0.004079861,0.003993056
219.76,-0.004079861,0.003993056,-0.004079861,0.003993056
219.77,-0.004079861,0.003993056,-0.004079861,0.003993056
219.78,-0.00390625,0.003993056,-0.003732639,0.003819444
219.79,-0.00390625,0.003993056,-0.003732639,0.003819444
219.8,-0.00390625,0.003993056,-0.003732639,0.003819444
219.81,-0.00390625,0.003993056,-0.003993056,0.004079861
219.82,-0.00390625,0.003993056,-0.003993056,0.004079861
219.83,-0.00390625,0.003993056,-0.003993056,0.004079861
219.84,-0.00390625,0.003993056,-0.003993056,0.004079861
219.85,-0.00390625,0.003993056,-0.003993056,0.003993056
219.86,-0.00390625,0.003993056,-0.003993056,0.003993056
219.87,-0.00390625,0.003993056,-0.003993056,0.003993056
219.88,-0.00390625,0.004079861,-0.003819444,0.00390625
219.89,-0.00390625,0.004079861,-0.003819444,0.00390625
219.9,-0.00390625,0.004079861,-0.003819444,0.00390625
219.91,-0.003819444,0.003993056,-0.003819444,0.00390625
219.92,-0.003819444,0.003993056,-0.003819444,0.003993056
219.93,-0.003819444,0.003993056,-0.003819444,0.003993056
219.94,-0.003819444,0.003993056,-0.003819444,0.003993056
219.95,-0.00390625,0.004079861,-0.004079861,0.00390625
219.96,-0.00390625,0.004079861,-0.004079861,0.00390625
219.97,-0.00390625,0.004079861,-0.004079861,0.00390625
219.98,-0.00390625,0.004079861,-0.004079861,0.00390625
219.99,-0.003993056,0.003993056,-0.003993056,0.003819444
220,-0.003993056,0.003993056,-0.003993056,0.003819444
220.01,-0.003993056,0.003993056,-0.003993056,0.003819444
220.02,-0.00390625,0.00390625,-0.003993056,0.003819444
220.03,-0.00390625,0.00390625,-0.003993056,0.003819444
220.04,-0.00390625,0.00390625,-0.003993056,0.003819444
220.05,-0.00390625,0.00390625,-0.003993056,0.003819444
220.06,-0.003993056,0.003819444,-0.00390625,0.00390625
220.07,-0.003993056,0.003819444,-0.00390625,0.00390625
220.08,-0.003993056,0.003819444,-0.00390625,0.00390625
220.09,-0.00390625,0.003993056,-0.004079861,0.003993056
220.1,-0.00390625,0.003993056,-0.004079861,0.003993056
220.11,-0.00390625,0.003993056,-0.004079861,0.003993056
220.12,-0.00390625,0.003993056,-0.004079861,0.003993056
220.13,-0.003993056,0.004079861,-0.003993056,0.004079861
220.14,-0.003993056,0.004079861,-0.003993056,0.004079861
220.15,-0.003993056,0.004079861,-0.003993056,0.004079861
220.16,-0.003993056,0.004079861,-0.003993056,0.004079861
220.17,-0.003993056,0.003993056,-0.003819444,0.004079861
220.18,-0.003993056,0.003993056,-0.003819444,0.004079861
220.19,-0.003993056,0.003993056,-0.003819444,0.004079861
220.2,-0.00390625,0.004079861,-0.003819444,0.004079861
220.21,-0.00390625,0.004079861,-0.003993056,0.003993056
220.22,-0.00390625,0.004079861,-0.003993056,0.003993056
220.23,-0.00390625,0.004079861,-0.003993056,0.003993056
220.24,-0.003993056,0.003993056,-0.004079861,0.00390625
220.25,-0.003993056,0.003993056,-0.004079861,0.00390625
220.26,-0.003993056,0.003993056,-0.004079861,0.00390625
220.27,-0.004079861,0.00390625,-0.004079861,0.003819444
220.28,-0.004079861,0.00390625,-0.004079861,0.003819444
220.29,-0.004079861,0.00390625,-0.004079861,0.003819444
