Format Version,1.23,Take Name,square_08-09-2020_2_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.06.13.674 ,Total Frames in Take,7127,Total Exported Frames,7127,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4903,49.030000,62.096066,-0.233116,0.502538,0.094056,0.124070,-0.137389,0.000878,0.153380,0.125436,-0.055197,0.912484,0.050405,0.123078,-0.067968,0.827391,0.171928,0.125678,-0.201464,0.539966,0.000510,0.122087,-0.224929,0.827174,0.153092,0.125291,-0.055211,0.049717,0.123224,-0.068224,0.172640,0.125774,-0.202143,0.000728,0.121999,-0.223952
4904,49.040000,62.241478,-0.288480,0.512663,0.093845,0.124099,-0.137676,0.000915,0.153376,0.125544,-0.055635,0.919481,0.050372,0.123087,-0.068144,0.812870,0.171553,0.125761,-0.201949,0.752707,0.000079,0.122002,-0.224977,0.748846,0.152762,0.125352,-0.055785,0.049944,0.123271,-0.068331,0.172088,0.125872,-0.202648,0.000589,0.121884,-0.223771
4905,49.050000,62.565502,-0.153111,0.385226,0.094166,0.124048,-0.137922,0.001017,0.154164,0.125379,-0.056220,0.834797,0.051084,0.123233,-0.068144,0.874551,0.171515,0.125412,-0.202633,0.778158,-0.000097,0.122169,-0.224690,0.671287,0.153790,0.125175,-0.055914,0.050393,0.123430,-0.068407,0.172262,0.125546,-0.203737,0.000207,0.122062,-0.223728
4906,49.060000,62.724461,-0.250851,0.299502,0.093982,0.124199,-0.138423,0.001196,0.154204,0.125752,-0.056890,0.726212,0.051093,0.123496,-0.068525,0.907117,0.171149,0.125490,-0.203351,0.670933,-0.000520,0.122059,-0.224925,0.645492,0.153148,0.125712,-0.057177,0.050724,0.123508,-0.068567,0.172130,0.125515,-0.204228,-0.000180,0.122059,-0.223549
4907,49.070000,62.976051,-0.157546,0.356282,0.094185,0.123991,-0.138407,0.001050,0.154767,0.125352,-0.057137,0.851797,0.051603,0.123217,-0.068322,0.850478,0.171068,0.125311,-0.203671,0.646997,-0.000698,0.122086,-0.224497,0.699108,0.154176,0.125304,-0.057156,0.051019,0.123246,-0.068445,0.172044,0.125352,-0.204691,-0.000439,0.122067,-0.223322
4908,49.080000,63.096359,0.004809,0.264429,0.094062,0.124096,-0.138742,0.000995,0.154818,0.125271,-0.057600,0.703685,0.051625,0.123470,-0.068568,0.884662,0.170811,0.125157,-0.204168,0.714570,-0.001007,0.122487,-0.224633,0.756395,0.153736,0.125653,-0.057896,0.051463,0.123086,-0.068370,0.171637,0.124968,-0.204934,-0.000704,0.122703,-0.223732
4909,49.090000,63.369770,0.230791,0.183438,0.093830,0.124194,-0.138991,0.000848,0.154977,0.125074,-0.058140,0.759745,0.051726,0.123708,-0.068616,0.868488,0.170270,0.124970,-0.204782,0.720691,-0.001654,0.123025,-0.224428,0.801537,0.154177,0.125572,-0.058328,0.051608,0.123204,-0.068520,0.171141,0.124675,-0.205417,-0.001613,0.123329,-0.223695
4910,49.100000,63.585693,0.188039,0.284613,0.093951,0.124266,-0.139276,0.000848,0.155401,0.125134,-0.058654,0.806105,0.052114,0.123630,-0.068743,0.846097,0.170142,0.125235,-0.205353,0.670016,-0.001851,0.123064,-0.224354,0.789944,0.154843,0.125671,-0.058694,0.051883,0.123061,-0.068790,0.171201,0.124842,-0.206036,-0.002012,0.123441,-0.223621
4911,49.110000,63.752995,0.320179,0.211552,0.093648,0.124263,-0.139506,0.000980,0.155335,0.124979,-0.059064,0.833905,0.052015,0.123746,-0.068851,0.823270,0.169647,0.125024,-0.205805,0.626060,-0.002406,0.123304,-0.224303,0.716184,0.154860,0.125443,-0.059089,0.051619,0.123214,-0.069095,0.170881,0.124651,-0.206564,-0.002628,0.123697,-0.223261
4912,49.120000,64.251625,0.810402,0.357089,0.094356,0.123794,-0.139516,0.001327,0.156740,0.123618,-0.059611,0.708300,0.053334,0.123121,-0.068506,0.747235,0.169782,0.124459,-0.206469,0.740679,-0.002433,0.123978,-0.223479,0.809245,0.157526,0.123359,-0.058788,0.052485,0.123337,-0.069012,0.170647,0.124608,-0.207020,-0.003125,0.123852,-0.223182
4913,49.130000,63.788113,-0.219172,0.048212,0.094435,0.123855,-0.140267,0.000799,0.156163,0.125554,-0.059871,0.758503,0.052849,0.123514,-0.069583,0.808405,0.170388,0.124716,-0.206619,0.749824,-0.001660,0.121636,-0.224994,0.874387,0.155269,0.125741,-0.060186,0.052733,0.123322,-0.068850,0.170990,0.124611,-0.207411,-0.001322,0.121741,-0.224638
4914,49.140000,64.256416,0.290903,0.226354,0.094726,0.123208,-0.140717,0.000891,0.157117,0.123958,-0.060820,0.758503,0.053716,0.122666,-0.069699,0.808405,0.170140,0.124012,-0.207682,0.749824,-0.002069,0.122194,-0.224667,0.874387,0.156984,0.123073,-0.062216,0.052863,0.123324,-0.068850,0.170562,0.124512,-0.207753,-0.001494,0.121836,-0.224267
4915,49.150000,64.246246,-0.246401,0.264928,0.094350,0.123822,-0.140394,0.000689,0.156717,0.125395,-0.060490,0.585435,0.053332,0.123169,-0.069382,0.657137,0.169767,0.125054,-0.207349,0.835444,-0.002416,0.121672,-0.224356,0.803556,0.156073,0.125517,-0.060720,0.053360,0.123046,-0.068763,0.169726,0.124972,-0.207908,-0.001768,0.121762,-0.224202
4916,49.160000,64.372177,-0.073048,0.072383,0.094583,0.123668,-0.140662,0.000864,0.157131,0.125117,-0.060897,0.826371,0.053719,0.123308,-0.069559,0.842195,0.169857,0.124469,-0.207783,0.858479,-0.002375,0.121778,-0.224408,0.831941,0.156478,0.125253,-0.060938,0.053477,0.123171,-0.068734,0.170212,0.124372,-0.208953,-0.001868,0.121859,-0.224147
4917,49.170000,64.510246,0.106541,0.195281,0.095032,0.123796,-0.140334,0.001291,0.157774,0.124864,-0.060716,0.832873,0.054338,0.123279,-0.069133,0.782553,0.170146,0.124675,-0.207633,0.693581,-0.002131,0.122366,-0.223851,0.856090,0.157442,0.124998,-0.060515,0.053646,0.123149,-0.068744,0.170201,0.124557,-0.209341,-0.001157,0.122460,-0.223082
4918,49.180000,64.769844,0.015186,0.246398,0.094902,0.123528,-0.140835,0.000728,0.158002,0.124700,-0.061502,0.897277,0.054532,0.122929,-0.069451,0.798765,0.169709,0.124552,-0.208474,0.571765,-0.002635,0.121931,-0.223912,0.688947,0.158010,0.124506,-0.061062,0.054060,0.123101,-0.068931,0.169854,0.124696,-0.209732,-0.002352,0.121848,-0.223815
4919,49.190000,65.158058,0.400363,0.301701,0.095031,0.123383,-0.141392,0.001242,0.158672,0.123901,-0.062485,0.879887,0.055142,0.122745,-0.069739,0.819216,0.169383,0.124235,-0.209533,0.681457,-0.003073,0.122649,-0.223811,0.922370,0.158023,0.123234,-0.063692,0.054407,0.123319,-0.068916,0.169664,0.124699,-0.210022,-0.001624,0.122101,-0.222884
4920,49.200000,65.575439,0.416239,0.141092,0.093994,0.124069,-0.140910,0.001315,0.158210,0.124688,-0.062471,0.747404,0.054629,0.123663,-0.068966,0.884336,0.167848,0.124650,-0.209594,0.447441,-0.004711,0.123276,-0.222608,0.778994,0.157297,0.125119,-0.062495,0.054504,0.123238,-0.068832,0.169674,0.124226,-0.210764,-0.005014,0.123569,-0.221832
4921,49.210000,65.691322,0.370410,0.463610,0.093940,0.124351,-0.140962,0.001114,0.158310,0.124789,-0.062648,0.784999,0.054720,0.123479,-0.068944,0.944001,0.167654,0.125487,-0.209788,0.533665,-0.004924,0.123647,-0.222468,0.794099,0.157476,0.124987,-0.062721,0.054702,0.123273,-0.068857,0.169322,0.125319,-0.210607,-0.005389,0.123785,-0.221802
4922,49.220000,66.061424,0.708086,1.100569,0.094679,0.123356,-0.141895,0.001104,0.159545,0.122760,-0.063993,0.685436,0.055916,0.121611,-0.069645,0.847171,0.167956,0.125297,-0.211169,0.700583,-0.004702,0.123755,-0.222773,0.681658,0.158519,0.122753,-0.064721,0.056310,0.121630,-0.070112,0.169121,0.125308,-0.210891,-0.005462,0.123724,-0.221752
4923,49.230000,65.980568,-0.083483,0.320189,0.094355,0.123876,-0.141059,0.000851,0.159115,0.125148,-0.063076,0.894438,0.055504,0.123161,-0.068839,0.749065,0.167713,0.125087,-0.210264,0.831755,-0.004913,0.122110,-0.222057,0.787713,0.159246,0.124821,-0.062843,0.054626,0.123527,-0.069160,0.167905,0.125264,-0.210884,-0.004454,0.121924,-0.221367
4924,49.240000,66.237885,-0.009736,0.411037,0.094081,0.124159,-0.141586,0.000598,0.159191,0.125242,-0.063893,0.795618,0.055554,0.123322,-0.069194,0.894749,0.167128,0.125467,-0.211117,0.823395,-0.005550,0.122605,-0.222141,0.829412,0.158549,0.125582,-0.064266,0.055413,0.122959,-0.069033,0.167704,0.125283,-0.211482,-0.005372,0.122827,-0.221521
4925,49.250000,66.472366,-0.076961,0.488835,0.094154,0.124243,-0.141679,0.000791,0.159580,0.125372,-0.064252,0.881140,0.055925,0.123288,-0.069130,0.881739,0.166914,0.125723,-0.211507,0.663362,-0.005804,0.122589,-0.221826,0.856479,0.159267,0.125661,-0.064040,0.055563,0.122984,-0.069106,0.167845,0.125495,-0.212452,-0.005897,0.122775,-0.221291
4926,49.260000,66.623276,-0.201558,0.435093,0.093738,0.124447,-0.141957,0.001332,0.159366,0.125815,-0.064704,0.881140,0.055702,0.123555,-0.069306,0.881739,0.166312,0.125924,-0.211979,0.663362,-0.006427,0.122493,-0.221838,0.856479,0.158438,0.125979,-0.065006,0.055171,0.123322,-0.069471,0.167436,0.125841,-0.212939,-0.006129,0.122665,-0.220017
4927,49.270000,66.872078,-0.314969,0.392263,0.093934,0.124355,-0.142051,0.001469,0.159894,0.125937,-0.065087,0.752611,0.056215,0.123512,-0.069235,0.849095,0.166201,0.125840,-0.212390,0.629738,-0.006573,0.122131,-0.221494,0.536800,0.158463,0.126325,-0.065483,0.055794,0.123046,-0.069191,0.167251,0.125679,-0.213421,-0.005997,0.122432,-0.219703
4928,49.280000,67.105179,-0.296977,0.730713,0.094382,0.123876,-0.142653,0.001805,0.160654,0.125164,-0.065951,0.616286,0.056964,0.122552,-0.069688,0.842573,0.166356,0.125898,-0.213277,0.629797,-0.006446,0.121889,-0.221695,0.523709,0.158795,0.126195,-0.065667,0.057823,0.121048,-0.071477,0.166946,0.125652,-0.213748,-0.006274,0.122555,-0.219630
4929,49.290000,67.601463,0.173974,0.473639,0.094575,0.123614,-0.142115,0.000982,0.161518,0.124357,-0.065991,0.463849,0.057780,0.122707,-0.068828,0.377577,0.165951,0.124900,-0.213361,0.801547,-0.006948,0.122493,-0.220279,0.455897,0.161636,0.124026,-0.065541,0.056688,0.123108,-0.069462,0.166368,0.125064,-0.214128,-0.006594,0.122312,-0.219408
4930,49.300000,67.721924,0.273186,0.252314,0.094650,0.123565,-0.142362,0.001242,0.161756,0.124323,-0.066382,0.857449,0.058008,0.122984,-0.068995,0.668700,0.165878,0.124424,-0.213763,0.778022,-0.007042,0.122528,-0.220308,0.760727,0.161826,0.124125,-0.065923,0.056780,0.123231,-0.069496,0.166786,0.124555,-0.214831,-0.006939,0.122412,-0.219430
4931,49.310000,67.848198,0.313336,0.106252,0.094531,0.123546,-0.142517,0.001292,0.161807,0.124355,-0.066688,0.889658,0.058051,0.123178,-0.069068,0.686498,0.165601,0.124140,-0.214077,0.612236,-0.007335,0.122510,-0.220236,0.757599,0.161737,0.124203,-0.066280,0.056870,0.123360,-0.069450,0.166564,0.124245,-0.215289,-0.007150,0.122423,-0.219288
4932,49.320000,68.082375,0.249748,0.588308,0.094384,0.123736,-0.143325,0.001362,0.161963,0.124268,-0.067764,0.652220,0.058204,0.122673,-0.069735,0.631293,0.165160,0.125156,-0.215165,0.695308,-0.007792,0.122845,-0.220638,0.598621,0.161546,0.123586,-0.068902,0.056970,0.123449,-0.069509,0.166265,0.125540,-0.215507,-0.007369,0.122330,-0.219177
4933,49.330000,67.698586,-0.221932,0.214377,0.094627,0.123762,-0.143132,0.001059,0.161693,0.125335,-0.067129,0.890532,0.057959,0.123183,-0.069777,0.784089,0.165876,0.124895,-0.214507,0.665089,-0.007021,0.121634,-0.221113,0.739984,0.161336,0.125092,-0.067056,0.057204,0.123405,-0.069422,0.166223,0.125058,-0.215790,-0.006280,0.121518,-0.220392
4934,49.340000,68.156548,-0.037274,0.315899,0.094355,0.123972,-0.142966,0.001046,0.162030,0.125173,-0.067498,0.884492,0.058274,0.123268,-0.069322,0.821567,0.165034,0.125145,-0.214905,0.674870,-0.007917,0.122303,-0.220137,0.696889,0.161577,0.125224,-0.067574,0.057584,0.123188,-0.069486,0.165991,0.125122,-0.215785,-0.007708,0.122351,-0.218944
4935,49.350000,68.441933,0.135588,0.349349,0.094599,0.123835,-0.143121,0.001141,0.162652,0.124736,-0.067989,0.912352,0.058883,0.123101,-0.069300,0.789418,0.164921,0.124944,-0.215410,0.624571,-0.008061,0.122558,-0.219784,0.748671,0.162366,0.124737,-0.067786,0.058067,0.123084,-0.069509,0.165922,0.124956,-0.216529,-0.007917,0.122561,-0.218789
4936,49.360000,68.522224,0.155632,0.326677,0.094351,0.124086,-0.143397,0.000805,0.162510,0.124973,-0.068361,0.862095,0.058738,0.123387,-0.069526,0.886889,0.164573,0.125145,-0.215784,0.696216,-0.008416,0.122839,-0.219916,0.803578,0.162078,0.125274,-0.068195,0.058473,0.123064,-0.069700,0.165459,0.124927,-0.216586,-0.008509,0.123050,-0.219165
4937,49.370000,68.899696,0.407445,0.517815,0.094514,0.123550,-0.144214,0.001372,0.163166,0.123887,-0.069625,0.492168,0.059385,0.122605,-0.070114,0.717090,0.164262,0.124749,-0.217056,0.738951,-0.008757,0.122958,-0.220060,0.572932,0.162495,0.123022,-0.071336,0.058528,0.123278,-0.069810,0.165197,0.125203,-0.217152,-0.008157,0.122429,-0.218551
4938,49.380000,69.017044,0.108088,0.384567,0.094846,0.123828,-0.143792,0.001189,0.163649,0.124745,-0.069347,0.912307,0.059874,0.123041,-0.069617,0.678267,0.164439,0.125013,-0.216782,0.691098,-0.008576,0.122512,-0.219422,0.711997,0.163516,0.124477,-0.069163,0.058679,0.123371,-0.069963,0.165205,0.125168,-0.217740,-0.008207,0.122347,-0.218343
4939,49.390000,69.288490,0.257941,0.417017,0.094968,0.123814,-0.143867,0.001269,0.164125,0.124468,-0.069747,0.912307,0.060346,0.122997,-0.069528,0.678267,0.164217,0.124951,-0.217184,0.691098,-0.008814,0.122841,-0.219007,0.711997,0.164253,0.124065,-0.069324,0.058893,0.123551,-0.070099,0.164991,0.125169,-0.218156,-0.008576,0.122607,-0.218067
4940,49.400000,69.323387,0.189245,0.297389,0.094888,0.124069,-0.143855,0.001178,0.164090,0.124926,-0.069780,0.850419,0.060311,0.123416,-0.069493,0.586045,0.164091,0.125058,-0.217218,0.684777,-0.008940,0.122878,-0.218929,0.750559,0.163966,0.124671,-0.069306,0.059340,0.123706,-0.069970,0.164866,0.125225,-0.218381,-0.008695,0.122727,-0.217917
4941,49.410000,69.412125,0.295214,0.348101,0.094657,0.123918,-0.144529,0.001132,0.163974,0.124566,-0.070560,0.861893,0.060194,0.123203,-0.070115,0.719899,0.163748,0.124917,-0.217997,0.648026,-0.009289,0.122984,-0.219444,0.737005,0.163101,0.124270,-0.071213,0.059608,0.123562,-0.070008,0.164733,0.125092,-0.218683,-0.008843,0.122701,-0.217770
4942,49.420000,69.671761,0.587506,0.197073,0.094789,0.124075,-0.144404,0.001176,0.164445,0.124378,-0.070751,0.717308,0.060662,0.123607,-0.069833,0.825973,0.163550,0.124631,-0.218186,0.696814,-0.009500,0.123685,-0.218844,0.561197,0.164736,0.124342,-0.070352,0.059783,0.123642,-0.070028,0.164711,0.124669,-0.219059,-0.009934,0.123658,-0.218353
4943,49.430000,69.814499,0.636930,0.249940,0.094815,0.124053,-0.144632,0.001115,0.164654,0.124236,-0.071152,0.876340,0.060873,0.123515,-0.069977,0.774687,0.163393,0.124661,-0.218584,0.636591,-0.009659,0.123800,-0.218814,0.835889,0.164872,0.124214,-0.070872,0.060048,0.123536,-0.070178,0.164654,0.124690,-0.219348,-0.010164,0.123779,-0.218284
4944,49.440000,69.943558,0.511337,0.136546,0.094730,0.123959,-0.145028,0.001076,0.164735,0.124430,-0.071708,0.910981,0.060958,0.123569,-0.070295,0.787697,0.163139,0.124468,-0.219137,0.631261,-0.009911,0.123368,-0.218971,0.816935,0.164379,0.124424,-0.072012,0.060086,0.123568,-0.070200,0.164327,0.124480,-0.219910,-0.009836,0.123364,-0.217928
4945,49.450000,69.878830,0.327166,-0.044775,0.094074,0.124473,-0.145010,0.001198,0.163996,0.125378,-0.071615,0.843414,0.060220,0.124322,-0.070313,0.820768,0.162563,0.124812,-0.219045,0.518511,-0.010484,0.123378,-0.219066,0.685033,0.163509,0.125769,-0.071570,0.059709,0.123861,-0.070515,0.164075,0.124425,-0.220174,-0.010690,0.123748,-0.217879
4946,49.460000,70.060020,0.285059,0.000549,0.094089,0.124546,-0.145258,0.001196,0.164242,0.125483,-0.072084,0.809330,0.060472,0.124327,-0.070455,0.817048,0.162345,0.124988,-0.219509,0.496622,-0.010701,0.123388,-0.218983,0.669653,0.163657,0.125896,-0.072345,0.059951,0.123813,-0.070431,0.164073,0.124562,-0.220450,-0.010974,0.123832,-0.217769
4947,49.470000,70.191833,0.273539,-0.095902,0.093978,0.124702,-0.145375,0.001246,0.164300,0.125733,-0.072365,0.792155,0.060533,0.124619,-0.070494,0.807124,0.162062,0.124995,-0.219784,0.492772,-0.010983,0.123462,-0.218856,0.639749,0.163664,0.126218,-0.072592,0.060053,0.124017,-0.070540,0.163769,0.124509,-0.220767,-0.011253,0.123987,-0.217542
4948,49.480000,70.563110,0.289611,0.376199,0.094636,0.123856,-0.145942,0.001287,0.165425,0.124492,-0.073380,0.429322,0.061675,0.123101,-0.070851,0.463059,0.162237,0.124905,-0.220783,0.637452,-0.010793,0.122927,-0.218755,0.528912,0.163952,0.126213,-0.073103,0.062441,0.121370,-0.071866,0.163339,0.124076,-0.221232,-0.011451,0.124035,-0.217379
4949,49.490000,70.787666,0.235418,0.401350,0.094509,0.123909,-0.146179,0.001261,0.165581,0.124611,-0.073895,0.436744,0.061843,0.123112,-0.070960,0.457550,0.161816,0.125036,-0.221284,0.647229,-0.011203,0.122878,-0.218579,0.508329,0.164145,0.126339,-0.073735,0.062568,0.121316,-0.071939,0.162884,0.124208,-0.221691,-0.011829,0.124063,-0.217139
4950,49.500000,71.072250,0.470592,0.694562,0.094881,0.123603,-0.146089,0.000934,0.166310,0.123702,-0.074153,0.656723,0.062585,0.122413,-0.070715,0.584176,0.161819,0.125047,-0.221517,0.671163,-0.011189,0.123252,-0.217970,0.603922,0.166016,0.124797,-0.073378,0.062868,0.121306,-0.071924,0.162711,0.124196,-0.221977,-0.012090,0.124128,-0.217006
4951,49.510000,70.923492,0.327490,0.031510,0.093759,0.124751,-0.145991,0.001070,0.165007,0.125597,-0.073882,0.656723,0.061272,0.124492,-0.070690,0.584176,0.160888,0.125215,-0.221262,0.671163,-0.012131,0.123702,-0.218131,0.603922,0.164438,0.126136,-0.074105,0.060812,0.123837,-0.070734,0.162322,0.124736,-0.222096,-0.012332,0.124239,-0.216952
4952,49.520000,71.373863,0.343604,0.943204,0.094745,0.123832,-0.146285,0.000988,0.166549,0.123938,-0.074724,0.796300,0.062848,0.122273,-0.070748,0.799487,0.161281,0.125766,-0.222057,0.568318,-0.011699,0.123352,-0.217611,0.672276,0.166296,0.124873,-0.073869,0.063348,0.121289,-0.072113,0.161900,0.125085,-0.222266,-0.012550,0.124021,-0.216921
4953,49.530000,71.387413,0.421834,0.066863,0.094122,0.124554,-0.146107,0.001193,0.165953,0.125222,-0.074575,0.677098,0.062245,0.124254,-0.070546,0.561105,0.160640,0.125011,-0.221917,0.764104,-0.012349,0.123729,-0.217388,0.679017,0.166096,0.125406,-0.074203,0.061339,0.124023,-0.071034,0.161930,0.124866,-0.222837,-0.012772,0.123862,-0.216562
4954,49.540000,71.745705,0.471283,0.348898,0.094290,0.124519,-0.146579,0.001058,0.166563,0.124887,-0.075493,0.890012,0.062883,0.123822,-0.070824,0.736151,0.160335,0.125400,-0.222798,0.602438,-0.012622,0.123966,-0.217200,0.765730,0.166947,0.124729,-0.075252,0.061652,0.124024,-0.071188,0.161162,0.125503,-0.223421,-0.012772,0.123862,-0.216562
4955,49.550000,71.747406,0.223812,0.268909,0.093900,0.124824,-0.146648,0.000915,0.166174,0.125648,-0.075567,0.879923,0.062499,0.124215,-0.070890,0.674973,0.159939,0.125743,-0.222873,0.740037,-0.013012,0.123690,-0.217264,0.834023,0.165835,0.125835,-0.075420,0.062052,0.123996,-0.071156,0.160956,0.125602,-0.223752,-0.013127,0.123840,-0.216310
4956,49.560000,72.074951,0.488293,0.381583,0.094313,0.124452,-0.146671,0.001260,0.166993,0.124768,-0.076001,0.791463,0.063342,0.123710,-0.070737,0.669257,0.159920,0.125375,-0.223268,0.702358,-0.013002,0.123955,-0.216677,0.845146,0.167542,0.124453,-0.075457,0.062117,0.124059,-0.071094,0.160713,0.125568,-0.224134,-0.013198,0.123786,-0.216114
4957,49.570000,72.018776,0.240388,0.150615,0.093759,0.124825,-0.146982,0.000871,0.166370,0.125715,-0.076246,0.872405,0.062717,0.124386,-0.071075,0.889246,0.159436,0.125541,-0.223521,0.705709,-0.013488,0.123658,-0.217087,0.752697,0.165866,0.125797,-0.076260,0.062299,0.124285,-0.071182,0.160280,0.125488,-0.224340,-0.013349,0.123726,-0.216110
4958,49.580000,72.261093,0.298763,0.328161,0.094198,0.124620,-0.146906,0.000903,0.167106,0.125279,-0.076474,0.841029,0.063477,0.123934,-0.070871,0.695464,0.159552,0.125585,-0.223718,0.779330,-0.013343,0.123683,-0.216562,0.835813,0.167423,0.124915,-0.076060,0.062418,0.124374,-0.071283,0.160018,0.125790,-0.224440,-0.013220,0.123481,-0.215949
4959,49.590000,72.283524,0.303843,0.082012,0.093997,0.124714,-0.147105,0.001050,0.166936,0.125557,-0.076707,0.951772,0.063307,0.124380,-0.071055,0.778733,0.159321,0.125275,-0.223947,0.667325,-0.013574,0.123643,-0.216713,0.766105,0.166796,0.125477,-0.076600,0.062453,0.124469,-0.071270,0.160305,0.125340,-0.224841,-0.013556,0.123586,-0.215779
4960,49.600000,72.522354,0.425228,0.210016,0.094354,0.124451,-0.147311,0.001077,0.167585,0.125001,-0.077213,0.891448,0.063978,0.123947,-0.071135,0.644909,0.159358,0.125138,-0.224422,0.751832,-0.013507,0.123717,-0.216473,0.687806,0.167582,0.124567,-0.077225,0.062805,0.124557,-0.071653,0.160116,0.125371,-0.225019,-0.013312,0.123378,-0.215287
4961,49.610000,72.635445,0.200007,0.165617,0.094354,0.124484,-0.147313,0.001101,0.167721,0.125426,-0.077362,0.828005,0.064131,0.124020,-0.071076,0.881344,0.159203,0.125252,-0.224554,0.637234,-0.013640,0.123238,-0.216260,0.693399,0.167044,0.125535,-0.077304,0.063704,0.123885,-0.071234,0.160190,0.125181,-0.225615,-0.013444,0.123331,-0.215053
4962,49.620000,72.970314,0.684851,0.286890,0.094528,0.123946,-0.148170,0.001436,0.168306,0.124024,-0.078646,0.651137,0.064746,0.123360,-0.071761,0.602086,0.158931,0.124581,-0.225784,0.701626,-0.013871,0.123817,-0.216489,0.537139,0.167981,0.123203,-0.079726,0.063502,0.124350,-0.071831,0.160016,0.125017,-0.226027,-0.013550,0.123123,-0.214803
4963,49.630000,73.190697,0.766337,0.142845,0.094702,0.123717,-0.148423,0.001257,0.168749,0.123778,-0.079186,0.730679,0.065216,0.123345,-0.071898,0.676678,0.158805,0.124063,-0.226288,0.594202,-0.013961,0.123680,-0.216322,0.592875,0.168103,0.123239,-0.079858,0.064238,0.124107,-0.071529,0.160140,0.124446,-0.227128,-0.013641,0.123112,-0.214829
4964,49.640000,73.356285,0.679291,0.245024,0.094643,0.123822,-0.148390,0.001242,0.168888,0.123941,-0.079365,0.730679,0.065377,0.123295,-0.071781,0.676678,0.158522,0.124393,-0.226437,0.594202,-0.014214,0.123657,-0.215976,0.592875,0.168377,0.123236,-0.080316,0.064370,0.124110,-0.071608,0.159550,0.124800,-0.226836,-0.013779,0.123079,-0.214554
4965,49.650000,73.554520,0.381357,0.127395,0.094937,0.124111,-0.147991,0.001106,0.169420,0.124795,-0.079226,0.677483,0.065940,0.123720,-0.071279,0.673087,0.158541,0.124693,-0.226262,0.706093,-0.014152,0.123234,-0.215196,0.601107,0.169646,0.124575,-0.078761,0.064645,0.124003,-0.071796,0.159073,0.124810,-0.227168,-0.013866,0.123111,-0.214369
4966,49.660000,73.775978,0.154292,0.268538,0.094569,0.124007,-0.148284,0.001087,0.169313,0.124941,-0.079805,0.859496,0.065870,0.123391,-0.071461,0.644278,0.157868,0.124973,-0.226798,0.735876,-0.014773,0.122723,-0.215070,0.778985,0.169067,0.124541,-0.079870,0.065025,0.123895,-0.071937,0.158128,0.125181,-0.227360,-0.013858,0.122347,-0.213615
4967,49.670000,73.697304,0.088119,-0.040521,0.094144,0.124515,-0.148468,0.001140,0.168795,0.125797,-0.079894,0.881555,0.065340,0.124333,-0.071683,0.726692,0.157550,0.125024,-0.226900,0.836719,-0.015108,0.122907,-0.215395,0.560190,0.167776,0.126161,-0.079888,0.065059,0.123925,-0.071914,0.158286,0.124841,-0.227806,-0.014618,0.123178,-0.214024
4968,49.680000,73.803703,0.173902,-0.273770,0.094277,0.124378,-0.148683,0.001290,0.169059,0.125706,-0.080253,0.729527,0.065616,0.124538,-0.071844,0.863245,0.157537,0.124450,-0.227235,0.704733,-0.015104,0.122819,-0.215401,0.629864,0.168064,0.126128,-0.080325,0.065247,0.124041,-0.071986,0.158579,0.124192,-0.228317,-0.014778,0.123183,-0.213867
4969,49.690000,73.957901,0.195327,-0.277288,0.094365,0.124383,-0.148714,0.001239,0.169331,0.125680,-0.080485,0.729323,0.065911,0.124551,-0.071798,0.841168,0.157413,0.124435,-0.227435,0.618988,-0.015196,0.122868,-0.215136,0.597725,0.168450,0.126147,-0.080450,0.065536,0.124013,-0.072001,0.158426,0.124135,-0.228540,-0.014920,0.123256,-0.213703
4970,49.700000,74.256363,0.132359,0.076203,0.094133,0.124590,-0.148821,0.000794,0.169449,0.125710,-0.080976,0.892846,0.066079,0.124246,-0.071759,0.843665,0.156770,0.125258,-0.227867,0.836284,-0.015767,0.123146,-0.214683,0.681483,0.169055,0.125879,-0.080996,0.065568,0.124042,-0.072056,0.157063,0.125164,-0.228445,-0.015103,0.123295,-0.213606
4971,49.710000,74.512398,0.343436,0.154858,0.093837,0.124947,-0.149055,0.000600,0.169458,0.125670,-0.081544,0.902764,0.066127,0.124513,-0.071869,0.869538,0.156124,0.125600,-0.228378,0.785642,-0.016360,0.124004,-0.214428,0.842394,0.169276,0.125987,-0.081413,0.065763,0.124168,-0.072014,0.156694,0.125385,-0.228981,-0.016354,0.124221,-0.213836
